input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
19,-0.35575389991463185,1.4849746560677552,1.5568423653629164,1.7150205136368044,0.14552919124631514,-0.08497746515925123
20,-0.3664941155636474,1.5678331855530594,1.5119121382620673,1.6837363151134945,0.08595421094413705,-0.05760273741602321
28,-0.35658035380739134,2.1241557163258133,1.4375728304174284,1.3063201313694428,-0.20000000958829092,-0.3572025534403348
30,-0.3873923283954905,2.0298348871768312,1.5453626225378851,1.1895732596757045,-0.19999364038610823,-0.3078796160184983
35,-0.5960467432992843,1.7124844584107033,1.0316891642895083,0.8992692205002654,-0.19999990700053022,-0.3224105658066325
36,-0.6489162005001469,1.6458248875291908,0.9393050419774394,0.9059319811298718,-0.1999998922251974,-0.1747468347896177
37,-0.7111611305339538,1.5676662365515273,0.9451223323729376,0.8893417472094821,-0.19999989025588655,-0.3183353465883895
38,-0.7695256715557217,1.4948918399331532,0.8823774392392973,0.9043761912598627,-0.19999987417330142,-0.2892039111892169
41,-0.9149068903526002,1.2813666988930403,0.7627068246391158,1.0833315260940277,-0.20000000934119744,-0.06347315325948232
45,-1.0340155429669242,0.911938746717815,1.1242491389301161,1.4070108387068978,-0.1999999974617586,0.2756209146387492
46,-1.0498289925088518,0.8088405553701874,1.2983331764724593,1.4209024241971406,-0.0968491930824919,0.36770423085172754
47,-1.063649985689906,0.732813090635683,1.50817317614821,1.3478911602502268,-0.18787598463914873,0.41637600222729576
48,-1.0783922424002332,0.6788942805065648,1.6392649198558669,1.250895798365404,-0.2000000099551089,0.27974672566487324
49,-1.1027100175605582,0.6226152758540195,1.816802048185144,1.0493420958368467,0.20000000996699868,0.574950044318512
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.14944473174611916,-0.1330514787925186
1,0.05499574199855712,0.19275359441966344,1.6996884504940848,1.5206604327419506,-0.1999287938887459,0.32670051700927843
2,0.054262037202428046,0.18366238251615624,1.8685023943569998,1.4526519572789445,-0.19501521827643334,0.187610908112043
3,0.05396071073728032,0.18151813719953472,2.0267294059183936,1.3875391384674962,0.05977188020573516,0.17454768116337505
4,0.05966708128939722,0.21589325660152436,2.155528695383344,1.4269773590959436,-0.020711379391169255,0.154828843143033
18,-0.3412621965884077,1.4167899549833154,1.59564666549233,1.7482802726754292,0.19018541386341478,-0.15293711085813771
19,-0.35498422400379837,1.5005540005741407,1.5523844520237784,1.717469724105777,0.19889856511963777,-0.13358484667614592
20,-0.36585117334143874,1.5833070012027681,1.50663668761519,1.6846570742115683,0.03843793400416254,0.001200059334802032
21,-0.37383204833067957,1.66576346687498,1.458783240118299,1.6493272474566534,0.1992277374299984,0.11653580308717688
22,-0.3787654565033583,1.7476023646089909,1.4072278449919562,1.6120231115946362,-0.002257027211499182,-0.14962412294069916
23,-0.3805343071534897,1.8294914571944296,1.3512320453908782,1.5720213635790163,0.17190017764811577,-0.057061297804135214
24,-0.3789413386491996,1.9093654490816867,1.2968452210214476,1.5291650735463094,-0.021801813798482873,-0.2271094026433369
25,-0.3736954422096561,1.9902289147521002,1.2434458742525916,1.4825480393591364,-0.0839360241473838,-0.28813255068370236
26,-0.36224671678244774,2.085075585623075,1.2146313274886946,1.420613393720301,-0.1999996939437231,-0.2376316104091148
27,-0.3437822335898911,2.1808178567796737,1.312881507971559,1.3495524737839357,-0.20000000900608206,-0.2143372124889001
28,-0.3588908008480833,2.1195178249368776,1.4272233183172087,1.3028032549517543,-0.20000000956783492,-0.3659030069660422
29,-0.37485755837917273,2.0666972544946907,1.4900542135026793,1.2477512781457254,-0.20000000937806195,-0.38871404717479885
30,-0.38956631030627614,2.026639448206223,1.5399603034046034,1.1869263058636694,-0.19998586672634788,-0.2571522800699067
31,-0.41048695719155254,1.9798832359106153,1.5542475628342967,1.1101003335609083,-0.19999999072554273,-0.4788716325033244
32,-0.4447443708141162,1.9179497832571317,1.486103874691997,1.020013946165891,-0.19070537918517674,-0.4600011346160534
33,-0.49096313223082344,1.8489757763606092,1.3432166400041918,0.9441630776584883,-0.19999989089351886,-0.5328567942970956
34,-0.5447997457811283,1.777492849258564,1.1457007052984576,0.914853566997233,-0.19983358563533496,-0.16869946574089859
35,-0.599159911852202,1.7082526977146666,1.0284617888417582,0.9006088911460102,-0.19826390328618773,-0.018019414878554182
36,-0.6517954426864196,1.641711141915987,0.9394839229669909,0.9069972555918596,-0.19999989361589773,-0.18691777895942382
37,-0.714112616952957,1.5632329587160902,0.944441826143537,0.891210694966107,-0.1999998940189907,-0.3180048191679754
38,-0.7724492368152585,1.4901469328822055,0.881607093909059,0.907208725405143,-0.1999998837282647,-0.28773926726798493
41,-0.9166709361865252,1.2762418579387294,0.7666806365039687,1.0881753790534472,-0.20000000987990563,-0.06550290352451703
42,-0.9511924235727268,1.203424558183244,0.8054917501893382,1.1701261685023066,-0.2000000094449274,0.0170017688479151
43,-0.9846996588454948,1.1139429201626454,0.9042497845974307,1.2540312484107108,-0.20000000951640823,0.05798619883104434
44,-1.0130392941043458,1.0135152150666762,1.0166004794326167,1.3356066403812321,-0.20000000831221768,0.13027414977233726
45,-1.0347077869023353,0.9044366697704652,1.1297888653960566,1.4113879285172601,-0.19999998929605764,0.28706342245764166
46,-1.0501446662525815,0.8040917970010397,1.3171799975123744,1.4145365063377284,-0.0784300197565865,0.2820847495060678
47,-1.0653618115830898,0.7225086613171436,1.5037654834475855,1.3457254104086678,-0.14426527769667824,0.17255011931438738
48,-1.073470616840549,0.6920958971209402,1.6441272842374186,1.2688947625296758,-0.2000000099729881,0.26607935153265344
49,-1.0993955159444277,0.6289496079722402,1.8006054061141352,1.0695798058668375,0.2000000099284648,4.854909412322752
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.19985161556515038,-0.15858193962266012
2,0.0547662795761956,0.21776092870931327,1.8599778125670294,1.4617345742940355,-0.1998490659081293,0.16847720116719533
3,0.0542857060299516,0.21422061020273586,2.0138907144453864,1.3965210664974088,-0.08362149207804623,0.19609043302916812
4,0.059277614018892304,0.24501032442820153,2.1385722468283515,1.4253990279909898,0.19986800647994904,0.2890976620751299
5,0.06417591302762729,0.3028465459429373,2.236508117118154,1.5461876185016745,0.19995332933740442,0.1861948278505357
6,0.059643319412590226,0.3758677433675502,2.25543096015719,1.710765284450764,0.1998415114329129,0.030417175992897606
7,0.04005847418651878,0.4628848525386503,2.2383825416353087,1.8629909329808063,0.19992998847847399,-0.05484951286646608
8,0.008988040594380155,0.5479808349423627,2.1954086432841162,1.9702511390673523,0.199985527673193,-0.10714825277359445
9,-0.03308861628263393,0.6371192106029805,2.116470837095056,2.0445799347429294,0.19996637340409623,-0.20601970980590073
10,-0.07718795139401266,0.7182406311902018,1.9800375337388854,2.083728609983449,0.19998109576490494,-0.15460336256539509
11,-0.12733839070878247,0.808589313497946,1.8785463134434561,2.0664883474192957,0.1999561078531878,-0.1748848559051076
12,-0.17467720142557527,0.9008489748989765,1.7992812926557402,2.021264947811748,0.19958392345457526,-0.15531762916560565
13,-0.2158120197234819,0.9925803031972733,1.7502962062743048,1.9638990665477354,0.19995757255108762,-0.18983899830326226
14,-0.25055131051047524,1.0835527868824113,1.718273208537374,1.908543585358142,0.19998022316641156,-0.12536911357670555
15,-0.28010654444063915,1.1749457959125151,1.691434466340814,1.8597870791162152,0.19997852671847405,-0.1417294340424627
16,-0.3050241242379287,1.2659195067181173,1.6678495119002203,1.8174866676316799,0.19999066889416048,-0.22143301584190223
17,-0.3255089317327593,1.3534077240413458,1.632213489213262,1.783998078415752,0.19996472742826446,-0.3076172439355778
18,-0.34253946699227344,1.4384626548354063,1.5902795130994658,1.7523277808932247,0.19305171085997663,-0.17261751247042287
19,-0.35643538185213847,1.5216888839448148,1.5458846623685698,1.7195906485228774,0.19979293279740235,-0.06221035083558469
20,-0.36737663986992464,1.6042646547730697,1.499123522141252,1.6848999600849752,0.07347657458023509,-0.04171047018017114
21,-0.37529237905910146,1.6865803267422206,1.4504123936083655,1.6478832247111057,0.18965205553392314,0.17154709435440102
22,-0.3800521058938725,1.7685108686118989,1.3972627679493765,1.6091008325475418,0.1464207944392372,0.024761196715104836
23,-0.3815129963092854,1.8500672565061176,1.3410216803338866,1.5676291653371828,-0.00769788757321232,-0.09882474645872122
24,-0.37953259293076214,1.9295694945676425,1.2863429869201521,1.52366770066679,-0.09016539179526428,-0.2200012849887971
25,-0.3735349070362369,2.0132139439481147,1.2294536168363432,1.4743954402884343,-0.1999769506380583,-0.30938623742034965
26,-0.36135104225853454,2.1055190447394434,1.228935227790151,1.4082672469883055,-0.1999998194316125,-0.2551143668693395
27,-0.34303249829311877,2.1961288255258533,1.342123963930879,1.343881037038295,-0.20000000952159258,-0.30976432405650756
28,-0.36162243196905614,2.121977153135692,1.4258783246066908,1.3009002678883885,-0.2000000095728374,-0.36713839121812164
29,-0.3776254523577136,2.0693980399152734,1.4887412721898894,1.2458613547513206,-0.20000000940242063,-0.47302608985375943
30,-0.39239660181239555,2.0294023503819436,1.5384367081013064,1.1850736633536798,-0.1999886912891066,-0.3223179491159395
45,-1.036581990194503,0.8980812301725338,1.13829388941196,1.4187090631253858,-0.1999999782517011,0.2968666690349492
46,-1.0513388163711979,0.8009079341764557,1.3410195978966097,1.4099087509827113,-0.06618111792991065,0.1770153213616967
47,-1.0675766374492175,0.7155521735167913,1.503973868736301,1.3440783268273087,-0.11533313985134792,0.1743693950417008
48,-1.0718789808122844,0.6992306230519766,1.6534321876850466,1.2771307166588581,-0.20000000997316103,0.25282263159363416
49,-1.0972273288470544,0.6357183135989806,1.8020642521467547,1.082286153986674,0.2000000099928151,4.851991724076487
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.09196572862967506,-0.1331491849660512
1,0.055441711819452566,0.2552813581869843,1.6919510895994048,1.5287378078432612,-0.199965828993476,0.2022953685484093
2,0.05521913888627663,0.2519234275022525,1.8615679378297667,1.466849212430666,-0.16277157533746836,0.15971429306034238
20,-0.36750740282276056,1.6278252223286716,1.4895932274546961,1.6832535111406315,0.044529131292053284,-0.02951604817388743
26,-0.35678988588845184,2.134826073429418,1.2539071748640875,1.390165414113545,0.11386867203760213,-0.06995653336239441
27,-0.3455137414938855,2.187887079278227,1.385988057651792,1.3386208196505014,-0.20000000952664518,-0.3365570070744825
29,-0.38025637002928553,2.066152468958803,1.5119239995863776,1.2294284475540076,-0.20000000926487113,-0.4082706329268908
30,-0.3955263840390996,2.027009922989898,1.5556496317174773,1.1652052554056418,-0.19998418454951403,-0.3214804944509223
31,-0.42376615767603953,1.968838366801515,1.5471123019841055,1.0687027327637821,-0.1999986014327541,-0.5307213139066413
33,-0.516371226037477,1.8310617162362968,1.2426388199117522,0.9207894250930735,-0.1322854903645176,-0.23358088936865393
34,-0.5704849638086076,1.7618249565219282,1.0794100696828703,0.9010238543490577,-0.19999988458671217,-0.384976978941855
35,-0.6245928455795812,1.6939264527229483,0.9718188057329993,0.900016940651441,-0.19999982454504026,-0.3049215116207825
40,-0.9004004972018721,1.3294618557604618,0.7566019604590277,1.0448674841629964,-0.2000000079946568,-0.12015712378588585
41,-0.9356339300305713,1.2631180986044446,0.7693096185710768,1.1233450362239645,-0.20000000935102535,-0.034463390334963005
42,-0.9707637563609478,1.181237923043057,0.8439520234849791,1.2082207008351893,-0.20000000860251332,0.02549892040425438
43,-1.0018345228562104,1.0874181432286962,0.9496321092036109,1.2925086495547824,-0.2000000091402819,0.07083124861551719
44,-1.0271309653977951,0.9827498982080698,1.066677481928144,1.3724910234559629,-0.2000000082241381,0.08498768741568505
45,-1.044807290745701,0.8729523444934373,1.1704669455674033,1.4480472007883636,0.05214927229531736,0.39188811564182047
46,-1.0559203724465098,0.7959795297402567,1.4343135813858847,1.3922851436627213,-0.2000000090079852,0.27972709640780935
47,-1.0733293239923298,0.7111611972767795,1.5073814625528197,1.3380968723799778,-0.09655902826349633,0.17072492340295692
48,-1.0771553771786184,0.697100666904684,1.6740484173086028,1.265918755019837,-0.20000000997416414,0.2326660010556111
49,-1.0988393155228295,0.6440803032423148,1.836097084977899,1.0770215312955602,0.20000000996053363,0.5292651376657128
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.14256461169153187,-0.24815191944667028
1,0.05553598340550101,0.28203341882360006,1.689526499309812,1.5307920488039075,-0.19990953510357956,0.11459006943312827
2,0.055306653576999515,0.2784888753165175,1.8610386560347418,1.4681669923482077,-0.19973758730255778,0.1619024815562552
3,0.055206727527953005,0.2775935355382342,2.0150732407954077,1.4081364634726972,0.040438778504306584,0.17608069836605883
27,-0.3469386581131275,2.1926888133115185,1.3832613500442843,1.3400904593120144,-0.20000000951863323,-0.3296234783470177
28,-0.36542595512122417,2.1211323961755735,1.4558839472618441,1.2906265927532918,-0.20000000960186004,-0.38300375181678614
29,-0.3816522817892682,2.0700381281782247,1.5099194730308394,1.2322547453987007,-0.20000000926385003,-0.4086801479140961
30,-0.396911814758047,2.0305745018682178,1.5540095503118376,1.1683461552768377,-0.19999103296598714,-0.39429068291618796
31,-0.42470404479786944,1.9728023961232857,1.5483259643104414,1.0726228714476522,-0.19999982130230978,-0.559008067732171
32,-0.4666157128601426,1.9040845527391375,1.4448623965170722,0.9738601417432562,-0.19999990820034722,-0.5903175856061361
33,-0.5164611195570113,1.835019817433651,1.2483671913531165,0.9245948982548274,-0.15054304356183254,-0.2514880024851533
34,-0.5705841140872635,1.765277028107554,1.0844250629332404,0.9041486993122464,-0.1984789498444349,-0.1458043739627623
35,-0.624651397645762,1.6970308084515904,0.976418980458055,0.9026080615853103,-0.19999982872797525,-0.3058128709520817
36,-0.6826571365018409,1.6243299096408803,0.9454393918302397,0.8932200390009294,-0.19999988760093285,-0.31748319897024374
37,-0.7422466484412682,1.5501924271514596,0.9052608172085623,0.8965995486016332,-0.19999988718239095,-0.31258421656146523
38,-0.8034837209182093,1.4722961528159537,0.8664304922011237,0.9157291792417948,-0.15624913428982645,-0.2949689373053321
39,-0.8567457505045712,1.399316572660452,0.7980162287738661,0.9713769544147641,0.10489408533685034,-0.23629949482865947
40,-0.9003405615307074,1.3305096915344719,0.7622037390854697,1.0461008093009097,-0.20000000778304883,-0.12215883767588553
41,-0.9356956374818765,1.2637747192003257,0.774077178039823,1.1241552208520547,-0.20000000932015524,-0.03698169768283818
42,-0.9707164371451775,1.182015541032288,0.8463539416578154,1.2086981297753667,-0.2000000085698571,0.025476701250440294
43,-1.0017340105801298,1.0882622843123255,0.9510213593628745,1.2926726018328947,-0.20000000945505295,0.0707901638733344
44,-1.0270102118500408,0.9836651826919031,1.0673981616881232,1.3724108131231754,-0.20000000824458064,0.08570449148804786
45,-1.0446953676211843,0.8739581320944068,1.170804382362638,1.4477222749603187,0.04798946965627048,0.3926988521017061
46,-1.055836167277509,0.79684431999296,1.4333836744215827,1.3924932543432431,-0.20000000901244164,0.2785950061762072
47,-1.073180551747062,0.7121141146387292,1.505938851335321,1.3390148383538258,-0.1006267981332706,0.17169650102744985
48,-1.0769177833746433,0.6982866035669386,1.6687783236291747,1.2687580752982808,-0.2000000099738773,0.23663808952462467
49,-1.0996109197730433,0.6424889996356808,1.827056803801332,1.0779385881483654,0.20000000995997785,0.5475920193732916
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.10935537501274746,-0.2786924059109126
1,0.055567918025794936,0.30584337491860436,1.691700012483869,1.5304851232390866,-0.19991763653408245,0.12605323752817404
2,0.05549783627946063,0.30451554994162816,1.8767023990538458,1.4650633564962154,-0.11282971815830349,0.1441013247936537
3,0.0559019094866567,0.30742745686062967,2.0316345701601843,1.4113530818225088,0.19979938079285564,0.38276722072296904
27,-0.34916207224049184,2.186349910547198,1.3970532762494425,1.3377807387421614,-0.2000000095422401,-0.33758331129692354
28,-0.36728520149620136,2.1172201318489585,1.4674082371082644,1.2859496882699426,-0.2000000096150151,-0.39274784141530933
29,-0.3834663264150462,2.067200465561471,1.5188742513444762,1.2262793384577821,-0.20000000930094972,-0.41605622448283597
30,-0.3989122373687089,2.0280315244169778,1.560737625756536,1.1610285824085835,-0.1999887475091552,-0.40019246493798516
31,-0.4270082559137034,1.9705023543736038,1.541619979837213,1.0688668997266695,-0.19999855956934842,-0.521974167379869
32,-0.46969253293730967,1.9011173047292032,1.4369613687184195,0.9700101723986206,-0.1489050169844843,-0.3860753081963844
33,-0.5196877938485479,1.8321707216621388,1.2369332770493369,0.9242812387067988,-0.1621355183811075,-0.255166457725629
34,-0.5739099326425967,1.7623143740365426,1.0793467620995383,0.9039697106644229,-0.19889359501077206,-0.16406911680522415
35,-0.6278330335876745,1.6941912882671293,0.9723298932102065,0.9036274452666733,-0.19999998881886563,-0.3034073517097909
36,-0.6865058478018159,1.6205816591663147,0.9466684247043471,0.8928252887969447,-0.1999998813465769,-0.32285892469023053
37,-0.7456740876998834,1.5469097933130513,0.9022757420924048,0.8980743581305549,-0.19999988679942,-0.31072612937484506
38,-0.8070889919661934,1.4684834357048777,0.8651788170125823,0.9179902391278247,-0.1322972004111386,-0.2939749123582313
39,-0.8597477186468216,1.3958539403661334,0.7951563308623175,0.9755329491841651,0.13157255056613576,-0.2351661722812544
40,-0.9025685282060225,1.3276011829068346,0.7613574425366263,1.0506908880804489,-0.2000000080413719,-0.11795010741659545
41,-0.937759825330414,1.2603929858370564,0.776490238555942,1.1291005161153869,-0.20000000925383762,-0.038474473115612
42,-0.9726081855969012,1.1779002216262164,0.8519851090994219,1.2135709001089852,-0.20000000922646688,0.024438955552504825
44,-1.0282341218032183,0.9784087602102773,1.074188788482223,1.3766211985988968,-0.20000000811903698,0.07962661516721432
45,-1.0453645632729078,0.869282629527776,1.1743901866164546,1.4519701305427961,0.06715711323948924,0.39342194010511133
46,-1.0561332319436592,0.7935414898114149,1.444609304019485,1.3923284906490943,-0.20000000872064055,0.2613780370417043
48,-1.080658290229267,0.6842938109991118,1.7180212112751345,1.2361269424236936,-0.20000000997641745,0.20259172767734654
49,-1.0890400441974941,0.6641607124316118,1.918698457130466,1.0972711038603922,0.20000000993677636,0.463687774624487
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.14535502198567654,-0.27904008471936415
1,0.05569902820164411,0.3343539585347523,1.6986691067602973,1.529930744707504,-0.19996363952347507,0.07779193796373998
2,0.0562914469645778,0.34148815398595656,1.9268006990340094,1.4580297660992758,-0.12498380503784681,0.0944042907418607
3,0.057239988975980774,0.3484001333563712,2.075429589548383,1.4142032203541013,0.023691613443145982,0.010893841125492536
4,0.06175029579758374,0.38037330194654034,2.206875712671552,1.4490230780103461,0.19984206317860134,0.2109476680509029
5,0.06487814468726466,0.42132174956731683,2.2893422777440886,1.53982184424554,0.1998247455623132,0.09223804120298902
6,0.06277272949628485,0.47330499110222296,2.300289479145084,1.6768091623757317,0.1999843111678246,-0.016007168632407698
7,0.050775385679947584,0.5387774521326266,2.2758347066727023,1.8185803601706225,0.1999591471717192,-0.07240238728572933
8,0.02594295724141743,0.6159133579573511,2.242511016377483,1.9377160131575204,0.19998517630147514,-0.1117980443260818
9,-0.010828508475650511,0.6991441236859708,2.1839407878604273,2.027734663555882,0.1999717840837255,-0.21677030083587218
10,-0.05756230822585499,0.7866649549545717,2.0814760300007205,2.08566214586227,0.1998836977074163,-0.3759017416829412
11,-0.1036718986545162,0.8651193204800791,1.9183557602253298,2.1091325668772085,0.1999749275326619,-0.2320753034041676
12,-0.15521124360638006,0.9560177541379441,1.8414421873774867,2.062287689256219,0.19973912051115564,-0.1949411091714971
13,-0.2011448413162906,1.0478635549146946,1.7750252755966525,2.0061834210113845,0.19994937026168583,-0.3187058491050917
14,-0.23982580740752496,1.1380788913781543,1.7339786338296275,1.9465609132323265,0.19996882583800324,-0.11575969815455024
15,-0.27254777045284173,1.2282738230859676,1.7020686464991908,1.8923047571224254,0.19999195488285687,-0.17382311062630734
16,-0.299657233531826,1.3164791010719865,1.6694942014899592,1.8463515936100556,0.1999913187732988,-0.266919493090493
17,-0.32205207798148355,1.4020007664723284,1.6279979246344904,1.8073391702524688,0.199967958478576,-0.11864589237583759
18,-0.3405661918809492,1.4855757695891572,1.5821379395809512,1.7698610537614952,0.19972445060382946,-0.2723489996089522
19,-0.35556398574519055,1.5679335472785423,1.5347646223988871,1.7315649785549012,0.19987993566539633,-0.10160661018405794
20,-0.36723538011490825,1.6501197483211927,1.4855531426754336,1.6917237572994275,0.053725516042191175,-0.028132631310098407
21,-0.3754902230643916,1.7319524843455538,1.4338309365001063,1.6504501908403053,0.08300391869628641,-0.02314787646717809
22,-0.3802955729732762,1.8141210251668412,1.3773975493994097,1.607348672806301,0.13910127060872932,-0.00643316857470716
23,-0.38144075472269745,1.8951505678862348,1.3201847719636302,1.5619610602396594,-0.08909315929853703,-0.12705100616188977
24,-0.37890509187723975,1.9740195900718724,1.2645141156998019,1.5149612686810778,-0.1998497663645323,-0.14677818745071722
25,-0.3712638021703384,2.063635526243508,1.213927966603313,1.4568959510198336,-0.1999768457048665,-0.27880729470431054
26,-0.3552425428698425,2.164583942596691,1.2740845205870013,1.3782063130305398,-0.2000000056344109,-0.004279246545433617
27,-0.35516203275020763,2.1648817848229602,1.430051070698772,1.3263108619426331,-0.20000000959353245,-0.3730755175029168
28,-0.3721820321116745,2.103259750451327,1.4898676919427256,1.2720026101387232,-0.2000000096783994,-0.43166040342475015
29,-0.3880012776484468,2.0567682515091894,1.5369955385711531,1.2102509498670946,-0.20000000931906922,-0.42686203939979
30,-0.40601211899289374,2.0135196076603687,1.564321463057075,1.1390317857536512,-0.19996474414617002,-0.33947277138725107
31,-0.43567750797903826,1.9555976817188865,1.5150606679406504,1.0544302655511815,-0.19997207390063235,-0.35156126486521044
32,-0.4802966363499981,1.8850092192586758,1.4031335237112383,0.9607220606577928,-0.1999995247773347,-0.5710809322114416
33,-0.5311570156245958,1.8155351239578843,1.197833132990871,0.9252523619304591,-0.16680750153829943,-0.21925575307735767
34,-0.5856275946860685,1.7451873190921665,1.0656864466753344,0.9040986464208375,-0.19999988931588694,-0.3781057964486464
35,-0.6387669543672739,1.6777957221523923,0.9616814004865031,0.9071979315045864,-0.19999998864991078,-0.2980734080992855
36,-0.6992157044413153,1.6015458066097645,0.948779066154037,0.8937287316301606,-0.19999982074445768,-0.3339219914657281
37,-0.7577111179371372,1.528272456174314,0.8953356939044337,0.9037391165088304,-0.19999998559179508,-0.30554406167288883
38,-0.8191882639757848,1.4485022895257988,0.8595554205265383,0.9280168461289844,-0.0717843304651215,-0.28661678890469405
39,-0.869807023764848,1.3767495319433318,0.7867216664042811,0.9917904931139827,0.19505863239323368,-0.22719449637024186
40,-0.9099107328357005,1.3103925536866308,0.761752632507358,1.067252499324406,-0.20000000959736564,-0.11439257254487593
41,-0.9446862761894874,1.24105118318736,0.7874957221236567,1.147183824653296,-0.20000000919729796,-0.04207845488880001
42,-0.9789239530154311,1.1556737646054698,0.8736623200264315,1.2315466072272008,-0.20000000842378843,0.006741428070310324
43,-1.008556894772454,1.0588418229123715,0.9825741025295596,1.314553666706424,-0.20000000797276465,0.05252763014050165
48,-1.0953538993151648,0.6432252340147245,1.7906671735134463,1.1228368880447626,-0.12274441647894124,0.16251968123438668
49,-1.0757873095880726,0.6854437100799972,2.046738681444202,1.156797984882418,0.20000000984609176,0.46368778134320265
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,0.17553538504655938,-0.28951877195209824
1,0.05555742669978005,0.34961424483616554,1.7145402590420584,1.5226104590951877,-0.19996420070425378,0.035363827048255955
2,0.05740437724943778,0.3717830510614519,1.9700834015992026,1.45955063114952,-0.14936475290961285,0.01585289460414196
3,0.05823322596129025,0.3782319155257659,2.084905275204454,1.4280383182717655,-0.020708093166403357,-0.026671938373586883
27,-0.3586707322122146,2.162047370153741,1.4344831267979483,1.3220313206258536,-0.2000000096019645,-0.38304306723492837
28,-0.3754907935606623,2.1021835362516668,1.4923849600043635,1.2675932237293366,-0.20000000965960624,-0.4400794214013801
29,-0.39108125762914137,2.057021128046868,1.5394438999381403,1.2058773010522807,-0.18753990157248734,-0.5060137726870859
30,-0.4100156076985942,2.0122296657531886,1.5626627030458788,1.1326999188902787,-0.19996431171303738,-0.356243508020563
31,-0.4412413594681872,1.952342754350688,1.5061558681216578,1.0463485236451375,-0.19999364477782974,-0.3572473415695702
32,-0.4864172262753853,1.8817247537062978,1.3838123800840716,0.958790195289962,-0.19999840296374422,-0.5446193835673212
33,-0.5387256994402172,1.8104080375983818,1.1792601766672473,0.9256556942242171,-0.15122122344786695,-0.1992569396806261
34,-0.5931373220922936,1.7398653467995044,1.0539390566435198,0.9072166926017088,-0.1999998698469277,-0.37156007027476
35,-0.6461373775325252,1.6720500181865239,0.9545416581120829,0.91262436442292,-0.19989375068497647,0.030738963479764944
36,-0.7073443068853807,1.5940995438017829,0.9534103098001818,0.8968561580548299,-0.1999999863976053,-0.33883605492865504
37,-0.7650031961937748,1.5211646217648493,0.8923251229014735,0.9107019216378235,-0.1999998840041624,-0.29955900780040723
38,-0.8253910977200904,1.4413660074818864,0.8565647649255137,0.9388439704603834,-0.05590427026192323,-0.277217561521067
39,-0.8753793628688696,1.3687133394517172,0.7899415912714343,1.0042186734790577,0.2000000012281153,-0.22560737615450094
40,-0.9143876512035171,1.3023526599823527,0.7707444700088839,1.0788923475483947,0.11430144415679301,0.10400187063644138
45,-1.0500520374857074,0.8287928183530324,1.2499015303936343,1.4466321579645394,0.20000000509153842,0.1790909802776924
47,-1.0807520614532444,0.682417845294848,1.6087289797749857,1.2675678206565868,0.028431112871253106,0.09238836517902778
48,-1.1041374242809074,0.6252180210883187,1.803204064318214,1.0722455610006232,-0.014983607955148455,0.16103787511011755
49,-1.0773655603059784,0.6794660632962253,2.0692019211736064,1.1595993397960163,0.20000000984664126,0.4636877808754914
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.19960564908212353,-0.27585097735500674
3,0.08129221657082134,0.1826075184315644,2.0128928730872016,1.4752687884249347,-0.1545248656859356,0.0008114118780471396
19,-0.347065019610248,1.527772514117181,1.5439946437862258,1.7213660140013332,0.17231436053550855,-0.32662724887664807
20,-0.35813262029661397,1.6104631808579677,1.496726126470838,1.6857821812618639,-0.06734151082738667,0.0650419914300357
23,-0.3722309446256425,1.856823087033855,1.3364868322995047,1.5662342620522238,0.025922383537296888,-0.10505991789573813
24,-0.370101649399244,1.936552552477714,1.2811143855240683,1.5214749829513863,0.00015995544799726535,-0.2195034841324733
25,-0.3636802996169487,2.0221029287741223,1.2243845770743231,1.470020797530269,0.11831455827262784,-0.2501905671508906
26,-0.35036535144922876,2.11768512523334,1.2391633252289633,1.3995320025977138,-0.19999996346527948,-0.25555343546906933
27,-0.3352218046025324,2.190766556527605,1.3650094578650336,1.3414598974815322,-0.20000000948933677,-0.3318791086519436
29,-0.37099949852738034,2.062501314369743,1.498663612702165,1.2371885400265323,-0.19999453554076413,-0.41725547174268346
30,-0.3863358342135901,2.022221000368965,1.5461018244412283,1.1736379339318352,-0.1999605864227419,-0.10460545034401711
37,-0.7218981108768239,1.5554026080536971,0.927967962869678,0.882362189532651,-0.19999988489894976,-0.3273987770900967
38,-0.7810344528003131,1.4824864441370873,0.866136853643928,0.9005666163375822,-0.19999987541797912,-0.29422373288997594
39,-0.8376975138976216,1.4080043587389253,0.8086686256018023,0.9457650814574765,-0.07373482999186932,-0.2401635624892565
40,-0.8857028504243251,1.336675691381828,0.7635317491975169,1.0169530809098324,-0.20000000800215129,-0.1571775264157367
41,-0.922096821746587,1.2727159017475531,0.7561189951982836,1.093772770751349,-0.20000000897358378,-0.05154649493914954
45,-1.0384327208200643,0.8954135235163103,1.1389447646823267,1.4223655409435407,-0.03994689109027755,0.38701192908181653
