input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
42,-0.9707164371451775,1.182015541032288,0.8463539416578154,1.2086981297753667,-0.20280999,0.20933484
43,-1.0017340105801298,1.0882622843123255,0.9510213593628745,1.2926726018328947,-0.21930572,0.2327536
44,-1.0270102118500408,0.9836651826919031,1.0673981616881232,1.3724108131231754,-0.22590822,0.20681244
45,-1.0446953676211843,0.8739581320944068,1.170804382362638,1.4477222749603187,-0.1511415,0.5251586
46,-1.055836167277509,0.79684431999296,1.4333836744215827,1.3924932543432431,-0.17546296,0.14511035
47,-1.073180551747062,0.7121141146387292,1.505938851335321,1.3390148383538258,-0.039358594,0.32567894
48,-1.0769177833746433,0.6982866035669386,1.6687783236291747,1.2687580752982808,-0.16415252,0.31655696
49,-1.0996109197730433,0.6424889996356808,1.827056803801332,1.0779385881483654,0.12096533,0.5165008
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.0013751313,0.24180737
1,0.055567918025794936,0.30584337491860436,1.691700012483869,1.5304851232390866,-0.013673268,0.37000477
2,0.05549783627946063,0.30451554994162816,1.8767023990538458,1.4650633564962154,-0.010809563,0.30986434
3,0.0559019094866567,0.30742745686062967,2.0316345701601843,1.4113530818225088,0.06700338,0.26478648
27,-0.34916207224049184,2.186349910547198,1.3970532762494425,1.3377807387421614,-0.1457046,0.14070992
28,-0.36728520149620136,2.1172201318489585,1.4674082371082644,1.2859496882699426,-0.11066623,0.10293203
29,-0.3834663264150462,2.067200465561471,1.5188742513444762,1.2262793384577821,-0.09254485,0.08372675
30,-0.3989122373687089,2.0280315244169778,1.560737625756536,1.1610285824085835,-0.13949679,-0.03823529
31,-0.4270082559137034,1.9705023543736038,1.541619979837213,1.0688668997266695,-0.17218207,-0.20931722
32,-0.46969253293730967,1.9011173047292032,1.4369613687184195,0.9700101723986206,-0.16801551,-0.40005618
33,-0.5196877938485479,1.8321707216621388,1.2369332770493369,0.9242812387067988,-0.17460091,-0.31517303
34,-0.5739099326425967,1.7623143740365426,1.0793467620995383,0.9039697106644229,-0.17252366,-0.21403374
35,-0.6278330335876745,1.6941912882671293,0.9723298932102065,0.9036274452666733,-0.18830872,-0.051322937
36,-0.6865058478018159,1.6205816591663147,0.9466684247043471,0.8928252887969447,-0.18881792,-0.088785365
37,-0.7456740876998834,1.5469097933130513,0.9022757420924048,0.8980743581305549,-0.19947374,-0.07419385
38,-0.8070889919661934,1.4684834357048777,0.8651788170125823,0.9179902391278247,-0.18232384,-0.14004497
39,-0.8597477186468216,1.3958539403661334,0.7951563308623175,0.9755329491841651,-0.16732004,-0.06759778
40,-0.9025685282060225,1.3276011829068346,0.7613574425366263,1.0506908880804489,-0.15888934,0.030265592
41,-0.937759825330414,1.2603929858370564,0.776490238555942,1.1291005161153869,-0.18557444,0.15098974
42,-0.9726081855969012,1.1779002216262164,0.8519851090994219,1.2135709001089852,-0.20368439,0.2112001
44,-1.0282341218032183,0.9784087602102773,1.074188788482223,1.3766211985988968,-0.22466838,0.2004028
45,-1.0453645632729078,0.869282629527776,1.1743901866164546,1.4519701305427961,-0.14833307,0.54043823
46,-1.0561332319436592,0.7935414898114149,1.444609304019485,1.3923284906490943,-0.18236816,0.1534381
48,-1.080658290229267,0.6842938109991118,1.7180212112751345,1.2361269424236936,-0.085564,0.4013545
49,-1.0890400441974941,0.6641607124316118,1.918698457130466,1.0972711038603922,0.13544242,0.50443494
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.0110486,0.25574556
1,0.05569902820164411,0.3343539585347523,1.6986691067602973,1.529930744707504,5.2407384e-05,0.45626318
2,0.0562914469645778,0.34148815398595656,1.9268006990340094,1.4580297660992758,-0.002307944,0.29725778
3,0.057239988975980774,0.3484001333563712,2.075429589548383,1.4142032203541013,0.0626088,0.26289225
4,0.06175029579758374,0.38037330194654034,2.206875712671552,1.4490230780103461,0.097195104,0.16493313
5,0.06487814468726466,0.42132174956731683,2.2893422777440886,1.53982184424554,0.13273196,0.021894403
6,0.06277272949628485,0.47330499110222296,2.300289479145084,1.6768091623757317,0.15818112,-0.048909545
7,0.050775385679947584,0.5387774521326266,2.2758347066727023,1.8185803601706225,0.17726651,-0.06664738
8,0.02594295724141743,0.6159133579573511,2.242511016377483,1.9377160131575204,0.1897015,-0.11714046
9,-0.010828508475650511,0.6991441236859708,2.1839407878604273,2.027734663555882,0.20065366,-0.20492952
10,-0.05756230822585499,0.7866649549545717,2.0814760300007205,2.08566214586227,0.17988072,-0.32624054
11,-0.1036718986545162,0.8651193204800791,1.9183557602253298,2.1091325668772085,0.21033318,-0.15382715
12,-0.15521124360638006,0.9560177541379441,1.8414421873774867,2.062287689256219,0.20772666,-0.13283382
13,-0.2011448413162906,1.0478635549146946,1.7750252755966525,2.0061834210113845,0.19941163,-0.08209328
14,-0.23982580740752496,1.1380788913781543,1.7339786338296275,1.9465609132323265,0.19455853,-0.063819975
15,-0.27254777045284173,1.2282738230859676,1.7020686464991908,1.8923047571224254,0.18650644,-0.06514889
16,-0.299657233531826,1.3164791010719865,1.6694942014899592,1.8463515936100556,0.17817113,-0.08299255
17,-0.32205207798148355,1.4020007664723284,1.6279979246344904,1.8073391702524688,0.17243943,-0.09171997
18,-0.3405661918809492,1.4855757695891572,1.5821379395809512,1.7698610537614952,0.16873878,-0.094746634
19,-0.35556398574519055,1.5679335472785423,1.5347646223988871,1.7315649785549012,0.16745624,-0.09842296
20,-0.36723538011490825,1.6501197483211927,1.4855531426754336,1.6917237572994275,0.16604008,-0.10344441
21,-0.3754902230643916,1.7319524843455538,1.4338309365001063,1.6504501908403053,0.166268,-0.112866774
22,-0.3802955729732762,1.8141210251668412,1.3773975493994097,1.607348672806301,0.16396311,-0.114425555
23,-0.38144075472269745,1.8951505678862348,1.3201847719636302,1.5619610602396594,0.15994693,-0.11134131
24,-0.37890509187723975,1.9740195900718724,1.2645141156998019,1.5149612686810778,0.1829707,-0.1011723
25,-0.3712638021703384,2.063635526243508,1.213927966603313,1.4568959510198336,0.20967996,0.12031311
26,-0.3552425428698425,2.164583942596691,1.2740845205870013,1.3782063130305398,0.00062300265,0.3119331
27,-0.35516203275020763,2.1648817848229602,1.430051070698772,1.3263108619426331,-0.13148916,0.11963324
28,-0.3721820321116745,2.103259750451327,1.4898676919427256,1.2720026101387232,-0.10461703,0.09425569
29,-0.3880012776484468,2.0567682515091894,1.5369955385711531,1.2102509498670946,-0.102896795,0.05465185
30,-0.40601211899289374,2.0135196076603687,1.564321463057075,1.1390317857536512,-0.13939755,-0.09852159
31,-0.43567750797903826,1.9555976817188865,1.5150606679406504,1.0544302655511815,-0.17485942,-0.22385429
32,-0.4802966363499981,1.8850092192586758,1.4031335237112383,0.9607220606577928,-0.1688085,-0.41060078
33,-0.5311570156245958,1.8155351239578843,1.197833132990871,0.9252523619304591,-0.17652169,-0.26429337
34,-0.5856275946860685,1.7451873190921665,1.0656864466753344,0.9040986464208375,-0.17047188,-0.20801009
35,-0.6387669543672739,1.6777957221523923,0.9616814004865031,0.9071979315045864,-0.19476044,-0.025804669
36,-0.6992157044413153,1.6015458066097645,0.948779066154037,0.8937287316301606,-0.18734118,-0.106886744
37,-0.7577111179371372,1.528272456174314,0.8953356939044337,0.9037391165088304,-0.20185661,-0.07156055
38,-0.8191882639757848,1.4485022895257988,0.8595554205265383,0.9280168461289844,-0.17931962,-0.14566751
39,-0.869807023764848,1.3767495319433318,0.7867216664042811,0.9917904931139827,-0.16156931,-0.049938068
40,-0.9099107328357005,1.3103925536866308,0.761752632507358,1.067252499324406,-0.16236702,0.05148618
41,-0.9446862761894874,1.24105118318736,0.7874957221236567,1.147183824653296,-0.19008246,0.1723332
42,-0.9789239530154311,1.1556737646054698,0.8736623200264315,1.2315466072272008,-0.20748532,0.21782357
43,-1.008556894772454,1.0588418229123715,0.9825741025295596,1.314553666706424,-0.22370416,0.2348935
48,-1.0953538993151648,0.6432252340147245,1.7906671735134463,1.1228368880447626,0.08057011,0.512143
49,-1.0757873095880726,0.6854437100799972,2.046738681444202,1.156797984882418,0.14042324,0.50097233
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.0035428032,0.28748786
1,0.05555742669978005,0.34961424483616554,1.7145402590420584,1.5226104590951877,0.028785475,0.5110863
2,0.05740437724943778,0.3717830510614519,1.9700834015992026,1.45955063114952,0.00042538345,0.22964375
3,0.05823322596129025,0.3782319155257659,2.084905275204454,1.4280383182717655,0.05418832,0.2671676
27,-0.3586707322122146,2.162047370153741,1.4344831267979483,1.3220313206258536,-0.12814188,0.11580367
28,-0.3754907935606623,2.1021835362516668,1.4923849600043635,1.2675932237293366,-0.102111146,0.09411788
29,-0.39108125762914137,2.057021128046868,1.5394438999381403,1.2058773010522807,-0.10666953,0.046437606
30,-0.4100156076985942,2.0122296657531886,1.5626627030458788,1.1326999188902787,-0.14427574,-0.11301367
31,-0.4412413594681872,1.952342754350688,1.5061558681216578,1.0463485236451375,-0.17404985,-0.24468698
32,-0.4864172262753853,1.8817247537062978,1.3838123800840716,0.958790195289962,-0.1734681,-0.4091044
33,-0.5387256994402172,1.8104080375983818,1.1792601766672473,0.9256556942242171,-0.17684186,-0.25064224
34,-0.5931373220922936,1.7398653467995044,1.0539390566435198,0.9072166926017088,-0.1710972,-0.1987948
35,-0.6461373775325252,1.6720500181865239,0.9545416581120829,0.91262436442292,-0.19844705,-0.0022626966
36,-0.7073443068853807,1.5940995438017829,0.9534103098001818,0.8968561580548299,-0.185776,-0.122170374
37,-0.7650031961937748,1.5211646217648493,0.8923251229014735,0.9107019216378235,-0.20076948,-0.071520716
38,-0.8253910977200904,1.4413660074818864,0.8565647649255137,0.9388439704603834,-0.1803565,-0.13324635
39,-0.8753793628688696,1.3687133394517172,0.7899415912714343,1.0042186734790577,-0.16038734,-0.038394243
40,-0.9143876512035171,1.3023526599823527,0.7707444700088839,1.0788923475483947,-0.16544251,0.060925588
45,-1.0500520374857074,0.8287928183530324,1.2499015303936343,1.4466321579645394,-0.13679536,0.52831733
47,-1.0807520614532444,0.682417845294848,1.6087289797749857,1.2675678206565868,-0.16707826,0.38895017
48,-1.1041374242809074,0.6252180210883187,1.803204064318214,1.0722455610006232,0.12087518,0.5319957
49,-1.0773655603059784,0.6794660632962253,2.0692019211736064,1.1595993397960163,0.14930066,0.5112191
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,-0.033289686,0.28053904
3,0.08129221657082134,0.1826075184315644,2.0128928730872016,1.4752687884249347,0.10290164,0.20486958
19,-0.347065019610248,1.527772514117181,1.5439946437862258,1.7213660140013332,0.16796035,-0.094537035
20,-0.35813262029661397,1.6104631808579677,1.496726126470838,1.6857821812618639,0.16686371,-0.09837884
23,-0.3722309446256425,1.856823087033855,1.3364868322995047,1.5662342620522238,0.16139504,-0.11074489
24,-0.370101649399244,1.936552552477714,1.2811143855240683,1.5214749829513863,0.17398664,-0.11345962
25,-0.3636802996169487,2.0221029287741223,1.2243845770743231,1.470020797530269,0.19766638,0.029557496
26,-0.35036535144922876,2.11768512523334,1.2391633252289633,1.3995320025977138,0.1514399,0.25169227
27,-0.3352218046025324,2.190766556527605,1.3650094578650336,1.3414598974815322,-0.1576089,0.15219334
29,-0.37099949852738034,2.062501314369743,1.498663612702165,1.2371885400265323,-0.09384222,0.09487642
30,-0.3863358342135901,2.022221000368965,1.5461018244412283,1.1736379339318352,-0.124638975,0.012621917
37,-0.7218981108768239,1.5554026080536971,0.927967962869678,0.882362189532651,-0.18772781,-0.12366222
38,-0.7810344528003131,1.4824864441370873,0.866136853643928,0.9005666163375822,-0.1888752,-0.114936456
39,-0.8376975138976216,1.4080043587389253,0.8086686256018023,0.9457650814574765,-0.17708734,-0.09027375
40,-0.8857028504243251,1.336675691381828,0.7635317491975169,1.0169530809098324,-0.15429991,-0.014825508
41,-0.922096821746587,1.2727159017475531,0.7561189951982836,1.093772770751349,-0.17326467,0.10146779
45,-1.0384327208200643,0.8954135235163103,1.1389447646823267,1.4223655409435407,-0.18828776,0.42616367
46,-1.0527991399964658,0.8002844885262766,1.3520266013827662,1.407224664317494,-0.17681184,0.2959313
47,-1.0692694274828083,0.7143711376600542,1.499992256113563,1.344852317240205,-0.0273107,0.29773793
48,-1.0716171581751375,0.7052973200341022,1.6488612192359309,1.2853411964724388,-0.18621075,0.28020257
49,-1.0981779432616257,0.6371555196620771,1.788962503024612,1.0904976245412998,0.10028158,0.5176594
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.020660408,0.26551658
1,0.07757789860583011,0.1631348239568033,1.7035546163704733,1.5237074303351381,0.047450013,0.2771296
2,0.0791764120554797,0.18956366734974842,1.8421194116261344,1.4996374857610415,0.034945793,0.31103134
3,0.08104461964069697,0.21183875922898407,1.9976350824025015,1.4770255845568796,0.0927028,0.20635799
20,-0.357758208779718,1.6292032474680043,1.4895814331856112,1.6854099126905302,0.16597342,-0.10040653
21,-0.365595419443395,1.7111339737130062,1.4393781694259982,1.6463942079999765,0.16618183,-0.11040039
22,-0.37015951677979037,1.7933631578133777,1.384177972623382,1.6054288058168877,0.16485664,-0.1146588
23,-0.37123217274398,1.8749343791240198,1.3268485712495188,1.5618248460116653,0.16096058,-0.11131172
24,-0.36871774478282315,1.9543820526003786,1.271192711838756,1.5160426428749276,0.17991458,-0.10718976
25,-0.3614315667908319,2.0426572987572102,1.2175978320327143,1.4609223270932936,0.21097797,0.08745209
26,-0.34584377781348985,2.144396060885321,1.2613238776710372,1.3838558817576827,0.05763387,0.29223403
27,-0.33979655869394115,2.1721769335625813,1.4074408943441252,1.333080794520164,-0.14551945,0.13632792
28,-0.3582623759567005,2.1034615517843926,1.475604855516229,1.278341775492209,-0.111288026,0.09990171
29,-0.37489920403620725,2.0535516811194277,1.5255557122316699,1.2160468795206627,-0.094338164,0.07691975
30,-0.39102770603247555,2.0139746796726987,1.5640155869212489,1.1485144140871881,-0.13356173,-0.059027255
31,-0.41860443638634903,1.958924341261311,1.5345019596305232,1.061988541487467,-0.17087413,-0.20128979
32,-0.46134496492055427,1.890545564809562,1.4338570656862597,0.9623783843987365,-0.16675806,-0.3977145
33,-0.511482791567053,1.8225706268885273,1.2349998178568224,0.9155141110450998,-0.17331773,-0.3181615
34,-0.5659581356908877,1.7537072496915165,1.0759190740671496,0.8942968070790361,-0.17132507,-0.21581997
35,-0.6202125219936302,1.6865975015880161,0.9680090891805033,0.8926500928082419,-0.18648246,-0.058787376
36,-0.6791289822851106,1.6143453130194125,0.9386154013362269,0.881744320947641,-0.18896821,-0.083913386
37,-0.7392401380930793,1.541343048502077,0.8966587084021906,0.8844805310020264,-0.1969476,-0.08357489
38,-0.8009647250297869,1.4647445232048153,0.8548712628569941,0.903905155101899,-0.18087164,-0.14619677
39,-0.8542121312291254,1.39344145671329,0.7817728790130953,0.9615212028741644,-0.16460595,-0.07323922
48,-1.0744204730375593,0.7032902969063252,1.6619989211347441,1.275724719436731,-0.17264843,0.29859263
49,-1.0986543757561524,0.642621600787864,1.8112952346589903,1.083673110141553,0.11144291,0.5146055
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.008031122,0.25049406
1,0.07772291472461927,0.1914957948160339,1.6960433582451682,1.528123422169357,0.0592777,0.25169757
3,0.08061390062662649,0.23873136743586393,1.9805882881071906,1.4758701407408066,0.08205317,0.20942223
27,-0.34410005257310994,2.156169678859051,1.4363425793733935,1.3229458700560606,-0.13445956,0.11535377
28,-0.36175320229108343,2.0933345548791253,1.4940194646504263,1.2664608047461603,-0.106114775,0.09374302
29,-0.3780535372154537,2.0464549591304833,1.5408909740534167,1.2023510607428487,-0.10279234,0.052079357
30,-0.39633427880042743,2.0035986520467493,1.5669306526568274,1.129748697115188,-0.14015408,-0.10598107
31,-0.426692756658758,1.9457876474393687,1.5139401192453246,1.0433381576760563,-0.17357571,-0.23068427
32,-0.47174888464905806,1.8762702564070133,1.3985979864981513,0.9492289016697921,-0.1677292,-0.41622669
33,-0.5231306462568477,1.8077636752382673,1.1904846439745764,0.913660553613553,-0.17507158,-0.2659515
34,-0.577981413500285,1.7386219921693418,1.0575088868525366,0.8921235177667662,-0.16924451,-0.20968924
35,-0.63156538025427,1.6723496701832123,0.9526642645385603,0.8946948492576225,-0.19445214,-0.023550197
36,-0.692914941048869,1.5970572994650125,0.9408891657975058,0.8792790910163116,-0.18534535,-0.11203058
37,-0.7518756532685629,1.5254155884904927,0.8848738754775862,0.8884618022270505,-0.1985709,-0.08100639
38,-0.8135257677397898,1.4478692344492174,0.8443706790593009,0.9133638638969263,-0.17858556,-0.14577343
39,-0.8649679204404761,1.3771681580988977,0.7714839662101607,0.9771622239838462,-0.15916196,-0.060141236
47,-1.0749960969903445,0.6954705125430878,1.5806346955385546,1.3001279625748707,-0.12407939,0.4329151
48,-1.090147861623545,0.6524819431389458,1.7970922412958483,1.1442777323180593,0.066897415,0.5029452
49,-1.0732470370902998,0.690287737978558,2.048564833649669,1.1620045313872962,0.13609152,0.49571323
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.004598126,0.23547162
1,0.07784576092982963,0.21987486682344387,1.688532137372766,1.532309387219457,0.069593966,0.2263708
3,0.07997329996336279,0.262401204199226,1.9588514427330832,1.4727189619027818,0.07713236,0.21908781
4,0.0831756270337068,0.3011175029349146,2.0683953473952155,1.505585508110298,0.12287928,0.17588943
20,-0.35533650172229414,1.6446978028299075,1.4875995377686362,1.6931990350194006,0.16639744,-0.10359785
27,-0.34511973127672874,2.156016914911821,1.4395063231375556,1.322505664587277,-0.13345367,0.11286573
28,-0.36265973535519186,2.09369469258785,1.4959391886976103,1.2660613004668422,-0.10559949,0.093170844
29,-0.37888750323409043,2.0470879863790254,1.54252461070684,1.2019185119987774,-0.1035763,0.050063774
30,-0.3973387099832557,2.0039111556830966,1.5675564977016787,1.1288539786087801,-0.1409621,-0.10930298
31,-0.42795119587833313,1.945766186656804,1.5129050063577036,1.0421646520428387,-0.17344019,-0.23495905
32,-0.4730956858172474,1.8762177057687297,1.3954254808512072,0.949187263554403,-0.16856307,-0.4161058
33,-0.5247202864600888,1.8073667370246724,1.1873725774374346,0.9140439796698123,-0.17520088,-0.2623061
34,-0.5795622546035791,1.7381649920352888,1.0562195303526263,0.8926616318078806,-0.16917472,-0.20906462
35,-0.6330708036038151,1.6718830150700466,0.9516872214761118,0.895680358557774,-0.195256,-0.019972488
36,-0.6946047834936944,1.5962315451977702,0.9417009773340563,0.8798958216877092,-0.18502259,-0.11495572
37,-0.7533956814981202,1.52465805315607,0.8842231156912188,0.8898499309931718,-0.19870928,-0.08063862
38,-0.8149444501860607,1.4469647974281517,0.8439038070526461,0.9154527269908755,-0.17875582,-0.14376934
39,-0.8662573160568369,1.3761018607299846,0.7720191376891474,0.9796151772734252,-0.15889128,-0.05802305
40,-0.9063211419538008,1.3115035026111215,0.743007612475429,1.0565863554706785,-0.15891866,0.049810186
41,-0.940959166609592,1.24418698474069,0.7679127054896693,1.1371369991949145,-0.1894789,0.17957461
42,-0.9758622889814599,1.159475299232955,0.857700009891067,1.2225615596029853,-0.2067082,0.22155948
43,-1.006162477685543,1.063342083358641,0.9684797498073916,1.306786393454402,-0.22294226,0.23810712
44,-1.030410204457812,0.9565265855995058,1.087533307322536,1.3858159355719042,-0.22456104,0.20984045
45,-1.0468020704242915,0.8470138037374677,1.1924535306778292,1.4564400729304376,-0.140868,0.5595487
46,-1.0570256621180194,0.775328837437971,1.4722278686848025,1.3865201649629588,-0.16724214,0.22828281
48,-1.0919687473531003,0.6487760355816463,1.7814932438221316,1.1417499121375079,0.06350233,0.50486755
49,-1.0753291369042897,0.6854789048573666,2.0339270206776003,1.1539845106226903,0.1369509,0.49866706
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.017227378,0.22044915
1,0.07794762071307444,0.24827080467735815,1.6810209015992026,1.5362692372164028,0.056992978,0.2129524
2,0.07924524818826086,0.27829871326240063,1.7874971042063574,1.521029258374899,-0.0015760511,0.32050586
3,0.07964157867838416,0.28336711059258746,1.9477500329401831,1.4704078890669547,0.06848419,0.23938078
4,0.08283949498184474,0.3188263965484179,2.067440421381269,1.4932864481615977,0.12198561,0.19067541
5,0.08482576615834554,0.3750271410078868,2.162778125205312,1.5780485965193078,0.14551294,0.089324325
6,0.08059811441326513,0.43923873328092405,2.2074402878668646,1.6918645190441046,0.16248995,0.00018371642
27,-0.3443890290549107,2.1698462453034044,1.423694492378507,1.3300478177689157,-0.14027463,0.12401817
28,-0.3623673452273691,2.103878864053068,1.485703577348266,1.2746804228367223,-0.10977003,0.09501845
29,-0.37891678538565726,2.0549049471389043,1.5332128005709986,1.211555540837226,-0.09840469,0.06503105
30,-0.3959907497889497,2.0136610860341797,1.5657283263888697,1.1419573443363333,-0.1338055,-0.08305843
31,-0.4241308132313872,1.9582137870696354,1.524199110516582,1.0586858141997837,-0.17354521,-0.20506491
32,-0.4678856861272308,1.8886727756990322,1.4216666566815714,0.9598779829769573,-0.16579832,-0.40531605
33,-0.5179396822849335,1.8207833564411318,1.2190086292710642,0.918814806119432,-0.1750575,-0.29487038
34,-0.5725918069044026,1.751223116461678,1.0715734409776072,0.8970869804297774,-0.17101859,-0.21323188
35,-0.6264956824604371,1.6840454873247586,0.964957502731357,0.8971922241865576,-0.18954235,-0.045900002
36,-0.6860569391395912,1.6103852309636648,0.9420075016703944,0.8850503721280842,-0.18795955,-0.093056604
37,-0.7455304034942145,1.537500682050069,0.895479199537311,0.8904139706463492,-0.19872871,-0.07875456
38,-0.8072750770136462,1.4598229125140243,0.8561019199576716,0.9112826785015952,-0.1799705,-0.14777662
39,-0.8595633968304022,1.3885507978700111,0.7822136106577258,0.9712516117763285,-0.16353449,-0.06685011
40,-0.9015604432766704,1.3221810926093014,0.7487885552134852,1.047171329327308,-0.15753496,0.033973522
41,-0.936590534400062,1.2557758327715276,0.7657753164556365,1.1264375944576155,-0.18641138,0.16111402
42,-0.9717832137314938,1.172975627398133,0.8463323275235037,1.2116097487012767,-0.2042365,0.21529248
43,-1.002724424485917,1.0784319037908503,0.9539785693075995,1.2960542806791768,-0.22063959,0.23583633
46,-1.0557577257975805,0.7887368469150134,1.447727263965879,1.3898502556487127,-0.18450338,0.1615322
47,-1.0745947376335305,0.7003418369532669,1.5284933606770377,1.3241196939041073,-0.070310235,0.44771296
48,-1.0817555693177858,0.676845777020129,1.7523498396065573,1.212723391785448,-0.019672245,0.45517808
49,-1.0790146435532229,0.6832383035752305,1.9799388806012015,1.1337357869489244,0.12989776,0.4928292
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.0256329,0.2009004
1,0.0779928621227498,0.27455028355263844,1.6712465296175818,1.5402252808219579,0.055137523,0.19467129
3,0.07996306970506382,0.3148710892836699,1.9581087614086012,1.4726967373944067,0.06979565,0.2625552
4,0.083186654177052,0.3513853199998691,2.089386367299829,1.4950789047342572,0.117657766,0.19364324
27,-0.3498727417605312,2.154839767347936,1.4398304680970053,1.3198218663587145,-0.1303242,0.11232809
28,-0.367138928744608,2.0940835433635403,1.4959945129838328,1.2637786473770423,-0.10325314,0.09368619
29,-0.3830714189449566,2.048616950565984,1.5428376095977168,1.2002974550581178,-0.1061631,0.045026578
30,-0.4021145219019793,2.0043168139254273,1.565350898602281,1.1261864750457036,-0.14369717,-0.11687793
31,-0.43357013065729005,1.9450079831685467,1.5069119344141821,1.0388713295712477,-0.17311642,-0.24753056
32,-0.4790004038404618,1.8752374575660677,1.383146652081285,0.9501563970403178,-0.1719055,-0.41383773
33,-0.5315044407940811,1.804968954679415,1.176227786639009,0.9165890221715408,-0.17577371,-0.2532795
34,-0.5862586010178379,1.7353638437174048,1.0495880330589156,0.8972156964522482,-0.16985986,-0.20210771
35,-0.6395899157701938,1.6685642338854596,0.948534176745687,0.9018926647675358,-0.19746536,-0.0054173917
36,-0.7013484563513239,1.591694768110633,0.9458254809167723,0.8852914864540553,-0.1848852,-0.12169628
37,-0.7596301948518802,1.5198037698526108,0.8849773416903357,0.897605981809386,-0.19927195,-0.08001584
38,-0.8206101486977595,1.4413904504232977,0.8449694226172308,0.9258165141043286,-0.17950645,-0.136075
39,-0.8712933636611232,1.369744374697012,0.7769319201495986,0.99124099673376,-0.15841927,-0.04800959
40,-0.9105249065880386,1.3048534904811488,0.7529271254923682,1.0673964168236254,-0.16186905,0.05732222
41,-0.9451083051030423,1.2357866064264307,0.7815882349994521,1.1482005767682948,-0.19130224,0.1828236
42,-0.9794615503891906,1.1497701309014567,0.8730000341918807,1.233088141224366,-0.20840135,0.22194147
43,-1.0090584219678498,1.0524410078135706,0.9839707697418074,1.3164410411167144,-0.22455585,0.23705326
44,-1.0325282205582593,0.9445349474306449,1.1024973998453955,1.394211503172049,-0.22570959,0.24646407
45,-1.0488301979501484,0.833545423947883,1.2257294366743903,1.4515126003553485,-0.13733701,0.5507672
46,-1.0593074928675208,0.7646248336450538,1.5011130283263068,1.3730186828613398,-0.16372539,0.2021298
47,-1.0776808234322621,0.689317457149278,1.60217792639998,1.2805588502257903,-0.1543829,0.39360958
48,-1.0984812914540272,0.6355490278195058,1.798982718088899,1.0998762926662693,0.09936625,0.52069116
49,-1.0756130129745318,0.6835191973270189,2.0593282962825636,1.1586286862307797,0.14448611,0.5049512
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.038452312,0.17316139
1,0.078039279417964,0.30300517372097063,1.6573770205166678,1.5456137735535207,0.049812935,0.20816685
2,0.07898657025557276,0.32930661000832684,1.7614604468133788,1.5258794636438227,0.0045723617,0.4308496
3,0.07979022473476576,0.3392762864325575,1.9768852526929717,1.4620925676319916,0.07099617,0.25645852
27,-0.3505729846547558,2.1632159772370545,1.4368803287532668,1.3229455675592476,-0.13310729,0.11361258
28,-0.36803248343516276,2.1009984866874833,1.4936866174128394,1.2671665726256207,-0.1055823,0.09278927
29,-0.38421635168036106,2.0543022726417246,1.5400812524047236,1.2037162196151407,-0.105192155,0.049096145
30,-0.4029307111455884,2.010299257569021,1.5646293247726302,1.130485053075367,-0.14274763,-0.11112794
31,-0.4338989653700309,1.951240718109654,1.5090653533723692,1.0438849955347667,-0.1739577,-0.23980068
32,-0.47914606082159505,1.8810948178429088,1.3891650150206427,0.9534525482824481,-0.17132577,-0.41322875
33,-0.5312530384458295,1.8109214572787178,1.1825506399062018,0.9191939372523905,-0.17611367,-0.25622946
34,-0.5859579709173323,1.7410532510008236,1.0544359097864966,0.8992034288468053,-0.1702029,-0.20455344
35,-0.6392856015194733,1.674013142079375,0.9521591896798949,0.903527538680881,-0.1969432,-0.009640351
36,-0.7007467194338843,1.5972291684780704,0.9473390142109732,0.8874275611100382,-0.18490627,-0.1201797
37,-0.7588856128672969,1.5252116469409696,0.8872491652753691,0.8995400904605565,-0.20067605,-0.07424255
38,-0.8202231653951465,1.4461424365044688,0.8501278916981558,0.9260563272616746,-0.17941925,-0.14006002
39,-0.8709197276848791,1.3744925045088883,0.7800978804614882,0.9908690040423104,-0.15952317,-0.0494871
40,-0.9104853868992095,1.3091166421065523,0.7553543309357504,1.0669095406768518,-0.16170955,0.054825507
41,-0.9450897865223682,1.2401239030190636,0.7827670844879488,1.147380430330168,-0.19062483,0.17895845
42,-0.979392312154015,1.1544700645671304,0.8722463073816638,1.2321130357476973,-0.20783287,0.22055173
43,-1.0090047441497036,1.0574512136418526,0.982522171982799,1.315383756842617,-0.22400352,0.23641992
44,-1.0325283254023152,0.9498485449857494,1.100732130059276,1.3931710219154925,-0.22560254,0.23037802
45,-1.0486531421326604,0.8392180857032303,1.2159211384740214,1.455589453685553,-0.1388451,0.5555582
