input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
3,0.055206727527953005,0.2775935355382342,2.0150732407954077,1.4081364634726972,0.068411104,0.25897503
4,0.06030044426606236,0.3122207028903587,2.1445607552912573,1.4433479291242224,0.11916648,0.21007472
5,0.0643008706594445,0.3642937676282296,2.2495981166746954,1.5450298150357087,0.15470701,0.04538718
6,0.06104783036105284,0.42751935107115957,2.272291706004415,1.6928124388464862,0.17408386,-0.040866792
7,0.04617223147114327,0.5015525486798526,2.251858309903417,1.8362459668485258,0.18509963,-0.07236552
8,0.01860479724506143,0.5830274303551971,2.2156755487110953,1.9496075110842712,0.19866839,-0.121604756
9,-0.021018448872416197,0.6707702904602533,2.154873170950685,2.032154409833053,0.19603904,-0.22865255
10,-0.06693901865166704,0.7566910389170428,2.04054689506558,2.082004562294185,0.19070253,-0.27705967
11,-0.11469125689031712,0.8402419499399991,1.9020170579340796,2.09019802348415,0.21026291,-0.15978937
12,-0.16457905257474004,0.9320933533915958,1.8221223736789565,2.04449471691564,0.20636688,-0.1203322
13,-0.20848650768446353,1.024077785898446,1.7619562755015235,1.9876118277510804,0.19822377,-0.071518734
14,-0.24531931528250864,1.1144604350341698,1.726196908452783,1.9291930879029213,0.19458917,-0.0584386
15,-0.2766101842925859,1.2052887081198111,1.6969776088979582,1.877189546547014,0.1882405,-0.05656089
16,-0.30270961393174817,1.2947700523259575,1.6686971644547324,1.8328529854385296,0.17913103,-0.07836297
17,-0.3242022168236687,1.3811160639163296,1.6295156786825995,1.7965073415856245,0.17320643,-0.08840071
18,-0.342020466895947,1.4653300461174599,1.5853153253581862,1.7616483453439014,0.16888829,-0.09193356
19,-0.3564761003609853,1.5479552538113994,1.5393485436823706,1.7258651601656818,0.16751024,-0.096252635
20,-0.36779178152499703,1.6303100633513952,1.4912222261216979,1.6883234199957657,0.16591057,-0.10018504
21,-0.37584993825666957,1.7121736751683625,1.4411297077920775,1.6490030871198715,0.16588712,-0.110116005
22,-0.3806133240018648,1.794235540816023,1.3860717053201537,1.6079010660033966,0.16421857,-0.113542795
23,-0.38188072661204225,1.8754769939430882,1.3293003077295165,1.5642815348748353,0.16030785,-0.11043747
24,-0.3795765318508408,1.9546055641546363,1.2740815738823752,1.5186543154311827,0.17691529,-0.1083706
25,-0.3726928219360257,2.0414576235915143,1.2198962728169302,1.4647397209970374,0.19605058,0.06480255
26,-0.35887335788136815,2.1360435624530165,1.2522975477066378,1.3925318087629839,0.11726871,0.2619276
27,-0.3469386581131275,2.1926888133115185,1.3832613500442843,1.3400904593120144,-0.1501697,0.1452452
28,-0.36542595512122417,2.1211323961755735,1.4558839472618441,1.2906265927532918,-0.11234839,0.10807105
29,-0.3816522817892682,2.0700381281782247,1.5099194730308394,1.2322547453987007,-0.092543766,0.088180155
30,-0.396911814758047,2.0305745018682178,1.5540095503118376,1.1683461552768377,-0.14058217,-0.011367172
31,-0.42470404479786944,1.9728023961232857,1.5483259643104414,1.0726228714476522,-0.17035061,-0.20692714
32,-0.4666157128601426,1.9040845527391375,1.4448623965170722,0.9738601417432562,-0.16854466,-0.3929904
33,-0.5164611195570113,1.835019817433651,1.2483671913531165,0.9245948982548274,-0.17407973,-0.32788426
34,-0.5705841140872635,1.765277028107554,1.0844250629332404,0.9041486993122464,-0.17287621,-0.21601216
35,-0.624651397645762,1.6970308084515904,0.976418980458055,0.9026080615853103,-0.18599808,-0.061959177
36,-0.6826571365018409,1.6243299096408803,0.9454393918302397,0.8932200390009294,-0.1900905,-0.08035715
37,-0.7422466484412682,1.5501924271514596,0.9052608172085623,0.8965995486016332,-0.19838065,-0.07766065
38,-0.8034837209182093,1.4722961528159537,0.8664304922011237,0.9157291792417948,-0.18338692,-0.13682853
39,-0.8567457505045712,1.399316572660452,0.7980162287738661,0.9713769544147641,-0.16893725,-0.07162498
40,-0.9003405615307074,1.3305096915344719,0.7622037390854697,1.0461008093009097,-0.15818503,0.023746878
41,-0.9356956374818765,1.2637747192003257,0.774077178039823,1.1241552208520547,-0.18446544,0.14455353
42,-0.9707164371451775,1.182015541032288,0.8463539416578154,1.2086981297753667,-0.20280999,0.20933484
43,-1.0017340105801298,1.0882622843123255,0.9510213593628745,1.2926726018328947,-0.21930572,0.2327536
44,-1.0270102118500408,0.9836651826919031,1.0673981616881232,1.3724108131231754,-0.22590822,0.20681244
45,-1.0446953676211843,0.8739581320944068,1.170804382362638,1.4477222749603187,-0.1511415,0.5251586
46,-1.055836167277509,0.79684431999296,1.4333836744215827,1.3924932543432431,-0.17546296,0.14511035
47,-1.073180551747062,0.7121141146387292,1.505938851335321,1.3390148383538258,-0.039358594,0.32567894
48,-1.0769177833746433,0.6982866035669386,1.6687783236291747,1.2687580752982808,-0.16415252,0.31655696
49,-1.0996109197730433,0.6424889996356808,1.827056803801332,1.0779385881483654,0.12096533,0.5165008
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.0013751313,0.24180737
1,0.055567918025794936,0.30584337491860436,1.691700012483869,1.5304851232390866,-0.013673268,0.37000477
2,0.05549783627946063,0.30451554994162816,1.8767023990538458,1.4650633564962154,-0.010809563,0.30986434
3,0.0559019094866567,0.30742745686062967,2.0316345701601843,1.4113530818225088,0.06700338,0.26478648
4,0.0608166961623854,0.3415401655408106,2.1640278110888342,1.4460998781490455,0.10704014,0.20137525
5,0.0644859482521125,0.38819909161273924,2.264715434112821,1.5388164831077413,0.14273661,0.04369344
6,0.06210874004956351,0.4455994614638235,2.2865621531989913,1.6796981508740423,0.16560014,-0.047048986
7,0.04911177290862561,0.514938130603184,2.2630376602199416,1.8234604752964474,0.18112902,-0.067448944
8,0.02324697895480108,0.5942455689219787,2.2293131882932524,1.9404227533294722,0.19512042,-0.11577973
9,-0.014872265951226987,0.6802056836796762,2.171423324444566,2.027786230108896,0.20016426,-0.21367563
10,-0.0614590238494549,0.7677508680952362,2.0645855079081397,2.0827169835729284,0.184486,-0.303923
11,-0.10818857530755452,0.8484204016766914,1.9126240024950842,2.10015591606794,0.21082506,-0.15979229
12,-0.15912808359400124,0.9400175686190698,1.832727857926164,2.0544814417151525,0.20764528,-0.1305343
13,-0.204292211170029,1.0321693497396565,1.767460704841886,1.9979995844769078,0.1986308,-0.07474008
14,-0.2420607422600465,1.1223201450187832,1.730090663829122,1.938311279016103,0.19466989,-0.060438275
15,-0.27411072607239256,1.2128603517497147,1.6998715261605124,1.884989590035449,0.18774691,-0.059692055
16,-0.30078357388607835,1.3018735488888151,1.6700254986670355,1.8396890181857057,0.17888863,-0.080025226
17,-0.32277132112182144,1.387924887393012,1.6300128857281546,1.8021139508077735,0.17298569,-0.08981195
18,-0.3409824527668304,1.4719025902838312,1.5851069102671485,1.7661462097011698,0.16886726,-0.093018234
19,-0.3557563435552821,1.5544217215355953,1.5385977933791022,1.7293067843720866,0.16752422,-0.09706843
20,-0.36731092255310666,1.636713009259014,1.4900635788824896,1.6908115001100483,0.16579658,-0.101190805
21,-0.3755323820472615,1.7184723315251047,1.4394681761648993,1.6507313077219974,0.1660457,-0.11106983
22,-0.38040756482053806,1.800575022148289,1.3839332620289664,1.6088428521882676,0.16421686,-0.11404848
23,-0.38172212446311404,1.881782876112294,1.326909021535192,1.5645337064918865,0.16025779,-0.11089131
24,-0.3794167482354739,1.9608583362101502,1.2714633653548102,1.5183481628229294,0.17852399,-0.10727039
25,-0.37238960446555047,2.048445072886906,1.2178281704571585,1.4632023565319845,0.20062844,0.08159102
26,-0.35794792391643593,2.1451589338111456,1.2586236792292933,1.3885298210489694,0.085332915,0.2768592
27,-0.34916207224049184,2.186349910547198,1.3970532762494425,1.3377807387421614,-0.1457046,0.14070992
28,-0.36728520149620136,2.1172201318489585,1.4674082371082644,1.2859496882699426,-0.11066623,0.10293203
29,-0.3834663264150462,2.067200465561471,1.5188742513444762,1.2262793384577821,-0.09254485,0.08372675
30,-0.3989122373687089,2.0280315244169778,1.560737625756536,1.1610285824085835,-0.13949679,-0.03823529
31,-0.4270082559137034,1.9705023543736038,1.541619979837213,1.0688668997266695,-0.17218207,-0.20931722
32,-0.46969253293730967,1.9011173047292032,1.4369613687184195,0.9700101723986206,-0.16801551,-0.40005618
33,-0.5196877938485479,1.8321707216621388,1.2369332770493369,0.9242812387067988,-0.17460091,-0.31517303
34,-0.5739099326425967,1.7623143740365426,1.0793467620995383,0.9039697106644229,-0.17252366,-0.21403374
35,-0.6278330335876745,1.6941912882671293,0.9723298932102065,0.9036274452666733,-0.18830872,-0.051322937
36,-0.6865058478018159,1.6205816591663147,0.9466684247043471,0.8928252887969447,-0.18881792,-0.088785365
37,-0.7456740876998834,1.5469097933130513,0.9022757420924048,0.8980743581305549,-0.19947374,-0.07419385
38,-0.8070889919661934,1.4684834357048777,0.8651788170125823,0.9179902391278247,-0.18232384,-0.14004497
39,-0.8597477186468216,1.3958539403661334,0.7951563308623175,0.9755329491841651,-0.16732004,-0.06759778
40,-0.9025685282060225,1.3276011829068346,0.7613574425366263,1.0506908880804489,-0.15888934,0.030265592
41,-0.937759825330414,1.2603929858370564,0.776490238555942,1.1291005161153869,-0.18557444,0.15098974
42,-0.9726081855969012,1.1779002216262164,0.8519851090994219,1.2135709001089852,-0.20368439,0.2112001
43,-1.0033224786322237,1.083547455450781,0.9575851606812815,1.2973267587758175,-0.22011095,0.23320726
44,-1.0282341218032183,0.9784087602102773,1.074188788482223,1.3766211985988968,-0.22466838,0.2004028
45,-1.0453645632729078,0.869282629527776,1.1743901866164546,1.4519701305427961,-0.14833307,0.54043823
46,-1.0561332319436592,0.7935414898114149,1.444609304019485,1.3923284906490943,-0.18236816,0.1534381
47,-1.0744033281989944,0.7058578482913229,1.5213283571091036,1.3312762429883362,-0.061378896,0.3933857
48,-1.080658290229267,0.6842938109991118,1.7180212112751345,1.2361269424236936,-0.085564,0.4013545
49,-1.0890400441974941,0.6641607124316118,1.918698457130466,1.0972711038603922,0.13544242,0.50443494
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.0110486,0.25574556
1,0.05569902820164411,0.3343539585347523,1.6986691067602973,1.529930744707504,5.2407384e-05,0.45626318
2,0.0562914469645778,0.34148815398595656,1.9268006990340094,1.4580297660992758,-0.002307944,0.29725778
3,0.057239988975980774,0.3484001333563712,2.075429589548383,1.4142032203541013,0.0626088,0.26289225
4,0.06175029579758374,0.38037330194654034,2.206875712671552,1.4490230780103461,0.097195104,0.16493313
5,0.06487814468726466,0.42132174956731683,2.2893422777440886,1.53982184424554,0.13273196,0.021894403
6,0.06277272949628485,0.47330499110222296,2.300289479145084,1.6768091623757317,0.15818112,-0.048909545
7,0.050775385679947584,0.5387774521326266,2.2758347066727023,1.8185803601706225,0.17726651,-0.06664738
8,0.02594295724141743,0.6159133579573511,2.242511016377483,1.9377160131575204,0.1897015,-0.11714046
9,-0.010828508475650511,0.6991441236859708,2.1839407878604273,2.027734663555882,0.20065366,-0.20492952
10,-0.05756230822585499,0.7866649549545717,2.0814760300007205,2.08566214586227,0.17988072,-0.32624054
11,-0.1036718986545162,0.8651193204800791,1.9183557602253298,2.1091325668772085,0.21033318,-0.15382715
12,-0.15521124360638006,0.9560177541379441,1.8414421873774867,2.062287689256219,0.20772666,-0.13283382
13,-0.2011448413162906,1.0478635549146946,1.7750252755966525,2.0061834210113845,0.19941163,-0.08209328
14,-0.23982580740752496,1.1380788913781543,1.7339786338296275,1.9465609132323265,0.19455853,-0.063819975
15,-0.27254777045284173,1.2282738230859676,1.7020686464991908,1.8923047571224254,0.18650644,-0.06514889
16,-0.299657233531826,1.3164791010719865,1.6694942014899592,1.8463515936100556,0.17817113,-0.08299255
17,-0.32205207798148355,1.4020007664723284,1.6279979246344904,1.8073391702524688,0.17243943,-0.09171997
18,-0.3405661918809492,1.4855757695891572,1.5821379395809512,1.7698610537614952,0.16873878,-0.094746634
19,-0.35556398574519055,1.5679335472785423,1.5347646223988871,1.7315649785549012,0.16745624,-0.09842296
20,-0.36723538011490825,1.6501197483211927,1.4855531426754336,1.6917237572994275,0.16604008,-0.10344441
21,-0.3754902230643916,1.7319524843455538,1.4338309365001063,1.6504501908403053,0.166268,-0.112866774
22,-0.3802955729732762,1.8141210251668412,1.3773975493994097,1.607348672806301,0.16396311,-0.114425555
23,-0.38144075472269745,1.8951505678862348,1.3201847719636302,1.5619610602396594,0.15994693,-0.11134131
24,-0.37890509187723975,1.9740195900718724,1.2645141156998019,1.5149612686810778,0.1829707,-0.1011723
25,-0.3712638021703384,2.063635526243508,1.213927966603313,1.4568959510198336,0.20967996,0.12031311
26,-0.3552425428698425,2.164583942596691,1.2740845205870013,1.3782063130305398,0.00062300265,0.3119331
27,-0.35516203275020763,2.1648817848229602,1.430051070698772,1.3263108619426331,-0.13148916,0.11963324
28,-0.3721820321116745,2.103259750451327,1.4898676919427256,1.2720026101387232,-0.10461703,0.09425569
29,-0.3880012776484468,2.0567682515091894,1.5369955385711531,1.2102509498670946,-0.102896795,0.05465185
30,-0.40601211899289374,2.0135196076603687,1.564321463057075,1.1390317857536512,-0.13939755,-0.09852159
31,-0.43567750797903826,1.9555976817188865,1.5150606679406504,1.0544302655511815,-0.17485942,-0.22385429
32,-0.4802966363499981,1.8850092192586758,1.4031335237112383,0.9607220606577928,-0.1688085,-0.41060078
33,-0.5311570156245958,1.8155351239578843,1.197833132990871,0.9252523619304591,-0.17652169,-0.26429337
34,-0.5856275946860685,1.7451873190921665,1.0656864466753344,0.9040986464208375,-0.17047188,-0.20801009
35,-0.6387669543672739,1.6777957221523923,0.9616814004865031,0.9071979315045864,-0.19476044,-0.025804669
36,-0.6992157044413153,1.6015458066097645,0.948779066154037,0.8937287316301606,-0.18734118,-0.106886744
37,-0.7577111179371372,1.528272456174314,0.8953356939044337,0.9037391165088304,-0.20185661,-0.07156055
38,-0.8191882639757848,1.4485022895257988,0.8595554205265383,0.9280168461289844,-0.17931962,-0.14566751
39,-0.869807023764848,1.3767495319433318,0.7867216664042811,0.9917904931139827,-0.16156931,-0.049938068
40,-0.9099107328357005,1.3103925536866308,0.761752632507358,1.067252499324406,-0.16236702,0.05148618
41,-0.9446862761894874,1.24105118318736,0.7874957221236567,1.147183824653296,-0.19008246,0.1723332
42,-0.9789239530154311,1.1556737646054698,0.8736623200264315,1.2315466072272008,-0.20748532,0.21782357
43,-1.008556894772454,1.0588418229123715,0.9825741025295596,1.314553666706424,-0.22370416,0.2348935
44,-1.0321463796991617,0.9514091136239692,1.1000208529320101,1.3922145950973552,-0.2249071,0.22449228
45,-1.0482570259139081,0.8412260241679375,1.2122669937696795,1.4559162064525524,-0.13888475,0.5558556
46,-1.058478577069085,0.7710396102344003,1.4901947798815112,1.3810875874066786,-0.16434978,0.21252891
47,-1.0762914375516097,0.6948976859878652,1.5964592369881014,1.2913528542057051,-0.14534019,0.38841587
48,-1.0953538993151648,0.6432252340147245,1.7906671735134463,1.1228368880447626,0.08057011,0.512143
49,-1.0757873095880726,0.6854437100799972,2.046738681444202,1.156797984882418,0.14042324,0.50097233
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.0035428032,0.28748786
1,0.05555742669978005,0.34961424483616554,1.7145402590420584,1.5226104590951877,0.028785475,0.5110863
2,0.05740437724943778,0.3717830510614519,1.9700834015992026,1.45955063114952,0.00042538345,0.22964375
3,0.05823322596129025,0.3782319155257659,2.084905275204454,1.4280383182717655,0.05418832,0.2671676
4,0.0620525082208067,0.4072064632915897,2.2184890742090086,1.453312656518438,0.088883765,0.15671104
5,0.06489062595006545,0.44463484177822593,2.2968445951726775,1.5367603199570627,0.12228894,0.021154895
6,0.06333718754735926,0.4920125691750122,2.307422042885099,1.6652251220099263,0.15247226,-0.04361756
7,0.05268412065695888,0.5545011148856759,2.2856132621553282,1.8058200845482313,0.17183417,-0.064225346
8,0.029726663020747397,0.6288026385120836,2.253500589230333,1.9270382830166817,0.18485597,-0.11335844
9,-0.0051636195224271635,0.7097053669831946,2.1968213702228407,2.020767496388005,0.20104025,-0.18916677
10,-0.05141965254185176,0.7973317565437186,2.102237985530172,2.083273798783152,0.1822452,-0.31702888
11,-0.09803076267049743,0.8765979459694656,1.94372354547051,2.111828435964675,0.21148072,-0.18544756
12,-0.1507538844180758,0.9679714837483939,1.8509997660901885,2.073240951856789,0.20745161,-0.13206594
13,-0.19759915367153372,1.0591762605169712,1.784966797628675,2.0167729004368304,0.20048578,-0.09141527
14,-0.23747962510305354,1.1494924973623715,1.7392591620471816,1.957236123429103,0.19465607,-0.06774844
15,-0.2711057854873988,1.239345688924534,1.7053849409010748,1.9017405989821239,0.18573734,-0.069376856
16,-0.29886940269806017,1.326894479301557,1.6706965128567557,1.8546770980607192,0.17776139,-0.085221395
17,-0.3218399459307272,1.4119897532919816,1.628085815408502,1.8141232307457245,0.17211637,-0.0932405
18,-0.34081013354510337,1.4952393518345395,1.581465565660272,1.7751896856982954,0.16859826,-0.0962933
19,-0.35616986794803973,1.5774071753494927,1.5333189154651503,1.735595195456607,0.1673934,-0.09953
20,-0.3681093335776164,1.6594719284540254,1.4835539172079901,1.69453729722522,0.16621909,-0.10509528
21,-0.3765545472940552,1.741331462597636,1.4310062761094908,1.6521855135632681,0.16642831,-0.11414522
22,-0.381460892919144,1.823529346012171,1.3739336664464812,1.6080386184279634,0.16380452,-0.11481096
23,-0.3826225155208492,1.9044338604941102,1.3165281871941428,1.561753884405491,0.159729,-0.11173673
24,-0.3800473449994123,1.983155205108897,1.2606598223235945,1.5140676563801965,0.18537961,-0.097665936
25,-0.3721375699936225,2.0738571488132402,1.2118268544462065,1.454135224464428,0.21165918,0.1323155
26,-0.3556060070271968,2.175706218990077,1.2779846052315573,1.3744393118273577,-0.028276704,0.31299704
27,-0.3586707322122146,2.162047370153741,1.4344831267979483,1.3220313206258536,-0.12814188,0.11580367
28,-0.3754907935606623,2.1021835362516668,1.4923849600043635,1.2675932237293366,-0.102111146,0.09411788
29,-0.39108125762914137,2.057021128046868,1.5394438999381403,1.2058773010522807,-0.10666953,0.046437606
30,-0.4100156076985942,2.0122296657531886,1.5626627030458788,1.1326999188902787,-0.14427574,-0.11301367
31,-0.4412413594681872,1.952342754350688,1.5061558681216578,1.0463485236451375,-0.17404985,-0.24468698
32,-0.4864172262753853,1.8817247537062978,1.3838123800840716,0.958790195289962,-0.1734681,-0.4091044
33,-0.5387256994402172,1.8104080375983818,1.1792601766672473,0.9256556942242171,-0.17684186,-0.25064224
34,-0.5931373220922936,1.7398653467995044,1.0539390566435198,0.9072166926017088,-0.1710972,-0.1987948
35,-0.6461373775325252,1.6720500181865239,0.9545416581120829,0.91262436442292,-0.19844705,-0.0022626966
36,-0.7073443068853807,1.5940995438017829,0.9534103098001818,0.8968561580548299,-0.185776,-0.122170374
37,-0.7650031961937748,1.5211646217648493,0.8923251229014735,0.9107019216378235,-0.20076948,-0.071520716
38,-0.8253910977200904,1.4413660074818864,0.8565647649255137,0.9388439704603834,-0.1803565,-0.13324635
39,-0.8753793628688696,1.3687133394517172,0.7899415912714343,1.0042186734790577,-0.16038734,-0.038394243
40,-0.9143876512035171,1.3023526599823527,0.7707444700088839,1.0788923475483947,-0.16544251,0.060925588
41,-0.9490352106545221,1.2311680774957579,0.8012072640147547,1.1591428758181834,-0.19222623,0.17763561
42,-0.982693423905123,1.1442940071772454,0.8900250690665583,1.242911027943255,-0.20941213,0.21865599
43,-1.011565762102281,1.0461260476481102,0.9993530633535723,1.3249513789971537,-0.22453776,0.23159245
44,-1.0342106137824392,0.9379881870263369,1.1151492866363863,1.4012700435971464,-0.22080338,0.2695045
45,-1.0500520374857074,0.8287928183530324,1.2499015303936343,1.4466321579645394,-0.13679536,0.52831733
46,-1.0608132769137297,0.7608167294834242,1.514060196527515,1.3660854250793755,-0.17153691,0.18933757
47,-1.0807520614532444,0.682417845294848,1.6087289797749857,1.2675678206565868,-0.16707826,0.38895017
48,-1.1041374242809074,0.6252180210883187,1.803204064318214,1.0722455610006232,0.12087518,0.5319957
49,-1.0773655603059784,0.6794660632962253,2.0692019211736064,1.1595993397960163,0.14930066,0.5112191
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,-0.033289686,0.28053904
1,0.07740953611111312,0.1347932967682273,1.7110658446934561,1.5190575465036864,0.035584465,0.30253446
2,0.07887520209220182,0.15603563670645174,1.8623330752041678,1.4873578762147306,0.04472077,0.3011196
3,0.08129221657082134,0.1826075184315644,2.0128928730872016,1.4752687884249347,0.10290164,0.20486958
4,0.08448823995871907,0.23155432517513053,2.1153276647117476,1.537179614373789,0.1390284,0.09809487
5,0.08318685487216264,0.29338417818462703,2.1643751012769084,1.643985399526827,0.16727349,0.0039133653
6,0.07289880485952031,0.3677013816853266,2.1663317839291434,1.7664944915077958,0.18466543,0.0028515905
7,0.051379396704138554,0.45182087049328956,2.167757579186235,1.8704149291399197,0.20107181,-0.017972827
8,0.01852613637246279,0.5432791291168588,2.1587711657073836,1.9554773385176591,0.2064298,-0.1090762
9,-0.02291349471890891,0.6357924389062891,2.104233064749513,2.0213484695408064,0.2012654,-0.20009814
10,-0.06865522512005087,0.7252085488152529,2.0041839937355856,2.0582252212616283,0.19853549,-0.22013126
11,-0.11565560011190924,0.8132777942382908,1.8941183621671538,2.057745347612046,0.20937476,-0.16305618
12,-0.16284802200387108,0.9063664186046295,1.8125902722266058,2.0197042261200915,0.20594515,-0.113720655
13,-0.2046425346897049,0.9992957756477435,1.7557299445059638,1.9669353128814253,0.19822918,-0.06805223
14,-0.2398470990728465,1.0905348929079086,1.7217038283732276,1.9123034329652597,0.19466451,-0.055008918
15,-0.2698038606922687,1.1820045659727705,1.694199369349752,1.863447230786802,0.18974826,-0.050287366
16,-0.29498999139975896,1.2726208255109277,1.6690556863930563,1.8212511911473772,0.18016285,-0.07471907
17,-0.3157318161696588,1.3597698373122193,1.631696150698934,1.7874750105670898,0.17413886,-0.0855487
18,-0.3329988723050371,1.444654737474691,1.588921801247869,1.7549760216670656,0.16957182,-0.089854315
19,-0.347065019610248,1.527772514117181,1.5439946437862258,1.7213660140013332,0.16796035,-0.094537035
20,-0.35813262029661397,1.6104631808579677,1.496726126470838,1.6857821812618639,0.16686371,-0.09837884
21,-0.36609789879813837,1.692877413657352,1.447536707916532,1.6479776622683586,0.16589275,-0.107894495
22,-0.3708476645458598,1.7750067429547927,1.3935894603517394,1.6084785480384054,0.16522658,-0.114205256
23,-0.3722309446256425,1.856823087033855,1.3364868322995047,1.5662342620522238,0.16139504,-0.11074489
24,-0.370101649399244,1.936552552477714,1.2811143855240683,1.5214749829513863,0.17398664,-0.11345962
25,-0.3636802996169487,2.0221029287741223,1.2243845770743231,1.470020797530269,0.19766638,0.029557496
26,-0.35036535144922876,2.11768512523334,1.2391633252289633,1.3995320025977138,0.1514399,0.25169227
27,-0.3352218046025324,2.190766556527605,1.3650094578650336,1.3414598974815322,-0.1576089,0.15219334
28,-0.3544851781072111,2.1153323506168733,1.4411061267044882,1.2945967480796194,-0.115444705,0.11511497
29,-0.37099949852738034,2.062501314369743,1.498663612702165,1.2371885400265323,-0.09384222,0.09487642
30,-0.3863358342135901,2.022221000368965,1.5461018244412283,1.1736379339318352,-0.124638975,0.012621917
31,-0.4103981468785538,1.9709011619046681,1.5524127828564982,1.087572407106895,-0.15929681,-0.17056231
32,-0.4482680622520388,1.9063220189271877,1.467131626853023,0.9928353139628748,-0.16723575,-0.33827442
33,-0.4960317491463289,1.8382913367533729,1.2979944171991686,0.9296453918365903,-0.17466518,-0.36251158
34,-0.5503255126710255,1.7680995218443918,1.116738629588161,0.9028688403284735,-0.17304121,-0.2288932
35,-0.6048212549833449,1.7000409120656401,1.0022920268264155,0.8934545159006501,-0.17118728,-0.13643189
36,-0.6586989542041237,1.633205659550476,0.9340760829534869,0.8945064074477448,-0.20060411,-0.01221624
37,-0.7218981108768239,1.5554026080536971,0.927967962869678,0.882362189532651,-0.18772781,-0.12366222
38,-0.7810344528003131,1.4824864441370873,0.866136853643928,0.9005666163375822,-0.1888752,-0.114936456
39,-0.8376975138976216,1.4080043587389253,0.8086686256018023,0.9457650814574765,-0.17708734,-0.09027375
40,-0.8857028504243251,1.336675691381828,0.7635317491975169,1.0169530809098324,-0.15429991,-0.014825508
41,-0.922096821746587,1.2727159017475531,0.7561189951982836,1.093772770751349,-0.17326467,0.10146779
42,-0.9571350200928254,1.1974723389990107,0.8068528893080096,1.1778938835399577,-0.19863436,0.20598763
43,-0.9901920869607668,1.1068327076040563,0.9098467054453234,1.2632526271349152,-0.21524563,0.23195349
44,-1.0178202522783582,1.0051645774172233,1.0258234488454203,1.3455842643667768,-0.22698334,0.22624263
45,-1.0384327208200643,0.8954135235163103,1.1389447646823267,1.4223655409435407,-0.18828776,0.42616367
46,-1.0527991399964658,0.8002844885262766,1.3520266013827662,1.407224664317494,-0.17681184,0.2959313
47,-1.0692694274828083,0.7143711376600542,1.499992256113563,1.344852317240205,-0.0273107,0.29773793
48,-1.0716171581751375,0.7052973200341022,1.6488612192359309,1.2853411964724388,-0.18621075,0.28020257
49,-1.0981779432616257,0.6371555196620771,1.788962503024612,1.0904976245412998,0.10028158,0.5176594
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.020660408,0.26551658
1,0.07757789860583011,0.1631348239568033,1.7035546163704733,1.5237074303351381,0.047450013,0.2771296
2,0.0791764120554797,0.18956366734974842,1.8421194116261344,1.4996374857610415,0.034945793,0.31103134
3,0.08104461964069697,0.21183875922898407,1.9976350824025015,1.4770255845568796,0.0927028,0.20635799
4,0.08414216247532323,0.2566716257297532,2.1008140752699713,1.5280572794953393,0.1345295,0.109885216
5,0.083606247271968,0.3168916162456298,2.15575668314961,1.629386259546299,0.16102861,0.028022543
6,0.07494686898877005,0.388632428120811,2.1697679544475417,1.747280841337321,0.18648541,0.0032681897
7,0.05469736950793333,0.4733020524611344,2.1714020493116717,1.857783149804607,0.20023508,-0.02008219
8,0.02304855086666188,0.5643475489211508,2.1613609539952616,1.9471749596243013,0.20513113,-0.08969155
9,-0.017352636032582733,0.6564500400524184,2.1165151792254786,2.0146524660365857,0.21131095,-0.16902305
10,-0.06480377889062491,0.7503535306669075,2.0320036532965045,2.055320705698327,0.19099474,-0.25827903
11,-0.11044448744644411,0.8350611730413625,1.902864140519176,2.0671452940900448,0.2103291,-0.1604385
12,-0.1586840117725207,0.9281176870208201,1.8226448940720896,2.0285027995982277,0.20707774,-0.12436102
13,-0.20160820008977823,1.0212298579309012,1.7604643824186663,1.9764206211764057,0.19849369,-0.071686015
14,-0.2376554575045646,1.1122267827240695,1.7246213751521449,1.920630415032423,0.19468538,-0.057236418
15,-0.2682956501019387,1.2034183598890127,1.696003166088138,1.870435663658478,0.1879164,-0.05768439
16,-0.29384724024560693,1.292964568595798,1.667160970219646,1.8277999740236734,0.17906702,-0.078838706
17,-0.3149479144084778,1.3794109507383947,1.6277416172113757,1.7924077704539367,0.17330644,-0.088189274
18,-0.33245848788988813,1.463760273890519,1.5836469801750521,1.7580880303601945,0.1692501,-0.09184609
19,-0.34666848219346175,1.546626604309714,1.5377239334073405,1.7226651853710344,0.167863,-0.096285
20,-0.357758208779718,1.6292032474680043,1.4895814331856112,1.6854099126905302,0.16597342,-0.10040653
21,-0.365595419443395,1.7111339737130062,1.4393781694259982,1.6463942079999765,0.16618183,-0.11040039
22,-0.37015951677979037,1.7933631578133777,1.384177972623382,1.6054288058168877,0.16485664,-0.1146588
23,-0.37123217274398,1.8749343791240198,1.3268485712495188,1.5618248460116653,0.16096058,-0.11131172
24,-0.36871774478282315,1.9543820526003786,1.271192711838756,1.5160426428749276,0.17991458,-0.10718976
25,-0.3614315667908319,2.0426572987572102,1.2175978320327143,1.4609223270932936,0.21097797,0.08745209
