input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
5,0.03537019346507285,0.08618994175854239,2.2931087175991873,1.4297115395064874,0.20000000999308193,-0.5130552196625916
31,-0.3601715477100118,1.9171392659951993,1.5149026597526412,1.1636395585761732,-0.20000000282016775,-0.06319100756725445
35,-0.6139882912103372,1.6281846509637663,1.016122242751328,0.8428591142997333,0.132499508510922,-0.2210772158231417
26,-0.3666153256307556,1.9444201009315334,1.2246027095851044,1.4604434015768162,0.19998539659141137,-0.09134756185900814
17,-0.3256926968165446,1.2284257185661769,1.6175172880108653,1.7501508583487753,0.199964289067959,-0.0181751665992184
42,-0.9363846607224183,1.163513438103109,0.7980559273299317,1.1557640255754311,-0.19999997822837362,0.12446607982251201
31,-0.3614252505781927,1.961442188973619,1.4368512565877776,1.2092979230285579,-0.19999999390138795,0.09978049750998097
8,-0.030693264525822675,0.31666121681145004,2.249338832744632,1.8834917889273137,0.20000000995426992,-0.5284293033357855
40,-0.8252975080844276,1.3457401447226547,0.8379676612701754,0.9630710932124266,-0.19999998100588115,0.051435658447776665
34,-0.5737547068084501,1.6863986703426574,1.0775563027098607,0.8632286686899562,-0.1835812822411107,-0.188739062277804
21,-0.3732949125294101,1.7663169885399808,1.3292893628266196,1.5777453025852206,0.1678134083310503,0.052873137418756676
49,-1.1000498105772438,0.6049136292091967,1.844172163481422,0.8606894268130661,0.2000000099629778,0.517470928734909
47,-1.051380183720548,0.7368796659989266,1.5796189392593245,1.2464169313772695,-0.20000000979311158,0.12690345879203271
47,-1.0436054410409572,0.7002405783377802,2.4010683308031897,1.010208174459893,0.03435717278986007,-0.09605148369846862
28,-0.3419623847745866,2.0416276545841723,1.4542412104528906,1.260167685126892,-0.0762588409675909,0.1420244715771273
12,-0.0104092335188926,0.8685228184208134,2.1755302550796385,2.030128545764758,0.1999764376831447,-0.2022118064247609
33,-0.4864163081165372,1.7926307829909427,1.3541157888856272,0.9535798253670329,-0.19999989730054632,-0.5167010105041085
18,-0.34523841187874543,1.2518321703134787,1.587847807505403,1.7173285098323752,0.20000000996850936,0.05056668367487478
1,0.009585556814704844,0.24389416896506083,1.6866633156922202,1.5150054936476856,-0.19969110219442154,0.3249625135411723
43,-0.9946485582296932,0.9681271603406458,0.9224669705302242,1.3548816753984068,-0.1999999089223621,0.5627104019895227
11,-0.16118806585066908,0.6913069721963456,1.812280268469129,1.9866021214030132,0.19997920762917784,-0.004231604701140484
2,-0.1038735701624567,0.4873474392048269,1.1692029271563822,1.6137500387130606,0.1902061725914286,-0.0475705279585407
49,-1.098571665049784,0.6068822631623548,1.7805651893812575,0.9465042244060612,0.2000000099754287,0.6581353631932984
32,-0.4082221689110268,1.764971267612315,1.4857764216747622,0.9646694375139164,0.025789654832761983,-0.539161076506175
35,-0.6409830393049165,1.6100649077949325,0.905356636052862,0.8750207909659871,-0.1999858935693415,-0.0643602650325752
45,-0.9915254291569064,0.947991529919045,1.1395405229124025,1.3052159708793802,-0.200000009919318,0.0420387237944746
11,0.002777696514424232,0.8247712632436428,2.1939092772689204,2.0274488365496914,0.1999921008459235,-0.17426161359166356
3,-0.019495270031456118,0.019187084441025116,2.0177740017559866,1.1259056287198907,0.19995153927879383,0.30607172586471604
29,-0.3613482824215484,2.0370802603548728,1.4323119466465322,1.2519961673299302,-0.0804119553759714,0.1748400787572979
28,-0.3435133140784061,2.054690297008153,1.445421776501119,1.2708364480969367,-0.110420449476444,0.1172069832879945
46,-1.0492505443264741,0.7400504608490286,1.4552756185319762,1.29189351505383,-0.20000000420224504,-0.006680822105496664
33,-0.5403666847559156,1.6835880867112862,1.0166168754083975,0.9367451105825348,-0.1999970971757273,0.0692148019856337
29,-0.3536299015236612,2.0642296551784276,1.4495906523105244,1.2858194900952753,-0.1999964433506779,-0.08921130694041221
40,-0.8940680842912684,1.2941671751621484,0.7175182495223246,0.9687093601447408,0.0608171706518391,-0.2103723291997601
27,-0.30964211765810656,2.0321606145432143,1.4356433870878558,1.3122916153940314,0.19999965426851096,0.31365005471383756
44,-0.9788367433441171,1.0291544990087234,0.9061012371119599,1.2925227632885168,-0.2000000098960871,0.18375242662362698
9,-0.03255771359848798,0.4762922653252018,2.2388702491906027,1.9880475932809714,0.1875500940987964,-0.5312748806840286
38,-0.7472284816507806,1.417157863182356,0.8281386281040053,0.8680152701469899,-0.20000000903748769,0.00844317420485863
20,-0.3777631750587847,1.554129740644245,1.4147666810373898,1.621925407968329,-0.0183834765721732,0.0171529299483025
42,-0.9672777584498548,1.0671845805816569,1.0012260956427002,1.2789507730653522,-0.1999999832083714,0.2547350083307844
48,-1.0600680186352152,0.6716476065939571,1.639379314146043,1.215108546824014,-0.2000000099515992,0.2683394261532555
49,-1.0883877538083793,0.6154847690177054,1.6643512356820855,1.1626743910946238,0.2000000099894052,5.127417757000798
5,-0.011977899334794036,0.23659660514023,2.2236648286369185,1.3888024036032705,0.19993917738040728,0.15133991206383932
3,0.059056935445852894,0.14499349570531456,2.029138417043958,1.4704783433357906,-0.09577978701639081,0.3363007288491442
34,-0.5415171267036186,1.7287249523983932,1.0683116252210478,0.8980610672334982,-0.19994808587378227,-0.10684780525321835
32,-0.503341823394385,1.7715450316002774,1.2210099390384297,0.9198617788570277,-0.19996372539444984,-0.1744770093539169
33,-0.5079928126682891,1.7554138281863008,1.214533272942176,0.9007414760272828,-0.1653569798018924,-0.2629364582745982
2,0.09997677567441156,0.3519128125140079,1.4737115624037127,1.6024307852390887,0.19990622258064156,-0.11757871415955368
28,-0.4023883356536569,2.116151712674654,1.2402400682356696,1.4982914899578457,-0.20000000923276198,0.263004605574761
20,-0.3514064296040259,1.4936632961081078,1.5328504676606993,1.6758098123566538,0.09835874509617805,-0.07881292028175209
4,0.0322022120001382,0.16933162659610304,2.129664675393377,1.3615344942372518,0.07073482217863399,0.15001831715032724
3,-0.05137633689906978,0.030685179914174167,2.05585973063973,1.215315407526624,0.19707541648201451,0.2771974101850729
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.0185437709080849,-0.0478810031579265
17,-0.3093815884218192,1.38517852506969,1.6395675549891333,1.8062532423444193,0.1998772680835483,-0.23114803232166206
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,0.1755353849832102,-0.28951877197025866
12,-0.21723995079135439,0.8352695848045413,1.6422112929311137,1.9479803522356052,0.19999046814976454,0.1794044771196776
12,-0.2343978941673236,0.7161438296260282,1.710296839251826,1.913107516627878,0.1999962438773388,-0.0234012955844051
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.19960564908216105,-0.27585097735309705
29,-0.4035395649375698,1.9337693523642194,1.5052931225535016,1.1135622375722543,0.19849104947458798,-0.03234729650575585
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.14535502198317546,-0.2790400847185487
14,-0.2854636481301907,0.9017793732149352,1.566789330044065,1.8299696503450051,0.2000000099621321,0.22993598361409678
31,-0.4125635522051734,1.9216597033129181,1.5004754765566926,1.111209152841317,-0.1999232992797954,-0.0913059923300186
29,-0.339537363338616,2.01267417463718,1.430734490105186,1.2512439720473998,-0.19997631764371004,0.1516484695260647
25,-0.364443039475199,1.995147002332455,1.2029993357744555,1.4335690846998936,0.19986732195738616,-0.016242196927847542
22,-0.3475997671023978,1.736071479823298,1.3139358425370364,1.6285149952594578,0.1999383550434731,-0.0595070588975687
13,-0.18477714437817644,0.9487111212953103,1.7781462567534785,2.033568017066344,0.19996735244128813,-0.13018741228208833
20,-0.3743119275002656,1.5456963843237082,1.3887597605633804,1.625861325763359,0.0147046629476236,0.0634648383428109
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1995388147092981,-0.2005827059257489
47,-1.0416255320637147,0.7764441455391027,1.2418230595674853,1.353488086463632,-0.20000000994056993,0.3158652895412236
35,-0.598008947602549,1.6491755508969512,0.9913273649897913,0.8964753954544776,-0.1999999249659232,-0.23982744817044802
20,-0.36836463465955077,1.4267839766617518,1.5383284101870398,1.6580567664343107,0.20000000995561165,-0.05089831480548612
39,-0.8143755739939981,1.361179945856634,0.8546650419619422,0.9552350775762855,-0.19999993917576162,0.04775088745682379
7,-0.026147921953760606,0.4543405260491076,2.1897811042752604,1.8459423967089355,0.1999555010790064,-0.1025291226679495
4,0.0017639612289284184,0.20717724475047153,2.093287275233541,1.2862075965034585,0.013267159209897515,0.11306764080980274
17,-0.23574114167777221,1.2715976143270677,1.7274640361454825,1.990177163703059,0.19997455353805613,-0.14754584296169462
37,-0.7302810137909854,1.4249066310304275,0.8243770348515849,0.8473667890000096,-0.20000000853385566,-0.07638288290880395
20,-0.3562186841285336,1.4954498432610572,1.5448993491616587,1.7098722081361017,0.08299190725037976,-0.12006910511680698
27,-0.3342731659778261,2.116433603964917,1.2549715248289832,1.3443180765950773,-0.0501558482361651,0.286909453056629
24,-0.3603847994381567,1.6983731046165267,1.383425966897283,1.5923657067699215,0.19998566895401154,-0.3400582748897666
40,-0.7454479336725891,1.4264912442688762,0.8774405578759055,0.870114474088239,-0.2000000098692458,-0.085183719140985
19,-0.3257237035470583,1.436456494646261,1.5328975503894453,1.7733207016995325,0.1999036375319022,-0.0847774581638213
21,-0.3440797197817055,1.5446476743247468,1.557882043920085,1.7248670359225229,0.1369249410545251,-0.2614924305874229
24,-0.3427459509367786,1.857151452624179,1.295726598301206,1.5100813383156029,0.1999480332888776,-0.10209886669464324
10,-0.12320767354887922,0.6634863175603934,1.9462319883194308,2.1103891185625248,0.19993057545060558,-0.2526498562861486
15,-0.3149301319251713,1.0451192627518835,1.6156182046439085,1.7733142732997056,0.1999725290094657,0.025909244595363
37,-0.6633878570122653,1.5587446549574258,0.9636668498304228,0.9089276572175059,-0.1999999773513139,0.09176828927299517
3,0.07812987845010363,0.3779923013308535,1.6043410441514592,1.566246519039122,-0.1775954358094482,0.5233785509142149
8,0.0183775170385079,0.4389979589227065,2.246963977902761,1.9466717813536785,0.1999728854097116,-0.1490890611283278
27,-0.3371853614629505,2.095337794835242,1.229027901836906,1.3709108056732517,0.08783299996596003,0.3378956336665885
48,-1.0660505289888862,0.7149847867731719,1.8465507785466055,1.094695308500058,-0.07486639891375936,0.042429599345061846
19,-0.35051498896490485,1.4899550165132194,1.558579864972506,1.7316025486748945,0.1289950515272945,-0.09953733980140449
18,-0.3366014544260166,1.422518449197948,1.6037976681543085,1.7196074394295395,0.1917024983759646,-0.0663834245072268
33,-0.48282573972254506,1.680341513841729,1.2662245901909213,0.8617127425559805,0.1642221735017918,-0.42826739954284815
29,-0.3521805443385311,1.9675996696800733,1.5679083173667987,1.1287802674448182,-0.0824964680245522,-0.1113075238007795
24,-0.3674059522603804,1.952125279457183,1.2173649902131896,1.473165432981073,0.1994459430178161,-0.08182231742808334
2,-0.023050392687064655,0.12269490949085556,1.8522781143572669,1.361181128758089,-0.15918153459117385,0.2971149178975148
30,-0.34856418499242764,2.0013697667775934,1.431116801747356,1.2610354156685153,-0.19999961515412676,0.16190491079033004
42,-0.9172930708916534,1.2254130103138283,0.6676924072467374,1.1483784761967737,-0.2000000099562584,0.1567468868991911
33,-0.509056212332227,1.7419747714446665,1.1551651787698214,0.9249239421423688,-0.1999969364964143,-0.1089202459707032
9,-0.0155238497009021,0.5101784697983798,2.210189187925089,1.981590651411048,0.1999600290397866,-0.2477389021406203
7,-0.0792855971151836,0.264090491292357,2.196858820393488,1.697522331329529,0.1999891668406121,-0.1379848887559256
41,-0.8220828475746698,1.3064928021896018,0.7303649755802493,0.9216523953439353,-0.20000000994482384,0.053979733743076436
30,-0.3757828847883129,2.0065824305282947,1.4780194091811598,1.2124571543164224,-0.1999761563073383,0.0511399975838765
8,-0.003320941452390488,0.42993349413102844,2.19367012480763,1.9263222062504772,0.199971053011975,-0.10869386466167776
47,-1.045304888169734,0.722160340634007,1.5559627274659018,1.3196422238070455,-0.14004727505090048,0.3998094935466061
28,-0.3225258718491413,2.1237252151314436,1.3173142234471182,1.3258331137410766,-0.1997236060594341,0.31925400399888676
38,-0.7874651082371892,1.3867398128269484,0.9295749592760472,0.9719553049489776,-0.1999999162879518,-0.1278476207096472
26,-0.3440041959556049,2.0377163453592,1.2259952771153788,1.3955390702855923,0.19985566355020595,0.18185209799105506
49,-1.102776654413558,0.5964273885942314,1.7736469146325835,0.9296066165064222,0.2000000099756784,0.6793899701272051
8,0.09937963513660145,0.5019788236011175,1.5034912387516837,1.5678689066939064,0.19953909677272635,0.5466598444374813
33,-0.5092647140203937,1.7609385423249895,1.2675489178535084,0.9424613499542074,-0.19990521079184748,-0.23353513931148173
23,-0.3732660232984766,1.7603597192829603,1.261060932940343,1.5547777145241852,0.1999807026041674,-0.0141873088498214
12,-0.21117730883647073,0.8208043915481109,1.7240510481086115,2.031054895475148,0.199990002621702,-0.12903295131472306
20,-0.3496620293791244,1.495976467143916,1.5292174080994467,1.667601742955043,0.10733899837411451,-0.10061558053201863
10,-0.1169847160418915,0.6054147654357491,1.904658818796083,2.049542438287949,0.1999595807006954,-0.1240117891927794
14,-0.2634500344749574,0.9840286067473295,1.6742605986681323,1.8499320636005572,0.1999741902673602,0.0445435143548158
6,0.06328430542699193,0.34088539454047495,2.21568334574369,1.6165768141620165,0.1999790166773486,0.1006207133494671
5,0.0525481311901696,0.2114694754916743,2.1376534934250278,1.3174193023090552,0.1998713524071646,0.2048435264477524
1,0.008696415169916732,0.1856999037820636,1.7134181867030005,1.4969079107260777,-0.19991158657712574,0.3003259670603234
46,-1.0517206734062299,0.6943756596007139,1.67898024717835,1.2308176116676928,0.010753092708778158,-0.11699196302369304
8,-0.0988924510886791,0.5387632287472501,2.142877543480007,1.4292646540152882,0.1999225077888505,0.0365201513351554
7,-0.07834438814509304,0.26766135890889187,1.438918680944715,1.6065972603781289,0.19999753523516486,0.6361273471477435
30,-0.3722153132457982,1.962784047781496,1.5937330985270282,1.1512478181728256,-0.1999504962152373,-0.0995939661893317
24,-0.3613511981947237,1.9303346500767244,1.2329771714892725,1.4688446585948074,0.19983351635764848,-0.04895157626338843
45,-0.9964832431596897,0.9668909029699887,0.9003678979959826,1.28781718288599,-0.2000000098874175,0.43053903632574586
1,0.0545670007261515,0.2945761688511771,1.4705049738320222,1.5842132761031813,-0.1997590834678335,0.2978310848881908
45,-0.9677001485157404,1.1382446176750671,0.7674768829241745,1.2254092584513554,-0.2000000099962599,0.1151398567728413
4,-0.1162170305116554,0.1043412179594134,1.9959977401816955,1.2627506544479146,0.1984306366575243,0.325410627465488
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.1999174993829104,-0.2489113344568137
41,-0.9434936188707168,1.1511464916609873,0.7870042695702448,1.2672196121489758,-0.0820670534969432,0.4799718383733303
31,-0.381858517843973,1.9340769498087174,1.5093448171999793,1.1487687856839868,-0.19999993526540186,-0.06754051639454098
3,0.10044224168115594,0.1760510408731581,1.5131809497859816,1.5952483441422052,-0.18415558404164312,0.22392387866827582
23,-0.3703465924195757,1.823030267235125,1.290201754370008,1.5377173248370284,0.19994502645351683,-0.05883802314139377
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.1729709727755376,-0.35059732439343627
46,-1.016996962664528,0.8527591900094355,1.4434824047723984,1.369543996837694,-0.2000000099232333,-0.0012103738495479
39,-0.8179507708264964,1.329236488567753,0.7871137122300009,0.9452850190306575,-0.1999999761910913,0.11229303229300179
35,-0.5768645412711315,1.6565313538357544,0.9549712017099335,0.9107610961237744,-0.1999999192745048,0.0821420175128771
24,-0.36991795995313265,1.8994630911674764,1.3167933347311358,1.5537574403275782,-0.0007527684546244346,-0.2444775666360553
13,-0.2088041214134157,0.9453216502885764,1.7476641562873572,1.9554132512688949,0.1999728271552366,-0.0612301592782417
0,-0.0777777777777776,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.19994027393048325,-0.15248996489396008
30,-0.351950241329167,1.96140349556832,1.4587171143528561,1.198819844210406,-0.1999998495747723,0.05648034719108404
16,-0.3219663884133319,1.3261277863674186,1.594707556522711,1.762932462721438,0.1999633027695677,-0.0016479281688746
19,-0.3480340204735317,1.4174072919275273,1.590503147864018,1.7066285585016896,0.19992384266978436,-0.1958257179973207
38,-0.8084091822455716,1.3866678869907596,0.843375791050155,0.9108473047758736,-0.1999998857038964,-0.2737591332105569
43,-0.9633241671065954,1.0971314058625203,0.8483562982317547,1.2334307209203137,-0.2000000079418757,0.08171922942957291
45,-0.9909837080604498,0.936100977644329,1.2284163064299067,1.3230370849130588,-0.2000000099289522,0.0270369337664447
38,-0.8004847236743916,1.3450512099086158,0.7758267978813986,0.9124430441338577,-0.20000000939509868,0.12704190075704724
48,-1.0576880648901992,0.6928712929214198,1.6519660050289,1.1899557576586417,-0.2000000099626755,0.2559615209640287
28,-0.3258615227978806,2.049271078163863,1.2042750949647765,1.3766952023141772,0.19999329050114825,0.4219103217558373
3,0.0740932833047497,0.3724726955471978,1.5994599031217869,1.495295395888554,-0.1052842240491487,0.3695311339156089
4,0.006885978167944394,0.04138232588692109,2.2092921743777136,1.3190682326842873,0.19991634413585962,0.13662824008057622
22,-0.37471411625198825,1.6674405377488877,1.409012404331241,1.6363554230791737,0.12476253051827894,-0.2439178609892745
42,-0.9115581079792149,1.19879814162274,0.7988480413940291,1.101853634751397,-0.20000000878181282,0.11450497362084353
5,0.0406929232659675,0.4699036230779999,2.230460826546663,1.4977949375733792,0.1999413378664663,0.0892542142727266
7,-0.07839467720897775,0.25479684758803106,1.4317325512554984,1.6085056520194865,0.20000000995168707,0.6243723866651357
8,0.021523443987823326,0.3135607391069431,2.3365763622012476,1.9819476631261441,0.20000000997826553,-0.6110442328307465
6,-0.1017772257503119,0.3829505406616621,1.9695408859610977,1.1911084161417158,0.0849458781863404,0.3090014154333923
21,-0.3688783039779174,1.7729276997900862,1.5780309965400516,1.2997779305451578,-0.0195770173216979,-0.2388785458386987
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.0787592040541986,-0.318278907654263
33,-0.5223432850572217,1.7604304662521977,1.188483699985495,0.915643402548169,-0.1999772830718343,-0.1443785815971245
5,-0.1002948321836068,0.1611588024250359,2.053093671293604,1.1825246041237758,0.1999026748342416,0.2236011050136893
32,-0.4339746186670807,1.8747648573468114,1.4698633449759821,1.0525248503849145,-0.19993988243583355,-0.17094776692660182
7,0.0833215445641443,0.3607671023464737,2.256707931553141,1.7974670880758774,0.1999669586429689,0.054040673547391
3,0.07879140310355257,0.2672038214499659,1.8150144005802016,1.5040667404748818,-0.03839738065473118,0.36530062444094774
8,-0.0735471344366798,0.3625666736632612,2.172360588597966,1.8389513425605104,0.1999741764376643,-0.2487763627985162
49,-1.1006592788617573,0.6037559501850092,1.7926408312848143,0.9015843271487216,0.2000000099753554,0.629500715936464
21,-0.34438463522808827,1.432879860963541,1.5553589882936816,1.6404788216786732,0.20000000994856496,-0.023480207833260443
49,-1.0992997822021753,0.6040729056570535,1.764808949554575,0.9488005430370736,0.2000000099757805,0.6970997415184242
14,-0.25362410543545066,0.971430459420541,1.6877794983473162,1.8771193205521475,0.19997260280984983,-0.007141465010084034
8,-0.0237158660189278,0.441516552934363,2.2216551241296294,1.925108512877076,0.199985916541894,-0.2246770856575465
30,-0.3009848808393477,2.0601850031956173,1.354591422775064,1.3210076731039666,0.20000000758740438,0.31898763159741683
7,-0.0196354045904367,0.3202272500554834,2.2276114246793863,1.9307487134487955,0.19992629682287,-0.2339856377129547
40,-0.9188885106853474,1.2127455427906444,0.6975776167377188,1.1487238356769516,-0.1999802608434171,0.3101603662657742
15,-0.2729346610829425,1.002232277668156,1.658015408613954,1.806961710188583,0.2000000099933594,0.11837567991534198
0,-0.0999999999999998,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.1267728252473177,-0.4128075021082498
22,-0.3762318896040542,1.7546802368524033,1.303408566519673,1.5392049446235478,0.1998868496230766,0.0025295743286244
27,-0.3568668505767116,2.046220853407267,1.223872602978025,1.3936817674787954,0.19999546851231811,-0.009579365073857118
16,-0.327880192125027,1.3193624708155205,1.6290358314898352,1.7305058614492141,0.19994602543150147,-0.009722479855651152
11,-0.1676514689096109,0.6832326968407705,1.8192372838986748,2.027599342789321,0.1999884279442366,-0.1586815065114556
42,-0.9604924484763354,1.1032167965039286,1.0032809488853274,1.2454628824161924,-0.199999712966948,-0.0356738550811927
49,-1.0718400315793595,0.6469344558932628,2.0590390926834683,0.919005941092868,0.20000000996107603,0.47072490762992636
34,-0.49271838643948407,1.7261182539489544,1.2935928432878594,0.8904490922605404,-0.20000000927618714,-0.1990948175400958
48,-1.0278896239364077,0.9092248595900231,1.0082559446480612,1.387077480162114,-0.20000000999239673,0.890075535978055
13,-0.2771587264036154,0.9232530962722614,1.66524643106527,1.854540598615986,0.1999277749636964,-0.0551393894230845
23,-0.3747055674613249,1.7462405656422748,1.2455066234643877,1.5810542564846692,0.1999761575658868,0.0036601823562354
42,-0.9441820474208028,1.1821083649150006,0.6958003295273498,1.1740099448400654,-0.1999998558212682,0.1142069698521215
39,-0.8219847777986694,1.387529721022798,0.7423238840461144,0.9437695356995952,-0.1999999889274415,-0.1055729058871212
48,-1.0488923023030496,0.7276779365631688,1.6368075376688025,1.2138096171491457,-0.2000000099653973,0.2711199882475013
14,-0.2832892905981556,0.91570537157788,1.665832874687548,1.832876326273278,0.1999932275282296,-0.0576316242292561
26,-0.3394105636583349,2.07285726317256,1.2453438269426138,1.3640228317264886,0.059204426768612,0.2989430426213864
8,0.1066862452770857,0.5177448883234844,2.2007029066470007,1.5718589686913074,0.19995091251259936,-0.12941934590232482
38,-0.8540447700532339,1.3027738339253572,0.7499423446741442,0.9789904468312266,-0.19994951227963545,-0.006734845948474354
19,-0.3607533950969536,1.4578889507620658,1.5418964128153982,1.6781066180034865,0.199665833249678,-0.1968545970202198
43,-0.9242100289574968,1.1272095127333313,1.063832583838193,1.1681816111579764,-0.2000000099595477,-0.1430263635404899
18,-0.3458953558739029,1.386279207393963,1.6288173911331023,1.6967526102980868,0.1988908803532513,-0.1480187759179667
48,-1.0585670258421445,0.7006525374069061,1.6211876726141066,1.180927781463753,-0.2000000099941885,0.3064870285363391
46,-1.046708591893546,0.7118868027758177,1.3764961814522263,1.359219215501808,0.2000000095806946,0.4586449915779941
45,-1.0011056931364566,0.9674396207168116,0.9925366724517684,1.3669045892453848,-0.2000000099426768,0.5399695091979793
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.1997793340465314,-0.340153370821415
28,-0.3643338560332852,1.9997861599490072,1.4382504407027938,1.248384581359979,-0.0195351640779448,0.1716021838031631
41,-0.8665065057857837,1.2809079541255797,0.8128858311709504,1.02124066847985,-0.20000000889513112,0.09702702047212161
7,-0.028606317479413373,0.20067416152329323,2.279078551628862,1.6022262153697147,0.20000000997104497,-0.5414539104519744
34,-0.5096667552885186,1.7595309670304762,1.2467700662699084,0.9375473958692093,-0.1999999286406619,-0.29527822513275254
30,-0.3836544410194301,1.9747147412462136,1.4825299721242535,1.1948723223014983,-0.1999703380374732,0.0491316972724105
21,-0.3723240081475375,1.530801203184995,1.4379139291177625,1.6431838633191558,0.1639563224972798,0.0524934357425004
4,0.03384389369595086,0.15501050825344892,2.137319461503301,1.382876258328018,0.06461519405365385,0.1579439745240824
37,-0.7650159935248113,1.410949151973629,0.8474478806045393,0.9036598921211765,0.20000000969569348,0.03233793024461039
2,-0.0017823532554201529,0.061720002021126805,1.9375217715885977,1.3137650070075744,0.061243546112030124,0.2845075084136812
7,-0.10333812087321989,0.33051314573817026,1.4284650842335562,1.5324189966434645,0.16900156535849908,0.6426377023634198
20,-0.378011206335078,1.543244138893304,1.4081195922666936,1.6304090039863652,0.0498865855292339,0.047753414446919
16,-0.2960998161065254,1.158377291844052,1.641361580388664,1.808824839784046,0.1999688199145285,-0.0330181550061266
33,-0.5155818453787004,1.7348813646533154,1.2349405782904963,0.9195913387669623,-0.19999716522675623,-0.3226264221523984
27,-0.3529436558696397,2.052920212023423,1.1832107534851517,1.3800122849993814,0.1690160340718228,0.2776113411385484
25,-0.3818667449561518,1.8929503194094477,1.277239142452314,1.510193127426812,0.1533907097957501,-0.2676604151227844
29,-0.3287610174409876,2.050250583813714,1.3336148942497115,1.2949173501066076,0.026062665485930753,0.2898144721913578
47,-1.0581136385860253,0.7334313689029419,1.6489730040219168,1.2183743141538053,-0.20000000966446457,0.05662524130055354
13,-0.2340635220065465,1.0162197066192635,1.702753624177419,1.9218863305620943,0.1999839476201429,-0.1046611900825165
24,-0.3547902007756837,1.9489979128197852,1.293294554971204,1.4436432029235875,0.164558616396627,-0.1569577566251802
39,-0.8901393836002502,1.2684485674508652,0.8102209540691714,1.0572828937728875,-0.19996291910751662,-0.10658136178597799
42,-0.9684196813591606,1.0612334658291298,0.8919531224881639,1.2830074287235946,-0.1999999791834524,0.4142545180919297
35,-0.5362413473381992,1.6589947064873658,1.1489996472981314,0.8922531970326717,0.20000000984532784,-0.3102036607070585
28,-0.3345740836766666,2.1102004837266195,1.3471182222154479,1.3345521514543204,-0.19999568842308368,0.11696939971113567
21,-0.3670751558907795,1.5442492768963536,1.475156193517167,1.6252314482456842,0.0767075347183425,-0.1100148422931039
41,-0.8794088202876581,1.2982175561480505,0.6817209512744455,1.0700372571848478,-0.2000000081418101,0.1994314059629616
30,-0.3605538159704166,2.005577659583434,1.5190645313745716,1.2261760233724266,-0.199987606785515,0.066630311182317
47,-1.0463812661827905,0.722511670004924,1.5041186728622566,1.2955360412111327,-0.1550111258276259,0.3986580146800221
0,-0.0333333333333332,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.06524887598343482,0.12524897720684
45,-1.056243269618913,0.7494420322148843,1.583186482140098,1.267785822849803,-0.19999999239375701,-0.19472304668420964
48,-1.0538546936757553,0.6883111636573334,1.6927698823299746,1.2185624573179108,-0.20000000996191064,0.2098086388351679
7,0.05264168353147686,0.42413501294978107,2.240803017341767,1.7714110355582984,0.1999432904055858,-0.014332115517532638
40,-0.8743370194007586,1.265664934559075,0.7689331481840949,1.017612532212125,-0.19999993841344624,0.1255786190653089
40,-0.8498020173296823,1.3451166223193385,0.7045130099317884,0.9640785422970322,-0.1999999936830357,0.1129831813570908
29,-0.370812140629386,1.976986176624937,1.4865906177271473,1.2033501671064315,0.0486004653163163,0.0679952817635207
12,-0.2596853073921261,0.7715821680246362,1.6806725362931287,1.8810330251510567,0.1999611615098599,-0.0429773130456944
6,-0.05003258353635722,0.14142079812416378,2.2483791495349745,1.5152419786229792,0.20000000995254924,-0.5091992089364519
3,-0.0011333310728797,0.0505090185515242,1.9909350325923727,1.1157356607148403,0.0849257971190573,0.2422473155040847
33,-0.43519274353581083,1.8044281642290987,1.4325479446586709,0.9865281292659368,-0.2000000093305715,-0.08509239570412092
40,-0.808052693050436,1.3835624446454156,0.8383208839830498,0.9329083060483345,-0.20000000996049724,-0.24553438086914317
48,-1.0444694453618037,0.699582577641669,2.146912726634417,1.1378003113127884,-0.17145397991656747,-0.05038589373495036
31,-0.4025713454343881,1.8965324883945545,1.550831015351279,1.0672937929581228,-0.1999876138088797,-0.231760625355998
26,-0.3485796708571498,1.997568091384462,1.2138846471981148,1.4036660248247284,0.1999276368625163,0.2036862645069227
45,-1.0024059625495625,0.9245605733418047,1.032451924928699,1.3728372975643925,-0.2000000085429676,0.47626466989161265
4,-0.004838178104160102,0.18579458360177153,2.1259595761683325,1.215736085859434,0.003555662580274978,0.12570672019426354
39,-0.6253039819750988,1.562450440062458,1.0499747090292817,0.8617303383142704,-0.1939403117109727,-0.2946153932015152
26,-0.3606822545366965,2.008247999639835,1.151638852744112,1.4476968934403076,0.1999399464954559,0.0875748616228546
