input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
1,0.008798266456837935,0.18479282926555451,1.705199764170919,1.5008751910698455,-0.19309555,0.28689286
2,-0.0029337311649255886,0.10002528369189849,1.8486461947348456,1.3473969899752363,-0.19091272,0.22403273
4,-0.011503516061431095,0.0652639289810899,2.065843620398317,1.1937099456178972,0.10632553,0.20668554
5,0.0018059910347717452,0.1053623524300708,2.169186391928468,1.3065585594840559,0.14237057,0.19720064
6,0.011986420540139668,0.1594738938170633,2.267786712446485,1.46023901794369,0.17615578,0.060684174
7,0.012797103747004705,0.22717366413282158,2.298128799596105,1.6474331037705028,0.17454568,-0.066021636
29,-0.4081722994269787,2.01531428199537,1.2357651377704482,1.453576303386881,0.14593157,0.17332876
30,-0.39745293019143146,2.0854601577919856,1.322429516413484,1.3910268658093499,-0.14557299,0.2344885
31,-0.41165851451037544,2.0142440083382587,1.4396737674858908,1.3502338457981413,-0.12953605,0.09185917
47,-0.9839179937425155,0.7811638674506542,1.3920962894943099,1.3637258375879078,-0.16431473,0.23636457
48,-1.0028112207621322,0.7033897445887671,1.51027857611445,1.2922041210815338,-0.1589123,0.29364008
49,-1.025854814206916,0.6382216477355369,1.6570986146715025,1.1547821038205792,-0.053329065,0.44549674
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.13212657,0.23615435
1,0.00946039992349863,0.21862054086550758,1.6888735006239752,1.5130082847632917,-0.20616972,0.32556227
2,-0.0022622800042957332,0.12762563358360615,1.851654634871755,1.351063355907296,-0.18752076,0.2121365
3,-0.02325174222346958,0.06360502206286595,1.957722888388906,1.1332716559671687,0.049326003,0.1833702
4,-0.013866902475695098,0.08478200757394534,2.049407989778791,1.17484663998416,0.08019964,0.17891085
5,-0.0025963908514054714,0.11526365069801163,2.1388634155180792,1.2585950085375477,0.11868313,0.18935521
6,0.008575796917314055,0.15964589340975088,2.233541020252977,1.3882593000176333,0.16071191,0.14762795
7,0.014274917905626032,0.22088955689205234,2.307354995110307,1.5618935668087495,0.17727195,-0.042785466
29,-0.4097635393135602,2.004648861528581,1.226736427345548,1.462826991251263,0.15266049,0.15546936
30,-0.3991190499513497,2.0778969363836217,1.3044711063292365,1.396496802146041,-0.11329737,0.27396828
31,-0.41001788742507644,2.0223360029297344,1.441455246010099,1.3516472663811168,-0.13776723,0.07770465
47,-0.9821583678712699,0.7875164536014709,1.3802289451148848,1.369653579436921,-0.16648586,0.24695149
48,-1.000804428772568,0.7082822244014013,1.503704690435205,1.3004049717146349,-0.1537336,0.29742086
49,-1.022553555301985,0.6445774263558134,1.6524151201036315,1.1690912355800671,-0.08968299,0.40131348
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.10566165,0.19742921
1,0.010055348246098056,0.2536019805378592,1.6695109317686896,1.5257255031094719,-0.1982757,0.32180285
2,0.0003421664986158557,0.16412158026640447,1.8304123590376715,1.3806746011968902,-0.19094156,0.21461213
3,-0.01984531481666823,0.09478126349104926,1.937718422212873,1.1720042554559174,-0.00311172,0.15336467
4,-0.018048262604694686,0.09891806065395478,2.01440075884131,1.1507047287587437,0.060735494,0.16069533
5,-0.008294195253813101,0.12264118004915454,2.094748423495565,1.2111288257353157,0.08132979,0.17486261
29,-0.4110461525656238,1.9698212386241203,1.2418410154667239,1.4844865937956002,0.15651579,0.057245776
30,-0.402049345682883,2.0454473527753976,1.2704639034953455,1.4242594161598348,0.07561497,0.2998247
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.08588402,0.18359052
1,0.010343418186711872,0.2855533377474063,1.662591585018907,1.531106288390942,-0.17683132,0.30742908
2,0.0026516765392293616,0.20494135549358833,1.8163061226394515,1.4048341162348572,-0.17734422,0.21458855
3,-0.014490380787291424,0.13754865208031622,1.9236003989961485,1.2200809974162512,-0.03468586,0.15929596
4,-0.01702083659653749,0.13118226026281177,2.0032483796265463,1.1607624980103424,0.05468695,0.16016684
5,-0.008034526235356523,0.15338433472495597,2.0833318019893508,1.2121792319492777,0.076833606,0.1793958
6,0.0018376618744217255,0.18326241301297153,2.1730296994235854,1.2914547967169119,0.13119347,0.1905672
7,0.012089654970305435,0.2323313989149367,2.268313297131334,1.4358156902435841,0.17356889,0.11289522
29,-0.4085029732882314,1.988455417975978,1.229623437919889,1.473546961017431,0.15559012,0.10863719
40,-0.7210314599449837,1.4382311705641126,0.9810907887902598,0.9542626656893034,-0.20273308,-0.12183209
41,-0.7787376520680874,1.3550473701869015,0.9201747449722628,0.9791802234983854,-0.19348836,-0.12000932
42,-0.8299176695809012,1.2745815308520334,0.860170085975204,1.0357728238358668,-0.19161932,-0.054551676
43,-0.8741584152168914,1.193150019710835,0.8328942480173449,1.1163990995761417,-0.1975898,0.026819825
44,-0.9113172419733891,1.106824988800769,0.8463041606035571,1.2172704023589191,-0.20608963,0.15625715
45,-0.9406110717693377,1.012844128479827,0.9244327368822436,1.3215856619829591,-0.21734421,0.29952866
46,-0.9624203973456721,0.908303867184771,1.0741970660772662,1.404489220163696,-0.17369598,0.47713906
47,-0.9774838338254835,0.8199204304775582,1.3127665939417223,1.3866541661646246,-0.18610696,0.26709712
48,-0.9962257381095413,0.7290891100149883,1.4463151517000536,1.3383796982273908,-0.11965984,0.33679777
49,-1.0110229891859734,0.6771953713189872,1.6147140386190753,1.2369775666250369,-0.16459303,0.2785768
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.08874897,0.17994575
1,0.010327930299404675,0.3063205564916169,1.6607692028072218,1.53157547795934,-0.16453499,0.2968266
2,0.003466090856011226,0.23108167430781262,1.809182503321443,1.414537494374302,-0.156985,0.2151078
3,-0.010708732298543279,0.17041873321561754,1.9167364026096205,1.2529605026974744,-0.047260575,0.17612562
4,-0.014644027311172548,0.1597294808502732,2.0047992105272154,1.178073332200542,0.05724915,0.171847
5,-0.005517301497689944,0.1834766367322926,2.090722710886274,1.230326837812166,0.08345068,0.19371182
6,0.004583454245460854,0.21634998148381912,2.1875786195185523,1.315401827411656,0.14392719,0.18772422
7,0.014152065740634061,0.2704985887687923,2.281440728404794,1.4729944692305013,0.17449781,0.09686487
8,0.014269985486102865,0.3381426390185107,2.3298731642451624,1.6566497831806681,0.17239659,-0.074232936
29,-0.4032345973712434,2.0177967284407003,1.2337039979782443,1.4519326241138502,0.14512484,0.17004824
30,-0.3924786827839987,2.0875305436368885,1.3187281164017062,1.3897614243000997,-0.14088349,0.2443304
31,-0.40636759218033575,2.0186617210299267,1.4408933194961886,1.347181596176301,-0.13159075,0.088038005
47,-0.9843602144705872,0.7816870544494008,1.3897578353669982,1.365913657276215,-0.16212991,0.24715573
48,-1.0028494230853848,0.7049718740489167,1.5133356983449797,1.2934226764296826,-0.16063158,0.2902683
49,-1.0261047292636274,0.639023249023372,1.6584698493268828,1.155218053257825,-0.05494795,0.44108862
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.069610864,0.14206721
1,0.03286378340090851,0.11560518429253105,1.6418299312379698,1.5414501273719594,-0.15918587,0.34464443
2,0.026946252802905423,0.04292452868009853,1.8141521448877196,1.423047505541127,-0.13626425,0.3377736
3,0.016225645664771256,-0.004638311005490779,1.9830389405277113,1.2564293373760806,0.08177717,0.30280495
4,0.027457007696207545,0.03355193605135686,2.1344414139774184,1.3155577126574005,0.15435423,0.1798351
5,0.03797066857929723,0.0936266592999002,2.224358961978231,1.4756697022473706,0.17500868,0.012550622
6,0.038068733564997174,0.16296210152560017,2.230634273090635,1.652647694208527,0.16310428,0.03849815
7,0.027402485372748916,0.23378176405339263,2.2498833472516875,1.7822347083099592,0.1627746,-0.043169275
22,-0.39731359254723075,1.4854214821423721,1.5648532221701483,1.6802892130058946,0.17880009,-0.062155724
29,-0.4061847628382786,2.0222272792085088,1.2425988847997527,1.4478404835242844,0.1420236,0.1814569
47,-0.9829097353339634,0.7835630225832135,1.385238674530063,1.367703301120527,-0.16234118,0.2539282
48,-1.0012897592958785,0.7066522408159192,1.512202781685863,1.2953058016063457,-0.1602308,0.28965098
49,-1.024380066596619,0.6406657646640357,1.6570282700147967,1.1582948648239437,-0.06366758,0.42906195
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.058887653,0.109319985
1,0.03303260570252483,0.1430143211896104,1.6254563192513327,1.548899560926935,-0.15858987,0.31315735
2,0.0280260326788806,0.06886395822089067,1.7820349941637854,1.445201820409001,-0.16332088,0.32093126
3,0.01515564818463594,0.006556512087661904,1.942500622072492,1.2687443179216698,0.026976625,0.32145804
4,0.021448279748135145,0.026405730047811195,2.103229642906461,1.2608285947485367,0.16793787,0.24883282
5,0.03600781050140409,0.09129574069000398,2.2276460538294653,1.4362636739348158,0.17770989,0.023503944
6,0.0384139589236047,0.15977581007613437,2.239398025968347,1.6238573894658654,0.16716343,0.03142315
29,-0.40673699152463016,2.020153922274764,1.240531445541654,1.44952054193176,0.1431995,0.17904824
30,-0.3959887020297346,2.089061828188642,1.330055565634046,1.3888233559506373,-0.1595295,0.21298432
31,-0.41162795385657025,2.0110383232054936,1.4365477273848395,1.3505977711702835,-0.12471419,0.10201171
47,-0.9835494376038018,0.7818081431382772,1.3891601646926741,1.365199480212317,-0.16320439,0.24526036
48,-1.0022153492683217,0.7045640510007353,1.5117903436210494,1.2929365681086118,-0.16016075,0.29117107
49,-1.0254273347187501,0.6388056420585908,1.6573758805778365,1.1550975058339161,-0.055386424,0.4404369
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.046227332,0.08727351
1,0.033149270233224906,0.17147582315319038,1.6144330809500556,1.5539602765772569,-0.17646055,0.31450707
2,0.02792263812123899,0.08811101745747582,1.7716866145518164,1.4484294616389033,-0.17109628,0.3110364
3,0.014326749533713226,0.02137536142260353,1.9272048185255866,1.2707886622965707,-0.011706678,0.30125317
29,-0.4067620787347852,2.0117571626382147,1.2298661592092852,1.4571503800023953,0.14844842,0.16447309
30,-0.39606917316004203,2.08302334949144,1.3121027025070529,1.3928677295062126,-0.13269334,0.26150352
31,-0.40901098628922,2.0180906599475246,1.4428544613209109,1.3485564237375494,-0.1332647,0.08376571
47,-0.9843915550221675,0.7808949558019963,1.3925792361286025,1.363906161034928,-0.16371243,0.23740959
48,-1.0032038932201532,0.7034309069646343,1.5112840319660048,1.292150661920681,-0.15937899,0.29299217
49,-1.0263243602135284,0.6380952538616781,1.6577801192787032,1.154308374873111,-0.052092627,0.44844228
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.033644844,0.06640427
1,0.03323385540953608,0.19992524628162864,1.6039984608676772,1.5584682617180967,-0.14422044,0.22273824
2,0.030249886716536438,0.1300771626403243,1.7153675789621214,1.490150923406375,-0.17466196,0.31436157
3,0.01909903874903334,0.055765666426543015,1.872548365094934,1.3355029425479124,-0.13777085,0.27720174
29,-0.409223998765333,1.9805328502014188,1.2357632229712348,1.477412432893497,0.1556185,0.08563116
47,-0.9745654035902755,0.8429735103005521,1.2540967735138278,1.386546247790997,-0.1973227,0.29541582
48,-0.9938747383947331,0.7457703824993825,1.4018046828594546,1.352761591755046,-0.12260957,0.36385876
49,-1.008505745192661,0.6909526230890951,1.583734062561069,1.2560765687573245,-0.17774299,0.2641437
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.021062348,0.045534983
1,0.03329168502371784,0.22839444870132644,1.593563818433557,1.5626693046222702,-0.09620324,0.13310064
2,0.032144703632105524,0.18101844288008664,1.6601141403105597,1.5277088177269125,-0.1847704,0.32457432
3,0.023577047842884873,0.09728413250800982,1.8224013010647635,1.3927888871111842,-0.17630018,0.26392904
4,0.006318991739946321,0.03403805472878593,1.9543658206847052,1.1938915057911998,0.05175747,0.26122802
29,-0.41337123047860785,1.9454327874589636,1.2566956217077117,1.5010905006724555,0.16255303,-0.022319436
30,-0.4055407633266612,2.02457216653802,1.24553590367106,1.4453105265925803,0.14072421,0.18535507
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.0075274734,0.033567652
1,0.0333227018785877,0.2573665693189637,1.587580152848039,1.5650612304506861,-0.055492952,0.06000188
3,0.028048051031785745,0.14786997911805266,1.7483881200340132,1.4590227169342262,-0.18393949,0.27984744
4,0.013676597283141077,0.0723029871502309,1.8883118415859084,1.2873293910557535,-0.109332904,0.23509514
30,-0.40939134246983117,1.9874692254995474,1.23126478592423,1.4737912706933043,0.15508403,0.105486095
0,0.0333333333333334,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.003468399,0.026435763
1,0.03332951842638288,0.2816108992652592,1.5840142081168036,1.566339560023634,-0.019491246,0.008545622
5,0.01856185974540213,0.1058390880943064,1.8515906343844275,1.34199179231576,-0.18073294,0.2388556
31,-0.41236322415243853,1.9500800034669903,1.2536667148259024,1.4979223471145071,0.16121098,-0.006793499
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.00083747506,0.014586091
1,0.03333384708043608,0.30597783029499437,1.578089372315679,1.568372133051447,0.0022480506,-0.03092824
5,0.021678936499831533,0.17191791915935387,1.8319684574988226,1.3732650189422932,-0.16367687,0.23708755
31,-0.41010126918034157,1.9456020560541158,1.2555504451182227,1.500743727178861,0.16341011,-0.023854882
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.0051294025,-0.0025250018
1,0.03333279978647953,0.33034258371056,1.5695338259127478,1.571209985270831,0.0040173884,0.0156309
6,0.032454241869179654,0.2958327394015805,1.6534200693157057,1.5330560067546604,-0.18517339,0.31321532
32,-0.40865947703066247,1.879206949966856,1.3010718459871153,1.5378326671781468,0.17049186,-0.11329222
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,-0.006291179,0.047787502
1,0.03332084153662476,0.3468931704855978,1.5946900779989104,1.5626655113784238,-0.018066276,0.059418723
2,0.03319897597194865,0.3380299363236989,1.6243994394924979,1.5511964062471841,-0.077600695,0.13359615
28,-0.40536182498267503,1.8763912310447821,1.3012332702663283,1.5397191254971532,0.1703824,-0.112586826
29,-0.40067239679434713,1.9603110420777048,1.2449398572233061,1.4899175381782879,0.16066068,0.019338608
30,-0.39192895169281666,2.0381719934904243,1.254609161117349,1.431148476105625,0.1255908,0.25552022
36,-0.47409204029016405,1.8016496022404809,1.5036061937597136,1.1034446798448294,-0.20565914,-0.21570052
37,-0.5230327046327525,1.7156029608076913,1.3957559327271323,1.0043971678180648,-0.21344325,-0.39972198
38,-0.5833037710080844,1.6266201766898294,1.1958949426796774,0.955671422039142,-0.11601217,-0.25311744
39,-0.6174294604125768,1.5781486701177254,1.0693362216141562,0.9634944982162494,-0.17886746,-0.08915456
40,-0.6689870811143436,1.5050319572615858,1.0247589434173445,0.9513753562108013,-0.19600505,-0.104284614
41,-0.7260053070968369,1.4251695080554163,0.9726166362550597,0.9530869870487612,-0.20082949,-0.12534423
42,-0.7830672197320039,1.3428046098036408,0.9099445203926901,0.9818809707339995,-0.19297336,-0.1132911
43,-0.8336821816724336,1.2624976899753408,0.8532989705589156,1.0412833427653228,-0.19125988,-0.046436563
44,-0.8772135868376573,1.1810945840024265,0.8300806889918189,1.1239901079119787,-0.19908492,0.036618195
45,-0.9138472264764057,1.0939070641406397,0.8483897867288928,1.2269767378547682,-0.20839888,0.18034351
46,-0.9427113120231396,0.9982320634789658,0.9385615410890917,1.3293450391857664,-0.2147861,0.31330985
47,-0.9639791343749945,0.894231482420997,1.0952164652433733,1.4037592855053855,-0.17373867,0.47374088
48,-0.9793579582548227,0.806080713866662,1.3320869031038622,1.3792975411256476,-0.17943993,0.2652727
49,-0.9983380211879755,0.7192061649527878,1.4647232564773898,1.3223911688880223,-0.13699807,0.3153627
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.012286797,0.025614738
1,0.05554211588768393,0.14386793432376516,1.5836036960270743,1.5663513740656367,-0.023119431,0.043467477
3,0.05472459660679693,0.10728083255519137,1.679139987626348,1.524738846479713,-0.150022,0.34103397
4,0.04793956294606955,0.04121162407352967,1.8496569703009467,1.3975153489127419,-0.06367379,0.31194562
30,-0.40800477596131424,1.983220755759469,1.2332250672068934,1.4764086379241457,0.15596002,0.092362285
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.0035003293,-0.010942504
2,0.05555457535982443,0.16953048640037455,1.593311690786157,1.5632767517269248,-0.017839598,0.01787375
3,0.05547004641318119,0.16064971475062959,1.6022485653546195,1.5592147364776157,-0.02807728,0.070788056
4,0.05521070060785259,0.14688809734966246,1.6376425931837897,1.5442653334837744,-0.10998361,0.23470293
5,0.05213630986566209,0.09518181935987034,1.7549940581109862,1.472137969250094,-0.1582696,0.32400957
31,-0.4132532444563312,1.9282809218129797,1.2679295587029795,1.5106317396383606,0.16811761,-0.08043584
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.0016892552,-0.024671525
1,0.05555379804551463,0.19529916659685576,1.558460564413343,1.5748849313390387,0.0062922295,0.12262896
2,0.055574624417407445,0.19859286072015545,1.6197750429299216,1.5547142168890873,-0.03168568,0.04505883
3,0.05523397889026749,0.18299266128080668,1.642304458716188,1.5429003519860836,-0.09860589,0.17151198
4,0.05270740179803378,0.13593524855568925,1.7280604476716857,1.4872431752657551,-0.16405387,0.30958134
30,-0.41172196082007856,1.9094693539392207,1.2812922308829169,1.5210630305210036,0.1728018,-0.1091872
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.0068788957,-0.038400277
1,0.055544616783244224,0.22013020019439541,1.5515961880472044,1.5770494982593326,0.008455871,0.18905422
2,0.055590520968900665,0.2247055788745364,1.6461232985046248,1.5461103612159324,-0.07674765,0.10032585
3,0.054061679210424145,0.18746719382153537,1.696286224820886,1.5115264162405393,-0.16402137,0.29226157
4,0.04548922979172327,0.11492222717839465,1.8424170101669173,1.3802495697041404,-0.1269241,0.28074813
30,-0.40599270851912395,1.9719278767033472,1.2395160729673247,1.4829720603614844,0.15755475,0.058386616
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.0120684765,-0.05212973
1,0.05552979920191846,0.24496684270149835,1.544731461503778,1.579135752465855,0.0035212617,0.23732817
2,0.05556185622613461,0.24725245520176584,1.6633955473687987,1.53992307594544,-0.111932084,0.15992515
3,0.05239475547213387,0.1939921480420214,1.743358121314321,1.4781709585288056,-0.15136676,0.29261515
30,-0.3996835470325346,2.007264099531992,1.2206510613348822,1.4612878247950574,0.15332425,0.14532822
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.01725812,-0.06585871
1,0.05550952883305474,0.2698088853467152,1.5378669733789305,1.5811440170858357,-0.0056321733,0.26462686
2,0.055492217887588735,0.2675937491003075,1.6701804036882262,1.5367199309909327,-0.10828659,0.20667028
3,0.052083552940501474,0.2171807930844653,1.7735155458238463,1.4639777838614738,-0.1301879,0.28481615
4,0.04330744054848107,0.16548700629814836,1.915923618772302,1.3282492315573404,-0.06912806,0.2580132
5,0.038161140946860815,0.14831349395084464,2.0449302131917815,1.2211114534597396,0.1100906,0.23818381
6,0.051545471461335875,0.1922589376549607,2.164022118845258,1.329604684982024,0.13925721,0.18381208
7,0.06063211294786562,0.24626855527767397,2.2559281597521643,1.4759086576522586,0.14890182,0.05367694
29,-0.39422549279017555,1.976427973167012,1.234962117919002,1.4804009678674332,0.1597451,0.05709958
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.022447744,-0.07958752
1,0.055483990654353874,0.2946560243342178,1.5310025672104697,1.5830748697205155,-0.017803052,0.22930348
2,0.05543125857166767,0.28604522998474907,1.6456543068077902,1.5441853020606144,-0.030744903,0.06438218
3,0.054912941499719044,0.27120940195195925,1.6778453970935683,1.5271073017350978,-0.13867651,0.2854038
4,0.049150398066232004,0.20869665093944997,1.8205472911384444,1.4195844819020187,-0.10913946,0.27360928
5,0.04078828831401284,0.16964057263039375,1.9573519314315657,1.288413100364631,-0.0034090579,0.23691675
6,0.04278705021291519,0.17610898952578347,2.0758103067663054,1.2555638438977677,0.10748589,0.23598376
29,-0.3980386004379408,1.9212641679806233,1.2685338454928736,1.5157414779371825,0.17546327,-0.105842024
30,-0.3909464950097622,2.00733276898847,1.2156128334489207,1.4614875739648563,0.15737538,0.14290056
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.027188076,-0.097084194
1,0.055450733030772324,0.3192945761134965,1.5222542295840125,1.5855222066585748,-0.03521316,0.19283134
2,0.05544147802977492,0.30170454675179065,1.6186698983099799,1.5533834466368355,0.007320149,-0.04030773
3,0.055490153925362586,0.30525553803668565,1.5985160330918173,1.560720463303314,0.013985818,-0.111488566
6,0.05555943142538233,0.3155249366026599,1.6157874772932868,1.555822804621302,0.012137268,-0.040543437
7,0.05562557061421982,0.3214934898399004,1.595515758791242,1.5635017082171725,0.020659601,-0.11654723
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.02992721,-0.1198913
1,0.05541326598182426,0.3429606528306352,1.5108506763961653,1.5887983612748768,-0.044287547,0.17386733
2,0.0555275565200551,0.3206482036900471,1.5977843413737158,1.5614292953266293,0.01953913,-0.10627404
3,0.05553001257952447,0.3304117256548624,1.5446473220970969,1.5791616308615533,0.0012777485,0.12206696
4,0.05553207910148057,0.3310881076524705,1.6056808019664626,1.558836294842552,0.017919736,-0.060250595
5,0.055589197945199634,0.33996490725818923,1.5755555043604712,1.5696583314466104,0.030210214,-0.15452473
6,0.05541773119857913,0.35539371672042874,1.4982931400325636,1.5931168591322191,-0.05091037,0.16532446
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,0.029344203,-0.09973964
1,0.05543995356070444,0.364824149863803,1.5209265063193182,1.5858086956514348,-0.026483916,0.14665467
2,0.05548842466663141,0.3514669933660857,1.59425383905438,1.5621175257188393,0.022876592,-0.047763824
3,0.05553732217669576,0.36286546060732977,1.5703719268229346,1.5706796258318247,0.023618521,-0.025885954
5,0.05552745734640745,0.37969984686369074,1.5956740761783461,1.5620375851856547,0.019820454,0.10753513
6,0.05569975387372213,0.3899513631467306,1.649441641816173,1.5464221695105103,0.04481653,0.23631409
7,0.05662238156654165,0.4140424473135768,1.7675986858692507,1.520737774234402,0.013848232,0.46302867
8,0.057904688623893946,0.42922951614736404,1.9991130205479006,1.4586105533265583,0.0754777,0.277587
9,0.06169559435847814,0.46805791927985896,2.137906518825565,1.4907869502271707,0.102374256,0.121530496
29,-0.3245788707766272,1.988016060433455,1.2219910557058196,1.464217638241219,0.1732708,0.036024086
30,-0.3127714165284597,2.0717056705058825,1.240003098794494,1.4010528746711146,0.13508432,0.321231
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.0072691683,-0.0800198
1,0.07775302741162587,0.15373902666837724,1.530786425867353,1.583804934941336,0.012894599,0.36910123
3,0.07281115541225451,0.1091880959579065,1.8694408545878272,1.4120144795629375,0.014603579,0.31115532
4,0.07531725396195978,0.12331837993683956,2.0250185141947608,1.380649493726857,0.1177489,0.15443449
5,0.08266928163913918,0.17475707403110588,2.1022357578065733,1.4763152808656328,0.15396583,0.10623816
6,0.08460610850119293,0.24169245417595325,2.155354836085115,1.6037552598388745,0.14572617,0.071957976
7,0.07880888551627674,0.3066105471075372,2.191333823898111,1.7126617073915542,0.15178426,0.030656263
8,0.06537221970506377,0.37475279105482673,2.2066619555142264,1.8143326347700215,0.16207281,-0.0058227926
9,0.043471941941373625,0.44769900267799567,2.203750559189592,1.9060601279870022,0.15568271,-0.03327602
10,0.016219853689569685,0.517485588050125,2.1871125484493117,1.9762265069660998,0.17530942,-0.045611233
28,-0.3851403524141284,1.9787345247058041,1.2320150519397597,1.4785881388964726,0.16160257,0.054085247
29,-0.3753059725289629,2.056732513704238,1.2590576755490641,1.416278973603274,0.09889807,0.30800247
47,-0.9816518015299814,0.8074558919140501,1.3282148028400282,1.3846967935703205,-0.1747329,0.28463703
48,-0.9997365835091833,0.722782450779297,1.470533319809709,1.32597932839895,-0.13995937,0.30784202
49,-1.018047976439327,0.6624758678472694,1.6244543279197554,1.2140476942953118,-0.13543962,0.31890786
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.014207954,-0.10484974
2,0.0778505223402614,0.18584485280045568,1.71983149001864,1.5217179726485326,-0.10121184,0.29992682
3,0.07376515365415336,0.1428568678978594,1.8697948987272124,1.4214337030629292,-0.0029818956,0.3084615
4,0.07493981256764598,0.14951913592761032,2.024025642373834,1.3750636749894516,0.092878655,0.17572744
5,0.08166173163745902,0.19109983725891402,2.1118893633272986,1.4464676897913895,0.14723244,0.10594162
6,0.08528307249555624,0.25370171103252437,2.1648601750519614,1.5758750503084074,0.14394327,0.063624926
7,0.08120254641144896,0.3166856445593169,2.1966726380076746,1.691295528890951,0.15090348,0.020306699
8,0.06923617164432724,0.3837922185122273,2.2068259874966483,1.798717925133559,0.16012922,-0.0144311935
9,0.04873083921722268,0.45568900058213574,2.199610390761171,1.8936730018537022,0.15596464,-0.03682299
10,0.022275650669893517,0.5257350746299185,2.181198895969663,1.966067059353445,0.17658745,-0.04075019
11,-0.013503067801810957,0.6045655164383804,2.160823800661836,2.023758397694097,0.17748347,-0.13960479
29,-0.36853521549720136,2.0656911310607655,1.2624386037376265,1.4083589177752491,0.06847038,0.30502993
30,-0.36212061818329333,2.098603608061307,1.4149535680797438,1.353087353518024,-0.16889538,0.016764648
40,-0.7443821781222508,1.4011085943030317,0.9348007711258273,0.9415786354943407,-0.19690748,-0.1348928
41,-0.8005464029636682,1.320997314721226,0.8673543679204325,0.9831300708200318,-0.19287299,-0.0917093
42,-0.8502633112321131,1.2409978021069918,0.8214997174826006,1.0526866827235077,-0.19222498,-0.018963143
43,-0.8923929019746151,1.1591376979312644,0.8120181458678584,1.1439049871627538,-0.20027836,0.06921505
44,-0.927018610636777,1.0710601650569944,0.8466256717827658,1.2529287203923487,-0.21164602,0.23656775
45,-0.9539716371174258,0.9725849812601776,0.964909547069345,1.3532358515097627,-0.20997645,0.34756738
46,-0.9731482114642545,0.8695589617496186,1.138693236806665,1.4135066962639558,-0.17196792,0.4742021
47,-0.9879748378655288,0.7825921992492804,1.3757942850377898,1.376707760504398,-0.14948602,0.31383473
48,-1.0043701372659217,0.7121591211361051,1.5327116484430174,1.2969043278028176,-0.17104095,0.26516753
49,-1.0291422006339965,0.6416625158365288,1.6652954156186919,1.1535629743718172,-0.05719191,0.44309837
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.019397603,-0.118578896
1,0.0776833247853578,0.20436449855476613,1.5115068788316588,1.5892759943159633,0.012611046,0.39301008
3,0.07554187328773718,0.18312687053470758,1.8375698561456542,1.4525732358383021,-0.04590895,0.3183033
4,0.07362842794503556,0.17092976282793085,1.9967214996602873,1.369315387842015,0.052087218,0.21931773
5,0.07875527323577736,0.19765505787470763,2.10638036678103,1.3945874936743614,0.12185417,0.12509166
6,0.0848148494860026,0.24836524701248205,2.168926195302282,1.5071069211678496,0.14213178,0.06349972
7,0.08467817845344872,0.3082789645938873,2.2006760547545294,1.6345629647460433,0.1480028,0.021808065
8,0.07657540655962859,0.3727874669321184,2.211580087491546,1.7519594561774496,0.15631026,-0.018115401
9,0.05984685454827297,0.442345335063979,2.2025223868575434,1.8562948476478491,0.15987046,-0.037740484
10,0.03528920979679438,0.5141892242928178,2.183652144917522,1.9392778236189483,0.17841382,-0.032045692
11,0.001159277147065636,0.5942511757096317,2.1676292988148074,2.004143971504379,0.17784195,-0.09057602
12,-0.037818745170057025,0.6729081949211719,2.1223412873831133,2.0528925270542833,0.18072511,-0.18323092
