input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
49,-0.3824411919965629,1.9747221139992044,1.2329557808723788,1.4799558264311488,0.16303757,0.043758385
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,0.029344203,-0.09973964
1,0.05543995356070444,0.364824149863803,1.5209265063193182,1.5858086956514348,-0.026483916,0.14665467
2,0.05548842466663141,0.3514669933660857,1.59425383905438,1.5621175257188393,0.022876592,-0.047763824
3,0.05553732217669576,0.36286546060732977,1.5703719268229346,1.5706796258318247,0.023618521,-0.025885954
4,0.05551459363008305,0.3746855048483911,1.5574289495733122,1.5746466194749544,0.009966871,0.07649025
5,0.05552745734640745,0.37969984686369074,1.5956740761783461,1.5620375851856547,0.019820454,0.10753513
6,0.05569975387372213,0.3899513631467306,1.649441641816173,1.5464221695105103,0.04481653,0.23631409
7,0.05662238156654165,0.4140424473135768,1.7675986858692507,1.520737774234402,0.013848232,0.46302867
8,0.057904688623893946,0.42922951614736404,1.9991130205479006,1.4586105533265583,0.0754777,0.277587
9,0.06169559435847814,0.46805791927985896,2.137906518825565,1.4907869502271707,0.102374256,0.121530496
10,0.06336102780772145,0.5128320788200155,2.1986717666175704,1.5756537494239424,0.15639795,-0.008475438
11,0.05825018978981969,0.578986632173396,2.194434047737394,1.712913580689905,0.18665557,-0.012079731
12,0.040577898615329136,0.6622834124634376,2.1883941824224333,1.839292104497494,0.19102985,-0.0647732
13,0.011903074610350211,0.7484229170224419,2.1560075814512114,1.9377068185687574,0.1845512,-0.0916049
14,-0.02341747249717148,0.8315241009624503,2.1102051297810416,2.001913461930912,0.18114911,-0.112812325
15,-0.06273024798751778,0.9125309021665587,2.053798967101846,2.038598478471959,0.17937672,-0.20686434
16,-0.10436226874006584,0.9923585091865279,1.9503667960551123,2.0582532632895862,0.18159635,-0.22188903
17,-0.14688764193124806,1.0732268093768185,1.8394222790983061,2.0465421421679895,0.183248,-0.21425529
18,-0.1873466440084245,1.1552803550296258,1.7322946349766593,2.0077205649886034,0.18361847,-0.12242545
19,-0.2228354359805069,1.2380087517547294,1.6710819090392928,1.9444524062298905,0.18618995,-0.081818774
20,-0.2531567695632851,1.3238092163533097,1.6301725218680243,1.8778877987289393,0.19660823,-0.038158596
21,-0.2790817742793791,1.4165204280724668,1.6110932240870337,1.81166467968,0.14321809,-0.09220488
22,-0.29486694076964465,1.4857694501761942,1.5649907822397093,1.7776774502692514,0.114216626,-0.095909536
23,-0.30580152351477025,1.5414525733703257,1.5170360142972807,1.751038774424598,0.12690483,-0.09469347
24,-0.31598174288408426,1.6033729052103387,1.4696892807867865,1.7160137433549045,0.1354411,-0.09777464
25,-0.32432877991543835,1.669659737911892,1.420801960923944,1.6757750469865018,0.15093376,-0.105633974
26,-0.33038051916206207,1.7437236557141647,1.3679849738862853,1.6286322118660295,0.15865542,-0.10628857
27,-0.3328944315946567,1.8216775005421715,1.3148406902935843,1.5773517342485823,0.1678011,-0.104313955
28,-0.33114897667075865,1.9040558583238432,1.262683712938104,1.5220217036726973,0.17179982,-0.081385314
29,-0.3245788707766272,1.988016060433455,1.2219910557058196,1.464217638241219,0.1732708,0.036024086
30,-0.3127714165284597,2.0717056705058825,1.240003098794494,1.4010528746711146,0.13508432,0.321231
31,-0.2991507255107268,2.1369011160572557,1.4006186025824885,1.3376028622377794,-0.14818323,0.07664041
32,-0.3173064123989032,2.0658583902804466,1.4389388086881976,1.3004360102789212,-0.12610358,0.1062798
33,-0.3351155614315311,2.007682250591224,1.4920787076142172,1.2429861912766276,-0.115978636,0.075642645
34,-0.3542484160376944,1.9569470093844057,1.529900030293737,1.1736616808428801,-0.14799927,-0.05861172
35,-0.38378534391192454,1.893781402517101,1.500594169893537,1.0907883315388125,-0.19099598,-0.18425538
36,-0.4298218064525726,1.8151516454068586,1.408466481664453,0.9910211740297777,-0.20174906,-0.41203898
37,-0.4880217122977124,1.7316162824922512,1.2024469907071929,0.9426301926216603,-0.16460007,-0.22423698
38,-0.5375434027257566,1.6653156541721068,1.0903285006668906,0.9200397870569814,-0.15149097,-0.15282263
39,-0.5839947291869183,1.605086187331981,1.0139171863582472,0.9104662302089958,-0.16419463,-0.08276065
40,-0.6347615981473089,1.54051620527491,0.9725368628886084,0.8999593650406075,-0.19118926,-0.097554296
41,-0.6943354595514282,1.4656083098597534,0.9237597147610526,0.9005219691054164,-0.20507367,-0.10529499
42,-0.7572748125034277,1.3847808642872248,0.8711122209813933,0.9220839590423545,-0.19633356,-0.11735986
43,-0.8140177134635361,1.3061521813663297,0.8124322901156287,0.9754782180748341,-0.19384097,-0.06356688
44,-0.8638001880887975,1.226512080986908,0.7806488508966307,1.0549572429046052,-0.1971594,0.015738547
45,-0.9061481491740436,1.1428067472947978,0.7885181243207793,1.1552007348844793,-0.20750609,0.12146611
46,-0.9407790486316486,1.0509624388946057,0.8492511781540255,1.2684428239433292,-0.21110345,0.25610083
47,-0.9661740401822327,0.9521861453042668,0.9773015948620181,1.3681139927342776,-0.19857131,0.39482123
48,-0.9839478513697697,0.8533865299964267,1.1747122081604342,1.408621583794801,-0.1765939,0.4490701
49,-0.9997614777521595,0.7648750950765566,1.3992472561683993,1.3657290691742152,-0.13904463,0.3156965
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.0072691683,-0.0800198
1,0.07775302741162587,0.15373902666837724,1.530786425867353,1.583804934941336,0.012894599,0.36910123
2,0.07790856901728345,0.1614330426170943,1.7153370390322547,1.5240814581358666,-0.12123143,0.30820763
3,0.07281115541225451,0.1091880959579065,1.8694408545878272,1.4120144795629375,0.014603579,0.31115532
4,0.07531725396195978,0.12331837993683956,2.0250185141947608,1.380649493726857,0.1177489,0.15443449
5,0.08266928163913918,0.17475707403110588,2.1022357578065733,1.4763152808656328,0.15396583,0.10623816
6,0.08460610850119293,0.24169245417595325,2.155354836085115,1.6037552598388745,0.14572617,0.071957976
7,0.07880888551627674,0.3066105471075372,2.191333823898111,1.7126617073915542,0.15178426,0.030656263
8,0.06537221970506377,0.37475279105482673,2.2066619555142264,1.8143326347700215,0.16207281,-0.0058227926
9,0.043471941941373625,0.44769900267799567,2.203750559189592,1.9060601279870022,0.15568271,-0.03327602
10,0.016219853689569685,0.517485588050125,2.1871125484493117,1.9762265069660998,0.17530942,-0.045611233
11,-0.020073024839081296,0.5954349230797968,2.164306932189737,2.0329182628409916,0.17718852,-0.16986005
12,-0.06130533549578618,0.6729746870403721,2.0793769071486334,2.079554774818571,0.18320556,-0.19912075
13,-0.10693505900620023,0.7528445138866867,1.9798165346172194,2.094289801267818,0.19254304,-0.20128517
14,-0.1546946817461982,0.8368412630535618,1.879173950352941,2.07683633207387,0.18484287,-0.17382221
15,-0.19780373408851346,0.9181691001425375,1.792262845733438,2.037124562515613,0.18371333,-0.12374292
16,-0.2362788055428619,1.0001361137936216,1.730391384163175,1.9818588738841016,0.1849194,-0.085927844
17,-0.2699956701719953,1.0844136599811631,1.6874274621394019,1.9217630250079374,0.18584701,-0.06186509
18,-0.2988535170135525,1.1710732126733148,1.6564949164774756,1.8641364525409392,0.18736017,-0.049437717
19,-0.3232015533201005,1.2602036818463622,1.631776058175836,1.8122235575879815,0.18550515,-0.052493647
20,-0.3431492006201092,1.3498475065539313,1.6055292348053793,1.7682010709926332,0.18116112,-0.05821675
21,-0.35908659125897907,1.4383277918460535,1.5764208594944815,1.7302643650845397,0.17861323,-0.05713372
22,-0.37161756067628754,1.5261604304325809,1.5478539998319487,1.6950832499466357,0.1452421,-0.08983922
23,-0.3797849045493867,1.5981156522904387,1.5029343898084502,1.6716807906989883,0.13407192,-0.0986671
24,-0.385740411540335,1.66466970097573,1.4536008397724967,1.6474613964907918,0.14501609,-0.10713555
25,-0.39015044951513017,1.7366085711808985,1.4000330651786665,1.6156957062331847,0.15444535,-0.11229193
26,-0.3921195820415446,1.8131114404516429,1.3438870991256575,1.5766220915738733,0.16343592,-0.11398475
27,-0.3907576412239468,1.8938432601650377,1.2868947247650961,1.5307223705249364,0.17267571,-0.109759346
28,-0.3851403524141284,1.9787345247058041,1.2320150519397597,1.4785881388964726,0.16160257,0.054085247
29,-0.3753059725289629,2.056732513704238,1.2590576755490641,1.416278973603274,0.09889807,0.30800247
30,-0.36626429594213045,2.1044405707930953,1.4130589115109782,1.3572361041533052,-0.17920658,-0.004527554
31,-0.38597778222992246,2.017204696532755,1.4107951345529894,1.3390723455048013,-0.086632185,0.14705518
32,-0.396432647582471,1.9765375476292502,1.4843227239933352,1.2962832419123578,-0.104451634,0.096150845
33,-0.41114315365396387,1.9291967847102798,1.5323981466379504,1.2395259762279598,-0.12349676,0.017325886
34,-0.43185932188615067,1.8749215462617992,1.541061089434896,1.1699758402665887,-0.16080517,-0.106931806
35,-0.46459098085429645,1.8058028568269244,1.4875951866295676,1.0856205009786657,-0.21544506,-0.23514156
36,-0.5177155455271183,1.716489246807399,1.37002440641192,0.9837685711810807,-0.20471583,-0.41774374
37,-0.5771658885586424,1.6314328066938673,1.1611525351789336,0.9478485616000666,-0.13108106,-0.22466333
38,-0.6159818232691017,1.577492234661322,1.0488208691265921,0.9504603914894632,-0.1798805,-0.08028428
39,-0.6687662376889721,1.5046548700151565,1.0086787278440337,0.9383238722574851,-0.19646174,-0.10813917
40,-0.7268786774079927,1.4252990415048843,0.9546091417458396,0.9422789393708414,-0.20038849,-0.12488423
41,-0.7845506072792641,1.3437247473970337,0.892167025306497,0.9737670730557626,-0.19352102,-0.10753144
42,-0.835805908555053,1.2636585559248148,0.8384013036873679,1.035282510492951,-0.19174886,-0.04146625
43,-0.8797778612472196,1.1824046007921716,0.8176681781795363,1.120059789297804,-0.20010795,0.04269722
44,-0.9167881285360173,1.0950173899659146,0.8390167886998992,1.2252018709898358,-0.20908985,0.18271765
45,-0.9457190564395125,0.999257404327888,0.9303756142642836,1.3304380911982303,-0.2146601,0.31833333
46,-0.9667113526285454,0.895386774682698,1.0895422781494002,1.4072565973230609,-0.17294177,0.47734505
47,-0.9816518015299814,0.8074558919140501,1.3282148028400282,1.3846967935703205,-0.1747329,0.28463703
48,-0.9997365835091833,0.722782450779297,1.470533319809709,1.32597932839895,-0.13995937,0.30784202
49,-1.018047976439327,0.6624758678472694,1.6244543279197554,1.2140476942953118,-0.13543962,0.31890786
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.014207954,-0.10484974
1,0.07771571358840647,0.17950186613834906,1.5183714563634734,1.5874366011217387,0.010133242,0.40292007
2,0.0778505223402614,0.18584485280045568,1.71983149001864,1.5217179726485326,-0.10121184,0.29992682
3,0.07376515365415336,0.1428568678978594,1.8697948987272124,1.4214337030629292,-0.0029818956,0.3084615
4,0.07493981256764598,0.14951913592761032,2.024025642373834,1.3750636749894516,0.092878655,0.17572744
5,0.08166173163745902,0.19109983725891402,2.1118893633272986,1.4464676897913895,0.14723244,0.10594162
6,0.08528307249555624,0.25370171103252437,2.1648601750519614,1.5758750503084074,0.14394327,0.063624926
7,0.08120254641144896,0.3166856445593169,2.1966726380076746,1.691295528890951,0.15090348,0.020306699
8,0.06923617164432724,0.3837922185122273,2.2068259874966483,1.798717925133559,0.16012922,-0.0144311935
9,0.04873083921722268,0.45568900058213574,2.199610390761171,1.8936730018537022,0.15596464,-0.03682299
10,0.022275650669893517,0.5257350746299185,2.181198895969663,1.966067059353445,0.17658745,-0.04075019
11,-0.013503067801810957,0.6045655164383804,2.160823800661836,2.023758397694097,0.17748347,-0.13960479
12,-0.053991448640764314,0.6825771689071135,2.0910214046624045,2.0695278590321617,0.18298802,-0.19132884
13,-0.09891049358193234,0.76257497371988,1.9953569854286055,2.0894201612131513,0.19111602,-0.2002315
14,-0.14620164085578208,0.8461024669248159,1.8952412317183356,2.0778064865429737,0.18951327,-0.18929814
15,-0.19076469448486677,0.92954094146803,1.8005921627071242,2.041752464650437,0.1834106,-0.13479115
16,-0.22970436240070768,1.0112732506205806,1.7331965873625617,1.9883434014089165,0.18499239,-0.09135623
17,-0.2639517982523831,1.0953521494582301,1.6875184709813933,1.9276462897041586,0.18579175,-0.06473298
18,-0.2932315763480594,1.1817663151305653,1.6551519791272025,1.868721469183698,0.18726729,-0.05085425
19,-0.31788992225627827,1.2706869280764712,1.6297248537328581,1.8153644043099413,0.18525839,-0.053849116
20,-0.3380249728040821,1.3601083681324548,1.6028002957489829,1.7701326394902521,0.18318145,-0.052520335
21,-0.35419429715577483,1.4494888368379446,1.576540128388677,1.7301037067504106,0.17690839,-0.06386419
22,-0.36664745550657823,1.5365121635968275,1.5446080351856093,1.6958752788217666,0.13555725,-0.096155
23,-0.37440390886972,1.6037095438499693,1.4965305338290076,1.6745427726986295,0.1339565,-0.098642215
24,-0.38047617055257676,1.6701329128763136,1.447209426262651,1.6485042667198988,0.14910206,-0.1096348
25,-0.3849843149324889,1.7440268343448417,1.3923920253899436,1.6140989416888751,0.15524676,-0.11217229
26,-0.3867735145602771,1.8208612592478033,1.3363058800485472,1.573385850613396,0.16479014,-0.11360648
27,-0.3850728757884722,1.9021912516810915,1.2795026386764388,1.5259560828711625,0.17377691,-0.10809086
28,-0.37896257190241306,1.987537971172637,1.2254572073605399,1.4726560523616214,0.16226906,0.07396279
29,-0.36853521549720136,2.0656911310607655,1.2624386037376265,1.4083589177752491,0.06847038,0.30502993
30,-0.36212061818329333,2.098603608061307,1.4149535680797438,1.353087353518024,-0.16889538,0.016764648
31,-0.3812360357462046,2.0166814897490837,1.4233358922090869,1.3284838930960448,-0.109047145,0.13755313
32,-0.39509500524475716,1.9657251387052144,1.492112455019031,1.2782233425647158,-0.10480823,0.08949004
33,-0.4106732273298157,1.9188718867615904,1.5368574755874018,1.218127206177674,-0.13358225,-0.019448832
34,-0.43453297715653894,1.8604942524660635,1.5271330597486834,1.1449836658491028,-0.17143808,-0.1363415
35,-0.4715326215482197,1.7875369922528743,1.4589623110976557,1.0569228283024468,-0.22188483,-0.2903825
36,-0.5292440954617844,1.6957088217321874,1.3137710588660578,0.9659530394364457,-0.19869007,-0.3860175
37,-0.5880080601260345,1.613832064282977,1.120762308188949,0.9400108969191787,-0.13113755,-0.19022201
38,-0.6271020089418827,1.5603768065541335,1.0256513031807284,0.9422602576041611,-0.18881173,-0.07550986
39,-0.6830430429728425,1.4842937993935232,0.9878963726249079,0.9328111349485474,-0.20653786,-0.1061912
40,-0.7443821781222508,1.4011085943030317,0.9348007711258273,0.9415786354943407,-0.19690748,-0.1348928
41,-0.8005464029636682,1.320997314721226,0.8673543679204325,0.9831300708200318,-0.19287299,-0.0917093
42,-0.8502633112321131,1.2409978021069918,0.8214997174826006,1.0526866827235077,-0.19222498,-0.018963143
43,-0.8923929019746151,1.1591376979312644,0.8120181458678584,1.1439049871627538,-0.20027836,0.06921505
44,-0.927018610636777,1.0710601650569944,0.8466256717827658,1.2529287203923487,-0.21164602,0.23656775
45,-0.9539716371174258,0.9725849812601776,0.964909547069345,1.3532358515097627,-0.20997645,0.34756738
46,-0.9731482114642545,0.8695589617496186,1.138693236806665,1.4135066962639558,-0.17196792,0.4742021
47,-0.9879748378655288,0.7825921992492804,1.3757942850377898,1.376707760504398,-0.14948602,0.31383473
48,-1.0043701372659217,0.7121591211361051,1.5327116484430174,1.2969043278028176,-0.17104095,0.26516753
49,-1.0291422006339965,0.6416625158365288,1.6652954156186919,1.1535629743718172,-0.05719191,0.44309837
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.019397603,-0.118578896
1,0.0776833247853578,0.20436449855476613,1.5115068788316588,1.5892759943159633,0.012611046,0.39301008
2,0.07781339245278665,0.2116804004037103,1.7080119187620024,1.5251633734571817,-0.06727942,0.25911587
3,0.07554187328773718,0.18312687053470758,1.8375698561456542,1.4525732358383021,-0.04590895,0.3183033
4,0.07362842794503556,0.17092976282793085,1.9967214996602873,1.369315387842015,0.052087218,0.21931773
5,0.07875527323577736,0.19765505787470763,2.10638036678103,1.3945874936743614,0.12185417,0.12509166
6,0.0848148494860026,0.24836524701248205,2.168926195302282,1.5071069211678496,0.14213178,0.06349972
7,0.08467817845344872,0.3082789645938873,2.2006760547545294,1.6345629647460433,0.1480028,0.021808065
8,0.07657540655962859,0.3727874669321184,2.211580087491546,1.7519594561774496,0.15631026,-0.018115401
9,0.05984685454827297,0.442345335063979,2.2025223868575434,1.8562948476478491,0.15987046,-0.037740484
10,0.03528920979679438,0.5141892242928178,2.183652144917522,1.9392778236189483,0.17841382,-0.032045692
11,0.001159277147065636,0.5942511757096317,2.1676292988148074,2.004143971504379,0.17784195,-0.09057602
12,-0.037818745170057025,0.6729081949211719,2.1223412873831133,2.0528925270542833,0.18072511,-0.18323092
13,-0.08118402413313626,0.7520663395152558,2.030725826570068,2.0847948159181535,0.18901503,-0.19316368
14,-0.1280479968080455,0.8346602960382149,1.9341439875450472,2.0839637313024957,0.19210379,-0.21727212
15,-0.1744287411180263,0.9190772756931813,1.8255079286780695,2.057985599624057,0.18228869,-0.15417026
16,-0.2147550276832138,0.9998170948729987,1.7484227987614016,2.0086126283289523,0.18494307,-0.10390662
17,-0.2506888588512154,1.0831718951105573,1.696469490477119,1.9475034702440068,0.18541268,-0.07138041
18,-0.2814773518102012,1.1687249114949951,1.6607792871680598,1.886319707950528,0.18677494,-0.054132715
19,-0.3074587047458566,1.2568553652398724,1.6337129297342639,1.8301742263687166,0.18878853,-0.045395195
20,-0.32906323507305657,1.34754659591404,1.6110153319921832,1.7805694478294378,0.17927408,-0.06673093
21,-0.3458887921930995,1.4348820396717825,1.5776498662915568,1.7419329375710302,0.17693895,-0.060313463
22,-0.3592145162100701,1.521673265141873,1.547493134686027,1.7047057135122272,0.14290302,-0.09096658
23,-0.3678721147345602,1.5923484645541235,1.5020098435368876,1.6798451714679,0.13531837,-0.09791307
24,-0.37434595543742444,1.6594034143714993,1.4530533077802996,1.6533883919538546,0.14656425,-0.10722417
25,-0.37915982933680165,1.7320217791046733,1.3994412245836596,1.619767559405016,0.15445568,-0.11115284
26,-0.3813921018072999,1.8084647245624408,1.3438648032632212,1.5795442322318682,0.16344613,-0.11280197
27,-0.38023206218656747,1.889159621497792,1.2874638187375407,1.5328512518228303,0.17259292,-0.10852216
28,-0.3747787495842507,1.9739903760145032,1.2332027378168444,1.4802670110961493,0.16436444,0.030541338
29,-0.36495638078309073,2.0534660653249093,1.2484734068301062,1.4189768048249356,0.1185167,0.30581695
30,-0.35415589151501137,2.1105792189145087,1.4013818810370307,1.3565049240300142,-0.16899773,0.038940936
31,-0.373000480399419,2.0285392239158044,1.420852349200521,1.33142310972984,-0.105839595,0.13118412
32,-0.38626929019350476,1.9788837881886006,1.4864444072034697,1.2844809630709375,-0.10553384,0.09353003
33,-0.4016864573882167,1.931448555980736,1.533209421732698,1.2253127142101838,-0.12878244,-0.00096836686
34,-0.424184801343636,1.8751326140772437,1.5327252383020262,1.1534156565010214,-0.16656847,-0.123328134
35,-0.45941034004140824,1.8040723110992125,1.4710611710932593,1.0665212791572551,-0.2210028,-0.26379496
36,-0.5158831411109861,1.7129572258115588,1.3391636917975287,0.9674776482355714,-0.1983776,-0.41816914
37,-0.5746484302085734,1.6309119151617484,1.1300791213896613,0.9413219219700996,-0.14055209,-0.19284888
38,-0.6165456613493847,1.5737077614490254,1.0336546833303313,0.9396991399598219,-0.18140116,-0.08032057
39,-0.6705273730825453,1.5007866999021797,0.9934943998840193,0.9288746034094888,-0.19955882,-0.10803667
40,-0.7302339227851028,1.4206988216770275,0.9394760663297514,0.9347934601828666,-0.19949983,-0.12660722
41,-0.7880647619098711,1.3399101605754515,0.8761724541571478,0.9697341617893054,-0.19371851,-0.10125616
42,-0.8394888414815416,1.260048685105278,0.8255443731930594,1.0339928392884927,-0.19196346,-0.034830928
43,-0.8834159866421412,1.1788866616599007,0.8081289092686514,1.121226282080073,-0.20036072,0.049973637
44,-0.9201962961203994,1.0914863684071312,0.8331157277014594,1.2285403092957818,-0.21062449,0.19498733
45,-0.948929565386685,0.9949153724342806,0.9306093911316733,1.3352304296832076,-0.21346916,0.32860363
46,-0.9694208675305527,0.8913600795096231,1.0949112037804465,1.4101846397115745,-0.17235576,0.47866964
47,-0.9841133854192973,0.8036942866540984,1.3342460254814963,1.3861985582033043,-0.16881184,0.29708686
48,-1.001581552913974,0.7221360369864535,1.4827894578364234,1.3230891504898001,-0.1453114,0.29876304
49,-1.0208237710371468,0.659835098673891,1.632170976200376,1.2069795186796952,-0.12868257,0.3324247
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.024587201,-0.13230832
1,0.0776459275456425,0.22923150111157792,1.5046421671893935,1.5910385538257723,0.012247948,0.37867486
2,0.07774751887135861,0.23608399684947126,1.6939795995738844,1.5289520946005906,-0.023758842,0.18542294
3,0.0771766628782513,0.2266626750815519,1.7866910705950598,1.4898443175041427,-0.06609716,0.32048172
4,0.07427523873037212,0.2033311894513177,1.9469319293883185,1.3962392618736688,0.015953766,0.2699966
5,0.07692942609450894,0.21746305150013517,2.0819302360203604,1.3755247930743915,0.07976407,0.17662513
6,0.08274194926407528,0.25282462180538845,2.1702428023007254,1.4408284841898662,0.13559785,0.074047625
7,0.08612074567370122,0.30769757638113854,2.2072666148331503,1.573326987984798,0.1448797,0.022286035
8,0.08187584744837588,0.36892476145894143,2.218409632393394,1.7011685290885126,0.15415886,-0.024639234
9,0.0688082081295028,0.43642697001203223,2.206090015419994,1.8167396188035991,0.16095747,-0.041612983
10,0.04686058879553172,0.5085597028949694,2.1852835240450244,1.9101422076565653,0.1746052,-0.027081653
11,0.015708969846836656,0.5872508624980773,2.1717426973071436,1.9811134471915648,0.17883003,-0.05938223
12,-0.021696055988301204,0.6668828300410539,2.142051582285438,2.034554085056708,0.18042642,-0.14748232
13,-0.06360463844861408,0.7461894804502431,2.0683104219522814,2.073602418820736,0.186224,-0.19050504
14,-0.10938808589542955,0.8276871878069508,1.9730579006162028,2.086072001251106,0.18965854,-0.21714388
15,-0.15592086999474894,0.910857610626951,1.8644859614458422,2.0707731525391,0.18567158,-0.18415497
16,-0.19865026649680512,0.9928276480325188,1.7724084752288203,2.0292343201692775,0.18403982,-0.12653966
17,-0.2363501061420301,1.0751571254513719,1.7091386439886431,1.9709312516964483,0.18517421,-0.082599446
18,-0.268982416238996,1.159791407027868,1.6678389208999018,1.9078149655526697,0.18628958,-0.059908405
19,-0.2965815914572346,1.2469849567454958,1.6378847184267382,1.8484280151496297,0.18990791,-0.044002384
20,-0.3197254700253769,1.3376623472099103,1.615883526453052,1.7946588853342824,0.18048786,-0.06652577
21,-0.3377579771449111,1.425269501394954,1.582620640346084,1.75333843888893,0.17739473,-0.060230598
22,-0.3520191745807814,1.5120748456077118,1.5525053414192538,1.7143637977910124,0.14150496,-0.090428665
23,-0.36123872919908506,1.5819478758282417,1.5072910087790827,1.6888287206966217,0.13438416,-0.09742321
24,-0.3682447207080024,1.6484569549100683,1.458579403409038,1.6618489549189328,0.1413293,-0.10346423
25,-0.3734982650884327,1.718416777367834,1.4068472879615168,1.6289036633345688,0.15349099,-0.11030136
26,-0.3764034890907675,1.7943400515130634,1.3516966077175478,1.5885426704997232,0.16197509,-0.11196771
27,-0.3759798987734844,1.8743036179054156,1.2957127513971667,1.5420227103901667,0.17126186,-0.10877766
28,-0.3713530469588927,1.9585226577088102,1.2413239228215556,1.489703443020327,0.16849065,-0.020228833
29,-0.36217599353493324,2.0403740534323487,1.2312095063414912,1.430912213829989,0.14704902,0.23834549
30,-0.3495903550267614,2.1110378781406673,1.3503822507944445,1.366048161258471,-0.15365258,0.17323865
31,-0.3664034142254778,2.03661261576711,1.4370015757766108,1.3256757507989465,-0.12464046,0.10549541
32,-0.38249462794693645,1.9781563593934577,1.4897492798652987,1.2749804719398152,-0.107599005,0.08743392
33,-0.3986798388099448,1.9300750986267574,1.5334662395205836,1.2138556587835556,-0.13421449,-0.018678576
34,-0.42290595981183066,1.8715766063480823,1.5241269516435008,1.1399272439550487,-0.17234665,-0.13839237
35,-0.4604891558120835,1.7984603664621863,1.4549307646837573,1.0510730663305827,-0.21907897,-0.29681218
36,-0.5179901070863722,1.7078655622469585,1.306524676331554,0.9632472163092352,-0.19827253,-0.3786384
37,-0.5768096265622271,1.6263635307021458,1.1172054829683642,0.9372348876640129,-0.1380436,-0.18365891
38,-0.6181418891179399,1.5703585024678126,1.0253760265794138,0.9363044488349995,-0.18469205,-0.07729797
39,-0.6733369283567814,1.4962923082000221,0.9867270412531237,0.9258759906863878,-0.20194586,-0.10780719
40,-0.7339465033353587,1.415402241027934,0.9328234466400485,0.9330580724723736,-0.1986939,-0.12873416
41,-0.7915438144251865,1.3350397632520008,0.8684563683953623,0.9704724633523671,-0.1936399,-0.09717637
42,-0.8427361776997383,1.2552360116986556,0.8198681818929057,1.036706521468709,-0.19215533,-0.029349402
43,-0.8863542196211209,1.173957597226002,0.8051934810963015,1.1255594941334275,-0.20011531,0.054653473
44,-0.9226005000020912,1.0866082412368692,0.8325202176955084,1.2341373274472038,-0.21202084,0.20824635
45,-0.9510033138266459,0.9891004092032772,0.936643392839704,1.3407182580597339,-0.21229082,0.33843687
46,-0.9710480415145356,0.8857427365039707,1.105861828723226,1.4117922867076453,-0.1721312,0.47799104
47,-0.9856966719854915,0.7982765530210048,1.344857350983892,1.3846898209081202,-0.16414954,0.30135223
48,-1.0029022454670897,0.7193716631880788,1.4955334673312048,1.3170950145183005,-0.15078975,0.29465735
49,-1.0232807175600274,0.6554210472988081,1.6428621421244483,1.1943902731516596,-0.122149125,0.35778856
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.029776802,-0.14603691
1,0.07760371537377905,0.2541026546679964,1.4977778727796416,1.5927246629642928,-0.012717685,0.32567766
2,0.0775896592739114,0.2479742167945311,1.660616704323564,1.5382747040932503,0.006395582,0.055362314
3,0.07771893135006193,0.2515245416209407,1.6882978613164763,1.530626252980591,-0.0020059682,0.16798522
4,0.077764536584109,0.25232409330086003,1.772290469208036,1.502571282802294,-0.07467129,0.3337835
5,0.07461861341156083,0.22473262250234177,1.9391822228815894,1.4030842314002643,0.010185076,0.26707113
6,0.07676256119142767,0.23640113969515983,2.0727177868273596,1.3766147600890832,0.055805273,0.20343265
7,0.0816028845424398,0.263551788106707,2.1744341115143637,1.413286977903,0.13069387,0.07193357
8,0.08619397345861948,0.3151422360657981,2.210400895276342,1.5463362347131238,0.14310001,0.020394519
9,0.08354986205860708,0.37458671927500603,2.2205981547620635,1.6783440192296555,0.1526156,-0.028555766
10,0.07213125946055275,0.4408110517369784,2.2063202718880515,1.7982853667204117,0.15887201,-0.04649499
11,0.05179964213552467,0.5118398381086926,2.183072776594434,1.8951911870314357,0.17151074,-0.027913913
12,0.022367659087552724,0.5893069156502796,2.169115820029054,1.9682854521131734,0.18057603,-0.055835128
13,-0.01442723765615603,0.670023874496599,2.1411982561138014,2.024436403465847,0.18118252,-0.11852591
14,-0.0556392726132388,0.7500029308646178,2.0819353024151663,2.0637510400800823,0.18487343,-0.1858552
15,-0.10048855144650107,0.8311169196415179,1.9890077049520354,2.0822491393433453,0.18826158,-0.21368097
16,-0.14661829876101,0.9137663918101255,1.8821672211077551,2.0723841185483147,0.19033499,-0.19901331
17,-0.19085301739548202,0.9978325456044008,1.782660567262445,2.0346642256516336,0.1837297,-0.13786753
18,-0.2291084487449938,1.0799139104426012,1.7137268046524863,1.978532513297731,0.18521546,-0.08829169
19,-0.2623752336098074,1.1643111468262168,1.66958095977572,1.9150174835408693,0.1861888,-0.06292704
20,-0.2905147563326927,1.251209007288896,1.6381174410369734,1.8544428523497973,0.19110498,-0.04256749
21,-0.3142326190804553,1.3422546439280671,1.6168336952712874,1.7986884316318141,0.17976362,-0.06961709
