input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
22,-0.3547571238077881,1.4872400520216642,1.5263376935061554,1.7120626160448713,0.17742065,-0.14603677
23,-0.3656822595237159,1.5748916764930943,1.4533193065461258,1.6757120021528462,0.17367871,-0.12680721
24,-0.3727590029838462,1.6605676514597503,1.389915700131331,1.6298463201641864,0.18326133,-0.15335917
25,-0.3758247291470071,1.7511357516735486,1.3132361127671341,1.5781285990786467,0.19338967,-0.16220282
26,-0.3736426014038943,1.8463547107235936,1.2321347026762108,1.5165669338938121,0.20677002,-0.09853983
27,-0.36425997420422584,1.9468385789815092,1.1828647880491356,1.4403997628071998,0.20994978,0.07067026
28,-0.34659250375743755,2.0474769667855055,1.2181999190386872,1.360520102130747,0.17773695,0.34592968
29,-0.32492917347472994,2.1330912938759234,1.3911647601660828,1.2975264664191748,-0.14252721,0.15837601
30,-0.3454777923341697,2.067255437184219,1.4703527643021683,1.2330521132457077,-0.15809675,0.10798986
31,-0.3729495536279848,1.9990429658808144,1.5243476955827813,1.1356458600079116,-0.14653221,-0.06952322
32,-0.4044222126348124,1.9382673974337647,1.4895860842105488,1.0479876355897662,-0.16668159,-0.1829671
33,-0.447070470163321,1.871491473406893,1.3981025359269719,0.956874916885774,-0.1177123,-0.44238955
34,-0.48325382761334373,1.8202657220865521,1.176907762014542,0.9626903337291554,-0.15948261,-0.13280888
35,-0.5297039722845587,1.7557575520417497,1.110503322505627,0.9323824170173456,-0.120757416,-0.13052718
36,-0.5661145493303856,1.707233432536301,1.0452397307988743,0.9236547152417042,-0.09822593,-0.116239905
37,-0.5958637504375159,1.6677578980220884,0.9871197781201939,0.9280386335275356,-0.14436214,-0.043447062
38,-0.6393040908897163,1.6100921993004236,0.9653962469336133,0.9229857817470546,-0.16613589,-0.025158942
39,-0.6896545204958477,1.5440428918072666,0.9528167760607342,0.9162005922561309,-0.17859223,-0.06625052
40,-0.7439144472931726,1.4730727169048832,0.9196915170785527,0.9218223084370311,-0.15377787,-0.15468456
41,-0.7889107159364053,1.4115102658363472,0.8423492378231625,0.9625641353495312,-0.14758298,-0.064923815
42,-0.8288433497295701,1.3512281893474736,0.8098873301085572,1.0123444028484785,-0.15554376,-0.0064944737
43,-0.8670058322878895,1.286005699746909,0.8066400932755808,1.0732980386671904,-0.16190438,0.032107383
44,-0.9017582907516248,1.21626720624809,0.8226937847819666,1.146340994108083,-0.15672956,0.0861292
45,-0.93030331916973,1.1465455879646187,0.8657583865013461,1.2194220055523366,-0.15368031,0.14245218
46,-0.9536505248400811,1.0757042030202308,0.9369844766941409,1.2852099668373682,-0.14926,0.131762
47,-0.9718110587051629,1.0056152926907282,1.002865475663219,1.349240034366,-0.14243323,0.24384296
48,-0.9862909657912452,0.9355143201377049,1.1247869553652148,1.3813317460854868,-0.13385132,0.24966873
49,-0.9988470504226686,0.8686514279331384,1.2496213215079646,1.3844063722526017,-0.11948757,0.24368943
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.045982752,0.016670235
1,0.05558429904150447,0.3063287544656443,1.5791314440455775,1.5684331871444053,0.02619689,-0.013872489
2,0.05559796135872358,0.31942281077613927,1.572195199379001,1.571003278888757,0.036157098,-0.033274904
3,0.05554736783544817,0.3375162290948147,1.5555577474322657,1.575963282489519,0.020083543,0.031290326
4,0.05552395004699782,0.3475420361822291,1.5712029105660061,1.5704221146987651,0.009985839,-0.01750245
5,0.055518657944572766,0.3525392598941031,1.5624516858395676,1.573255463051827,0.015085415,-0.024706602
6,0.0554860156699707,0.36010374114560706,1.5500983847912888,1.576898913199914,0.006259487,0.022940593
7,0.055473348684624335,0.3632110186409717,1.5615686812114458,1.572877578012255,0.0026866226,0.0005779676
8,0.05547065199715862,0.36455392406183346,1.5618576650184135,1.5727315936814026,0.00015663262,0.010323986
9,0.05547057252996057,0.3646284019062476,1.5670196582239608,1.5710090401839758,-0.008890649,0.034490727
10,0.05545867559543773,0.3601963181770407,1.5842650216680507,1.5651492321339329,-0.030735992,0.08934347
11,0.055245937012976566,0.3450744046442688,1.6289367583256702,1.5477246851465074,-0.08711494,0.24712935
12,0.053081396118601284,0.30443218720780374,1.7525014337759952,1.48217020011992,-0.07186865,0.3174488
13,0.04953248811045591,0.2776934110797575,1.9112258311968784,1.387485397674643,-0.018590737,0.32953644
14,0.05005088889791268,0.2799668090403397,2.075994050191019,1.325043117457545,0.1453384,0.25857782
15,0.0610857987440092,0.34096062616490097,2.205282962010477,1.458386827432533,0.16989751,0.08911462
16,0.06281699554438902,0.409508203411351,2.249840272651289,1.6255325877608862,0.19055355,0.017621446
17,0.05137586594983553,0.4904979431602844,2.2586509958517293,1.787326835355617,0.18294707,-0.036080062
18,0.028118270777581427,0.5707222923431104,2.2406109646570425,1.9107513288915194,0.17824535,-0.12061858
19,-0.004132069587924676,0.6491018453676978,2.180301673771117,2.0035520319987663,0.19068412,-0.20266058
20,-0.046526926766890575,0.7329015040446969,2.0789713860165815,2.0658899774948676,0.1889091,-0.23801889
21,-0.09278903790878074,0.8157868215618517,1.9599619433891515,2.086468777602529,0.18907705,-0.17150123
22,-0.13870752891231294,0.8985852235577504,1.8742113263022642,2.064467651344853,0.18816611,-0.13730775
23,-0.18136584449778825,0.9817931893911803,1.8055574522030096,2.0231482037133106,0.19223085,-0.11768168
24,-0.22072227857154725,1.0683103704443848,1.7467166111480932,1.9718732261879197,0.19932114,-0.092284545
25,-0.25645161540528183,1.1598481018981819,1.7005743384968977,1.9146175354976758,0.203258,-0.07429826
26,-0.2875184205956676,1.2551753755136486,1.6634252071988325,1.8581640088234785,0.20343745,-0.07930191
27,-0.31355765076553765,1.3523908659380866,1.6237742528927068,1.807473766610586,0.1968318,-0.09515312
28,-0.33431866629092627,1.4477586188544744,1.5761976913225393,1.7626661083248354,0.18384516,-0.14466603
29,-0.350106873627811,1.5378549491084608,1.50386467582104,1.7241350415800412,0.17591016,-0.16234685
30,-0.3616524067655076,1.6244393454086001,1.422691248418067,1.680711815976284,0.17773992,-0.15084721
31,-0.3689375737711271,1.711802172127558,1.3472676426779966,1.6262217287885365,0.1884966,-0.17364413
32,-0.3712340778353062,1.8045204646103816,1.2604455799472074,1.5636015887382095,0.20390095,-0.12779865
33,-0.3665751473019391,1.9037790966898163,1.1965462566029768,1.4850391401064937,0.20798321,-0.05095961
34,-0.35369305137144125,2.004082363742948,1.1710664518785219,1.4043633703646548,0.19754665,0.21498318
35,-0.33347868578772955,2.098204355697404,1.2785580419611673,1.3247451502341998,0.026195765,0.31800425
36,-0.3297078612162767,2.1116758758676264,1.4375601672243814,1.2745142368022115,-0.15257946,0.13255467
37,-0.35344885259426584,2.0430617954064014,1.5038374998283128,1.1942905610483312,-0.15076312,0.02312236
38,-0.3820440749664614,1.9790522945780469,1.5153986802932362,1.1023792276059787,-0.15492074,-0.11681768
39,-0.4177726640348829,1.9155389531985667,1.4569898388024907,1.012953457043734,-0.15098764,-0.23581703
40,-0.45893153596113834,1.8543662382320456,1.3390813237663846,0.9463790043980768,-0.13570812,-0.3999135
41,-0.5005154344316787,1.7972880189349496,1.139124578857098,0.9437053491955201,-0.15437542,-0.12515634
42,-0.5465646741135349,1.7354825402059695,1.0765464073654751,0.918842347533061,-0.09178225,-0.13591199
43,-0.5746629970311259,1.6985979650558547,1.0085904142495732,0.922589078896512,-0.11556828,-0.0778341
44,-0.6096559763043672,1.6524544943851398,0.9696733644839863,0.9226058921122721,-0.1672915,-0.032008305
45,-0.6603838429993366,1.5859568137741327,0.9536692118879895,0.9160755150666634,-0.1716254,-0.030275576
46,-0.7128018123790651,1.5180099237267466,0.9385314239796738,0.911853967767513,-0.17294657,-0.112878844
47,-0.7650738509644315,1.4492350988724982,0.8820920019086937,0.9337146171267069,-0.14197765,-0.13642628
48,-0.8053722930227625,1.3922409463217291,0.8138788594540696,0.9816727361787381,-0.15108119,-0.025803871
49,-0.8447658791946848,1.3298865018935924,0.8009769237276654,1.0358987861380793,-0.15919414,0.01447697
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.040330783,-0.014059976
1,0.0555340069986201,0.3257238730635649,1.5637663389232497,1.5728315398789152,0.031177253,-0.0021028481
2,0.05550334415553184,0.34131276305359537,1.562714914852057,1.5726871886075169,0.025471337,-0.03152898
3,0.05545020782301002,0.35407724031551485,1.5469504250821213,1.5770865568104155,0.0051518576,0.052796274
4,0.05544566870342254,0.3566199347228009,1.573348562293921,1.5681813431845473,-0.0073773023,0.017806929
5,0.05543038717124636,0.3529415038214974,1.5822520265963416,1.5650765213757194,-0.016774526,0.03880309
6,0.05535287849353029,0.3446178736401016,1.6016535713013749,1.557760758674795,-0.047870774,0.11175585
7,0.0547668113844518,0.3212495207337155,1.657531495266829,1.5325191335310913,-0.09976401,0.31338733
8,0.05123733953716745,0.27694733734632115,1.8142251624402146,1.4416400504225635,-0.058167808,0.32278073
9,0.04820602227448833,0.2594397673791906,1.975615526610289,1.3482806381285941,0.019984473,0.29051834
10,0.052100671163586826,0.2760081563841911,2.1208746983346085,1.3331897135819177,0.17553583,0.21189891
11,0.06263715098986809,0.346443178359862,2.2268241523441414,1.507275205497098,0.17751594,0.0766706
12,0.060820189028685044,0.41918426266704517,2.26515945332614,1.676399401785837,0.19290188,-0.0017289519
13,0.04506038077009861,0.5018172984254715,2.26429497736064,1.8324906379289987,0.18116592,-0.06775638
14,0.018477091419997316,0.5811558551040665,2.2304167887803654,1.9476032823814038,0.18727045,-0.15831007
15,-0.01866724007008692,0.6633243696218049,2.1512617534634213,2.0341174455620097,0.18381447,-0.2449763
16,-0.06187836351180359,0.7438890136170492,2.028773604952965,2.0831516108728616,0.18883942,-0.2108864
17,-0.10867737699568433,0.8265188242300072,1.923330402993832,2.0835142879939967,0.18811786,-0.14698848
18,-0.15345588025657864,0.9089720056470455,1.8498361623522381,2.0509513220544417,0.18958065,-0.12868693
19,-0.19503221455102937,0.9933042607311006,1.7854926949974637,2.005698866815229,0.19412766,-0.109213635
20,-0.23311075415757987,1.081308696354889,1.7308858773347477,1.9525446255336096,0.20040695,-0.08781509
21,-0.26726885984209164,1.1740400401924223,1.6869783318277936,1.8956467800326398,0.20391381,-0.07089492
22,-0.29668605762516975,1.2702897098483619,1.6515308721598725,1.8403213111110586,0.2028829,-0.07708238
23,-0.3210208636647437,1.367731481427,1.6129896818336587,1.791328080273303,0.1937596,-0.10475367
24,-0.3401207020607546,1.462013217479039,1.5606128452953438,1.7494499841331683,0.18144333,-0.14977494
25,-0.35455662972815816,1.551152055495498,1.4857253758844475,1.7113784234546805,0.17519808,-0.15519981
26,-0.36485891829175887,1.637424496720561,1.408125470453177,1.6663136055635408,0.18028118,-0.15143526
27,-0.3709262335504796,1.7261186045244474,1.3324078424510102,1.6108467153683341,0.19012018,-0.17161462
28,-0.3717693081258244,1.8196362577915577,1.2466005338963608,1.547559122151574,0.20622824,-0.11309929
29,-0.36536502591403475,1.9198598422265591,1.1900508879360299,1.4677751505943044,0.2073435,-0.02970758
30,-0.35085891632123706,2.019727883102307,1.1751970975336175,1.3890986524687712,0.18568973,0.292065
31,-0.3304470141158925,2.108203075530211,1.321229594820414,1.311076417300788,-0.05837847,0.24013205
32,-0.3382258078731803,2.081401436609826,1.441295619183455,1.2622216446550283,-0.13707846,0.13696471
33,-0.3600786039937608,2.0205668939939554,1.5097779734667878,1.1836614362074174,-0.13597246,0.01552039
34,-0.38621758397289185,1.9631923848953983,1.5175381685283522,1.0992013979793624,-0.15329684,-0.11677094
35,-0.4217177645666743,1.9005656704013618,1.4591526995089392,1.009587778019545,-0.16595341,-0.27138585
36,-0.46750756669387156,1.8333944222822625,1.323459775247846,0.9384596308041255,-0.13353036,-0.40304178
37,-0.5088384248802374,1.7773707718990768,1.1219388852503638,0.9397658926199974,-0.13854294,-0.11257249
38,-0.5502732949658343,1.7218799446667505,1.0656526396658759,0.9204910091907463,-0.084303536,-0.12407139
39,-0.5759947703120956,1.6879544581945756,1.003616944947515,0.9252572038737746,-0.10953897,-0.060290337
40,-0.6090503414800232,1.6441865219441552,0.9734717766430716,0.9234995127169736,-0.15859424,-0.032486588
41,-0.6570851068879479,1.581104265144706,0.9572284827616553,0.9169253157193277,-0.1671793,-0.025615364
42,-0.7081346924149878,1.514926844579292,0.9444208006050925,0.9108599865850594,-0.1727417,-0.105911076
43,-0.7605858737694557,1.4463305451514321,0.8914652625706534,0.9285246877818241,-0.14242637,-0.14285243
44,-0.8014680755937246,1.3892750219397931,0.8200390497830252,0.974341275978032,-0.14944462,-0.032275237
45,-0.8410467698320605,1.327815034924837,0.8039014312115054,1.0258642225724663,-0.1570048,0.00549639
46,-0.878466050645865,1.261575312562676,0.8066496262934546,1.09005810438491,-0.15951365,0.041208133
47,-0.9114159357725015,1.1924505600500548,0.8272536928441863,1.1643879656860578,-0.15487768,0.11175262
48,-0.9385962080527961,1.1227866236875412,0.8831300037589411,1.2338162771628338,-0.15065065,0.12500712
49,-0.9603592165687576,1.0532857224946064,0.9456335651364665,1.3010603002298238,-0.14769885,0.15563159
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.031533364,-0.03439966
1,0.05551342314154593,0.3435624377209166,1.5535964975741248,1.5759369391937645,0.016311515,0.028787846
2,0.05549287083982592,0.35169935529999835,1.5679904204469661,1.5707987863749544,0.008189655,-0.017384946
3,0.055487101850007325,0.35580144381841794,1.5592979472738246,1.5735793463317533,0.014283051,-0.024929836
4,0.055453940330273954,0.3629688918039411,1.5468330290776233,1.577201081591018,0.002023601,0.037177622
5,0.05545076551884214,0.3639471527376146,1.5654218402367572,1.5709454697269873,-0.005846041,0.026003476
6,0.055444880526958874,0.3610282812917984,1.5784235783529024,1.566580986455885,-0.02346511,0.07065955
7,0.055321639143931345,0.34943211701065696,1.6137533523750047,1.5534081244172198,-0.0786248,0.21011397
8,0.053758055187631,0.3120070382921396,1.7188103385877351,1.500808685237061,-0.083630145,0.3216043
9,0.0498984792680265,0.27841097570029194,1.8796124943208437,1.4035423624994052,-0.029473968,0.3456334
10,0.04944476630326874,0.27605245450609317,2.05242918810365,1.3284552400832375,0.117810495,0.26997912
11,0.05952956420865398,0.32758648911265437,2.187418747754071,1.4280058294014237,0.16531776,0.11021893
12,0.06336311487359637,0.3939952630124924,2.242528211386178,1.592029927458983,0.18660153,0.03097304
13,0.05485320331647115,0.47261666806000147,2.2580147311699132,1.7561329049103775,0.18546127,-0.023923874
14,0.033706360481447706,0.5536881495548625,2.2460527942192297,1.8876122690565758,0.17681812,-0.102583855
15,0.003565481365503524,0.6314794487962495,2.1947608665239553,1.9855035437540967,0.18902816,-0.18119216
16,-0.036982951154642014,0.7146465155127703,2.1041647866976003,2.0547435990472858,0.1862421,-0.24080397
17,-0.08200493730094521,0.7964202509371433,1.983762800754283,2.0854969480523975,0.18949337,-0.18255705
18,-0.128363533828584,0.8794102492007803,1.892484277547572,2.070894458269957,0.18829735,-0.14392194
19,-0.1718252312613548,0.9624576653875934,1.8205233067881803,2.033175016081211,0.19107929,-0.123395234
20,-0.2119516579644571,1.0481086565225335,1.7588256896149854,1.9839880437052717,0.19787535,-0.09650965
21,-0.2485708146336628,1.1385561917095335,1.710570864440177,1.92745500821704,0.20247018,-0.07820827
22,-0.28071630192278735,1.2330939059909276,1.6714667305958013,1.8706727997817856,0.2042899,-0.077879995
23,-0.3079812857709922,1.3303403581726525,1.632526733041976,1.8183888207250944,0.20083414,-0.07365264
24,-0.33000788177928003,1.4273136830880795,1.5957004130494337,1.7705274202836556,0.18533626,-0.13648808
25,-0.34673655331432035,1.5180481631699405,1.527456373037074,1.7340600631989662,0.175829,-0.16400191
26,-0.35932342954143903,1.6046097477037684,1.4454554170977811,1.694242011768054,0.17411634,-0.14889455
27,-0.3677873091978896,1.6902102696086814,1.3710081428897123,1.6433053448550266,0.18563594,-0.17093223
28,-0.37174085692582653,1.78157206599702,1.2855420262229185,1.5834318178393418,0.19931707,-0.15030114
29,-0.36938123457014843,1.8789805573307952,1.210391454459403,1.5096448161405633,0.21011186,-0.07451743
30,-0.35877405900184733,1.980509517129961,1.1731327400219183,1.4265077393416654,0.20525846,0.14757413
31,-0.3399300237582922,2.0784612198402637,1.2469198033821325,1.3441474728674234,0.10420907,0.38208103
32,-0.32643872228425663,2.1292270674136073,1.4379603192817907,1.2860303646639386,-0.15802673,0.12937976
33,-0.35027453286335297,2.057483197758393,1.5026502013814191,1.2074347386044775,-0.15576436,0.036866937
34,-0.3790347156432889,1.9909556477030028,1.5210836697977523,1.1128244042636155,-0.15612793,-0.10868657
35,-0.41434856463360387,1.9267141586909948,1.4667403866213302,1.021836793156938,-0.15511158,-0.20670427
36,-0.45580585329787715,1.8645371539904698,1.3633882497113685,0.9448149129749543,-0.11655814,-0.43021446
37,-0.4920629563514449,1.8143247354132677,1.148281017379139,0.9537324546176864,-0.1703237,-0.11973633
38,-0.5422852127941917,1.7459444896679586,1.0884128530186157,0.9222568467399741,-0.10583228,-0.13915914
39,-0.5745668897466782,1.7034559448960431,1.0188332815330963,0.921934284103475,-0.11444539,-0.098373756
40,-0.6092424052931144,1.6576863470106373,0.9696464036267738,0.9246043615017172,-0.17035931,-0.028523289
41,-0.6607757896892705,1.5898824512237006,0.9553847592931728,0.9175424934813421,-0.17364901,-0.032848366
42,-0.7136996667774819,1.5210428308366402,0.9389605764907341,0.9138123368920659,-0.17322646,-0.1152468
43,-0.7658729499705496,1.452043607744104,0.8813371752065162,0.9368343079754898,-0.14281595,-0.13375667
44,-0.8061973470751671,1.3946015384570083,0.8144588415187339,0.9853128076780466,-0.1520366,-0.024781935
45,-0.8455599994707557,1.3317267448864571,0.8020678740602474,1.0404960964911534,-0.16018625,0.017079733
46,-0.8825508220971169,1.2636690351118365,0.8106077407163124,1.1080994456675164,-0.16118146,0.05840279
47,-0.9145517518230262,1.1931884301273457,0.8398091365259628,1.1832187308088846,-0.15759866,0.12459365
48,-0.9408862997841313,1.1216777397307984,0.902105962918375,1.2530175730168946,-0.15409252,0.13644612
49,-0.9618425965562264,1.049981161676891,0.9703290220957737,1.31977009486465,-0.14978482,0.1797995
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,0.008058083,-0.016513579
1,0.055550102106188395,0.35403348079530395,1.562539537498031,1.5734749390622624,0.013764658,-0.02349823
2,0.05551936233859604,0.3609363157870735,1.5507904226568083,1.576964291195554,0.006736788,0.017640062
3,0.05550404332914308,0.36428617955081366,1.5596104534950594,1.5737984473657445,0.0042919284,-0.0028460547
4,0.05549719940466418,0.3664340347954358,1.5581874261286597,1.5741648424500303,0.0028378638,0.0048536696
5,0.05549305415759641,0.36784933816477905,1.5606142609056572,1.5732882320957862,-0.002779583,0.024383187
6,0.0554937261902622,0.366454014393549,1.5728058545526604,1.5692455935879497,-0.021915257,0.07474649
7,0.055405583043173744,0.3556103463151235,1.610179099315081,1.5557410217048437,-0.07474436,0.20778304
8,0.05403361951372835,0.31996707686848763,1.714070621007357,1.5052946370711409,-0.082405575,0.32684094
9,0.0503840446007393,0.286772534582617,1.877491089576159,1.408821466668514,-0.028483447,0.34789085
10,0.050004590678272495,0.2847170540076647,2.051436516517077,1.3344027719264262,0.11696646,0.27285695
11,0.0598303206604403,0.33623542496908515,2.1878649918970208,1.4317620668994995,0.165018,0.10143542
12,0.06341332195639196,0.4025228115184468,2.23858270334569,1.5953852763668885,0.1870587,0.02557544
13,0.054625910855367596,0.48156514917721427,2.2513704235341887,1.7584812971343977,0.18253829,-0.019519828
14,0.033736039327984794,0.5616572232740167,2.2416105094042162,1.8857447739203925,0.17656057,-0.095783874
15,0.003806245393080835,0.639508736179822,2.1937185722079615,1.9823943429962485,0.190316,-0.17329267
16,-0.03675120590104504,0.7233485724696509,2.1070722388711314,2.0518452186546274,0.18583034,-0.2403468
17,-0.08147783274128413,0.8049917189785327,1.9868988367405276,2.0841346324704433,0.18975064,-0.1871343
18,-0.12787541057645016,0.8881519859824376,1.8933316888895373,2.071022106231432,0.18844424,-0.14522456
19,-0.1714003394959027,0.9712649100072389,1.8207194107261042,2.0335456267629937,0.19112022,-0.12320207
20,-0.21156203929741396,1.0569177057354362,1.7591183754291873,1.9842855021154169,0.1981069,-0.096396744
21,-0.2482464391444102,1.147460536356024,1.7109200033035616,1.9276716811399695,0.20263995,-0.07743709
22,-0.28043445859785726,1.242069661714396,1.6722014593568186,1.8708282512071857,0.20380215,-0.07963665
23,-0.3076775863507155,1.3390897635445569,1.6323831352081637,1.81895290615821,0.19896321,-0.083300844
24,-0.32962185080255185,1.4351741135879152,1.5907327132907252,1.772004077793163,0.1852149,-0.13992524
25,-0.34640220376386865,1.525797031725065,1.5207700925555567,1.7341100385293495,0.17596559,-0.16458291
26,-0.35891666120196436,1.6123690411060383,1.4384786384787898,1.6925859010133466,0.17510279,-0.15119411
27,-0.36721362112488015,1.6984139989001537,1.362881583222423,1.6401178828857754,0.18669456,-0.17354225
28,-0.3708226194643775,1.79024668796231,1.276110460111175,1.5786895778898449,0.20142284,-0.14246117
29,-0.3678259849398791,1.8884993958646912,1.2048798772182803,1.5022244655663375,0.20988497,-0.06564765
30,-0.3564721555763346,1.989820903157496,1.172056053825889,1.4191938543359526,0.2022141,0.17303315
31,-0.3372003529248944,2.0862449661382243,1.2585726278510432,1.3376166528014108,0.0813798,0.3652572
32,-0.32642402043875307,2.126141211015299,1.4412012296405177,1.282683103145127,-0.15835075,0.12884498
33,-0.3505592052904101,2.0545126830293654,1.5056237178531031,1.2021995903858531,-0.15520735,0.028023764
34,-0.3795562343805779,1.9883877312259495,1.5196356000986437,1.107847636652004,-0.15645246,-0.11479324
35,-0.4152946754974224,1.9241278611034998,1.462238979586635,1.0170830368674204,-0.14853638,-0.2169589
36,-0.455357799596781,1.8642010963128761,1.3537595319238047,0.9476116679973909,-0.124384485,-0.41334993
37,-0.49364180372481264,1.8111682883621982,1.1470845686879496,0.95108767324514,-0.16587621,-0.12236421
38,-0.5427039281004513,1.7446204375557022,1.0859024646368365,0.9213895299023352,-0.10345989,-0.13849162
39,-0.5742916484652563,1.703086884352675,1.0166566568103175,0.921802881442278,-0.11473233,-0.09467052
40,-0.6090608147624859,1.6572254021965789,0.9693213971939425,0.923999204585106,-0.16996567,-0.029144175
41,-0.6605137965631568,1.5896060261831526,0.9547493095186095,0.9170452362294919,-0.17331898,-0.032123648
42,-0.7133742063219319,1.520927209040252,0.9386874857035021,0.9131840997265488,-0.17339647,-0.11455546
43,-0.765654916599118,1.4518958956023118,0.8814097541060786,0.9359024397513653,-0.14262685,-0.1350049
44,-0.8059807614882261,1.3945661586968323,0.8139073076334338,0.9843894387148724,-0.15182035,-0.024924725
45,-0.8453525170428609,1.3318156679499895,0.8014449449863772,1.0394226373360942,-0.15997596,0.016777806
46,-0.8823757077485456,1.263884998059552,0.8098338479783873,1.1068651643031626,-0.16117881,0.05755564
47,-0.9144577365309356,1.1934519785535738,0.8386116671052317,1.1820597922089013,-0.15746213,0.12409528
48,-0.9408474479427793,1.1220431386216805,0.9006593088295798,1.2519051067515257,-0.15399766,0.13607633
49,-0.9618624931206043,1.0504269055463045,0.9686974743988852,1.3187812276940862,-0.14985374,0.17834952
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.01784268,-0.012802266
1,0.07776863113883063,0.15892393272980826,1.5643951940026621,1.572804358227819,0.006726659,0.021708163
2,0.07776803396125707,0.16228597703070696,1.5752492752533893,1.5691734373795139,0.020457052,-0.04000912
3,0.07775097104907298,0.17252833530851486,1.5552447159450988,1.5755953519175065,-0.017958447,0.101518646
4,0.07771859128189385,0.16362044914793475,1.606004038886402,1.558275808336111,-0.001598333,0.023202186
5,0.07770794563838956,0.16288698747736066,1.6176051321115832,1.554266928786401,-0.02047605,0.08580315
6,0.07746290933093342,0.15309802863695057,1.6605067076769213,1.5368507555469475,-0.07567854,0.22915982
7,0.07526882168519183,0.1186205462678159,1.775086616226707,1.4731634157137774,-0.080526486,0.26867443
8,0.0708488451972487,0.08757077607587455,1.9094238328423838,1.3783324508582244,-0.020531975,0.29532275
9,0.07097518747540192,0.08804518873086876,2.0570852058616023,1.3185151825888142,0.10516344,0.24741484
10,0.0806148600781597,0.13377286818633086,2.1807926269855837,1.4087108932074628,0.20273086,0.12638623
11,0.08521611625838968,0.2150481747605457,2.2439857395973544,1.6100755804730293,0.1937796,-0.0016746596
12,0.07464003798134321,0.29694425879499725,2.2431484098222594,1.7777626031275873,0.20548949,-0.08143036
13,0.048563951978041225,0.38730025457899514,2.2024332294848303,1.9146879846239537,0.19102094,-0.13033144
14,0.01345999369653959,0.4723318117313049,2.1372675086047987,2.0015550499525445,0.17794687,-0.18720263
15,-0.025591173417328174,0.5513663481525268,2.043666192391191,2.0506918812551724,0.18789522,-0.1655748
16,-0.06971777229984195,0.6346247655543248,1.9608787904169898,2.060751913346961,0.18706489,-0.09716968
17,-0.11294970918672534,0.717492616459364,1.9122939492252211,2.041046316030763,0.18710288,-0.105553225
18,-0.1541828113272738,0.8012405228668564,1.8595173368838172,2.014207597211668,0.18778756,-0.118657246
19,-0.19297764567585135,0.8863690811715009,1.8001887137678008,1.9812054496381875,0.19074745,-0.11416194
20,-0.22901700447711523,0.9739814674870653,1.7431077445533614,1.9400414314060992,0.19467504,-0.092260376
21,-0.261621034629886,1.0646624625171597,1.696977556743894,1.8919655775047337,0.19962664,-0.07478215
22,-0.29040303244398097,1.1591121099008805,1.659586482742105,1.8419239813637238,0.2032521,-0.07000105
23,-0.31500664979549936,1.256723113662436,1.6245859573271613,1.7942211801356873,0.2060995,-0.051718682
24,-0.3352904050728474,1.3568369211425448,1.5987266163018088,1.7483289683151562,0.19250125,-0.09997766
25,-0.35064793101983466,1.4514309083244348,1.5487377877023558,1.714301119303934,0.18044953,-0.13480966
26,-0.36212336452292343,1.5406251352442242,1.481332958736692,1.6814542403887962,0.17572512,-0.13539326
27,-0.3700715507035565,1.6275439610061857,1.4136363277819495,1.641165972720588,0.18010154,-0.14243576
28,-0.3742484319010755,1.7166035683408334,1.3424184481289725,1.5929879998836025,0.18802537,-0.16235074
29,-0.3737884460595073,1.8094617999297722,1.2612430761244635,1.5373398684172703,0.20163104,-0.12573117
30,-0.36700273441428016,1.9080009131444056,1.1983774910357337,1.467162450971902,0.20515858,-0.046052344
31,-0.3528025008815287,2.00710376056125,1.1753513189640383,1.3927858693723505,0.19151081,0.2712286
32,-0.33209688898764017,2.098390592624174,1.3109656246986727,1.3145432789301608,-0.031851612,0.2548228
33,-0.3361611998573739,2.084161356869772,1.4383770200100283,1.2678898103872125,-0.1326694,0.142322
34,-0.3569276325450238,2.0250657669315655,1.5095380219307284,1.192059930633236,-0.13449487,0.028677402
35,-0.3822559252135603,1.9681936123393258,1.5238767229628305,1.1075792998968494,-0.15058695,-0.10669534
36,-0.41651114721931193,1.9065285864730197,1.4705290534209947,1.0182824833725226,-0.16548921,-0.2318586
37,-0.46122111312796005,1.8403332268467905,1.354599755318139,0.9369028074383593,-0.13004145,-0.4433719
38,-0.5019281549515129,1.7851955243343882,1.1329138093304376,0.9413971816474035,-0.13905908,-0.11945854
39,-0.5434574806271485,1.7294465313493919,1.0731845386934022,0.9212316946682773,-0.0871295,-0.12388149
40,-0.57003551363348,1.6943990561770363,1.0112437941741685,0.9243106912372556,-0.10672293,-0.0717943
41,-0.6022827444579735,1.651736077782009,0.9753466435384492,0.9238526826671676,-0.14853904,-0.031241938
42,-0.6472453560376744,1.5926348296829187,0.9597256743025522,0.9173979867852506,-0.16349408,-0.026492797
43,-0.6971432826330236,1.527896756244071,0.9464792758834104,0.9111950346969835,-0.17587577,-0.079472825
