input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
2,-0.0599062118195529,0.1586633392094472,1.8255597362902505,1.4358305470153194,-0.1998410637385119,0.2318120084782862
5,0.1000904645392844,0.3345457854777347,1.4525480764594416,1.6107648404262054,-0.0348040946514286,0.5553258460260349
18,-0.274935403543359,1.323220657581232,1.7102573571901494,1.833789642979188,0.2000000099935727,-0.2643418614767748
38,-0.7030106997790182,1.527909673015473,0.8457897033241899,0.8574524564394927,-0.2000000097190237,0.0414181657442773
45,-0.9938133914534668,0.9757716150731328,1.0005265633252003,1.3591213027703026,-0.200000009947738,0.5147813372478374
23,-0.3696969954940021,1.852350644823869,1.3046733536839854,1.4726108772094666,0.1826640990951696,-0.0463427237302691
49,-1.1032180648883714,0.6036635191832862,1.8010628195537048,0.8885404076914302,0.2000000099662848,0.6029354030813325
9,-0.0987054207249582,0.694672463304107,2.071974254039151,1.939998083478748,0.1188585228867681,-0.3158196452619318
10,-0.1014055515657244,0.6581946304525013,1.875237175324236,2.081808485753132,0.1999719376922636,0.0032147869175773
18,-0.4132421543539201,1.3354923995418102,1.5518806959178786,1.6852534329296651,0.1999034219965113,-0.0451056560624986
28,-0.3575779606899198,1.986904618191592,1.444105603189462,1.2526249790865809,0.0006025100806057,0.2403507018570547
13,-0.1190939549015164,0.8714346115958973,1.8781430332667064,2.081643729943112,0.1999955770932786,-0.1147971908822399
1,-0.0332532859417567,0.2013780172665585,1.641163253286157,1.548400619956032,-0.1998784239816507,0.3193417486903293
4,-0.0948374017758421,0.4821095251156372,2.0474196235325675,1.5942809758946137,0.1999825023358217,0.0879081937779442
45,-1.0163136118842504,0.8592062551280558,1.2187886825439076,1.3947351853915435,-0.1999999828481003,0.2254964216374241
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.1980580779280513,-0.4044003507545044
37,-0.6494439097399037,1.559005088214865,0.9416507194426398,0.8460601021924198,-0.2000000087057216,-0.1912911251257552
48,-1.02669014552148,0.7081272217275701,2.071711842962776,1.1209750638373166,-0.1025049439684533,0.01685617880298
10,-0.0382699888582601,0.5598815751704149,2.07352038851497,2.046048302791032,0.2000000099449905,-0.3680905225226239
49,-1.0986020194742607,0.6242970052032816,1.7765620044013404,0.9196084255981865,0.2000000099680743,0.6383960197941758
31,-0.4111456821927763,1.893154010643858,1.515332594011633,1.056569830626754,-0.1999113529622095,-0.2061203288918568
46,-1.0425920854159847,0.7383835243420276,1.33956297614005,1.3551946950720246,0.091886896306866,0.3631014625212406
5,-0.0552117716143759,0.1923467957581196,2.1157109505173306,1.3875264928959168,0.1396644209582044,0.152508159334425
45,-1.004942988179096,0.8228207489671939,1.1830208944764475,1.3429938724504549,-0.1081938698164724,0.4889340611601452
39,-0.8203123856914663,1.3601643767207208,0.7431598334249596,0.915524387913688,-0.2000000096662409,0.052773203056935
1,0.0545670007261515,0.2945761688511771,1.4705049738320222,1.5842132761031813,-0.1997590834678335,0.2978310848881908
4,9.937703723281264e-06,0.1225039853062182,2.115140902751817,1.257682465074378,0.1000335107328533,0.2152800125050144
15,-0.3149301319251713,1.0451192627518835,1.6156182046439085,1.7733142732997056,0.1999725290094657,0.025909244595363
13,-0.1716009940319015,0.8350590664949905,1.7946409145977835,2.015895459663441,0.1999988426404286,-0.0872625315332004
44,-0.9882707488628396,0.9996151078976512,0.9713034900513032,1.3335576190206728,-0.1999999601089677,0.2201940911027883
33,-0.4796765388620154,1.7622865124443945,1.2420568820696811,0.904170990864742,-0.2000000087501417,-0.1242739034285436
44,-1.0137775763267929,0.8808608089683693,1.0195791618334402,1.41474793752932,-0.1205379360916866,0.6042368900435149
15,-0.3028462413568059,1.0307448181622796,1.642261168436638,1.8038982481105688,0.1999721800781416,-0.0803546276687482
4,0.0589145040703811,0.1414188747556173,2.127774187424455,1.4319418901839602,0.0880309291979171,0.1646907725874779
8,0.0396529445358824,0.4192572249573555,2.272579994781532,1.8514397458047749,0.1999932721799455,-0.1085960900967742
27,-0.3024574575147701,2.077681107475303,1.2089302382108311,1.3582928089286908,0.1999723825957585,0.4195304108204051
6,-0.0489556864516045,0.2608760404779454,2.148100123801504,1.5226973333000058,0.1999538623395099,0.1334952377335144
15,-0.31543853799278,1.1469533978034114,1.6203490840878825,1.7436884049529122,0.1999923979249764,0.0821715620552079
47,-1.0266866879746372,0.8027757956794342,1.3517556712639074,1.367767577323585,-0.2000000099571427,0.2360831276534801
11,-0.1586507761645574,0.6293418662610443,1.927278989055429,2.1340005987324986,0.2000000099927755,-0.3519273620619699
34,-0.5970064687893285,1.6483485173403185,1.0101634829244663,0.8746328981621702,-0.1995241730546945,0.0248952280580396
8,0.0999228281133339,0.4527528353392036,1.6268854458492736,1.5476126150044192,0.2000000099413223,0.6031738656129189
30,-0.3725489041131724,1.928908204795624,1.480198551521012,1.0865838211544578,-0.1999845828611518,-0.143131049823028
0,-0.0111111111111109,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.1999373627620227,0.3806528055010543
17,-0.2167809865807744,1.2313555730482677,1.6906829553834797,1.9673791666763365,0.2000000099493343,0.0916412439760428
42,-0.9248142766412386,1.0560207770519767,0.8239703877505402,1.1756946670286652,-0.2000000083824006,0.4435177725983156
41,-0.9565419849521626,1.126682740772335,0.8654403100397925,1.1949239986968572,-0.1999993378990518,-0.0774002891366087
22,-0.3410116187231181,1.8913688722595428,1.257257101186786,1.4810589628665018,0.1705048675017521,0.0336527215372946
5,0.0797758798523677,0.3003217329149795,2.006688271709953,1.4492093484485429,0.1550280686366246,0.3738966877773038
43,-0.9854511779683128,1.0145262381453752,1.0158780626104722,1.328042396888052,-0.2000000053463775,0.1766065517498785
22,-0.420746352173317,1.5999038649396806,1.411792934932981,1.5969460787085223,0.1280182743011468,-0.1647666719715528
13,-0.2839803004733813,0.7730630719843071,1.726432197788034,1.9639152513766287,0.2000000099567422,-0.2622463032392708
35,-0.5381347635054828,1.6914782848739818,1.206655333272057,0.851811858524589,0.2000000087463477,-0.3898254915222904
47,-1.0366688290122932,0.7579251364314089,1.4472658336770277,1.3281079722709457,-0.2000000099536953,0.3503175440973539
27,-0.3395487149853777,2.110496727596118,1.1771134369598375,1.3724866827584816,0.0903573218155714,0.3147998386804446
8,-0.033845699064012,0.5178973684973579,2.1806041906264166,1.983298259793812,0.1999451565241869,-0.2939633377348384
48,-1.0617627743772722,0.6772265274076544,1.9169251518931727,1.1649993429745604,-0.2000000099470673,-0.0525312078239691
1,0.0095291870592355,0.1892001995121849,1.728121013441358,1.4996581872584305,-0.1999128811257402,0.2923237695289645
41,-0.9333956252099136,1.1594629693845473,0.7860671469725591,1.1790807340677203,-0.1999999112653672,0.3373696743666099
9,-0.1285059312421474,0.6617566376012429,1.8786714720216136,2.0115040246846045,0.1999575515219465,-0.0400616031308962
31,-0.3710707476128584,1.9240123181698647,1.4255550765108804,1.0583502715919564,-0.2000000077034185,0.0621382786287908
1,-0.0115105430174677,0.2855956435310162,1.6826045523074011,1.528370169273937,-0.1991818954056654,0.322823426091066
38,-0.8064128029764437,1.3902335475898169,0.8681571977820735,0.952744820606014,-0.1999998919323408,-0.2331662503717677
3,-0.0194288024024994,0.0019447283577712,2.059511707225118,1.3188881651482376,0.0814403128350127,0.2606421782662563
45,-0.991285484734278,1.02246552398852,0.9341405230250696,1.3065384996566105,-0.200000009798476,0.3595518453866577
4,-0.0179892761586059,0.0678078638843772,2.045797118046556,1.146598437511881,0.1281938301235559,0.305632594687151
47,-1.0389635251794362,0.7469199430123795,1.3219177556336676,1.319320400402218,-0.2000000099512905,0.5946887595258294
17,-0.4049672112319728,1.1714386337228484,1.6188824447479586,1.7295867806626923,0.2000000099929887,-0.1611911791364489
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1999191914261852,0.4067251853888183
11,-0.1953732387493664,0.8285542538145249,1.7434501657870154,1.9372763870942824,0.1999443938207989,0.0229138077485412
22,-0.3791785087330526,1.5660183804749994,1.4139018663866665,1.6256156669777433,0.1999377364045103,-0.1059537422271857
23,-0.4323456584415722,1.7507321219301428,1.3464287790146212,1.5239365878378566,0.1998541279319825,-0.1166734066247316
46,-1.0241847688481729,0.8159714594797743,1.3078300327500652,1.382229289379781,-0.198379862562358,0.4777783196398115
0,-0.0999999999999998,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.1267728261096937,-0.4128075021898794
7,-0.0516202857392571,0.2359798914461611,2.2880702848222594,1.583122085885045,0.2000000099506244,-0.5353137956407975
29,-0.4075542950718982,1.98622852212194,1.5996462116625647,1.2425847802563832,-0.2000000092686915,-0.3557604342238049
16,-0.3414779143014521,1.3016928910283183,1.6179293702032904,1.7249315496048527,0.199974477659616,-0.095781559521954
11,-0.1790194102533388,0.8022641716831289,1.740083665647779,1.998665517162462,0.1999287798099949,0.0713290255562415
3,-0.0249649632968475,0.1353893926481887,1.8918264080788656,1.1550177725760764,0.0237453109716977,0.1371385046042556
10,-0.1742104061206562,0.5812205782452657,1.8143921805830847,2.011393557209797,0.1999475910304844,-0.1516399390391281
5,0.0605323710085724,0.1387859695094337,2.189097420373235,1.447930348640306,0.199966720841717,0.1121888625984127
34,-0.5968509732972509,1.6659829270480344,1.0653408067908623,0.9277600820926156,-0.1999707519169062,-0.166627252799087
30,-0.3141039859943272,2.0599803437337862,1.4180393750455718,1.2458558785196217,-0.1999999998214544,0.1587730107388864
9,-0.1010929544984216,0.5306052582511095,1.9447396324686463,2.051134931547652,0.1999630370967518,-0.1493095526286381
38,-0.7988939314472289,1.4042148155747125,0.885321163633142,0.952061643038329,-0.1999998797851537,-0.2392691602350704
20,-0.4243190851797337,1.4772421017026742,1.4754980290916304,1.6518220462152864,0.1999825635424915,0.2174107013052518
32,-0.4374472738482873,1.8158367237792423,1.3853279334169368,0.9437531415587572,-0.099296081314282,-0.5066029820476077
47,-1.0173394050121047,0.7235799368598068,2.267640828215752,1.2375732298591355,-0.200000009869515,-0.190211430000237
6,0.0356766431892563,0.2597307875918185,2.2256821254876,1.4474254089067016,0.1999817014993312,0.1305622738187829
48,-1.0717941690666943,0.6591469882650415,1.7968729744341712,1.140242989369169,-0.1946021378008284,0.1391498849971433
35,-0.6379953866848556,1.6228577503451438,1.0321109602835516,0.9290226957011976,-0.1999987462303233,-0.1206338273076821
30,-0.3699350443419403,1.9319925251513028,1.5122545554664093,1.0880851458538847,-0.1999885914228423,-0.2723491267610965
44,-1.0191971383511362,0.9024102040186686,1.0766605521228652,1.4149513805930742,-0.2000000057424096,0.209095133720812
7,-0.0351717386931037,0.427478524275264,2.186187227317367,1.959505404853937,0.1999748830307329,-0.2514781821234321
27,-0.3534818329841985,2.03079322139042,1.2293054760054325,1.364331421162296,0.1638181332636536,0.2835718878338483
30,-0.3788620775890582,2.0273735104364725,1.4342098119989046,1.2161350275476166,-0.1999377469772049,0.0056388241709028
18,-0.3556871389537143,1.459763513352999,1.504896038272653,1.6606895629857572,0.1998063233997876,0.06597074524681
33,-0.4894964652311949,1.748450927819413,1.1909424793582897,0.8997349339051169,-0.2000000080294608,-0.1046942040087843
37,-0.7043732187157418,1.4964258345521957,0.8966814708572368,0.8412173690730027,-0.2000000095858116,-0.1091649445934199
40,-0.8759406903744785,1.3311843846210896,0.6320757503413459,1.0665870006561646,-0.1999999017585762,0.2406340668216345
13,-0.2258809528886944,0.8378565910682387,1.6916407785054783,1.889477141429239,0.1999841693733649,0.1182311218458522
30,-0.3411959621938251,1.9906971190973928,1.4417513274264078,1.185785361242876,-0.1999973795301887,0.0656177566368976
6,-0.0809307740684915,0.0916347849048445,2.146687598028455,1.3454424419031643,0.2000000099789426,-0.4505432466455198
37,-0.6851281878644824,1.5167806966109096,0.9137266409259776,0.8397920822934711,-0.2000000094789105,-0.1579236799144622
3,-0.0107158535161253,0.0622544713861335,2.1215739856115987,1.4221629434798335,0.0065851953182374,0.2078658887685207
32,-0.524104839513143,1.79026352024658,1.3341873633351664,0.9685638504554424,-0.199990030999824,-0.222461414619788
6,-0.0655447595239925,0.7801790359720377,2.146791408888645,1.8796551807812745,0.1999737367189939,-0.1912719550610269
23,-0.3975700169740431,1.8593370553779056,1.2820869656887393,1.4904777672128031,-0.0533708424823724,-0.0818915690231376
14,-0.0963591092872494,1.0228734151769956,1.9237685488973253,2.108827248744693,0.1999777235770567,-0.1693425648603669
4,0.0521170083865904,0.2476561642263538,2.022337337085281,1.3736984627337343,0.0045608072668592,0.2781695651963358
16,-0.3675812182264844,1.121583088817779,1.6164898398008685,1.7538908208392936,0.1999618215463077,-0.20235845682326
36,-0.682144936267098,1.556597636959156,0.9686791757729392,0.9061954402530604,-0.1998411766977567,0.1074639788255896
4,-0.0996009689117854,0.2653783044380137,1.6169135803964476,1.562177108992905,-0.1180433972681878,0.3877854388474336
7,-0.0528277051493519,0.3501311651760443,2.1693037478860955,1.695533842428706,0.1998781532330304,-0.0362379258980273
20,-0.3300201957029465,1.568415014260965,1.3834275850394917,1.7267126858720068,0.1998085211083551,0.0490764877634385
41,-0.9353183727774176,1.1741737459573736,0.7595918703743201,1.2365013468577088,-0.1472796983148557,0.4904729665723185
41,-0.9415130914467792,1.1598778272899102,0.8478704104807715,1.1582011902030682,-0.1999995370270165,-0.0628917715108327
14,-0.2815893811168304,1.2018107915598326,1.660902821519647,1.8363608764860304,0.19996952225839,-0.0409512193029046
2,0.0772458585590382,0.3514789021970383,1.4936424242940287,1.5881285312058695,-0.1998090992116577,0.0980492504036232
26,-0.3390062583900832,2.0457694984257264,1.213983868442268,1.3956897137551114,0.1955056224481307,0.2976302942691254
1,0.0776269380363541,0.2213425696665847,1.6187419044461588,1.5529014294197137,-0.1999583482240443,0.0595853851056726
48,-1.012615776913171,0.8484048141305373,1.254315095268414,1.5415165182991606,-0.2000000099764789,0.7020702929420084
2,0.1000735242956174,0.2947370641616719,1.6044672122832877,1.5605935637046506,-0.1997834898074653,0.0444226833210956
28,-0.3643338560332852,1.9997861599490072,1.4382504407027938,1.248384581359979,-0.0195351640779448,0.1716021838031631
41,-0.9226493705770664,1.0903124491005012,0.8154209228840212,1.1696288309435654,0.1999998728102675,0.3118485995802863
2,-0.0212958561698552,0.1453141013151386,1.87495264510182,1.3646381192831407,-0.1997634668475979,0.1399857336674041
15,-0.2004933669649946,1.0825490795402202,1.730667204714315,2.002504970680838,0.1999795489408739,-0.0391767723528796
48,-1.0701105627589045,0.6742768585896283,1.5251488234495372,1.2903483857712337,-0.2000000099393406,0.398426414869942
26,-0.3956453722769671,1.9262027602426417,1.4749796642598252,0.9726275197808998,0.010997668220315,-0.1747370419709157
27,-0.3529436558696397,2.052920212023423,1.1832107534851517,1.3800122849993814,0.1690160340718228,0.2776113411385484
31,-0.4211011149078887,1.8646932620165453,1.526792795948931,0.9818447397403434,-0.1681110211528932,-0.4980316103256805
25,-0.3568720715244138,1.944867133644796,1.2407136159646646,1.4868280772023643,0.1999563049223713,-0.1567510971956232
46,-1.0201827161710832,0.8327797272827369,1.258475271275748,1.4207129244934986,-0.1747053813752874,0.627616784419009
7,0.1001248139653174,0.4535653715268435,1.7131383792173605,1.5177023601075128,0.0942144481410735,0.312696085320614
44,-0.9717839115613296,0.900612978719111,0.965288552516375,1.2932864828143786,-0.0698623270231827,0.4779790944841032
43,-1.001376631095242,0.9332788117463808,1.080163549432022,1.3736692164781072,-0.1999998637702837,0.4571709295084833
2,-0.09989340983266,0.1200851742849681,1.7735845438217073,1.320324134689578,-0.1996608658981411,0.1891519214369439
49,-1.0592393437544698,0.6890650485580807,1.929434546330248,1.1727686004093676,0.2000000099930872,0.5038590102002314
3,-0.0428245393618822,0.1176488525944587,1.951104694106851,1.334867109830698,0.0263287168803934,0.3717886514680487
48,-1.0327389906861422,0.778833012862893,1.4109423729267458,1.342023264554749,-0.200000009965414,0.4969851529393611
45,-1.0158948448167195,0.8602829804713721,1.2902750408521526,1.3687359880819423,-0.1999999935764465,0.0643490950666093
28,-0.3376688273207814,2.0223811765899966,1.4538055552567344,1.2582908976028655,-0.0707926119856605,0.2025819906875018
5,0.0311920433038673,0.153580342213936,2.177312978604112,1.354464802144736,0.1999719997784943,0.2462524070683824
6,0.0314158336396515,0.3371997430464575,2.2386489743974547,1.7456943214895757,0.199948922558323,0.0485166246735712
26,-0.3060507264081699,2.0884813660309853,1.2521886211496334,1.3153460463551303,0.0064471909607538,0.3556784113558247
44,-0.9949670517263908,0.9701907239541416,1.0083403047781925,1.3627172046589004,-0.1999999657941016,0.2870104204117873
42,-0.953762892351828,1.1519682640993054,0.9256312019841988,1.23225999143563,-0.1999999766631988,-0.0159382122058571
17,-0.31320433546122,1.217680435062222,1.6080582673337798,1.7102744536755474,0.2000000099655802,0.183287362637804
43,-0.9383826883235012,1.1578722538034087,0.7425014535572867,1.1882221040061605,-0.2000000099165528,0.2510033054154729
32,-0.454299400726636,1.8445681015024216,1.4589400942850723,0.978347945971783,-0.1998755141183171,-0.3293126513286192
6,0.0088092739218369,0.2073478223298066,2.209053964414869,1.3848063480262955,0.1999980186428789,-0.0318476893056833
46,-1.0432786463007846,0.7216393693424688,1.4862487038422385,1.3271260601731236,0.2000000087622527,0.1171331976470604
7,-0.0064692675567896,0.2285127385250021,2.2853099341180663,1.624749595310878,0.2000000099546673,-0.5124365023221563
49,-1.0566897093173746,0.6924572703548019,1.616529444293354,1.2067825646627004,0.1850774151401504,0.9916997690782168
32,-0.4812124732424325,1.794736679862608,1.3322963899846174,0.9064620387492344,-0.1817503812006463,-0.5175800053418117
31,-0.3912113268936255,1.8907989385317767,1.4501699796554188,1.050790264316904,-0.1999901581257835,-0.1880273943028712
17,-0.2863430960618735,1.2615298682158196,1.6027782289919,1.7078521690357815,0.1999919551509837,0.2298896744926337
11,-0.1961985570447648,0.6266798123498492,1.8355004909124712,2.105628940666138,0.2000000099928837,-0.3100030934869292
1,-0.0999618412459094,0.3390827976358969,1.5920912335303168,1.5642259224372643,0.1592284341982306,-0.3607133196773847
2,0.0747657359315855,0.4707454859189167,1.3109380008303475,1.5856484175812442,-0.1640365172851111,0.2882515181470031
22,-0.3494908413864406,1.7938843137054148,1.2321711905277666,1.467341463425904,0.1999807251318668,0.0891795234764693
11,-0.1814080563295896,0.6751026275911849,1.834544407126926,1.9521776580048569,0.1999692657518145,-0.1669238891316575
27,-0.3428720868361493,2.051289454720486,1.2630489257939042,1.3552310984308868,0.0626315906906599,0.3546487842001619
48,-1.068678742790006,0.6576465668807805,1.6321101681533827,1.1659430479967587,-0.2000000099468941,0.2839050413691169
37,-0.7259911847141358,1.5211704595331978,0.9617698761310916,0.9402911468900226,-0.1999998965258329,-0.2405449482283278
28,-0.3954688534567243,2.0223231527821275,1.5354721518841128,1.290976562398117,-0.2000000093938117,-0.4230016173063692
9,-0.0789006918429731,0.4976430162582724,2.1994549381223063,2.040129314718826,0.1990364099638239,-0.5056814850701868
22,-0.3683099444812377,1.6732429970302654,1.3829805844418996,1.6168970908357403,0.1920887514444185,-0.107328883715019
43,-0.9358113337328212,1.1641490815125757,0.7356859455492835,1.1796976123087697,-0.2000000098854297,0.2374022189128967
26,-0.3314121633926384,2.041702556927303,1.4248016803201775,1.3110490310170873,-0.0841316842946196,0.2751291219665825
8,-0.0804678019641843,0.3773455231065139,2.147638098223956,1.89166171458306,0.1999129499456787,-0.3998501151440753
5,0.0159624349388076,0.2351026335713545,2.2528485088285546,1.6761482620471726,0.199752031431135,0.0365245233027024
18,-0.3451963560752288,1.4980789369699037,1.5865919482888242,1.7040613759649057,0.1517127731633474,-0.3833666635820233
25,-0.350812426260916,1.990523064012908,1.2312281179729698,1.4076482960169738,0.1999613995199406,0.1511024520780866
47,-1.032473844229152,0.7077948308977203,2.194214635589395,1.015558710094499,0.0343571727897736,-0.0960514836983966
20,-0.4027099884672754,1.441930344114597,1.5009645345297198,1.6627262170397843,0.2000000094253675,0.4866446243382893
33,-0.4662187792994521,1.7758716786343745,1.3023729678851108,0.9089606760475932,0.0020666996296977,-0.4491752217691043
21,-0.3631837046467061,1.5438745655182398,1.4938212216921885,1.6690566298781553,0.1999437503892177,-0.0260676939694988
47,-1.0336522971880104,0.6880957778132248,2.058033882701073,1.045907865819008,0.0191302729470123,-0.0996513839726177
4,0.1092989421210954,0.1960741295199753,1.5521475596446903,1.6496385995983671,-0.0189850331840851,0.4442376445069784
47,-1.0317557600734495,0.783285132246424,1.398799082325075,1.3483397936810702,-0.2000000099578943,0.2038347025378431
2,0.0506838113013898,0.1111665284715808,1.8630820075657704,1.4161144261777026,-0.1997717634301241,0.2726375767191438
3,-0.049618144940549,0.0310353748413729,2.0104847187784056,1.2456418210797668,0.0448608836064907,0.2429900928330759
4,0.0406147162058277,0.1526385626912176,2.219810606041227,1.4948729366110969,0.167098959047252,-0.088054537231965
46,-1.0275729317693438,0.7997564675390284,1.3616463766109683,1.3665725924408192,-0.1395939304556101,0.2472629535614173
13,-0.1735456342783357,0.8498226052840536,1.8016887777531023,2.026033094134541,0.1999862799488827,-0.1596619465252045
11,-0.1570660149150173,0.785748977254755,1.809928280362163,2.033433366083792,0.1999546528526079,-0.084436182392628
13,-0.2787272861643307,0.8453108332215054,1.662133973685067,1.8473708112854683,0.1999762641755743,-0.0551270547244422
7,0.0148848663698745,0.317273133532948,2.2866134578969817,1.5790213727978368,0.1999868692999455,0.0227357087234088
44,-0.9346161915443436,1.2166606355043823,0.8227504017241527,1.107252695021515,-0.200000009989174,-0.0708786045444826
39,-0.9071043374389955,1.2938245349815138,0.6877032404939338,0.9166099007820652,-0.2000000098631554,-0.2474709157100396
45,-1.0315194603131483,0.7082091351914446,2.172497692578707,1.0479617273180986,0.0763568309639606,-0.312063097685386
35,-0.5893492830431596,1.6753649507744293,1.064934910335813,0.9274972175738772,-0.1999998633739313,-0.2060877442854823
23,-0.375862771760748,1.745095614043943,1.3781235389225568,1.575690129915449,0.1997029059348898,-0.0939685713754769
24,-0.351265336724582,1.8140556451270111,1.285490848053386,1.6201616533947427,0.1999578709401316,-0.1238900295052511
3,0.0534398638753446,0.1845906010626077,1.9104810715522456,1.4305487066152458,-0.1637359631623973,0.2861103777453893
46,-1.0289872943262552,0.7931569254899464,1.3762735361841063,1.360807265153222,-0.1175397818836907,0.2099282602376116
40,-0.8070633818984704,1.3890501134474698,0.8597004386272769,0.949720137754303,-0.200000009962267,-0.2419775606957066
19,-0.3750078360261995,1.4319646889432416,1.4541426087396303,1.6591120391163634,0.1998643177846526,-0.117878981036866
46,-1.0240878219983889,0.7090015267673466,1.506567963459764,1.2287853791746666,-0.0410451290569524,0.0114037807935029
20,-0.3734785721118134,1.546158129241937,1.4359906278101795,1.6550438705999255,0.0242829292887801,0.0142820439363321
43,-0.9601463508541618,1.102641648984957,0.8365534404900412,1.2466466785679848,-0.1999999669963661,0.3244889237409788
21,-0.4251793889448108,1.5723115650966974,1.4237064580109458,1.6015389420680626,0.1669080744797243,-0.0349594175602567
39,-0.8129613499668946,1.3773192584253435,0.8346524472024779,0.9496357351935778,-0.199999993547518,0.0505194189718411
31,-0.4039625095949812,1.9243436511754144,1.5345589689309462,1.0975752662433071,-0.19998808341073,-0.1459207539294197
5,0.0332787314116253,0.1426812817047935,2.189160437383924,1.3784381148306497,0.1999932891283761,0.1872977142811817
5,-0.0393514848950752,0.1024494732384171,2.166759074726377,1.3081681005118295,0.1999887134365257,0.107503282091544
47,-1.0242175928875452,0.7066295990621427,1.3183375122633318,1.2827191710618917,-0.1213559731622522,0.65364696165742
5,-0.004847965760571,0.2424625384079147,2.1956016654756407,1.5614706008859385,0.1998493683233726,0.1182591150511412
22,-0.3762318896040542,1.7546802368524033,1.303408566519673,1.5392049446235478,0.1998868496230766,0.0025295743286244
46,-1.0205268610686455,0.8952068935949326,1.252142566670963,1.3604452440115395,-0.2000000099699818,0.0874706828868491
14,-0.2914476438459798,0.9434567024775942,1.651433974214287,1.8181909096185649,0.1999758589397678,-0.0447812251374192
23,-0.4368979469216086,1.7194763262420003,1.3620114187386374,1.532168559436648,0.1998831530891974,-0.0871513732412599
7,0.0779638905774351,0.3938136638223263,1.6363871666279175,1.5594340316733557,0.0581770831754219,0.6309149633702525
36,-0.6367676572086087,1.571144016548797,0.9515869860213736,0.8485680399298939,-0.2000000084355154,-0.173400706862694
33,-0.5355137435822519,1.7182808623992158,1.0761446590010029,0.9074028839929356,-0.1999886268796415,-0.0504552999103593
4,0.0775403716309969,0.2571041406130988,1.5320797442134957,1.5800233753969728,0.0213411823549504,0.520881498661176
44,-1.011808586539086,0.8952078525028738,1.0218203608797038,1.3999603499106896,-0.1999999824056135,0.5694827452487496
41,-0.916487011692073,1.2159966942970009,0.8205254274096827,1.1046576678235556,-0.199999925002165,-0.0338935962131681
31,-0.4622168318899795,1.8677046322576347,1.5721656615522246,1.0334033954878936,-0.1999292951858201,-0.5244599251190318
10,-0.081209082109241,0.5244097261165861,1.96623487962899,2.0678092380410886,0.2000000099544498,-0.2641893742327104
8,0.0064720074727137,0.4083187187897033,2.210795804956553,1.939588025081598,0.1999782284675544,-0.1251635602492679
4,0.0775909532710761,0.2445022152419165,1.5394405546274523,1.5783781499172531,0.022272794655871,0.5813738744287107
44,-0.9960985851061764,0.9650600312557412,1.0157087380674223,1.365817058402002,-0.1999999681377631,0.2903898161798319
1,0.0552780350223441,0.1364756254344538,1.6897761533644535,1.5274097561080096,-0.1998656179421127,0.2132264196173894
5,0.0058266884376047,0.1332047559511589,2.1699206764486174,1.325097790197032,0.1999405046031473,0.1217035342191719
21,-0.3731487614482819,1.6407485717496142,1.4414587740005649,1.5788026610886492,0.0894022146668385,-0.0002263392943651
7,0.0467787046468651,0.3518004980853678,2.276739102924201,1.81490660521208,0.1999759777541506,-0.0595502500428781
31,-0.4523947866599709,1.9038643536949644,1.6198439645257334,1.088168945076896,-0.1999680788162072,-0.3022543611714095
25,-0.3544677218674413,1.984887902463276,1.2146825225795526,1.4393630872698564,0.199906978870283,0.0149961207341197
40,-0.8812524016228714,1.1761318922787756,0.7759818705406527,1.0761741432398086,-0.0834982417178338,0.3103407525682187
21,-0.3494551706941865,1.4783729075553451,1.492406283566032,1.662308946452393,0.1999999718594325,-0.5199329755682571
44,-1.0071373443876246,0.9121985591854443,1.1976256661500415,1.3718181515488588,-0.2000000019032566,0.0635285623347211
29,-0.4108200889794168,1.90383783032292,1.44568228820828,0.9182942824872664,0.1999473427027136,-0.3122954357708419
2,-0.009828368401034,0.0438402967189383,1.938649826423928,1.2479823913385195,-0.0186896461985269,0.1706882047651826
16,-0.2681242587695333,1.0470049727370847,1.6484597540136914,1.8607508059540676,0.2000000099947243,0.0967345919242588
26,-0.3440113263228729,2.043815027777027,1.1786970624380846,1.4162690899725745,0.199864684307197,0.2225858930992049
34,-0.5776184389746736,1.6906029730160652,1.1024129720210414,0.8601552062949017,-0.1999991308874006,-0.3810479719277162
28,-0.3741081800644126,2.0715461466894167,1.409987990805183,1.354871183940427,-0.2000000095611676,-0.0910026932924098
28,-0.3297466972237833,2.020442914920235,1.576619059992086,1.2072584391337726,-0.1241365953427708,-0.0174214852505738
47,-1.0486258998014577,0.7151282601558856,1.496866720699444,1.2853886303338369,-0.141320252031363,0.4081211099606521
9,-0.0453761204867505,0.538535923528985,2.1620107116785388,1.9449697957383505,0.1999700961386175,-0.2324547417083434
26,-0.3639575563347508,1.9484238083653456,1.4859507838871815,1.2262216467753195,0.0961161837222597,0.2330254819083753
21,-0.3513877262274597,1.5640957831276616,1.533169539715999,1.707693401138227,0.1948717792618704,-0.0923291325001694
10,-0.1332495110369676,0.622080873529596,2.017965974163665,1.8861230473463884,0.1999744011236284,-0.3138074331254309
46,-1.0167796375388174,0.8384891236703985,1.3866966071639533,1.363428149442176,-0.2000000099410404,0.2239068683486856
