input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
3,-0.0822768897233027,0.1482069347205363,1.788404126712356,1.4497057622438778,-0.1999133860902233,0.3476615052618529
44,-1.0248683612226164,0.8578139172903388,1.175794635960136,1.403655161992684,-0.1485853798746239,0.3284554515437452
12,-0.2497788026758939,0.7290603210941714,1.7539701024678092,2.0270110158497108,0.1999923825782145,-0.1350974912128388
25,-0.3462757176998889,2.0024902707092584,1.4478632221606116,1.2800811270872574,-0.0149771228072891,0.2308227130861125
43,-1.0043878686074728,0.9672900130230464,0.9865024844792228,1.353938823430217,-0.2000000072950665,0.0659016766588381
47,-1.012701797139839,0.8761331840963721,1.177184747592781,1.3950358974383137,-0.2000000099981694,0.3562621538496885
9,-0.0871367725035476,0.4684126012460614,2.1142465430714523,1.9002228954841485,0.1999718967721202,-0.332830462101319
8,-0.0173067447854176,0.3435687417446346,2.214440028243933,1.922031130500456,0.2000000099929745,-0.4945765927728834
36,-0.7211958880172693,1.5155312316375391,0.9447415182974676,0.9240664474369544,-0.1361467016687959,0.0911647879957501
37,-0.7577583290203108,1.4709151062509302,0.8988949299845613,0.841026546865511,-0.1999994047664438,-0.2696067340285636
22,-0.3484730287140928,1.6678319034272366,1.385064066448484,1.5662324636565712,0.1999812272493644,-0.1893192585153278
49,-1.058429392356344,0.6529125641427982,2.028738820054804,0.8870716964619859,0.2000000099579054,0.4636877759489464
4,0.0430442555488596,0.1046085900272453,2.0491671222437366,1.2611378475771218,0.1999360464095627,0.3422606942440169
44,-0.9318549724928132,1.171124270971783,0.71922522603092,1.1651917858454135,-0.2000000099620779,0.326584262598624
2,-0.1001296745272014,0.3228752993040305,1.574492654823933,1.5665076217929832,0.1995460030721952,-0.25823213622682
32,-0.4943556472183775,1.8461525779241457,1.5144087905671937,0.9961292571373596,-0.1999636349537988,-0.3502945517663565
11,-0.1551553143529314,0.706479507911501,1.847522988966607,2.034739178358611,0.1999624551818676,-0.1863912322834844
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1999402509556357,0.3794902419739215
36,-0.6616377452911802,1.563224690324521,0.9658486467003564,0.8646449271072478,-0.1999999874473239,-0.2523956540874927
3,-0.0760454193185834,0.4160462842781257,1.8049691850927212,1.5214942769173296,-0.0617471070851357,0.2426707686870724
48,-1.03809157403154,0.7566796662243572,1.4559458466854434,1.31833667648846,-0.2000000099616242,0.4519816796385456
6,-0.075568465180414,0.3221723438747908,1.9991179993983843,1.4546549189899465,0.1187430579291242,0.1852778975125689
43,-0.981522393493191,1.0352827213542577,0.9975137436723964,1.3245075073375792,-0.1999999727369448,0.2341492122265708
12,-0.122329582355228,0.7965347296373584,1.8813854428615908,2.0549562852224112,0.1999792628020421,-0.090604151681555
39,-0.875412766794973,1.2936010198005965,0.7477497446434789,1.0171623242034198,-0.1999998814857021,-0.10034425581152
48,-1.0687239854363948,0.6693160722017925,1.4727559414652776,1.2722297591670966,-0.2000000099261062,0.4868895498176606
20,-0.3735295513860682,1.665898127332053,1.4090236137297492,1.5990603463514723,0.064972498093617,0.0753786784849169
39,-0.8521962285276559,1.3228292461150035,0.819886733838592,1.0018946012691303,-0.1999998954078053,-0.1556755062169527
46,-1.0283709242786712,0.7157207354757474,2.088904035338436,1.1443794770067854,-0.1886127297699108,-0.2495564050111839
1,0.0990853031091818,0.3355872400484359,1.464045736656506,1.5901126494748647,0.133264044078857,-0.2952146546070439
46,-1.0604131304250075,0.6901329351312209,1.504268073537622,1.300303609793065,0.2000000088794615,0.1263629949345064
39,-0.8094220325857218,1.4049040750376884,0.8012413333618889,0.9075916014761892,-0.1999998845847497,-0.2181419624997829
40,-0.9059386472374092,1.2143734181616044,0.6984182804364527,1.1414342550609342,-0.1999999006120915,0.3176763914492275
31,-0.4728636294504818,1.8666509495539392,1.5747073190894465,1.0354550534718638,-0.1999633139450327,-0.3124663363020601
16,-0.3771589828882303,1.123915988456044,1.622946091988359,1.7423766671992322,0.1999602784764814,-0.1973262942891678
11,-0.0156638669871027,0.6770377025825827,1.9604273574387896,1.9496443218476065,0.2000000099514346,0.1921238872582572
40,-0.8903999295376966,1.2216061527585382,0.9150056989014118,1.0373862723679244,-0.1615962718865393,-0.2190321325563771
24,-0.4150799199205829,1.6853140008762322,1.370641199001346,1.5582022169633043,0.1998975888123056,-0.2164117574463761
23,-0.380286309096107,1.6962858114943122,1.407518104933353,1.597469208450705,0.1997723084114023,-0.136138667377463
1,0.0996621998176902,0.2373909681019962,1.5130294310536725,1.5847986419521969,-0.1998033486958694,0.1013776742098659
48,-1.0307467806649344,0.7113704649494279,2.203741747015391,0.997468363932894,0.0295648345825174,0.1372714238191659
7,0.0774620871320112,0.2791510562978654,1.523417011895452,1.581668817595344,0.2000000099609688,0.6374448731781118
6,-0.030809603057185,0.4116111490857513,2.1763329292323927,1.689380966835804,0.1999034315691522,0.0725867729555589
5,0.0525481311901696,0.2114694754916743,2.137653493425028,1.3174193023090552,0.1998713524071646,0.2048435264477524
24,-0.4147389554325097,1.7210076253458215,1.3535622405495982,1.5467855498673266,0.1999535084263695,-0.1554850713540848
8,0.0579897045724515,0.4219191226368595,2.0304408293898697,1.7633636852949346,0.1999927964564355,0.2051678202079428
5,-0.0936561801028688,0.1082029438488401,1.9772862354901173,1.2630822730457592,0.1998388231309122,0.1633575910230471
2,0.0090302477024998,0.3103129648396088,1.8545920411732533,1.448506651948574,-0.1018308919019758,0.1584677590442818
28,-0.3339106303506209,2.1134751968849903,1.392596086135771,1.2906728532619782,-0.1998900173562471,0.0628241340921802
12,-0.1326136814804401,0.7572350256834814,1.8638222450998168,2.05296350308975,0.1999865673142017,-0.1072150405820643
7,-0.0456930111060746,0.3650249126111149,2.184467119225536,1.8252930179315747,0.199961294805653,-0.1046665262744093
0,-0.0999999999999998,0.15,1.5707963267948966,1.5707963267948966,0.1997652969348818,-0.2996355163129934
5,-0.0075377001362921,0.2098393574353791,2.251549458668837,1.538863689052988,0.1989856375521979,0.0382937059289199
23,-0.3700278049479795,1.7518270233692292,1.3102568875295026,1.5846236780732152,0.1999141267447368,-0.2066178770982942
48,-1.0406487040792198,0.7427282322553171,1.4990690881994109,1.3025272557649028,-0.2000000099948776,0.406830680825634
28,-0.360833669794058,1.9910167218068573,1.4413565709367648,1.2498020406158454,-0.0055300361030042,0.2306279376724645
4,-0.0824978964350616,0.1210363341886475,1.9988548012535432,1.1553195896025228,0.0443297861949402,0.1942348845015093
48,-1.047634437519487,0.7141380931275213,1.5959309029771438,1.2604867864710636,-0.2000000099652386,0.3106288750199062
46,-1.0441580451871189,0.716387604640572,1.4813545652986149,1.3327553240592247,0.2000000071886321,0.1212992727881999
36,-0.6958184587176812,1.538168310364963,0.9685797775771956,0.9127021881125116,-0.1999986128619382,-0.179530180603411
33,-0.4858604881530765,1.750624907580686,1.2069316032019,0.9017889314366152,-0.2000000082624856,-0.1174854535808838
30,-0.3667184142386694,2.0341006373088404,1.4693053134216427,1.237178890882815,-0.1999800731401466,0.0906710259418773
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1999195398148711,0.3072963520577247
8,0.067859214862702,0.4174593149133919,2.0673162065759225,1.7864652274801616,0.1999947429638495,0.1515809890178407
48,-1.0821718810679677,0.6396480176095829,1.7421035217728953,1.107925851161854,-0.1113699862053207,0.1908799514543695
5,0.0373635033694857,0.2128932508269066,2.228271030881677,1.4253819412986488,0.199956239131081,0.1759178543440941
48,-1.0495307767085016,0.7313786719857681,1.3697152520206313,1.37108838418597,-0.2000000099678871,0.5271932593405503
48,-1.0335122795606813,0.7034425478472448,2.181305273496781,1.044220250232763,0.0305590668934886,0.1273261417262957
17,-0.3978302371210929,1.3749099060247505,1.547973566749368,1.7048789555308672,0.1999411781854658,-0.0662424279763387
11,-0.1461105090927459,0.6692686134456091,1.87299452482158,2.039919105404618,0.1999757050551094,-0.198847446558257
44,-1.0284486439851035,0.838670633322391,1.2597836377706866,1.3889936799249545,-0.0467208560902099,0.2163934335250207
2,-0.1000939679395992,0.3083028101147259,1.619125505038772,1.5505261347460266,0.1998676082948013,-0.2530316171926257
30,-0.3180148918278883,1.9386619421032063,1.448177463435803,1.260085625616995,0.2000000097233955,0.3080396574897955
4,0.1060689730165676,0.2439028655765937,1.646422726937633,1.5859082415314454,0.1310888506732544,0.577155898158188
42,-0.9295287951083308,1.17818185927056,0.7236760613184909,1.1584658101550804,-0.1999999604017159,0.3545877412518466
47,-1.040400946979656,0.7400278377758789,1.275872305901553,1.3148562279742526,-0.2000000099027458,0.6899287516329927
27,-0.3498639464566614,1.994245044192932,1.4403233649816851,1.27770628104867,-0.0011514036401363,0.2920784621395756
9,-0.0495245591422304,0.6223862923016226,2.084031724431787,2.058661074541007,0.1999603339600058,-0.2584507900454158
1,0.0983125232876193,0.4201998514353307,1.3947252612215877,1.5968550574976188,0.0393198478306521,-0.1567530741988487
44,-0.9769702750848104,1.107427877214639,1.214055799304387,1.3238823555183976,-0.2000000099329786,0.1187742713633483
7,-0.0140934249691587,0.3977004018504305,2.212437364333544,1.969168134485057,0.1999220461922339,-0.2221665560052626
17,-0.3719923273737395,1.1710252957293172,1.603254304328237,1.7697504163488498,0.2000000099564896,-0.1615257384955992
48,-1.0331326268995478,0.7766497857379457,1.417911423431013,1.3400213932614071,-0.2000000099649618,0.4900161024577034
1,0.0779369156482142,0.2810635914974475,1.6230760822680337,1.555631557468055,0.1338545516010826,-0.3274057105548848
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.0275446500877321,-0.1597308552689293
0,-0.0777777777777776,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.1999327429187181,-0.1437248075601391
30,-0.4232765417182464,1.9530815591253123,1.6427090997484068,1.1847886811360695,-0.2000000097080707,-0.5441815037426257
4,-0.0407349242463672,0.1409418298506472,2.0691136131670813,1.3086215459872717,0.0366206650267414,0.1724642633162425
48,-1.0317652612137649,0.7091105203374409,2.172177338102136,1.047536941718198,0.029953290615839,0.133457051813501
1,-0.100374296880908,0.2599045725559789,1.5234556729581694,1.5801671726118331,0.1997970159816939,-0.2958660518304611
36,-0.675499828005063,1.5470474008355504,0.8806609791922515,0.8818942280400012,-0.1999999917445925,0.0908685532866922
22,-0.3275435203061844,1.657507668192902,1.5506598260332805,1.7458524997062732,0.1375069210235288,-0.1926011886440558
2,0.0550342406706283,0.1946380204691742,1.6987022953715665,1.5214440133618323,-0.1958762189406283,0.4166252066985952
21,-0.346666299061833,1.6230575256488218,1.4137475490503495,1.6683536257158562,0.1999315102021501,0.0321822731057842
26,-0.2886181837956508,2.0987607270870963,1.19569140026835,1.38959765304702,0.1999251529074596,0.4366148986247306
41,-0.9820810959284164,1.0218133220437975,1.0901108617570738,1.4514814166931505,0.1999999793931059,0.2349614133093915
6,-0.0961205248016902,0.4978914305968834,2.061161701628242,1.6304663298218849,0.1999224067926746,0.0492486662366687
30,-0.3793361986238396,1.962308555032036,1.5636660389512238,1.1528294943699926,-0.1997959748457088,-0.0650753264824582
12,-0.2091995304701707,0.8072539415598508,1.7383704543134135,1.9847705076584303,0.1999686981391699,-0.1194361534516787
15,-0.2975644604830528,1.0389148758344162,1.6465935884141334,1.817097421163866,0.1999886742252323,-0.0742049782944764
20,-0.3739737946764651,1.5269004915599478,1.4134705561094068,1.6346205224693713,0.0112438984983064,0.0453821306723262
18,-0.4097657551794268,1.33379433473665,1.5557018230345587,1.6891707849036175,0.1999131122396026,-0.0271986157944955
38,-0.7846943265697709,1.3947429863173766,0.9423324988126264,0.9570669140235156,0.200000009438404,0.212881423863473
1,0.031538249504875,0.0999062548806263,1.7482269714262824,1.490285834531064,-0.0859156965319784,0.4178302386096295
38,-0.8015309943936493,1.3985337347525244,0.8815642381694655,0.9538066951459886,-0.1999998979523168,-0.2366937295162316
9,-0.0619351960867697,0.5295634674807969,2.109316581300856,2.0232659628030265,0.1999340884861316,-0.406476277665731
1,-0.0999868237340288,0.3159636620135603,1.5787561433997492,1.5683250252286058,-0.1999015776348428,0.2780840227032048
27,-0.3285572644450478,2.088322975317727,1.2783283562498435,1.3376946635999785,-0.0346662625732193,0.3489197422369573
26,-0.3444178986502806,2.0079124443214704,1.1555935371537087,1.4557502614750135,0.1999614607727078,0.1948859034630799
2,-0.1008992734361737,0.2829807640542974,1.4929624209788184,1.5728731134022425,0.0709740346737068,-0.1423450975005215
19,-0.3476979128284705,1.6107464998684788,1.2581324941434129,1.698161343961453,-0.0078395578125579,-0.0919661512495206
45,-1.015880635208829,0.8616796964916495,1.2094524326410632,1.3954379732180595,-0.1999999945674268,0.2391588644045398
44,-1.0120170793480177,0.882806843728249,1.238531835810884,1.3693607699598076,-0.1999999850910041,0.0465041577210032
28,-0.3378084872960674,2.0737725179450983,1.3195485256812989,1.3295551548634807,-0.0169706354202835,0.3283153771080464
33,-0.5230808760893962,1.771252568180764,1.1863488121826693,0.9433692768950716,-0.1996756716653418,-0.1162278501068507
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.19987751810821,0.3680978232686064
14,-0.1992565833359336,1.053562629134003,1.7574306037884693,1.96588679633778,0.1999756785614625,-0.0400934024813888
9,-0.094644134374742,0.4994240268986548,1.985003521812316,2.042983003981111,0.199962077593309,-0.2633643193581191
41,-0.8968568556679966,1.25299125190421,0.8380496064808707,1.0757416721042403,-0.1999999823948004,0.0367654161542455
38,-0.7876525785871097,1.4077090593506396,0.8646943967844861,0.906569639455726,-0.1999999878079281,-0.2751144258082957
20,-0.4115322801450073,1.4446786003440504,1.496176161864076,1.660991073328071,0.2000000094475389,0.4954191786817101
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.178447500269946,0.1018413723937474
44,-1.0229244083918665,0.8678775133687343,1.1489960412171225,1.4076202477166944,-0.1880751213605901,0.3662074529603786
1,-0.0778749637046521,0.2301167329956651,1.557450291761432,1.5736333593474177,-0.1997797512734535,0.3271939250666554
22,-0.355178391838531,1.5404756758852678,1.445752210044537,1.6378423661552024,0.1999811954162776,-0.0849740572802573
41,-0.894158251552581,1.2470249265302895,0.6834412282940487,1.056186162689465,-0.1999999887558229,0.2499866120297576
8,-0.0563487357391096,0.352720098357147,2.259549886980329,1.9938589995429583,0.2000000099202458,-0.5768248987707322
46,-1.05998423103655,0.6980528617532203,1.4506887281921248,1.3034484869926628,0.2000000058583199,-0.0014705384028777
45,-1.0146754414081305,0.8687248190995933,1.2743618356580149,1.3883073098959118,-0.1999999976865399,0.165503724548566
40,-0.800531210592537,1.3824141222924835,0.7751540439811091,0.8871894203780567,-0.2000000099624586,-0.2568732536558089
2,-0.0354360057023965,0.1473308028136674,1.810912706949983,1.4641294731695995,0.037695472163691,0.4412440300778206
18,-0.3348095413823483,1.3346124667824115,1.6492046516725756,1.721225237559064,0.1998134001811788,-0.2240221660356426
20,-0.3777631750587847,1.554129740644245,1.4147666810373898,1.621925407968329,-0.0183834765721732,0.0171529299483025
39,-0.8336331831801661,1.369415461368828,0.8688754672792296,0.993504972423871,-0.1999999066848839,-0.1740458218486496
33,-0.5212007672435551,1.774904765381851,1.2708984660592415,0.9454648027827912,-0.1999957235562366,-0.285593050049791
28,-0.3442452386418288,2.0574413299204166,1.4522434063673288,1.281810080224497,-0.187327714635736,0.0598518041593403
30,-0.3573119360037558,2.078686675089329,1.3685647259142737,1.352095585431098,-0.2000000097566422,0.1682739845396768
22,-0.3719083522608399,1.7613352134512372,1.4585917236207024,1.3321704900864912,0.1715083865065388,-0.1373727604270113
14,-0.0749201408857941,1.003955571840356,1.9081215551730728,2.059108072437199,0.1999830950335067,0.0621963712357653
30,-0.3736045543090526,1.9973986149343648,1.4791064357570582,1.2109647606487353,-0.1999810138445868,0.0657463937296844
0,-0.0999999999999998,0.35,1.5707963267948966,1.5707963267948966,0.1861652483164012,-0.4493625833132407
24,-0.31996574867004,2.007825654071341,1.2205681624498703,1.3994115973047996,0.1998764618347389,0.2810633514363523
3,0.0775509451208742,0.2710005898355617,1.5275516296413283,1.58181304176444,-0.1063954553071845,0.5541473020995931
47,-1.0221848219030727,0.8260715896317743,1.307604843811367,1.3786117223573249,-0.2000000099741802,0.2665732125135528
48,-1.0001948634188187,0.8937760714973692,1.26307732931705,1.4920537738394957,-0.2000000099975598,0.6768257166568856
35,-0.6075380705332453,1.639091452239192,0.906242401254793,0.9313927663210652,-0.1999999127682132,0.0592077665321013
6,0.0632105697725987,0.2080132369101198,2.222007748731647,1.5774261817026076,0.1999980464405239,-0.0671347214517854
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.1999339340142471,0.4435297310424763
44,-1.0214924789798487,0.8330654468883528,1.308749014186264,1.357815262508799,-0.1999999579558832,-0.0022555757741879
34,-0.5891396261338149,1.6572225291450748,1.0717187092828044,0.849933416297441,-0.1000067126492852,-0.1782422689861403
35,-0.6280689434837391,1.6149679923619134,0.9149810689568494,0.8813016681953647,-0.199778008626132,0.142028608528368
29,-0.3630924276229609,2.027616490342749,1.4051055267436054,1.2584723789177628,-0.068518440164534,0.1480018180269048
21,-0.3727071295510827,1.553334141815198,1.4766634057794157,1.655995842425683,0.0881715906076999,0.0047305605444108
26,-0.3430860979096864,2.0499652915411306,1.187426235071787,1.4083294484679476,0.1997284562136765,0.2293053393635387
20,-0.4371396097145036,1.450826555979762,1.48381003836659,1.6502847081965064,0.2000000098077229,0.5011809048079608
48,-1.0755361995018815,0.6511818522083219,1.7059530998256545,1.161207758976279,-0.1898019757388933,0.2270555512466351
3,-0.0440210021510377,0.1425995396935881,1.9483527625587325,1.3264432236639552,-0.1077729464188009,0.1697394502860618
21,-0.3648629736364334,1.8632471841072844,1.2969578402724604,1.533967006420592,-0.0101616935440322,0.1098282119720823
48,-1.0316501387215526,0.7079422788577641,2.1728975820031504,1.048052449907391,0.029400044361665,0.131531641097781
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.1997793340465314,-0.340153370821415
49,-1.032665455550797,0.7059316826263689,2.189659555503402,1.0255741338611053,0.2000000098649955,-0.0480464106814896
5,0.0395511504616664,0.2403573980179692,2.204710097112928,1.551770929122965,0.1999348211155395,0.1674256493386039
1,0.0549845145965459,0.2915766338891544,1.5042705874039628,1.582770157261249,-0.199825032448582,0.293945522554968
32,-0.4244754072304545,1.834857408666657,1.4155533845212798,0.9737964740051092,-0.1865544268506741,-0.5245472999591617
5,-0.0910018322851521,0.0542362651741383,2.0319362814214568,1.2712097703694405,0.2000000099933551,-0.292873580447025
19,-0.3739839941339662,1.4563939795744796,1.4833815360384304,1.6548845124797098,0.1998168613251426,-0.15070987321465
27,-0.3280827125234992,2.071421215865596,1.3352866634785374,1.3300278846452926,-0.0252922755796291,0.3395952410195089
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1997944314823915,0.0370911470647881
48,-1.0605423069679112,0.6848702834007936,1.9219999323275427,1.165366790655295,-0.2000000099274504,-0.0699062545802009
22,-0.3792293228896665,1.5659061244953127,1.419817088508022,1.6103356210471058,0.1999686903263452,-0.1561290498313724
28,-0.359947650394574,2.006293180580064,1.422037642185084,1.2644977749413715,-0.0147019616503906,0.2295188181543544
28,-0.3440510580672549,2.043861070885958,1.399836974719782,1.2883396782449492,-0.0670240216645461,0.2609304929259379
7,0.01315741719877,0.3336414210120194,2.276167035627884,1.627000010914201,0.1999535196445876,0.0023288606440218
32,-0.4562297719293698,1.8255119501361223,1.44763590778518,0.9442505981342136,-0.1999726716013375,-0.5745740923993332
1,-0.1000071120038892,0.2939423338587489,1.5665770257499556,1.5721044536724966,-0.1997979461654455,0.2152573281176743
44,-1.0308354756204967,0.8291955714668457,1.3051954443242888,1.3807298073673977,0.0294654568981425,0.167735232378066
30,-0.3278725479986349,2.0235175911773564,1.4373956090447049,1.2170519244138605,-0.199999995334469,0.1096723708083427
6,0.0624821545278916,0.3805884038347181,2.2376158470859173,1.529342864184084,-0.0307748463678748,0.1689441536452566
30,-0.3207690538031171,2.0243760924767003,1.4408277199280004,1.2075099365557111,0.1997698275280185,0.2514203529506141
2,-0.0784537714362746,0.2455732714525232,1.6647367301073412,1.5313488241851196,-0.0653337676374928,0.343113038199669
13,-0.2822869517047991,0.8068534796533875,1.6934555592623095,1.974381689934896,0.2000000099640899,-0.2481902027272713
46,-1.0223971378065393,0.824268223072245,1.3130251616847255,1.377764554212238,-0.2000000088157466,0.3471762121106884
37,-0.720114189618704,1.4773304582448217,0.8798002275314669,0.8415409367681228,-0.2000000084176014,-0.1041540070633878
23,-0.4177689112271948,1.7661404636839446,1.3344068164613585,1.5250886950626217,0.1998529411557504,-0.0513701151283119
33,-0.5183339938779369,1.779627563864919,1.262431317934075,0.9379933939640848,-0.1999976775699869,-0.2474702564279593
7,-0.0519348071155444,0.1989930367015779,2.310971343019281,1.6772648325475863,0.200000009994001,-0.5678202791248674
18,-0.3415849743043156,1.3133499466362577,1.6319866702220684,1.7052273891099248,0.1999561937976037,-0.3089885444634924
25,-0.3609241708394357,1.965557192294635,1.214517572470601,1.4281845520354597,0.1998928560652562,0.049604083285637
42,-0.9743184964690488,1.027194232893868,0.8920640655496239,1.2493946819588213,-0.199999885264848,0.1393263044562523
4,0.0780202648464488,0.3478462240197164,1.5835573012616972,1.5739763884342963,-0.1336408219822337,0.5855495644450637
44,-1.002535307090774,0.9385875433801776,1.1145883497856817,1.385958217409408,-0.1999999806176865,0.2344006012643089
47,-1.0315049712849491,0.7072969712435421,2.155207169302974,1.0835419511579203,0.0237812467088254,-0.1024562357665438
26,-0.4006815291217064,1.98601587109639,1.2906746278193335,1.411553987215603,-0.0521296545682743,-0.3078736307335608
48,-1.053508215390607,0.7080059704296278,1.6579091623348303,1.1988930845033487,-0.2000000099638933,0.2500183637762777
46,-1.0577021812127632,0.6625371618598447,1.4890385322865516,1.3089799140406946,0.2000000095978766,0.0661521166407171
37,-0.7451806160873722,1.4529898681301705,0.836234544409902,0.9019622429427184,-0.1999999053951348,0.0474649512760511
17,-0.3384248105382599,1.423694904367345,1.5938835924382733,1.71550105579448,0.1997995102996398,-0.2402661619234429
22,-0.3762266650041641,1.6242829411160893,1.4399876536181568,1.5733046616849546,0.1867943322814554,-0.1393514897230976
47,-1.0347648495306945,0.7562134678561052,1.507230552343123,1.3574969378262796,-0.2000000099304631,0.443489560728828
31,-0.4025713454343881,1.8965324883945545,1.550831015351279,1.0672937929581228,-0.1999876138088797,-0.231760625355998
43,-0.9753072778483466,1.050464116988736,0.9222938884657363,1.2905751999732185,-0.1999999760811275,0.303264063662526
33,-0.5279905447492959,1.7428793755159069,1.0940905980640157,0.8991485025711553,-0.1999727971337105,-0.0921848938906055
32,-0.4613923583359623,1.8092753306746487,1.4291653961632251,0.9208261844128832,-0.1142319330077163,-0.5552486231228309
43,-0.9120136188029534,1.1536873498090172,0.7645311528267791,1.213172014030315,-0.2000000099582112,0.4969933732449194
38,-0.7973458340342694,1.4077837776120132,0.8900627280261855,0.9528047189175048,-0.1999999880994286,-0.2401120951546801
36,-0.6535916009384914,1.5500178900029078,0.9397775224431296,0.9051135909237986,-0.1999999151526283,-0.0708338587213589
1,0.0093464718420408,0.163729819071421,1.7334732572224478,1.495885571013558,-0.1999073605029803,0.288107087901556
25,-0.4074140647712071,1.9313444159505064,1.2716659317400794,1.4438780673946727,-0.0709337568872764,-0.2284786338219567
26,-0.3569922406136848,2.013396783243951,1.161563174084062,1.439418681541171,0.1999445591936798,0.1148913284791549
29,-0.3617421009593135,1.9913576843070395,1.5201144026336868,1.199857600273914,-0.0394582985369276,0.0540411336422479
19,-0.3638176193904999,1.4463187363296055,1.5525679578557885,1.6740303941018482,0.1996607488572263,-0.2331546600912182
11,-0.0807306478555119,0.7086860187342865,1.9449307757614225,2.1331078368583687,0.1999798493147345,-0.1607171250628387
1,-0.0336264516778062,0.2432406740904677,1.6629040847208838,1.5363154442367533,-0.1998679984570106,0.3163449894312429
38,-0.781686408472881,1.4108587151528371,0.8866893098719286,0.887717710096749,-0.1999998989049676,-0.3155592610912388
45,-1.0314156954097675,0.7032883843765647,1.533589375266109,1.2211298504671388,0.0592050978164084,0.0431476275383101
28,-0.3277752055492144,2.0851681957284773,1.477233940110762,1.2901712062716302,-0.199979216291685,-0.080396538613757
16,-0.3028969748473785,1.1568352774319677,1.6211618890646484,1.8106036913790904,0.1999677747863109,-0.012312174893156
34,-0.5990180593528424,1.6150163903182633,0.9842126882311444,0.8593453520054417,0.2000000090090508,-0.046911958850535
47,-1.033688492304767,0.7035326569737451,2.193895475068365,1.0247699319133636,0.0343571727911223,-0.0960514836995265
49,-1.1040437721801677,0.5984265688877524,1.8025153599314,0.8877011947169616,0.2000000099751354,0.6059060091759734
33,-0.5140188255659783,1.7430583566491875,1.1587052935404127,0.9158644404324796,-0.1999544974379051,-0.2196938405068681
13,-0.180841536854579,0.8140509263441816,1.7793107918140034,2.002097720088402,0.2000000099463651,-0.0679733475147987
10,-0.2204063231616122,1.143600114435577,1.730774713596712,1.943180130133076,0.1999751510388919,-0.0631072280724221
1,-0.1000610509789225,0.2060461371384807,1.537590981521879,1.5810212125110563,0.1997451865525301,-0.2272111597603906
9,-0.1057757072756263,0.4966636861224942,1.908612136165696,2.0794266561917363,0.199974237202273,-0.1119346631756546
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.116202589184499,-0.0235042319116032
17,-0.3414504700782867,1.254204192704655,1.6013646815872735,1.716603847467572,0.1999730988309883,0.026389463085313
31,-0.3549127221506993,1.956363897469691,1.4560320694607238,1.1445468051586292,-0.1999999751397932,-0.0104651676025643
41,-0.9300403216664642,1.202701348078186,0.7020103608543143,1.207101464394795,-0.1999999874044664,0.4861142776626607
3,0.0469451458203969,0.0923748222488354,1.9927600036051607,1.3256416530739907,0.0506139237254268,-0.0054700710102808
25,-0.3552775625535057,1.808280781677892,1.2422172940012557,1.4984502725951132,0.1999866384261654,-0.1090105484448426
6,-0.1141214471366256,0.3549336035394541,1.9986951430112088,1.2847596214335864,0.0283536091252157,0.2722077375111816
5,0.0039805576539375,0.1081615204650836,2.1911438489940505,1.3390275344537608,0.1999949452438056,0.0714460973351519
48,-1.0326804134079164,0.7071166917476046,2.188988239565168,1.0250302388761945,0.0301055600525663,0.1319375719577805
17,-0.3449551345145854,1.2454712206247267,1.5942310952494636,1.707051476666055,0.1999905189740661,0.0646889672026544
39,-0.8373716719320267,1.3157618697572602,0.8515149537075737,1.009046989538778,-0.1999999203563668,0.1283737225244202
32,-0.4183122210389741,1.7754285968038088,1.4472424677249531,1.0340917372909493,0.2000000093541602,0.2034122436349589
48,-1.065531558286791,0.6727670485003002,1.6515040966358523,1.2210609156978889,-0.2000000099550235,0.2616264622254389
7,-0.0582909459889588,0.3004239988786942,2.218977758508613,1.748958724529463,0.1999647350391951,-0.148438212269888
40,-0.8302147675533614,1.3614834711868673,0.8229131788567068,0.9097735323742444,-0.1668035341061457,-0.2748540465629538
23,-0.3721710952859037,1.7508125633365792,1.289817810572123,1.5335449715115594,0.199948259958467,-0.0404110982573335
26,-0.3552803026543275,2.001834999957151,1.1821577001092498,1.4215806349927864,0.1999346518143969,0.1886080138824106
33,-0.5581079759879688,1.7320489389355385,1.1458356092360358,0.9627602572127428,-0.1999651775805655,-0.1793225262066083
6,0.0807427156175526,0.3879142871262148,2.150192630538021,1.6784143317211355,0.1998876082022083,0.2335360388241697
7,-0.0770967755135424,0.4772426352663598,2.100959134348903,1.694022454397352,0.1999783875060411,-0.0054702985653386
4,-0.0299535250671233,0.1350641896319301,2.195981011786733,1.4225897222419837,0.0769485054713574,0.164888950721558
