input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
35,-0.6054879437202573,1.6499266446727248,0.9732118379932384,0.9231049875611674,-0.1550946,-0.031803183
43,-0.9371358581413297,1.128750007356128,0.877309376434658,1.2297379468395957,-0.15142834,0.12858738
44,-0.9592989325621225,1.0589477515824668,0.9416030664604644,1.297099554710713,-0.14812002,0.14744839
45,-0.9766246421740987,0.9889673820234728,1.0153272618216018,1.358572048160682,-0.14030173,0.26064533
46,-0.9905111772918838,0.9194506989696213,1.1456499267977218,1.3845370225230285,-0.13140817,0.25648922
47,-1.0028640124726476,0.8537163229368941,1.2738945354383926,1.3806366813120334,-0.11267705,0.22758472
48,-1.014306021336386,0.79821792595063,1.3876868952673416,1.3496347476737074,-0.08942253,0.13918579
49,-1.024652711630267,0.7555708773729456,1.4572797883909683,1.313184880347154,-0.077908345,0.22286919
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,0.022353847,0.08922782
3,0.04853091571584435,0.08263607570195314,1.9080808060851435,1.3774698771775542,-0.040682506,0.31538367
4,0.04703376017514431,0.07618408915462632,2.06577264244226,1.2947820292873984,0.113471754,0.27966106
5,0.058194468159781014,0.12474080856927547,2.205603172132049,1.3964140212459384,0.21269101,0.16159144
6,0.06323737240380585,0.20851626811492752,2.286398892351661,1.6146165775430197,0.1960786,-0.045695208
7,0.051804039384177596,0.2890265244480755,2.2635512883451323,1.7957552061838302,0.20272727,-0.116785794
8,0.024476955322551362,0.377299026777574,2.205158391096864,1.9341233750352356,0.17899886,-0.16135323
9,-0.009805245285852832,0.4565456937828542,2.1244817758586745,2.0156460845014963,0.18323962,-0.23581387
10,-0.05129418308375125,0.537783288278259,2.006574840345655,2.0618030494161905,0.18585469,-0.15049495
11,-0.09523989009502241,0.6199776629134409,1.9313273663308959,2.0580643657586477,0.18625696,-0.11566737
12,-0.1378013921163,0.7026551926889613,1.8734936798599104,2.032661887166215,0.18796127,-0.108276874
13,-0.17805781816239863,0.7870934197684715,1.8193552429464201,1.997684098160594,0.18892539,-0.11021811
14,-0.21522083976289189,0.8732647301943597,1.7642461890962462,1.9574581840064378,0.19154222,-0.10142091
15,-0.24901453380177843,0.9619629221364174,1.7135357345130782,1.9118927871681137,0.1956326,-0.08097947
16,-0.2790931236323271,1.0539264307555494,1.6730460012939314,1.8624020169348703,0.20016412,-0.06515907
17,-0.3051752340930797,1.149458751681879,1.6404664675381522,1.8131721130417886,0.20340315,-0.06709876
18,-0.3271282109099542,1.2478812928124872,1.606917087980781,1.7679945742280008,0.2077885,-0.039345235
19,-0.34498664156221637,1.3493602979612664,1.587244470664535,1.723439599775115,0.19410378,-0.090550184
20,-0.35822631268747057,1.4451463464346639,1.541969378539596,1.6921005555987942,0.17992061,-0.12644081
21,-0.3678540661012634,1.534372519538974,1.4787489744510989,1.6627627425774274,0.17582534,-0.12214291
22,-0.3743100856778983,1.6215398167603516,1.4176775189724307,1.6255150937118448,0.17945172,-0.13657257
23,-0.37730834969772903,1.7105214065353658,1.3493912341680865,1.5821837553139368,0.18651155,-0.15642673
24,-0.3760820212247575,1.8028350172376448,1.271177870282207,1.5313986217306266,0.20017822,-0.13403368
25,-0.3690363567976102,1.9009850050174688,1.2041610303011279,1.4667369842362912,0.20458208,-0.053163134
26,-0.35494814423124044,1.9999783547079488,1.1775794635203223,1.3947603923144054,0.19590428,0.23733333
27,-0.3340688011973046,2.093456192868141,1.2962461272862296,1.3183040767793424,-0.0058630444,0.28045428
28,-0.3345814562202199,2.0916078308158443,1.4364732662823538,1.2710518111103681,-0.13592188,0.14144689
29,-0.35571999069369076,2.0308303191701773,1.5071967105057578,1.1952132208293569,-0.13847168,0.031507567
30,-0.3816885248068749,1.9721583260828912,1.5229504937913756,1.1087658000079534,-0.15129451,-0.106175065
31,-0.4160488000784974,1.9101377328653364,1.4698629612710814,1.019352397575592,-0.16408667,-0.22493578
32,-0.46024790704460605,1.8445376401469213,1.3573950688031058,0.9379307101710584,-0.12615474,-0.44272614
33,-0.49974801434296334,1.7908173104350862,1.1360320011761527,0.9440614920038245,-0.15064664,-0.11973795
34,-0.544633140911711,1.730468259850879,1.0761630247023444,0.9200525301022184,-0.08487118,-0.1296104
35,-0.5705785831526134,1.6963022144510114,1.0113578225162367,0.9242143357887683,-0.11011368,-0.07332918
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.023709457,0.045496404
1,0.055598305248909276,0.18410913082500033,1.5935445288803916,1.5638061256776763,-0.014256947,0.062742725
2,0.05550983557303508,0.1771515832874649,1.6249158913877348,1.552148245577266,-0.09066947,0.23963676
3,0.05346338219808369,0.13446648035363576,1.7447342733528952,1.4883942957275698,-0.12653126,0.3455842
4,0.04618501323890615,0.08393967435915319,1.9175263802197318,1.3526988846753842,-0.033624068,0.29718357
28,-0.33345383723535316,2.095884757996116,1.3059449541058878,1.315294982609458,-0.02685403,0.26034057
29,-0.3368361520576063,2.084009101526271,1.4361152398076396,1.2685904858012569,-0.13179319,0.14307998
30,-0.3574173765859443,2.0252312518653057,1.5076552304115634,1.1936491661301463,-0.13442276,0.032328613
31,-0.3826391373144613,1.9683486741712073,1.5238195369627814,1.1091830315353495,-0.15054287,-0.10425283
36,-0.570740322112869,1.6940817469113039,1.0102357576277594,0.9241429896745995,-0.10718441,-0.071068704
37,-0.6031332393029406,1.6512433155830026,0.9747014055636267,0.9236239903770974,-0.15029071,-0.03131318
38,-0.6486405798386868,1.5914559802405654,0.9590448151018958,0.9171493502205834,-0.16422488,-0.02625487
39,-0.6987770454013698,1.526440450768137,0.9459173801031451,0.910964206562529,-0.17563793,-0.08345179
40,-0.7523312712502379,1.4568076269730765,0.9041914838042597,0.9219827713500525,-0.14782794,-0.15200284
41,-0.7953555425512167,1.3977297864887532,0.8281900631871562,0.9657389184829321,-0.14801525,-0.046681717
42,-0.8351715898268409,1.3371646892741575,0.8048492046680789,1.0158024346759604,-0.1555502,-0.0015877262
43,-0.8730248779023478,1.2718604739930437,0.8040553415801863,1.0779521966087795,-0.16050994,0.03412494
44,-0.9070706215622492,1.2026594813374494,0.8211178118970732,1.1518474259451843,-0.15520987,0.09771831
45,-0.9350587398888348,1.133354525600444,0.8699769685652594,1.223126914400193,-0.15128109,0.1304218
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.024530016,0.040312126
1,0.055594637748030674,0.20673465598808066,1.5909523899343352,1.564620338557314,0.002768891,0.025820773
2,0.055606434657238,0.2081631947390537,1.6038627764817814,1.560480400019352,-0.037146896,0.09973607
3,0.05523268325527928,0.19004716421891538,1.6537308125433068,1.539047893673719,-0.11718664,0.30148366
4,0.05128657246007701,0.1368258756057348,1.8044726430114846,1.445237176671259,-0.11470055,0.28983468
22,-0.35881488158553065,1.464236869440763,1.531751680248652,1.6940355249815156,0.17847353,-0.13302226
28,-0.3512528326029628,2.0214378221901046,1.1883235118028264,1.3791113351878819,0.1851159,0.30465454
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.03661048,0.052725445
1,0.055629752156016204,0.2350135088811034,1.5971590495344739,1.5630612619703717,-0.0021333387,0.034242228
2,0.055619244874704356,0.23402604365144775,1.6142801633712391,1.5571982621695926,-0.055430725,0.14587009
3,0.05482204300469493,0.20730376786310367,1.6872152081367116,1.522917634034964,-0.12020337,0.3041429
4,0.04976239938434401,0.15444947779181167,1.8392866543170552,1.417482161554307,-0.09671458,0.2526732
5,0.0425793855415288,0.12039943947864372,1.965623258673821,1.2985463998192153,-0.0037809657,0.23207597
28,-0.34698720972865466,2.044551048703701,1.2179332795229296,1.3609641260818885,0.17899944,0.3435412
30,-0.34542754380194746,2.065853594553324,1.4702119948950152,1.2338983361931044,-0.15584172,0.109743066
31,-0.372409533338322,1.9985947803531516,1.5250835279610495,1.1376150705756374,-0.14524147,-0.06560615
39,-0.68484948226911,1.5486248166295769,0.9545864472773413,0.9167353163737997,-0.17955376,-0.054482564
40,-0.7394773839245928,1.4773352246540454,0.9273451651122908,0.9186287265142768,-0.15690218,-0.15682554
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.042090215,0.060954876
1,0.05565294524635838,0.2599886999292628,1.6012737649169306,1.5620321923995617,-0.0029998082,0.041202534
2,0.05563588290866789,0.2586003880334983,1.621875031912003,1.554909685685317,-0.06417545,0.16706643
3,0.05455170182081886,0.22788649839526504,1.7054082444545369,1.513635371273618,-0.11558211,0.2916569
4,0.049280625411492966,0.17785441686881398,1.851236700141106,1.4082006848884854,-0.0902511,0.23717077
28,-0.3413302457968435,2.0677719864696016,1.24550360819814,1.343068192771806,0.11568,0.38421798
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.048611473,0.04800438
1,0.055642640325425145,0.2854501268873396,1.5947985174742083,1.5640588678788092,0.0032853931,0.026370298
2,0.055657606081772365,0.2871434314055371,1.607983666532908,1.5598831260667019,-0.026198141,0.07395383
5,0.045810663395858466,0.18297849308822545,1.904202557229672,1.3552615782406343,-0.0555693,0.2431321
6,0.042100594759487006,0.1688057451742867,2.0257686069842915,1.2669673480727934,0.07109831,0.22929606
28,-0.34659250375743755,2.0474769667855055,1.2181999190386872,1.360520102130747,0.17773695,0.34592968
36,-0.5661145493303856,1.707233432536301,1.0452397307988743,0.9236547152417042,-0.09822593,-0.116239905
37,-0.5958637504375159,1.6677578980220884,0.9871197781201939,0.9280386335275356,-0.14436214,-0.043447062
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.045982752,0.016670235
1,0.05558429904150447,0.3063287544656443,1.5791314440455775,1.5684331871444053,0.02619689,-0.013872489
2,0.05559796135872358,0.31942281077613927,1.572195199379001,1.571003278888757,0.036157098,-0.033274904
7,0.055473348684624335,0.3632110186409717,1.5615686812114458,1.572877578012255,0.0026866226,0.0005779676
8,0.05547065199715862,0.36455392406183346,1.5618576650184135,1.5727315936814026,0.00015663262,0.010323986
32,-0.3712340778353062,1.8045204646103816,1.2604455799472074,1.5636015887382095,0.20390095,-0.12779865
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.040330783,-0.014059976
1,0.0555340069986201,0.3257238730635649,1.5637663389232497,1.5728315398789152,0.031177253,-0.0021028481
2,0.05550334415553184,0.34131276305359537,1.562714914852057,1.5726871886075169,0.025471337,-0.03152898
6,0.05535287849353029,0.3446178736401016,1.6016535713013749,1.557760758674795,-0.047870774,0.11175585
7,0.0547668113844518,0.3212495207337155,1.657531495266829,1.5325191335310913,-0.09976401,0.31338733
29,-0.36536502591403475,1.9198598422265591,1.1900508879360299,1.4677751505943044,0.2073435,-0.02970758
30,-0.35085891632123706,2.019727883102307,1.1751970975336175,1.3890986524687712,0.18568973,0.292065
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.031533364,-0.03439966
1,0.05551342314154593,0.3435624377209166,1.5535964975741248,1.5759369391937645,0.016311515,0.028787846
2,0.05549287083982592,0.35169935529999835,1.5679904204469661,1.5707987863749544,0.008189655,-0.017384946
3,0.055487101850007325,0.35580144381841794,1.5592979472738246,1.5735793463317533,0.014283051,-0.024929836
4,0.055453940330273954,0.3629688918039411,1.5468330290776233,1.577201081591018,0.002023601,0.037177622
5,0.05545076551884214,0.3639471527376146,1.5654218402367572,1.5709454697269873,-0.005846041,0.026003476
6,0.055444880526958874,0.3610282812917984,1.5784235783529024,1.566580986455885,-0.02346511,0.07065955
30,-0.35877405900184733,1.980509517129961,1.1731327400219183,1.4265077393416654,0.20525846,0.14757413
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,0.008058083,-0.016513579
1,0.055550102106188395,0.35403348079530395,1.562539537498031,1.5734749390622624,0.013764658,-0.02349823
2,0.05551936233859604,0.3609363157870735,1.5507904226568083,1.576964291195554,0.006736788,0.017640062
3,0.05550404332914308,0.36428617955081366,1.5596104534950594,1.5737984473657445,0.0042919284,-0.0028460547
5,0.05549305415759641,0.36784933816477905,1.5606142609056572,1.5732882320957862,-0.002779583,0.024383187
6,0.0554937261902622,0.366454014393549,1.5728058545526604,1.5692455935879497,-0.021915257,0.07474649
7,0.055405583043173744,0.3556103463151235,1.610179099315081,1.5557410217048437,-0.07474436,0.20778304
30,-0.3564721555763346,1.989820903157496,1.172056053825889,1.4191938543359526,0.2022141,0.17303315
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.01784268,-0.012802266
1,0.07776863113883063,0.15892393272980826,1.5643951940026621,1.572804358227819,0.006726659,0.021708163
3,0.07775097104907298,0.17252833530851486,1.5552447159450988,1.5755953519175065,-0.017958447,0.101518646
4,0.07771859128189385,0.16362044914793475,1.606004038886402,1.558275808336111,-0.001598333,0.023202186
5,0.07770794563838956,0.16288698747736066,1.6176051321115832,1.554266928786401,-0.02047605,0.08580315
6,0.07746290933093342,0.15309802863695057,1.6605067076769213,1.5368507555469475,-0.07567854,0.22915982
30,-0.36700273441428016,1.9080009131444056,1.1983774910357337,1.467162450971902,0.20515858,-0.046052344
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.021734353,-0.04816021
2,0.07759737450835952,0.16751908364047577,1.64439615706471,1.5439279738711011,-0.063054,0.1920536
3,0.07612509280025347,0.13816716587407024,1.7404229576375823,1.4944451662557485,-0.086175434,0.25543252
4,0.07190542176993123,0.10246491301613248,1.8681392158058028,1.405099811541931,-0.05286159,0.27911395
5,0.06894063716996869,0.08822252519146481,2.007696189978395,1.3183195816594668,0.049882825,0.26601475
28,-0.3397097360569983,2.0705510666834464,1.2500453387063484,1.341225942799162,0.11098021,0.37853217
30,-0.34858034544214656,2.054587149671492,1.5057000015538673,1.206108475651129,-0.15256017,0.03599613
31,-0.376765792125644,1.9895439306831486,1.523698067353342,1.1125868297845478,-0.15362342,-0.107834265
40,-0.7545923817088164,1.461419638146207,0.9014120828968029,0.9273804839807924,-0.1477029,-0.14953561
41,-0.7971536242500084,1.4022104265803,0.8266442772608737,0.972745384351384,-0.14978214,-0.04172129
42,-0.8369210821190323,1.340672687484096,0.8057836313408355,1.0244946992409345,-0.1573943,0.0040164143
43,-0.8745577153542305,1.2742921556953537,0.8077918384831886,1.0883041675442104,-0.16159,0.04293504
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.029133245,-0.037466295
1,0.07773512682653012,0.2090325446165145,1.5520631792631487,1.5764434197450585,-0.0062264595,0.16593008
3,0.07682636169845235,0.1831927294810705,1.7049540328469615,1.5143298131866207,-0.08976785,0.25375217
4,0.0731055850628148,0.144161562969241,1.8318301188435893,1.4307069735623519,-0.081199296,0.22699709
5,0.06756980809025596,0.11471450204871422,1.9453286650266985,1.3322741958038136,-0.005774167,0.24897602
28,-0.34998002092106456,2.021164966802236,1.184066322692905,1.3831340884556866,0.18554151,0.3021173
30,-0.3389542463387644,2.0763154719719332,1.4477338465538363,1.258109069343754,-0.13716534,0.1346257
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.043877505,-0.026592158
1,0.07773379031645404,0.23861577679437795,1.5575002479043345,1.574595448299413,0.026966687,0.12133743
3,0.07792126468857538,0.25939856271681083,1.6172824064877371,1.5571876723708271,0.022510834,-0.0193021
4,0.07804398885713523,0.2705868367782971,1.6076313565161566,1.5623738511494278,0.06551804,-0.09696932
5,0.07801427420769105,0.30328054398018944,1.5591466958310942,1.5798086238159132,0.07930596,0.05413192
6,0.07785721127363965,0.34292517038050707,1.5862126565214734,1.5705121901500974,0.06369713,-0.12558916
7,0.07755133459910407,0.3749129575174325,1.5234180754658322,1.5887227592725885,0.060800865,0.011083405
8,0.07712912675912241,0.4052256622740429,1.528959778198276,1.5809504436887656,0.022565365,0.120456
29,-0.35440955483386666,1.9581550539107393,1.1800035993244986,1.4818129914365448,0.21094754,0.028505446
30,-0.3404651286189865,2.059051658424665,1.1942563225191574,1.3914432981223945,0.18389392,0.32695705
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.059127524,-0.017119423
1,0.07774100321207807,0.26845675315607354,1.5622366155174117,1.5731051896711614,0.063422844,0.046642072
2,0.07779176400194103,0.30017743720998374,1.5855576517668108,1.5658286666265997,0.090653904,-0.12584774
3,0.07756845229160604,0.34561627619176216,1.5226337807860713,1.5835301389768297,0.046419207,0.10933342
5,0.07764079965441441,0.3783984676425349,1.6128513822939734,1.5528724766114277,-0.033965167,0.26239392
6,0.07701682465489515,0.3636127761609926,1.74404834310082,1.501211410124408,-0.025418412,0.40358126
7,0.07660043636691971,0.35938606467947065,1.9458389739182333,1.4232533883007643,0.07679833,0.36120707
8,0.08235043509272028,0.4008125328974801,2.126442507901464,1.4462646695921997,0.17106292,0.16288857
9,0.0858482844632326,0.47390416471481567,2.2078867937114577,1.5958752658499724,0.16401698,-0.049646474
10,0.07879351616055029,0.5431487155508208,2.1830635565009455,1.7397387169875702,0.18299213,-0.008743241
11,0.05952614840886846,0.6256040376864562,2.178691935786281,1.8544310011203569,0.18992674,0.007837325
12,0.030017404802220433,0.7119995146141679,2.1826105984535555,1.9409020956999492,0.19407159,-0.042141862
13,-0.007512217242860426,0.799005305833553,2.1615396673467497,2.0101779797794084,0.1954821,-0.124126926
14,-0.05110909686715667,0.8853147847187889,2.099476204314504,2.0606991646341064,0.18164018,-0.24930067
15,-0.09547524196576301,0.9649608456353179,1.9748258675124983,2.0895211045509274,0.19040334,-0.22077377
16,-0.14247147741964158,1.0483117654824148,1.8644389818098883,2.0738390742670045,0.1890353,-0.14896606
21,-0.31660539042145547,1.4991260306761907,1.5861149663713316,1.8069417080103316,0.17894664,-0.18174547
22,-0.3356538589074806,1.5860425557155005,1.4952422315862517,1.7637418603523218,0.17452054,-0.18886119
23,-0.3500361776009985,1.6711334203943766,1.400811635949884,1.7106832199024717,0.1805801,-0.18490793
24,-0.3595195345437737,1.7591505775678025,1.3083576718952994,1.6442282307176836,0.19701464,-0.16833857
25,-0.36262504425927355,1.8548235725786375,1.224188388386045,1.5621428862264726,0.21301119,-0.09131223
26,-0.3567309125429134,1.957367477271394,1.1785322735693793,1.467615409111641,0.21071035,0.05446505
27,-0.34142251089372816,2.0581322011837218,1.2057647994395833,1.379409738812357,0.18262848,0.33946967
28,-0.3205907272204983,2.145864500156512,1.375499635064278,1.3086517340577546,-0.12761924,0.17790541
29,-0.33821756712954426,2.086513893643402,1.4644523403283696,1.2500594155608145,-0.15619215,0.11640936
30,-0.36421981091943983,2.0181159827857083,1.5226570210095982,1.1579737507072962,-0.14585383,-0.039817087
31,-0.39411340178638227,1.9570628714307667,1.5027484773334603,1.0700241630592937,-0.16413762,-0.16007316
32,-0.4344799025028986,1.8906990438930995,1.4227118967708687,0.978045846113432,-0.1272637,-0.3627805
33,-0.47195104886014383,1.836572032586289,1.2413216410812478,0.9584575464137685,-0.13319159,-0.22355814
41,-0.8107976704616199,1.381010876253927,0.8153710691866021,0.989969252386533,-0.15235499,-0.02085355
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.075952545,-0.02094058
1,0.0777223374748796,0.2990932183874602,1.5603260370579104,1.573438863434419,0.086741224,0.00534093
2,0.07766264570053767,0.34245852908501073,1.562996502095137,1.5710291455268222,0.09578832,-0.18212591
3,0.07709682492483243,0.3908141660986114,1.471933546536837,1.5909379100821377,0.011579935,0.102619715
4,0.07704026481899519,0.39615222029798147,1.523243404054318,1.5722809243722273,0.02822208,0.08717334
6,0.07643673664747504,0.3939787731567609,1.733774489783917,1.4941730264706004,-0.011283828,0.41908354
7,0.07675719777349992,0.3964906496660596,1.943316257619534,1.4225723278642286,0.10305697,0.3518144
8,0.08342307624320007,0.44866509215972,2.1192234522339444,1.4689250577862645,0.18321267,0.15029542
9,0.08520665869498407,0.5279786577664247,2.1943711629745106,1.623036668630223,0.16790515,-0.04630489
10,0.07607996337531928,0.6003528818800623,2.1712187184628586,1.7608155289365615,0.18574911,-0.007932544
11,0.054815899903102885,0.6846757072362696,2.16725244658557,1.8686759056207223,0.19430551,0.018488787
12,0.02343592351576547,0.7733411490268217,2.17649684014288,1.9492620897309045,0.20224495,-0.015411906
13,-0.016394004603977268,0.8641352945455139,2.1687908871707062,2.0149414760362174,0.18826343,-0.15800573
14,-0.05886655611636542,0.9469260942045562,2.0897880225118737,2.067654067432267,0.17719744,-0.26292723
15,-0.10267007450064117,1.0245570277096918,1.9583244054254632,2.093532606522324,0.18940003,-0.21541457
16,-0.1494362590907017,1.107320932193153,1.8506171210345368,2.072143861774842,0.18875125,-0.14091478
17,-0.19234745826906913,1.1903346820861163,1.7801597295936684,2.0225198562643834,0.19754204,-0.09802413
18,-0.23204139131384874,1.2790203880326907,1.7311476646598916,1.961426145396308,0.2003797,-0.09105441
19,-0.2668747521333841,1.3713678177429371,1.6856204597887139,1.9023278558657148,0.19881397,-0.09609833
20,-0.29626733498019764,1.4650227008141632,1.6375712929901223,1.847834494473327,0.1842893,-0.16937314
21,-0.3195107190731197,1.553633328923366,1.552884723120604,1.8046655923133257,0.17494014,-0.19727494
22,-0.33768148316555224,1.6385097274873293,1.454247254007731,1.7562435530341614,0.17599428,-0.20654194
23,-0.35115811274744557,1.7241376944509894,1.350976283722792,1.6954271266475172,0.18698922,-0.1885589
24,-0.35896754386446295,1.8147694118578688,1.2566968305644135,1.6172094876969543,0.2063356,-0.12171845
25,-0.35869681580958934,1.9139630673506747,1.1958376048740487,1.521033008934777,0.21360992,-0.05798289
26,-0.34858779383481725,2.016547810181592,1.166846158975039,1.428036737268591,0.1977203,0.20140718
27,-0.33038276619318496,2.110555769871093,1.267549748593245,1.341665725488007,0.0635871,0.35608512
28,-0.3220659455376632,2.141945297976101,1.4455923094090561,1.2871867666667416,-0.16941479,0.12257615
29,-0.347699102217006,2.065058925217185,1.5068803830679993,1.2036581610954842,-0.16266684,0.02295519
30,-0.37814432516110585,1.9956673457498697,1.5183579782631735,1.1057259081604007,-0.15847953,-0.12069385
31,-0.4145504158045851,1.9305719502573278,1.4580110544946532,1.0145489539861963,-0.13337792,-0.20815544
32,-0.4505897035008461,1.8763724552580958,1.3539333353426795,0.9551707751032402,-0.11834703,-0.37823862
33,-0.48656398654657573,1.8258407023746943,1.164814026155744,0.9556021591780361,-0.16579378,-0.13351287
35,-0.5721312082894098,1.7107434537163648,1.0279395962741713,0.9193070597202304,-0.11101968,-0.11771621
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.09583864,-0.061022185
1,0.07758377693118128,0.33129929395595487,1.5402852344003062,1.5778819071084558,0.073766954,0.034025166
2,0.07749237182959957,0.3681288148464181,1.5572978174921612,1.5692026160845456,0.05374618,-0.045561425
3,0.07745893862789514,0.3950513166683276,1.5345171047982316,1.574453045172752,0.03453225,0.07279725
7,0.08379276732688791,0.4533970110176077,2.1243509045478444,1.4776828354107163,0.1844256,0.13365099
8,0.08481822025245664,0.5331411472830005,2.1911763987180333,1.6329371046564305,0.1698207,-0.042266734
9,0.07486076222053807,0.6068217951162787,2.1700430317458252,1.7688677592896247,0.18642922,-0.0064809434
10,0.052863205947294704,0.691572867198532,2.166802560040031,1.8746299555870725,0.19608904,0.018346552
11,0.02066498066791072,0.7810109609855719,2.1759758359428982,1.9541397146458794,0.20134497,-0.021179102
12,-0.01939599286681127,0.8712934924857818,2.165386284762297,2.0184452097683803,0.18721823,-0.16619423
13,-0.061911112861478344,0.9535836989683673,2.0822891696032624,2.0697975903247667,0.17738186,-0.26613486
14,-0.10587738701600585,1.0313209529238923,1.949221740537558,2.093420915270384,0.18921052,-0.2080432
15,-0.1524044174338407,1.1139965874846618,1.8452001391586403,2.0691334462556714,0.18944804,-0.13698292
16,-0.195139702343207,1.197418009139816,1.776708680265818,2.0183630045523424,0.1977402,-0.097028896
17,-0.23450761486524782,1.2863602763714481,1.7281942321595292,1.9573337943670135,0.20046686,-0.09242064
18,-0.26900691229749146,1.3789057124285373,1.681983913355742,1.8986157772083925,0.19853817,-0.09833272
19,-0.2980310288242249,1.4725483263505208,1.6328175543483834,1.8443726436554566,0.18297052,-0.17376871
20,-0.3208343551058185,1.560627208073113,1.5459331973132233,1.8016168076875327,0.17480981,-0.19747831
21,-0.33868296330796716,1.6454587085700074,1.4471940426763634,1.7522819494675383,0.17618546,-0.20726483
22,-0.3517920729796667,1.7311937337420358,1.3435616298255066,1.6906522250033469,0.18863788,-0.18712315
23,-0.35914764150180906,1.8225796475323983,1.2500000550088028,1.610825875341756,0.20770724,-0.11529073
24,-0.35816888904408745,1.9223626735234634,1.1923546894129853,1.5135329819636365,0.21290682,-0.052412838
25,-0.34737341795455356,2.024595315431429,1.1661482705411057,1.4216602703583734,0.19236842,0.21846442
26,-0.32913275763343536,2.116003343634795,1.2753804801639657,1.3368066596896073,0.04051134,0.33765453
27,-0.3236762417890522,2.136321935768063,1.444207745664988,1.284127463936767,-0.16702652,0.123806514
28,-0.3491494362953853,2.06067312222091,1.5061110025879483,1.2007831193291914,-0.16098803,0.021163173
29,-0.3794474182780889,1.9920793387531437,1.5166925890978913,1.103790125817047,-0.1582673,-0.121558666
30,-0.4159336794558355,1.927116184225021,1.4559132559832673,1.0129103161551847,-0.13622645,-0.21677311
31,-0.45291263292409745,1.8717178511622667,1.3475267021593194,0.9534487018077541,-0.12599769,-0.38706124
32,-0.4912111371183768,1.818209603184997,1.1539960830148797,0.9527606990265045,-0.16729069,-0.12781379
33,-0.5406075564541225,1.7510315584571312,1.0900891898807625,0.9223389973009536,-0.111753434,-0.14043666
34,-0.5747003041721968,1.7062245486575467,1.019870857768927,0.9205372078339846,-0.11486019,-0.10368517
35,-0.6095635017323346,1.66031380648298,0.9680282725628953,0.9238817563641777,-0.17226788,-0.028757177
36,-0.6617185297431502,1.5917814499278742,0.9536496839162449,0.9170273810284294,-0.17507273,-0.033899657
37,-0.7150946740010921,1.522387845436286,0.9366998552021126,0.9139102622105942,-0.17345482,-0.11707249
38,-0.767272987714331,1.4532832986076407,0.8781636087831597,0.938224416806906,-0.14328451,-0.13184403
39,-0.8075957778283469,1.3956235390047507,0.8122415943678956,0.9875275081398637,-0.15257502,-0.023023099
40,-0.8468967538510875,1.3324674167929773,0.800730045014296,1.0437187476988854,-0.16075379,0.020217102
41,-0.8837475539699848,1.2640732803695311,0.8108385960247855,1.1121572155856212,-0.1614636,0.06252383
42,-0.9155043010963138,1.1933372979736738,0.84210050950316,1.187539524406867,-0.15858129,0.12898743
43,-0.9416972659509347,1.1212266129191428,0.906594225266252,1.2574731076971342,-0.15485938,0.13765979
44,-0.9624328557288084,1.0490647247456228,0.9754241193321089,1.32441603051239,-0.149735,0.18572001
46,-0.9914483900015131,0.9078553308937201,1.197267116108213,1.392098023690547,-0.12954023,0.24492173
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.107896954,-0.10496083
1,0.077413161293051,0.35963696865088884,1.5183159122851233,1.5823489903010193,0.051845968,0.060508728
2,0.07730003856629303,0.38540856311953453,1.5485702762987952,1.5686674697289351,0.03192885,0.066120915
3,0.07742438419469655,0.40137798718349194,1.581630733856235,1.5577590292645807,-0.041511215,0.31980103
6,0.08322208546274944,0.43348836956532544,2.126063254722629,1.4638659051665297,0.17998368,0.14886123
21,-0.35111285017674,1.7065901864433932,1.36740806984273,1.7005111882516268,0.18415658,-0.187294
22,-0.3594782328650472,1.796032369660387,1.2737610666689019,1.6265542543608744,0.20289458,-0.13879846
27,-0.3450540632328652,2.0721513589031932,1.5032908796009163,1.2125425138647397,-0.16444896,0.03675148
32,-0.5295575087919419,1.7667692948820124,1.109276565783892,0.9275220348594062,-0.12756409,-0.1409681
