input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
38,-0.8148662798812598,1.3717436301754156,0.8464577406518536,0.9128018145682232,-0.1991750041420043,-0.2774615184703164
10,-0.0549567844421487,0.5611691066868425,2.0623660339650254,2.0557369538564774,0.1999970070046051,-0.2175207199467414
3,-0.0110831472825614,0.0605203463773151,2.0022340873864035,1.1994857802092178,0.1999163415284748,0.2616426731122201
21,-0.3274512443410312,1.6658080077774349,1.4699606781586878,1.6719005229950945,0.199939577705539,-0.0381631993677536
44,-1.002535307090774,0.9385875433801776,1.1145883497856817,1.385958217409408,-0.1999999806176865,0.2344006012643089
26,-0.3692461985033939,1.8983905523939704,1.2928863997247555,1.5095785405272826,0.1999904934038708,-0.2366735500740409
9,-0.1223047766138792,0.5630651986100511,1.9048470156875,2.013146772721817,0.1999652251903955,-0.0821963425814184
7,-0.0122076583899766,0.3935444555636596,2.2189308563855032,1.750814713315826,0.1999626454818225,-0.0249443182731694
29,-0.4120005960848369,1.9988103894909743,1.5976963798191886,1.2708915535590295,-0.2000000092544822,-0.3220507860482753
1,-0.077889687288995,0.3124675547013766,1.5444271797921996,1.5779334347125489,-0.1999058572881105,0.3757954913731065
18,-0.3642200922857622,1.346231658836878,1.6205812686685053,1.6515819539327763,0.1998103382792138,-0.292387491154036
43,-0.9557880063965358,1.1239552458595437,0.8177869925421621,1.2557723140015689,-0.2000000070268444,0.401692462473242
29,-0.3315510409078538,1.9739880178982363,1.1765823029589395,1.3803256245831856,0.2000000024956154,0.4505159557571295
47,-1.0308474970934245,0.7093186314570312,1.464890704551015,1.3352947344523578,-0.0847559131951767,0.5661166339088893
27,-0.398718332742793,2.060473109352553,1.426323671886001,1.366621068497566,-0.2000000099261353,-0.1334575394420691
18,-0.3548167527574406,1.3063809716393198,1.588984478802549,1.6860524321194954,0.1999026835821377,-0.1454355632461053
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.116202589184499,-0.0235042319116032
30,-0.3663891816974771,1.9848512473465745,1.5159423057231738,1.2037728483715344,-0.1999849438828303,0.0400350867940618
27,-0.3630012177187603,1.9785244657582264,1.2481440427389483,1.465442265082639,0.199997443091542,-0.1960529371883642
42,-1.0017744456886788,1.048181538733098,0.8473494137313704,1.270698807719273,-0.2000000069077176,-0.0372653307498328
41,-0.8651228610806322,1.3073894993229198,0.6712917434109591,1.064319002767996,-0.2000000099616224,0.0689404773167746
28,-0.4093215154671716,1.9790724558992905,1.607814391204391,1.2137140551492531,-0.1441822707010276,-0.3776577011220561
29,-0.3630954814739658,2.0225548373295776,1.3429842154171805,1.320266945275566,0.0685451833600661,0.3128746838596459
22,-0.3538227148459397,1.5250377071204189,1.457730627679501,1.6376556615545224,0.1999794259933958,-0.0756500720878488
6,0.061527483031182,0.3864350254197404,2.200507533797298,1.6392967851949187,0.1999317977927571,0.088607687790973
16,-0.3537526138042734,1.406869936739808,1.5792311607536416,1.689963622449388,0.1999708155597466,-0.0407222079028991
42,-0.9839624400835376,1.0179784466096935,0.9521057271074992,1.3175875523368488,-0.199999703171723,0.1942384235868807
41,-0.8648316825955252,1.2903252497187672,0.8043790264662842,1.0675788682647809,-0.2000000083345485,0.237994725052738
6,-0.0280838751822306,0.1709365526445604,2.173037511357341,1.625926191702005,0.1999962191052166,0.0198510106876091
48,-1.0461057597721497,0.72165312822366,1.600662278789053,1.258441266915608,-0.2000000099655151,0.3072652469441725
15,-0.1975785536220177,1.035683476009199,1.8004578947219767,1.9769859664022968,0.2000000099930576,-0.2891594058696645
7,0.1065637342312798,0.4534915778081271,2.174274784573589,1.6346361133012115,0.1998581154395949,-0.0263996003649517
44,-0.9681055233027528,1.0742947490873722,0.8794627944615225,1.2687071677889912,-0.2000000098959348,0.4434166435069558
4,-0.0844136800122595,0.1460783279204799,1.8826322267439703,1.3903779108989345,0.1197413837513114,0.3524075849308953
32,-0.4528049745703074,1.8237166151796085,1.4191064195720688,0.9658946587291268,-0.1996221078719144,-0.4135854492964193
45,-1.0043875278959071,0.9329295848179694,1.0723153803046146,1.3987473539846185,-0.2000000090465842,0.3723197819422665
40,-0.9111088789363604,1.242613248034818,0.7670975709941725,1.0267505941793535,0.1958569391496334,-0.2115570929414459
45,-1.0103545300895669,0.9675086246262334,1.124072392965203,1.3871809960385335,-0.2000000098989285,0.3998879890474709
19,-0.3450774101302784,1.6770395593292402,1.261170845333162,1.7469764621565156,0.1876287313370984,-0.2094391783537456
49,-1.058429392356344,0.6529125641427982,2.028738820054804,0.8870716964619859,0.2000000099579054,0.4636877759489464
16,-0.3293776754512819,1.107829326737608,1.5859693820264678,1.7531139203247943,0.1999932656431427,0.0808568915087127
13,-0.2357143766397034,0.8873656086523526,1.702322422517864,1.9332536830315137,0.1999750922716121,-0.0558822158637419
24,-0.3695185022021581,1.9117619019887464,1.2403289965030293,1.475559468638744,0.1998533352325911,-0.0860934011812588
48,-1.0332586151935206,0.703863527680563,2.179207176962171,1.047045645506842,0.0305545758795734,0.1273724634692822
40,-0.9391128379611102,1.162146811797799,0.7864732018165199,1.1824831590624805,-0.1999783068069863,0.1408328605728684
2,0.0780404269286204,0.1548379641280492,1.6076018512251071,1.563504245154645,0.0174648174746341,-0.0755910180943086
38,-0.7848572014977245,1.429079937223648,0.8964875722911696,0.9363460232981272,-0.1999999012810886,-0.2524791821054455
41,-0.936367564574234,1.1497238170323365,0.912082589461638,1.1713274601198829,-0.1999998886820967,-0.0402589339469476
26,-0.3612134085502003,1.954720000943255,1.21903910646117,1.4169472470544415,0.1999787127295224,0.0880196386654688
32,-0.4876575766582981,1.810455376022145,1.1511527011778693,0.9570441248840796,-0.1999648114470666,-0.0235155355773121
2,-0.0206236563629394,0.0399987537752529,1.9297959367421007,1.3463494957769802,0.0232361946633538,0.3170434365522663
48,-1.012884749391195,0.8043578440906147,1.3737090742823224,1.3517924063815214,-0.2000000099725521,0.5395311374841614
44,-1.03873357555267,0.8678770318426513,1.0819372730937342,1.4427280092314043,-0.1999999896397806,0.4168235336406681
27,-0.3870696421054523,2.0538187910671404,1.4695917526867728,1.337881300802854,-0.2000000096044361,-0.4732747901630277
44,-0.9814749501684688,1.027421505385011,0.945064946138535,1.3091499730642406,-0.2000000086676989,0.1734441526689631
38,-0.8054728833190805,1.397280433169594,0.8894405933704714,0.9651551081982268,-0.1999998972194078,-0.232582597485491
9,-0.0914465598288088,0.5148223592786048,1.9665583233025408,1.9722895810710064,0.199968540244337,-0.0341240560676518
0,-0.0111111111111109,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1998195127796614,0.3687586467419798
11,-0.1066554535583053,0.7737098178779752,1.9797579581525664,2.1012715185766213,0.1999660142344298,-0.2823189313032201
21,-0.3591267197359146,1.5715902892719371,1.4990447173502783,1.6499511196755514,0.1999517357947402,0.0066051521025452
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.1997879936095705,0.3904692733760072
49,-1.1030231596974758,0.596033980972604,1.7740626888379412,0.9283429937382612,0.2000000099756775,0.6783738014502232
19,-0.423797783173791,1.4286309033773226,1.5015736567464213,1.665352298219912,0.1998027363788665,-0.1411806651835266
47,-1.011025497354472,0.884810016693897,1.1598053947698812,1.3961834216846605,-0.2000000099871653,0.3678483891049894
30,-0.4276127093789732,1.98656734180022,1.6476687053826191,1.230194065843117,-0.2000000097379127,-0.4724646436310931
38,-0.8064341267708772,1.372958844241671,0.8764408706363778,0.9048240383063776,-0.1999998795620275,-0.3042677607741952
27,-0.3228105826722428,2.118037356879229,1.3777882112797837,1.3429504850575058,-0.1999995806528601,0.0147450729436294
33,-0.5413629969200895,1.7655535593228298,1.2253323840585093,0.9610300344131752,-0.1999866796553382,-0.0949578913581905
35,-0.5908898151108856,1.649990543750938,0.9266334699136908,0.9011854684699112,-0.1999999133807549,0.0779239970401081
23,-0.3494242047292548,1.9150947482258265,1.2315916726973395,1.5043761023015834,0.199883022857142,-0.0268081293263264
36,-0.6839810499339087,1.5608453363663106,0.8423693622779287,0.9017672027611644,-0.1999999203247166,-0.0056728601452782
4,-0.0610366166230222,0.1887618742969829,1.999819890656744,1.3541302887475444,-0.0665410407817246,0.2277069676821191
1,-0.0776679655637711,0.2848897896715932,1.6016827570882182,1.5620895382682705,0.1321254891922766,-0.0042843626337964
33,-0.4649659527188223,1.7769852504123982,1.304049352244709,0.910149511820715,0.0013163164274359,-0.4499553417689123
1,-0.0559308631877057,0.2611292736605299,1.5238823047973966,1.5799722481603855,-0.1997535199268545,0.4262169387328875
24,-0.3722311951286995,1.78004270215266,1.3724900792029242,1.5651451831224237,0.1999825559607236,-0.2173851129184242
30,-0.3800939664662029,1.959837941252276,1.438428939380918,1.2606676762186475,0.0684267620923359,0.2770018581170789
14,-0.2147887741907342,0.9398592580002952,1.7218578044905,1.9731324917657835,0.1999929059072479,-0.0472114979365357
35,-0.6379953866848556,1.6228577503451438,1.0321109602835516,0.9290226957011976,-0.1999987462303233,-0.1206338273076821
23,-0.3777708884128223,1.7413033431100282,1.3674615556981902,1.5668277187363957,0.1949945941532933,-0.1328959368059593
29,-0.4253900626374735,1.933870560887732,1.616287839659725,1.1482586268595982,0.1241781008006567,-0.1800896001708577
27,-0.3244987847897101,2.13082334574185,1.4045408638801913,1.295033495004695,-0.1999122070704876,-0.0287492878612547
25,-0.3703296742176294,1.936691749370557,1.225337446728025,1.4635769724961571,0.199840576861222,-0.1000179942471879
16,-0.337033512238067,1.130280290949265,1.590310969450746,1.7263172559056554,0.1999870115609069,0.0266347598711444
29,-0.3471810534888817,2.085632148888277,1.3758755336191992,1.3304508977625966,-0.1999951271775984,-0.0145627530736234
1,-0.0342839421691927,0.4056199383964325,1.4743208750633068,1.583713380688217,-0.0274711348784713,0.5038379620430444
1,0.0548508051687408,0.1257896212488516,1.732423530020986,1.5077149221468018,-0.1999347672128222,0.1555893468695795
5,0.0183482322681651,0.1749141269182528,2.231304698684488,1.5776952309985317,0.1999402948686567,0.1078949437692869
36,-0.6461508174953707,1.5990128801429615,0.9637159864094595,0.9197860946903168,-0.029979937740805,0.0149743387565101
36,-0.5896728977557059,1.6616781971122934,0.9046763019992404,0.8859005117443671,-0.2000000086971372,0.1500161675195425
5,-0.0586364335845128,0.1580699068387507,2.112030760445867,1.3616685037150245,0.1932836450445307,0.141432095006158
6,-0.0299550230638623,0.3822802942968125,2.182807833948408,1.6781683422748044,0.199917386968164,0.0886416887487734
38,-0.787564180340678,1.391231557126739,0.91490632908731,0.9739426978833994,-0.1999999151260101,-0.0719383501192413
44,-0.9717839115613296,0.900612978719111,0.965288552516375,1.2932864828143786,-0.0698623270231827,0.4779790944841032
7,-0.0022669770489585,0.4194136416588959,2.2240083078530173,1.927941202986981,0.1999584080683139,-0.1499170766318654
26,-0.3557634216763459,1.987542476266212,1.183265117057834,1.401612667281258,0.1998326668912621,0.2974094269535793
12,-0.0030436608180448,0.7882203617871728,2.1042452410492176,1.939149685957156,0.2000000099938201,-0.1501028176039575
22,-0.3694320275135415,1.68255755321302,1.4333692687239985,1.606664713970696,0.0873702125521178,-0.139624342831295
25,-0.351577165874285,1.9651444067565265,1.1820146414127688,1.4483928540944055,0.1999375534254182,0.156053100735375
14,-0.2426904494609978,1.0167292984766123,1.711092232776857,1.9103077430670536,0.1999685591990881,-0.0913382443088115
4,0.0163097450946437,0.1722871338317692,2.0305612991240363,1.2341724405587258,0.0598396039105285,0.2245776506229618
33,-0.499867708767537,1.6844259876841008,1.2742491076376776,1.0098843460617906,-0.1999999927197888,-0.1407008014127437
31,-0.396195961274665,1.9127424707378584,1.44883751968411,1.221614235773597,-0.1999998633691225,0.10704797762654
31,-0.4557214750445231,1.8621856719320444,1.353060026713882,0.9470749184016232,-0.1997800220359959,-0.3658972792836539
46,-1.0551134319483422,0.7502191653176198,1.412278556325708,1.4052694010381075,0.0493824650571733,0.0500344667548101
10,-0.0560107847258336,0.5747470860579942,2.020711683728967,2.037676346847171,0.1999861467462901,-0.0757206019305244
27,-0.3214157523918769,2.017944895431377,1.4077259237554411,1.3063854026057853,0.1999727098375472,0.3067803306426144
30,-0.429698359316933,1.934452181684487,1.6254223781314234,1.1450224882782143,-0.1999693591409161,-0.299437972077466
11,-0.1566716267374832,0.6398296226792991,1.968490351983581,1.92457299479278,0.199989724857416,-0.2789317250191479
7,0.0610176142581748,0.3611542365207205,2.2506594407048564,1.6568507529522387,0.1622469232006743,0.0440951088742137
20,-0.4327275249554493,1.4573147994113405,1.4835845018413405,1.6545422311757882,0.2000000091256171,0.5098655415545869
27,-0.3252238498993951,2.120777650694405,1.378342573591743,1.3015338561872083,-0.1791805279181763,0.1448193373329332
48,-1.072186155198379,0.6891034649744164,1.8190946775164945,1.1741053492333071,-0.2000000099795555,0.0836131836508605
5,-0.0963729857219657,0.393191451417296,1.9554415541377408,1.5050088540667146,0.1096725910704344,0.316947012073334
10,-0.1084814344255314,0.5408564740573062,1.921299916752849,2.011597807446498,0.1999989257222366,-0.0557205068550165
45,-1.0070447131695706,0.9115022388212402,1.1053825058650713,1.389952523930256,-0.2000000016381418,0.3331715109425506
3,-0.0051674784619398,0.1105166100682241,2.0259947116163115,1.2464951785001457,0.0187076320588386,0.1168191638136155
12,-0.1877207102930135,0.7234123983080719,1.755109098800693,1.9405726212952537,0.1999983208800432,0.0888439010314579
45,-1.001074866535118,0.9608245136718774,1.1624162884099745,1.369383200419799,-0.2000000099386467,0.3460466251678364
13,-0.1943993626396168,0.8189285031221635,1.7879396053638796,1.9700564458286676,0.2000000099600245,-0.1886483859975967
35,-0.6281679941369863,1.6352023967059228,1.0331209758904318,0.924106847009302,-0.1999999276756854,-0.3132049756239986
8,0.1022773298705322,0.5073682446691857,2.095436901846204,1.6581792350826363,0.1999555285843449,0.0150066881232508
3,-0.0160100638223956,0.0461838488199013,2.0979770878937583,1.3373082284651796,0.0372510485609009,0.2144553590769202
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1999327861242799,0.0383678522772438
26,-0.3425811888097963,2.086781284422152,1.3088705642756562,1.3546356949383789,0.1085942263375285,0.0084127860424564
17,-0.3462809226478495,1.2579698655021805,1.5905313352730612,1.6978050285775987,0.1999901132338577,0.0859888761559039
19,-0.402755125617303,1.4198545371599467,1.517471415051494,1.6837998717164653,0.1998167456958384,-0.1514728343797546
3,-0.0284617748449332,0.2099334017720347,1.9131823088201303,1.2849309535404982,0.054324237431808,0.2243703596822425
0,-0.0999999999999998,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1996243258769055,-0.4421779977802985
10,-0.0876864172540569,0.5701916125344809,2.0418854044180423,2.0158709330913407,0.1999750479022012,-0.3375042367101838
18,-0.2328095020359092,1.3794472380197635,1.6964437356826405,1.8620112112815064,0.1999952850606925,0.064930553636804
34,-0.5797007517346893,1.6438235085642776,1.0889063772779028,0.8831917120986754,-0.1572536171380088,-0.3152441918447579
7,-0.1006640400338776,0.2888213293078243,1.493998953202043,1.5856481624731922,0.1995481863537895,0.5920415220077807
30,-0.3680743525406694,1.995328454675989,1.5359606436130149,1.1421842011922216,-0.1999377001571864,-0.1263164839342511
29,-0.3949964552505631,1.9481210894448333,1.497070969143186,1.1109663994679884,0.1812022607778589,-0.0261637034016365
4,-0.0476451916805103,0.0855550779787772,2.0448627258327345,1.2639067468652456,0.1999766796585251,0.3149028778671174
31,-0.3839344590129837,1.8271797140364388,1.5427153120425086,1.112031773177104,-0.2000000090597902,-0.0374415199663728
30,-0.3781443251611058,1.9956673457498697,1.5183579782631735,1.1057259081604007,-0.199942052561944,-0.202206960028862
11,-0.1729411287197968,0.6234322343112926,1.818695162483726,1.9743042675364808,0.1999984478360579,-0.0977903846525915
48,-1.0569975932089877,0.7401714044916125,1.5807163743909936,1.347540151559515,-0.2000000099714806,0.3222891991196485
31,-0.407245435217993,1.87661485233492,1.4464294026282172,1.1938622382311457,-0.1999997943541634,0.0693164787882499
24,-0.4212566564554784,1.8350790279286888,1.3110070387509207,1.4832449110767547,0.0249126699939042,-0.1969298241071152
27,-0.3305710323372071,2.099826524278756,1.3279391611602644,1.3104876766988272,-0.0948961129351045,0.2426840334787301
35,-0.5763731654608685,1.6408619414183172,1.0095328633349876,0.8673106684749138,0.2000000092659742,-0.1175830852243552
16,-0.3217435013645942,1.1005001918929425,1.6111111669477562,1.7549763673883587,0.1999955694127294,0.0590874563062448
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.0919657282676386,-0.1331491846167223
32,-0.3971963421947059,1.8783847630349408,1.4488340728592617,1.0336296084823704,-0.1999999470120056,-0.2345902858703133
45,-1.0395060555295734,0.8577121452059431,1.100531420731221,1.440234136346982,0.0164302213264692,0.4451995652453975
24,-0.3728674355354603,1.8399284732373784,1.2885780852384203,1.5182914418694615,0.1998758540262988,-0.0496754034604868
45,-0.9891580517468168,0.9406597910676928,1.1261639924229123,1.2748867978309164,-0.2000000099485782,0.0113545924422609
31,-0.4551336631134986,1.8887638689038069,1.6144358115878443,1.065828692243852,-0.1999617430796511,-0.4667059850063113
27,-0.3345229134741277,2.0855620700595363,1.285649306201611,1.3252236154336814,-0.0688380559352131,0.3072154361941539
26,-0.3452992266951653,1.958387486295564,1.4567958834257464,1.25751976906473,0.1998981506699821,0.2385987755137147
44,-1.0071373443876246,0.9121985591854443,1.1976256661500415,1.3718181515488588,-0.2000000019032566,0.0635285623347211
44,-1.0366271252629609,0.8644359325234218,1.0634483686324696,1.4282339003044815,-0.1999995925656038,0.4023060124437041
4,0.0190029719629059,0.1855633739955,2.0570028061654906,1.257559899843114,0.0388533838145827,0.1735907024450738
46,-1.029684383731672,0.7104422649073221,2.101066597798143,1.1414274454238695,-0.1816308884783921,-0.2388413820647231
37,-0.7204069693999562,1.4808933762643024,0.8527874933463533,0.8926910890148615,-0.1999999797358091,0.1069980097511711
21,-0.3480736675249797,1.6059954113045656,1.4183260044690709,1.595762884333408,0.1998179641981732,-0.0264059915416601
1,0.02995279141333,0.1858151337669306,1.7130536016993378,1.4885347184358837,-0.1999205853813679,0.3016682815268909
47,-1.050581215034165,0.6536299066700022,1.6541364649918415,1.0917578290282888,-0.0597006896169762,0.0382943436981743
2,0.0037540224179874,0.2490780751416215,1.8285306404021124,1.4079890157261454,-0.1605539910758405,0.1526133927001814
4,-0.0247697405230491,0.0755104047061631,1.9417972723629813,1.1407259586757232,0.1483286628966011,0.3638218749402621
34,-0.5527161885067667,1.715434091950168,1.060987087958727,0.9212236647567652,-0.199999926314958,-0.2921748415051009
1,0.0319772302474459,0.1255981901174155,1.7160794297840931,1.5062572476575746,-0.093818494290006,0.414368080799564
3,0.100126210088306,0.3641970630972521,1.590428733327661,1.566210077381654,0.1990034740792448,0.1432602289255382
41,-0.9770928475185432,1.0671992746304912,0.8951621959593634,1.254942761371329,-0.1999988902524239,-0.1096716050381408
22,-0.3569165339308999,1.6587217492146626,1.4666161482427071,1.6744820100166475,0.1196120959289062,-0.1611311192096057
35,-0.5928228512667255,1.5443703517422414,1.0022389824178557,0.8972115620859428,0.2000000088455048,-0.0568371556902399
20,-0.3711266348584885,1.4857112728768898,1.533579626181398,1.6387126425931315,0.0493656735587741,-0.1048032196319223
25,-0.320057475654399,2.0470060618324752,1.4066835540023188,1.3168079270794435,-0.0280162849294013,0.2983852146093728
3,-0.0637065856061182,0.098657685874712,1.953835980096136,1.3461705578015446,-0.0882126048748465,0.2884749666372766
41,-0.943611815621433,1.1357547143327782,0.9222913218963312,1.2327103688757222,-0.199999884737844,0.1819549521239091
38,-0.745552743365259,1.4712413611961497,0.9158515250918012,0.921165868921918,-0.199999931755862,0.0514650416707047
25,-0.3644725429332033,1.9183452575640425,1.2465093362511768,1.4253275388834092,0.1999246511232316,-0.0050963994164152
47,-1.0320816120879608,0.7074496036149327,2.171836038180862,1.0527838655362802,0.0343571727942685,-0.0960514837021606
18,-0.3328855087354526,1.3807118764960842,1.5810927684095244,1.7307940984355683,0.1998353924975876,-0.2288620395235268
1,-0.0332532859417567,0.2013780172665585,1.641163253286157,1.548400619956032,-0.1998784239816507,0.3193417486903293
37,-0.7528958560372596,1.4629509830526144,0.9143780070033412,0.9237449407875724,-0.1999999079082277,-0.276079780464002
44,-1.0319221808197558,0.906847602709608,1.0117372507837157,1.4106217774587002,-0.2000000093885518,0.2227146288970788
21,-0.3606577644237855,1.544992107014103,1.5137200290944914,1.6538975012899626,0.1997299360295636,-0.0911589550357643
30,-0.3462201050655573,1.9826703877439225,1.4421541542422514,1.1737759342555054,-0.1999890052187922,0.0510545973766802
5,0.0094110064874523,0.1920741159503576,2.207361173742415,1.4091622467115426,0.1985801853103117,0.0759499218236532
23,-0.3511581127474455,1.7241376944509894,1.350976283722792,1.6954271266475172,0.1998586176812411,-0.163166976717795
17,-0.3267623830382076,1.2527380811896491,1.614434697726045,1.7470330062794102,0.1999735903733045,0.0172810414572816
13,-0.2552591097687178,0.821078240635112,1.6867264628312109,1.8865224494214143,0.1999785623331772,-0.0417871762873246
15,-0.2966743471392583,1.0657817414286168,1.648245264853106,1.8149881808118369,0.1999899935000198,-0.0767642158491138
27,-0.3357181892778427,2.082065623216272,1.2753394889321663,1.3282687894575875,-0.0569531141614352,0.3299929076279534
24,-0.3854751207321745,1.793782123721101,1.3552405839359152,1.556902116183344,0.1998547421332125,-0.1560028829672029
14,-0.2792903140782944,1.076489071695351,1.6313601369645934,1.7857786406117775,0.1999735914679705,0.1722071910647592
20,-0.348782884513227,1.708852743882847,1.374139485010181,1.5727325571180364,0.1970899762857602,0.0304929923279724
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1331731936600837,-0.0938280440611772
15,-0.2277309197613233,1.049890539069535,1.7000252893270922,1.959318900556425,0.1999947018903777,-0.0324772807368997
33,-0.5213661478402088,1.7438680645953486,1.20617566283644,0.921618042449099,-0.1999039494714356,-0.2633770797306314
14,-0.2365447883547262,0.9667765165969872,1.7103852304306368,1.938320476246139,0.1999797670455504,-0.0847956983662181
20,-0.3579481201309722,1.517686205196368,1.5301605584707598,1.6620733388634488,0.0319022685840234,-0.1387232006191259
43,-1.0043878686074728,0.9672900130230464,0.9865024844792228,1.353938823430217,-0.2000000072950665,0.0659016766588381
8,-0.0871681294811939,0.5619009233837946,2.0831062542882304,1.910580498477188,0.1999738158449283,-0.2250604613150318
7,0.0540245825599015,0.2804528320464717,2.2220819341626505,1.7579551834137186,0.2000000099540744,-0.4438202800340267
33,-0.5134878878314444,1.7689640798612456,1.1149603641268353,0.9381842839452548,-0.1999992997065776,-0.0242154958335341
17,-0.3239474139569348,1.303996433506917,1.594214807649291,1.7547598843017884,0.1999858273365459,0.0548764155558309
26,-0.3625661816238988,1.958140124999362,1.254320149370704,1.479250903269803,0.1998972427098503,-0.198795949209517
17,-0.3895794711274891,1.2036263794462807,1.608203605809484,1.7411827404610705,0.1999702439216844,-0.0355151147000005
42,-0.9185562130919412,1.2019823642645109,0.7061009621855359,1.125027768550454,-0.2000000089556295,0.3119270770470394
49,-1.0843509411671193,0.6564614487572483,1.769920158322424,0.976611911744388,0.2000000099680578,0.6413569496352098
16,-0.3402450947437454,1.1886234255820451,1.590868831672941,1.7142856387417875,0.199962786586515,0.0197053556172505
1,0.0288754354553365,0.0884907161186557,1.8034368018296103,1.4441512211744,-0.0732260285865331,0.2532210667836886
29,-0.3654987625213676,2.010021079872241,1.368124489733253,1.3047463224719809,-0.0302176252793434,0.2775285115424186
43,-0.9820941745554213,1.1039968050718088,0.7840784947064261,1.2034221134942251,-0.2000000094610882,0.0693963942764198
17,-0.3423125395003226,1.2769424178523934,1.6142493533578255,1.705466432555147,0.1999733368332479,-0.0178854607501854
35,-0.6463017285520799,1.6147310992683988,0.9345761535732464,0.85588640843285,-0.1999953052611677,-0.1027751884158374
3,0.0779212646885753,0.2593985627168108,1.6172824064877371,1.5571876723708271,0.0028846846773177,0.4981469824300091
26,-0.3625779941364072,1.9641024815615065,1.2526792223241667,1.475503440491733,0.1998782914037833,-0.1992560644873278
2,-0.0994645979215441,0.374330362728459,1.6469364641841988,1.5539773426575545,0.1999014144300027,-0.3091880981131597
10,-0.1137091217979813,0.5361792480807749,1.96726660872947,1.952108866009584,0.2000000099542152,-0.2701230049696729
19,-0.3714582668311706,1.484505588134284,1.5342889438059668,1.6408590233202491,0.1987508627478761,-0.2313627552657023
25,-0.3682348717585598,1.925934643389882,1.2341042237669413,1.4486410699770986,0.1999538627676903,-0.0553237452705339
48,-1.068430687533122,0.65818234213232,1.6324814557794958,1.1667600945840608,-0.2000000099466892,0.2823309177061768
5,-0.0880800352692837,0.0469467409853735,2.038920641937528,1.294484140509426,0.2000000099552359,-0.3049370818398847
11,-0.1146814437534405,0.6768041340669602,1.934855862581406,1.7717935341047368,0.1999808470466707,0.0892469408138024
8,0.0833428459370884,0.4476746268150631,2.0534906928103904,1.5179478766112264,0.1999929552290016,0.0372526309652542
1,0.0771168066842153,0.2492802320316471,1.4767811308291297,1.5913673323910142,-0.1997201714247508,0.1176818312873444
32,-0.4426043763127981,1.740246606579905,1.4015882602569203,0.9889700626551696,-0.0638706176599073,-0.4846053249147103
9,-0.065089374197984,0.511527239821324,1.9931798810747008,2.04806452849744,0.19997603043635,-0.06546108781959
15,-0.239095490625908,0.94673899823531,1.6862148084354145,1.915724695443238,0.2000000099762237,0.0430157694690815
32,-0.4548969090968545,1.8419309080739803,1.4583326965514836,0.9676660392833716,-0.1994299980352848,-0.3236495288210059
36,-0.6698601027502487,1.5506446438117336,0.8816415284294944,0.8869750877030053,-0.1999999920968425,0.1074823830852486
35,-0.6064759298073609,1.6342875157518653,0.9897682835024336,0.9193600391592458,-0.1999999195266955,-0.1525118872672428
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1724183780960599,-0.2241122916277018
1,0.0552465260571717,0.3086644203645598,1.6610107282784323,1.5367658634973491,-0.1999033246288621,0.1169855669629737
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.1440783705221283,-0.4107504781903857
23,-0.3805921618742699,1.709450216630846,1.388586283722196,1.574610822670369,0.192529940845463,-0.1623576473693262
7,-0.0997803321803876,0.3956000283968761,1.493530367561851,1.570967531961408,0.0804282983796159,0.5675056647207928
25,-0.372155715096547,1.763457921810043,1.3837532075729708,1.5729433832852275,0.1999970233972079,-0.3418792761368701
18,-0.308040005647459,1.2452597763429896,1.604174994924341,1.7713451650614946,0.2000000099744843,0.1442693958401898
10,-0.0507707826474615,0.6703442247705297,2.062590486430798,2.072164252065919,0.1999528679610174,-0.2165650725408266
10,-0.1034765480526575,0.5700740888288748,2.128474252675288,1.7620345015163703,0.1999778236459168,-0.1720491439806307
20,-0.3590862232357922,1.4899344184505243,1.5177730629828314,1.698980953735306,0.0576232301789322,-0.0320072610753093
18,-0.4062557959895089,1.3379220396193876,1.5529726455595831,1.6846233144511116,0.1999147739388305,-0.0386223002870297
15,-0.2148366603175819,1.0576161280597938,1.7280378673766077,1.9758890307090915,0.1999832156691517,-0.1031801286308052
35,-0.6442512878893089,1.6087895338704368,1.020612564929996,0.9253296767855964,-0.1999857981703502,-0.0392580602045372
12,-0.1601959111794471,0.7690933214176721,1.8352559529911865,2.030796561704328,0.1999797911737344,-0.1832574990573587
26,-0.3372173451523864,2.091460516392636,1.4755998599019389,1.242399385716238,-0.189805593997706,-0.0036151509677783
35,-0.5567823908207814,1.6639459459328971,1.027587886029158,0.8756062136588573,0.2000000095597927,-0.1570607674302886
27,-0.3275839601826897,2.100412081621787,1.313181606205692,1.336709579613865,-0.0894247949641079,0.3001628247653853
3,-0.0165817508325835,0.171888498029517,1.972724081077848,1.1718138107509777,0.0479192346309545,0.1041866164744134
