input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.3780370434599138,1.6094330750832977,1.4414509330552558,1.6856627591633369,0.14299606,-0.13326676
22,-0.384804864770839,1.6799297113674665,1.3748175521057586,1.646247511559676,0.17797421,-0.15000267
23,-0.3889070906621004,1.7674088591481734,1.2998162154715995,1.588207207528239,0.1921341,-0.13488922
24,-0.3872851873089381,1.8614135378503833,1.2323716078561286,1.5189795527004282,0.2063505,-0.07380931
25,-0.3780410840041863,1.961498899224488,1.1954669524591903,1.4408360170458532,0.19288689,0.007628344
26,-0.36249564437760423,2.0544598338781284,1.1992811244588832,1.373277638975302,0.13688743,0.26755878
27,-0.3470561982624213,2.1198309396517447,1.3330605161052684,1.312267598731793,-0.15665431,0.20873861
28,-0.36865535873421545,2.0461307833465114,1.4374298211794834,1.251723344143185,-0.11381274,0.09872043
29,-0.3870814782178866,1.995285237076293,1.4867900368433933,1.1908316235089822,-0.098319255,0.023178317
30,-0.4053543423317879,1.952928383418356,1.4983791951697807,1.1342133808691854,-0.119539596,-0.10628882
31,-0.4311789605459642,1.9013023660768702,1.4452347849172096,1.0796760453984664,-0.20383883,-0.20597358
32,-0.48167382359913663,1.816106616067547,1.3422479946773986,0.9928057241972968,-0.21300523,-0.29097322
33,-0.5424288767538148,1.7294750557102267,1.1967613865297775,0.9306268194715279,-0.1957275,-0.23112482
34,-0.6024991476925392,1.6521652228944583,1.0811989773672561,0.8941914667544583,-0.16902928,-0.20121785
35,-0.6561268566613665,1.586145778680243,0.9805900548261146,0.8874399983817421,-0.1940929,-0.105124205
36,-0.7177769182741041,1.5110425750807708,0.9280279521506767,0.8820170431239932,-0.2301238,-0.13942626
37,-0.7901745640548811,1.42164027024315,0.8583148215573768,0.9040767806465208,-0.20289433,-0.18229675
38,-0.8492176140516486,1.3416246572962498,0.7671664450925331,0.9754932537438861,-0.17975289,0.03032674
39,-0.8962029164251873,1.2674497083476792,0.7823298155006508,1.0392924517062831,-0.17550758,-0.04107066
40,-0.9348925820465706,1.1942615948757156,0.7617944861438612,1.1357561643990033,-0.23421901,0.20773113
41,-0.976608492877537,1.0896442442410819,0.8656600500133376,1.2475212994450093,-0.21848315,0.19694401
42,-1.0046060746416436,0.9885789108610509,0.9641320566323142,1.3540913494999993,-0.21937357,0.32046747
43,-1.0236470096538492,0.8817901029694937,1.1243657926705222,1.429262128552988,-0.1380001,0.47815248
44,-1.034765461641367,0.8108268874811417,1.3634420345213751,1.3900758444808798,-0.11558297,0.28529355
45,-1.0464220038299925,0.7555349650670743,1.5060888091709952,1.3288822726878295,-0.1451376,0.3636628
46,-1.0649743292546061,0.6959118482425762,1.68792021373776,1.1936821777644848,-0.12912573,0.39151427
47,-1.0815524729063173,0.6621887371156069,1.8836773494866232,1.0086666722156497,0.1366434,0.55957764
48,-1.0516668354288696,0.7168812982645502,2.163466171422277,1.1399279540465233,-0.054601386,-0.09478046
49,-1.0597550403695386,0.7007869392276672,2.116075941422258,1.0697557548223744,0.022099333,0.00043009967
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.006556079,0.15617234
1,0.0556043378405086,0.3314540953146452,1.6488824943688254,1.5453803181954826,-0.10395618,0.34983516
2,0.0524141782366529,0.285274741046914,1.82380007306603,1.4484938966395968,-0.095633104,0.32110813
3,0.04644989207883768,0.2522478319029364,1.9843541393664221,1.3238080553158642,0.05230399,0.21933886
4,0.05270685861298729,0.2785575445408417,2.0940235714104514,1.352162562536019,0.129106,0.24374244
5,0.0616206188649465,0.3335267757752219,2.2158947894957404,1.4681631315207089,0.16077992,0.15066153
6,0.06314020004974022,0.39946274102071994,2.2912255535509924,1.622986211537488,0.16850731,0.0330928
7,0.053820023429521385,0.46932047026788953,2.307771953814898,1.7762361394271282,0.19886471,-0.035004426
8,0.028898854187002193,0.5545731604867022,2.290269740917955,1.9239598628263375,0.19540441,-0.123372495
9,-0.008031540456234106,0.6389896901620254,2.228583493330751,2.032603719421747,0.17249824,-0.2793847
10,-0.04875893139464536,0.7130976291228005,2.0888911421087126,2.1034869585813905,0.20753805,-0.24790269
11,-0.10262573795986402,0.8024932728432533,1.9649397964265685,2.1148692764009596,0.19423057,-0.19057392
12,-0.1518999095663711,0.8862640598682577,1.8696528385069708,2.0864879463342785,0.19475909,-0.16863196
13,-0.19758935209449777,0.971422706354579,1.7853368605163435,2.038012224283141,0.1920466,-0.12816906
14,-0.23762151885053162,1.0570507420687267,1.7212523306396346,1.9780018493679368,0.19156395,-0.07567732
15,-0.27193477615184564,1.1444187592956026,1.6834136704590659,1.9135089561766514,0.1927687,-0.049705233
16,-0.3010177844720311,1.23457696500882,1.6585610537466149,1.8540458221517035,0.19570725,-0.036332395
17,-0.32552567648282565,1.328033870028094,1.6403948562827448,1.8023173067064355,0.1933706,-0.051184636
18,-0.34558187105389676,1.4218418531745436,1.6148025384780507,1.761364850686353,0.17528737,-0.14821845
19,-0.36117404185775787,1.5080512740585972,1.5406933120128254,1.7357133469519266,0.11411092,-0.11466275
20,-0.36995149492160345,1.5643420343954173,1.483361936235104,1.7141045487813436,0.11633993,-0.10620108
21,-0.37737673204635463,1.6215983088883825,1.4302613950010876,1.684641556824985,0.15086529,-0.14200835
22,-0.38426659175940725,1.6958846974179198,1.3592572203513722,1.6407584237671213,0.18243818,-0.15027395
23,-0.38776727498364144,1.7853939641071466,1.284120245897446,1.5783533804746477,0.19689934,-0.12437591
24,-0.38493412473900557,1.881484543583998,1.2219322911140065,1.5049193316513503,0.20598076,-0.06372686
25,-0.3743160644296874,1.9812622363751329,1.19006886246172,1.4273201095858097,0.18798153,0.039655156
26,-0.357973261796805,2.071636327942652,1.209896440678511,1.3610629152286249,0.09238573,0.29534495
27,-0.347154058263889,2.1156970003650972,1.357568915062819,1.3048121713791256,-0.1657263,0.16622388
28,-0.37059865150680404,2.0379952586458616,1.4406808568772416,1.2438789701422248,-0.10042713,0.11209646
29,-0.38700326157028647,1.9937664353346651,1.4967290862139802,1.1838802646550015,-0.09095167,-0.0010091476
30,-0.40416247057549537,1.954419304681235,1.4962245124068598,1.13392308752789,-0.11602458,-0.10318518
31,-0.42920777037723484,1.9042636016155705,1.4446319239821772,1.0813811476636368,-0.20377477,-0.19653164
32,-0.4795032771333808,1.8191993850928643,1.34636610473064,0.9928390106600271,-0.2144728,-0.2962444
33,-0.540719232683856,1.7320196530422163,1.1982438984003405,0.9295483203920346,-0.19572501,-0.23270214
34,-0.6008878579020143,1.654799614821009,1.0818928303804736,0.8925724539886054,-0.16969341,-0.20354958
35,-0.6548500300434256,1.58861319995119,0.9801180409875254,0.8855026762984933,-0.19327861,-0.10831387
36,-0.7163796258409716,1.5139240010605413,0.925961104282413,0.8805502938917317,-0.23090298,-0.13660808
37,-0.7891785587781105,1.42434092849024,0.8576570647445063,0.902000435654375,-0.20445153,-0.18594378
38,-0.848808723371209,1.34382741496793,0.7646851735797267,0.9742709995933202,-0.17920832,0.0304991
39,-0.8957250869826967,1.2699494217634713,0.7799347239222865,1.0382100142867514,-0.17638792,-0.03748217
40,-0.9347076355177677,1.19639347392097,0.7611936396595578,1.134681632184402,-0.2348826,0.2055222
41,-0.976587466202386,1.0915721535024498,0.8639547369119267,1.2473771597557335,-0.21868606,0.1999156
42,-1.0046294127340822,0.9903914619925037,0.9639125383135418,1.353911337251016,-0.21942304,0.31851023
43,-1.0236568101038817,0.8836281322527452,1.123167655491505,1.4297034905071886,-0.13985805,0.47573543
44,-1.0348279879434317,0.8117296675620236,1.3610353684660534,1.3921863034223134,-0.11531981,0.28488874
45,-1.0463333068339082,0.7564416284593648,1.5034797406431775,1.3320546772396908,-0.14565964,0.36547267
46,-1.0648084733321528,0.6963268639554565,1.6862160778280835,1.197481302357724,-0.12960263,0.39049697
47,-1.0814968574757764,0.6620458870147476,1.8814645624395947,1.012854659718163,0.13619855,0.5672769
48,-1.0516297876533596,0.717102015046114,2.1651030099627118,1.1420633139960816,-0.05877519,-0.09787275
49,-1.060251218713086,0.6999763477992837,2.116166635477219,1.0660713682111,0.024124531,0.0019013546
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,0.01166616,0.1525535
1,0.05563387184876915,0.35620749923483597,1.6470730761673789,1.5463952121987146,-0.08449591,0.344103
2,0.053254237272355794,0.31912720891486135,1.81912458042172,1.4589774041722834,-0.09443481,0.33657703
3,0.047722539270809695,0.2865111217296703,1.9874130944397788,1.334302266418785,0.04813436,0.23955695
4,0.053583656535963434,0.3119380189553708,2.107191571095262,1.3557004841806848,0.12522115,0.23500901
5,0.06203436444054155,0.3649509929199795,2.2246960783985,1.4698753366506199,0.14849639,0.14134814
6,0.06364871712054743,0.42549396231660047,2.295370147624288,1.614625727789372,0.15252349,0.013066838
7,0.05618247747396647,0.4878370146647008,2.3019035664063434,1.7583075425368948,0.19065616,-0.02286831
8,0.03403999296733524,0.5695645145730664,2.2904694118213396,1.9031487111392733,0.19181076,-0.08817877
9,-0.00032494876391177263,0.6527216622655073,2.246380027444337,2.013439222646469,0.17777953,-0.2492081
10,-0.040783577812663376,0.7291040133878456,2.1217759810995798,2.0918987626341075,0.20667878,-0.28352833
11,-0.09413080915915906,0.8182293549217384,1.9800118171286325,2.1186463245728127,0.19406925,-0.19135441
12,-0.14386437989264464,0.9017303117905576,1.8843346126985292,2.0934847230136806,0.19475177,-0.17735268
13,-0.1903523050277332,0.9866293434847013,1.7956582718205194,2.047705372453212,0.19250439,-0.12761089
14,-0.23130937489055683,1.072072571762876,1.73185282579181,1.9876627581573685,0.19051239,-0.08879955
15,-0.26639533187235687,1.1586883313461054,1.6874530502271394,1.9246816672285931,0.19175655,-0.048675876
16,-0.2962081052559413,1.2479598207192082,1.6631151121717433,1.8635286775596118,0.19487084,-0.039474856
17,-0.3214375411902214,1.3407417908338217,1.6433776841175298,1.810871597476488,0.18992603,-0.06673893
18,-0.341962768050822,1.432710018706481,1.610008217455123,1.7702636639350104,0.17067537,-0.14784524
19,-0.35777637872519247,1.516466731251875,1.5360855982315282,1.7423470085367314,0.1125214,-0.11449991
20,-0.3667497893024814,1.571868233481019,1.47883564239857,1.7193151415297023,0.120565146,-0.11268142
21,-0.3746683226587127,1.63111117763831,1.4224949330699186,1.687201602879195,0.15877125,-0.14804453
22,-0.381910079678333,1.7091374376733461,1.3484726697814207,1.638351319443505,0.18491684,-0.15100685
23,-0.3850854486679923,1.799722757963811,1.2729692459714155,1.5727965438475144,0.20013215,-0.11541627
24,-0.38148035617855247,1.8971746495952435,1.2152611092340688,1.4959368077402333,0.20421879,-0.056379188
25,-0.3700988500074143,1.996004834174475,1.1870715153079967,1.4191666804124228,0.18810374,0.076964274
26,-0.3529072638463399,2.0862392813408177,1.2255536523323993,1.351568800082125,0.054382674,0.28991336
27,-0.34638103741767523,2.112179114074712,1.3705103304844837,1.30092296666345,-0.16790077,0.15235084
28,-0.37047980995433394,2.033735397864035,1.4466857519608478,1.237867851271632,-0.094569035,0.10882838
29,-0.3860751445140383,1.9923806033615084,1.5010999423128109,1.1792700751831013,-0.084704496,-0.011693019
30,-0.4021968883909332,1.9556631740348518,1.4952534326028566,1.1338749391564042,-0.11127601,-0.10014252
31,-0.4261771992115255,1.9074920146891945,1.4451821707796793,1.0839259840555469,-0.20302996,-0.18400168
32,-0.47601097177194057,1.822879463766513,1.3531813286852579,0.9932111094134514,-0.21584018,-0.30481216
33,-0.5376468505622586,1.7351584412011696,1.200775247127984,0.9287989439327455,-0.19508752,-0.23470709
34,-0.5976922746673696,1.6582491703747122,1.083421703488801,0.8914188118568104,-0.16994801,-0.20414615
35,-0.6518350187708384,1.5920501472326483,0.981348630101655,0.8835531931537804,-0.19020481,-0.11173093
36,-0.7125327071724809,1.5186508471308688,0.9254831635069589,0.8788208593106412,-0.23185205,-0.12882097
37,-0.7859234546676053,1.4288980534356979,0.8610726781797151,0.8972264292158486,-0.20702265,-0.19556175
38,-0.8467520618827439,1.3476071572296107,0.7632918023180704,0.9695956566583908,-0.17887066,0.026872076
39,-0.8939414501452065,1.274090276431398,0.7767278403651456,1.0332493379186711,-0.17482781,-0.039034937
40,-0.9329888470274985,1.2013744326766984,0.7572103720766048,1.1286518479524013,-0.2369875,0.19941756
41,-0.9757094776393517,1.0959821190895678,0.856919152722929,1.243786041672557,-0.21910033,0.20416385
42,-1.0041315582311734,0.9947155053769695,0.9590010773998241,1.3508738797288238,-0.2194457,0.3119005
43,-1.0233189199876693,0.8881944678101401,1.1149513256412487,1.4294192353670732,-0.1451952,0.47117573
44,-1.0347322179843583,0.8135882416633627,1.3505391907554607,1.3971311638806594,-0.11344496,0.28919306
45,-1.0457689969095216,0.7588898317972631,1.495135722742651,1.3393716693922337,-0.14608748,0.37168756
46,-1.0639474959212543,0.6979393959688147,1.6809795033794384,1.2068063823181179,-0.13163292,0.38558486
47,-1.0811089072018065,0.6618375842189126,1.873771933899496,1.0228439200518036,0.13466975,0.5862272
48,-1.0512945660217885,0.7176880139505878,2.1668855231863002,1.1460850087508923,-0.06753151,-0.10355967
49,-1.061035577128316,0.6984296821312961,2.1151056867700557,1.0578469676399924,0.030025756,0.0008856021
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.0104063405,-0.020521108
1,0.0777690698076302,0.15520997844532336,1.560535772764359,1.574098452658803,-0.0029177933,0.034118596
2,0.07776978077640374,0.15374735826856292,1.5775950709965567,1.5684228763169852,-0.011131561,0.02329814
3,0.07774512024703926,0.14820239176994388,1.5892441413041691,1.5642237502103535,-0.060756028,0.14725107
4,0.07709961276565876,0.11850375189843504,1.662869676077042,1.5319719263889369,-0.100284114,0.33583438
5,0.07347174064390914,0.074659603327215,1.8307868680593113,1.435194956761636,-0.031741463,0.33188006
6,0.07254102318272057,0.06911723338143237,1.996726899468575,1.361174155492736,0.0945112,0.2438436
7,0.08045103918980522,0.11311446974924799,2.1186486995455365,1.426329450780877,0.15156078,0.120373935
8,0.08515848172754817,0.17674747231056853,2.1788356667992215,1.5636978897946507,0.17501521,0.011602875
9,0.07981536704814687,0.25174084754258025,2.1846371042218546,1.712098636868264,0.178754,-0.018702555
10,0.06319833516920119,0.33170974499841915,2.175285826497946,1.832229095845756,0.18330683,-0.0023263842
11,0.03660399615980039,0.41515980281738574,2.174122634404574,1.9215705638528873,0.19317499,-0.05581786
12,0.0008445765835919453,0.5021547089389766,2.146213703849588,1.9944691564555437,0.19789715,-0.12702931
13,-0.041949444006657004,0.5901985255820936,2.082699046530996,2.0455989730459048,0.20960371,-0.19189289
14,-0.09131872962002119,0.682812047400653,1.9867526004698615,2.0685429838829608,0.20564318,-0.1493567
15,-0.14000459472657817,0.7735657084123148,1.9120742539551596,2.054367771616596,0.1986172,-0.18165174
16,-0.18511665172138403,0.8620827874620407,1.8212483833220343,2.0263999225788547,0.19537629,-0.15553348
17,-0.2258421033760205,0.9501130171106211,1.7434816444900374,1.9800810749389621,0.19422393,-0.09780441
18,-0.26129542586021276,1.0389261022602974,1.6945794383671622,1.921650385680664,0.1957313,-0.049814183
19,-0.29158132109543716,1.1302728922462135,1.6696723467346768,1.86214008731873,0.19559269,-0.046184506
20,-0.31693977384285926,1.2235307911124225,1.6465800936010222,1.8119375972874985,0.20289795,-0.01783308
21,-0.3385758119553712,1.3216627567769503,1.637663553529654,1.7657842140460551,0.19806251,-0.0742532
22,-0.35620708662439104,1.4187347537960915,1.600536952787314,1.7348130582174441,0.17471503,-0.13205758
23,-0.36953330083133246,1.5050222584587103,1.5345081641015152,1.7111708703399948,0.11071681,-0.10278331
24,-0.376788044148848,1.559854509319265,1.483116510384951,1.6924945817067367,0.1142866,-0.099443465
25,-0.382983262664028,1.6163505357858976,1.4333947776493172,1.6667692434845107,0.14913262,-0.13444792
26,-0.3886647261276328,1.6900607115406914,1.3661708189782242,1.6274997961775695,0.18083934,-0.14669558
27,-0.39122232948775526,1.779111289097099,1.2928230269488434,1.5706721544684503,0.1919207,-0.12653378
28,-0.38805827868585296,1.8730939660242496,1.229556138688002,1.5038094205390098,0.20474823,-0.06927961
29,-0.37755244171066216,1.9724861242627425,1.1949163331326584,1.4294741886935505,0.18375312,0.02107252
30,-0.36192469320770226,2.0609955163513294,1.2054525931042175,1.3664224591435388,0.11703552,0.27817395
31,-0.34844455581330114,2.116880709669572,1.3445395697515945,1.3086560170880532,-0.16078296,0.18633844
32,-0.37087541100225113,2.0413302981524897,1.4377087895434837,1.2486615976351276,-0.10635112,0.10653348
33,-0.3881326898344595,1.994107755293719,1.4909755308788757,1.188622772511324,-0.09814554,0.01293781
34,-0.4064898605158492,1.9517543929245857,1.4974444360148649,1.1332003118405813,-0.123278014,-0.109638676
35,-0.43322096998664916,1.8985653247918879,1.4426250979912023,1.0769415643291198,-0.20510809,-0.21221435
36,-0.4843073891774867,1.8128507636532714,1.336517922641013,0.9908794255753648,-0.21137607,-0.28696227
37,-0.5447209817262691,1.7269202355622206,1.193036787272666,0.930136556106149,-0.19585007,-0.2286506
38,-0.6048476876146174,1.6495735518929495,1.078711487413619,0.8941939035345216,-0.1686574,-0.20060347
39,-0.6583351640941083,1.5836765172417018,0.9784097523104887,0.8881947422161556,-0.19684593,-0.10224062
40,-0.7207965062942181,1.5074705052411062,0.9272894412886838,0.8826890763388319,-0.22940205,-0.14656429
41,-0.7927724487598455,1.4182394947939114,0.8540072963249425,0.9076394620313617,-0.2016807,-0.16379032
42,-0.8512938573489659,1.3384852141468464,0.772112138630126,0.9765293085113457,-0.17976631,0.0183887
43,-0.8980773223213471,1.264337553096423,0.7813064885002117,1.0422181942132691,-0.17612256,-0.038426194
44,-0.936622289085018,1.190820752323267,0.7620933913302164,1.1396193481318153,-0.23317559,0.21120034
45,-0.977749480702985,1.0865178305557819,0.8676935621213655,1.251203599085686,-0.21828833,0.20294628
46,-1.0054287428027624,0.985329915166932,0.969166699857686,1.356616596649463,-0.2192213,0.3226643
47,-1.0242977255810308,0.8784583557521194,1.130498845190976,1.4299485973565946,-0.13460128,0.48093843
48,-1.0352105351251484,0.8092352807897946,1.3709680624913911,1.3875228571437355,-0.11648766,0.28177434
49,-1.0471042300535085,0.7537074843841544,1.5118552335214357,1.3249292613741295,-0.14414638,0.35963005
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.015950529,-0.039873485
1,0.07775210510146305,0.18022277468994788,1.5508595845338444,1.577090940754523,-0.029454779,0.14823243
2,0.0776633361506277,0.16567909640303324,1.6249757996436696,1.5512573522228401,-0.1113888,0.3116811
3,0.0746617413996764,0.1141905668872676,1.780816345536385,1.465186839087952,-0.07671686,0.33666506
4,0.07051487584531611,0.08741058996927362,1.9491488775846104,1.3593194321938162,0.04828428,0.27494696
5,0.07614687514012496,0.11433655562203246,2.0866223564979176,1.3718324462509983,0.13658787,0.17036691
6,0.08400062692106343,0.17167657569875844,2.1718058130380253,1.4957582802970786,0.17951562,0.061232004
7,0.08324682908991995,0.24698353465799938,2.202421815195356,1.658036126035619,0.17969848,-0.048382964
8,0.07047284076913796,0.3252804337601074,2.1782303332027535,1.7977536552233848,0.18300484,-0.029916268
9,0.046591650529925616,0.40821522927109866,2.1632721992817263,1.8983553200046948,0.18128714,-0.032944065
10,0.015127776229436743,0.49047646756794183,2.146800166988049,1.969348153619294,0.19637905,-0.10398388
11,-0.025204477653633067,0.5784689097825776,2.0948082274433713,2.0258092466560935,0.20809327,-0.1496579
12,-0.07251922624029605,0.670951324501776,2.019979274892483,2.055497776260479,0.20901798,-0.14616619
13,-0.1214562509846515,0.7635571655741265,1.9468961796399693,2.054211026755006,0.2012152,-0.176208
14,-0.16763745372352795,0.8531673167444024,1.858792177462254,2.0352199580693657,0.19721279,-0.16992375
15,-0.21010686653562452,0.9418196257971145,1.7738303011890988,1.9972793714617603,0.19370987,-0.1369881
16,-0.2475016144878489,1.0300429034466265,1.7053362494942288,1.945233368888342,0.19494933,-0.04704007
17,-0.27956199863145476,1.1201419163274708,1.6818162138250212,1.8822613774366403,0.19530803,-0.051609043
18,-0.3066505918653653,1.2126815228233128,1.6560116923090558,1.8303038617683218,0.19974649,-0.030780014
19,-0.32967422562498927,1.3088279249560126,1.6406216854837279,1.7831435478324027,0.19947879,-0.04214469
20,-0.3487036741293045,1.4061051896007613,1.6195493406292538,1.7457218256744915,0.18087225,-0.14096066
21,-0.3635616389655103,1.4953299277570007,1.5490690088507275,1.7234557808651523,0.11968996,-0.116294995
22,-0.37212195398295633,1.5545510658609303,1.4909215113755803,1.703948833098102,0.11078072,-0.09821138
23,-0.3787642796299851,1.6092338632390948,1.4418158224460225,1.6786574240239494,0.14323346,-0.13240698
24,-0.3851047911706225,1.6799549570782306,1.3756123325463872,1.640628281318928,0.17780812,-0.1484213
25,-0.38878603722577143,1.7674549774149502,1.301401681327496,1.5841629312034793,0.19105834,-0.13422742
26,-0.38688598751160175,1.8610283837046415,1.2342879688974957,1.5168359986557802,0.20557816,-0.07446517
27,-0.3775343008941073,1.9608118712087408,1.1970553836461644,1.4401709546023505,0.1931588,0.007334303
28,-0.36192525969501305,2.0539394489619154,1.2007225352015833,1.373161813157071,0.13775373,0.26736382
29,-0.3463799987928561,2.1197562548680446,1.3344044434514384,1.3123954128535915,-0.15673506,0.20905027
30,-0.3679879641807506,2.046047948926092,1.438929577418838,1.2514010199159522,-0.11331423,0.09776774
31,-0.3863412511721652,1.9954514079698542,1.4878134476628642,1.19057898982942,-0.09782177,0.022935444
32,-0.40452300706183125,1.9533284975561422,1.4992811699074249,1.1340896739211626,-0.11691966,-0.10587923
33,-0.429765628071439,1.9027951394861322,1.4463415537637214,1.0809633138366421,-0.20343451,-0.20098405
34,-0.48002501364145883,1.817827219589759,1.3458495308321456,0.9930609403940633,-0.2135698,-0.29534087
35,-0.5409489053873323,1.7309647320851913,1.1981790979069213,0.930382777355424,-0.19543351,-0.2322411
36,-0.6009557884499896,1.6537917804581064,1.0820585508507232,0.8937556686771618,-0.16914105,-0.20142578
37,-0.6546591490290247,1.5877642967347223,0.9813456629079322,0.8866041512696694,-0.19254029,-0.10674602
38,-0.715880528063826,1.5133063157789566,0.9279726539414863,0.8812613415604925,-0.23055972,-0.1355484
39,-0.7885535322854892,1.423824354359808,0.8601984549921493,0.9017752591632824,-0.20408651,-0.19043548
40,-0.8480973761642431,1.3434657195967985,0.7649807129662971,0.9741638969878937,-0.17965385,0.03383252
41,-0.8952017982718,1.2693675080492257,0.78189697308955,1.037266887409379,-0.17502245,-0.04203598
42,-0.933965411372964,1.1964432408945576,0.7608789839458208,1.133190763569053,-0.23506548,0.20531364
43,-0.9760649972431117,1.0915753618916149,0.8635358028721551,1.245546172100229,-0.21864085,0.19559231
44,-1.0042439809533814,0.9905360842422877,0.9613319598746042,1.352680136478754,-0.21933517,0.31878006
45,-1.0233675015570474,0.8838617943436247,1.1207219921660165,1.4289201384644619,-0.14047813,0.4759502
46,-1.03462287568465,0.8116437715858188,1.358697097809289,1.392016346651444,-0.114819214,0.28759232
47,-1.0460924681674624,0.756586929174656,1.5024932586264352,1.3317633848522825,-0.14560223,0.36648297
48,-1.064577604437298,0.696503059313362,1.6857347451758127,1.1971539329493175,-0.12978515,0.38995427
49,-1.0813236588789648,0.6621368951039299,1.880711879641984,1.0124400635428692,0.13636838,0.56713706
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.023329785,-0.036276106
1,0.07774424955021207,0.20612981907472372,1.5526582738992314,1.5763776600767763,-0.01447968,0.14136317
2,0.07770117541674994,0.19906095032197918,1.6233398607608418,1.552265807269655,-0.10133102,0.29920176
3,0.0751400559238549,0.15214068293244204,1.772940739118729,1.4727271987608974,-0.09187986,0.34569815
4,0.07002959296331572,0.11855247563373063,1.9457898131248097,1.3555002423340603,0.02696726,0.2714048
5,0.07416892818844152,0.13705792581525114,2.081492214524422,1.347512237881376,0.13572611,0.1898901
6,0.08330157661056858,0.19362485116012026,2.176437265300427,1.4725758653035945,0.18448873,0.07927248
7,0.08393773594106421,0.2700847170660996,2.2160735047098736,1.6442190439259659,0.18829878,-0.049025837
8,0.07127635225283012,0.351313239843669,2.1915605860438685,1.7960897534490126,0.18278424,-0.06091636
9,0.04744582121262081,0.4334956953330085,2.1611024058100323,1.9025481033637355,0.18680191,-0.0499045
10,0.014561487497693667,0.5181616180939015,2.136150156208549,1.9747992652345192,0.19710094,-0.10175392
11,-0.026287549429458622,0.6065678012613068,2.085273196050201,2.0267693657263877,0.20948993,-0.14598444
12,-0.07387673774314978,0.6997755211517901,2.0122809755292277,2.0531588294474474,0.20784722,-0.12981176
13,-0.12215699015729765,0.7920067328092972,1.9473750936475138,2.049396924946936,0.1999267,-0.17999832
14,-0.16773468990318036,0.8812574303234586,1.8573759319868426,2.0324213898382113,0.19650486,-0.16887408
15,-0.2098316848056333,0.9697092523572383,1.7729388895120959,1.9949991259079003,0.19345348,-0.1323502
16,-0.2469730491479486,1.057889715853763,1.7067637863245348,1.943105891947777,0.19438829,-0.047877852
17,-0.27882887903383924,1.1478351540878866,1.6828248603877167,1.8813322036562372,0.19466935,-0.05075493
18,-0.3057797615335182,1.2401096062112527,1.657447394975696,1.830016355558396,0.20029318,-0.031535666
19,-0.3288661646238148,1.336543954774235,1.6416795617577176,1.7832697928543475,0.19419433,-0.07607849
20,-0.3476543947294263,1.4313352898058362,1.6036403170463185,1.749435314359919,0.17158821,-0.14148195
21,-0.36192482284440325,1.5158860285549742,1.53289934160677,1.7243745847927654,0.109558314,-0.1066668
22,-0.36976747576146307,1.5700144686641557,1.4795659399267773,1.7039818922584908,0.11956166,-0.10910164
23,-0.37681776480556883,1.6289768831461044,1.4250151208278279,1.6747721810696845,0.15712336,-0.14561476
24,-0.3831924994587546,1.706441964768735,1.3522077417608838,1.6297970428509514,0.18427311,-0.14858489
25,-0.3857435916763249,1.796919946560297,1.2779152980681996,1.5675418545869273,0.19779932,-0.11711411
26,-0.3818652378825829,1.893442060149876,1.2193582421776394,1.494545642295761,0.20399737,-0.059440862
27,-0.3704439838558253,1.9922860707434118,1.18963781098393,1.4195951890011183,0.18773337,0.06703748
28,-0.35338983018023107,2.082431470527002,1.2231565500285964,1.3533652325251535,0.06674072,0.28956893
29,-0.3454070711348572,2.1143076510369627,1.3679410154607634,1.3018430492720923,-0.16855776,0.15549587
30,-0.3695299529788979,2.035499267137536,1.4456889490273337,1.2388914790242829,-0.09653926,0.109337285
31,-0.38543766873223634,1.9932240751736017,1.5003575916078429,1.179594996011361,-0.08480904,-0.009851705
32,-0.40156207215488215,1.9564807098060215,1.4954317389663796,1.133916639612486,-0.10937916,-0.09963003
33,-0.4251178053904107,1.9090946444618808,1.4456167249616723,1.0850521883956077,-0.20257156,-0.1786805
34,-0.47471454713741407,1.824732302477165,1.3562764777478318,0.9934563451944036,-0.21654311,-0.30829677
35,-0.5365578238410647,1.7367397759422334,1.2021280928191285,0.9283871190072185,-0.19512588,-0.23598215
36,-0.596657711467869,1.659854133641051,1.0841370178994278,0.8906710636639991,-0.1703558,-0.20542367
37,-0.6509909971483985,1.5935427520856373,0.9814251838859658,0.8825487599040126,-0.18933406,-0.113395795
38,-0.7114828213173138,1.520530241589872,0.9247272862729172,0.8780143396270884,-0.23229921,-0.12702928
39,-0.7851133800524253,1.4306789208749304,0.8612126438554863,0.8958237997770628,-0.20798816,-0.19700643
40,-0.8463568300348889,1.3490791706021048,0.7627094267543892,0.9682026712095778,-0.17864494,0.024651887
41,-0.8935710823615008,1.2757357041547568,0.7750353702020387,1.0320797025433655,-0.17502202,-0.037507582
42,-0.9327600797465928,1.2029669942877237,0.756281578974102,1.1273675459312194,-0.23745357,0.19752066
43,-0.9756451412264957,1.0974632677534766,0.8550419081610183,1.2432487522108597,-0.2192696,0.20595522
