input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
4,-0.0146281243187118,0.2199841332505694,2.138511956730161,1.3331276635374008,0.1988066864914494,0.2108479926996896
49,-1.032351813213886,0.7067549714792839,2.188637443878923,1.0252643166115187,0.2000000098644772,-0.0471844911996144
3,-0.066824791598481,0.0485114522279991,1.9435009668257568,1.3252200316118268,-0.0101317362110682,0.2828096546729394
33,-0.5332236612639207,1.764490997023408,1.2254581684854369,0.950825607389196,-0.1999774594555858,-0.2619876118749541
46,-1.0492892890582854,0.6970995658931823,1.411368397947503,1.344587292534929,0.2000000097862806,0.4196543588497045
40,-0.9041060770988352,1.2592389259895311,0.6677434296014195,1.1343777965865671,-0.199999987461547,0.2029944018216709
21,-0.3218363443432876,1.5366112979155402,1.576141909788429,1.7639308337830557,0.1648754712446324,-0.1650567133307795
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.1997143067096124,0.3890941193613746
5,0.0194976953407533,0.0715471949583269,2.140426100292478,1.2600434752687228,0.2000000099934606,-0.3572343171011709
0,-0.0333333333333332,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.0939976925309012,0.022822378953226
5,0.0079221891350242,0.2238794154884353,2.2291953126576285,1.3541992621974193,0.1999477013622337,0.1546355567589941
39,-0.8058975533807241,1.372586320225605,0.8782179514553885,0.9049156066512638,-0.1999999340486354,-0.1630654529185796
16,-0.3107593722736959,1.218555862107214,1.633028063989245,1.7843614511736765,0.1999882483242538,-0.0501736056522009
4,-0.0178176698703904,0.1238006288496851,2.1575017953899245,1.2919313720499592,0.1011765221218695,0.17503263182522
15,-0.256893198657179,1.0208844443220682,1.6671731817212443,1.877361583648873,0.1999922341349744,0.0683376275678432
37,-0.6592751802993769,1.5904989326429302,0.9665871600594188,0.827164204130645,-0.1305548424328053,-0.272204601676114
26,-0.341749685453721,2.063419746246708,1.2426213333990912,1.3450620836305085,0.0184402597845107,0.3179514567401791
7,-0.0095952023642457,0.3082121464583514,2.2456462292430497,1.6279394257348343,0.1999495705071913,-0.0054584906154894
24,-0.3585561377454621,1.816339107396048,1.2791767372426133,1.572734931409288,0.1999474853144847,-0.0761696661701351
17,-0.3086088128763258,1.166083346434192,1.6140736314144473,1.7863795863632612,0.2000000099684316,0.0963376043626589
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.1998254647636516,0.3758563771383168
12,-0.1601532747416989,0.7500517580106417,1.905437366166387,1.9791699595907408,0.1999864317183143,-0.2466870488426275
32,-0.4318475392733888,1.8842965882472693,1.4059710214522223,1.0256741684632944,-0.1999016321637018,-0.2108008373051719
40,-0.8187279530044603,1.366832190061793,0.812266488620315,0.996608986188227,0.2000000097599842,0.2214985782144213
19,-0.351749548070036,1.418779026584186,1.5626015226033072,1.7115848911890967,0.199803881706704,-0.1739483828900627
3,-0.0715842701517221,0.0830192051149329,1.94509265671042,1.2791848384374531,0.0108468809800909,0.2997271694204108
4,0.0554539403302739,0.3629688918039411,1.546833029077623,1.577201081591018,-0.1678657312947076,0.4064913920889461
2,0.0547657487099864,0.3099413060098257,1.6739862422135214,1.5269379356655082,-0.1991409809542035,0.3843221309566562
20,-0.3309162970669301,1.4927441485162256,1.5094673475858311,1.7200223359309814,0.1813859142954863,-0.0507123522796677
35,-0.5335269092238096,1.6927956647926865,1.0679632416602711,0.8852548653263037,0.1286146837746149,-0.2309831433191683
48,-1.0599696366075966,0.6724164001316867,1.7077472085439434,1.1849107871208706,-0.2000000099594497,0.1990080497259028
40,-0.8489271201172606,1.3422895938895962,0.8177400363464331,0.936022794361106,-0.0968158745678817,-0.2571816288717818
46,-1.0295151152920328,0.7152984124337138,1.514734542989407,1.241863638609177,-0.063122695528415,0.0791179191510129
7,-0.0058571217446805,0.3703807872676679,2.275740177431379,1.6243884130589712,0.1999679826580296,-0.0340199913618274
29,-0.3726590748724651,1.9796647777555567,1.4173221151020865,1.2823133724699702,0.0278348301989321,0.2348411056330951
14,-0.2914476438459798,0.9434567024775942,1.651433974214287,1.8181909096185649,0.1999758589397678,-0.0447812251374192
40,-0.9073344908438328,1.2371673171527764,0.7757613948222737,1.0225164482694031,0.1767457459270421,-0.2075192706287641
9,-0.0743563606473113,0.5280266706847137,1.992856119820152,1.9984336428576184,0.1999905614631912,-0.0540759578693195
18,-0.4057387522963843,1.3120244896227855,1.5743170651283602,1.699142268188004,0.1999763118927353,-0.0907633182333134
34,-0.5687546848084426,1.6662235485880557,1.1045589566236234,0.8697535363320484,-0.061557546164683,-0.3307768202632747
28,-0.3390007101075746,2.0781857127796046,1.365056488148655,1.308837700466286,-0.092044523222801,0.2687943546768238
8,-0.0735736180234347,0.4422387702966447,2.101000671335731,1.6575959024980844,0.1999588793542429,0.0084820316496072
37,-0.7259911847141358,1.5211704595331978,0.9617698761310916,0.9402911468900226,-0.1999998965258329,-0.2405449482283278
18,-0.3310364345090435,1.331727304550606,1.5904796021666865,1.7268212138631638,0.1998857645958641,-0.1339744347684273
20,-0.3512768595522665,1.4862251364007042,1.5470845783737044,1.6738835934215182,0.1222211275913405,-0.0370935536870544
40,-0.921931572838514,1.2400527406240351,0.6274179685303519,1.1455166352014323,-0.199999882193127,0.1797887435255367
48,-1.0102551411991645,0.8564605431930462,1.236145476982684,1.5477367030605025,-0.2000000099756921,0.7262335985335483
2,-0.0601307673541288,0.0876030354405212,1.7462672861900668,1.4656189870750118,0.0528789365345001,0.448561636337021
36,-0.6920810739683151,1.5442207623776931,0.9722087318685392,0.9132051156442664,-0.1500709206135707,0.0856911378648739
33,-0.5392335438955839,1.7405900268617347,1.0888699340310437,0.9238474257787932,-0.1998978886316429,-0.1584137035934005
13,-0.179180023621219,0.8558540522463479,1.7957431727164694,2.020699878403036,0.1999836474036469,-0.1424238818271315
24,-0.3659971913405642,1.8382087452560727,1.2326733032849173,1.5541419340987377,0.1999172827122844,0.0096149274821549
2,-0.0265003107413708,0.1028527048253835,1.8639418790724616,1.3289507650313823,-0.1912520134651436,0.1834163479660868
21,-0.3626332265380039,1.620474191526274,1.4557885843026035,1.597170023843236,0.199881692693408,-0.0318585235102805
10,-0.1074276286994376,0.5837898606964619,1.9026040016349888,2.0517433753078325,0.1999741790742956,-0.0481450610112537
34,-0.5895593737355231,1.6550876862299426,1.0241625058141093,0.9185172646787808,-0.1999813145486823,0.0693358576119752
17,-0.3261575723354253,1.2151467260584994,1.590091077181579,1.7539473716509235,0.1999852439628092,0.096256837183425
2,-0.0569292772678244,0.3363040584994038,1.7422999268114978,1.4936019907908005,-0.1524198327414874,0.2678962107946637
1,0.0099037194808162,0.2330989566701957,1.6886140565064292,1.517468911135918,-0.0800799438542266,0.2993182307935411
40,-0.9052857318608428,1.2350657384415635,0.7760511162367205,1.0183918520568596,0.1472611035473237,-0.2047367865306537
46,-1.0150642802808358,0.8348622916581145,1.4287481204637884,1.3504327542596126,-0.2000000099303343,0.0408943862360279
11,-0.1778309746173082,0.6422387446731233,1.8894027220692973,1.9248696922874875,0.19998095281627,-0.2100179179514333
36,-0.6873512686251693,1.5587374134938583,0.9888408305731158,0.9217123637100246,-0.1995862010639971,0.1268162585848307
19,-0.4145324944692214,1.4546634557004914,1.4924136894431452,1.665053435764586,0.1997941748326698,-0.1460089772815373
48,-1.0305865956831148,0.688073840218257,1.5302200196918587,1.1931568403146258,-0.2000000099947861,0.6351184244887259
12,-0.1998045916329828,0.7853738877334955,1.7792011807349066,1.9363588746869247,0.1999727723870181,-0.0622860829625851
46,-1.0596775694284186,0.6510345709598727,1.716034018495355,1.0626650519602323,0.2000000077845962,-0.1396727022462542
16,-0.3323250829759249,1.1684183122466465,1.588427365818296,1.740318419633354,0.1999513910368308,-0.0648231714207551
28,-0.315238121315823,2.0516467668049696,1.2370879911493995,1.32646559481475,0.1999805949340643,0.378996728819476
33,-0.5523280784347535,1.728280585626656,1.133539286502872,0.9510773166816544,-0.1997677132367501,0.023916787228893
24,-0.3703738636895569,1.8823292383430847,1.219537125029836,1.4736050285444091,0.1998322979135806,-0.0049894192110803
31,-0.4330147848697183,1.8245350939524807,1.399717342169259,0.9521629150600288,-0.1317455847517325,-0.5169343139648335
34,-0.5534824262747577,1.714808180930414,1.0709156962719302,0.922500544676344,-0.1999999031992771,-0.2928054677559962
2,0.0209791670791482,0.1490216792389737,1.880523637929235,1.344494959687967,-0.1953579391298202,0.1420165977184513
26,-0.3650380832653673,1.943176673181894,1.2640262665834765,1.4865840875339549,0.1998148460657647,-0.208405339048291
4,-0.0786956014112496,0.2415861071030301,2.0075620832529406,1.4051158772683596,-0.1358051214265078,0.1917216815665074
12,-0.2243671124713814,0.8925908898708341,1.6708803410318236,1.896161535950773,0.1998967612339703,0.1477168640473606
9,-0.0914978053102115,0.4346588202524296,2.051797197261129,1.9050470995818083,0.200000009993156,-0.3698121360425155
40,-0.8445165426183552,1.3321030470296524,0.8015307309713702,1.0373025171952563,0.200000009645733,0.2490428134101515
28,-0.3423753101552844,2.106832768627477,1.2824786538865904,1.3355191743801211,-0.1346743724924731,0.2589197224218234
3,-0.0513511487521839,0.2273789377643534,1.900549688683548,1.2887464659463237,0.1520187422771511,0.2347199631352616
37,-0.7872832655803442,1.425192474859901,0.8705980071668982,0.8816991538220456,-0.1623918817444745,-0.240140648217291
39,-0.7916744288598626,1.4056471440055045,0.836208346360598,0.9643488242670636,-0.1999999781747003,0.1535090479462347
6,0.0705776619758175,0.1926816568900549,1.9523575800147397,1.3606391032091918,0.2000000099491946,0.2556737589384496
10,-0.1666916105264729,0.5942086883174836,1.880945713320051,1.960434390951809,0.1997980230118482,-0.2007211515232219
8,-0.1098624808044609,0.353343103633388,2.126093791381715,1.7993206468170244,0.1999731621310481,-0.3128329103709772
11,-0.1230570989169622,0.7440577689941759,1.8992925439842352,2.0373529250929727,0.1999749996215679,-0.1321445689167127
17,-0.1923474582690691,1.1903346820861165,1.7801597295936684,2.022519856264384,0.2000000099548816,-0.2781078683124359
1,0.0552552717983156,0.2843002595784821,1.484920919933591,1.5951322412454856,-0.1999231181893846,0.3353583767632808
21,-0.366291119514628,1.619747992639624,1.467135683694158,1.6302525970358106,0.1999091276011437,0.0161885250941837
32,-0.4771159654918855,1.8020917757509625,1.3461628171788227,0.9168327287754684,-0.169844178443933,-0.4379015943022392
1,-0.0119995399624917,0.2444080487566621,1.6880208114769797,1.5210082644938945,-0.1996090634910347,0.3258440975034143
11,-0.1292837101154536,0.6919160739668222,1.9206949035313468,2.010371078236312,0.1999753536529061,-0.2348308015620721
25,-0.3200657855234065,1.7931779532734895,1.309202698120151,1.515842501473136,0.1999999198524696,-0.3278158953723347
47,-1.032207622835138,0.7088971144736119,2.186947251730833,1.0246175434496338,0.0343571727910654,-0.0960514836994772
13,-0.223107382007514,0.8861969062509039,1.7105267065527276,1.9653410515237,0.1999793616071953,-0.057293598840806
8,-0.0245136818115493,0.4289593120667324,2.1179746399309973,1.997869921666316,0.1999893735950808,-0.1048539641721207
11,-0.1760698371266288,0.6175043863844135,1.891583357998405,2.1210106509360465,0.2000000099928235,-0.3354150164438584
25,-0.420228935703031,1.903250204676701,1.2914343262698988,1.4536639033734808,0.0472332522305495,-0.2480647390775991
1,0.0090609213595222,0.2776578291342109,1.6983097056534628,1.5058246079006232,-0.1975488728526978,0.274833529299489
46,-1.0286429362846836,0.7148172458079841,2.090877109267984,1.1437797382780186,-0.1859633000392214,-0.2489228576119749
36,-0.74321598815373,1.4791486282348931,0.924096238860164,0.9238962406772356,-0.1999674472895438,-0.0407597320275379
9,-0.0477767639433102,0.5397934047680467,2.1001071083035807,1.984732085963244,0.1999886993301,-0.1476556670625708
14,-0.2508216502959292,0.932547036513624,1.7072895973699622,1.8949455109457496,0.1999828917757621,-0.083218099391389
23,-0.3718152852407327,1.7771975575108476,1.321347695836101,1.5672808436500894,0.1999343051653735,-0.1008274512979805
22,-0.4240611877458984,1.6744979243931093,1.376947888233934,1.5687841302895749,0.0481254412324649,-0.0648855863092025
6,-0.0050641639798585,0.3280180266728787,2.239331679191565,1.5073957892171015,0.1999803277406893,0.116278361101526
15,-0.2870190992117867,1.0619402422371058,1.6569450358536582,1.8079262707079096,0.1999692422224871,0.0034010399605546
3,-0.0133674699014141,0.0759483815104146,1.988098376491342,1.187738304824011,0.1999546301023806,0.2590174141800701
46,-1.0156005320678168,0.8454196508972357,1.1363777788598597,1.3445833377281653,-0.2000000099374353,0.3710799535476163
8,-0.0459460297947957,0.3755218914794688,2.1013841899719576,1.922265487398071,0.1999551890499067,-0.089884702281284
33,-0.5024003060904109,1.776172366730271,1.1852580011562033,1.003595679341632,-0.1999992097635752,-0.065374221709686
9,0.0511714150922364,0.6573503027363854,2.1453387020763497,1.9375753281663783,0.1999763238446294,0.0335507849166241
47,-1.0478108119610972,0.6754803826378059,1.6372843431916575,1.1447940924990585,-0.188873690166166,0.0533655727139834
17,-0.3976602440581876,1.234683771853076,1.602099091806684,1.7211223246200704,0.1999738263905412,-0.078189270962763
2,0.0996223532982448,0.3908804608788998,1.5421383521195988,1.5736508628460093,-0.0189629609259614,-0.1857917369849295
5,-0.0034887950350081,0.1606282088524339,2.13045442948607,1.238696743324979,0.1998139416516143,0.1515569492932973
29,-0.4044984225832742,1.940911879426672,1.4772476805981736,1.0970919299711508,0.1949589945238815,-0.0629146901029869
6,0.0334082138061652,0.1341145354364418,2.266863972940717,1.4406965272991812,0.2000000099577849,-0.4714502420092644
34,-0.6035369828995395,1.643664566816728,0.986277696917088,0.8777496950765803,-0.1999639183888447,-0.1853768702642363
26,-0.2998429869470854,2.1138851513760555,1.509277288862739,1.2494679087624607,-0.1998749824219802,-0.0142797332944868
48,-1.0699134905628436,0.6988996339925831,1.7654829109695296,1.2181009153266322,-0.20000000997936,0.1361995405523755
27,-0.3623131697542754,1.9822034268140305,1.2468718300249917,1.4635489364877994,0.1999980420042434,-0.1946566908467883
49,-1.099476859054484,0.5973808302729651,1.724362030884508,1.094129530187294,0.2000000099518058,0.7591074479422663
20,-0.4115322801450073,1.4446786003440504,1.496176161864076,1.660991073328071,0.2000000094475389,0.4954191786817101
31,-0.4068631019729652,1.884400822249156,1.534654622377071,1.0592546022194596,-0.199987772161923,-0.2358124734699757
27,-0.350676491459742,2.0818238272188894,1.3345287787404398,1.323076955722721,-0.0760498770933088,0.1560312878003331
27,-0.3512128517338407,2.088401266181072,1.1810861516313895,1.3631890647644245,0.0951958916098541,0.2501511519393701
27,-0.3253122980864267,2.1253017122643407,1.4351744363692145,1.2868710825612903,-0.1999851552071599,-0.1298759352507065
19,-0.3549568710104039,1.4255707940992992,1.5362774275328173,1.693594623584579,0.1998257832729838,-0.1560011697527932
22,-0.3107078884443514,1.737557919792877,1.4247379145261387,1.6894968335904523,0.1999294805289944,-0.1815147021924562
37,-0.7108183785270605,1.4669225863320814,0.8818235441335707,0.907548591769497,-0.1999999222278158,0.1104778175754852
1,0.031538249504875,0.0999062548806263,1.7482269714262824,1.490285834531064,-0.0859156965319784,0.4178302386096295
27,-0.3284842224616794,2.109479443808409,1.4398084516313414,1.2786115748555489,-0.199924127990996,-0.060362483603372
0,-0.0999999999999998,0.15,1.5707963267948966,1.5707963267948966,0.1997652969348927,-0.2996355163111939
37,-0.7723401207865718,1.461877930808,0.7585769795442661,0.9139149006077508,-0.199998173081463,-0.0612785005331036
47,-1.0003093689362084,0.8633570683476249,1.256348212310348,1.3827987572767229,-0.2000000099832771,0.3075370237060187
46,-1.0154273193681034,0.8456270192335851,1.131841288644043,1.3301147942612794,-0.2000000099374805,0.2815684788377809
23,-0.4131147001756746,1.6828754505437418,1.3716733726349215,1.5601349744935966,0.1993640849377962,-0.165624864565911
27,-0.3392259318332159,2.115205163069163,1.2322344864395005,1.3863818042717613,0.199985515938699,0.1362495579273432
8,-0.0008747712749586,0.3439445853722842,2.2812845735487084,1.835639894483519,0.2000000099545129,-0.5202535371128113
13,-0.2076296859196205,0.7611571629115477,1.7778548012163975,2.004271215681222,0.2000000099802652,-0.2845044290091748
9,-0.0969237080003455,0.4838574167640626,1.9645022499051432,2.014223650975085,0.1999743463339598,-0.1037898487634216
48,-1.0225288097691434,0.71527023916792,2.1121371118959527,1.1538865847380846,-0.1509839930217779,-0.0303106868929627
33,-0.5422922259724158,1.7765527351343575,1.252631009617124,0.9663979326594552,-0.1997214976643857,-0.1414527087187512
6,-0.0486003184173994,0.1122280374942346,2.272729025283132,1.5234729762324408,0.2000000099939332,-0.5278575104609851
46,-1.0053264995998368,0.8543384125247171,0.9697126495328288,1.365066290570398,-0.2000000099285415,0.7737525899240093
27,-0.3250942204518501,2.10899656232112,1.4043936782619442,1.3180649108493288,-0.1999887546499377,0.021004353305473
45,-1.00894157602509,0.8237341585793722,1.0211694511261324,1.3870548142351655,0.2000000091101052,0.2090407898119476
33,-0.5361492445563552,1.7446925587762403,1.0951973582294323,0.9257810939849248,-0.1999752163692505,-0.1368557218495164
33,-0.5330277417148339,1.7317467910297455,1.1833512047913413,0.9162888646952028,-0.1999754874401449,-0.27978468491654
45,-1.0075551227990784,0.782221571491224,1.2339059068497755,1.3150907610345497,0.0218767354110973,0.3696423734885487
21,-0.2641630788683503,1.649062327125048,1.5130298743632178,1.8360784161928216,0.1999747565317523,-0.1314145879477558
18,-0.3282720191605459,1.28556484529643,1.596304309615169,1.737961761859991,0.2000000099532821,0.1175316890997257
30,-0.3642268818545513,2.0200073458863206,1.4846982884840676,1.2280762000449643,-0.1999980209298564,0.0672895893521658
19,-0.3599007957968339,1.520030798693167,1.5070130294796569,1.679215150527941,0.1988467378543328,-0.2171378629401762
31,-0.4090633923232031,1.8875131085861727,1.581682223135223,1.0435428241397195,-0.1999409197393334,-0.3050336539439957
33,-0.5113419330229945,1.765031659765308,1.2579794390660055,0.8761347411581502,-0.1358581366211388,-0.483581134055847
36,-0.6449270292768323,1.557447984094096,1.005379537391816,0.8791544542260509,-0.1999998828038791,-0.2447977828738717
5,0.0397936267641365,0.1851347001297453,2.260414348044668,1.51777140568106,0.1999502542122077,0.0481609447324589
5,-0.0694527959839638,0.1243808185481183,2.153640304151777,1.2557174909101465,0.1998532132369884,0.1421969943595337
46,-1.0153737167450343,0.8352273999937119,1.3921017836619296,1.347905090226854,-0.2000000099151822,0.0641461332766446
33,-0.5126723547089158,1.7579105123401302,1.2687868101822772,0.8721734278679129,-0.0883639878145416,-0.4852371102118915
8,-0.041505586231068,0.4082788972924142,2.137728127264034,2.059124597534927,0.1996443230280457,-0.4330360291296327
17,-0.3397003453668688,1.2821085124192384,1.5789277088906748,1.7279967182609242,0.1999718042204416,0.0672330839522885
23,-0.3596705058486077,1.748449548911348,1.3868925518242428,1.611571325348965,0.1993512564197901,-0.2212526111069762
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1997852141949948,0.3683506733458357
3,0.0263288573674378,0.0852591763238839,2.0880019972708563,1.2987245683694688,0.1998835018937647,0.2943737848057544
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.1999403285461828,0.3746942485993789
4,-0.0068039915379676,0.1832549367106887,2.033177384236131,1.2285196252017856,0.199921942366646,0.245093908079802
1,-0.0776652637837681,0.2957201206727666,1.6281138072398047,1.5532386168066716,0.1994035108858138,-0.1190766811987958
45,-0.995998634233996,0.9351879575391976,1.139983012736953,1.3936041524746228,-0.2000000098669567,0.5042375418499532
46,-1.0174560953426774,0.8534696945022529,1.2306986963984112,1.3918409081421816,-0.2000000099220318,0.5081975229188582
15,-0.2505386986748276,0.990737499925333,1.7094556047257523,1.9166579539100463,0.2000000099500641,-0.2491519545718268
29,-0.3655809864161582,1.978591530508261,1.444573435352245,1.2370582194274191,-0.0232420505947704,0.167556367429449
4,0.1001830857427284,0.4039128285048229,1.5918926383045058,1.5668592285978755,-0.128612164974686,0.5269729313203547
30,-0.365494988424621,2.0210883312011725,1.348741036900554,1.3112098463059292,-0.1887740954250893,0.2822353181664654
11,-0.1061834663133051,0.6369343742385627,1.9183968688037727,2.073699782873781,0.2000000099489876,-0.1595691730578712
31,-0.4502393168199111,1.9245360180067697,1.6362218568709237,1.1200634570132304,-0.1999955055065355,-0.4303788730602968
15,-0.3092159010771382,1.0527097373285903,1.6089837896808603,1.7931382851897066,0.199967795935639,0.0564511047266618
49,-1.0704041634199566,0.6903910051480384,1.8113965718683345,1.170034002213494,0.2000000097577272,0.6625286000298911
1,0.0994756338253962,0.3522614837366034,1.4868567446854453,1.590516217422303,0.1483039691391598,-0.2900875432343933
1,0.0999470689254107,0.1709009241588379,1.5540794553842885,1.5756100818909775,0.1496608698616891,-0.1910070365026216
38,-0.7604774300067001,1.4642944328640657,0.9266735511965698,0.862270165718875,-0.1999998862132118,-0.3686993343009108
5,0.0396019038727087,0.0936572694761763,2.2665869380023818,1.4703117809244786,0.2000000099551401,-0.4847081520751675
25,-0.3663554578411731,1.9259950088080409,1.1966748359289507,1.446091732011516,0.1999270118223008,0.0867530101612201
0,-0.0111111111111109,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.1999373627620227,0.3806528055010543
26,-0.3295491391477471,2.112027807360119,1.2934869239714484,1.3264343926519042,-0.1094547266112158,0.2518352633370105
40,-0.8409458011362848,1.3408347163097112,0.799419954479907,1.0305702635163303,0.2000000096208098,0.2493779954876569
48,-1.0773232961369963,0.6468399379750842,1.6944254087891917,1.1508792856271843,-0.1690137105960019,0.2351082878646599
1,-0.1000780286201905,0.2407688699737794,1.5491015883770327,1.5768968150347582,-0.0557674887265265,0.1679804102082872
31,-0.3788138811046057,1.9741905122791863,1.4168654652920107,1.2739537363472218,-0.1999999536750278,0.1951315973275019
2,-0.0778534462845976,0.2741572995237071,1.5747840768334012,1.5676668449740303,0.0356154575001997,0.4586574213812202
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.1998855370646332,0.3758363301168786
35,-0.6458656832253431,1.5967609578905613,1.0000683379851951,0.8714337290327442,-0.1999867461532073,-0.1797237315418166
12,-0.1978362551092089,0.7961749555025399,1.788622987517391,1.9665869235404487,0.1999891424333679,-0.1557228137575758
39,-0.8400511434325897,1.333213761582417,0.7289096793263092,0.9792620468703056,-0.1999998804462507,-0.0582134647463105
47,-1.033983510398989,0.702543354559661,2.1952960240331034,1.0246650938119075,0.0343571727911166,-0.0960514836995183
35,-0.6527642158047212,1.595194513509413,0.9241790093496408,0.8674385140635305,-0.199983588755301,-0.1542974884863317
10,-0.1638689858713763,0.6524344668333195,1.8144491436567645,1.995130221512612,0.1999415087319429,-0.0359609727394428
25,-0.3552775625535057,1.808280781677892,1.2422172940012557,1.4984502725951132,0.1999866384261654,-0.1090105484448426
26,-0.3243433829590335,2.1195777743303865,1.2640841024079612,1.3627365704188812,-0.0707829428280501,0.3385057599378776
19,-0.3612535978322229,1.6206862683160317,1.4836366720046823,1.6327362225666862,0.1274633056466479,-0.179145787791628
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.0265806366378914,-0.1149725398624993
2,-0.0813012184016501,0.1525384050518279,1.7194661921353047,1.4848505838262585,-0.0768334408733266,0.4230232075823658
25,-0.3602603499585646,1.9579724125260984,1.189320326843534,1.421236511361319,0.1998989599993245,0.1804383109489105
45,-0.9860142937246426,1.0085976670990648,0.9623002187025288,1.3243963735696,-0.2000000099276815,0.4029068381981528
4,-0.0178551736244441,0.1004201116080086,2.049148970344339,1.14448278370284,0.1999458897301124,0.3495135813144881
28,-0.3211346974621707,2.026759730317304,1.2109160498392324,1.3444567682647828,0.1999999944056231,0.4047134562101794
5,0.0615259706015341,0.2416186236940866,2.1650464917209487,1.491672567488413,0.1996674570361705,-0.0072826315523608
42,-0.8145853344476737,1.2370131713013022,0.7809487460788826,0.9594436263506164,-0.2000000099157065,0.0560052377667461
13,-0.1725508281139565,0.8186965479551872,1.7920114678007106,2.01692226949984,0.2000000099465528,-0.0872909879843119
33,-0.5385622938688623,1.7458225170653503,1.0929076756027083,0.9244821107978144,-0.1999763983532451,-0.1500460100902703
28,-0.3360614100135747,2.072598190883916,1.459472497705356,1.2936570387165274,-0.1999878048575324,-0.0297981247062216
7,0.0079122041459926,0.3465208268460727,2.225629025199685,1.7481027839054115,0.1999322344416647,-0.0091177062034954
12,-0.1694194762333582,0.9980346373030974,1.833507520207439,2.062844160504854,0.1999753828924825,-0.3692585208871494
0,-0.0333333333333332,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.1992797627007023,-0.2246322642711005
25,-0.3749334801716906,1.872434887704676,1.265360371270452,1.5008591618424292,0.1998462854997364,-0.1843444067824626
48,-1.0448005328418557,0.7263146545714794,1.597789206580725,1.2639407002592715,-0.2000000099658105,0.3101383191584978
25,-0.3638532312250475,1.9062729499824336,1.2732252172155605,1.4625521841532798,0.199952299425293,-0.1594637418527413
5,0.0349141780020311,0.223270806185696,2.189185247817312,1.3874916412136038,0.1999624620103594,0.2316772136765911
2,-0.0309618279219014,0.1248394083476568,1.8653726759860807,1.294858644890151,-0.1273206518586439,0.2253773664258154
5,0.0403378223634574,0.1586785621884602,2.2120021442559104,1.5939637705607788,0.1999863151728745,0.1410916178993617
12,-0.1977697261816399,0.8354361688291715,1.7824294986811022,1.9787566769996148,0.1999924079004786,-0.1664458980973669
11,-0.1296421985470499,0.5929633899848162,1.892015208550964,1.9979681261413904,0.2000000099571789,-0.0518704481113089
45,-1.0445573922719649,0.8198927696320644,1.200448811115001,1.4412855444763355,0.1999999756870817,0.3112636394351477
35,-0.6187544833150501,1.6266606918335935,0.8725110901279414,0.940175180371859,-0.1999999153785172,0.1095648138487881
39,-0.8003617369368302,1.3981884265945028,0.8216267647829394,0.976213514014098,-0.1999999798135739,0.1790622579347856
11,-0.1036856893684333,0.7655257506027521,2.0945630772647004,1.7529217589679855,0.1999167384647424,-0.0785358161066819
3,0.0774449862801935,0.3174465637500848,1.505778475725327,1.5874763342801388,-0.1997995748293705,0.2705184707121161
3,0.1025549031075137,0.0948636326085833,1.4568818817522864,1.63628340642781,-0.0956180524996382,0.36548132853635
5,-0.0400199222085415,0.1306888605360094,2.1055305610087256,1.3310621010968429,0.1999678547285843,0.2388967912656332
17,-0.321151400109269,1.263966110760823,1.6151526095953326,1.7638584112806257,0.1999737520435164,0.0242177568618566
44,-0.9615393148137648,1.0515319569854735,0.9656021809813122,1.3161745097510595,-0.2000000099595978,0.4659352379662974
2,0.0555033441555318,0.3413127630535953,1.562714914852057,1.5726871886075169,-0.1997762562043277,0.3701632937713814
9,-0.0858664994575705,0.4823125062700042,1.99482544610766,1.9292821973170695,0.1999912032359279,-0.0289281334404617
3,0.0530995672310848,0.0669541464456042,1.7304688962784152,1.4908716562917772,-0.0396662397471166,0.329181396948677
15,-0.2708160943848859,1.0437435761368774,1.6674342761872507,1.8686065429741616,0.1999900064287089,-0.0690571077856271
33,-0.5544324366432083,1.700531496545845,1.1442772867765765,0.9110644417050754,-0.1999629993523796,-0.1536952017900084
10,0.0394538705009193,0.5261444318172384,2.1940031899746995,1.9470863128176823,0.2000000099555475,-0.3633470766977058
43,-0.9298217683749744,1.1450667668981969,0.853951072381113,1.210238937929164,-0.2000000099457791,0.2854680626894353
20,-0.3755236345290126,1.5711724393662787,1.492605679729257,1.6321709203965136,-0.0606104177520466,0.0781995799507228
4,0.0003970666069632,0.1487534025656181,2.0798371293784594,1.32351196591001,0.0991388784262677,0.2550480887279097
19,-0.3581355147556325,1.485188795431581,1.5548080031741192,1.687507299825507,0.1628505487000706,-0.2644988851159531
30,-0.4048133373031476,1.937199682481605,1.4793018019434552,1.0967497416673908,-0.1999436322145069,-0.1788432034847308
47,-1.0249668135416143,0.803621332736139,1.6011859121441403,1.327420678391268,-0.2000000099965347,0.0735947108560422
