input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
10,0.042784923536148343,0.5336009879000564,2.1883779736843447,1.9333724551572204,0.19942513,-0.09991795
11,0.004555837033925208,0.6226887329957577,2.1384189995613436,2.0116206950797055,0.19135298,-0.14095803
12,-0.038117526264995434,0.7074975347230938,2.067939986535583,2.0561546382776794,0.20894438,-0.14066094
13,-0.08771199386934722,0.7996076778124804,1.9976095157351832,2.0684645228871306,0.19890837,-0.15028727
14,-0.13501796629316012,0.8873417925749217,1.9224658804622035,2.0585419720374305,0.19149506,-0.20327255
15,-0.17921338623871705,0.9725759663088238,1.8208296048131327,2.035544065981279,0.19476284,-0.13966618
16,-0.2203375033952483,1.0598407753998624,1.7509965124216418,1.9857308451601752,0.19277392,-0.10219854
17,-0.25611096702791164,1.1478200732779378,1.6998972418394427,1.9285783277841437,0.19253351,-0.05033661
18,-0.28654455168306975,1.2374359605095948,1.6747289365765194,1.869611445521925,0.19500914,-0.04471967
19,-0.3124792152760667,1.3301962609097946,1.6523691015925746,1.8187930358873807,0.19267985,-0.05421372
20,-0.3339544197053009,1.4233018055344075,1.6252622409400086,1.7769725774631475,0.17547119,-0.15229338
21,-0.35086325581293115,1.5093450682199714,1.5491155489024262,1.7502796368870295,0.117181584,-0.124704
22,-0.3606955188739625,1.5670362527436812,1.4867635472354035,1.727620370756152,0.11779942,-0.11160177
23,-0.36893987702396114,1.6248641000370034,1.4309626622733216,1.6963810892069764,0.15465678,-0.14628097
28,-0.3503955691230904,2.0829398647004513,1.2180414917555193,1.3568685492371744,0.08052231,0.30020013
30,-0.36579477239457286,2.0396683023380264,1.4432384269919734,1.2394357619797758,-0.10205468,0.11437164
37,-0.6456738768311999,1.6021329800709099,0.980693089836512,0.877488156246906,-0.18566976,-0.11945723
39,-0.7802953588818694,1.4404345726449885,0.8623335241016488,0.8879929621025879,-0.2130231,-0.20455655
40,-0.8437959510704021,1.3572654932716142,0.7600552468237023,0.9599704384960742,-0.17921786,0.013523713
41,-0.8916822880491185,1.2841274982989204,0.7668171032008271,1.0252015921655673,-0.17435962,-0.03316314
42,-0.9312878807922215,1.2118576728611863,0.7502355324712138,1.119409256002046,-0.23594725,0.1792963
43,-0.9744259432032099,1.107736487429546,0.8398836823788027,1.2386645025630891,-0.22002988,0.23553164
44,-1.0037233307366635,1.0057488883958097,0.9576495038953166,1.3425783588049593,-0.22005329,0.2756844
45,-1.0233724393146055,0.8997915993129859,1.0954916971412043,1.4290442930370733,-0.15781729,0.46089977
46,-1.0352362047996804,0.8188647619834608,1.325941582271133,1.4100225472765282,-0.113097526,0.29297027
47,-1.0454730860899322,0.7635250938449858,1.4724267172303538,1.3591065531336666,-0.13386415,0.36425996
48,-1.0610093802234002,0.7057233832725835,1.6545566963639597,1.2441199127441542,-0.1418044,0.3635604
49,-1.0802180451714576,0.6610178612565839,1.8363369005408625,1.0638311472674995,0.12127807,0.57277906
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.039530646,0.008853827
1,0.07779110174104475,0.28087759729003975,1.575223240130816,1.5695109387416648,0.040671393,0.01681348
3,0.07792562490621613,0.30999501451973294,1.6254049679872136,1.5547920861312317,-0.060941055,0.27443427
4,0.0766859096000899,0.28233915394880543,1.762622102224503,1.4927509702391266,-0.089761436,0.3710267
5,0.07234711659098046,0.24929104588948495,1.9481354496118168,1.3759293722332193,0.022215521,0.32093784
6,0.0761448579491768,0.26750537495776033,2.1086043706771473,1.3565890031351806,0.15305814,0.22747079
7,0.08522709670505149,0.331128433368822,2.2223397633668522,1.4998900770857275,0.18048829,0.09652103
8,0.08385751659613687,0.4053104396905097,2.2706002770599465,1.6711189743700083,0.19501285,-0.009929866
9,0.06823788451459847,0.48839066574157414,2.265635344260607,1.8318259192447677,0.2045416,-0.09597278
10,0.03750581216394265,0.5778579328355121,2.2176489560541253,1.960662376323922,0.19532734,-0.12198751
11,-0.0023133847231837333,0.6639074958105151,2.1566552026805024,2.039890872629823,0.18402128,-0.18151733
12,-0.04571831454966159,0.7443677621648858,2.0658965362843613,2.084132427031491,0.20635396,-0.17305368
13,-0.09703670402467537,0.8342353269887457,1.9793696953591446,2.089875762706744,0.19551957,-0.17951728
14,-0.14502647016534745,0.9196719844858664,1.8896110533413033,2.0713932773355825,0.19386004,-0.18130034
15,-0.1899431061806584,1.0052809921952,1.7989608822998147,2.0337000653692514,0.19454888,-0.13147366
16,-0.23043865639783306,1.0923619948102357,1.733224052065287,1.9779160681696786,0.19129203,-0.08440037
17,-0.2649794776624946,1.1797680957039736,1.6910238667067627,1.9173521515180174,0.19174539,-0.04839133
18,-0.29432536045462976,1.2693653659137254,1.6668282012131552,1.8591207452652407,0.19588982,-0.043193575
19,-0.31942211465739184,1.362834514290279,1.645231413715754,1.8086899330805173,0.18632536,-0.09333575
20,-0.33961218347971733,1.4532257199228142,1.5985635398563485,1.771899930151771,0.16293414,-0.14743622
21,-0.3547827835585873,1.5331252805208546,1.5248454316195588,1.7429249586241853,0.106843755,-0.10847479
22,-0.36330153572697477,1.5856606494244179,1.4706080360945801,1.719255269819462,0.12784243,-0.12296
23,-0.37158725759318195,1.6484419507252162,1.4091280354794602,1.6838337904515246,0.1647098,-0.15160142
24,-0.3786285769227171,1.729265415774385,1.3333273260530571,1.6305082250304483,0.18790092,-0.15075634
28,-0.3452234096065929,2.1060923287185327,1.2645974616196494,1.3360662370318206,-0.06087759,0.29042554
29,-0.3528845202859247,2.0770703125928263,1.4098102311280112,1.2852304232004819,-0.13837954,0.12678878
30,-0.3735517417415326,2.013572575195594,1.4732046211746077,1.2219513680215697,-0.08017014,0.09640367
31,-0.38704086596256865,1.9793131614554034,1.521406457820211,1.1669166224380485,-0.07070914,-0.04673219
35,-0.5369090939980132,1.7280538487442416,1.1943815565344433,0.9288529172205875,-0.18940814,-0.22918117
36,-0.5951233625528096,1.6532078602469218,1.0797909713026623,0.894933941880168,-0.16468476,-0.18943529
43,-0.970915119381635,1.104204469258532,0.834625651189361,1.225355498526016,-0.21930626,0.20555973
44,-1.0011269240675138,1.0034728508892687,0.9374055164542536,1.3338273688179045,-0.21952562,0.2804627
45,-1.021445926636322,0.8981268176114319,1.0776368724789958,1.423489252659422,-0.15775631,0.47043303
46,-1.0337169259552048,0.8171322148574587,1.312853385755096,1.405813267668412,-0.11204265,0.31478527
47,-1.0441648414725115,0.7623618991672281,1.4702460216966013,1.3516734208685541,-0.13132255,0.3716588
48,-1.0597445449438747,0.7062340634186868,1.6560754227128367,1.2350335842721094,-0.1400899,0.36301324
49,-1.0788483776194555,0.6628622896953893,1.8375820415702204,1.0547019819554915,0.12562732,0.58639294
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.045165505,0.02019885
1,0.07781205668719127,0.30592203923050204,1.5808957517754774,1.5679242862422056,0.029292252,0.056469705
2,0.07791463775338305,0.3206478699850901,1.6091306042533855,1.5600395963128237,-0.046453904,0.23889844
3,0.0771848128235063,0.2992447276550166,1.7285798248511295,1.510393387460451,-0.10037589,0.37056673
4,0.0726689558741,0.2594431537192052,1.9138631877165775,1.3932990012174309,-0.009262931,0.3405153
5,0.07397606004299472,0.26563808858165905,2.0841208305817585,1.338534890537263,0.14196195,0.25402045
6,0.08411412092175216,0.32555310561194684,2.2111310568314533,1.4677153775324299,0.1765736,0.124787614
7,0.08516365968116216,0.39762998753513534,2.2735248637062053,1.6382409406439284,0.19007829,0.004776906
8,0.0726762588169298,0.4776084901122588,2.275913316817258,1.803076564460259,0.20087859,-0.080496594
9,0.045092418971828564,0.5649482070035973,2.2356650196623544,1.9395372998202938,0.19976479,-0.105149314
10,0.006059895608542334,0.6528585171548745,2.1830903627586107,2.0295509934324962,0.18419331,-0.18593004
11,-0.03675669601921333,0.7331880484768203,2.0901253410291414,2.08377785189019,0.20961761,-0.1987418
12,-0.08930950849178021,0.824244957071551,1.9907544442128877,2.0980614541523903,0.19548695,-0.17508359
13,-0.13800615125335122,0.9092515797701419,1.903212647945855,2.0801791217937797,0.19236572,-0.190527
14,-0.18349400292521545,0.9938494762767698,1.8079491444539766,2.04487363540168,0.19471982,-0.13376835
15,-0.22496890901088837,1.0805433584235449,1.7410649695110063,1.9885846599661927,0.19088903,-0.09352279
16,-0.2603819723407685,1.167402297021194,1.6943035759639482,1.9280198577263112,0.19156176,-0.048760425
17,-0.29052765358840404,1.256520104024814,1.6699233633142452,1.8678780014311782,0.19521013,-0.043530215
18,-0.31626619565023956,1.3493898275590732,1.6481582560252885,1.8160836317596076,0.18821238,-0.07504073
19,-0.3371411048923397,1.4404449705384912,1.610637892098401,1.7763483797229944,0.16833062,-0.15055305
20,-0.35321893410081245,1.522952868011673,1.5353613682698946,1.7479403778632736,0.111471765,-0.11615488
21,-0.36239829100070603,1.5777752649975776,1.4772839286041002,1.7243683116328374,0.12351287,-0.11828782
22,-0.37075976483513085,1.6383966588181798,1.4181400202822427,1.6904720061118241,0.16133146,-0.15010789
23,-0.3782605124476145,1.7175591471175853,1.3430860750984888,1.638980065666359,0.1861777,-0.15207495
24,-0.3814151710392597,1.8086583947351964,1.2670486011218767,1.5713939489928286,0.20279442,-0.11085798
25,-0.37748444628050726,1.9072606132170986,1.2116196118902902,1.49190605731554,0.20372975,-0.05332939
26,-0.36573494439496806,2.00579677476398,1.1849549171191196,1.415227916223867,0.19142012,0.11521901
27,-0.34768920252893376,2.0974641106075644,1.2425644230705242,1.3446071127296682,0.0056363326,0.29698354
28,-0.34698931792910687,2.1001442072599814,1.3910561930995922,1.2951634462459913,-0.1603044,0.120934844
29,-0.3703487718766132,2.025496052863196,1.4515236151081066,1.2343240559138262,-0.08253062,0.11578974
30,-0.38389123790810553,1.9898253214520958,1.509418485746954,1.17871566180585,-0.08233307,-0.015434463
31,-0.39955415978831726,1.9541659672225427,1.5017012544584016,1.1342531813566554,-0.10747336,-0.10094449
32,-0.422664785987921,1.9076153322427019,1.4512290098380785,1.0857749534413905,-0.19984567,-0.17519674
33,-0.47147011333271793,1.8245340031197186,1.3636306413125734,0.9932668334862962,-0.21570602,-0.31971502
34,-0.5331416008602832,1.7367982989673956,1.2037731297921876,0.9288143579462591,-0.19237092,-0.23683688
35,-0.5923476363936984,1.6609083865732015,1.0853546895694475,0.8921533179254473,-0.16814463,-0.19872321
36,-0.6458847836567173,1.5954244740683579,0.9859930836271982,0.8829605329770308,-0.18252416,-0.112042546
37,-0.7041983537079327,1.5250308988640324,0.9299718104910593,0.8775688042169594,-0.23218603,-0.11150168
38,-0.7781620385881866,1.4354564876651428,0.8742209710788469,0.8878157413774261,-0.21100034,-0.21349302
39,-0.8412974483849918,1.3530321038662754,0.7674744614076356,0.9570277448843554,-0.18055643,0.011144698
40,-0.8899435057720829,1.2793911498415875,0.7730468102407198,1.0199423085020332,-0.16658132,-0.054886106
41,-0.9281597505812343,1.210731330879924,0.7456037570398788,1.1116953945235062,-0.23534618,0.17642933
42,-0.9720642083342177,1.1071790692213361,0.8338184226912002,1.2299383683569833,-0.21965127,0.22502816
43,-1.0020809714098535,1.0058113683134093,0.9463325013082962,1.3354226926564974,-0.21985303,0.26952204
44,-1.0222537351842387,0.9003537141713347,1.0810935218494873,1.4253205660744663,-0.15959668,0.46519187
45,-1.0344372112067703,0.8184903732329147,1.3136894573133926,1.4093068025865232,-0.11220571,0.31192356
46,-1.04469061771607,0.7635320874636486,1.4696512390535812,1.356372454449876,-0.13179325,0.36699334
47,-1.060102191776187,0.706786327182189,1.6531479079884033,1.2417164258251827,-0.14150526,0.3614463
48,-1.0793802773121828,0.6621930787407302,1.8338710535925369,1.0619471772035751,0.12266152,0.5735933
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.048517354,0.023893371
1,0.07782099361051208,0.3298224799843096,1.5827430124070982,1.5674412516967595,0.025930326,0.061604403
2,0.07792386099865993,0.34288675690989,1.6135452138867716,1.558702399987704,-0.048787788,0.24640025
3,0.0771071382886647,0.32051830248946356,1.7367453398790698,1.506654629748205,-0.10141541,0.38970676
4,0.07241486024518874,0.28133580932927327,1.9315987202015261,1.3834160329274947,0.00078496675,0.32086194
5,0.07449664351281902,0.29111821116177833,2.092029688009296,1.341700676160226,0.13807705,0.2601519
6,0.08430763964586867,0.3495440984885294,2.2221056344595294,1.467356527944733,0.1743633,0.12869984
7,0.08536494000764083,0.42026717018646065,2.2864555540171008,1.6379720694050541,0.1809562,-0.0018858835
8,0.07377033243189546,0.4956326726888439,2.2855126122620444,1.7992654171071158,0.2033181,-0.061083484
9,0.04612719586472155,0.5838041768081026,2.2549708700415234,1.9393668982029602,0.20065287,-0.09687199
10,0.006883104262576255,0.6716143179668219,2.20653487654892,2.0344628254150727,0.18110402,-0.20577025
11,-0.0357277941102271,0.7499924964678039,2.103649749481354,2.094640254085317,0.20795192,-0.22961646
12,-0.0890688273324764,0.839742125951769,1.9888415178891758,2.1117732643785527,0.19361597,-0.18459538
13,-0.13830790589441394,0.9233353260762133,1.8965438297626118,2.090606669207635,0.19416036,-0.18379042
14,-0.18473593320847734,1.0081808579607514,1.8046486219998936,2.0496034318298055,0.1940023,-0.1306171
15,-0.2263045983481444,1.0942845710658906,1.739340073489819,1.9911577293911813,0.19017486,-0.09387979
16,-0.26174380931626856,1.1806847589454363,1.6924001789328198,1.9297102259127743,0.19090368,-0.050607603
17,-0.2918937462763381,1.269410847689274,1.667096377411161,1.868931547494247,0.19409874,-0.046004612
18,-0.31754607137389285,1.3616926526758717,1.6440940714117627,1.8165309685672202,0.18502535,-0.08796787
19,-0.3381518156680226,1.4512120096233079,1.6001101351019482,1.7772980637635027,0.16310084,-0.14615779
20,-0.35371619634521934,1.5310798194872968,1.527031241976891,1.7472564789884704,0.1084604,-0.11117652
21,-0.3625776745438465,1.5843688176053439,1.471442981683884,1.722946984336357,0.12730873,-0.12265907
22,-0.37104421339624727,1.646834163283252,1.410113445543919,1.6871632954532234,0.16422829,-0.15129781
23,-0.3783140623795155,1.7273679467213066,1.3344645416971783,1.6334590370269728,0.18768094,-0.1512647
24,-0.3809110701634923,1.8191470257845737,1.258832193040524,1.5643612412401018,0.20491448,-0.103017166
25,-0.3761423110017551,1.9186566685080308,1.2073236099120717,1.48319655965407,0.2023741,-0.047632728
26,-0.3636755053640392,2.016491229171858,1.183507246026073,1.4078738476579806,0.18492264,0.1542727
27,-0.3455660330668433,2.1048919695184134,1.2606435986843447,1.3374007230426133,-0.052075963,0.29218924
28,-0.35208940565334257,2.08003820302152,1.4067382189121584,1.2870523653689683,-0.14048864,0.12741669
29,-0.37297283195290437,2.0154285147696536,1.4704465615239481,1.2241446258208102,-0.07841969,0.099946596
30,-0.3860762804972924,1.981893184665618,1.5204198593881468,1.16994977005434,-0.07306093,-0.04121014
31,-0.40028231016044624,1.9499796080140968,1.4998147888716797,1.1336987964748304,-0.11309854,-0.09843229
32,-0.4246514749407881,1.9011950100933006,1.4505986450847725,1.0812515227663049,-0.20079298,-0.1920285
33,-0.47415395472280747,1.817619435367532,1.3545843987402062,0.9911984491663894,-0.21334587,-0.31330177
34,-0.5352591736174958,1.7308189671520537,1.1979335128006081,0.9293722986927929,-0.19014174,-0.23167318
35,-0.5936832456724734,1.6556852535298974,1.08209692227212,0.8946902727025472,-0.16558024,-0.1912054
36,-0.6462014753369364,1.5910604251801934,0.9864942236479859,0.8860976496347285,-0.18240656,-0.10332763
37,-0.7042773502109229,1.5205887760591716,0.9348304076727967,0.8792339197390429,-0.2286064,-0.11274843
38,-0.7769992599684056,1.4322943932037884,0.8784561930832009,0.8885583156666733,-0.20941013,-0.21257532
39,-0.839728121420065,1.3504238094608587,0.7721685348686318,0.9557799703182533,-0.18150792,0.011024352
40,-0.8888490436199309,1.2763901351866909,0.77768071095017,1.017074705967711,-0.16194357,-0.06884454
41,-0.9261874779634709,1.2098681495954082,0.7432584399965148,1.1075339451185617,-0.234403,0.17626421
42,-0.9704545728661595,1.1068533472665285,0.8313905457642417,1.224296807572008,-0.21938884,0.21394187
43,-1.0008873821114337,1.0059639359934684,0.9383614818241934,1.3313714914938055,-0.21960345,0.26952657
44,-1.0213666966789765,0.9008124115164389,1.073124767341886,1.4227716385210813,-0.16072041,0.4672134
45,-1.0337763561054425,0.8183799005844692,1.3067314634707312,1.4084563793526004,-0.11153402,0.32678762
46,-1.0440672215062718,0.7637600992421493,1.4701252738621573,1.3533290184299578,-0.13299194,0.36906603
47,-1.0597946228619897,0.7067099960648876,1.654658288755689,1.2368823193408733,-0.14048386,0.36200252
48,-1.0789707639183914,0.6629410219138699,1.8356595496323447,1.0569104049331561,0.12480121,0.5822276
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.047629047,0.027183926
1,0.07782615396857485,0.35160300515332893,1.5843882896613817,1.5669665251735139,0.022437671,0.07106045
2,0.07792996642260659,0.36295495182294973,1.6199185141038637,1.5566475196854823,-0.046206754,0.2697252
3,0.07709298893720443,0.3423093264289422,1.7547811158609132,1.5002353198858203,-0.088838294,0.38640982
4,0.07304200209015838,0.30956569025533065,1.9479860254239778,1.3829630391644354,0.009478085,0.3038212
5,0.07567805288047014,0.32230623724736646,2.099896628470395,1.3525505565192995,0.13298403,0.26080048
6,0.08474288483467131,0.37899069064620644,2.23029686889169,1.4723626052731043,0.15935493,0.10495126
7,0.08579078576694919,0.44305825499867046,2.2827725001287202,1.6306790885616813,0.16375476,-0.022118587
8,0.07631848150767562,0.5106609683930451,2.2717132066052894,1.7805722750138362,0.19543591,-0.061649214
9,0.05157697504139755,0.5956370530008135,2.240888599367116,1.9176281681965843,0.2074704,-0.057048816
10,0.012911901388235105,0.6873155640456069,2.2123641912501792,2.0146575069634785,0.17985262,-0.1700741
11,-0.027773549435878668,0.7655402163208825,2.127327138618801,2.0785118584175115,0.20682153,-0.2422544
12,-0.07988822846981317,0.855117113872151,2.006199935511921,2.108183691767548,0.1927083,-0.17888638
13,-0.12887092691287974,0.9384148997260956,1.9167567436259727,2.0926031021563976,0.18994743,-0.19663651
14,-0.17492517302078123,1.021411598744198,1.8184384871881942,2.0587401346922554,0.19556837,-0.13211703
15,-0.21769250214981947,1.1078692625959783,1.7523799706858139,2.0011227048812446,0.19155292,-0.09757076
16,-0.2543127294231036,1.1945863959334162,1.7035945896666984,1.9402782226593676,0.19053671,-0.06387928
17,-0.2854390218474749,1.2828744150330609,1.671654949025486,1.880698867236357,0.19084205,-0.053499315
18,-0.31169345833522316,1.3732513854096065,1.6449052915584783,1.8277370389071796,0.18088154,-0.09139885
19,-0.33273860345741113,1.460474277569353,1.5992058665168027,1.787108484892538,0.160175,-0.15114093
20,-0.348739449706413,1.5387393724701566,1.5236354023825864,1.7558240708848307,0.10780807,-0.11231369
21,-0.35794667687838666,1.5915747707750585,1.467478558481906,1.7299089438660045,0.1316144,-0.12946025
22,-0.36703480480260997,1.6560143090346706,1.4027484357964735,1.6909415627787403,0.16750486,-0.15338044
23,-0.37457990356389836,1.737964684209689,1.3260582164537649,1.6333604438816915,0.1891966,-0.15157819
24,-0.37704695810666716,1.8303273570892051,1.2502691224825124,1.5614318338563842,0.20864728,-0.09576425
25,-0.37170072893566397,1.9314435202751135,1.2023869977009038,1.4767145507635642,0.20245044,-0.036368083
26,-0.3585676640785441,2.0291936762961345,1.1842029560965042,1.4010811214245014,0.18492064,0.20787549
27,-0.3396826835665153,2.11751995870262,1.2881407011908035,1.3286021179583682,-0.10231905,0.2716464
28,-0.3529187520816211,2.0689860768276667,1.4239639063042144,1.2746440365419724,-0.13365643,0.1191815
29,-0.3734733266033304,2.0083038764396592,1.4835546557467918,1.2088722961977867,-0.09942587,0.069555104
30,-0.3910633898702921,1.9657778844019456,1.5183322076362114,1.1453732652818034,-0.07806768,-0.08445023
31,-0.4073015519000554,1.9315003298610953,1.4761070926350097,1.111593630368031,-0.15436624,-0.11825222
32,-0.4425621951680783,1.8664073546735058,1.4169809837501983,1.0363848335587422,-0.21147676,-0.2846699
33,-0.49916972043406616,1.7789502983633338,1.2746460307997207,0.9603269703912195,-0.198009,-0.2648755
34,-0.5579078100623138,1.699434455795147,1.1422082801025848,0.9136056034136049,-0.180495,-0.20448591
35,-0.6141932596671933,1.628541910973411,1.0399653260272483,0.8898668316300727,-0.15409353,-0.16641171
47,-1.0686329147852964,0.6907581916564051,1.7059364449840526,1.1680347602030905,-0.12604277,0.40626028
48,-1.0840208513231597,0.6614251481734587,1.9090665858846645,0.9786541717471935,0.13001806,0.48494166
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.044711344,0.03477447
1,0.07783630049082119,0.3723733401809196,1.588183562332068,1.5658437516686432,-0.018083734,0.1711023
3,0.07575154630630633,0.3382494718717943,1.8500151811775307,1.4506568237686097,-0.040042974,0.37297624
4,0.0745566310996155,0.3306702506684675,2.0365033029255013,1.363411024365239,0.10544225,0.289478
18,-0.31858254598419833,1.4328383705086074,1.6284452388670783,1.811499339460228,0.16908059,-0.1443894
19,-0.33737438842291295,1.5149626089028445,1.5562505359437804,1.7781505327597398,0.1214394,-0.13664512
20,-0.3490946626621539,1.574388039852554,1.4879279742625098,1.751471939143397,0.12128502,-0.12195718
21,-0.3588478496488223,1.633587607592487,1.4269493828204016,1.715818627553026,0.16010652,-0.15191992
22,-0.3681280373670893,1.7117501780843787,1.35098942468432,1.6611554205529822,0.18525751,-0.15740946
23,-0.37313030307636513,1.8021139709938936,1.2722846950080733,1.5906063312584922,0.20568013,-0.11975561
24,-0.3708395588413153,1.9019338130597303,1.2124068895962576,1.5065232227233258,0.20650515,-0.05759945
25,-0.36017580904229285,2.001695170038455,1.1836071638998131,1.4251902646060752,0.19997077,0.103505015
26,-0.3420860104526114,2.0974750794880106,1.2353596715864281,1.3502816760844307,0.039029785,0.30572268
27,-0.3373459978881864,2.116184643035067,1.3882210134204964,1.2986676743364594,-0.1745702,0.113026306
28,-0.3625752670928181,2.034509502439593,1.4447341664370636,1.2379058561326652,-0.09550229,0.12648056
29,-0.3782877581373451,1.9930541687119763,1.5079744486745934,1.175451689792997,-0.077164434,-0.01469066
30,-0.3930308030961286,1.9596657901193308,1.500629118704472,1.1337322505604077,-0.09182428,-0.08801705
31,-0.41266863844882795,1.9197888180552853,1.4566205954786877,1.0927449521682617,-0.1894169,-0.13599911
32,-0.45803118809335014,1.8414419752612865,1.3886210388180356,0.9976880691346076,-0.2190655,-0.33546886
33,-0.5204339549444453,1.7524684838967906,1.2208866095778088,0.9266775517588784,-0.19229963,-0.25266957
34,-0.5798948223797824,1.6768281799253597,1.0945518231627087,0.8872061254381296,-0.16827175,-0.20913872
35,-0.6338872458063936,1.6115847532305636,0.9899824625488858,0.8761536212262887,-0.17124228,-0.12706244
36,-0.6890317337059222,1.5458026293450655,0.9264512425896267,0.8730026505681786,-0.23236498,-0.08461307
37,-0.763792799757633,1.456781520232043,0.8841447076436619,0.8742992653297754,-0.21918342,-0.22087345
47,-1.0785466539814255,0.6669713421786774,1.7902145339783768,1.095648843483324,0.06553453,0.4425045
48,-1.0612258007203876,0.7015616144799461,2.0114667816695313,1.1218287107374147,0.04591654,0.3679059
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.06340216,-0.14675125
1,0.09966175964169202,0.18199837769120142,1.4974206993964057,1.5902316114853476,-0.03866676,0.3488477
2,0.09951124224737959,0.16311605136314875,1.6718445430186133,1.5307654078704729,-0.076895125,0.30898926
3,0.09693543019018482,0.1300514569631898,1.8263391713288168,1.448547721767325,-0.019244619,0.32966748
4,0.0968516137468864,0.12936114256159978,1.9911729107287268,1.3851068189617914,0.1067713,0.23350345
5,0.10432088906911213,0.17883417935661972,2.1079246337201933,1.4582410718058507,0.17147121,0.06256209
6,0.10682698471675459,0.2517502980096302,2.1392056802895407,1.6080112846120227,0.19075736,-0.029985439
7,0.09722634004761907,0.3363293278778783,2.1242129607733826,1.7503187901839798,0.20433944,-0.037947696
8,0.07445057839781373,0.4303283882351965,2.1052391129222254,1.8590655644043568,0.19047505,-0.007252842
9,0.04485274119554114,0.5185484668617435,2.1016126918282847,1.9261059061603256,0.18180437,-0.051559713
10,0.011418937012130582,0.6017669998609716,2.0758328354593854,1.9756771566543179,0.19568214,-0.05212378
11,-0.028490370849174454,0.6906186314484692,2.04977094481257,2.007103828891523,0.20245796,-0.068438634
12,-0.07213187464944441,0.7818699920207705,2.015551627674375,2.023827081881052,0.20332743,-0.10442698
13,-0.1170276684859782,0.8732076734851658,1.9633381376650672,2.02827456718199,0.19624229,-0.17619897
14,-0.1604488792968833,0.9615883337763378,1.8752386505391936,2.0221612956151107,0.19023883,-0.18088047
15,-0.20094389629512727,1.0477254143073842,1.7847984145071845,1.9949894466053515,0.1967177,-0.12244959
16,-0.23880427210198818,1.1374393710408521,1.723573618629251,1.9446741094730655,0.19344187,-0.068799525
17,-0.27106506361893234,1.2271157670796007,1.689173855879579,1.8887543007490795,0.1931099,-0.048625913
18,-0.2984682430035349,1.3184283744395957,1.6648608996209244,1.8374078415384096,0.19212446,-0.053842124
19,-0.32151254398299445,1.4108032235520802,1.6379398378219943,1.7940209950231365,0.17842674,-0.13826299
20,-0.3400193649337452,1.4978878350983347,1.5688083442535738,1.7644008397575348,0.12901266,-0.1390157
21,-0.3517111948790303,1.5612866283866365,1.4993004920568804,1.7402832119042606,0.11324947,-0.11149222
22,-0.36039515214427004,1.6168123226683437,1.443554383763347,1.7107482879613354,0.14847682,-0.14434548
23,-0.3690085631446236,1.689623433488899,1.371381645151649,1.665223768005785,0.18015967,-0.1559001
24,-0.3745402612752329,1.7777742243465364,1.2934315922346453,1.601004894111899,0.19994467,-0.13561909
25,-0.37367287711827984,1.87520140228408,1.2256220477309565,1.5233453156034862,0.20960467,-0.06928681
26,-0.36448964349239954,1.9766207928506434,1.1909786435451846,1.4405292584431186,0.19981182,0.044311363
27,-0.3480493121472461,2.0726543917457567,1.2131343251701932,1.3673785943852075,0.12121648,0.30872253
28,-0.3339994429284112,2.130735842934109,1.3674955880877118,1.3073098895536808,-0.1807814,0.14917856
29,-0.3594472443211466,2.045798572887992,1.442084870361958,1.2450533248870612,-0.11227625,0.12187639
30,-0.37786530680162134,1.9964748074437408,1.5030230647560696,1.1774659469258626,-0.07941419,-0.007797338
31,-0.39297006408171387,1.9621576069000313,1.499124395721827,1.1339339525543721,-0.08947668,-0.08776158
32,-0.41209414450531584,1.9232216729678253,1.4552436052497963,1.0946640095221696,-0.18454464,-0.13165094
34,-0.517933413307033,1.7574904696627978,1.2271405710515122,0.9308742589061948,-0.19530089,-0.25342605
35,-0.5780323153840782,1.6805377342846026,1.1004275484618287,0.8893305092568504,-0.17212701,-0.20860043
36,-0.6331670023061344,1.6138010639811295,0.996127332621489,0.8756542746910394,-0.16525906,-0.140226
37,-0.6863957084261395,1.5502346096633304,0.9260143293675522,0.8748966260636507,-0.23243712,-0.076600924
38,-0.7610517388814195,1.4610928361703914,0.887713867300425,0.8747745161141546,-0.22007905,-0.21934211
39,-0.8287482124519351,1.3757854306033475,0.7780428110298256,0.9358288158372807,-0.18735331,-0.014509853
40,-0.8810487612307798,1.3003235244079994,0.7707878845420222,0.9972833593467271,-0.15457867,-0.08119659
41,-0.9181203289096017,1.2375496365059924,0.7301895889129977,1.083178724527966,-0.21725205,0.120317906
42,-0.9612489282399764,1.1439331892629545,0.7903485419836382,1.1985010535549554,-0.22140218,0.2525307
43,-0.9948274997742225,1.0424439637559484,0.916613888987575,1.3026233678494719,-0.21727282,0.22031805
44,-1.0174585035758954,0.9400346355014887,1.0267729135837893,1.4033971389111208,-0.19646862,0.40661427
45,-1.0321142020581473,0.8413427527105374,1.2300800504770617,1.4336895237720009,-0.112867914,0.45175025
