input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
2,0.053276169562422176,0.2808157078824261,1.8296464393523078,1.4556413538072304,-0.031593457,0.31211966
3,0.052311283885665326,0.2742414460144659,1.9857062707331519,1.3851818994783773,0.011863766,0.25771585
4,0.05479060074315835,0.2866744774194184,2.1145641962674,1.3640682577397585,0.10697028,0.21037015
5,0.06207717243256828,0.3322406657268596,2.219749272861753,1.4606919171551307,0.15652245,0.12784798
6,0.06400879895114239,0.39553891881334147,2.28367326507834,1.6150052509848902,0.17872916,0.02989164
7,0.05434127358984643,0.46974909867087017,2.2986190850522856,1.7769744564754768,0.18788306,-0.05245457
8,0.031077745613681325,0.5503912048022446,2.2723918008294444,1.916652807355377,0.19866437,-0.0864022
9,-0.005820676972769723,0.6370695621415355,2.229190700748239,2.0212619706771777,0.20980574,-0.19995093
10,-0.054460697509038994,0.7277295971171996,2.1292152340200285,2.094814560050159,0.18735723,-0.26864594
11,-0.10307307150875393,0.8083436778618109,1.994892262914453,2.1234712712476167,0.19006254,-0.22657266
12,-0.15263687081355512,0.8899720898828981,1.8816059316184859,2.104483663453457,0.1965995,-0.17422041
13,-0.20019361206927005,0.9750915792491077,1.7944957251336913,2.054080843061562,0.19688442,-0.12706867
14,-0.24240440589564352,1.0621595176657883,1.7309613908317427,1.9903549481814,0.1964185,-0.09001996
15,-0.2786544684190308,1.1513577044735699,1.6859514089908938,1.924423674242955,0.19793913,-0.07196645
16,-0.3094323832758515,1.2436221452037133,1.6499681855228285,1.86256757567173,0.19582796,-0.057982557
17,-0.3345822129415734,1.3368303896970493,1.6209769072618823,1.8075551266358303,0.1894906,-0.06205099
18,-0.3544411116949875,1.4284822032410927,1.589951411881719,1.7615898090442925,0.18341719,-0.15767956
19,-0.3703839531171722,1.5185641029722028,1.5111116329815726,1.728013318347354,0.13973056,-0.11670809
20,-0.3801083227715326,1.5872345998946675,1.4527575867858271,1.6939706352099162,0.13125767,-0.097474344
21,-0.3868715529861677,1.6517061680371863,1.404020414748464,1.6562538050757838,0.14333047,-0.09944258
22,-0.3913477547024514,1.7221591933474483,1.3542991253223757,1.612014955848175,0.15549263,-0.096325286
23,-0.3925739704508148,1.7985640005246455,1.3061364824560027,1.5617647969656903,0.1644574,-0.0852674
24,-0.38964621366148644,1.879232559013785,1.263502781340156,1.5078004319141431,0.16971578,-0.07218259
27,-0.3543831613661453,2.1198189627058226,1.3323155055430274,1.3401503605199305,-0.09954539,0.17805737
28,-0.36646029241839295,2.0721444503212396,1.4213441918280463,1.30155016512058,-0.120094,0.08439803
29,-0.3832503569207016,2.0160559031129113,1.4635432074454169,1.2552845136280606,-0.1048094,0.05297095
30,-0.3999735328310904,1.9687608681052866,1.4900286822256188,1.2042011450963626,-0.11173501,0.0073607787
31,-0.4203603729753782,1.9198761105756388,1.4937090716001133,1.1451219767053875,-0.14004745,-0.07767063
32,-0.450047412082918,1.8600356045342081,1.454873758428965,1.074105665734138,-0.18218331,-0.19716534
33,-0.49528455545586236,1.7840582297676246,1.3562910883363823,0.9944171869916469,-0.1693644,-0.27773783
34,-0.5431850589204615,1.7141334911917816,1.217422175281916,0.950536165635749,-0.1404796,-0.22792554
35,-0.5849679819976571,1.6567189077365114,1.1034594057735543,0.9368175362915357,-0.12612298,-0.14025977
41,-0.87766962208388,1.2550038765388285,0.7862689598139863,1.0460109001367084,-0.17914084,-0.0008673072
42,-0.917320806653921,1.1793239200034202,0.7858353062209229,1.1350200373161916,-0.18705775,0.094325855
43,-0.9508611800606644,1.0971643810071254,0.832998233908091,1.234256647955413,-0.19085963,0.19207525
44,-0.976982074137097,1.0093816117457945,0.9290358601745705,1.3288147676452564,-0.18825051,0.30191633
45,-0.9962893504660553,0.9179968708858124,1.0799940257009606,1.3915967492332477,-0.18368351,0.34133622
46,-1.0117464824525724,0.8261082012120028,1.2506621359523873,1.4087184291849182,-0.13269538,0.36463597
47,-1.0239138368013883,0.7602652746357725,1.432980123036776,1.3582981558146887,-0.100115344,0.21067229
48,-1.0352764200115487,0.7138738533406355,1.538316267603312,1.2978576595666556,-0.10571893,0.24531195
49,-1.0494751651235215,0.6707593921047335,1.6609722404417138,1.1995110773717728,-0.12731215,0.46374857
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.04586669,0.20056021
2,0.05355138400345537,0.3059753736650955,1.83383667568234,1.4571404763376115,-0.022848336,0.31213483
3,0.05316829003914308,0.3032036506039462,1.9899040917542319,1.393479281665131,0.0355966,0.25311768
4,0.056999044567049774,0.3246716432142391,2.1164629320290427,1.3964502659534166,0.106104866,0.1966004
5,0.06291556211604007,0.37055862250540816,2.214763135710035,1.488888625282342,0.1551999,0.10976018
6,0.06326769284638793,0.43436821444387036,2.2696432257678847,1.6367740280230367,0.17290242,0.019686177
20,-0.37720743656506084,1.6198432884732614,1.4339121441033225,1.6893952452597574,0.13959147,-0.1031371
21,-0.38388042696079483,1.6882908563406505,1.3823435949769358,1.6462319890973538,0.15186909,-0.10349613
22,-0.3876596466670428,1.762826843430839,1.330595531561647,1.5965897668689744,0.16346733,-0.09605842
23,-0.3875025753806748,1.8430004328909675,1.2825663211431841,1.541416071282771,0.1697774,-0.07977588
24,-0.38265026203827307,1.9260855782657271,1.2426783824947218,1.484333539364403,0.17405757,-0.07203487
25,-0.37288842293588204,2.0110440788098822,1.2066609459605555,1.429391418754236,0.17555876,0.118854746
26,-0.3577815297797878,2.0953946350548383,1.2660883190718035,1.3640158748013167,0.027433934,0.26902846
27,-0.35467254070165144,2.10863157704668,1.4006025465813021,1.3188998938825451,-0.13862437,0.0933754
28,-0.3730009542169638,2.042988721473289,1.447290246435676,1.2745564359556352,-0.11099922,0.07007354
29,-0.38983034227660707,1.9922446289520803,1.4823270151999335,1.2238083792445613,-0.106789574,0.02933307
30,-0.4083417642636321,1.9450659847159284,1.4969935501602034,1.1677532022844141,-0.1260121,-0.031392656
31,-0.4335218749240878,1.8910303786994351,1.4812972220268588,1.0997606752272235,-0.1691275,-0.15583166
32,-0.473335053308584,1.8201199908728705,1.4033813896265368,1.0184714497412988,-0.18193822,-0.27373782
33,-0.5230824630209913,1.7449574821519314,1.2665124806251864,0.9577435698033839,-0.14977883,-0.2643415
34,-0.567446640164347,1.683546378436885,1.1343417289343218,0.9373609613482142,-0.12901233,-0.17271104
35,-0.6061648784177565,1.6312819347679548,1.0479862066593508,0.9319650236916206,-0.14452557,-0.083704345
36,-0.649619839139003,1.5734814039061689,1.0061340341952185,0.9215771131159234,-0.16734366,-0.07356232
37,-0.7005267229959924,1.5070172613169417,0.9693528758969645,0.9141424963905587,-0.1935366,-0.075757556
38,-0.7596949250673461,1.4303597919899478,0.9314740980651717,0.9148418090980025,-0.18350936,-0.14494413
39,-0.8143854847532759,1.3571213722102125,0.8590020323779921,0.9494197669598377,-0.17014755,-0.13056102
40,-0.8607354400014293,1.2882376552114165,0.7937215204027037,1.013908335849713,-0.17437236,-0.040163822
47,-1.0308904667977472,0.7324355512237823,1.4809840629484992,1.3330505121147476,-0.08641037,0.241891
48,-1.0413478180321292,0.694913300531216,1.6019295612957816,1.2593650961824838,-0.11511159,0.32318828
49,-1.057041519327832,0.6548213509516104,1.763523698845182,1.122302155759533,0.021860676,0.69141257
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,-0.006637549,0.22070262
3,0.0776718747663974,0.1410951262914332,1.984908358254705,1.42396508577995,0.021960175,0.23431328
4,0.0800647703928355,0.1566614126036614,2.1020649979498724,1.4137272445555362,0.08559298,0.2045336
5,0.08491937195794148,0.19554136112827586,2.2043318013336997,1.480405035792101,0.14842157,0.1448742
6,0.08611622153185879,0.25732964051976126,2.276768901446138,1.6191425281752245,0.17894298,0.053170335
7,0.07619980234006533,0.3324141216285873,2.303354068720017,1.7773513961396339,0.18677229,-0.035174645
8,0.053103228734361164,0.4125714424486859,2.28576674597827,1.916255104265342,0.18996955,-0.075554974
9,0.01806717886523399,0.49510856439106404,2.2479892587896924,2.020291639802027,0.19845805,-0.18685591
10,-0.02772750852283038,0.5804532646170004,2.154561302685414,2.0966283886404664,0.17152302,-0.28133857
11,-0.07261547852767654,0.6539072649760637,2.0138920164343457,2.1334254907344743,0.17400487,-0.19032702
12,-0.11880094219795115,0.7280801452741602,1.9187285071846585,2.118132596017537,0.18379952,-0.16605368
13,-0.164899122974045,0.8070751402469757,1.835701665901814,2.0777430808983954,0.18952882,-0.13712782
14,-0.20804150179281644,0.8900510389491646,1.7671377575632672,2.0220998855328083,0.19182883,-0.10690377
15,-0.2464720320926421,0.9760891912451943,1.713685873025332,1.9601161229960253,0.19443063,-0.07732456
16,-0.27986205643205064,1.0655055970578127,1.6750235921379666,1.8975629669471963,0.19379216,-0.051983915
17,-0.30778184202478875,1.156690280291095,1.6490316345032792,1.8400053473973397,0.19234535,-0.04554271
18,-0.33074517652591484,1.2489314291336784,1.6262602797385792,1.7909830620718765,0.18956353,-0.043788902
19,-0.3493217918113773,1.3410591598420065,1.6043658285078148,1.7495875859827528,0.18278585,-0.09772126
21,-0.3757622151602381,1.5169603818566075,1.4852465382453541,1.688607628497515,0.123931594,-0.09121374
22,-0.38213754935179595,1.5781633292522843,1.4396396680411438,1.6599792340863229,0.13183522,-0.08680572
28,-0.36159794535704526,2.039376399821097,1.2415225050088505,1.385998407647383,0.14242297,0.23280483
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.0049783345,0.21491253
1,0.0777515989239987,0.1705121575766093,1.678252593674932,1.5345058700341516,-0.03522197,0.31997895
2,0.0768880791328732,0.1575867942273294,1.8382420698788504,1.4681877270587482,0.002753431,0.2919617
3,0.0778528859052181,0.1652806811183256,1.984222919740949,1.4267905050713603,0.02421342,0.23428398
4,0.08032040881537186,0.18174742644480976,2.101364911594663,1.4185045993735184,0.089521594,0.20443852
5,0.08511711763490364,0.22228824555401056,2.2035841728237013,1.4884718443328275,0.14728853,0.14153129
6,0.08589246887015303,0.28388712245626374,2.2743498171356062,1.6247195360873592,0.17994393,0.048104316
7,0.07548214998491508,0.3596132389636783,2.2984019751336913,1.7822646953589578,0.18486045,-0.03765329
8,0.05229235556483319,0.4391686632907778,2.2795753302660327,1.9177735668844162,0.1890295,-0.0670227
9,0.01734944444501913,0.5215318151224223,2.246063978472028,2.0188399079055865,0.20059912,-0.18163496
10,-0.028823821429373245,0.6078967455361198,2.155246497192655,2.0951011544234115,0.17492008,-0.27235278
11,-0.07443495989265407,0.6828255874432819,2.0190701047566275,2.131570864865903,0.17128997,-0.19691056
12,-0.11992566745366931,0.755928923387876,1.920614824691091,2.119182907619243,0.18572025,-0.16987547
13,-0.16659983580417775,0.8357185402382175,1.8356770882990698,2.0786745748442192,0.19146205,-0.14176989
14,-0.2102420942036892,0.9195191393061296,1.764792145290647,2.02240465846753,0.19229071,-0.105516575
15,-0.24872337658594584,1.005723624397985,1.7120338576522212,1.9594480393718268,0.19474342,-0.07632721
16,-0.2820773203155551,1.095293206399952,1.6738702515747885,1.8964564645723108,0.19476865,-0.0551332
17,-0.3100404326898652,1.186983380151946,1.6463036509838442,1.8388151344474901,0.19267696,-0.047582038
18,-0.33291570047030417,1.279404464801902,1.622512632110391,1.7894320393291872,0.18866716,-0.047635697
19,-0.35125994377640657,1.3711181035007247,1.5986947836962084,1.7479179723364002,0.1816971,-0.12565067
20,-0.36598167993485803,1.460538699365182,1.5358694466438632,1.7183296585687249,0.16054921,-0.12711817
21,-0.3765185121970819,1.539782440467635,1.4723103615131716,1.6862309376041733,0.12492857,-0.089102544
28,-0.35625401307699867,2.070726002691213,1.2657012241568903,1.3654479524225143,0.07392681,0.2640564
29,-0.3478689905122254,2.1065444518209717,1.3977294313397746,1.320345054330473,-0.13564487,0.10494396
30,-0.36571851853675613,2.0423671045637053,1.450201411792312,1.2749304064230846,-0.11209105,0.076554656
31,-0.38270324280226503,1.991275799758536,1.4884787398066859,1.221798216584778,-0.106261276,0.03670629
40,-0.7592145666485923,1.4320793548787298,0.9182709800687174,0.9070872865210725,-0.18344186,-0.14196396
41,-0.8143798837660352,1.3593029006633652,0.8472890006986002,0.942769512783544,-0.16874246,-0.13264641
42,-0.8606579138758087,1.2913835303723438,0.7809657948699336,1.0090060682471558,-0.17319302,-0.03781835
43,-0.9018806862681197,1.219691410822438,0.7620566199210028,1.0941574172797826,-0.1857978,0.06948538
44,-0.9384915100504916,1.139627131358506,0.7967993105438094,1.1931713871770897,-0.19050281,0.15502147
45,-0.9675625721095538,1.0539635506414307,0.874310047426496,1.2954743498554655,-0.1906393,0.27503464
46,-0.9891841875484233,0.9632388766028375,1.0118273655560355,1.3750070374610703,-0.18573666,0.35868937
47,-1.0056203001596582,0.8706903213219515,1.1911720494416098,1.4073084635986188,-0.1676645,0.3357106
48,-1.0199528406022726,0.7867518021763162,1.3590273420002799,1.3871039738573336,-0.10861097,0.24133992
49,-1.0308924753528725,0.7343887117972481,1.4796973029759268,1.3371007024356463,-0.08628706,0.24351516
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.0038176235,0.20793122
1,0.07776141154200396,0.19326259859530281,1.6747619370606284,1.535811376322113,-0.03544914,0.31769305
3,0.07800519571008178,0.18906766977399317,1.9826764921334128,1.4295734806923304,0.029551683,0.23418325
4,0.08069758441510302,0.20768579491055242,2.0997681180622916,1.4260530665686826,0.09482168,0.20207246
5,0.08533822960158344,0.2504779019786408,2.200804346301828,1.5003032941132879,0.1456416,0.13698424
6,0.08550983256679531,0.3118535178423357,2.2692964682963233,1.632610868084289,0.17876078,0.042099856
7,0.07464689184701008,0.38745361027274144,2.2903463962164263,1.7866893385945748,0.18340579,-0.039216302
8,0.05133686486916324,0.46671418689618893,2.270738245048795,1.9184209393409974,0.18694763,-0.06000588
9,0.01679687421449206,0.5484663935916418,2.240735304602657,2.0157137011646924,0.20120469,-0.16994658
10,-0.029200575445894283,0.6353284451681558,2.155762014040027,2.090698441092388,0.17843896,-0.25807285
11,-0.07532716870863525,0.7118776969285809,2.0267255874958376,2.127175959543929,0.17168808,-0.20648652
12,-0.1207976560594803,0.7853335588470963,1.9234823259201388,2.118452770165275,0.18753183,-0.17387173
13,-0.16792752318969514,0.8659606922837609,1.8365464630213122,2.0786101447245224,0.1932542,-0.14641982
14,-0.21199221048654238,0.95057966957334,1.763336551436458,2.0222686861609613,0.19251014,-0.104386024
15,-0.2504687307631884,1.0368711062629519,1.7111435393479208,1.9588011516918573,0.19487068,-0.075534455
16,-0.28377468143220225,1.126515559629591,1.6733763116088252,1.8956480518246126,0.19559905,-0.059692867
17,-0.31180364019879897,1.2186426708366418,1.6435298780587058,1.8381571811648263,0.19299611,-0.049643688
18,-0.33462891702328823,1.3112201233700282,1.6187080341067652,1.788258776354644,0.18750745,-0.054184325
19,-0.3527629299010608,1.4023900731819094,1.5916158715870719,1.7467713437209638,0.18235245,-0.14797923
20,-0.3674698359305429,1.4922252236731885,1.5176262567427496,1.7171025789682122,0.14743318,-0.11794806
21,-0.37700498993418513,1.5648931240752522,1.4586522253837924,1.6843446281429182,0.12923525,-0.091483064
22,-0.3831634195912569,1.628535925890717,1.4129106933858733,1.6497715231781047,0.1415139,-0.09618697
23,-0.3872682855356387,1.6982735678468606,1.3648172068086009,1.6091115067310742,0.15434662,-0.09665715
24,-0.3884051419279633,1.774297735462067,1.3164886320617537,1.562319619880107,0.16405824,-0.08618493
25,-0.3856314681758351,1.8549206141935533,1.273396168896232,1.5108813650894697,0.16984531,-0.072119735
26,-0.3784106491062391,1.938123536167678,1.2373363013055663,1.4583637313868387,0.17341255,-0.036244445
27,-0.3665567210417101,2.0225715297665414,1.2192140790310244,1.4059881924769437,0.16017428,0.17849746
28,-0.3511400465203328,2.0995917841815097,1.3084628107633929,1.3472790482255443,-0.053749688,0.23626962
29,-0.3574920106962603,2.074025549350348,1.4265976222839694,1.3043491765850306,-0.12145939,0.09157232
30,-0.3743432322129232,2.017398992437691,1.472383783259664,1.2554654120007374,-0.10396409,0.062817
31,-0.39088448729328523,1.970820747396231,1.5037922831859927,1.201040624848322,-0.112007186,0.014556669
47,-1.0121691848486292,0.829029866185478,1.2583960937943797,1.412529380825492,-0.13392256,0.3643689
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.002665719,0.20092075
1,0.07777054822945394,0.21601041310798524,1.6712566996600966,1.5371123876767805,-0.031848706,0.31442344
4,0.08121322843914805,0.23640071247644945,2.096986868479524,1.437000195930756,0.1007234,0.19753778
5,0.08553167071708567,0.28178228997558996,2.1957557583835463,1.5154971493308464,0.14337191,0.12734917
6,0.08493520357561718,0.34274768465690614,2.2594303424146513,1.6426688749415803,0.1748797,0.036835194
7,0.07374506601654734,0.41730921510469166,2.277847939231668,1.7896286577613512,0.1800549,-0.038354285
8,0.050740635392002985,0.49558682374881474,2.2586707967009882,1.9156366753287015,0.18327695,-0.052064605
9,0.017209715338731238,0.5761346775481274,2.2326384941723685,2.0085375505926275,0.20034094,-0.15222904
10,-0.027885476908596288,0.6630301708792523,2.1565239737418036,2.0819164026517045,0.18544556,-0.23749521
11,-0.07505814210508008,0.742840329116687,2.0377763668682913,2.1191705980787074,0.17201075,-0.21784163
12,-0.12029929759988578,0.8167382384589474,1.9288555542614798,2.1160347885539013,0.18902282,-0.179174
13,-0.1677512910258415,0.8981568543920999,1.8392685512688498,2.0781890044109703,0.19452354,-0.149281
14,-0.21212703609663158,0.9833861922942132,1.7646280537035803,2.0224475003443296,0.19333424,-0.10487985
15,-0.2507938265304478,1.0700564204843348,1.712188129374061,1.9590204255003805,0.1944719,-0.07564209
16,-0.2840738027303784,1.1595174291104515,1.6743670860913138,1.8962312448821317,0.1957444,-0.06539907
17,-0.3122172145705808,1.2517226800267396,1.6416675495591502,1.8391922820930617,0.1933401,-0.052639313
18,-0.33514416584193185,1.3444254763261632,1.6153478930380682,1.7886208204255059,0.18658538,-0.07458978
19,-0.3532899785651414,1.4351842049259438,1.5780530023064951,1.7478203783466673,0.1819421,-0.1561045
20,-0.36790975330509307,1.5247609692541195,1.5000007497754435,1.7150323412673467,0.13468048,-0.11047379
21,-0.37647012711821626,1.5910639857811855,1.4447638551380972,1.6824988914606378,0.13486232,-0.096244104
22,-0.38263292303823776,1.6573847882830948,1.3966418030348162,1.6440415484314697,0.14734614,-0.10022309
23,-0.3863377128933374,1.7299032867078792,1.3465302596476416,1.5994090334944522,0.15956749,-0.09569546
24,-0.38658841213842354,1.808360655941054,1.2986825304713587,1.5487034364513281,0.16766861,-0.0820025
25,-0.3825208378168956,1.8906040092700964,1.2576812813666205,1.494672681043518,0.1731155,-0.07180951
26,-0.37374333869204324,1.9752717447871952,1.221776527413402,1.441178528304461,0.1768232,0.045650184
27,-0.3598374950136566,2.060749828874988,1.2446016194906573,1.3819821327634325,0.13229153,0.2518579
28,-0.34568020742678096,2.1246141432368026,1.370530572780643,1.3301404029055153,-0.13541815,0.13130915
29,-0.362839436505949,2.060081263489614,1.4361851486053805,1.2875180150504248,-0.1184695,0.08007012
30,-0.38017884629060916,2.0054195109549453,1.4762202101436,1.236627574476429,-0.10477218,0.04754161
31,-0.3977208123477795,1.9589178355896784,1.4999910155918936,1.181074740703215,-0.119504064,-0.0061993524
32,-0.42075842526749396,1.9076402297423276,1.4968913393702845,1.1137564179285513,-0.1607606,-0.12547964
47,-1.0162730413156813,0.8043524856726126,1.3057796536621193,1.4024354143902091,-0.121228024,0.3053937
48,-1.027712168677822,0.7449701769768864,1.4584765015777688,1.3512498238317123,-0.086440444,0.2424421
49,-1.0376168795431555,0.7063320042271568,1.5796975521978478,1.2831570319454804,-0.11637581,0.27799493
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.0011138227,0.1939109
1,0.07778230441230974,0.23895944818108078,1.66775177518395,1.5384479796923605,-0.027575439,0.31003466
4,0.08177751849120453,0.2669531554766234,2.0928874323752265,1.450320457249363,0.09924791,0.19269985
5,0.08554121007146559,0.31204260250279503,2.1892373571780066,1.5253825192408534,0.1413894,0.11962403
6,0.08448056380407164,0.3725870623614798,2.2490493739631514,1.6483310342597006,0.16939181,0.0345578
19,-0.35329611226329405,1.466488282752828,1.5618907502528767,1.749401136635601,0.17883927,-0.15752745
20,-0.3676194663175568,1.5544175176031487,1.4831270268794636,1.7130212526927715,0.12879422,-0.10487244
21,-0.3756112022155381,1.6177141841824658,1.430690805488501,1.67908705382387,0.14074972,-0.10155962
22,-0.3816635331740595,1.6868524549907125,1.3799109971758465,1.6368012775622693,0.15325062,-0.10300168
23,-0.3848090413847939,1.7621771761552336,1.3284101589259247,1.5881382888970816,0.16508904,-0.09541447
24,-0.3839992678818644,1.843221310264261,1.280702925347958,1.5337826681038744,0.17116301,-0.07792442
25,-0.37849513458312867,1.9270164009640258,1.241740713888083,1.4774685604654747,0.17563538,-0.067329995
26,-0.36807200843616494,2.012729785809635,1.2080757162210087,1.4231294577903506,0.1717203,0.1397933
27,-0.3527990022519004,2.0952026899632665,1.277972369515572,1.3588184674166832,0.001871014,0.27077174
28,-0.3525434101265623,2.0962329390786043,1.4133582404491047,1.3137823726949478,-0.13317198,0.09402096
29,-0.37049333680369845,2.0335783414353172,1.4603687218066792,1.2661876406377097,-0.10837157,0.06974641
30,-0.387290678447006,1.9845500961849238,1.4952419279750924,1.2124632152587893,-0.10958785,0.024672441
31,-0.40681050654346995,1.9367485005969955,1.5075781485673527,1.1513891873022652,-0.13686912,-0.056940652
32,-0.4352770161708727,1.8787444772833666,1.479107822352324,1.0758367857269182,-0.18381259,-0.19071135
33,-0.48069877559585383,1.803009636603616,1.383752147727881,0.9855610569716582,-0.17302668,-0.32359815
34,-0.5305418183493128,1.7318776782574186,1.2219530745085816,0.9393378014277948,-0.14214836,-0.2547999
37,-0.6597934852054226,1.5607097129378298,0.991988449418221,0.9102924085516627,-0.1691443,-0.08347056
38,-0.7119295484365065,1.494006300557275,0.9502531691130738,0.9062164856154462,-0.19435443,-0.088579305
39,-0.7716753290753552,1.417295480904035,0.905963516854916,0.9148159169676175,-0.18077435,-0.14331082
40,-0.8250593279324783,1.3452136171281877,0.8343081093069653,0.9576768732792983,-0.16885415,-0.11395226
41,-0.8700133719010248,1.2767693723751594,0.7773319809373955,1.0277992508821703,-0.1760887,-0.01628016
42,-0.9103376914066147,1.2031875896652087,0.7691919012602906,1.1160901678805935,-0.18678361,0.08732897
43,-0.9453028514382033,1.1218975956179371,0.8128563864764313,1.2161802967401871,-0.19258413,0.17826238
44,-0.9728721165032377,1.0342646345091204,0.9019875778493027,1.3164486406220668,-0.19001213,0.29750833
45,-0.9930505343351879,0.9427036892532448,1.0507417424258332,1.3870401853445467,-0.18530521,0.3540643
46,-1.0087638484160835,0.8500558291162653,1.227773885303412,1.4104886210844865,-0.15157284,0.3474816
47,-1.0220770426852666,0.7744120384981341,1.401514689498816,1.3734894502696597,-0.10464459,0.20508471
48,-1.033235036710618,0.7247158052300493,1.5040570451554398,1.32159969983326,-0.08959624,0.2410684
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.0010448042,0.18675411
1,0.07779782626374829,0.2622119577958602,1.664173380532537,1.539858989691969,-0.02179434,0.3055708
4,0.08236157868462303,0.2995268895763237,2.0886622528221945,1.4655132310343206,0.10467813,0.18842195
5,0.08554783550123321,0.34721165800320886,2.182873227694307,1.5431829213084869,0.13821594,0.10954518
6,0.08363203025973462,0.4069973476105471,2.237645817050014,1.659722762863925,0.16324453,0.029649936
20,-0.3677722019878509,1.5863214930105312,1.4641873920944075,1.7101889920993294,0.13482495,-0.10691386
23,-0.3834205367248504,1.803549821395683,1.306004193672214,1.5705007984418922,0.1701397,-0.09083048
24,-0.38096417064931987,1.8869135693850498,1.2605889524009566,1.5127721208995975,0.17486216,-0.07606921
25,-0.3734875429494204,1.9723692624252553,1.222554345675979,1.4552477552436236,0.17861018,0.020120427
26,-0.36061248748630875,2.0587938014945526,1.2326145591822009,1.3941727524513163,0.14436267,0.24181888
27,-0.345886375207926,2.128320672870682,1.3535239967193942,1.3374018617562395,-0.123913325,0.154598
28,-0.36112434473378446,2.069062223783497,1.4308229955520968,1.2966346856953475,-0.12039694,0.084425226
29,-0.37825175952797374,2.0131617453658976,1.4730356084790568,1.247168899858277,-0.10481398,0.05412784
30,-0.39532505663238354,1.9663373018734103,1.5000995277103524,1.1926356493108854,-0.115410015,0.004276745
31,-0.4169454235017212,1.9165137650174822,1.502237900221024,1.127844105496509,-0.15203522,-0.10245717
32,-0.4504732605402372,1.8524835660716925,1.4510093136366944,1.0477232516752737,-0.19400692,-0.2418839
33,-0.5011120087325173,1.7728301253986358,1.3300673617657761,0.9633544567068875,-0.15890566,-0.3158599
34,-0.5481956569534091,1.7075759012959935,1.1721374048527817,0.9339747528334535,-0.13443527,-0.21524477
35,-0.5889342441330617,1.653114645687441,1.0645150198277573,0.926943739667401,-0.12761138,-0.11569486
36,-0.6275449853314978,1.6020169857747262,1.0066675907608609,0.9223590823159772,-0.1683887,-0.051004447
37,-0.6788289933899577,1.5353207848587276,0.9811653672393899,0.9087919691761546,-0.18123436,-0.08252715
38,-0.7347448839840566,1.4639044837838742,0.9399017906424145,0.9062236514799945,-0.18897586,-0.12118738
39,-0.7923244994052592,1.3890666775681848,0.8793080999192338,0.9281174112104945,-0.1747967,-0.1404942
40,-0.8422166583231745,1.3189446360690635,0.8090610011157136,0.9828540124727294,-0.17103244,-0.07668426
41,-0.8854182042454134,1.2488359653840748,0.770718871676598,1.059929077709836,-0.18180618,0.025437564
42,-0.9242697474573024,1.171639846718812,0.7834376535054783,1.1534045744881822,-0.18803369,0.11596461
43,-0.9563114866060209,1.0885035339490088,0.8414199567076306,1.2548534144795835,-0.19049832,0.22472548
44,-0.9808782971092538,0.9998474002120348,0.9537826991316418,1.34486049319838,-0.18812096,0.31898376
45,-0.9991390071760247,0.9077242832258361,1.1132745808598141,1.3997447607664621,-0.18343179,0.33057553
46,-1.0141130580089128,0.8158936234524766,1.2785623437401394,1.4105829132470915,-0.12545319,0.35247642
47,-1.025567984467037,0.7540125560314804,1.45480055274931,1.3563191878480183,-0.09847875,0.2248869
48,-1.0367963903363961,0.7091554561654783,1.567243999862347,1.2892313698255837,-0.115804754,0.26174316
49,-1.0525854222095399,0.6636416216755738,1.6981155789133648,1.174584309738639,-0.11576372,0.59594774
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.002146924,0.18123218
1,0.07780474614301655,0.28494985019554714,1.6614124188807349,1.5408797260423073,-0.015195524,0.2986622
3,0.0794429500187797,0.2992690391600625,1.9699335555222373,1.4563738188354218,0.06316038,0.22963777
20,-0.3683263226412321,1.6180562494259245,1.4465844566610198,1.7079683347972487,0.14121018,-0.1116863
23,-0.3823453116138913,1.8443212833146498,1.2843013229456286,1.5534424663581765,0.17330922,-0.08507194
24,-0.3782720935766838,1.929049658696326,1.2417653510954718,1.4929599760564605,0.17718624,-0.07569658
25,-0.3689539064843895,2.0154785824215957,1.2039170610394816,1.4348523613989552,0.17723346,0.12317793
26,-0.3540617467833168,2.10055112672934,1.2655060263958315,1.3667175785258645,0.027494611,0.27733424
27,-0.3509737582651189,2.11381272268521,1.4041731479254107,1.320200361797266,-0.14179437,0.09272609
28,-0.36966412560106243,2.046672633730442,1.450536192455564,1.2746909533750164,-0.11293369,0.0706005
29,-0.38679808616924133,1.9951058084155562,1.485836443552051,1.222458343000355,-0.1075593,0.030810602
30,-0.4054984601514486,1.9477404306485353,1.5012417445566992,1.1647777316645034,-0.12853202,-0.034298696
31,-0.43136165014198363,1.8928451646796147,1.484092396744762,1.0942119834287372,-0.17344318,-0.16330251
