input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
20,-0.38216087492122036,1.5100772642554916,1.4924342996117215,1.6957144461203173,0.12241573,-0.09288109
21,-0.3889117004045804,1.570506285273746,1.445993754142199,1.66774991863848,0.12663068,-0.08411107
22,-0.3939351575101587,1.6329479984956374,1.4039382180806736,1.6340977723511327,0.13813742,-0.090050556
23,-0.39694286462895534,1.7011139196106684,1.3589129401978592,1.595436316631443,0.14966719,-0.08850645
24,-0.3971331602170843,1.7748938927959028,1.3146597138282399,1.5513094460925356,0.15914418,-0.08086117
25,-0.39371173286074806,1.8531715301389053,1.2742291270431618,1.5032634439456989,0.16487423,-0.068739854
26,-0.38621824356379497,1.9339969044573309,1.2398592001434903,1.454121019318237,0.16958272,-0.042818554
27,-0.37440800486446246,2.0166764012221496,1.218449923270617,1.4050271006151867,0.16201241,0.16022937
28,-0.3588002962177556,2.0946110089873486,1.298564608269606,1.3476180419220436,-0.03978041,0.23910865
29,-0.36348725588634917,2.075692464147983,1.4181189342078309,1.3057916283651938,-0.12203541,0.08932019
30,-0.38032200863087834,2.018569099082522,1.4627790293332676,1.259435423341587,-0.10460547,0.05848256
31,-0.39681470823524695,1.971313282613183,1.4920203099634985,1.2081223253495366,-0.10993615,0.01381854
32,-0.41664641912535133,1.9232267800171836,1.4989295798030238,1.149010973368531,-0.13730715,-0.0683452
33,-0.44543965350415077,1.864652444625884,1.4647569815304617,1.0773163823741765,-0.18034416,-0.19234231
34,-0.48991673781682077,1.789572005893346,1.3685858259585242,0.9954079339037405,-0.1712277,-0.28625658
35,-0.5383384797340729,1.7189460648958423,1.2254575351860861,0.9488949159643102,-0.14169893,-0.23798251
36,-0.5806351338852772,1.6610760552589168,1.1064662794258933,0.9345607802768768,-0.12534486,-0.14695308
37,-0.6182900683370427,1.6104754146766822,1.0329897413637976,0.9299393634005109,-0.15639013,-0.06798122
38,-0.6654593733622103,1.5481396172706965,0.998999130972896,0.9170230246549306,-0.1724358,-0.0821291
39,-0.7181729997489092,1.4798121915666713,0.9579345817354064,0.9120781831157809,-0.19197173,-0.09911243
40,-0.776664351793558,1.4036363002562304,0.9083783673730235,0.9230952428057816,-0.18003878,-0.13953117
41,-0.8291649451981636,1.3314321415516395,0.8386127846923213,0.9668614657385778,-0.17013016,-0.10701545
42,-0.8738167405337298,1.2620468580400435,0.785105058052812,1.0371415762129303,-0.17757188,-0.010198876
43,-0.9138343185747828,1.187388440581854,0.7800056199219565,1.1251818904288162,-0.18668789,0.08855587
44,-0.9481158059426777,1.1057500597603194,0.8242835561421256,1.224292115730271,-0.19103573,0.18112355
45,-0.9749554779014087,1.018403092742655,0.9148453334954123,1.3214298270932272,-0.1885505,0.29797983
46,-0.9947552698599545,0.9272386995672673,1.0638352493431906,1.3879665297595818,-0.18362287,0.34655547
47,-1.0103983686516051,0.8354194719812903,1.2371129850533347,1.4081823034024712,-0.1406461,0.35779527
48,-1.0231585306599742,0.7654061914118229,1.4160106192019324,1.3637094966401033,-0.099692896,0.20829627
49,-1.0342289787880659,0.7186851597042959,1.5201587537911276,1.3077736262446753,-0.09771007,0.23902965
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.0392972,0.19064625
1,0.05523206213679276,0.2643620974676289,1.6661194498327117,1.5348647605223833,-0.07209588,0.32959116
2,0.0529650467435732,0.23375963070954525,1.8309150273588042,1.4518110946639686,-0.04583156,0.30960298
3,0.050987255685136894,0.2211711501665502,1.9857165152814726,1.3702470586393385,-0.015129758,0.2644945
4,0.05163114887232381,0.22392601523477715,2.1179637695339064,1.3204168366930802,0.11275821,0.22746322
5,0.06087558776336722,0.2704224371731354,2.231695377328668,1.4288585250070032,0.16577917,0.14026354
6,0.06435696814460917,0.33562924064089733,2.3018271485951285,1.600112587140709,0.18681957,0.039137203
7,0.054992030965297346,0.4120210122369633,2.321395750218306,1.7756426020769671,0.19371957,-0.059695385
8,0.030900237178559296,0.4942098230862609,2.2915480575200657,1.9253267368956983,0.19967246,-0.09602877
9,-0.006999542950644056,0.5806164621917062,2.243533673756991,2.033789510423936,0.2097874,-0.22683865
10,-0.05689418973115031,0.6705445771078827,2.1301143495973687,2.1095529268923205,0.17708366,-0.30071405
11,-0.10412347507049668,0.7463125685117642,1.9797573267158608,2.137907695774431,0.18858062,-0.20748037
12,-0.15391192006874915,0.8265889683609389,1.8760171412166695,2.109979500303239,0.19470222,-0.1669944
13,-0.20124474175171173,0.9105424225429789,1.7925199447807412,2.0567034795422874,0.19553657,-0.12757325
14,-0.24333149986779587,0.9968608954674485,1.7287333189186196,1.9922436172863522,0.19784868,-0.0914092
15,-0.2799184496764739,1.0866081790452577,1.6830287194487195,1.9247663832685589,0.19757985,-0.062029324
16,-0.3105545711842414,1.178618457000314,1.6520140572127442,1.861466298613134,0.19549064,-0.050247557
17,-0.33557197369413727,1.2716966334832553,1.6268902784821133,1.8068921936595734,0.19163774,-0.04817695
18,-0.355592923507862,1.3644135295893685,1.6028018026289086,1.7612027859807686,0.18421286,-0.11501112
19,-0.371504819022922,1.454757334714348,1.545296243452702,1.7278235063332696,0.16254704,-0.13146502
20,-0.38293087431569733,1.534899226710827,1.4795637345549206,1.6954842545496338,0.12060768,-0.090061225
21,-0.38949325071876995,1.594335400733742,1.4345331220563988,1.6655268099109977,0.13109605,-0.08934284
22,-0.39445432905848865,1.6589251534322267,1.3898617020484547,1.6290787631421038,0.14299524,-0.09354127
23,-0.3970932307463592,1.7294088744386502,1.3430910660561661,1.5871625715984814,0.15367158,-0.08752219
24,-0.39653745071982943,1.805041900581833,1.2993299728867154,1.5398863507557286,0.16155393,-0.077359624
25,-0.3920747123979332,1.8843708803305763,1.2606501607832055,1.4898320908873695,0.16763557,-0.06826293
26,-0.38331185816125013,1.9664247161857529,1.226518697166119,1.4397345469657892,0.17210433,0.022768967
27,-0.3698554855588322,2.0498005740105834,1.2379031805929284,1.3850438237156535,0.1415308,0.22542709
28,-0.3549469483297423,2.1180413965132194,1.3506167261537652,1.3330797752866355,-0.118118376,0.14809562
29,-0.36967401742976486,2.0615934645692167,1.42466453748313,1.294295413857936,-0.11664597,0.081748076
30,-0.3863544344585266,2.007373697709708,1.4655385753747563,1.2474529300734172,-0.10384244,0.047205295
31,-0.4032725837674222,1.9607072044408145,1.4891412230816226,1.196288330677419,-0.11421504,-0.0011749789
32,-0.42454664809763304,1.9108774247365319,1.4885537336256842,1.136303010767636,-0.14493953,-0.09282526
33,-0.4559400827146514,1.8490407746591166,1.4421411054816584,1.0646747880634504,-0.18689787,-0.20890278
34,-0.5032026458657133,1.7712895054030757,1.3376897173610072,0.9859329661939653,-0.16440871,-0.2764055
35,-0.5502271873110226,1.7034636167054147,1.1994869607177119,0.9478885058187394,-0.13721013,-0.21518463
36,-0.5911022729081835,1.6474643784259584,1.0918946462359767,0.9363572317321011,-0.12638831,-0.12803656
37,-0.6289275165038193,1.5964764530887792,1.0278763669219355,0.9307709100663597,-0.16102208,-0.067001455
38,-0.677423653159211,1.5322291536848927,0.9943756396558623,0.91859924763725,-0.18093464,-0.079509355
39,-0.7326030109447708,1.4604472943454512,0.9546209620919566,0.9140254274525336,-0.18913873,-0.11958609
40,-0.7897862419061936,1.3851331129284652,0.8948279182103018,0.9329038414394126,-0.17653379,-0.13824937
41,-0.8400997231227207,1.3139748687616974,0.825703234472547,0.9837692499028964,-0.1716887,-0.08460433
42,-0.8836348953251424,1.2433942937106102,0.7834010692921023,1.0582057121730808,-0.1814656,0.015559152
43,-0.9227392518029086,1.1662716578414603,0.7911806451764445,1.1492543066809742,-0.18717514,0.10509148
44,-0.9551042467010142,1.0835765069077181,0.8437263863768916,1.248816551840944,-0.1900789,0.20954768
45,-0.9800943201718384,0.995421988212187,0.9485002281751971,1.3395319947798763,-0.1868954,0.31262687
46,-0.998674171792922,0.9040887886119505,1.1048136624183993,1.3953118458319735,-0.18215373,0.33056068
47,-1.0139123604243891,0.812948203347501,1.27009400452045,1.4070701550210607,-0.12353774,0.35822088
48,-1.025427382423305,0.7519919011499572,1.4492044421520571,1.3524820665797732,-0.095606714,0.22403532
49,-1.0364690725666394,0.7084784986457762,1.5612221034851412,1.28680225050439,-0.114939936,0.25885493
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.039574377,0.18957052
1,0.0552311495092365,0.28643865825659076,1.6655815849688391,1.5350360042721887,-0.06758607,0.32439274
2,0.053155618562865214,0.25785549665837204,1.8277779529478888,1.4550050602075824,-0.0391943,0.31262246
3,0.05167001912753587,0.24802337586539167,1.9840891818192343,1.378510962673887,-0.006815311,0.2615312
4,0.05288329172561142,0.25360092575669363,2.1148547838118414,1.337743929872052,0.10859275,0.22094896
5,0.06128677373862788,0.29912740447180997,2.2253292659905295,1.4391236144812065,0.16112036,0.1368213
6,0.06431563604762758,0.3632139208382868,2.2937399158861975,1.6026404514206594,0.18365245,0.036179483
7,0.05507098076201451,0.43870386919184257,2.311829657354627,1.7732859642123882,0.1899834,-0.058719404
8,0.03176401015727606,0.5196215078312946,2.2824699553337435,1.918800812050068,0.19867644,-0.08958203
9,-0.005342005871971511,0.6059599525414624,2.2376789386060576,2.025759921202177,0.21013539,-0.21125096
10,-0.05453897460187692,0.6964164804186326,2.1320534581926207,2.1012309213707066,0.18078779,-0.2779469
11,-0.1020044689181404,0.7739771136879167,1.9930800134923796,2.130167944135545,0.18869631,-0.21781847
12,-0.15158754904240387,0.8546854023455318,1.8841707790878157,2.1086197648073246,0.19581616,-0.17419744
13,-0.19929025627936142,0.9392611384035539,1.7970720613983016,2.058049503800579,0.19646467,-0.12985793
14,-0.24175636862632272,1.025974337131061,1.7321430976178984,1.9942757270298512,0.19728972,-0.092285044
15,-0.27846473008770894,1.115409567898415,1.686000575372253,1.9274334183746265,0.19852236,-0.06848947
16,-0.30952484763236776,1.207809332200814,1.6517558405783515,1.8643435251520732,0.19585401,-0.054136194
17,-0.33482062099057136,1.3009713694976535,1.6246877434339861,1.8090686135031357,0.1908906,-0.05242347
18,-0.35492846178681053,1.3932573232281495,1.5984760085728507,1.7626711699410569,0.18292677,-0.13812506
19,-0.3709251388683124,1.4830251306132434,1.5294134775784354,1.7297697635918992,0.152667,-0.1233953
20,-0.3817030448691241,1.5581449415249502,1.4677158268776278,1.6956476577300792,0.12461916,-0.09156718
21,-0.3883731829461674,1.6194494689023966,1.421932236352239,1.6622633403243157,0.13639548,-0.09443373
22,-0.3931994816506993,1.6865872662029673,1.3747153701868395,1.622565578773889,0.14860138,-0.09620952
23,-0.3953254975709324,1.7597421846632604,1.326610610881124,1.5770265213829266,0.15903082,-0.0879019
24,-0.39382378149356295,1.8378967011318306,1.2826596620169024,1.5264401804735719,0.16502036,-0.07389871
25,-0.38808409802714755,1.9187738162708856,1.2457103068616728,1.474169371071847,0.17000796,-0.067722015
26,-0.37786682987320125,2.0018374454109766,1.2118492993202548,1.423451030645671,0.17360519,0.10643337
27,-0.3625943639016573,2.0853954069420255,1.2650659839299063,1.362228684688272,0.039704785,0.2574788
28,-0.35807184550765847,2.104564732787085,1.3938053856280188,1.318704086638978,-0.1328169,0.097526565
29,-0.3755974843287128,2.041627373964874,1.4425686682250838,1.2762917187841298,-0.1108197,0.06935041
30,-0.3923124514130272,1.9908126411952314,1.4772438714888434,1.227034875317968,-0.10543139,0.029784195
31,-0.41044149384602147,1.944025977286914,1.492135969051395,1.1731006500706571,-0.12272883,-0.026186526
32,-0.43465829708858145,1.8911120069389362,1.479042706140552,1.108213141197398,-0.16290034,-0.14313895
33,-0.4723193279779514,1.8223152829132743,1.4074732335892062,1.031403855745098,-0.1842951,-0.24898395
34,-0.5216302692928447,1.746028945725341,1.282981258877788,0.9656169310171552,-0.15231161,-0.26440546
35,-0.566293687908546,1.6834089780860537,1.1507785292950015,0.9415115563984328,-0.13027304,-0.18091139
36,-0.6052297951092951,1.6304761446025762,1.0603228333082537,0.934725832788157,-0.14009671,-0.09396631
37,-0.6472064263756625,1.5742794390540067,1.0133396769550185,0.9252246503719014,-0.16617915,-0.073205985
38,-0.6975457097539999,1.5081264227125155,0.9767366843905787,0.9167176782365662,-0.19136363,-0.07698826
39,-0.7559038031024022,1.4322117934908731,0.9382425556567053,0.9161219284050584,-0.1842408,-0.14252856
40,-0.8108557079472326,1.3586122727210368,0.8669782737877707,0.9481043317651099,-0.1710385,-0.13194162
41,-0.8577253937341855,1.289325619651299,0.8010074655201773,1.0102297726347516,-0.1741598,-0.04709565
42,-0.899372424913534,1.216957638916034,0.7774596410479884,1.0922803651980182,-0.18570668,0.057788502
43,-0.936347017119958,1.1368188645525252,0.806353892260466,1.1884002142758094,-0.18907022,0.13886595
44,-0.9657153057828308,1.0519220940797396,0.8757868661221604,1.288823844366541,-0.19063714,0.2599488
45,-0.987868040274217,0.9615199010998857,1.0057612611588578,1.3694245778561984,-0.18499164,0.3520909
46,-1.0046765042150432,0.8695203191508968,1.1818067087468247,1.4032833918468306,-0.16789705,0.33464032
47,-1.019289298123662,0.7854779439410775,1.3491268708047013,1.3851810862409306,-0.10681222,0.2500471
48,-1.0301619880594683,0.7339566214546571,1.4741504146393876,1.3348953752034163,-0.085073374,0.2419439
49,-1.0404030653739402,0.6968312625952354,1.595122362547789,1.2629507237386168,-0.11458867,0.31236565
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.042769693,0.19367492
1,0.05519455546907425,0.30709894525587195,1.667633787789617,1.5339071719070874,-0.062918164,0.3240253
2,0.053276169562422176,0.2808157078824261,1.8296464393523078,1.4556413538072304,-0.031593457,0.31211966
3,0.052311283885665326,0.2742414460144659,1.9857062707331519,1.3851818994783773,0.011863766,0.25771585
4,0.05479060074315835,0.2866744774194184,2.1145641962674,1.3640682577397585,0.10697028,0.21037015
5,0.06207717243256828,0.3322406657268596,2.219749272861753,1.4606919171551307,0.15652245,0.12784798
6,0.06400879895114239,0.39553891881334147,2.28367326507834,1.6150052509848902,0.17872916,0.02989164
7,0.05434127358984643,0.46974909867087017,2.2986190850522856,1.7769744564754768,0.18788306,-0.05245457
8,0.031077745613681325,0.5503912048022446,2.2723918008294444,1.916652807355377,0.19866437,-0.0864022
9,-0.005820676972769723,0.6370695621415355,2.229190700748239,2.0212619706771777,0.20980574,-0.19995093
10,-0.054460697509038994,0.7277295971171996,2.1292152340200285,2.094814560050159,0.18735723,-0.26864594
11,-0.10307307150875393,0.8083436778618109,1.994892262914453,2.1234712712476167,0.19006254,-0.22657266
12,-0.15263687081355512,0.8899720898828981,1.8816059316184859,2.104483663453457,0.1965995,-0.17422041
13,-0.20019361206927005,0.9750915792491077,1.7944957251336913,2.054080843061562,0.19688442,-0.12706867
14,-0.24240440589564352,1.0621595176657883,1.7309613908317427,1.9903549481814,0.1964185,-0.09001996
15,-0.2786544684190308,1.1513577044735699,1.6859514089908938,1.924423674242955,0.19793913,-0.07196645
16,-0.3094323832758515,1.2436221452037133,1.6499681855228285,1.86256757567173,0.19582796,-0.057982557
17,-0.3345822129415734,1.3368303896970493,1.6209769072618823,1.8075551266358303,0.1894906,-0.06205099
18,-0.3544411116949875,1.4284822032410927,1.589951411881719,1.7615898090442925,0.18341719,-0.15767956
19,-0.3703839531171722,1.5185641029722028,1.5111116329815726,1.728013318347354,0.13973056,-0.11670809
20,-0.3801083227715326,1.5872345998946675,1.4527575867858271,1.6939706352099162,0.13125767,-0.097474344
21,-0.3868715529861677,1.6517061680371863,1.404020414748464,1.6562538050757838,0.14333047,-0.09944258
22,-0.3913477547024514,1.7221591933474483,1.3542991253223757,1.612014955848175,0.15549263,-0.096325286
23,-0.3925739704508148,1.7985640005246455,1.3061364824560027,1.5617647969656903,0.1644574,-0.0852674
24,-0.38964621366148644,1.879232559013785,1.263502781340156,1.5078004319141431,0.16971578,-0.07218259
25,-0.38211349379871373,1.9622482867560753,1.2274114872005324,1.4536767357403149,0.17468677,-0.0026614815
26,-0.3695847807227043,2.046979619651668,1.2260807464506964,1.3970475192052434,0.1513881,0.21246952
27,-0.3543831613661453,2.1198189627058226,1.3323155055430274,1.3401503605199305,-0.09954539,0.17805737
28,-0.36646029241839295,2.0721444503212396,1.4213441918280463,1.30155016512058,-0.120094,0.08439803
29,-0.3832503569207016,2.0160559031129113,1.4635432074454169,1.2552845136280606,-0.1048094,0.05297095
30,-0.3999735328310904,1.9687608681052866,1.4900286822256188,1.2042011450963626,-0.11173501,0.0073607787
31,-0.4203603729753782,1.9198761105756388,1.4937090716001133,1.1451219767053875,-0.14004745,-0.07767063
32,-0.450047412082918,1.8600356045342081,1.454873758428965,1.074105665734138,-0.18218331,-0.19716534
33,-0.49528455545586236,1.7840582297676246,1.3562910883363823,0.9944171869916469,-0.1693644,-0.27773783
34,-0.5431850589204615,1.7141334911917816,1.217422175281916,0.950536165635749,-0.1404796,-0.22792554
35,-0.5849679819976571,1.6567189077365114,1.1034594057735543,0.9368175362915357,-0.12612298,-0.14025977
36,-0.622725951670032,1.6057638511169237,1.0333295195039849,0.9316237826854026,-0.15800886,-0.06876371
37,-0.6702725306661,1.5426905769997306,0.9989476642247777,0.919029385896552,-0.17557102,-0.08162942
38,-0.7237980458003201,1.4730122682465208,0.9581329553064446,0.9142494677224537,-0.1910995,-0.10614479
39,-0.7817556191219143,1.3969980512846922,0.9050605586406331,0.9280434307201233,-0.17901829,-0.13874832
40,-0.8334411581101094,1.3249868819697763,0.8356863996621708,0.9743084366242508,-0.17092627,-0.09883488
41,-0.87766962208388,1.2550038765388285,0.7862689598139863,1.0460109001367084,-0.17914084,-0.0008673072
42,-0.917320806653921,1.1793239200034202,0.7858353062209229,1.1350200373161916,-0.18705775,0.094325855
43,-0.9508611800606644,1.0971643810071254,0.832998233908091,1.234256647955413,-0.19085963,0.19207525
44,-0.976982074137097,1.0093816117457945,0.9290358601745705,1.3288147676452564,-0.18825051,0.30191633
45,-0.9962893504660553,0.9179968708858124,1.0799940257009606,1.3915967492332477,-0.18368351,0.34133622
46,-1.0117464824525724,0.8261082012120028,1.2506621359523873,1.4087184291849182,-0.13269538,0.36463597
47,-1.0239138368013883,0.7602652746357725,1.432980123036776,1.3582981558146887,-0.100115344,0.21067229
48,-1.0352764200115487,0.7138738533406355,1.538316267603312,1.2978576595666556,-0.10571893,0.24531195
49,-1.0494751651235215,0.6707593921047335,1.6609722404417138,1.1995110773717728,-0.12731215,0.46374857
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.04586669,0.20056021
1,0.05515227792746855,0.32783039275601306,1.671076432862554,1.532242091137231,-0.053956144,0.3255205
2,0.05355138400345537,0.3059753736650955,1.83383667568234,1.4571404763376115,-0.022848336,0.31213483
3,0.05316829003914308,0.3032036506039462,1.9899040917542319,1.393479281665131,0.0355966,0.25311768
4,0.056999044567049774,0.3246716432142391,2.1164629320290427,1.3964502659534166,0.106104866,0.1966004
5,0.06291556211604007,0.37055862250540816,2.214763135710035,1.488888625282342,0.1551999,0.10976018
6,0.06326769284638793,0.43436821444387036,2.2696432257678847,1.6367740280230367,0.17290242,0.019686177
7,0.05262702079455378,0.5072417111411519,2.279486314454351,1.7869072536746222,0.18468596,-0.040894635
8,0.029100569827409762,0.5874479040678581,2.2590389969435076,1.916822953699388,0.19727485,-0.0809278
9,-0.007482751697407074,0.6739500584574964,2.2185750986125807,2.016900435282099,0.2102099,-0.18843558
10,-0.05574226655030237,0.7651772480795451,2.1243573064592223,2.08797631667694,0.19475032,-0.27312946
11,-0.1057179583048761,0.8492773399803832,1.9877925748613219,2.1169051067552416,0.19052294,-0.229191
12,-0.15486868582548963,0.9314372822475643,1.873197072246347,2.097832924663191,0.1965177,-0.1685032
13,-0.20176359107009867,1.016803789340352,1.7889454747226576,2.046598252225918,0.19644193,-0.121614866
14,-0.24323509048988104,1.1039800095393248,1.7281380417433123,1.9832097695696325,0.1948739,-0.086267
15,-0.27865074026192305,1.1927538885211244,1.6850045407798628,1.9187484570687878,0.19632795,-0.07432134
16,-0.3087851073570191,1.2844921094413686,1.6478438722577433,1.8588601025382179,0.19549367,-0.06246523
17,-0.33360528699107933,1.3776653628617435,1.6166112581875662,1.8046782457228558,0.18758777,-0.09400337
18,-0.3531863798739095,1.4685685610281611,1.5696095722403864,1.761064528099167,0.18047966,-0.16205636
19,-0.3686226977733775,1.5571199679768237,1.4885813939061503,1.7234989656842936,0.12780039,-0.1093385
20,-0.37720743656506084,1.6198432884732614,1.4339121441033225,1.6893952452597574,0.13959147,-0.1031371
21,-0.38388042696079483,1.6882908563406505,1.3823435949769358,1.6462319890973538,0.15186909,-0.10349613
22,-0.3876596466670428,1.762826843430839,1.330595531561647,1.5965897668689744,0.16346733,-0.09605842
23,-0.3875025753806748,1.8430004328909675,1.2825663211431841,1.541416071282771,0.1697774,-0.07977588
24,-0.38265026203827307,1.9260855782657271,1.2426783824947218,1.484333539364403,0.17405757,-0.07203487
25,-0.37288842293588204,2.0110440788098822,1.2066609459605555,1.429391418754236,0.17555876,0.118854746
26,-0.3577815297797878,2.0953946350548383,1.2660883190718035,1.3640158748013167,0.027433934,0.26902846
27,-0.35467254070165144,2.10863157704668,1.4006025465813021,1.3188998938825451,-0.13862437,0.0933754
28,-0.3730009542169638,2.042988721473289,1.447290246435676,1.2745564359556352,-0.11099922,0.07007354
29,-0.38983034227660707,1.9922446289520803,1.4823270151999335,1.2238083792445613,-0.106789574,0.02933307
30,-0.4083417642636321,1.9450659847159284,1.4969935501602034,1.1677532022844141,-0.1260121,-0.031392656
31,-0.4335218749240878,1.8910303786994351,1.4812972220268588,1.0997606752272235,-0.1691275,-0.15583166
32,-0.473335053308584,1.8201199908728705,1.4033813896265368,1.0184714497412988,-0.18193822,-0.27373782
33,-0.5230824630209913,1.7449574821519314,1.2665124806251864,0.9577435698033839,-0.14977883,-0.2643415
34,-0.567446640164347,1.683546378436885,1.1343417289343218,0.9373609613482142,-0.12901233,-0.17271104
35,-0.6061648784177565,1.6312819347679548,1.0479862066593508,0.9319650236916206,-0.14452557,-0.083704345
36,-0.649619839139003,1.5734814039061689,1.0061340341952185,0.9215771131159234,-0.16734366,-0.07356232
37,-0.7005267229959924,1.5070172613169417,0.9693528758969645,0.9141424963905587,-0.1935366,-0.075757556
38,-0.7596949250673461,1.4303597919899478,0.9314740980651717,0.9148418090980025,-0.18350936,-0.14494413
39,-0.8143854847532759,1.3571213722102125,0.8590020323779921,0.9494197669598377,-0.17014755,-0.13056102
40,-0.8607354400014293,1.2882376552114165,0.7937215204027037,1.013908335849713,-0.17437236,-0.040163822
41,-0.9020181501896032,1.2157302063014823,0.773639609166656,1.0977705820485602,-0.18615207,0.06585895
42,-0.9385396481895665,1.1352580030603199,0.8065690855172019,1.1952506200379063,-0.19035019,0.14993212
43,-0.9675146750448536,1.0495094504047269,0.8815351436522345,1.2960633285443526,-0.1908247,0.2694109
44,-0.9891498681347807,0.9586702187773526,1.0162405977633338,1.3748164550442497,-0.18526395,0.3560283
45,-1.0056231520277221,0.8663522866446071,1.1942547420647482,1.4058875802283681,-0.1649119,0.33677128
46,-1.0199371343101595,0.7838311279928682,1.3626403818514685,1.3832595741243738,-0.10688273,0.23668736
47,-1.0308904667977472,0.7324355512237823,1.4809840629484992,1.3330505121147476,-0.08641037,0.241891
48,-1.0413478180321292,0.694913300531216,1.6019295612957816,1.2593650961824838,-0.11511159,0.32318828
49,-1.057041519327832,0.6548213509516104,1.763523698845182,1.122302155759533,0.021860676,0.69141257
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,-0.006637549,0.22070262
1,0.07773651450394004,0.1475067319568877,1.6811476359751563,1.533331092497337,-0.03487315,0.3218423
2,0.07687581386693675,0.13486838334357035,1.8420687923815589,1.4666614262366588,-0.00036532246,0.28567913
3,0.0776718747663974,0.1410951262914332,1.984908358254705,1.42396508577995,0.021960175,0.23431328
4,0.0800647703928355,0.1566614126036614,2.1020649979498724,1.4137272445555362,0.08559298,0.2045336
5,0.08491937195794148,0.19554136112827586,2.2043318013336997,1.480405035792101,0.14842157,0.1448742
6,0.08611622153185879,0.25732964051976126,2.276768901446138,1.6191425281752245,0.17894298,0.053170335
7,0.07619980234006533,0.3324141216285873,2.303354068720017,1.7773513961396339,0.18677229,-0.035174645
8,0.053103228734361164,0.4125714424486859,2.28576674597827,1.916255104265342,0.18996955,-0.075554974
9,0.01806717886523399,0.49510856439106404,2.2479892587896924,2.020291639802027,0.19845805,-0.18685591
10,-0.02772750852283038,0.5804532646170004,2.154561302685414,2.0966283886404664,0.17152302,-0.28133857
11,-0.07261547852767654,0.6539072649760637,2.0138920164343457,2.1334254907344743,0.17400487,-0.19032702
12,-0.11880094219795115,0.7280801452741602,1.9187285071846585,2.118132596017537,0.18379952,-0.16605368
13,-0.164899122974045,0.8070751402469757,1.835701665901814,2.0777430808983954,0.18952882,-0.13712782
14,-0.20804150179281644,0.8900510389491646,1.7671377575632672,2.0220998855328083,0.19182883,-0.10690377
15,-0.2464720320926421,0.9760891912451943,1.713685873025332,1.9601161229960253,0.19443063,-0.07732456
16,-0.27986205643205064,1.0655055970578127,1.6750235921379666,1.8975629669471963,0.19379216,-0.051983915
17,-0.30778184202478875,1.156690280291095,1.6490316345032792,1.8400053473973397,0.19234535,-0.04554271
18,-0.33074517652591484,1.2489314291336784,1.6262602797385792,1.7909830620718765,0.18956353,-0.043788902
19,-0.3493217918113773,1.3410591598420065,1.6043658285078148,1.7495875859827528,0.18278585,-0.09772126
20,-0.3641717563474917,1.4308896462714908,1.5555052003499608,1.718744264650401,0.17408599,-0.14051732
21,-0.3757622151602381,1.5169603818566075,1.4852465382453541,1.688607628497515,0.123931594,-0.09121374
22,-0.38213754935179595,1.5781633292522843,1.4396396680411438,1.6599792340863229,0.13183522,-0.08680572
23,-0.3868235800642782,1.6432182092535328,1.3962368062373738,1.6251119345753504,0.14427602,-0.09340749
24,-0.3892711990619064,1.7144473061749084,1.3495330615576844,1.5849141843285444,0.15597744,-0.09023138
25,-0.3885908508185226,1.791333552363206,1.3044173708793263,1.5390158732797676,0.16448388,-0.078447916
26,-0.38399432013909973,1.8721766539259865,1.2651934130725007,1.4894639965540684,0.17069986,-0.06915975
27,-0.3750469498331573,1.955793014534098,1.2306135362621884,1.4396626191866337,0.17238736,0.021817937
28,-0.36159794535704526,2.039376399821097,1.2415225050088505,1.385998407647383,0.14242297,0.23280483
29,-0.34663558240804304,2.1081097400948288,1.3579249224301915,1.3338245027379039,-0.110256985,0.16060206
30,-0.36036779712766315,2.0556468146118507,1.4382259539004902,1.2918712253827902,-0.114992715,0.087815434
31,-0.3769405802285452,2.0026056343182916,1.4821336707707982,1.2408892664972337,-0.101608686,0.054315303
32,-0.39370410177782755,1.9575972704788014,1.5092913220312933,1.185150803528777,-0.116399564,0.0023028776
33,-0.41583736701348956,1.9078466031547667,1.510442760833774,1.1168617267024732,-0.15844871,-0.118540056
34,-0.4516007018449452,1.841824874239331,1.4511727328088622,1.0305892850746894,-0.18991183,-0.27694815
35,-0.5026466913513827,1.764080382795585,1.3126986558225493,0.9523255460379553,-0.1551252,-0.31625065
36,-0.5492875688120569,1.700645861521142,1.1545733297851424,0.9271307088640035,-0.13208577,-0.20696566
37,-0.5896217406083178,1.647395867029945,1.05109050224093,0.9215940558182503,-0.12892045,-0.10516552
38,-0.6288886537061614,1.5960402494727086,0.9985077428307871,0.916120824009168,-0.16955131,-0.050102837
39,-0.6809390203201486,1.5291994348638245,0.9734563241389136,0.9027610328902552,-0.18242149,-0.084296055
40,-0.7376256842911953,1.4576284154167005,0.931308296569858,0.9011559911339821,-0.1875579,-0.12542325
41,-0.7950373016648529,1.3836132192442694,0.868596670278583,0.9255291294095743,-0.17298175,-0.14091715
