input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
14,-0.2200284613835921,0.969851249673076,1.7319477393368716,1.965479176498981,0.1999898809249228,-0.0981132965012645
23,-0.3735620463228715,1.7806124980062574,1.2922399562454847,1.551277975109573,0.1999454654591049,-0.0479372461700444
48,-1.0713065631436438,0.6621132234432888,1.6312014333910865,1.1957466435822603,-0.2000000099537278,0.2788395456659774
26,-0.3770457476334395,1.8853619339262413,1.211424034797535,1.4474666200701618,0.1999896234986481,-0.0228664992899621
33,-0.509056212332227,1.7419747714446665,1.1551651787698214,0.9249239421423688,-0.1999969364964143,-0.1089202459707032
42,-0.8281000487599509,1.388382909965697,0.7252405317916115,0.950759983118802,-0.2000000099957138,0.0822172134377277
31,-0.4035250075541405,1.901867428894848,1.5221368883928292,1.0630967777224167,-0.1999874410240354,-0.198650020944433
48,-1.0512954656301274,0.7067408552609865,1.5213850746538977,1.2890538478573101,-0.20000000995925118,0.3791111596898759
43,-0.9983147348667252,0.9442151437182572,1.1768162597750291,1.322323308503481,-0.1999999276150285,-0.0583969290618536
23,-0.3733025632577832,1.738458799170693,1.4139185788243749,1.5831252461546612,0.1447040937622299,-0.1869530470720761
30,-0.3725489041131724,1.9289082047956236,1.480198551521012,1.0865838211544578,-0.1999845828611518,-0.143131049823028
25,-0.3514504103600064,1.8648458443982612,1.3006460900094847,1.5467429292452513,0.19999336976322798,-0.25735433969284865
34,-0.5525277528913393,1.6788401266123651,1.082366974153791,0.8977469655253147,-0.19999742187561903,-0.2772622184896326
16,-0.3070001355674466,1.4505977568799269,1.663205492520636,1.755401421734286,0.1999714037744792,-0.16435479204279
49,-1.0966220533123414,0.6095415740851524,1.8855944909459703,0.8575738289709436,0.200000009959238,0.4636877815288275
12,-0.20355898869134564,0.7561477011973083,1.7440998862173895,1.9573534307138685,0.1999738429115776,0.0012171492447347043
48,-1.0583803165343897,0.6862619893531503,1.457441666224275,1.2910169177010975,-0.2000000099381285,0.48445782945131544
19,-0.2989702308586147,1.4227809296452592,1.5817756565415644,1.8167910738745985,0.2000000099412834,0.1903357101637421
14,-0.3024049450016624,1.0188422475146384,1.6376767363537277,1.8047307215961288,0.1999692147119276,-0.0556011129847467
24,-0.38998895411942736,1.7992579230410004,1.3002425293114523,1.513554401528891,0.19990332622158774,-0.04671700738076827
38,-0.7691183772019924,1.4174165910857104,0.8863196518162275,0.905967994248503,-0.1999999147584664,-0.1837566871123039
41,-0.952604954658818,1.1240518331835343,0.900978648415114,1.2674996209831153,-0.1999824110177472,0.3717016998890651
29,-0.3728820589244529,2.017086802837933,1.4482878493752818,1.226428632765383,0.05856047472774107,0.04316604225162248
36,-0.7048886581788049,1.521004574079747,0.9829730025442686,0.8078996074179999,0.0038690764306746,-0.2520908172744301
24,-0.3668274609281197,1.8676424700971077,1.1949775362499273,1.5125760391908871,0.1999703146018101,0.0312889631195845
7,0.0571685817041475,0.3325014477644678,2.30784483929474,1.7270257370691322,0.1999882787224526,-0.0534988177940094
13,-0.1735456342783357,0.8498226052840536,1.8016887777531023,2.026033094134541,0.1999862799488827,-0.1596619465252045
47,-1.0466280058859183,0.7713334558984948,1.2283548658093042,1.359611178323032,-0.2000000099107762,0.320282101972502
25,-0.3637011220952946,1.904607711908033,1.2507985327552245,1.4796594006507071,0.1999787923380842,-0.1330963980238433
15,-0.2831449089548847,0.999513438980914,1.647755661108766,1.7890199243421183,0.20000000994705858,0.12159313429224265
43,-0.922403909793392,1.1184719568949326,0.9036379358170056,1.1592195369719975,-0.2000000099574107,0.1619147843461258
7,-0.017742979228208833,0.3216107175560698,2.2467769170787673,1.7866650625079705,0.1999819642874844,-0.11896563349473115
46,-1.056340552070991,0.6754675054235025,1.4129229024903778,1.3239912534998166,0.2000000097654947,0.4844098637272501
10,0.0400782673466794,0.6800978618413329,2.207936915361969,1.9447677708561928,0.1999908186809798,-0.0617340557436446
41,-0.9076506708605157,1.2359759941239754,0.7259029979493956,1.0669313863031804,-0.19999993099511826,0.04255331593482946
36,-0.6577893070131502,1.5421564487198725,0.9250884997334818,0.8711952140766971,-0.20000000601161158,0.04052510314379581
16,-0.3251285767437714,1.156328758452937,1.6095725490439574,1.7572857825559172,0.1999651541675346,-0.0164157349133675
32,-0.4812124732424325,1.794736679862608,1.3322963899846174,0.9064620387492344,-0.1817503812006463,-0.5175800053418117
23,-0.3779771905371323,1.7362707829410065,1.3539693904128358,1.5507478223125122,0.1998257325484798,-0.3268135910840489
6,0.06136081843927139,0.4120754916476868,2.248429869362388,1.661401786756606,0.19994298558967138,0.08787281930496994
6,-0.0350178617177988,0.2158450491372436,2.1473042997163203,1.3990487319446314,0.1999739158211321,0.1321208710453839
28,-0.32143751055314757,2.0826397229849682,1.420284223803554,1.2992939781358634,-0.15012877564522198,0.22446881207287098
19,-0.3093521574205984,1.472613067575298,1.5248031705682994,1.8131972015390343,0.1998784382545133,-0.1669355072145073
31,-0.39900495622320714,1.901560752815052,1.496248805024896,1.1024152657724646,-0.19995656367037673,0.0347243449371884
5,-0.08716814704019632,0.18942124046535302,1.9015496681120734,1.3584717138629503,0.03729710446770205,0.2933138984712291
5,-0.0861381455194298,0.1132428301750961,2.1556734655540524,1.275236168595421,0.1998734186392661,0.1306671894695478
32,-0.4553125003192311,1.8131155762185331,1.5001720416875113,0.9108923524037018,-0.097971129153903,-0.44239131355711
43,-0.9488758556298892,1.1400512055219547,0.7460658506963331,1.2882455575076897,-0.2000000099587641,0.5517025983524938
13,-0.24105033653591385,0.819609638529072,1.6821057135846953,1.8664893510280638,0.1999850753732006,0.10850954466540577
34,-0.5515091717177917,1.7132475710330908,1.0410005158832534,0.9019665691501793,-0.1999999311607804,-0.3129560881771273
45,-1.0095685937242027,0.8993649615590469,1.1682929601302574,1.4446090460779466,-0.0895836189029585,0.5503788892842817
25,-0.3645987625270409,1.9378117390556289,1.2637403835081769,1.4568184817609056,0.199812818577398,-0.1694559453834836
13,-0.1269492200500532,0.8811407633770737,1.85056980360918,2.0931275551862214,0.1999939839293919,-0.098581517248448
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1999402509556357,0.3794902419739215
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.17844750026534445,0.10184137238576312
44,-1.0614781202059127,0.7902585311031042,1.3701530369606356,1.392162187086788,-0.20000000465285087,-0.21536586077676637
29,-0.3656171875396333,2.017381157010925,1.4167418194303316,1.2534822245109911,-0.035822740371171,0.1458189227600043
25,-0.3586146227313584,1.8984494253090056,1.1526928625747126,1.5175197028003238,0.1999629073159509,0.0807431589977287
34,-0.5055684386720131,1.7271391195977184,1.2066768082466464,0.9051727932903273,-0.20000000943639465,-0.13385701203296624
16,-0.2378447315051611,1.1725943980563505,1.7110788185378751,1.928588198116036,0.199990649937923,-0.126098978772559
39,-0.8358955962962937,1.3381418945471286,0.7427047353897716,0.9980029833370088,-0.1999998849910073,0.1346033246210136
2,-0.07789367438617326,0.20598170969670615,1.5566190044072012,1.5735815446661565,-0.10692094557066685,0.4473263342326754
41,-0.9028060627295763,1.2017719169080117,0.7252926352110247,1.07295204916639,-0.19999998491465878,0.253568797175877
37,-0.6321478025601164,1.601186829487723,0.9874588365246236,0.8470046561520279,-0.2000000098943038,-0.2633418863525054
29,-0.3651419760449435,1.9740132533276304,1.4595582470451016,1.2233537117290616,-0.019288039889435,0.1437192994473274
33,-0.5141136120226732,1.7517497196844471,1.1918206922695749,0.8964325127473203,-0.1999890873435175,-0.3022471872463369
19,-0.3688462663645019,1.4079742686041432,1.6055202610821528,1.6541608274789783,0.1992201193997758,-0.2213543805457736
13,-0.2534639036300212,0.9979387923835896,1.7188761830045172,1.87410655732344,0.1999297460987612,-0.1873892423803778
8,-0.06703918782903368,0.329240662888165,2.145640497156654,1.8248479476409427,0.20000000995450273,-0.4484931001973871
19,-0.3251747851881106,1.435107363529348,1.617057844140693,1.7607748264314638,0.1998772785720784,-0.0875074034589509
12,-0.19721005889201887,0.8490331071068978,1.7866469706085066,2.0013191407004864,0.1999914599157948,-0.1644394660307812
6,0.0635374971431551,0.3998564492795625,2.208719067121581,1.5554490549842137,0.1997452138148166,0.1424187022637918
2,-0.0851031333464247,0.141989130683848,1.711118406919172,1.4601758396558284,-0.1328695654690108,0.3620568084833269
40,-0.8953096396026752,1.2420947231556998,0.7020128852384161,1.124409887236361,-0.1999999239768665,0.4201394084464432
13,-0.2483163535310738,0.8936270217102318,1.6910386681654888,1.8949459199148893,0.1999472644631089,-0.1040355899414462
37,-0.7605721859554087,1.466045150490659,0.8525768566744312,0.8414403468651644,-0.1999999972490548,-0.0783465334714503
38,-0.7667036309580169,1.4246193627237846,0.9076913591770128,0.8780470628375567,-0.1999999897331096,-0.3112209262294919
1,-0.07778795760221603,0.3263119610254432,1.613372036316667,1.556461638967303,0.1395547786608203,-0.17717819829875814
39,-0.886363337257579,1.2836236932654808,0.6764208584997482,1.067172033965018,-0.1999805700547245,0.1955579875004187
11,-0.13939013629909372,0.7173610048196002,1.8418711955335478,2.0391766923943493,0.19999089826768474,-0.039398686540810496
33,-0.5125899585737412,1.743331372654305,1.2123136949238589,0.9051321038992688,-0.1995555104441468,-0.1860239992752619
4,-0.04684019591570627,0.13028462690038173,2.0534977028754096,1.261568067054103,0.05902923758921407,0.196093148555035
21,-0.3274512443410312,1.6658080077774349,1.4699606781586878,1.6719005229950945,0.199939577705539,-0.0381631993677536
0,-0.0333333333333332,0.35,1.5707963267948966,1.5707963267948966,0.16655774522580918,-0.20346872518089892
11,-0.1734051852103884,0.6509512511235843,1.7980025010791163,2.002063790967211,0.19998196759953976,-0.07155286256329507
43,-0.9577815985934494,1.081695235569766,0.8233361626651625,1.2109622803821767,-0.1999999760843392,0.19858844045295718
32,-0.4724386649687061,1.799266581534389,1.323230384368895,0.9239532573686118,-0.19998450094144,-0.4941714507357841
48,-1.0687595578076374,0.665620364540672,1.5474002056599598,1.1710683954740184,-0.2000000099600048,0.6060468824680547
7,-0.0226461974392938,0.3232225221105757,2.254731799436837,1.8329416312175504,0.199907302358643,-0.1810428933728731
31,-0.40918851667385603,1.8911295645982522,1.490809136131082,1.0691870732643116,-0.19996973310167132,-0.12095104428981969
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1724183780962778,-0.2241122916287752
16,-0.328091890681578,1.1590845805683176,1.6267920369890074,1.7533439695178648,0.199964867912516,-0.13905574306968196
36,-0.6592492200102539,1.5528964431684196,0.9686422482874876,0.8964717443052996,-0.1999999215321115,-0.2294773817589302
8,-0.0797727077933763,0.4334787351136452,2.1761655612462407,1.7629827647718972,0.1999515984565304,-0.1709121213690985
29,-0.37314024633876364,1.964313422205308,1.493386679389749,1.1874944672814765,0.0791822827163601,0.048714931070970295
32,-0.46120450265081975,1.7928340536816458,1.3882452035930495,0.9313798560970753,-0.12103001489284296,-0.5227210020314608
4,-0.1061320787816604,0.0546439490744572,2.02451028901442,1.1518867999044955,0.1219017159576777,0.2422105110498585
28,-0.3833346041301013,2.0410728581182065,1.443160736062799,1.240861141929559,-0.08359291013422172,-0.2981222126406839
28,-0.3575807442082653,2.126733762727966,1.4300552579250674,1.3038031768227922,-0.200000009574407,-0.3587889651915691
19,-0.3547694032769066,1.4173558104437425,1.5050967476755726,1.6990400793473277,0.1998706571379776,-0.1178555539858158
28,-0.30455727344030775,2.1037010505336804,1.352738388874803,1.3180375371585402,0.11255714208134426,0.3271675360747448
27,-0.3133563688868492,2.1707823409160167,1.3620004891925095,1.321037730909052,-0.1999954751619866,-0.0849039270224218
44,-1.0190640727082212,0.8489584066133391,1.1476177952441025,1.3961836784083346,-0.1657893483721421,0.4926276193274264
34,-0.6009880129953363,1.645077455450285,1.0444578251621324,0.8479095642623782,-0.0930420093331036,-0.2110976754383379
8,-0.000365068305875,0.4082729598998774,2.270665458244527,1.8178731699881567,0.1999751392285225,-0.1459763842945009
20,-0.3760126929009325,1.5409364613521277,1.481916301944528,1.667154123154272,0.06424067631669647,-0.03495299661273283
11,-0.1514645237050503,0.7113669544110898,1.8405198353019099,2.020029899356658,0.19998917152194332,-0.09603139347411939
39,-0.7415555759235415,1.472653827983574,0.8013610239194692,0.9080952128940324,-0.2000000099634844,-0.2129295632419472
33,-0.535931790950358,1.7198888055973927,1.1366813192751746,0.9002435709575832,-0.19997386540494191,-0.15556922452153504
47,-1.0312629879282829,0.7844384215327473,1.5211137074006706,1.3104445254411496,-0.2000000099678775,0.1402510728119859
26,-0.3436639820450231,2.06212033400699,1.2393196141134193,1.364644175472607,0.0878703563796898,0.2909747697712276
7,0.08482466168647189,0.41900023453900037,2.1736546466734747,1.6057826152807877,0.19985871104751105,-0.15400615388976557
18,-0.2858304693676898,1.375710621127722,1.620965168690085,1.848202683156847,0.1999290451704639,-0.2646665729927457
26,-0.308776279222499,2.15749732814178,1.3082642413720111,1.3449895376388208,-0.168125811149288,0.2443705687439209
30,-0.3836544410194301,1.9747147412462136,1.4825299721242535,1.1948723223014983,-0.1999703380374732,0.0491316972724105
5,-0.0878469988482031,0.1058980935296554,2.14074445266962,1.2988233662654378,0.1996612104630901,0.107326708192434
1,-0.012632126507686624,0.14431137429372096,1.7202516804125647,1.5030804984307613,-0.0907761957016842,0.4150995529239898
34,-0.5737193269059735,1.668163873927052,1.0932748861311348,0.8614845386375617,-0.0614123102709836,-0.3259172793944256
3,-0.0259014457183911,0.0770928250892116,1.9748914834667384,1.1063988041303607,0.1999259911495207,0.2098912918234421
2,0.0747657359315855,0.4707454859189167,1.3109380008303475,1.5856484175812442,-0.1640365172851111,0.2882515181470031
10,0.0357374710582439,0.6553703748718634,2.1759496361509205,1.8956348086019423,0.1999826255718509,0.026969397400678
16,-0.3315767585021231,1.1004116388897622,1.577556550166648,1.742944089516363,0.1999917531783992,0.1372920531348846
22,-0.3715977839898128,1.6135911810061305,1.4100257130947451,1.6021885873164379,0.19992706876440042,-0.21885448776180444
43,-0.983789330453393,1.0328902460235774,0.8263248255244968,1.311299959643283,-0.1999999749905996,0.3782978161876817
5,0.0399647625286816,0.1548106394548176,2.307607224063001,1.6241708552705412,0.1998197914733329,0.040523663696925
1,-0.0795694540249202,0.3843628069142705,1.390188662971334,1.594724908263491,-0.1013882065864919,0.2261568476579057
30,-0.3768349378430533,1.9614456177614803,1.5876252281601624,1.1451637387093303,-0.1999033155350973,-0.1208139581426185
20,-0.3605977590233225,1.5704744558155268,1.438392339052595,1.6965972861488885,0.0260038767672722,0.0249472482484408
16,-0.3349283807297395,1.1431072704577738,1.604562760845035,1.734402588018534,0.1999647567119637,-0.0182137648304185
2,-0.0812241936010628,0.1746943655437333,1.7160167980110392,1.486831996575298,-0.1998752154892477,0.2908230623046458
30,-0.3662251776321049,1.961701793048235,1.549962492496781,1.1409573687360748,-0.1999866894700094,-0.0950912387023831
10,-0.12190994761402081,0.5651287734415198,1.8789656619217734,2.0084874865533386,0.19998834633257415,-0.008712229867978347
7,-0.0818066209055254,0.282236821947433,2.198185859451151,1.6671629255945637,0.1999488611785194,-0.12138777821078
34,-0.5755773224577594,1.6855497950579557,1.0292734312135543,0.878745169906175,-0.1995032008108384,-0.0213726056224318
9,-0.059252978742999,0.4973430064201196,2.0629170516475552,2.087270980601437,0.1999573907053821,-0.3568867829195831
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.1997182121031899,-0.3612153276471322
14,-0.0963591092872494,1.0228734151769956,1.9237685488973255,2.108827248744693,0.1999777235770567,-0.1693425648603669
33,-0.5332193485712554,1.7290395232572384,1.081814496941344,0.9027753599638888,-0.199974057416027,-0.1109143582008069
44,-0.990859358839284,1.023627768437221,0.9334188486125807,1.28660736529346,-0.20000000897215217,0.17035401257004415
9,-0.095768505506701,0.6709833957082033,2.0774526776087465,1.945065038737308,0.1999014142837474,-0.3783271782599775
15,-0.2771339479354647,1.0157641321153918,1.6651413115349154,1.8185147913867596,0.1999917343445335,0.045382577877415606
36,-0.6550660808754825,1.593774221533913,0.8675485793174746,0.8701880751770806,-0.1999999605644603,0.1264239336693842
30,-0.3716425471918878,1.9666246453940277,1.5208474965536023,1.181364048701212,-0.1999278690933709,0.0654617635124314
22,-0.3365971587910357,1.5979597085060895,1.4802339235928397,1.7011408899544767,0.19994949349852714,-0.1564313937596726
5,-0.0580614377670445,0.1368033970550402,2.1497280957114637,1.370996156149532,0.1998480062614285,0.1563103587081146
38,-0.8239995651601488,1.3424784783661592,0.8020964200284819,0.9275084556137242,-0.1999871055981447,-0.09636457751010341
6,-0.1002643826289465,0.3268731841265678,1.6917845467713217,1.5271641904447433,0.04756599615350626,0.4312736186007099
2,0.0249678934575624,0.1966872083939276,1.867414790820905,1.3862615320554497,-0.1997523218829064,0.093216990908053
27,-0.3271567793842048,2.1378812577884845,1.2696573147379304,1.338746037104693,-0.1216817959732854,0.2903233928874364
25,-0.3575954850016123,1.9390668034067835,1.2213256432238158,1.4992673469379325,0.1999259836575204,-0.1203707968655495
45,-0.9964165913415012,0.9342055464880672,1.195283970766456,1.4035447319492682,-0.200000009863948,0.4669282993946652
17,-0.32246412215545966,1.182154350551008,1.6099154959109168,1.710486990424023,0.20000000996383976,0.14385993431522823
0,-0.0999999999999998,0.35,1.5707963267948966,1.5707963267948966,0.18616524831525308,-0.4493625833112368
43,-1.008822689954511,0.9526929690506855,1.0269206772234778,1.337790976261654,-0.19999999241447303,-0.03608516844513304
25,-0.350955147980587,1.8275677428719443,1.2804035256293158,1.4825424749726253,0.19999089765204942,-0.1779792756136243
23,-0.3609567787136891,1.8192543995499129,1.3826027906182103,1.5332165749415358,0.1999081601679344,-0.1341536467650657
16,-0.33437097671510924,1.1722951237501131,1.6339390585806708,1.7747521506598878,0.19998502880111704,-0.19128784034615937
21,-0.3723930094900466,1.4755538900392131,1.57708145272391,1.6459891940147184,0.0295577055564819,-0.1822491851677094
48,-1.0461057597721497,0.72165312822366,1.600662278789053,1.258441266915608,-0.2000000099655151,0.3072652469441725
27,-0.3159332000458794,2.135204082720141,1.347370382077438,1.3289203039325956,-0.1977306674566591,0.2137416567509055
34,-0.591780076523634,1.6523431649360778,1.0572450225991814,0.8592256956675997,-0.1212742289887227,-0.3023927861947302
9,0.0873758738326666,0.5939250348147208,2.094078326286014,1.7979670354369222,0.1999610885870255,0.1543126604903658
13,-0.2647722028284964,0.8099255388071714,1.6985961914596237,1.8574033265363563,0.1999946495548573,-0.1060489305846659
30,-0.3785795642984105,1.9744949596226808,1.5431991585181963,1.1644666158900232,-0.1999717809058716,-0.0660432779053355
22,-0.350413155015971,1.7287114261238752,1.486761553071582,1.589913486945201,0.1343398318991229,-0.1407275081780859
31,-0.3968518648532077,1.890047409783818,1.5198522716327738,1.0512873236318443,-0.2000000087113029,-0.0139796215358822
12,-0.0104092335188926,0.8685228184208134,2.1755302550796385,2.030128545764758,0.1999764376831447,-0.2022118064247609
6,0.03651790425705591,0.309392505464245,2.3014512891557555,1.7027513498856597,0.19996177255742376,-0.006822780680711547
18,-0.33484467654837,1.3837656079101004,1.6077871779587607,1.7512840515219061,0.19888953096362363,-0.2736178122236251
20,-0.3675572819757197,1.5670361471693035,1.4225585606161424,1.6776970504612752,0.0393111318646433,0.0506398956270439
45,-1.0021567662116475,0.9346227046215728,1.072046719422144,1.4284477043760964,-0.2000000092184492,0.6470161162781722
31,-0.4137423171471352,1.9218494098034289,1.4675411603768411,1.083535247138555,-0.1998861509933138,-0.1020347424852413
45,-1.0292303490725792,0.7931788123521715,1.3065617335040782,1.3861756646253816,-0.1999999909315322,0.188402395464195
24,-0.3816005675558012,1.7647931128635928,1.3120796995514603,1.5390158504719187,0.1999575784744091,-0.2597592161172868
25,-0.3518197900362894,1.91082143906642,1.2235458333007605,1.5342676437715188,0.1999508726686542,-0.1359045922941043
18,-0.2718248985003006,1.277242988505664,1.6596305790033679,1.8151591922058201,0.20000000997310521,0.10664254291315639
39,-0.8560657220283561,1.3384834423194765,0.6753304356954535,1.0543209376996614,-0.1999998883019813,0.1166162810503146
32,-0.4702094741366958,1.8006120179274778,1.3363591923708884,0.9142711258559578,-0.1640259736009945,-0.5108347071866893
7,-0.011756174662993765,0.3137582997617423,2.2612449834730963,1.8995959522594703,0.1999324665910485,-0.2256736032319282
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.1999421749467934,0.3726200339689626
40,-0.7707161595312781,1.4036250279592415,0.832246015179491,0.9441670275350768,-0.2000000098872744,-0.1419574456007462
14,-0.2784458500810605,1.1328488788640292,1.631742413328343,1.8480693164125312,0.1999915222306205,0.0933681617338313
14,-0.2711517537893195,0.943548766986304,1.6784461476345862,1.865818407383284,0.1999798810504124,-0.0637051184409056
42,-0.8803139343238124,1.208791004540122,0.7620504797893184,1.1052206829598992,-0.2000000099493175,0.2831749120553746
3,0.07766655639375118,0.24626660683209628,1.592148513593946,1.562332346788692,0.045824656148736875,0.5052045165350191
38,-0.7688218315387673,1.4631375449635478,0.7875873341915622,0.8839791591789368,-0.1999999076164954,0.0038687767639245
10,-0.11649390184417363,0.6154612827627721,1.9055190245297293,2.075670735607193,0.1999847905108276,-0.21519489374787454
47,-1.057973591011009,0.7078493558229119,1.5148207070913653,1.2959550118990628,-0.07846443398695462,0.1437272147089838
3,-0.0577924278103065,0.3800875746603359,1.721749212233755,1.487877647588484,-0.1440632038558046,0.393088549841911
3,-0.1021944882699885,0.3753544498032197,1.2157736800747578,1.5529542271070829,-0.1805125033846238,0.3688756339247608
39,-0.8219847777986694,1.387529721022798,0.7423238840461144,0.9437695356995952,-0.1999999889274415,-0.1055729058871212
35,-0.5965709576654822,1.6527480625213478,1.0243151074873986,0.8584994107685162,-0.1999998487888529,-0.2748486789611654
23,-0.3843624751490999,1.6763453222455431,1.4111343681405293,1.6214707611250376,0.1997296627851492,-0.1532017812481697
22,-0.3637981765235419,1.657307508800494,1.4058166972011816,1.6345809671930995,0.1990671542208049,-0.1416679301711478
4,-0.0682126078658381,0.3325604112252304,1.7462098502942824,1.3949283699557735,-0.03754277726295,0.3407674752913688
4,-0.0092160308808315,0.0716790749967814,2.2255069299958588,1.404638116133884,0.1947508425842314,0.1246592898695159
3,-0.03632720855554881,0.1560916783107108,1.9753730008986334,1.199137491823687,0.02923198302365653,0.04219253728150984
35,-0.6187544833150501,1.6266606918335935,0.8725110901279414,0.940175180371859,-0.1999999153785172,0.1095648138487881
20,-0.3747450465118381,1.5783723438337145,1.3989577528540122,1.6264683032958047,0.1342458841682442,0.0553324500122753
1,-0.07775458814448455,0.2540364979764346,1.5806346173074584,1.567842522829103,0.19223388509536826,-0.0780182538400208
35,-0.6542902245463673,1.5778716218816666,0.9279502714660506,0.8734784794333802,-0.19998239834624762,-0.012315589056632605
30,-0.3716730803257931,1.976096639368197,1.488487344459699,1.1871547485529337,-0.1999765936083708,0.0536904991038674
42,-0.9703325729211772,1.0541826374296557,0.8496356646284249,1.247075644425628,-0.199999987434168,0.1465260830524346
49,-1.0756641722813711,0.6359201838002753,1.6131639191974028,1.2513611005079064,0.2000000098655006,0.8687491118282684
6,0.04846610775180173,0.30715560539237197,2.2335990081217627,1.7987718906384005,0.19986335148825393,0.001891574988376439
45,-1.0291718605103812,0.794881475985537,1.3542048877491375,1.364492129303504,-0.1999999789776364,0.0346401337269071
9,-0.04570650462323695,0.5663340214602632,2.0412393371250968,2.059621847409512,0.19996901082505378,-0.10893179159796303
9,0.007914129976870757,0.5748974421501722,2.1138570765641074,1.960616436404037,0.19997331458064846,0.0018101724830893926
8,-0.0293246207268961,0.4822350338677231,2.29262933726722,1.6876373028653424,0.1999606365795946,-0.1433904752589077
46,-1.0153737167450343,0.8352273999937119,1.3921017836619296,1.347905090226854,-0.2000000099151822,0.0641461332766446
43,-0.9745375790707056,1.0326335096315291,0.8921037810531001,1.2566451426789755,-0.19999997986775983,0.2632852593002021
37,-0.5381008280118069,1.6846103333947444,1.0301255016693776,0.952448227850509,-0.2000000098975094,-0.1827946388807474
6,0.035470725081591645,0.29519012322143057,2.2999855587866644,1.7175995919794957,0.19998561294262598,-0.023479731259247957
26,-0.3697060314663965,1.9795100744586047,1.1330170569370823,1.485322050353987,0.1999380041642772,0.0341166856806877
29,-0.3515069071356155,2.036714612747917,1.4994536654870674,1.2410244492280864,-0.1721349833640592,0.0947197509987835
47,-1.03638190694122,0.7645803089643607,1.318354738005672,1.3507019393106847,-0.200000009907311,0.548607782568234
19,-0.369682716068872,1.409714542674272,1.530558661618505,1.6718131033165988,0.19984892848563215,-0.14584908282674294
46,-1.028786421206408,0.7890957780901529,1.4519156356723957,1.3546035678037085,-0.0956509560631419,0.1205817205514431
4,0.055366451236301545,0.2388509028836837,2.0843762839820723,1.390163005740165,0.15524909885045807,0.2981318775765011
15,-0.313533374595302,1.040086185556196,1.6290433616455775,1.7740229175253197,0.199968233928123,-0.0243251389504678
48,-1.0524264050225762,0.7153167803169375,1.6379832675721615,1.2014369808352894,-0.2000000099645576,0.2699442584349332
9,-0.0955345627150653,0.6206579388182881,2.1611376191475857,1.6187997293621024,0.1999661738983566,-0.0713507072678075
0,-0.0999999999999998,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.12677282556665842,-0.4128075021401454
20,-0.3718040510877334,1.6687363268322226,1.3144763967746185,1.6318380060791615,0.1017135266243713,0.1165684817550004
46,-1.0736652428222633,0.6930698231737513,1.4592219861832003,1.326887230160867,0.19999998851339157,0.005717731984997357
25,-0.3568720715244138,1.944867133644796,1.2407136159646646,1.4868280772023643,0.1999563049223713,-0.1567510971956232
34,-0.5826135944043365,1.655044778842046,1.0641153486785688,0.869350834166394,-0.131332890091314,-0.2944962825634484
27,-0.3291620881832863,2.0970844500603656,1.4114860219818284,1.3135187512704591,-0.1999830504753489,0.045719155447914
45,-1.0378913584025522,0.7518623611786075,1.2636893054618383,1.3897513491036155,-0.1326749700484758,0.4679260150457224
5,-0.034112260693489604,0.2004851529682432,2.146599800386701,1.393204025672461,0.12861342763026132,0.12880362701163348
20,-0.3424332829383231,1.5332944362588636,1.490508821307535,1.7111291925951997,0.0635623661299532,-0.0284873081380468
30,-0.3566892071485633,1.952171520959739,1.4754425110903124,1.2020059700390875,-0.19999999942205435,0.044130573813904
0,-0.0555555555555554,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1991717570533394,-0.1320690587300043
40,-0.8623790963071507,1.2676715465111128,0.7429525750365595,0.98944315293551,-0.1999999901096018,0.14501492347249667
14,-0.2313759418118563,0.9415028159526514,1.73195547061927,1.9076855274751725,0.1999818617621309,-0.0894802612839507
38,-0.7823000974479785,1.3978788657215446,0.9071258274250188,0.9570872459777404,-0.1999999073642615,-0.1112217474348904
36,-0.7041017369592263,1.5582120069560916,0.9413700326610298,0.8205240401054859,-0.1458889758846631,-0.3351372891117659
2,0.0754475270263622,0.4193733579870791,1.3527960695634371,1.59260601229543,-0.1993247934157909,0.2975124760662181
33,-0.5480988646060365,1.7240288817903273,1.1182419146087508,0.9038779165603057,-0.19999054850563758,-0.092229695769113
5,-0.059659762960115915,0.19727707499125124,2.1035244363036494,1.3487454330793254,0.12294890784859326,0.15196927711737657
13,-0.22408799103895888,0.836616931174187,1.7274849834528307,1.9001761431790107,0.19998493655796615,0.028008448745421265
10,-0.0808103023573297,0.651907194835977,1.9267233545568327,2.078367937994763,0.19996295874788506,-0.019553767044045326
35,-0.6543642692607978,1.6204296625064127,0.9722051667657237,0.8925702661102909,-0.19998408495353054,-0.16054845370180496
48,-1.067310948021149,0.6615412989302486,1.6192621353965828,1.1501433364163718,-0.2000000099577324,0.3508979581103044
33,-0.4563891102856634,1.815073950864672,1.0417429909834386,0.9691501645560706,-0.1999999916905234,0.128857182912594
