input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
3,0.043140512153459376,0.07474054822067619,1.9304934600975852,1.3205357230907908,0.010814853,0.32502896
4,0.04699024842697519,0.08886744617140015,2.093007938065801,1.2910880667174869,0.11761728,0.26000845
5,0.05807184239051797,0.13752438798938607,2.2230121652272086,1.403360274296018,0.1941914,0.06725087
6,0.06237136776137828,0.21181053096232827,2.256637600311313,1.6104194480533445,0.21331875,-0.083376944
7,0.04959753474750447,0.3007839690152504,2.214949128278766,1.8001362765111648,0.20412268,-0.08064614
8,0.021892980356927248,0.3917767941500754,2.174626057096992,1.9226670246131903,0.1782039,-0.07502617
9,-0.011003756351386272,0.47190011341137134,2.1371129723873477,1.9926342193546915,0.18443196,-0.12607665
10,-0.05057493122750413,0.5541484968728304,2.074074645587478,2.0400812269891135,0.184521,-0.18130536
11,-0.0935254121399399,0.6359706366841642,1.9834219637003283,2.062460242121727,0.18434921,-0.22921602
12,-0.1374123000244,0.7177698762823514,1.868813951560531,2.0583107102548874,0.19619758,-0.1570263
13,-0.1813848617746679,0.8048857128581528,1.7903007986631732,2.0161760415190604,0.2044322,-0.10775523
14,-0.22216020844318235,0.8971258992140136,1.7364231842246394,1.9581141654067107,0.19864053,-0.09150593
15,-0.25657940705892884,0.988857019178635,1.6906702193107943,1.9019833155390673,0.19153714,-0.06884271
16,-0.2848990147103344,1.0790186275938376,1.6562488647785525,1.849275504169883,0.1898012,-0.05338204
17,-0.3084451648806989,1.1698264681003394,1.6295578452434878,1.8008910521776127,0.1880879,-0.043286696
18,-0.32769548023548384,1.2609927305083741,1.6079144972052912,1.7580183454812683,0.1893651,-0.042128846
19,-0.3434194701893221,1.353696116557631,1.5868500741806368,1.720480004615675,0.18419558,-0.11068876
20,-0.3559545448952506,1.444734810019216,1.531505693742309,1.6933227312657875,0.16110191,-0.09629877
21,-0.36459462126320774,1.524456500128476,1.4833563091841082,1.663363542364597,0.11900453,-0.047809035
22,-0.36924039552083304,1.5832547821066225,1.4594517918911318,1.6360397813711334,0.12697585,-0.06708513
23,-0.3725127174645335,1.646230275227872,1.4259092258897166,1.6091465508703697,0.14140964,-0.08977069
24,-0.37417260454211315,1.7164789838283776,1.3810238810863833,1.579106195525976,0.1575894,-0.111585364
25,-0.3734434409871477,1.794714865514926,1.3252311992135386,1.542976675991115,0.16916144,-0.13118176
26,-0.36936010911650335,1.8784606601135767,1.2596403184023242,1.5000944211636873,0.1712635,-0.095725104
27,-0.3612143264284119,1.9623977319717267,1.2117777662959437,1.4482063281172786,0.19920652,0.060616344
28,-0.34564645026517393,2.0584647212400826,1.2420859384026866,1.3777729329209105,0.16524823,0.25025776
29,-0.3274634191078879,2.1383215026904163,1.3672148185458521,1.3244910026661474,-0.15411322,0.03852263
30,-0.34695348752802035,2.0640593008848733,1.3864761340108256,1.3019861733094407,-0.117756575,0.14605032
31,-0.3634562363344981,2.009336057716199,1.4595012935486178,1.2495306842398612,-0.08155359,0.10149875
32,-0.37635849562680485,1.9735057057521448,1.5102506699648242,1.198275437498103,-0.06029294,0.092657514
33,-0.3866225209283689,1.9489883017381322,1.5565794269230704,1.1485027974527486,-0.12612967,-0.026573926
34,-0.41235723927434614,1.8975605968031046,1.5432924638178687,1.0623472020902378,-0.14705783,-0.19618137
35,-0.44889544709018,1.8379816316214967,1.4452017779138426,0.979674322935606,-0.15205026,-0.31081867
36,-0.4929741859573084,1.7763733583908121,1.2897924418237547,0.9242629707266251,-0.15769167,-0.28209692
37,-0.542044083593136,1.7140944041759185,1.148743980624948,0.8873583645998907,-0.14383103,-0.2562785
38,-0.588448947329709,1.6577718338588432,1.0206047231939177,0.8808620632949721,-0.15527992,-0.14583929
39,-0.6382594569027222,1.5978002383293233,0.9476850787785391,0.87753377352209,-0.15265541,-0.08836655
40,-0.6870944128147277,1.5389875767227035,0.903501802184854,0.880095037698237,-0.17021853,-0.057368398
41,-0.7411210589479803,1.4732111891752402,0.8748176033285002,0.8879542123252245,-0.17052808,-0.063264236
42,-0.7941718868518165,1.406711796030988,0.8431854854014258,0.9094064280694967,-0.1634914,-0.070771426
43,-0.8427259577986488,1.3419563085524238,0.8077997724202017,0.9488664765867214,-0.15317182,-0.0353636
44,-0.8850413458960976,1.2799005639434466,0.7901179725911955,0.998713576827171,-0.16496684,0.0010199547
45,-0.926306178320492,1.2112303838576581,0.7906279499318938,1.0637367659551047,-0.1818135,0.033049792
46,-0.9654445410193498,1.1333832813918514,0.8071528459575514,1.1498101320622582,-0.19056015,0.08830161
47,-0.9983045136023873,1.0491793642668725,0.8513036491957049,1.2508228077929475,-0.17591926,0.19608572
48,-1.0216915011230359,0.9674447739948571,0.9493465098228793,1.3325625928536111,-0.17199592,0.28899258
49,-1.0396869150269539,0.8834691714304661,1.0938428016987185,1.3821700294958872,-0.13057667,0.25504893
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.011659665,0.086269066
1,0.05551383395683564,0.21096510260820311,1.6139308596637587,1.555863933623759,-0.103735864,0.26401132
2,0.053217429368169145,0.161935125993508,1.7459365213897566,1.4855803670554009,-0.13456497,0.31581062
3,0.045140070058673466,0.1070562613503694,1.9038418317821364,1.3497542450923363,-0.053200245,0.2982688
4,0.04217639131470666,0.09602869271231096,2.0529762292888503,1.255773221024564,0.08815563,0.26989114
5,0.053055618220943,0.13428285593281988,2.187921800711427,1.333364873713541,0.17608579,0.16206716
6,0.0623181521401492,0.2008021331059351,2.268955380716596,1.5244152036356424,0.21770123,-0.055437967
7,0.056138847388670726,0.28741230976709764,2.241236397125993,1.7411684211358167,0.2055868,-0.080460206
8,0.03323579656154664,0.3773477746866861,2.2010062942889075,1.887374166331207,0.18502069,-0.086092696
9,0.0016542046630609458,0.46015083160750636,2.1579599464919905,1.9759101133585653,0.18341425,-0.11055221
10,-0.03646509654944259,0.5419740932413538,2.102683843174253,2.0318674266237537,0.18603326,-0.16336374
11,-0.079298560188794,0.6243677697332742,2.0210019732501845,2.062692995561954,0.18340123,-0.2407587
12,-0.1234808403806857,0.7055228970070642,1.9006226221707205,2.069469795459519,0.18890865,-0.20316873
13,-0.16753778388451382,0.7891391294429849,1.7990382547166686,2.0382589943793192,0.20349178,-0.101877406
14,-0.20984871699121277,0.879910727744219,1.7480995515969138,1.9763301083268863,0.19858038,-0.09024696
15,-0.24579177756126577,0.9709121251234544,1.7029760713365416,1.9183142756467415,0.19197607,-0.071471974
16,-0.2755890496943385,1.0607800878130325,1.6672400842097144,1.864572026882206,0.1903229,-0.0563135
17,-0.30053046110130066,1.151439513079763,1.6390833343055586,1.8150991849475682,0.18797237,-0.04705517
18,-0.32101227441214114,1.242240772416775,1.6155557493355612,1.7712717171631638,0.18851306,-0.037886307
19,-0.33779012838625255,1.3342563083129217,1.5966125960138182,1.732098860047703,0.18666302,-0.103186026
20,-0.3514721066222165,1.4263160944101587,1.5450195829060416,1.7033837382703223,0.17355718,-0.11124633
21,-0.36162154901878213,1.512169700744789,1.489396416642938,1.6723590530100643,0.12051116,-0.048397556
22,-0.3668328749463954,1.5716475673045398,1.4651976386692862,1.6441583652402572,0.12495683,-0.063469484
23,-0.37054380569780254,1.6335608516001712,1.4334628964450697,1.617005646285957,0.1387041,-0.086025506
24,-0.37272275066397303,1.702435593768863,1.3904501433160643,1.5873202832598585,0.15541607,-0.10752778
25,-0.37265744027274295,1.7795912180495141,1.336686254539762,1.5517839876990565,0.16837227,-0.13097541
26,-0.3693645228257144,1.863013550360204,1.2711985493686537,1.5097906862172688,0.16928443,-0.10905574
27,-0.36221425353778786,1.9461939775007369,1.2166706780579428,1.4600717346228735,0.19535019,0.032408133
28,-0.3481654641612789,2.0405468340698882,1.2328747446325163,1.390649508953941,0.18213952,0.20323947
29,-0.3292000213284654,2.1284746593884187,1.334494479992662,1.3342398706330685,-0.12056032,0.14987507
30,-0.34412998945623774,2.07061292505211,1.4094320173051695,1.298520662681625,-0.13084072,0.09144816
31,-0.36270318649897093,2.0094966504881255,1.4551560963180403,1.2494703862426584,-0.082433015,0.10826549
32,-0.3757514934052924,1.973327277391189,1.5092888409879546,1.197014259785181,-0.059623808,0.09132454
33,-0.3859292209351642,1.949082078130199,1.5549511099841933,1.147870022616627,-0.12468487,-0.026567966
34,-0.41139131793433104,1.8981998228480272,1.5416671271112303,1.0630548382981535,-0.14617081,-0.1930732
35,-0.44764836012872034,1.8389389858551994,1.4451305280115943,0.9810354153163234,-0.15147766,-0.30627877
36,-0.4914446696054515,1.7775567866325779,1.29199114541081,0.9253779845892375,-0.15725575,-0.27999014
37,-0.5403006100422943,1.7154398658898862,1.1519960770991187,0.8878728661891451,-0.14498168,-0.2565698
38,-0.5870642680831233,1.6586876136798314,1.0237111757185797,0.8802460828763943,-0.15518853,-0.15026768
39,-0.6368964964287233,1.5987669091248666,0.9485773379590849,0.8769842636256803,-0.15273967,-0.089537784
40,-0.6857972011752068,1.5399494722846832,0.9038084457304816,0.8794224961726981,-0.17012401,-0.057372734
41,-0.7398497185211138,1.4742520178587823,0.8751220787551741,0.8869630422755396,-0.17058271,-0.06389721
42,-0.7929962134516592,1.40778526674033,0.8431734750655036,0.9081654982585692,-0.16364579,-0.071572974
43,-0.8416871057906762,1.3430253489695385,0.8073869879033904,0.9474858252251904,-0.15347569,-0.036120966
44,-0.8841756475998352,1.280900613081674,0.7893265048649649,0.9973483133678257,-0.16445741,0.00035394728
45,-0.9254154704150264,1.212501404030733,0.7895034785058836,1.062139173325468,-0.18148483,0.03278409
46,-0.9646224325430636,1.1348528575497878,0.8058955232289176,1.1479331202987453,-0.19105743,0.08822514
47,-0.997724850755746,1.0504792556586398,0.8500080938127379,1.249095513274079,-0.17585559,0.19388503
48,-1.0212191181021895,0.9688567480712422,0.946950607993875,1.331210676179488,-0.17215897,0.2884704
49,-1.0393147542229801,0.8848547593935213,1.0911858017232756,1.3814058518533796,-0.13190198,0.253595
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.0037261378,0.06887001
1,0.055545393839292655,0.23710571415122106,1.605231330790792,1.5591792126734811,-0.079594165,0.217134
2,0.054181830350166965,0.19903968427849061,1.7137983302262167,1.5068137226973664,-0.12609644,0.32128587
3,0.04784133243129555,0.14567035443620033,1.874441267051969,1.3860162384297225,-0.12548265,0.27915904
4,0.03715751095218374,0.1050307802653669,2.0140207866814475,1.2250885673604859,0.06309503,0.27459985
5,0.04710740232263622,0.1347512215322866,2.15132071177033,1.27228444773711,0.14719471,0.20239225
6,0.059157333972986045,0.1896533628100964,2.2525168369200568,1.4339072610578665,0.21002236,0.035377666
7,0.060546822119955664,0.27005095848028715,2.2702056700971465,1.6574906243783378,0.20714222,-0.059172034
8,0.044516408687937874,0.3575280375557067,2.240619652965341,1.8328887660480129,0.19486468,-0.09743421
9,0.015468217626107936,0.4435381633025023,2.191902549066816,1.9504520842045738,0.17551555,-0.104166016
10,-0.01912133455609971,0.5215955026314062,2.139819541075502,2.019322501684999,0.18784292,-0.147458
11,-0.0616164645565186,0.6046130862844074,2.0660905400898795,2.0623263739628372,0.18427014,-0.25099522
12,-0.10647569566505113,0.6857579217230688,1.9405929307129721,2.0818003175585202,0.18678913,-0.23287217
13,-0.1517206397876693,0.7680009162567815,1.8241568441179137,2.060701831210383,0.20595302,-0.1181532
14,-0.1967223307207561,0.8589749082868313,1.7650802443411688,1.9997420197982427,0.20173146,-0.09977205
15,-0.23527672975752248,0.9505341511784853,1.7151942188527922,1.939540967104155,0.1942579,-0.079974055
16,-0.26721152884701793,1.0407691412138478,1.6752071912076811,1.8832470201936624,0.19159253,-0.05989687
17,-0.2938450779121029,1.1314690157449825,1.6452587554838995,1.8307911032437314,0.18853223,-0.05005139
18,-0.3156769733566387,1.222138692958592,1.6202330599215369,1.7845003013171155,0.1883033,-0.03992118
19,-0.33353605875039405,1.3137612610240337,1.6002724702146391,1.7432280987712128,0.19008973,-0.087594345
20,-0.3482822331531121,1.4072438582896685,1.5564752976086478,1.710674621415956,0.18154036,-0.11802481
21,-0.35954981604013403,1.49700528872156,1.497462892034326,1.6792674466676007,0.12545578,-0.051671892
22,-0.36538039156715274,1.558904589995761,1.471626945832048,1.6502712662725374,0.12239678,-0.058987513
23,-0.36939179335232475,1.6195077254576185,1.4421331892397742,1.6234205142813238,0.13521284,-0.08136448
24,-0.37197805443109927,1.6866349680654058,1.4014509479191641,1.5947348147970415,0.15156348,-0.10311614
25,-0.37253009680598026,1.7618990480153884,1.349892878034387,1.5607782882244414,0.16577034,-0.12805758
26,-0.3700924833087151,1.844101081657995,1.2858640859511237,1.520420215126424,0.16949709,-0.11872111
27,-0.36389183957831844,1.927586370751709,1.2265035296466689,1.472359582885964,0.18885389,-0.007001683
28,-0.3516633812536133,2.01910324324711,1.2230026880886893,1.406886319456962,0.19006003,0.16306895
29,-0.3332334081575454,2.1107584238400916,1.3045371631768088,1.3455440433456909,-0.07611135,0.2283395
30,-0.3423378241408555,2.074295245030402,1.4187069098141531,1.3030276191185497,-0.13802686,0.070095524
31,-0.36165385376183623,2.009496108955626,1.4537546719100813,1.2559374478209577,-0.084138796,0.11301407
32,-0.3747660475618345,1.972430453917692,1.5102617079999785,1.2028331244990889,-0.05414472,0.10731381
33,-0.3837141419262273,1.9507365555761664,1.5639186138894896,1.1545006459625955,-0.119600534,-0.013210952
34,-0.4076193790779315,1.902115463711675,1.5573131377485137,1.0703371703541218,-0.14463839,-0.18383385
35,-0.4429047960658501,1.8436613554982018,1.4653962115433554,0.985367761891587,-0.1499827,-0.31621617
36,-0.4860559577043748,1.7826976441875089,1.3072881261494498,0.9287448695666441,-0.156155,-0.2825151
37,-0.5343857976173887,1.7209622722860514,1.166030571856771,0.8889693627809835,-0.14851224,-0.26286054
38,-0.5823053824403543,1.6628898983961868,1.0346003035691123,0.8778607017462727,-0.15537792,-0.16696088
39,-0.6323940395673857,1.6029538949177786,0.9511198634889464,0.8749563581550661,-0.15317944,-0.09336178
40,-0.6815755691605639,1.544069219204987,0.904438973465238,0.8770129482680802,-0.16983499,-0.05757594
41,-0.7357282499064286,1.4786318499624296,0.8756510029223303,0.8836180247608505,-0.17078993,-0.06760529
42,-0.7891806107461905,1.412261766530698,0.8418483595040183,0.9045663195557763,-0.16429307,-0.07301436
43,-0.8383164709804001,1.3474136353944426,0.8053411776807646,0.9436823294304264,-0.15481162,-0.0372909
44,-0.8814152031689194,1.2848973017827525,0.7866957272079329,0.9937690932797605,-0.16280058,-0.0007856935
45,-0.9225085567394024,1.2173425413906924,0.7863028804447989,1.0578240532747603,-0.18041398,0.033003286
46,-0.9618766629305976,1.1402958244128687,0.8028045232084136,1.1425687961609186,-0.19262867,0.08826452
47,-0.9957166815055138,1.0553550116446935,0.8469367819514613,1.2440104616730994,-0.17559063,0.18657784
48,-1.0195188485699929,0.9741003230624666,0.9402257027712206,1.3271422132156383,-0.17254661,0.28622743
49,-1.0379073787912216,0.8900751243392807,1.083339420208011,1.3790565023285408,-0.13700812,0.2492651
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.0042073727,0.05147098
1,0.05556474017654737,0.26325840675460255,1.5965318168189864,1.5623395189868259,-0.05560689,0.17061535
2,0.05486921256593074,0.23641067236699093,1.681839489438806,1.5253133610109035,-0.11436771,0.3039546
3,0.050262398999518315,0.18600394644528884,1.833816790082727,1.42431286426293,-0.12583917,0.27560094
4,0.040456483700578,0.14076144193676987,1.971617260077272,1.2762270917745833,0.047953527,0.26032212
5,0.047855955248019284,0.16610660111783193,2.1017783219602446,1.2989400843698296,0.12739886,0.18837465
6,0.05848032440814041,0.21666410183846635,2.1959656486895422,1.4268878230145008,0.17197783,0.11627493
7,0.062231533811888166,0.2854427547887988,2.2541031139579157,1.5989216838803952,0.18371414,0.026600346
8,0.05339218815540653,0.36248923875176686,2.267403286942516,1.7620885374294721,0.1897309,-0.06580585
9,0.03104902776075524,0.4447846297062447,2.234500360735927,1.8997386273672165,0.17568511,-0.09087448
10,0.0002315457581302284,0.5224267304304046,2.1890631216254572,1.990550356551835,0.18805046,-0.14262275
11,-0.04032208634572146,0.6053031660145949,2.1177517446365695,2.0539899500700103,0.18700023,-0.2493108
12,-0.08561984284872531,0.6872457389845745,1.9930963414397578,2.0891668350172976,0.18524332,-0.25045455
13,-0.13183734493488974,0.768390652186841,1.8678690689292292,2.081798720692714,0.19676296,-0.15431257
14,-0.1775036792809132,0.8545995330072326,1.7907127859678607,2.0325261008528495,0.20148833,-0.114824936
15,-0.21895421368761556,0.9447343030262519,1.7333003180709223,1.9713484414787508,0.1946372,-0.091188386
16,-0.2536269085483566,1.0340038755806789,1.6877061250295977,1.9119440733099382,0.19226418,-0.06700663
17,-0.2827092391741831,1.1240943506197532,1.654202808686767,1.8554016460019107,0.19033305,-0.053859547
18,-0.3067423576836912,1.2149392147822238,1.627273035296474,1.8047146344366842,0.18794794,-0.04326333
19,-0.3262352839086829,1.3059117733951386,1.6056413697686533,1.7602427289861164,0.18974964,-0.077157155
20,-0.3423156863808698,1.3988503173525157,1.5670627924290041,1.7238836347766617,0.18229422,-0.1211478
21,-0.35479219751524504,1.488823217868276,1.506488894173179,1.6918372310068608,0.13226454,-0.06289427
22,-0.36171945904930675,1.5540280722091517,1.475041759261165,1.6614007729663105,0.12181896,-0.059106097
23,-0.3663401888764219,1.614245121357728,1.445488710948501,1.6333108600872985,0.13446684,-0.080997646
24,-0.3695304152127609,1.6809247284766649,1.404989888021026,1.6034941271618075,0.15101844,-0.10294543
25,-0.3706970274489739,1.7558650397431765,1.3535171719875674,1.5685302446729505,0.16510664,-0.12735532
26,-0.36886865115040224,1.8377085347916553,1.2898395108666758,1.527344930344253,0.1705667,-0.12227504
27,-0.3631796146870402,1.921742625205389,1.2287019910898547,1.478465420247072,0.18791999,-0.016646817
28,-0.3515795603562114,2.0128612004524493,1.2203785824265818,1.4129252199731583,0.19233643,0.15140174
29,-0.33343173675252324,2.1055912324201302,1.296079454072986,1.3497215642987532,-0.05880745,0.25271398
30,-0.34037060866556756,2.077470348342796,1.422436443218265,1.3046708937335292,-0.14097606,0.06544213
31,-0.36000851717544935,2.0112245924383862,1.4551575082030634,1.2573452499247155,-0.08558276,0.115455285
32,-0.37330354186602654,1.9735351532470415,1.5128851505604128,1.2030991807212723,-0.05425067,0.10845961
33,-0.38224578801970255,1.9518524949531015,1.5671149539437632,1.1543019424719763,-0.12039159,-0.014010787
34,-0.40630963012794563,1.902999956221384,1.5601095604386668,1.0690090313929081,-0.1438288,-0.1886249
35,-0.44149309679837123,1.844849386537618,1.4657971086588244,0.9847813807361325,-0.14847639,-0.3177275
36,-0.4842650914745404,1.7844172147208242,1.3069333555784564,0.9294392859244576,-0.15545304,-0.27885193
37,-0.5323145896307863,1.722956067431396,1.1675073924150805,0.8894911069867054,-0.15077847,-0.26117378
38,-0.5809388973515173,1.6640643386241958,1.0369205000486712,0.8767297398843907,-0.15554555,-0.17159994
39,-0.6311634891734442,1.6041018309718142,0.9511205303159098,0.8739664716698431,-0.15331224,-0.094132915
40,-0.6804508522171436,1.5452159911035763,0.9040540727463107,0.8759206047235485,-0.16974661,-0.0578046
41,-0.7346531465465606,1.479875058151028,0.8751517730441432,0.8823580844110118,-0.17093936,-0.06879324
42,-0.788234751778353,1.4135126583051167,0.8407551544394831,0.9033874610279826,-0.16450606,-0.073596895
43,-0.8375036890760043,1.348638390371278,0.803956707068954,0.9426705486262417,-0.15537274,-0.03730704
44,-0.8808097738145365,1.285939167289101,0.7853031876173358,0.9930490793107707,-0.1623498,-0.0008647144
45,-0.9218293949974619,1.2186128573033432,0.7848708304252963,1.0571253239212584,-0.18008107,0.033855453
46,-0.9611848951796518,1.1417360975542463,0.8017985569920878,1.1416989821183623,-0.1926897,0.08888808
47,-0.9951164029987742,1.056787277193795,0.8462425964560847,1.2430656708744903,-0.17546329,0.18529403
48,-1.0189663738502406,0.9756368403067981,0.9388896125045161,1.3263501061465168,-0.17250915,0.28575677
49,-1.0374027509438615,0.8916606499422658,1.081767995902572,1.3785432445766916,-0.1384649,0.24789043
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.012141036,0.034071624
1,0.05557239651811032,0.2894225233773685,1.5878321389344077,1.565346463151593,-0.03177105,0.12444836
2,0.05530883668750573,0.27398431375543325,1.6500563184407095,1.54120150375019,-0.10340358,0.28849143
3,0.05210659079022511,0.22690640095746067,1.794302032389913,1.4568271254146807,-0.09943199,0.321966
4,0.04591656577259682,0.19079387135140707,1.95528502861527,1.3335224045316802,0.006808065,0.25283134
5,0.04857352565510022,0.20118070305003938,2.0817006985333304,1.3085517856948643,0.10962503,0.23500082
6,0.05850108876842239,0.24728368342696333,2.19920110801724,1.40946281101042,0.15262559,0.15472996
7,0.06350331807335573,0.3081187818941508,2.276566089191709,1.5639241214834578,0.17376779,0.040339693
8,0.05778276537788326,0.37880958248067925,2.296735935905252,1.7305200347843588,0.18699221,-0.07100715
9,0.03831742897789468,0.4580688915183626,2.261232362189565,1.8816341957533977,0.17919548,-0.08857833
10,0.00820248918209698,0.5365881437173871,2.2169431979444365,1.9846136951487585,0.18893667,-0.1540135
11,-0.03222671028935401,0.6193149160694343,2.139936448135648,2.0579944929087333,0.18769352,-0.2609688
12,-0.0782102350453914,0.7011039230663794,2.00945204595593,2.0988719776268896,0.18523751,-0.26364142
13,-0.1253900803945136,0.78180279701828,1.8776313374426703,2.094220547235395,0.1945972,-0.16262586
14,-0.17166024387553888,0.8665117890957061,1.7963184053686003,2.0454692309393985,0.19998685,-0.11959906
15,-0.21387009872843113,0.9553880257929076,1.736518875756536,1.9830514385847555,0.19322054,-0.09312375
16,-0.2492047552383049,1.0435217905943037,1.6899570013072829,1.9219362194832663,0.19282801,-0.06799421
17,-0.27913504880971146,1.133509377131221,1.655959897735391,1.8631926497588605,0.19097742,-0.05434537
18,-0.3038539166232615,1.224417704492704,1.6287872130658965,1.8107401954092597,0.1885774,-0.043802887
19,-0.3238880863713649,1.3155393790054062,1.6068857694652419,1.7649524363666773,0.18956354,-0.08456488
20,-0.3403810440399527,1.4083132882994025,1.5646033296969275,1.7282215267083296,0.18178828,-0.12412427
21,-0.35314255482051854,1.4979526936779175,1.5025411928680281,1.694746851976716,0.12671387,-0.05736184
22,-0.35993996274838697,1.560328885360169,1.473860272267137,1.664011076675016,0.12308787,-0.06294213
23,-0.36474801770963894,1.6211544655980414,1.4423892060902457,1.6352529773796876,0.13635612,-0.08457266
24,-0.3680726574474689,1.6887409908466315,1.4001028771188597,1.604211755714764,0.15334697,-0.10640602
25,-0.3692483990727904,1.7647949991007936,1.3468998680498938,1.567582736153057,0.16705881,-0.13129221
26,-0.36725182614681207,1.8475561322823126,1.281253763535295,1.5246992639638333,0.17069443,-0.11846833
27,-0.3612609367017087,1.9315245664782827,1.2220195988800864,1.4740278793848378,0.19255799,0.0073947906
28,-0.3487641078480543,2.0246621032591774,1.2257169942047934,1.4047950499899935,0.18963666,0.17499876
29,-0.33017975461432875,2.1161453269750754,1.3132163743164877,1.3439462630594883,-0.086063385,0.2140771
30,-0.34052020402932004,2.0749182183869537,1.4202549243953566,1.3023367903417136,-0.13709375,0.08023449
31,-0.3597793560976625,2.010762353822033,1.4603721695628504,1.2524735289768938,-0.08340186,0.11270727
32,-0.3728623286518554,1.9742402354500852,1.5167258056488375,1.198361622622805,-0.059803504,0.096720986
33,-0.38297346949819167,1.9501151600099038,1.565086298682962,1.1475516374702843,-0.12388329,-0.030521482
34,-0.4082345209940194,1.8997217331529115,1.5498255575683455,1.0620488007385784,-0.14417616,-0.19883426
35,-0.4440460496171724,1.8412873330916766,1.450408429899488,0.9806890271782096,-0.14820369,-0.31097662
36,-0.4869571141759865,1.781064298063212,1.2949201176550726,0.9271058313688992,-0.15569939,-0.27344096
37,-0.5351912526102416,1.719572661151848,1.1581996391203742,0.8885237232067807,-0.14903007,-0.25607163
38,-0.5832563631748445,1.661359052565918,1.0301638255503516,0.8775919534983891,-0.15536651,-0.16172697
39,-0.6333404607367239,1.6014612008043174,0.9493003423002104,0.8745679811336606,-0.15301445,-0.09194477
40,-0.6824865156907612,1.5426597090010714,0.903327957787786,0.8766905961072325,-0.16986373,-0.05778855
41,-0.7366585173761783,1.4772223007164271,0.8744336823609213,0.8836107311801595,-0.17081255,-0.06699066
42,-0.7901066398464958,1.4108424628332301,0.8409383530404906,0.9047915733856885,-0.16414428,-0.07305573
43,-0.8391631675152144,1.3460470120202626,0.8044104884054999,0.944244222191981,-0.15473834,-0.03674069
44,-0.8821878647093878,1.2835451217803056,0.786040143170629,0.9945965524641173,-0.16316263,-0.00037947297
45,-0.9232862270168294,1.2158191207489386,0.7858504066851477,1.0591570477947168,-0.18057701,0.03393002
46,-0.9625554097022592,1.1386702295777857,0.8028154159572463,1.144348778540193,-0.19178851,0.089344636
47,-0.9960993525420425,1.0540577852355573,0.8474877337601523,1.245546583845113,-0.17558824,0.18933098
48,-1.0198020650215793,0.972724078604063,0.9421532238509993,1.3282939742244757,-0.17230923,0.28704476
49,-1.0381014873679815,0.8887600587451127,1.085675605633531,1.3795825834734607,-0.13570021,0.25004736
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.02188437,0.016358852
1,0.055569760500307826,0.3165019240564692,1.5789757529881339,1.5682663960790275,0.00016331114,0.06388623
2,0.05557132335804909,0.3166857152743274,1.6109188693251948,1.5576336530422263,-0.057777353,0.19524014
3,0.0546419053975359,0.289254629224468,1.7085389393058161,1.513557026391437,-0.079512864,0.285452
4,0.051414439934493274,0.25590409706267064,1.8512649434295039,1.4283633112532994,-0.057090737,0.37894207
5,0.04884164427001442,0.24234833338171197,2.040735979625259,1.3242866768093462,0.094320714,0.28816766
6,0.058123420591302606,0.28560451568690753,2.1848198073592524,1.396747854004726,0.14495273,0.16952215
7,0.06395081872204447,0.343765082181079,2.26958088303474,1.542060537789264,0.16010976,0.05929116
8,0.06052788335879051,0.4085325499923986,2.2992264638331275,1.6981926370381173,0.17754692,-0.057497963
9,0.04478844829761603,0.48292314678160186,2.2704774821784834,1.8500267264691717,0.18070444,-0.08715749
10,0.016870528365206815,0.5617828977385425,2.226898738243852,1.9635532106388842,0.18639658,-0.13284709
11,-0.021268338997572866,0.6435672694990624,2.1604751954462866,2.0429312411931497,0.1878485,-0.23110388
12,-0.06609839537045349,0.7255073065713858,2.044923254349504,2.0912004083217153,0.18314841,-0.26899076
13,-0.1126657460780442,0.8053726808643858,1.9104278768089156,2.098853526673119,0.18964581,-0.19542105
14,-0.15895587635872754,0.8879276060764895,1.812717349329267,2.061592233371907,0.19383727,-0.12416069
15,-0.20139844085671607,0.9733962641535502,1.7506370032813887,2.001705990953812,0.19185925,-0.096679315
16,-0.23807340143140443,1.060206038652571,1.7022973457959036,1.9400687089937763,0.19317365,-0.07448144
17,-0.26961891007909405,1.149765251670902,1.6650566245105605,1.8800864367114916,0.19233273,-0.058449194
18,-0.29593034549736524,1.24082915635256,1.6358320275929312,1.8254307749330188,0.18998921,-0.04730831
19,-0.3173432689449733,1.3322737303048362,1.6121778721597533,1.777493726201124,0.19081493,-0.09769793
20,-0.33506396882269723,1.4254446350295211,1.5633289078858237,1.739425095374386,0.17967829,-0.12650962
21,-0.34854192886633273,1.5138278667722018,1.50007409701613,1.7034520066766035,0.12134661,-0.058408394
22,-0.3555520411486112,1.5734365896143792,1.470869899788175,1.6723347810626379,0.12600537,-0.07124974
23,-0.3609239981831005,1.635621257799134,1.4352450306203703,1.6414369039029515,0.14059682,-0.09222822
24,-0.3646643467213541,1.7052087544102823,1.3891309211638312,1.6070879197149013,0.15633366,-0.1151533
