input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
26,-0.37146031858776163,1.9229815872454614,1.2348289350655417,1.4659689521451056,0.18150565,-0.033560306
27,-0.3595016796786288,2.011269880284508,1.2180487821486334,1.4084521968085366,0.19335316,0.145382
28,-0.34087896786997934,2.104463892599003,1.2907397831466536,1.3460837791426714,-0.06674473,0.23073322
29,-0.34885431276984824,2.072356307188933,1.4061063910510878,1.305310220969769,-0.13758971,0.047073297
30,-0.36781734006179234,2.0071657196385444,1.4296430396523814,1.267767700858954,-0.086119816,0.1216875
31,-0.3808939796497931,1.9685974416051577,1.4904867904868464,1.2171761748724936,-0.036836546,0.12083135
0,-0.0777777777777776,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.007968359,0.13456978
7,-0.08051392867021717,0.34732834104601973,2.1358771408584456,1.7547490718296446,0.20312203,-0.1714278
8,-0.1040323194561331,0.4396286432065115,2.05016324023274,1.873488792071464,0.18012266,-0.18972789
9,-0.13331633991230749,0.5232978749175036,1.9552992964771132,1.9335086654229254,0.18035723,-0.18220107
20,-0.3751950173770562,1.5200330855627109,1.479910516240869,1.6377080578336967,0.11867711,-0.041352406
27,-0.35284393913460826,2.041264024606011,1.2298986996200423,1.3877740881551295,0.18184692,0.20603696
29,-0.3493901685093403,2.068294641425021,1.3978687534716467,1.2993544577060936,-0.12884246,0.07941675
30,-0.36755048518483224,2.0077219840402227,1.4375771294024329,1.2566597017082444,-0.08430828,0.1087831
31,-0.3807244532368043,1.9702151310432778,1.4919686811652522,1.206740509223829,-0.047901392,0.11273449
36,-0.5402875766348411,1.717809462215272,1.1680835718896727,0.8880984224630896,-0.14250171,-0.27445096
37,-0.5863463996947244,1.661843087611383,1.0308580930021147,0.8815733610958804,-0.15547465,-0.15819196
38,-0.6362118001641419,1.6017153998595715,0.9517621109869818,0.8785832960661166,-0.15306827,-0.09126188
41,-0.7921993365763154,1.4103554414275816,0.8454446579006056,0.90907005592649,-0.16389267,-0.071016535
42,-0.840935624612759,1.3454462010812072,0.8099363903191428,0.9478654409234234,-0.15343627,-0.036607817
43,-0.883422070525313,1.2833068524756897,0.7916324819114546,0.9972204846110626,-0.16415535,0.00021907687
44,-0.9246495935519322,1.2150094564747673,0.7917420203473906,1.0611692799908694,-0.18144454,0.03130199
45,-0.9639778654424804,1.137376422073359,0.8073930154230933,1.1462518214847297,-0.19291066,0.08714164
46,-0.9975463867833221,1.0521903484698465,0.8509638356652598,1.2478656147277818,-0.17593633,0.18988638
47,-1.021127365361398,0.9706062135234541,0.9459070237961154,1.3303488056771733,-0.17248525,0.2868885
48,-1.0392935029699455,0.8865021348011242,1.0893512787905077,1.381228600080991,-0.13342687,0.25236657
49,-1.051546480680301,0.8198439448341314,1.21553456509975,1.3924491143272946,-0.057629738,0.276997
0,-0.0777777777777776,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.012424022,0.14585036
2,-0.07992442864001477,0.19841459710816164,1.7933201054718833,1.470179045737652,-0.08646965,0.25135612
3,-0.08485599901616857,0.16488903307799396,1.918998167910848,1.3718862274672243,-0.00044631213,0.20337687
4,-0.08365654884170368,0.17041763541315744,2.020686605074678,1.3437390574304602,0.08317436,0.22387505
5,-0.07602569565442174,0.2086185261414378,2.1326241279628615,1.4048749752923246,0.14877594,0.13085122
6,-0.0702721187815814,0.26987009488985886,2.198049739995275,1.5456126305247653,0.20264198,-0.05956641
7,-0.07647442350554749,0.35466173367538206,2.1682665357973914,1.7278335456491605,0.20762359,-0.17323305
8,-0.09846235759427008,0.4475246643055503,2.0816500122335295,1.8646915910785982,0.18712416,-0.1992691
9,-0.12848713080926447,0.5338753604941875,1.9820154617216925,1.9369423689606744,0.17900191,-0.22594209
10,-0.16210908595291088,0.6170528078859606,1.8690444166448454,1.965797604790203,0.18894285,-0.15147857
11,-0.1979990529609519,0.7046317503029214,1.7933051298048834,1.9504700226118548,0.20065877,-0.106368765
12,-0.23328977030711512,0.7980147027319014,1.7401207471874098,1.9128932644590095,0.19702713,-0.084490225
13,-0.2641206060178159,0.8907939182106583,1.697875634827886,1.8703615961536835,0.19514538,-0.070310995
14,-0.29066712604163675,0.9838559517532994,1.6627201373365263,1.8274091574101234,0.19144346,-0.054204106
15,-0.31284199388813566,1.076187055469193,1.6356180841710906,1.7863371619867245,0.19102293,-0.042182088
16,-0.33131928887056783,1.1692138382196975,1.6145270402219634,1.7483028907079314,0.1897141,-0.03650281
17,-0.34637590393736856,1.2623365938883309,1.5962756360557417,1.7146991243494805,0.19115742,-0.051446974
18,-0.3586733866300536,1.3567623988899504,1.5705521489169936,1.6860596889968573,0.18295912,-0.100635305
19,-0.3682049759079077,1.4476193885181383,1.520234496393476,1.663184881027207,0.15600394,-0.083214164
20,-0.37441659083393986,1.5251054288918948,1.4786274145033698,1.637692350173865,0.11824538,-0.042231724
21,-0.37763637000744316,1.5837371294345928,1.4575115526702742,1.6137154359862778,0.12562843,-0.06272653
22,-0.3796048198562595,1.64621293793193,1.4261482889440398,1.590582045812355,0.13889636,-0.08544876
23,-0.3801013856022534,1.715353912149068,1.3834239105370383,1.5647189220668871,0.15584767,-0.107177034
24,-0.3784207743506459,1.7928408368550794,1.3298353935268263,1.532566267010435,0.16569822,-0.12494992
25,-0.3737351516809917,1.8749724185119228,1.2673604349282126,1.493939259225699,0.16718614,-0.10060628
26,-0.365480723380806,1.9571118489861565,1.2170572961356978,1.4471733980080783,0.19328064,0.036703333
27,-0.3505324964206422,2.0505134274689376,1.2354089627650122,1.381620710139413,0.17465381,0.22954339
28,-0.3316075709122655,2.134826662459,1.3501806567099432,1.3268071339288496,-0.14888361,0.056173593
29,-0.35021865224674475,2.0629784943574894,1.3782674531128745,1.305824397849169,-0.118224755,0.14154285
30,-0.36656126443796605,2.0076933908238708,1.4490388790753226,1.2568415340017003,-0.084957376,0.09537578
31,-0.3798347877769506,1.9698372007056755,1.4967267672207694,1.2078338474681891,-0.047438722,0.113438055
40,-0.7375084305685653,1.478085227118279,0.8777630041029791,0.8867380851915658,-0.17062539,-0.06569807
41,-0.7907072227095481,1.4116159000009825,0.8449139679458479,0.9074905451831201,-0.16407982,-0.07161692
0,-0.0777777777777776,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.0106319,0.15385728
2,-0.07976854291005872,0.224564037915158,1.7995089376952986,1.4695694842747964,-0.06357996,0.25123858
3,-0.08304305130017335,0.20124512050150803,1.925128229954515,1.387283039464039,0.017682325,0.19294257
4,-0.08065417352266609,0.21373121793576244,2.0215995172646384,1.377030670771255,0.07058151,0.21022974
5,-0.07483626875563734,0.24734896536647505,2.1267143870380263,1.4231378113730342,0.12506084,0.17399415
6,-0.06990986651663353,0.30081017613481065,2.213711463907037,1.5337043471823384,0.19264808,-0.03010863
7,-0.07459689448245428,0.3802703930087926,2.198657148578439,1.7131646455040894,0.21279128,-0.1695471
8,-0.09613926224141757,0.474051591425103,2.1138836006310324,1.8645473625505158,0.1954434,-0.24827497
9,-0.12801024952349294,0.5633984407641128,1.9897461170938353,1.9504351029166072,0.17906006,-0.2572525
10,-0.16289833889390679,0.646263826816286,1.8611198599126677,1.9801652853177976,0.19146396,-0.15273033
11,-0.20019752368355137,0.7345035907006275,1.7847546945002417,1.9583609028235047,0.20072676,-0.10328834
12,-0.23592662144379878,0.8275584398094001,1.7331105257060866,1.9159159175034068,0.19704999,-0.08534916
13,-0.26687379626847474,0.9201952857832338,1.690435946979795,1.8706465242265535,0.19462076,-0.06896342
14,-0.2932458364023244,1.0129393219467542,1.6559542352941374,1.8256033201910131,0.19155042,-0.048691243
15,-0.3151560717764905,1.1053084651343557,1.6316086138275008,1.7827775741424676,0.19031633,-0.04225877
16,-0.33323577630712375,1.1980519912223606,1.6104792291906218,1.7447694611612083,0.18980734,-0.035500214
17,-0.3479568887469669,1.2912673328011008,1.592729122438703,1.7109391742579176,0.18993261,-0.0742376
18,-0.35995409535580075,1.3852000151535842,1.555610322454248,1.6841728925140214,0.18163721,-0.10535236
19,-0.36911278856251917,1.4753751951719984,1.5029341439392905,1.6584896209813107,0.13732074,-0.060428217
20,-0.3742134600008308,1.543465007052759,1.4727200354125838,1.6324839949259633,0.1187775,-0.046985626
21,-0.377151621672668,1.6023974832021348,1.4492272223022322,1.6087470965342854,0.12979634,-0.070517346
22,-0.37884039402807973,1.6669669110163734,1.4139685491707663,1.584734096839326,0.14409517,-0.09263693
23,-0.3788666015491758,1.7386734598690965,1.3676500851896147,1.556845974125895,0.1601982,-0.115976796
24,-0.3764249075303021,1.8182696578387172,1.3096616874125342,1.5223577981783778,0.16815658,-0.12750278
25,-0.3706993025355436,1.9014555073698467,1.2459102953460555,1.48074610527091,0.17742284,-0.06041588
26,-0.36041040615210285,1.9880369046858124,1.215702355900083,1.4255391987749482,0.19911663,0.1021602
27,-0.3427898409386379,2.08407293450608,1.2667824561384062,1.359726759811661,0.03707645,0.2625239
28,-0.33850329334719653,2.10202299742579,1.3980444009092192,1.3157558570455574,-0.1504324,0.026887879
29,-0.3583670426518575,2.030045374966909,1.4114883402970175,1.2854592847019988,-0.10983561,0.14009838
30,-0.37450494718433547,1.9799789169359556,1.4815375293281416,1.2283942265846026,-0.044144846,0.10960758
31,-0.38138474378770854,1.9617722511075426,1.5363413179900984,1.1892387886092763,-0.08202848,0.07379272
32,-0.3959648708156146,1.9284374801317725,1.573237677165542,1.1251122381086842,-0.1384434,-0.074979976
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.0066407956,0.16148286
2,-0.0795668849490416,0.25197766641846486,1.8054460073497633,1.4695841511569305,-0.031248404,0.2654094
3,-0.08067830652261156,0.24344505092183527,1.938150712349687,1.4076853046886029,0.038561907,0.21484458
4,-0.07715068918520794,0.2651622901316625,2.0455730045822005,1.4131061256245772,0.094098344,0.22460291
5,-0.07163436158832956,0.3089340182691101,2.1578744585302214,1.4791214233909293,0.15537204,0.12155253
16,-0.3412610489758726,1.278479930507337,1.5979609126832823,1.7268936529903411,0.19071244,-0.06226124
17,-0.3545854146109886,1.3724994500008738,1.5668302933361868,1.6962370708972339,0.18258968,-0.10660277
18,-0.3648710106566178,1.4630284386429928,1.5135289068010191,1.6702288919767456,0.1465848,-0.073864534
19,-0.37113747735121877,1.5356865446464885,1.4765966395523886,1.6430308971391685,0.11769819,-0.045431554
20,-0.37462827946393906,1.5940009949575955,1.4538808623936514,1.618211788140631,0.1282778,-0.06859003
21,-0.3768742929115357,1.6577595211951104,1.4195858473565917,1.593462802790305,0.14253983,-0.09101586
22,-0.3775033847610279,1.728662932153564,1.3740779171374182,1.5651865054527903,0.1587586,-0.113563076
23,-0.3757306401671524,1.8075354198400702,1.3172963793065886,1.5304782774739587,0.16868626,-0.13057025
24,-0.3706649740366565,1.8910408841955746,1.2520112554219107,1.488816350431102,0.17447345,-0.07637623
25,-0.3613180784087696,1.9763493066928914,1.2138231406596045,1.4352719990036635,0.19711079,0.07854633
26,-0.3448029111035641,2.071424514004171,1.2530963058259825,1.3682788641000665,0.11178693,0.26770747
27,-0.33215923551268633,2.1254802945995954,1.3869500393655638,1.3197891511349915,-0.1598463,0.007668987
28,-0.35276016872064203,2.0485564466826016,1.3907845328238349,1.2972935261029022,-0.11248346,0.15467396
29,-0.36873739349445217,1.996676110609083,1.4681215147164206,1.2424528769852519,-0.066472575,0.1018886
30,-0.37924740053356726,1.9679259406266278,1.5190658132222037,1.196202970488162,-0.06754756,0.088601075
31,-0.39089270473633836,1.9404456844867068,1.5633663507786135,1.1415984019236018,-0.13350278,-0.0407397
32,-0.41862174559480747,1.8863550663855277,1.5429965006795268,1.0496624216265167,-0.15047163,-0.2224295
36,-0.5970495877578612,1.647039783360384,0.99986403162149,0.8818811736576777,-0.15505585,-0.120264366
37,-0.6466489381917874,1.5871739211078408,0.9397318484869341,0.8783881548644751,-0.15852775,-0.07704954
38,-0.6973076614867284,1.526098688858367,0.9012070792403559,0.880094483765368,-0.17039134,-0.066189066
39,-0.7512863754416459,1.4601941200150463,0.8681125464525561,0.8910946047395178,-0.16921109,-0.06627257
40,-0.8035378898321809,1.3940237018229622,0.8349762606110911,0.9164607417064994,-0.16191238,-0.062183693
41,-0.8510208011562588,1.3296063392781987,0.803884414085422,0.9580329086849966,-0.15101758,-0.026404947
42,-0.8920996450395567,1.2681016846763113,0.7906819405641894,1.0085780799456272,-0.16908102,0.0076166093
43,-0.9335371566295693,1.1973351802584735,0.7944902452316622,1.0766650023329045,-0.1847208,0.038776636
44,-0.972075435692482,1.1178251465640996,0.8138785632934908,1.1660142227501826,-0.18371113,0.0913063
45,-1.002479425498544,1.036279346383014,0.8595317127790789,1.2646747218359793,-0.17623429,0.21830073
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.002649814,0.16910857
1,-0.07778747444588943,0.30471023898098143,1.6553506116059165,1.5424224083339908,-0.05934542,0.3120458
27,-0.347124290243653,2.06506265902993,1.3896387192097048,1.3021463204230512,-0.12009719,0.13199669
28,-0.36393986253261157,2.0090904772344262,1.4556370648231844,1.2517148219619598,-0.08303061,0.10138434
29,-0.3770327708706937,1.9724674539394003,1.5063292356815676,1.2006473044406785,-0.056466646,0.09908592
30,-0.3865198373437598,1.949601853659005,1.5558721954610686,1.1525669152788611,-0.12222582,-0.01645945
31,-0.41115528189905054,1.8997480123316157,1.5476424703982214,1.0682708271927903,-0.14670654,-0.18461083
32,-0.4471419331860075,1.8403886186976661,1.4553370560195784,0.983652433717715,-0.15270364,-0.31163204
33,-0.4911522119880522,1.778489595555883,1.299521037438188,0.926157563589313,-0.1576484,-0.2864325
34,-0.5401216073679717,1.7161781898286694,1.1563047851112227,0.8880083977053181,-0.14450781,-0.26096934
35,-0.586752122115946,1.6595688884821667,1.0258201147106032,0.880515682833087,-0.15524414,-0.15271981
36,-0.6365926271362253,1.599604004844458,0.9494602094080786,0.877334113328833,-0.15284346,-0.09011029
47,-1.0514673261925966,0.8192169643755612,1.2170078689840178,1.3916100437949115,-0.05757178,0.27581286
48,-1.0572855848132228,0.7899375985049626,1.3549143011358122,1.354346690324027,-0.13209185,0.26974654
49,-1.0729158612411074,0.7275656684718134,1.4897875721242766,1.2882958447074484,-0.13387382,0.4780293
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.00042502955,0.17733619
1,-0.07777059851148133,0.3280891707485847,1.6594644198801856,1.5412672637381155,-0.04983177,0.32492656
27,-0.3614204779252695,2.009545809629817,1.4537746096637587,1.2566523552953885,-0.08421442,0.11416356
28,-0.37451803663458366,1.9724460419187888,1.5108563909914832,1.2033748758303635,-0.05379113,0.108839236
29,-0.3833791564840384,1.9509317275227973,1.565276009091411,1.1549746373279959,-0.11976068,-0.012117282
30,-0.4072785923596273,1.9022941150538368,1.5592173683133463,1.0702777588000385,-0.14450258,-0.18494652
31,-0.4425309462721599,1.8439124408335348,1.4667441072550158,0.9851777434208568,-0.1496136,-0.31806314
32,-0.4856016898772835,1.7830701719433137,1.3077125372972827,0.9288568174412012,-0.15599935,-0.2821365
33,-0.533874624923168,1.721398035852969,1.1666442873564105,0.8889895231350622,-0.14891653,-0.2629239
34,-0.5819269166773045,1.6631816432284903,1.0351823392000536,0.8775585294064966,-0.15541665,-0.16811745
35,-0.6320498176192757,1.6032413907172218,0.9511236148562769,0.8746831614308472,-0.15321137,-0.09356974
36,-0.6812590794469642,1.544358229379051,0.9043387445297579,0.8767097026683347,-0.16980955,-0.05763468
37,-0.7354253778567784,1.4789480464183233,0.8755214037981371,0.8832647991364865,-0.17082517,-0.06792702
38,-0.7889121627263781,1.412582750600097,0.8415578948941569,0.9042289655941114,-0.16434802,-0.07317586
39,-0.8380847963708065,1.347729419421573,0.8049699636783938,0.9433833127975177,-0.15495852,-0.037312165
40,-0.8812401311013026,1.2851665537982095,0.7863138812270503,0.9935434000261966,-0.16267496,-0.0008247942
41,-0.9223150185144443,1.2176762914529458,0.7859014841404299,1.057599385295393,-0.1803218,0.033208594
42,-0.9616821235194944,1.1406778786889935,0.802505781003509,1.142296092367614,-0.19264482,0.08840503
43,-0.9955497374807343,1.0557366796538203,0.8467082949962954,1.24372087947278,-0.17555682,0.18621132
44,-1.0193672168327514,0.9745113485874027,0.9398139538851122,1.3269015131356996,-0.17254192,0.28610533
45,-1.037770974862742,0.8904976237871204,1.0828666212644915,1.3789013850398448,-0.13740234,0.24890354
46,-1.0503967645589547,0.8220116563844176,1.2073183926430087,1.3938204098386362,-0.057883464,0.2874339
47,-1.0562210091211925,0.7924250952962119,1.3510353388872485,1.3555388824279553,-0.13176899,0.25880432
48,-1.0716890476547396,0.7299243060897213,1.4804374995317797,1.293400069727062,-0.13601653,0.4791714
49,-1.0899340962860709,0.6792193482527268,1.7200231971826891,1.1362913784798325,-0.031149015,0.43537313
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,0.008212864,0.20479596
1,-0.077693962626717,0.3547873905942965,1.6731943051007132,1.537696830315642,-0.009725643,0.34919333
4,-0.071283023873834,0.44147655861205787,2.0924247662213187,1.543710277993303,0.1547935,0.12581524
