input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
46,-1.028786421206408,0.7890957780901529,1.4519156356723957,1.3546035678037085,-0.0956509560631419,0.1205817205514431
15,-0.313533374595302,1.040086185556196,1.6290433616455775,1.7740229175253197,0.199968233928123,-0.0243251389504678
48,-1.0524264050225762,0.7153167803169375,1.6379832675721615,1.2014369808352894,-0.2000000099645576,0.2699442584349332
9,-0.0955345627150653,0.6206579388182881,2.1611376191475857,1.6187997293621024,0.1999661738983566,-0.0713507072678075
20,-0.3718040510877334,1.6687363268322226,1.3144763967746185,1.6318380060791615,0.1017135266243713,0.1165684817550004
2,0.000546567963588322,0.01860703304440379,1.866240800419126,1.3661811390775849,0.026697434689372673,0.4014646299122222
25,-0.3568720715244138,1.944867133644796,1.2407136159646646,1.4868280772023643,0.1999563049223713,-0.1567510971956232
34,-0.5826135944043365,1.655044778842046,1.0641153486785688,0.869350834166394,-0.131332890091314,-0.2944962825634484
27,-0.3291620881832863,2.0970844500603656,1.4114860219818284,1.3135187512704591,-0.1999830504753489,0.045719155447914
45,-1.0378913584025522,0.7518623611786075,1.2636893054618383,1.3897513491036155,-0.1326749700484758,0.4679260150457224
6,-0.0257521552256873,0.2316008612497097,2.266072005717416,1.5814367273959855,0.1999263142350344,-0.0180784715436132
0,-0.0555555555555554,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1991717570533394,-0.1320690587300043
14,-0.2313759418118563,0.9415028159526514,1.73195547061927,1.9076855274751725,0.1999818617621309,-0.0894802612839507
38,-0.7823000974479785,1.3978788657215446,0.9071258274250188,0.9570872459777404,-0.1999999073642615,-0.1112217474348904
36,-0.7041017369592263,1.5582120069560916,0.9413700326610298,0.8205240401054859,-0.1458889758846631,-0.3351372891117659
2,0.0754475270263622,0.4193733579870791,1.3527960695634371,1.59260601229543,-0.1993247934157909,0.2975124760662181
7,0.0818958020964548,0.3782317410858147,2.3117354112353663,1.695180058256908,0.0897426098318558,0.058341656668221394
29,-0.36290838931767555,2.052593509580091,1.225712631889854,1.4399191212150968,0.20000000979711502,0.1702409915964513
48,-1.067310948021149,0.6615412989302486,1.6192621353965828,1.1501433364163718,-0.2000000099577324,0.3508979581103044
2,-0.0345739575173243,0.3934451342558715,1.726239856084829,1.4976201215715836,-0.1991078916468031,0.2558174369793551
46,-1.0066518114719876,0.9484146196393264,0.8637920868489581,1.3373785933574494,-0.192272628338589,0.281937964859565
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.19983826396154572,0.3791306568525172
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.1997494250847725,0.3681730098427586
28,-0.36432306681636867,1.935612916673467,1.2568760673191886,1.4571151001965288,0.19999994894882622,-0.15427324900161976
39,-0.8383271160029362,1.3167215826364846,0.903157957974028,0.9869868506331732,-0.199999915311819,-0.1879316545539708
30,-0.3794392510234302,2.0314868923290827,1.4251594936838323,1.220698465230658,-0.1999979091169013,0.1112984960574245
34,-0.5787272361413064,1.6728909016483344,1.0342220277149,0.872041508418021,-0.1997817300076792,-0.0912937617515333
49,-1.100803731542466,0.6041690566739363,1.7947111144517347,0.898140960013708,0.2000000099753323,0.6236347218827208
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1997914287024667,0.3691810615970765
2,0.0232895318202701,0.0448365006694254,1.9246830615339912,1.3462580004665243,-0.1196930863854901,0.2244333051544322
36,-0.6778643162341832,1.5458482810572958,0.9272934970523354,0.9350505208408814,-0.199999919647792,-0.1182183876865076
22,-0.3801970996584075,1.668114010603028,1.494857002566929,1.6026041021159991,0.0996946493993542,-0.12908683392075
14,-0.2930469380478208,0.948220795006992,1.6553572818332292,1.8124662329608847,0.1999161337084629,-0.0794781543786411
18,-0.3451963560752288,1.4980789369699037,1.5865919482888242,1.7040613759649057,0.1517127731633474,-0.3833666635820233
41,-0.8830021278534377,1.2959125380206034,0.6534690934399383,1.0407964526709834,-0.2000000080532855,0.0353620427207343
27,-0.3286303896195677,2.1312569819373097,1.271512078263914,1.3389233845658648,-0.1107985923398822,0.2917673199834352
33,-0.5203585096438382,1.7593683082929827,1.2141945853946448,0.9163951741886266,-0.1999797313951177,-0.1382634120434718
47,-1.0393386699712308,0.7442822435675367,1.5215902726970354,1.3118465693507138,-0.2000000099427076,0.2393239406170792
7,0.01528954960601868,0.22108111336253208,2.278879397609506,1.5885335123878437,0.20000000996172076,-0.4900129511077435
46,-1.0492892890582854,0.6970995658931823,1.411368397947503,1.344587292534929,0.2000000097862806,0.4196543588497045
38,-0.8048966273493297,1.397389687749082,0.8298474523544215,0.9215224120326118,-0.199999986431442,-0.2468852599048053
26,-0.3475728843140594,2.0156924532175635,1.2439611365429697,1.3751581326255828,0.1789671094658805,0.2764073598406315
9,-0.0871367725035476,0.4684126012460614,2.1142465430714523,1.9002228954841485,0.1999718967721202,-0.332830462101319
28,-0.3308116616629014,2.060523550654792,1.513961531977014,1.272238365885507,-0.199996190301879,-0.0095750076308487
6,0.0064639549421054,0.2340428083300659,2.283200573164333,1.7866402842408995,0.1999431277176425,-0.1111782969698939
22,-0.378433948253971,1.729256361429482,1.466160420086509,1.5517098983827908,0.1585116161836557,-0.0639393157759222
45,-0.9993350847046052,0.9658070771766184,1.0378920725098078,1.300320085911645,-0.2000000099086518,0.2531234419507068
41,-0.8343923900673629,1.3336705983222854,0.8348198058691363,1.0106991471787303,-0.20000000988727837,-0.1014699023476911
26,-0.3478428471184463,2.0130354740276086,1.19031263372926,1.420164901459687,0.1999363231109256,0.1970659999848484
32,-0.4613923583359623,1.8092753306746487,1.4291653961632251,0.9208261844128832,-0.1142319330077163,-0.5552486231228309
0,-0.0999999999999998,0.15,1.5707963267948966,1.5707963267948966,0.1997652969348818,-0.2996355163129934
3,-0.0354124895068652,0.0533426486656634,2.0973691137085946,1.3612604571590996,0.0233963430098954,0.2104900447129108
3,-0.0285531009927667,0.5023612377979606,1.976099802225053,1.5289806673464144,0.1999575040829794,0.3047792259187231
29,-0.3619506207418699,2.036594305055585,1.3615562573230386,1.280157438572578,-0.1002793478860578,0.2456814141638497
15,-0.3297363047051973,1.034943891564626,1.615470235528372,1.7408929370821904,0.1999862279465348,-0.0259744586745791
21,-0.3627507574697397,1.5411673401167287,1.481939306381685,1.672508018047452,0.1991686332333277,-0.0383009818088302
2,-0.01853607131425448,0.22313484638337172,1.7883550087597708,1.4252905112815843,-0.03155119421214277,0.2767853720415695
17,-0.2578272402887825,1.1903906150541632,1.7015151540425162,1.9047547724851086,0.20000000996917458,-0.20148338385891976
40,-0.8958522098145376,1.204869352631261,0.8792299032540951,1.1037373461580977,-0.1999997848692503,0.1842391297651358
12,-0.2363844299425007,0.7585968962915282,1.722403686825948,1.9089682836770905,0.1999636153093879,-0.092815126344067
4,-0.0062703454674291,0.1058492037621536,2.099083436586298,1.230248188733924,0.122916783453758,0.2474498416191234
48,-1.0596988746287226,0.6882235346630967,1.6429423308598865,1.1772959292895817,-0.2000000099625629,0.2649851951694866
2,-0.05772157846752775,0.14549068724971664,1.6958090076830725,1.50558463015502,-0.03193822406247134,0.07081571632505543
7,0.0207396772914585,0.6371650004047473,2.2698983375372244,1.8499176697490995,0.1999619263490791,-0.1129935853850458
45,-1.0209674880984887,0.8360079126819192,1.340054690008094,1.350697881734522,-0.1999999943232819,-0.0009834277360881
12,-0.1441479164204141,0.7639805524490177,1.8611943823623096,2.0622491248084454,0.1999810770120505,-0.2052082339450968
8,-0.1077695938322824,0.4032452444537976,1.9908348383575645,1.9852769003773432,0.1999434976478712,-0.2603486326937033
27,-0.3614636756795352,2.052015395743904,1.1903184959969138,1.3600800326230449,0.1209538275872854,0.2338019834421209
29,-0.36402033684982454,2.042357486100486,1.2265930185702185,1.43971909687973,0.2000000099720293,0.19428843419054062
42,-0.9648405785194588,1.0805868594345087,0.8332274119797018,1.2603545441014343,-0.199999938478928,0.4029790395638196
39,-0.875412766794973,1.2936010198005965,0.7477497446434789,1.0171623242034198,-0.1999998814857021,-0.10034425581152
35,-0.6040908774060377,1.6336788613847817,0.9176498251182872,0.8973370234124709,-0.1999999105895494,0.0942551584890808
30,-0.37734462282753,1.957131429876018,1.5653137979967813,1.1290521328583656,-0.199871698788824,-0.1358532601058401
24,-0.3715787724241333,1.8176315646339924,1.2503409150056783,1.5132167530359009,0.1999785398076131,0.0259859652746599
17,-0.3317478469188151,1.287907561323161,1.6116813977801083,1.7335234034140306,0.1999941402114964,0.0342719867059892
25,-0.3807985201516964,1.8383115810924875,1.2036587856244625,1.5145942629559763,0.1999595141376616,0.0217290629215184
1,-0.0344406813421463,0.4278722836132613,1.458480194660396,1.585833436429716,0.0835071806487786,0.503020590482465
19,-0.3257237035470583,1.436456494646261,1.5328975503894453,1.7733207016995325,0.1999036375319022,-0.0847774581638213
36,-0.6791732087605228,1.5645360375175257,0.8725549830058412,0.8706072129427768,-0.1999999890394131,0.0136434229324982
7,-0.029853024420885946,0.20235559940723483,2.2455247017231326,1.5584792000557701,0.20000000996118225,-0.49288927402027893
26,-0.3606822545366965,2.008247999639835,1.151638852744112,1.4476968934403076,0.1999399464954559,0.0875748616228546
2,0.0751606258590299,0.376000062549617,1.320560931059604,1.5882426126168316,-0.0502145173870865,0.4232465368885501
15,-0.2966743471392583,1.0657817414286168,1.648245264853106,1.8149881808118369,0.1999899935000198,-0.0767642158491138
24,-0.382779695453171,1.7571031494499405,1.2718682023913113,1.5248088888898792,0.1999519493102189,-0.0219012341248016
8,0.049922296335811724,0.3718016560343026,2.3243858451631407,1.7985176041147277,0.2000000099585756,-0.5128367928874311
2,-0.05819928495530106,0.12040683705746501,1.7165002609279494,1.4935712384634838,-0.0771796839438301,0.49609930520575085
25,-0.3616721004017784,1.90967006033897,1.2810276362345014,1.4359951921000664,0.1999664251054068,-0.1296609768715135
22,-0.3667835142655636,1.6858557909303362,1.387383131570043,1.613485925434149,0.1834733332243521,-0.1399136767590796
34,-0.5914754330870446,1.6669840872903467,1.0479981511187129,0.8490334161584936,-0.1636659292617717,-0.0996548511755265
20,-0.3033264831459129,1.5123086244519053,1.6882455208982812,1.7728596674039492,0.0674746673376495,-0.1948174507113575
15,-0.302961032003991,1.0531564424038,1.634505527721499,1.796446744335346,0.1999709667854698,-0.0039940342303559
6,-0.05654469763180036,0.12885637846510228,2.166385189690862,1.4146197035813335,0.20000000995492062,-0.4217980582088881
46,-1.0228585851618113,0.8178883024874932,1.480042107901025,1.357585675671622,-0.2000000090634051,0.0481531299224632
17,-0.3339312350937028,1.220297344323195,1.588974310719069,1.734089640763489,0.1999908416455515,0.1099955258501885
25,-0.3689171390804603,1.8939869575902293,1.2242802987223935,1.52257935761768,0.1999034812992815,-0.1312982727119448
23,-0.3584762912146601,1.7477527431847992,1.287952634556672,1.6164098189853466,0.1999595768289639,-0.0494311038767336
17,-0.2743931202611841,1.234279714167431,1.63505737422748,1.868987557307429,0.199990479190496,0.0704239332330622
8,-0.0954288273846322,0.3891827965774861,2.1406629792628245,1.834610436071691,0.1999362565229632,-0.3204418361685737
8,-0.020712483989578173,0.41252442388474525,2.2799146781351904,1.8099775469455257,0.19997362117548714,-0.19577269218379142
37,-0.7531462192561222,1.4502975043539006,0.8265820211127828,0.8966583399799968,-0.199998101906186,0.0397514390781421
43,-0.9949745214778886,0.9633524325272852,1.0990803815341288,1.3190017511810717,-0.1999999766211747,0.0189994833231369
21,-0.3814047965327819,1.5831418290075558,1.434288669243721,1.5861198887346912,0.1999109322893189,0.0175390373903603
26,-0.3572378997040064,2.012551415370733,1.1476825568251092,1.4519868498957855,0.1999466031092436,0.1082340279440523
21,-0.3723240081475375,1.530801203184995,1.4379139291177625,1.6431838633191558,0.1639563224972798,0.0524934357425004
11,-0.1403410315495783,0.6524977216910531,1.872116381054095,2.021005689082534,0.1999846782566471,-0.1326241115736189
5,-0.01721478178713178,0.12102442203202284,2.1470259512451033,1.3485805304680039,0.19998444118204223,0.14749953790887863
7,-0.0080169754372605,0.4101613926008371,2.297470859742328,1.6971581666499755,0.199942197393659,-0.1115250436268479
4,-0.05762135825920284,0.040147907693319766,2.0377205284920077,1.178931167896828,0.19411657166783614,0.2659477772481886
5,0.0373252731070514,0.2225635023939873,1.9889006347837903,1.6092102516622555,0.1938922703265419,0.3170473395001703
20,-0.3802706245079624,1.559206395286174,1.390820548363576,1.621969091498413,0.1571367732949151,0.0662951018175593
47,-1.0004546818550721,0.8638714241445422,1.2328083450582366,1.4183952938253137,-0.20000000995601067,0.31917975570678864
3,-0.0734627077907477,0.0810407168247101,1.8938116480104723,1.2962590038964352,0.0046760240206536,0.3392479488706832
12,-0.1709056332472594,0.7548823223621323,1.8189489725144468,2.011232870295221,0.1999925343756519,-0.1855219976058878
11,-0.03416342995827275,0.6757459545734366,2.0905474285271506,2.1424066528369647,0.20000000995373074,-0.4051783220750852
7,-0.0769590505645128,0.4365521435011194,2.1107120638035117,1.717035794323861,0.1999731006946395,-0.0229431673537848
32,-0.4740315377508844,1.7951878451051058,1.3361235506790976,0.907160993432757,-0.1286995791994694,-0.5076782805458993
23,-0.360372967282778,1.7691889039902935,1.4199596596565902,1.607068177629344,0.1996406246203836,-0.1675261735170992
27,-0.3355618651598771,2.07024203500349,1.4433703321640432,1.3003084734705692,-0.1999681499925304,0.0723240835425208
34,-0.6035369828995395,1.643664566816728,0.986277696917088,0.8777496950765803,-0.1999639183888447,-0.1853768702642363
32,-0.4728953204126946,1.7896472706999638,1.3409304360613366,0.8957151037568553,-0.0541329730432785,-0.5031388307792716
47,-1.0315289061870334,0.7780056275614665,1.579270496689078,1.3013593631197482,-0.2000000099946825,0.0905391593933299
1,0.0286888772713689,0.0770560990995112,1.7741589253162466,1.4539643911235305,-0.0871217037631555,0.3010482724354884
33,-0.5127149356494222,1.7394146316449957,1.07772815949569,0.9303698240470928,-0.1999821717492791,-0.0015580956242796
25,-0.3636793113568279,1.933441512863248,1.277417220914134,1.4354286697693026,0.1998685654749513,-0.1524246357404839
21,-0.3636393483534192,1.5496212948939312,1.393583836665233,1.703011565822364,0.1999462094608102,0.0548347609207349
15,-0.2551580351133384,1.0618737822611768,1.6828910910862396,1.9060489207869171,0.1999923487061037,-0.1054232691405824
25,-0.3765787486872038,1.894484972102175,1.263692777376923,1.5024971108417902,0.1997914937797903,-0.2174313335952807
43,-0.8731208638702955,1.252873933109678,0.8163424938702392,0.9605477292008134,-0.2000000099755371,-0.2086898949677549
47,-1.0220088962460578,0.8187814983617432,1.582335842277554,1.3285359577027938,-0.2000000099636128,0.0861614246607174
33,-0.5024003060904109,1.776172366730271,1.1852580011562033,1.003595679341632,-0.1999992097635752,-0.065374221709686
24,-0.3807817635438177,1.7954909586972,1.3394487712446217,1.5528007602066995,0.1999044586797769,-0.1515119877353968
5,-0.1172981803311421,0.3376575115640087,1.7581896903883267,1.284852158923696,-0.161780850139593,0.3285027630486941
26,-0.349848855997184,2.033747696964054,1.1918756084691506,1.402788190714657,0.1998321852703938,0.2147999190154992
14,-0.21868734981913454,0.8543247834774557,1.7270384738829474,1.9479909413439873,0.20000000998122813,-0.05030495352768932
40,-0.9213317394593438,1.2156641379473596,0.7523268828243153,1.178229626727629,-0.1999998927121332,0.3023639404908638
46,-1.0380077748287542,0.7556227123341641,1.3480136199961472,1.363386689331586,0.0264268404272426,0.4503809513700514
13,-0.18831949998704314,0.7825187648578761,1.7656701813128333,1.9941442394025217,0.20000000999330175,-0.05574689688509404
17,-0.3449551345145854,1.2454712206247267,1.5942310952494636,1.707051476666055,0.1999905189740661,0.0646889672026544
37,-0.7243947864415183,1.479455243311774,0.8675307411085522,0.9482148437818704,-0.1999999187318853,0.0791901726329334
1,-0.0784856590243677,0.2723745091767833,1.4989339230048984,1.5804025053422075,-0.1995610899900729,0.4341657500122823
42,-0.962562368591382,1.107002183380286,0.9450674996856446,1.2687897600213702,-0.1999998511113041,0.0845980416737048
14,-0.2592378809560671,1.0275291275517575,1.6959381633228632,1.8822007164428,0.1999699338460413,-0.0986738712413543
7,0.106679848180567,0.376556608245658,1.991709227169478,1.668428404902381,0.1341149397661379,0.3046075333202256
48,-1.0683045501126704,0.6595906442128215,1.593535860330369,1.1694413811979714,-0.2000000099474959,0.3744076327058903
7,0.10326404246054703,0.38706123675694937,2.313275029012237,1.715143743329591,0.199974924203129,0.0790200552008689
1,-0.0792397787865745,0.3396264878717757,1.423042173873835,1.5904271278321245,-0.1998284252511278,0.481626128724507
5,0.106986310213093,0.3140027852684988,1.9350006760167269,1.5429071597136117,0.1770847459456138,0.22127400926009
6,0.0630026041638874,0.2487354483138669,2.2446340512780307,1.5458189052527498,0.1999695152140813,0.1264215760334175
28,-0.3442452386418288,2.0574413299204166,1.4522434063673288,1.281810080224497,-0.187327714635736,0.0598518041593403
41,-0.913857431589734,1.2419903400000265,0.7911289130922912,1.0802050307812976,-0.1999998178030772,-0.1048306460151847
35,-0.6506766741320017,1.6117731028384978,0.949589221619254,0.8477661805360297,-0.198977219756458,-0.0341593073102556
13,-0.2599801247987198,0.8522886296875697,1.6794858978494625,1.8919363072469115,0.1999689188941555,-0.0659167553881749
20,-0.3720019632042288,1.575423634916366,1.3968138545055833,1.6392235560037187,0.1942598199951977,0.1182969823350635
21,-0.3778156335388041,1.532567684498828,1.483041381835419,1.6273469044366005,0.0670471057604884,-0.0569141345159572
23,-0.3806642991401026,1.6961292441744078,1.3158035736984917,1.5917229111659008,0.1999523174413857,-0.086181607956777
9,-0.092967152342743,0.5000210186275686,1.9353857910357808,2.0829691774540624,0.199990817549175,-0.1130822896407446
40,-0.9561176556399866,1.2198225321773155,0.5639677826389138,1.0726921446508595,-0.2000000079864112,-0.0666509843782424
16,-0.2830239593023455,1.147060854637346,1.6854124773512478,1.8329993868684415,0.1999876348200487,-0.2181837413787936
11,-0.034116574382136416,0.7667912937215076,2.103819095590387,2.132720273796007,0.19994052940122564,-0.40153180042538417
1,0.07753448013571412,0.3290233242714379,1.634652786948953,1.546447486159256,0.18005573035094302,-0.35326928090835125
38,-0.7789516561343729,1.3735859306300078,0.928901557363882,0.8992770342529874,0.200000009375802,0.2207469880142333
19,-0.367923069953506,1.4234474514132416,1.5379813014021622,1.6671169000940784,0.1999223102454508,-0.1718921214360036
49,-1.0285316919201064,0.7072864889650262,1.5270383144405226,1.3304544905650482,-0.09134243171149102,0.9973978786973704
11,-0.2037083943174516,0.6191563549735366,1.794905839114146,1.9357638445029817,0.1999935767815824,-0.1913308726193792
44,-1.0069183172387566,0.9049343381810296,1.317743782246172,1.3427444422807495,-0.1051486515992048,-0.1146601930734935
40,-0.8211018500364999,1.3899302514257532,0.7285294717129849,0.912437176907458,-0.2000000099418773,-0.1958358835208463
1,0.0764147778643131,0.2504870140409572,1.432870838118352,1.5891776559076758,0.0541606120265081,-0.0404257065049445
38,-0.8322913131730312,1.3861853056612476,0.6756500609444607,1.001241739772424,0.1997600714458643,0.2332170022279581
47,-1.0360997731392103,0.7556792530721472,1.5544408375487864,1.3063925051648697,-0.2000000099609925,0.1014340675204329
23,-0.3537842203497855,1.844416875896452,1.3899053434071968,1.3744975232394367,0.1268178659556293,-0.0784084983326009
29,-0.3600415226912715,1.997484761161687,1.519380175665432,1.201726965454608,-0.0573293320178093,0.0496730427118873
24,-0.3504121956597839,1.9033652665587404,1.279993796930858,1.5246532511404496,0.1992656222019638,-0.1658602479693224
3,-0.08013213827871396,0.16727807589157398,1.6975735100593905,1.5031863079793548,0.014406277179855065,0.4553343332243463
30,-0.371336759244802,1.9892236459359247,1.5311539608440303,1.173601175195704,-0.1999789330544313,-0.1182695603915306
26,-0.349493094106868,1.9747543235166212,1.238533390564084,1.38414577427694,0.1999436105159161,0.193506545828906
0,-0.0999999999999998,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.040068856098370575,0.021949809876613352
21,-0.3776893811488508,1.5344504392994662,1.4255845155810358,1.629329704774422,0.0640004198256568,-0.0115348541460281
9,-0.05293368925938,0.5875967217031313,2.125028939657145,2.0131370299486746,0.1678411848659027,-0.3141199465794365
47,-1.0347648495306945,0.7562134678561052,1.507230552343123,1.3574969378262796,-0.2000000099304631,0.443489560728828
15,-0.3232427351342755,1.1157859849667362,1.6098761798613546,1.7611938870701056,0.1999927953087882,0.0224045406692366
21,-0.3670751558907795,1.5442492768963536,1.475156193517167,1.6252314482456842,0.0767075347183425,-0.1100148422931039
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1999195398148675,0.3072963520397338
10,-0.0994203221282558,0.5815327618468771,1.9184242582840063,2.079442115182675,0.1999881643215415,-0.0908594669248544
9,-0.1028663744974824,0.5254552901470492,1.99248781563856,2.0057884407829247,0.1999321901099996,-0.2843691229762207
41,-0.8464352759645665,1.3630419417335884,0.7009085883341515,0.9656274516798364,-0.2000000099231246,-0.0911202035073733
25,-0.3588711523859936,1.9461001758215253,1.2280395297487083,1.4299053898493157,0.1999160266262011,0.0348155784389716
34,-0.5882022331955545,1.6565714776186269,1.0574237394676569,0.8571694519386762,-0.0782367746269958,-0.291808032942934
37,-0.7309247843590642,1.4693527070096304,0.8786596840863599,0.9667400279545012,-0.1999999135471766,0.1018305503793745
0,-0.0999999999999998,0.35,1.5707963267948966,1.5707963267948966,0.1861652483152519,-0.4493625833112221
18,-0.3658142852427886,1.356387208912646,1.6235502190920563,1.6411435756299395,0.1990849930410646,-0.2803373661072516
48,-1.0612590930920476,0.6912290220885057,1.6245400763857432,1.169363356828625,-0.200000009960998,0.3067660973169765
34,-0.5828679482546372,1.6739771805641932,1.0428827595244536,0.9021569460780492,-0.1999858567881779,-0.085628843078517
13,-0.0415332634215493,0.8791519536925959,2.0291938322472385,1.9958356385949485,0.2000000099938272,0.031911557554833
16,-0.3448615812953323,1.1332679671226211,1.6024830061910826,1.7071268162787134,0.1999871405232671,-0.0424176600229898
49,-1.0927513828269175,0.6124701903690881,1.8174885220009367,0.9393963080502984,0.2000000099731929,0.5794955076868836
38,-0.7796827946026785,1.3932433777356643,0.9027968955987502,0.9382149511836694,-0.1999999078039462,-0.1620931801338645
26,-0.3345266315623759,2.0440168614663943,1.247287860517042,1.37571465634288,0.142264558379383,0.342969930107119
38,-0.7730236179446492,1.3887425837692915,0.9370624529213132,0.8855590946503741,-0.1999998733483033,-0.2700344503135001
4,-0.0994142266199208,0.4256747383797401,1.5996037679066957,1.4363245541681715,-0.1997730145331797,0.3171718449632618
31,-0.4077995998947567,1.9083990519621,1.4998636135271424,1.0798057111329105,-0.1999480115995594,-0.1353049368776941
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.19985161556140002,-0.1585819412415964
12,-0.203583527350201,0.8089820816850832,1.7789769937019662,1.9316883493543,0.1999722586946763,-0.0913784991053636
45,-0.9706608841085955,1.024126223696616,0.9691062877562384,1.344456494028847,-0.20000000986930241,0.40750737665793274
29,-0.365685578336509,1.982139383964204,1.522800748599327,1.1824087269135597,0.0081197308883767,-0.0374112551534712
41,-0.9076761175800994,1.2129914640021957,0.7405471726020312,1.0818632621160882,-0.1999999871313099,0.2114934291657898
14,-0.1875698510495707,0.9603861171601462,1.7606669968881985,2.0261790309850385,0.1999311961920515,-0.1212834151222114
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.1440783705208794,-0.4107504781880083
39,-0.8338308264657905,1.310886048139427,0.8642793723609281,0.9618655511663896,-0.1999999913495101,-0.0313576344883955
6,0.059920399310193405,0.153817798715208,2.2445230866458754,1.4693476070339901,0.20000000995929246,-0.43030095230328347
36,-0.5707340023165933,1.680920118325599,0.93334952715526,0.8893648585619037,-0.1995095432602497,0.1184877272451287
5,0.1087930319910463,0.1067636513826988,1.872594192953235,1.5571721213873704,0.2000000099511117,0.3044974893826072
3,-0.03458254802232631,-0.01122464837055516,2.000498623647962,1.195652224994783,0.19995626998910554,0.2571142397920172
42,-0.9753540734672578,1.0925245012149307,0.813441606248902,1.401305097736144,-0.0889387598081111,0.6240696806778507
37,-0.6799896241585918,1.551781961840056,0.9752073428462672,0.836516922581363,-0.0681308098429569,-0.2609510230579677
5,-0.0892811191057724,0.1002090575656708,2.145615544539349,1.2809105380570889,0.1997741700932313,0.1355072331713118
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.1729709727755376,-0.35059732439343627
29,-0.363958262748762,2.030939000517161,1.3893209521934995,1.2670712933934385,-0.0655736068570276,0.1814182452271609
43,-0.9589134936166884,1.1199311179210083,0.9142071587111688,1.2413713492786609,-0.2000000073302048,0.0397836312034469
29,-0.3573694932473504,2.012651962857617,1.532942384844005,1.2321771772398986,-0.1377000700383336,0.0958566932939426
44,-0.979265195503148,1.037605649793285,1.0242234174044504,1.3737637389805923,-0.2000000099554534,0.4248231558968078
33,-0.5090400147159564,1.7641638381396398,1.27126994714201,0.8992055905689155,-0.1999926655099434,-0.387427288864298
47,-1.0045002937520926,0.836427299252378,1.2967901351538043,1.408327725012357,-0.20000000995304437,0.27652522908925586
28,-0.3565607943625865,2.002193567708076,1.4343455997057857,1.2616921115907875,-0.0192535143909718,0.2395893513591055
16,-0.2698214959839837,1.1478525730079905,1.6698810016865613,1.870606479498609,0.1999693246902631,-0.0812099651137484
2,-0.0411769026595012,0.1134096920514234,1.794574716177725,1.4192044257782392,0.0732266564871264,0.3431081353887312
48,-1.0207336455291975,0.737501346618455,1.4207990458842854,1.375440992915301,-0.20000000995472492,0.4871284797572348
20,-0.3757442777627632,1.5433567798854608,1.402277110291227,1.6316864221982623,-0.0020575155113558,0.032229694642305
29,-0.3606994948192911,2.016480418503618,1.4819041521310667,1.2218522449681275,-0.0645716100477753,0.0984996174259284
21,-0.3517138675621318,1.5142429860866848,1.53996692578752,1.702136114337765,0.1997238018249186,-0.3398717473896113
5,-0.0326914117833332,0.1552730935054148,2.204209654541899,1.3678340187216986,0.199836472538694,0.1237247023510338
4,0.09437611721260009,0.12900269419013166,2.0635826225068907,1.3295401276019903,0.19068531559296556,0.2543017503548818
1,0.0995260357263635,0.1167435233819559,1.589980252934696,1.5596258151898756,-0.1999447668762523,0.110175828680108
5,-0.06727515187119863,0.08001870090859538,2.080712572732244,1.292875993402916,0.20000000995076747,-0.34052589278386014
22,-0.3816122736156476,1.6420449445735854,1.4067607860756806,1.5726206553119448,0.1899695247434515,-0.1219019338034868
22,-0.3386199335441043,1.6212529555798303,1.490257268567309,1.7268915724419032,0.1681164145205955,-0.1970673233812499
23,-0.3489482988162027,1.8327747255639937,1.2841823130882517,1.544100667218381,0.1999461003891181,-0.0175621376672632
16,-0.3453720118470728,1.7200052546454216,1.3416060481069272,1.6070176481604717,0.1998115446426047,0.0617018345487558
45,-0.959620255552689,1.05209829719424,0.9114228571441512,1.3015164100516987,-0.2000000099143976,0.28090269471080365
47,-1.0235676518123162,0.8063541621412651,1.5420383599258098,1.361499007887154,-0.2000000099674961,0.1077850861026684
31,-0.402061917271448,1.9472718856726523,1.514640826392581,1.1217616202438814,-0.1999993820061986,-0.2021347940297211
9,0.05307957918886201,0.6083072878645949,2.284625464179788,1.99001220816966,0.1999748849855941,-0.150718644779063
38,-0.7816981521874056,1.4091391874428294,0.8669392992212683,0.9183999085647306,-0.199999889926816,-0.2341276645606356
39,-0.7679431954779381,1.4653084970861432,0.8264623005798106,0.8736922678389534,-0.2000000099581575,-0.2044679522034459
29,-0.3636235526008367,2.0196604932313176,1.424008153181861,1.232421076198873,-0.0431935498312124,0.0844769230743947
3,0.0051005261136582,0.0597276867885825,2.0005843696822154,1.1606607953766903,0.1998626188626533,0.3128049263504745
41,-0.8178792907984007,1.355040383039729,0.8216444189336638,0.9760612376356866,-0.20000000803035842,0.11214344814561637
