input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
27,-0.26285018457217946,1.8837444738970635,1.4777973602202277,1.2774186112283223,-0.19720307,0.07916804
28,-0.2940959994177774,1.7951141707959843,1.5173813785102706,1.178338562062928,-0.14502689,0.0544945
29,-0.3220949516403706,1.7357883088332404,1.5446286285903792,1.0755480784284888,-0.1762394,-0.08179652
30,-0.3638267110649827,1.6690515094871337,1.5037303688612322,0.9433838311369149,-0.1829134,-0.3033227
31,-0.4183358118425371,1.6023967062173827,1.3520690175381045,0.8293092968266806,-0.14607912,-0.49347824
32,-0.4709997873480239,1.5467425801315227,1.105329898246799,0.8062893534141006,-0.15786865,-0.30893525
33,-0.5270569079944347,1.4892376943310923,0.9508622708406786,0.796461590863239,-0.17282125,-0.19634709
34,-0.5879338515913292,1.427184739370879,0.8526887270298342,0.7982919653307124,-0.19984943,-0.07530763
35,-0.6577803102726837,1.3556349301761152,0.8150349120285849,0.7987075126029246,-0.18717629,-0.14841026
36,-0.7217935336257874,1.2878827160614061,0.7408297816899161,0.8345970174698034,-0.17368829,-0.13131323
37,-0.7767355932505758,1.2234536903004378,0.675173164406095,0.9013926641534383,-0.17579162,-0.009093292
38,-0.826761857531445,1.1551733537680726,0.6706265183773379,0.9797766117859739,-0.17860547,0.084913105
39,-0.8717033410880353,1.0819989367426595,0.7130830707636218,1.062340785913853,-0.19397801,0.14531471
40,-0.91345974620444,0.9984972474005154,0.7857404249396662,1.1528534277903097,-0.1991432,0.20386407
41,-0.9489101991990307,0.9084495036181046,0.8876724588361125,1.2376545594938904,-0.2030622,0.25629732
42,-0.9784034908563007,0.812521344263271,1.015821118899856,1.3037924524358082,-0.17825833,0.44594947
43,-1.002955383952434,0.72448584382555,1.2387958514180522,1.281310106958588,-0.13378856,0.3383314
44,-1.0235469695014998,0.6625299237557688,1.4079615520921092,1.208778925407759,-0.14704597,0.49652916
45,-1.0477765040812896,0.6104315534452426,1.6562261330571513,1.0379941150689744,-0.05586209,0.5935392
46,-1.0458112594885685,0.6129550171283309,1.952995722242866,0.9036214790473052,0.18297687,0.5430155
47,-1.0102341086745934,0.6701452221568936,2.224503462263618,1.1284677624282047,0.18382297,0.468218
48,-0.990250039192651,0.7296595039785188,2.4586124616351466,1.3650180924872692,0.2249437,0.16602811
49,-0.9870223962143219,0.7984827654497936,2.541626517721687,1.661089920800348,0.18114519,-0.08509164
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.0079887435,0.027140886
1,0.07778668729185763,0.28733969855790176,1.58436676959065,1.566393009786513,-0.011859857,0.11270081
2,0.0777077962113761,0.2817362149229306,1.6407171758499484,1.5465382399401195,-0.05857373,0.32810262
3,0.07624641116195066,0.2566518431415746,1.8047684850778918,1.4727593599833706,-0.03872011,0.37032598
4,0.07505065485773332,0.2477820209386358,1.9899314763632159,1.3888814509994973,0.07074727,0.29658407
5,0.08118864428624048,0.2842865675835289,2.1382235112276415,1.422080086625815,0.121733174,0.18658441
6,0.08610597170179904,0.3363214369650007,2.231515717753444,1.5304631968601443,0.13895063,0.07446097
7,0.08454310199576007,0.39369019420093976,2.268746201941047,1.6612237185012555,0.15006563,-0.0026933327
8,0.07443967682010297,0.45708449579293375,2.2673995355751853,1.790124089112371,0.16434887,-0.051984005
9,0.05382189091017292,0.528619419472835,2.2414075332370142,1.9055776094021726,0.1866987,-0.08867175
10,0.02034976255787066,0.6109660722700838,2.197071657576833,2.000584327750519,0.18924159,-0.16173694
11,-0.02137472666861489,0.6939389262433452,2.1162031898882727,2.0650675365064917,0.1761499,-0.27781773
12,-0.06500172935781176,0.7708730241121973,1.9772943268206458,2.099596554164987,0.17312345,-0.37238592
13,-0.10987250095239273,0.8470551022194793,1.791101367273603,2.097528970170595,0.18534286,-0.14319572
14,-0.15257369960449652,0.9268299087159135,1.7195035080101828,2.026940703973915,0.1924431,-0.121547304
15,-0.19061607848082013,1.0124621924469857,1.658729855963264,1.9515828577540584,0.19147497,-0.09844529
16,-0.22208048699850166,1.1003332584677321,1.609507211544786,1.8789865041262444,0.18935272,-0.086070694
17,-0.24717903523738524,1.1895062177048277,1.5664718645301203,1.8125852828411873,0.18680626,-0.076200835
18,-0.26640554178516285,1.2791830211151733,1.5283714468267302,1.75256665356898,0.18362826,-0.079541646
19,-0.2803699761657755,1.3686012754973222,1.488600623854671,1.6995487104891311,0.17940423,-0.08178703
20,-0.28961288773778965,1.4567347738740521,1.4477071101453642,1.6513944699559568,0.16465914,-0.116088845
21,-0.29462610764880215,1.5382643225962007,1.3896626877274851,1.612152742656877,0.15279697,-0.12380048
22,-0.2963158215411905,1.6139861720616822,1.3277624482896666,1.5730794095442786,0.15333432,-0.13628894
23,-0.29488738514981333,1.6898298067893742,1.2596179778364043,1.5297733067393209,0.15206552,-0.10659344
24,-0.2899338225683985,1.7643351783062635,1.2063212590899806,1.4789365857283392,0.16325364,-0.033108063
25,-0.2801199314994169,1.8432243258514276,1.1897672275688986,1.4172264422045153,0.17417625,0.16299388
26,-0.26391612694762273,1.9264924027251595,1.2712641666319708,1.3475316918297569,0.006223388,0.2912994
27,-0.26306974214772116,1.929794899136472,1.4169138679888587,1.2992844451371544,-0.19712847,0.109096035
28,-0.29197143467272435,1.8383428559219201,1.4714618856695036,1.2227292466841377,-0.14720565,0.07954693
29,-0.31806921823740036,1.7746675130165823,1.5112353498723845,1.1353456631373007,-0.15894014,-0.0058962926
30,-0.3519651893246429,1.710692717569866,1.5082872035589556,1.0266749082262618,-0.20302626,-0.16840047
31,-0.40525297148398376,1.634843413099488,1.4240869703379015,0.8865811196581421,-0.17306757,-0.41984504
32,-0.46245865591417085,1.5698708746340082,1.2141644480314593,0.8183761477751522,-0.1438115,-0.39978796
33,-0.513792834262459,1.5159098864558194,1.0142704668131213,0.8102488089661352,-0.15800723,-0.22408885
34,-0.5689893710479358,1.4583480643302094,0.902226042994533,0.807326138152343,-0.19441932,-0.153364
35,-0.6362620731103171,1.3878366354928062,0.8255440416422228,0.8150382599646716,-0.18803287,-0.084123395
36,-0.7000926208471083,1.318963060746665,0.7834823439505438,0.8349681021132342,-0.1763542,-0.13927972
37,-0.7567430262632644,1.2532071605064707,0.7138424823668341,0.8905893893440722,-0.17514053,-0.049717866
38,-0.8078111637599817,1.1855146923459021,0.6889835494246821,0.9632584883734082,-0.1793217,0.06063196
39,-0.8545327715239561,1.1126039323832317,0.7192995297398905,1.0410109888985963,-0.1904096,0.12253481
40,-0.8976685076709228,1.0313918135374336,0.7805669354882578,1.1253370581930913,-0.19903386,0.15755042
41,-0.9352295587855115,0.9428671544795735,0.8593421476569514,1.214284226817597,-0.20110276,0.24648017
42,-0.9664177399731296,0.8488071900872648,0.9825822311129908,1.2838899281230616,-0.19958055,0.3579723
43,-0.9938300561099584,0.7514339597210751,1.16156837815908,1.299689228466496,-0.14691591,0.32299057
44,-1.0148751537967464,0.6805904497656591,1.3230636614051203,1.2556667812651283,-0.113147564,0.39526197
45,-1.0328554434084387,0.6330024610580927,1.5206946479764323,1.1516482944351891,-0.11345189,0.6039766
46,-1.0465341318236896,0.6076222267208861,1.8226829516377787,0.9626811558912234,0.13394152,0.6031349
47,-1.013425486210248,0.6615496142900944,2.124250386902366,1.0860973470127415,0.15002963,0.48578668
48,-0.9913376927464864,0.7143320376750293,2.3671437251057963,1.2666033790477809,0.21602264,0.28866473
49,-0.9808118763663924,0.7813431575943556,2.511476089307342,1.5499102189237342,0.19295357,-0.018611528
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.0048657134,-0.00030260533
1,0.07777783979204425,0.30312270039475026,1.5706450241294245,1.5708475812269451,-0.0029545724,-0.0006205365
2,0.07777799314071634,0.3016454270472559,1.5703347558763365,1.5709530241183665,-0.0015842468,-0.0016975775
3,0.07777823033109983,0.3008534049262445,1.5694859671082835,1.5712390835490027,-2.43783e-05,-0.006336905
4,0.07777824085841417,0.3008424406369346,1.5663175145771842,1.572295382772657,0.004141785,-0.027738594
5,0.07777034881309688,0.3029341040764179,1.5524482178178172,1.5768130879540379,0.024148092,-0.0977203
6,0.07760690514097712,0.3152595370725223,1.5035880664971213,1.590818786324646,0.023402676,-0.12708145
7,0.07725494974870967,0.3276644891199224,1.4400473395970206,1.6068714618180198,-0.053163014,0.111794315
8,0.07815766297031325,0.3005898004994835,1.4959444972362856,1.600436828839831,-0.011103846,-0.019615509
9,0.07833215496348891,0.29518520562341255,1.4861367429283003,1.6057545163697047,-0.0331619,0.046296485
10,0.07890426816153714,0.27846193689515414,1.5092849853124957,1.604000967563024,-0.009847753,-0.028895266
11,0.07907707940995079,0.27372017178883606,1.4948373521354537,1.610513055478261,-0.038422592,0.057268895
12,0.07982061837810148,0.2543340822372938,1.5234717997398715,1.6074076527868975,-0.012553081,-0.009454556
13,0.08005843615034938,0.24812793956974105,1.5187445218351225,1.6108158320569521,-0.021582745,0.016958848
14,0.0804936363288104,0.23731258708146263,1.527223945656095,1.611162743400074,-0.02010607,0.03217178
15,0.08088912150749318,0.2271755556631949,1.5433098348465304,1.6083106751720946,-0.008820467,0.027533151
16,0.08104886651249793,0.22269779653232458,1.5570764104512076,1.6045557831677648,-0.0045781434,0.048164316
17,0.08111955752706462,0.22033501838186395,1.5811585682120661,1.5967735581648563,-0.008775607,0.13662653
18,0.08118133169901,0.21615632505312116,1.6494718315687518,1.573581659148361,-0.0058146194,0.28802615
19,0.081184336513336,0.21576186668102798,1.793484908589397,1.5247024476154794,0.010406904,0.38210925
20,0.08208045322511583,0.22779248851534498,1.9845395358887057,1.4725707924990432,0.09179561,0.2146722
21,0.0854355296436362,0.27250929257131445,2.0918756323542933,1.5208677057529378,0.11444287,0.11116308
22,0.08579347573791739,0.3240286532839817,2.1474571722236018,1.6057847362910223,0.13819425,0.046084665
23,0.08033733169612599,0.3854861975450557,2.170499504604612,1.709436455382983,0.14871538,0.0011857897
24,0.06745457018261802,0.4524156514031517,2.1710923994567732,1.8080585057820713,0.16397697,-0.02284012
25,0.04575243797861207,0.526956793622396,2.1596723395076136,1.8954124601371112,0.18048382,-0.06478272
26,0.014600370554716132,0.6087723076460579,2.1272809813406806,1.9683615997724673,0.18320143,-0.13661394
27,-0.022830590324884225,0.6911274444251935,2.0589740137245993,2.0202092351605296,0.17725655,-0.23004031
28,-0.06284014457015548,0.7705235414183468,1.943953857817922,2.0478434054586656,0.16648549,-0.32406723
29,-0.10205651381336156,0.8456102826199857,1.7819202403214316,2.04871189622025,0.18030757,-0.1442039
30,-0.14058339525293198,0.925536201348058,1.7098182896759848,1.9905108424440934,0.18647774,-0.11393257
31,-0.17496224289075074,1.010062412722987,1.6528520035233836,1.9241587320730877,0.18998373,-0.103996195
32,-0.20423316837396865,1.098378107869968,1.6008539060738425,1.8582659966747073,0.18894395,-0.088532574
33,-0.2276535896989234,1.1880280481587073,1.5565876188364367,1.7953872271293911,0.18607783,-0.080107994
34,-0.24541293930678482,1.2777831934731372,1.5165336216476302,1.7378092824239606,0.1829626,-0.081470765
35,-0.25807212945209607,1.3671179418862123,1.4757982390609126,1.6858954073709833,0.17866719,-0.082572795
36,-0.26610318716595965,1.4550218833118387,1.4345118413355689,1.6382352334121053,0.16193868,-0.10958517
37,-0.2699828716721329,1.5352316574809328,1.3797192546215395,1.5992989448338502,0.14999652,-0.11260209
38,-0.27070065853074093,1.6095424353342564,1.3234182084586958,1.5608572198892943,0.15000772,-0.11068269
39,-0.26840870174375697,1.6836186566462825,1.2680768641319613,1.5183313266186702,0.14819282,-0.08761484
40,-0.26288519129943827,1.756296432282059,1.2242694432523589,1.4716725975771934,0.15647087,0.034331694
41,-0.25297355328250465,1.8318219214624845,1.241435290375028,1.4123516533388984,0.1484952,0.21330673
42,-0.23917605201122039,1.9034722408367777,1.3480886528876166,1.3557424838666317,-0.031964533,0.24614343
43,-0.24268378170013563,1.888900589762136,1.4711603681233267,1.3108637834160528,-0.18497825,0.11264286
44,-0.26890636248385713,1.8041753883895273,1.5274817990746836,1.222673917377771,-0.1759029,0.058578588
45,-0.3004964594392397,1.7299419276020023,1.5567710931089263,1.106505526267689,-0.1572847,-0.020338126
46,-0.3351025335454228,1.6699692269661255,1.5466020303454737,0.982740836992276,-0.17188576,-0.17550531
47,-0.38156638060902903,1.6093323261999546,1.4588493751969676,0.848684874322498,-0.115015514,-0.39727217
48,-0.4219421634019874,1.5655614725026614,1.2602132904019694,0.8082128287231383,-0.1507954,-0.4360451
49,-0.47671239686502964,1.5098397132732049,1.0421907352891306,0.7884638326056812,-0.1568585,-0.25630978
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.02057951,-0.0060646012
1,0.07778321745151441,0.31748867382188517,1.5677640261736254,1.5718772272521435,-0.009523556,-0.021441184
2,0.07779716745091109,0.31273941361542823,1.5570434341814856,1.5756303436330816,0.010324024,-0.07499122
3,0.07773967581710832,0.31805793652300446,1.5195478248086314,1.587371550445397,0.03417576,-0.16174006
4,0.07725347242452024,0.33596914888723534,1.4386777924981455,1.6073808968842096,-0.048705615,0.1018371
5,0.07810409538262081,0.3111604453980923,1.4895963417973856,1.6019794591796026,-0.01276388,-0.0077331737
6,0.07831202922931045,0.3048697990937588,1.4857297549631934,1.605725498839052,-0.02639895,0.031366907
7,0.07877517234915239,0.29158594347175754,1.5014132084932665,1.605451306621917,-0.016657166,-0.006633453
8,0.07907751425436041,0.28334686503709516,1.4980964819577078,1.6095352418353168,-0.029514842,0.031207003
9,0.07965257897472601,0.2685185028530132,1.5136999833073954,1.6094520521368612,-0.013448365,-0.016538016
10,0.07992424950897051,0.26191968340307953,1.505430975058351,1.6144846168496634,-0.03264918,0.041430406
11,0.08063159962381171,0.24548628252364263,1.5261461781945567,1.6129382270192845,-0.018915586,0.023834504
12,0.08102629629825055,0.23597169145556907,1.5380634302881102,1.6115027066928955,-0.011895753,0.026799865
13,0.08126202699811667,0.22995384855843745,1.5514633628216128,1.6083370279754163,-0.0016871914,0.019004382
14,0.08129411357065196,0.22906384263838409,1.560965553918157,1.6053159753743156,-0.0015492365,0.045839995
15,0.08132000997465527,0.22822325961788473,1.583885551491056,1.5977546782256402,-0.0044695586,0.12507854
16,0.08135487844211767,0.226164571452683,1.6464248235013823,1.5767148732956822,-0.0037584156,0.28344938
17,0.0813739014090985,0.2266288286496935,1.788149514296327,1.5291561634203414,0.0039411485,0.38461027
18,0.08203025352793816,0.23561486965444614,1.9804546470430235,1.4723362618456406,0.08664989,0.22818078
19,0.08538706769991954,0.27843583325661747,2.09454503754643,1.514654735828654,0.11515124,0.124603435
20,0.08605453231330965,0.3303048537631005,2.156846755245004,1.6003626405128881,0.13820261,0.05368913
21,0.08089375651298744,0.39148219734140255,2.1836913200703005,1.7061351047737892,0.14864072,0.0040974393
22,0.06821045177716123,0.45799328027911795,2.1857400397446494,1.8078131458624889,0.16444089,-0.024670772
23,0.04641845753043956,0.5323549060275408,2.173404653617416,1.8989181836919555,0.18206018,-0.067968704
24,0.01462986195602083,0.6145255203195564,2.1394203017142157,1.9751747371118014,0.1838147,-0.13967645
25,-0.023535475703748584,0.6967955771837551,2.0695820758726935,2.0287215770308764,0.1769175,-0.24046054
26,-0.06421871301348905,0.7756842376456393,1.9493518034603934,2.0577105543024765,0.16817416,-0.33463824
27,-0.10459256533039074,0.851205017524437,1.7820326844838004,2.0578150332623264,0.18122447,-0.14361203
28,-0.14386358809716857,0.9311016142750579,1.7102266708996634,1.9969030429545231,0.18754205,-0.11517612
29,-0.17885911786535233,1.0158294349847723,1.652638611444507,1.928644329889546,0.19093092,-0.10482759
30,-0.20857682725282264,1.10440186152426,1.6002248163011412,1.8611964433258186,0.18895152,-0.0861026
31,-0.23218598501457202,1.193928275255708,1.5571735175934176,1.7972014351762202,0.18602076,-0.07975409
32,-0.25008264876298847,1.2836064818393196,1.517296471693788,1.7392942531509301,0.18285994,-0.08146296
33,-0.2628586017880172,1.372863751741597,1.4765649932113032,1.6872238700924393,0.1782094,-0.08383343
34,-0.27099113881810577,1.4605330516159307,1.4346482763674597,1.6396505434915836,0.1629384,-0.11567325
35,-0.2750110993321019,1.5412562631813556,1.3768116506424288,1.6005982917555426,0.15062377,-0.11477233
36,-0.275793452739731,1.6158463199435327,1.319425487020288,1.5612072568621693,0.15076162,-0.11494098
37,-0.273486837985572,1.6902749051130137,1.261954997726951,1.517823262033124,0.14878146,-0.08798181
38,-0.26785693863814775,1.7631635790205566,1.2179640913989882,1.469767471992936,0.15879469,0.032304026
39,-0.2575972400952853,1.8397345950868966,1.2341161044922213,1.408920361126212,0.15253565,0.21667725
40,-0.2431045879005801,1.9132421384974798,1.3424547287311892,1.3506618555309426,-0.042033426,0.24604115
41,-0.247894664243041,1.893819702300882,1.465475303181682,1.304548033732128,-0.1872598,0.10488956
42,-0.2749975331183099,1.8080627402372762,1.5179200815644602,1.2172536518146337,-0.16778189,0.06128531
43,-0.30536416337062955,1.7372276186799078,1.548562736311231,1.1072159811029447,-0.16021731,-0.024531983
44,-0.34079229624712587,1.6756861777347212,1.5362967448916773,0.9841315106683031,-0.18440667,-0.18947172
45,-0.391081098667289,1.6102863534065577,1.4415608840670924,0.8437967171465051,-0.1088719,-0.41705632
46,-0.43009035888201413,1.5678995306915497,1.2330327230182032,0.8158469011611921,-0.15692985,-0.4038484
47,-0.4862195088647551,1.5099762762242472,1.0311085181918482,0.7945514980963145,-0.15405613,-0.23851174
48,-0.5411227864934639,1.4547537049124621,0.911852647611175,0.7868713492934276,-0.18130004,-0.17968279
49,-0.6053723596283347,1.3902500819355146,0.8220112519946436,0.7927065893237897,-0.19300634,-0.062617175
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,-0.03050793,0.017623864
1,0.07775384895367508,0.33475169075914424,1.5796082588520388,1.5675552589818653,-0.036907934,0.05068589
2,0.07760342995651687,0.31638271650944416,1.6049512038615088,1.557286607667168,-0.059138827,0.22796637
3,0.07657410089987621,0.2885712391815367,1.7189343879607062,1.5070299781183456,-0.08375769,0.40002295
4,0.07296018237845496,0.2569411020725494,1.9189458648350577,1.3953794359737064,0.026641339,0.35543448
5,0.07690981133219904,0.27773189142535026,2.0966631034996848,1.3733286478496625,0.1039817,0.25289983
6,0.08413413093651952,0.323972237424593,2.2231130162861685,1.4596638309498624,0.13531533,0.115226045
7,0.08641369783915517,0.378387158988152,2.280726038911615,1.5945622366730396,0.14731419,0.019907221
8,0.0805670643683315,0.4385755624315887,2.290679649510656,1.734244104383583,0.15861598,-0.04129047
9,0.06468955107572993,0.5060407606235237,2.270034414776836,1.8621449663221503,0.1768381,-0.07368963
10,0.03655762709464971,0.5833492201758074,2.2331895987179617,1.9698156147032533,0.19848599,-0.14112979
11,-0.004843844790150291,0.6701768840337446,2.1626247028496604,2.0528882168571787,0.18152729,-0.24182871
12,-0.04894280008689722,0.7490521861676703,2.041710347929273,2.0996853602484653,0.16656527,-0.35411274
13,-0.09264260780669457,0.8218437453498622,1.8646539757635932,2.114189662621605,0.18082392,-0.2158181
14,-0.13732058815001347,0.8997904837766245,1.7567449221995215,2.065321332230438,0.1901873,-0.13959444
15,-0.17830078184247475,0.9829894811600401,1.6869477043536047,1.9918225100845963,0.19233915,-0.10641775
16,-0.21323749661983174,1.0698051541647122,1.6337388279524188,1.9161915339834263,0.1902154,-0.09190851
17,-0.2415556666718301,1.1582505696215029,1.587784574427877,1.8464175210144758,0.18798554,-0.080843545
18,-0.26374863866206405,1.2476567155635356,1.547362801679645,1.7830172222899974,0.18490225,-0.07810933
19,-0.28034587522068727,1.3370833989533548,1.5083081359651427,1.7265031372426283,0.18117177,-0.081392445
20,-0.2919485715107234,1.4257161761465103,1.4676119136300425,1.6759282410959133,0.1708568,-0.10318098
21,-0.2990188930819656,1.510006134622519,1.416021422543798,1.6326358371722498,0.15477973,-0.12215703
22,-0.30232209592521125,1.5866921891189394,1.3549429076400141,1.5940714020242932,0.15299568,-0.13134891
23,-0.3025245813047353,1.6624120286721946,1.289268453666244,1.5518560113102793,0.15411368,-0.13435188
24,-0.2993080889062005,1.738353160296291,1.2220925139870982,1.504223444222129,0.15880033,-0.07619796
25,-0.2918487574301859,1.815496397737881,1.1839935342457633,1.4455119981128948,0.17452115,0.0818529
26,-0.2780365008133336,1.8989527313726966,1.2249199832465987,1.373688524677671,0.12069512,0.26353717
27,-0.2646159985758856,1.9568964909123225,1.3566885674980025,1.3193238714450595,-0.121695794,0.19880477
28,-0.2808007956490191,1.8998651250908656,1.4560909504678587,1.2637218252946982,-0.18538162,0.0809437
29,-0.3110903905920509,1.816620801793498,1.4965628022935729,1.1728527956761838,-0.14621359,0.041143946
30,-0.3398788473592601,1.7560559314926756,1.5171347754683833,1.076109928751331,-0.18808508,-0.10323102
31,-0.38523020555164816,1.6832168926197209,1.4655192653324942,0.9472777760807838,-0.1867013,-0.3543378
32,-0.4418204876386041,1.6119480622268831,1.2883503595974783,0.856895437631326,-0.16828224,-0.42368186
33,-0.4994784732191795,1.5478270623530275,1.0765094319966177,0.8288304061946954,-0.16136992,-0.25728917
34,-0.5550539661432069,1.4880616105822355,0.9478648463871817,0.8200225157731846,-0.17996243,-0.1826419
35,-0.6166862746069373,1.421941116593683,0.856543899574552,0.8258850110948391,-0.19298857,-0.075010516
36,-0.6818530215967641,1.3507514680956587,0.8190386416998248,0.8357317605110139,-0.17940494,-0.14163122
37,-0.7401767470258651,1.2836481226609584,0.7482230337944369,0.880676937994096,-0.17437217,-0.08731923
38,-0.7921124295442274,1.2165842109560365,0.7045634175327162,0.9485770848912057,-0.17916659,0.034887888
39,-0.8401227347277412,1.1443343294342614,0.7220073613014559,1.0229297273878595,-0.18642402,0.10472059
40,-0.8840991216175783,1.0655208416820787,0.7743676575508456,1.10220543075863,-0.19818154,0.13967067
41,-0.923663791388951,0.9782470581615366,0.8442029925670962,1.1891062761027922,-0.19952673,0.20791253
42,-0.9565330333863922,0.8862521854076617,0.9481592598047595,1.2645412583183768,-0.20572224,0.2410456
43,-0.9842555425780806,0.7880587751380295,1.068682056912456,1.3231137373224853,-0.15829512,0.4534113
44,-1.0052898488588144,0.7097096854220519,1.2953877123680453,1.2815131473941792,-0.12119075,0.36804476
45,-1.023721147724098,0.6557057262766744,1.4794100942697863,1.1916303722752408,-0.151699,0.51294214
46,-1.047486251079889,0.6079950074562099,1.7358811619367938,0.995777811368945,-0.011199884,0.5575552
47,-1.0367480794356876,0.6232060690427169,2.0146587612715106,0.9247937454018464,0.19873337,0.5283078
48,-1.002598095289259,0.6829373429354224,2.278812659033809,1.1789112789723788,0.19150674,0.43531016
49,-0.9857798239322918,0.7445390272907955,2.4964677366104464,1.4270844989897833,0.2123574,0.0736844
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,-0.06826208,0.3477581
1,0.09897368249935565,0.11830473253413436,1.7446753839638571,1.4997812963084807,0.016727068,0.3409875
2,0.10026592349003421,0.13195536874902733,1.9151691357281546,1.456164972280815,0.107021354,0.3456964
3,0.10556974898844051,0.18659243551199498,2.088017330565725,1.496132484706266,0.15444002,0.024844214
4,0.10612802384649817,0.25366927091523384,2.100439437725816,1.6231624344737445,0.17725825,-0.01938475
5,0.0967665037518998,0.33394254315251515,2.090747063108955,1.7436093923164098,0.18064597,-0.0343002
6,0.07787955142181612,0.41782637148966423,2.0735969627883772,1.8351871300251519,0.15069386,0.0028006658
7,0.05669493402595763,0.4883898433217537,2.0749972956862788,1.8875450984332993,0.15666248,-0.013334461
8,0.030958758249625025,0.5611702267519745,2.068330065408025,1.931592592897741,0.15146779,-0.035161965
9,0.003206975134391156,0.6309227206910991,2.0507490831103663,1.9651524050747742,0.17783742,-0.13398695
10,-0.0323507021568087,0.7120787395254148,1.9837556081500392,1.9973964810386922,0.17079349,-0.21029606
11,-0.06863667822966915,0.7899347189501466,1.8786075758424143,2.010797800326118,0.16646586,-0.2744686
12,-0.10436878255589081,0.8662282521101433,1.7413732754674296,2.0008520621915777,0.17794932,-0.11405785
13,-0.1385231332266332,0.9467357560541042,1.68434435228375,1.943221214568735,0.18213446,-0.10014457
14,-0.16851737521123386,1.0309496649408454,1.6342720660057406,1.8832018420189318,0.18421033,-0.093293004
15,-0.19377158964084812,1.1178700026751924,1.5876255641367774,1.8245362289241698,0.18415949,-0.086554356
16,-0.2140269224781252,1.2062026591522945,1.5443483861770968,1.7685389938579945,0.18192282,-0.08045945
17,-0.2293054483589966,1.2945625375750198,1.5041186595943312,1.7161178110298043,0.17720586,-0.07700951
18,-0.23986809711849144,1.3814172859031013,1.4656139063325266,1.6679917032595952,0.1691764,-0.0746954
19,-0.24615772915547782,1.4648293032419804,1.4282662058856825,1.6244207953265382,0.1506998,-0.096595325
20,-0.24888306882807779,1.5395502883553587,1.379968543597732,1.589519774220931,0.14752644,-0.10603648
21,-0.24896108314405344,1.6127051912091521,1.3269503052022795,1.5535004254735774,0.14670329,-0.090474375
22,-0.24623746273346023,1.685114168628771,1.2817131179061274,1.5127147230766074,0.14080988,-0.049576677
23,-0.24069294387671772,1.7541172536176102,1.2569247792151312,1.4692616737184943,0.14807719,0.08774081
24,-0.23127037700812783,1.8258345560754474,1.3007951835778098,1.4151900297743312,0.11112053,0.22706437
25,-0.22140086240662896,1.8800340143598706,1.4143273691323142,1.3712553017650355,-0.03587944,0.21720117
26,-0.22500381903381186,1.8639143890553487,1.52292795578507,1.3282995492001792,-0.19174093,0.12986016
27,-0.25096141286891444,1.7774343214259447,1.5878580371525626,1.220295653071584,-0.17332053,0.053377263
28,-0.2818036163657605,1.7068838146667167,1.614546668776546,1.0884613906379856,-0.11369916,0.014915913
29,-0.30572076235051515,1.6663629887186024,1.6220046254482607,0.9823734236430782,-0.08388855,-0.080945544
30,-0.3266097462908223,1.6374264223390704,1.581531853475843,0.9077436303778856,-0.13038594,-0.21488428
31,-0.3644667086417113,1.5939888493529395,1.4740897128966193,0.8001237938778402,-0.10295593,-0.42200482
32,-0.4032150774679442,1.5557383123720445,1.2630873034384589,0.7632283752508847,-0.1308381,-0.49174553
33,-0.45394160300589076,1.5079413717225898,1.0172145376589636,0.757426727114778,-0.15861067,-0.2692921
34,-0.5127079909019907,1.4531491721926755,0.8825684944775443,0.7490423709119491,-0.19971305,-0.16897628
35,-0.5863512158325993,1.3852323064656828,0.7980803559210639,0.745386564082886,-0.20152178,-0.080724455
36,-0.6604391568189703,1.3168373372516122,0.7577181282129626,0.7479412675151778,-0.1938276,-0.16566092
37,-0.7298211326497897,1.2500479068573933,0.6748876693334918,0.791672597451636,-0.17851993,-0.13583827
38,-0.7883320059193807,1.1865152747963894,0.6069685342398028,0.8688323258383637,-0.1731295,-0.001959987
39,-0.8389867767588628,1.121367202273032,0.6059885407474379,0.9553876501252773,-0.17613137,0.08549768
40,-0.8840331411388791,1.0510533411569398,0.6487373794105391,1.049303121193964,-0.19199324,0.16730283
41,-0.9255023639360568,0.9696465570088537,0.7323887954142432,1.1510171833295728,-0.20083123,0.2624558
42,-0.9611282008135609,0.8787956317563511,0.8636166910317282,1.2407414176922658,-0.20308974,0.281818
43,-0.9901122471619179,0.7827578907888556,1.0045256922629218,1.3105079161565902,-0.15018618,0.45778257
44,-1.0108136770447795,0.7077843758465435,1.2334169755366187,1.2809488830719444,-0.10507194,0.37423465
45,-1.0269269613753362,0.6597060802238326,1.4205342988159995,1.2049476223466469,-0.14661235,0.51262647
46,-1.0507186746457935,0.6093756773918088,1.6768475333836417,1.0276352674537153,-0.051657937,0.5780086
47,-1.0477660088132195,0.6133273923837961,1.9658518294480185,0.9004245635786607,0.19272324,0.5423341
48,-1.0115916140952748,0.6721815252333196,2.2370188693192343,1.1413615824863095,0.18490672,0.4659354
