input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
9,0.014718410954447876,0.4517426936293389,2.079345495500837,1.9296635964820148,0.09862059,-0.09722588
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.0703532,0.2519392
2,0.048345228338507455,0.14874829561747072,1.9000627855446677,1.3795594700777485,-0.06194005,0.31513742
3,0.044802240533145854,0.13410764565205913,2.0576314936068396,1.2755590882573353,0.07901649,0.25828636
4,0.05428994215075981,0.16935206291158786,2.186774672069822,1.341760691613657,0.13592248,0.13199526
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.07423403,0.22586346
1,0.054771548378475914,0.2250436826953518,1.6837280551579337,1.5236228033862182,-0.1420123,0.41274613
2,0.04823227279424843,0.1651705955459895,1.8901011208680014,1.3830041243171027,-0.066266276,0.31082672
3,0.044185027042445785,0.14831801622588614,2.0455144802716116,1.2759739076165089,0.0722142,0.2835642
4,0.053488126337066365,0.18214966102126204,2.1872965852406363,1.330985240490605,0.13740681,0.16363049
5,0.062072647939758904,0.23416492188480317,2.2691118280079703,1.4800884839244934,0.14626616,-0.0070579425
6,0.062458626067397736,0.28949710660373934,2.265582856782947,1.638855602063387,0.16016473,-0.09226041
7,0.052692622915958984,0.3555346722386409,2.219452650347028,1.786055340580448,0.17517516,-0.122350775
8,0.030617181937635126,0.43280615985139215,2.158277262994323,1.9026381950503142,0.16568138,-0.13959378
9,0.0015217488726037252,0.5074777400125611,2.0884803729739527,1.975242663467053,0.17705558,-0.26732415
10,-0.035533323002981315,0.5874646111992158,1.9548182981696467,2.024782149635217,0.16047673,-0.28119844
11,-0.07171730765960917,0.6603338549960214,1.814219077178512,2.0319158261523906,0.18297076,-0.13319495
12,-0.11014895331022964,0.7423956828789409,1.7476216005769114,1.9846577010176054,0.18932132,-0.11696192
13,-0.14530514296803837,0.8288725843288688,1.689140641191278,1.9290423546011337,0.19361821,-0.10305772
14,-0.1760703385803513,0.9190860042808201,1.637611781307731,1.8702640213642967,0.19349748,-0.09354655
15,-0.2015347543547255,1.0109260397220616,1.5908385078099112,1.8128584636488725,0.19105741,-0.081364
16,-0.22157384507853198,1.1029593592072442,1.5501565086331706,1.7582652522560358,0.18823457,-0.07127219
47,-1.0399393811457889,0.6386019931820521,1.4812159250166754,1.153136405165295,-0.11875475,0.57496727
48,-1.0563785847810707,0.608051179182754,1.76869955758122,0.9685973630847748,0.07585549,0.5769377
49,-1.0311621854064177,0.6462051305644183,2.057168395319257,1.0117222943192425,0.16121867,0.5098301
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.071636684,0.19479474
2,0.04878544439073547,0.1871616153373525,1.8736844519760947,1.3950376625225973,-0.0713257,0.31117126
3,0.0442607178506363,0.16742844514198638,2.029270083704267,1.2847489244523511,0.06296388,0.29264465
4,0.052806095976988376,0.1987190606807116,2.175592408576284,1.3258218599687028,0.13259527,0.2002387
5,0.06182079385393162,0.25005783341251975,2.275711760916982,1.4662027082035831,0.14460425,0.024379507
6,0.06299198042399647,0.3044299480508473,2.287901514270578,1.6245245603376015,0.15907834,-0.07339684
7,0.054244964865328295,0.3688686356202633,2.2512030946698527,1.7766991108465382,0.17379537,-0.12645903
8,0.033058293546805326,0.44429033096439796,2.1879735785212855,1.9024529459054127,0.18393995,-0.1525223
9,0.00032667137097472897,0.526499195126098,2.111712430664573,1.988318089023145,0.17446429,-0.2965246
10,-0.037410367164292815,0.6046719406829864,1.9634501236167292,2.042644178088415,0.16094485,-0.29695842
11,-0.07503612693348663,0.6772243783285015,1.8149709152665476,2.0487629058947188,0.18326506,-0.13334277
12,-0.11463451411562015,0.7586606968531635,1.7482995289054255,1.997221453011178,0.19031721,-0.11969384
13,-0.15085301091660835,0.8450541529890648,1.6884526098754744,1.938265239853342,0.19477165,-0.10529455
14,-0.1824515294294755,0.935427765547253,1.6358053358879427,1.8765413580923542,0.19311288,-0.09242409
15,-0.2083001698478458,1.0268299085944963,1.5895932922747473,1.8169880190786671,0.19073743,-0.0805838
16,-0.22859864045158604,1.1185616472362454,1.5493013905969004,1.7609925608919486,0.18793991,-0.070728
17,-0.2437347260810235,1.2100581264509533,1.513937392332826,1.7093477626041562,0.18499213,-0.07301601
18,-0.25424601669519914,1.3009615677896402,1.4774293872204165,1.6629964088740152,0.18100852,-0.07729765
19,-0.26059914134392925,1.3904183196995024,1.4387805620816092,1.620586949104423,0.17047133,-0.091254674
21,-0.26294347444353444,1.549209398236811,1.3438934768226485,1.5500128791374546,0.14773506,-0.102384545
48,-1.011066956117378,0.6689468240816436,2.1824108446624617,1.1077485938618354,0.1696789,0.47344813
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.066220365,0.16287068
1,0.05505018894304955,0.2729796503962402,1.6522316644575934,1.5374990840441733,-0.137548,0.39952427
2,0.0497102048368079,0.2126316024214902,1.8519938002016882,1.4123864894620575,-0.075450085,0.312935
3,0.044905620924886556,0.189963167296643,2.0084612975504736,1.300805027493812,0.04867673,0.3023649
4,0.05211140312048,0.21697100379632853,2.1596437404539923,1.321455055548426,0.12711127,0.23520344
5,0.061526467459096006,0.2675689286557119,2.277245462932859,1.451627129666591,0.14225516,0.059310682
6,0.0635460072187644,0.3210168653067909,2.3069008039918284,1.6077826493831606,0.15734874,-0.048206247
7,0.05600202157459022,0.3837068009330046,2.28279768029717,1.763553361182377,0.17280747,-0.11376301
8,0.03597442844599151,0.45745575772623565,2.2259161743011813,1.8979801762883697,0.18546201,-0.15633267
9,0.0032077118126202873,0.5393321766581565,2.1477498384800295,1.9954129936854568,0.17420974,-0.29746872
10,-0.03512837150561508,0.6165703609714516,1.9990154775467257,2.0570560693145445,0.17263106,-0.3342549
11,-0.07691232204084436,0.693713876589816,1.8318880322065692,2.068618977506127,0.18430999,-0.15234888
12,-0.11842780684205098,0.7748782043327324,1.7557135942068438,2.017290257792231,0.19120893,-0.12694445
13,-0.15635139856790284,0.860851515643383,1.6922413679447512,1.9551037716340227,0.19519281,-0.107501365
14,-0.1893024328417698,0.950746647843855,1.638490685322557,1.8898110003836601,0.19282721,-0.09229887
15,-0.21614058634788016,1.041541948695352,1.5923412489381175,1.8274764357481939,0.19054618,-0.08075481
16,-0.2372566792998737,1.1328758895697448,1.5519638443973403,1.7694735393926537,0.18776202,-0.07078367
17,-0.2530681109130073,1.224088948241501,1.5165720107641558,1.7163384267352462,0.18483356,-0.07288452
18,-0.2641453855527483,1.3147920065557643,1.4801297495749335,1.668876460124817,0.18077233,-0.077617176
19,-0.2709787813217868,1.404062604406773,1.4413211616363863,1.6257320845628471,0.17047486,-0.09982192
20,-0.27406262302139744,1.4886372108342867,1.3914102027800421,1.5881643080600356,0.15143004,-0.109223165
21,-0.2741170808802248,1.5638490953992015,1.3367986204710345,1.5540067683048189,0.14955768,-0.11283336
22,-0.27150289616711965,1.6379285237333647,1.2803819412973265,1.5162515533476102,0.14850011,-0.093043365
48,-0.9886215635575015,0.7257778547019884,2.425646343329225,1.3282846684363092,0.22737524,0.20965925
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.063349344,0.15191111
3,0.04678845273651723,0.2208587079423833,2.0025620321419577,1.3220938811535055,0.05916208,0.30780447
4,0.05429016963321497,0.2521369367238191,2.1564642647889,1.3511104851685707,0.12361179,0.22620958
5,0.06236503125580011,0.30260313612195033,2.2695690552380423,1.4727934010095014,0.14283688,0.07357764
6,0.06344585035276416,0.3578255760663837,2.3063578764584403,1.6237936697350677,0.15669739,-0.019273795
7,0.05500960093297386,0.42126201674939623,2.2967209788647036,1.7737353971872154,0.17340098,-0.08804988
8,0.03418163171458043,0.49518533505811385,2.252696038284574,1.9074565552141822,0.19041827,-0.15347037
9,-0.00038161701749575734,0.5784656949191576,2.175960854687963,2.010821746775005,0.17662808,-0.28385842
10,-0.040429453254809525,0.6559130543364864,2.0340316454556326,2.0747740166884414,0.17321539,-0.35533613
20,-0.29116934201200184,1.5195728055242517,1.3857791098442416,1.59442550804209,0.15265635,-0.121139474
21,-0.2916294699091674,1.5953609578412982,1.32520937273768,1.558261795861474,0.15206988,-0.12899631
48,-0.9793740672373829,0.7707789417128267,2.5045864591982703,1.5006359364472908,0.19615996,-0.0011623874
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.059924476,0.14902693
2,0.050592931570153266,0.26460971450612186,1.8414460430529456,1.424701785859623,-0.035070814,0.3353989
3,0.04945092686198675,0.2582891686770807,2.0091454992678504,1.3469202939784037,0.06907519,0.31745377
4,0.056919622595347094,0.2938718611344304,2.167872385182653,1.383577448196444,0.12456314,0.19672629
5,0.0633849674557798,0.344902230857413,2.266235531368528,1.504977665646078,0.14576147,0.075824365
6,0.06275906299304333,0.4027977895149033,2.304147713878427,1.6526357619539096,0.15999255,-0.009897955
7,0.052194311779276754,0.4687726359756929,2.299198736497436,1.798517596690174,0.17675766,-0.06377802
8,0.02899867465109104,0.5446905628688473,2.26730972627667,1.927354799066746,0.19671384,-0.15120953
11,-0.09502727700330167,0.7822828837025935,1.867334664860044,2.1133223897881805,0.18418328,-0.21612942
12,-0.1404542396177023,0.8617278276214092,1.7592699537661414,2.0640650960002125,0.19437721,-0.14112625
13,-0.182227876461752,0.9468805524666315,1.688706831136022,1.9898838285570077,0.19325879,-0.10431252
14,-0.21720152290929381,1.0342211309215452,1.6365505727615695,1.9147295727125846,0.19114828,-0.09037667
15,-0.2455781226983941,1.1231935556146513,1.5913622389223914,1.845639409547881,0.1889585,-0.079686426
16,-0.26786430667690986,1.2131320752737795,1.5515190261092524,1.782976541193408,0.1862542,-0.07073208
17,-0.284579820185358,1.303227921143291,1.5161529863860945,1.7266092312068873,0.18271406,-0.07828947
18,-0.29635920717034975,1.3926850285133752,1.477008250602756,1.6773496807061619,0.17500576,-0.09232042
19,-0.30370906598142644,1.479018392419343,1.4308480406787734,1.6339639467034153,0.15955584,-0.11796475
20,-0.30726938690455347,1.5581384449384574,1.3718656646695475,1.5965968671016482,0.15168431,-0.12404754
21,-0.30777346831511043,1.6333129459789237,1.309841894605432,1.5574295536105254,0.15409356,-0.14327925
22,-0.305142044865761,1.7095288355133615,1.2382022673871855,1.5139134002343766,0.15294863,-0.09790576
23,-0.29888780807317933,1.784212234875583,1.1892493861403803,1.4607649120711388,0.1699776,-0.002347745
24,-0.28697397645526446,1.8659499386866178,1.1880755136397223,1.3945095412093105,0.17622918,0.19836333
25,-0.2686416662541058,1.9501747641751412,1.2872571806099753,1.3268809983973462,-0.060294814,0.26119062
46,-1.0066450455831046,0.6691092972248216,2.229923022040401,1.1336755399911675,0.18395346,0.46717045
47,-0.9869812840524841,0.7287258709843714,2.463508245595966,1.3704611755618454,0.22399318,0.15583402
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,-0.046961613,0.27617982
3,0.08065396202759378,0.15388473942802963,2.055774794020925,1.4443011829744297,0.11638765,0.10414579
6,0.07313182396862324,0.3384161333341567,2.099533469476972,1.758309028084215,0.15005338,-0.018103562
7,0.057026523318491916,0.4080156395928948,2.0904816883292536,1.8343573146299588,0.1338202,-0.017784186
8,0.03837328320234447,0.47030065464889825,2.081589595475469,1.8868518773567888,0.13708267,-0.07134319
9,0.01591527385820021,0.5336194118458171,2.0459179999914507,1.9332275250159938,0.15056671,-0.09173568
10,-0.011855143844118196,0.6030088663521316,2.000050158300672,1.9664035400829452,0.1740956,-0.20694411
11,-0.0467350002425838,0.683020620304785,1.8965781042960028,1.9911234815398786,0.15743342,-0.25125286
12,-0.07942658563340435,0.7556641874487279,1.7709516743805747,1.9906854675927477,0.17685466,-0.12234173
13,-0.1132639799540478,0.8363799539483108,1.709780809530292,1.9441044749331204,0.1815561,-0.09842054
14,-0.14363811802590767,0.9205325324382326,1.6605705405261855,1.890491022666274,0.18407863,-0.09050978
15,-0.16979785023644972,1.0073900026572629,1.615315650650535,1.836626695648822,0.18473107,-0.08470691
16,-0.19140783198239597,1.0959045586924812,1.5729621956732611,1.7843926437319912,0.18316536,-0.07784482
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.0413379,0.24886242
1,0.07734586139325522,0.15271254121375868,1.6952275345709662,1.5236881543104208,-0.025819547,0.3434672
2,0.076777785466574,0.14530177505794903,1.8669611374523978,1.456677785534262,0.03964708,0.35242036
3,0.08000434397315256,0.1709572872658552,2.0431713173773627,1.437644251850547,0.10692492,0.12852544
7,0.0624695119141763,0.4090175100153021,2.103928663828645,1.8173243266063157,0.14356911,-0.025902115
8,0.04336603200778024,0.47558635901868607,2.0909776064243655,1.880068447553472,0.15873721,-0.05921554
9,0.017585843158174047,0.5489207278739838,2.0613698373225073,1.9338669755189062,0.15795985,-0.085948475
10,-0.01169228899786846,0.6215357152437764,2.0183955999698977,1.9707059825296889,0.17797759,-0.19171068
11,-0.04772601041091644,0.703000423894551,1.9225402596083025,1.9976667115013569,0.15707952,-0.24278432
12,-0.08092878839955191,0.775140218861387,1.8011480989542346,2.0011204320059037,0.17586675,-0.16131264
13,-0.11599805886426423,0.8553461252561884,1.7204917790975909,1.9627672605648385,0.18167102,-0.109860785
14,-0.14790211753983393,0.9389545558943888,1.6655613864448409,1.907892136458075,0.18486519,-0.09613139
15,-0.17550799378074236,1.0256174663897746,1.617495690533195,1.850927180245669,0.18597095,-0.08902904
16,-0.1983505475377471,1.114301572388339,1.5729811723020415,1.7954272393732262,0.18479723,-0.081757
17,-0.2162679804798738,1.2036357849718118,1.5321026715126376,1.7426643676998887,0.18179496,-0.07711578
18,-0.2294207358190517,1.2924362723966119,1.4935447807100157,1.6935610681628495,0.17613706,-0.07303395
48,-1.0329282870926446,0.6661105269857479,1.4108288335290293,1.21428656570358,-0.14358199,0.498261
49,-1.056216416133674,0.6151657495907082,1.6599593358722071,1.0460868696611008,-0.05583673,0.59977853
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.030820914,0.19709662
3,0.07865960323852837,0.18316772143227986,2.0179010490563254,1.425729306743774,0.09337615,0.17913796
4,0.08358152915765026,0.22636989294299104,2.1074700290944914,1.4897241660406473,0.113886364,0.06647013
5,0.08516219251325013,0.2756078995193568,2.1407050947335104,1.585396351051075,0.13519487,-0.0036966577
6,0.08095718123921246,0.33468319329916835,2.1388567658748965,1.693606420445154,0.14799502,-0.03743387
7,0.06917758979071643,0.40147741896948147,2.1201398308065276,1.7918674261659424,0.15670562,-0.031726234
8,0.0498135310556496,0.47375001468946476,2.10427671397594,1.8690527806265045,0.16656464,-0.0476908
9,0.02343679567227956,0.5506271044182713,2.08043131331471,1.9295769226802146,0.16080497,-0.069394864
10,-0.0061319058090218,0.6244193643208378,2.0457338812437396,1.9708067044587518,0.18100879,-0.17335549
11,-0.04291077290658719,0.7069265024796536,1.9590561362591128,2.0033904688254798,0.16334438,-0.24212211
12,-0.07805730719877559,0.7815172025371767,1.837995079406772,2.0128912828149272,0.17644043,-0.20519018
13,-0.1148526850989719,0.8618596272604441,1.7353999885406832,1.9839964918017121,0.18143798,-0.12102608
14,-0.14845729931614632,0.944665489001764,1.6748869503524642,1.9283790502620373,0.18541074,-0.10156665
15,-0.1777583011525884,1.0309113168926995,1.624103625365768,1.868688770987663,0.18709627,-0.093322344
16,-0.2021466309423988,1.1196108517752603,1.5774424533036093,1.810178357283519,0.18649577,-0.08586294
17,-0.22139556180929557,1.2093964674868867,1.534510982283626,1.7544685371536455,0.18380454,-0.080295734
18,-0.23560621144581587,1.298926977594088,1.4943631152298789,1.702555256480131,0.17857218,-0.07608461
19,-0.24508818986645894,1.3866245263006625,1.4563208120551447,1.6549249206087944,0.1688025,-0.07777611
20,-0.250338191012063,1.4699853433302101,1.4174327562239508,1.612622012299962,0.14959516,-0.09657801
21,-0.25218927367898414,1.5441990355578654,1.369143751510654,1.578260565097782,0.14751753,-0.10433171
22,-0.25144043673424454,1.6173372414800702,1.3169778967883925,1.5421878374700384,0.14654309,-0.08832327
42,-0.9297306185440553,0.9578211234803166,0.7459598677840571,1.164089538188301,-0.20070073,0.27400228
43,-0.9644015210501027,0.8662915008732917,0.8829610096898417,1.250370078506002,-0.19954336,0.3236354
44,-0.993071998502249,0.7706913018876221,1.0447787093606333,1.3022576117435478,-0.14815229,0.42908505
45,-1.0142222715541345,0.6975822543363221,1.2593212323870997,1.2652391539744499,-0.104048274,0.3773499
46,-1.0307142798531481,0.6513818062338158,1.4479961889472346,1.1811971300916582,-0.13955358,0.53117734
48,-1.045107201122249,0.6182789669128389,1.9932060139861445,0.9006223424490555,0.20513862,0.5357397
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.017893918,0.15222944
1,0.07766704138415088,0.20812604001738524,1.6469110483911376,1.543942450968018,-0.027331524,0.30816424
4,0.08216319542555743,0.2354396308406853,2.106090315678392,1.4532298506404184,0.11017766,0.13121784
5,0.08558031174075036,0.2834235003908114,2.1716992343452315,1.5452373799733343,0.1363584,0.044780105
6,0.08351614898161072,0.3416849727895181,2.1940892870214324,1.662961768214888,0.14596948,-0.016689174
7,0.07378416139621552,0.40561420471861676,2.1857447000828127,1.7752593452926348,0.1590702,-0.048759736
8,0.055057480355238095,0.4770941931032251,2.1613648320224623,1.8729835817996945,0.17441097,-0.063358806
9,0.026746420078144695,0.5562745059810592,2.1296854289856295,1.9499275941058363,0.17901489,-0.101287894
10,-0.008279213433262721,0.6371432980840677,2.07904148201016,2.0038293186163223,0.17944968,-0.21233952
11,-0.04762361128543291,0.7176834780149025,1.9728717217829566,2.039428839832228,0.16102397,-0.2879534
12,-0.08506792942985544,0.7902652162948628,1.8288950184967856,2.0478072849156406,0.17801782,-0.1846565
13,-0.12416545552786606,0.869740496185974,1.736566768088613,2.00563705195575,0.18525067,-0.12288054
14,-0.1598817270530357,0.9533500858706667,1.6751264976945262,1.9434260003255772,0.18964162,-0.106306575
15,-0.1908689148983121,1.040973856287125,1.6219732100751738,1.8786199569184676,0.19038439,-0.09387741
16,-0.21632304281538176,1.1308489131562771,1.5750345038857798,1.815807182437267,0.18790603,-0.081548296
17,-0.23605145494059748,1.221086922949392,1.5342603559282164,1.7572113869542858,0.18484113,-0.079347365
18,-0.25052476450298555,1.3110433747218413,1.4945866736259799,1.7041302726264167,0.18114537,-0.0810915
19,-0.26025550674905346,1.3999989357506815,1.4540409232166152,1.655771673918945,0.17232317,-0.09373329
20,-0.2656826781537039,1.485146038161916,1.4071742790427546,1.612931361875432,0.15204182,-0.10488748
21,-0.2675004046837042,1.5605202439022225,1.3547305400159697,1.5762119420172298,0.1497048,-0.11542287
46,-1.049001403560699,0.6034212789141927,1.760488816597734,0.9625921577472878,0.07050737,0.57806784
48,-0.9963274988694922,0.6947292976890065,2.3055222118881087,1.2008330400380334,0.19808385,0.39092165
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.0057201684,0.1100595
1,0.07775377075416205,0.23623394847992663,1.6258260766651969,1.5521189741887838,-0.024185397,0.28411207
4,0.08073404070649136,0.24625258587843438,2.102272809543882,1.4263168469460266,0.10789826,0.1733336
5,0.08545897466717516,0.2935519701020002,2.1889396096256117,1.516041384550873,0.13483976,0.077121645
6,0.08500056131050644,0.3502516433971813,2.2275004322316985,1.637998697152606,0.14569822,0.00033918023
7,0.07678232739687857,0.4126263004722208,2.2276700223472456,1.7599009403306458,0.15835047,-0.04870797
8,0.059176797200746575,0.48239005040485644,2.203316037603889,1.8696048351239565,0.1761969,-0.06878544
9,0.03067165306345994,0.5613337162232221,2.1689233193781714,1.9586748202689201,0.18659776,-0.12120774
10,-0.006885677963348446,0.6446386595711697,2.1083194511618952,2.0233803998487283,0.17972617,-0.22779918
11,-0.048005125449499024,0.7243778405623045,1.9944198625769953,2.0626656065690283,0.16222295,-0.31308022
12,-0.08757924858629754,0.7967220839592122,1.8378797518697123,2.072414397168661,0.17920521,-0.19008893
13,-0.128664897579418,0.8756886950681376,1.7428352879968028,2.026205064363291,0.18731934,-0.12720859
14,-0.16623851846506324,0.9593549458214249,1.679230992743049,1.9597331338883646,0.19222772,-0.11090305
15,-0.1988486017028741,1.0475383034916241,1.6237794692304472,1.89099167602231,0.19042684,-0.090809576
16,-0.2252147456629981,1.1369652122711422,1.5783746811237673,1.8251290805567464,0.1880648,-0.07977169
17,-0.24569184907028668,1.227009190237098,1.5384888360884528,1.764771310959394,0.18496859,-0.07822818
18,-0.2607980739273822,1.3168708146278632,1.4993747445431094,1.7106980160690657,0.18126911,-0.08087533
19,-0.27109293161292797,1.4058000112071039,1.4589370797064642,1.661827979172333,0.172519,-0.097186856
20,-0.2770430453963428,1.491017300876861,1.4103436517205576,1.6189090119492466,0.15609866,-0.11782048
21,-0.27935177300230807,1.5684338487240734,1.3514334122326712,1.5813721018120575,0.15115747,-0.11998936
22,-0.27865959263939677,1.6432617202562432,1.291438733288322,1.5408887354897771,0.15068616,-0.1077761
23,-0.27475743470731084,1.717435887824481,1.2375506843116622,1.495233755263421,0.15475167,-0.059055053
24,-0.26699495939874435,1.7928016266446054,1.2080231579628329,1.442123575670636,0.16425112,0.11684299
48,-0.9894507792211116,0.7292065704716705,2.4590792889383177,1.3654886711851606,0.2248544,0.16490076
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.006898217,0.065886214
1,0.07779693173515646,0.26463111031163766,1.6037394339826445,1.5600702747962758,-0.022546962,0.24233969
4,0.07855204504217993,0.2508929638470064,2.0908936570074896,1.395730522212194,0.10237196,0.21833667
5,0.08468338040652457,0.2964413048712202,2.200061992802892,1.4791012553853382,0.13294636,0.10999067
6,0.08617574994977403,0.3513517282659374,2.2550573284414153,1.6049629099584952,0.14468673,0.01972165
7,0.07996775709268644,0.4117109135186514,2.2649181532349925,1.7358206545693178,0.15664984,-0.046582945
8,0.06422610464540629,0.4791653559997978,2.241626680889402,1.8571898783874978,0.17480065,-0.08072033
9,0.036846347875299106,0.5563456797010264,2.201266516992126,1.958845212297128,0.19247523,-0.13668549
10,-0.0021856978824024847,0.6414921187440606,2.1329237716880183,2.0344718465141796,0.18058327,-0.23372287
11,-0.04449778993389388,0.7209378953897513,2.016062338897262,2.0777098555906077,0.16483235,-0.32380924
12,-0.08590738663091296,0.793807016899683,1.8541577207532267,2.089320268902096,0.17971128,-0.20257074
13,-0.1285221296172613,0.8723527626825315,1.75287235254911,2.043655716128255,0.18821092,-0.13281965
14,-0.1676187928197888,0.9557011193063553,1.6864625262704234,1.975250531453978,0.19267434,-0.111050524
15,-0.20150668591623527,1.0434731863919922,1.6309372643616538,1.9041140888314951,0.19063687,-0.09188942
16,-0.2289720552243455,1.1325751005317148,1.5849925550308566,1.8366545919032815,0.18836781,-0.080782555
17,-0.2504414030660233,1.222466326588721,1.5446012775090079,1.7749640413091903,0.185352,-0.07688286
18,-0.2664216954326661,1.3123000861924448,1.5061598467316966,1.7196051720394232,0.18175048,-0.08052576
19,-0.2774999049047741,1.4013438372757532,1.4658969650652747,1.6700185940257917,0.17355563,-0.0952088
20,-0.28414900001489113,1.4869937494517527,1.4182925644007067,1.6263342317712282,0.15795836,-0.119371034
21,-0.2870546420774253,1.5653183602224297,1.3586070472982268,1.588450966244614,0.15179156,-0.1234576
22,-0.28689807283953395,1.6404878293408134,1.2968782457199435,1.548062430910865,0.15190525,-0.118591525
23,-0.2835101904706438,1.7153512611399728,1.2375824833896498,1.5024936107831945,0.15491554,-0.07363809
24,-0.2762812537697884,1.7908587517381291,1.2007634388890605,1.44894100204671,0.16673538,0.08514529
47,-1.0102341086745934,0.6701452221568936,2.224503462263618,1.1284677624282047,0.18382297,0.468218
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.0079887435,0.027140886
1,0.07778668729185763,0.28733969855790176,1.58436676959065,1.566393009786513,-0.011859857,0.11270081
3,0.07624641116195066,0.2566518431415746,1.8047684850778918,1.4727593599833706,-0.03872011,0.37032598
4,0.07505065485773332,0.2477820209386358,1.9899314763632159,1.3888814509994973,0.07074727,0.29658407
5,0.08118864428624048,0.2842865675835289,2.1382235112276415,1.422080086625815,0.121733174,0.18658441
6,0.08610597170179904,0.3363214369650007,2.231515717753444,1.5304631968601443,0.13895063,0.07446097
7,0.08454310199576007,0.39369019420093976,2.268746201941047,1.6612237185012555,0.15006563,-0.0026933327
8,0.07443967682010297,0.45708449579293375,2.2673995355751853,1.790124089112371,0.16434887,-0.051984005
9,0.05382189091017292,0.528619419472835,2.2414075332370142,1.9055776094021726,0.1866987,-0.08867175
10,0.02034976255787066,0.6109660722700838,2.197071657576833,2.000584327750519,0.18924159,-0.16173694
11,-0.02137472666861489,0.6939389262433452,2.1162031898882727,2.0650675365064917,0.1761499,-0.27781773
12,-0.06500172935781176,0.7708730241121973,1.9772943268206458,2.099596554164987,0.17312345,-0.37238592
13,-0.10987250095239273,0.8470551022194793,1.791101367273603,2.097528970170595,0.18534286,-0.14319572
14,-0.15257369960449652,0.9268299087159135,1.7195035080101828,2.026940703973915,0.1924431,-0.121547304
15,-0.19061607848082013,1.0124621924469857,1.658729855963264,1.9515828577540584,0.19147497,-0.09844529
16,-0.22208048699850166,1.1003332584677321,1.609507211544786,1.8789865041262444,0.18935272,-0.086070694
17,-0.24717903523738524,1.1895062177048277,1.5664718645301203,1.8125852828411873,0.18680626,-0.076200835
18,-0.26640554178516285,1.2791830211151733,1.5283714468267302,1.75256665356898,0.18362826,-0.079541646
19,-0.2803699761657755,1.3686012754973222,1.488600623854671,1.6995487104891311,0.17940423,-0.08178703
20,-0.28961288773778965,1.4567347738740521,1.4477071101453642,1.6513944699559568,0.16465914,-0.116088845
21,-0.29462610764880215,1.5382643225962007,1.3896626877274851,1.612152742656877,0.15279697,-0.12380048
22,-0.2963158215411905,1.6139861720616822,1.3277624482896666,1.5730794095442786,0.15333432,-0.13628894
23,-0.29488738514981333,1.6898298067893742,1.2596179778364043,1.5297733067393209,0.15206552,-0.10659344
47,-1.013425486210248,0.6615496142900944,2.124250386902366,1.0860973470127415,0.15002963,0.48578668
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.0048657134,-0.00030260533
3,0.07777823033109983,0.3008534049262445,1.5694859671082835,1.5712390835490027,-2.43783e-05,-0.006336905
4,0.07777824085841417,0.3008424406369346,1.5663175145771842,1.572295382772657,0.004141785,-0.027738594
5,0.07777034881309688,0.3029341040764179,1.5524482178178172,1.5768130879540379,0.024148092,-0.0977203
6,0.07760690514097712,0.3152595370725223,1.5035880664971213,1.590818786324646,0.023402676,-0.12708145
7,0.07725494974870967,0.3276644891199224,1.4400473395970206,1.6068714618180198,-0.053163014,0.111794315
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.02057951,-0.0060646012
1,0.07778321745151441,0.31748867382188517,1.5677640261736254,1.5718772272521435,-0.009523556,-0.021441184
3,0.07773967581710832,0.31805793652300446,1.5195478248086314,1.587371550445397,0.03417576,-0.16174006
4,0.07725347242452024,0.33596914888723534,1.4386777924981455,1.6073808968842096,-0.048705615,0.1018371
5,0.07810409538262081,0.3111604453980923,1.4895963417973856,1.6019794591796026,-0.01276388,-0.0077331737
6,0.07831202922931045,0.3048697990937588,1.4857297549631934,1.605725498839052,-0.02639895,0.031366907
7,0.07877517234915239,0.29158594347175754,1.5014132084932665,1.605451306621917,-0.016657166,-0.006633453
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,-0.03050793,0.017623864
1,0.07775384895367508,0.33475169075914424,1.5796082588520388,1.5675552589818653,-0.036907934,0.05068589
3,0.07657410089987621,0.2885712391815367,1.7189343879607062,1.5070299781183456,-0.08375769,0.40002295
