input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.37056257876891985,1.5007370705157779,1.519172472008739,1.6756069393732202,0.10534719,-0.05135876
22,-0.3755431738893787,1.552911030678863,1.4934930923071246,1.6561482645101202,0.11558992,-0.06896044
28,-0.3645864601141514,2.024074326436228,1.1849757554617266,1.4064553967271871,0.17663263,0.12218699
30,-0.355284439108581,2.0768279236244447,1.3403167324748377,1.3133008515154034,-0.19659413,0.03951764
31,-0.38119191170104283,1.98222251722998,1.3600755530085902,1.2914274718252863,-0.1202269,0.16098653
38,-0.6924336608211434,1.4998596186721742,0.8990986021843295,0.8659697954689632,-0.2242901,-0.106623694
39,-0.7645006308546127,1.413970536630954,0.8457867550340037,0.8838279995554779,-0.22257422,-0.12996246
40,-0.83220084741688,1.3271669816735596,0.7808055254307131,0.9406211141965336,-0.17392443,-0.09870903
41,-0.8790062828088142,1.2578039012458466,0.7314510094609599,1.0202455512871678,-0.16668154,-0.00983645
42,-0.9170698660032558,1.1891848146861135,0.7265327843513827,1.1132529981359436,-0.19443908,0.1489043
43,-0.9536093779711449,1.1043332176072398,0.8009849312391619,1.2167399687885951,-0.19929813,0.24473433
44,-0.9827670305602347,1.012376684441408,0.9233520972218852,1.309003332658515,-0.19425601,0.23639889
45,-1.0035582640106515,0.9198203443742197,1.04155154252914,1.388492396363373,-0.15580596,0.46269584
46,-1.0184263564651415,0.8402862999414893,1.272899461039577,1.3723090616832478,-0.17254777,0.18593796
47,-1.036012180509906,0.7555218776489385,1.3658684390273432,1.354826840270165,-0.1320663,0.33891097
48,-1.051799917775774,0.69454135524551,1.535323922583137,1.269698567702229,-0.12551646,0.47388172
49,-1.0682601739703546,0.6522877813760097,1.772264783331428,1.1070935058394955,0.09119368,0.4354468
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.11423493,0.26835364
1,0.03178616810253531,0.27231693044104865,1.7049731473114829,1.5082528970970537,-0.15260823,0.31181717
2,0.023711902183540582,0.20617123841016818,1.8608817319062094,1.3758977439209894,-0.1377299,0.17258842
3,0.010146738428401275,0.15625087985979988,1.9471759433534483,1.2226876381402298,-0.055484727,0.17211899
4,0.005274304054410377,0.144339766062723,2.0332354391601424,1.1360282059259958,0.0642904,0.20955801
5,0.016201022704266377,0.16994896113029206,2.1380144442108016,1.199925094364444,0.114431456,0.14269966
6,0.028356503034907502,0.20899991836296364,2.20936427364615,1.3352489311869553,0.1544616,0.091954425
7,0.036485811348622235,0.26501748026467686,2.2553414861348013,1.5105315477489516,0.18195571,0.03423783
8,0.03390634231163071,0.33773950338190684,2.2724604020502905,1.6916328425524407,0.18308349,0.009480447
9,0.018125218726557375,0.41629897713950686,2.2772006253388266,1.8382228384612669,0.19716592,-0.11239101
21,-0.3686490777390689,1.5018169645483788,1.5170035819199423,1.6765845883186794,0.10667378,-0.05132301
22,-0.37371925858505123,1.5546234881469398,1.49134207616118,1.6562896316961933,0.117272824,-0.06934826
28,-0.36096406925738517,2.0332603225468953,1.1926631341364722,1.3984929929562988,0.15908995,0.13375264
29,-0.3451558355700763,2.109405049024284,1.2595394561674933,1.3394225744564547,-0.10703633,0.18797392
30,-0.3580851697125994,2.057317484046928,1.3535264144327979,1.3118481770332027,-0.18080108,0.058963954
31,-0.3823313209763482,1.9706949675372332,1.3830083916571478,1.280850815536996,-0.11204283,0.1473893
32,-0.3990775493804565,1.919341386371716,1.4567030380156378,1.2260820592675543,-0.09091894,0.12962554
37,-0.6369369412048975,1.5653669455920567,0.9519593204048018,0.8672001586628352,-0.20807016,-0.12129359
38,-0.7044547552334145,1.4860074148628422,0.8913125256684165,0.8680476398046798,-0.22854407,-0.10441546
39,-0.7775049398229503,1.3982572817865646,0.83910479495791,0.8897716554386346,-0.2209381,-0.13684027
40,-0.8436756969093541,1.3117714681437256,0.7706846604731421,0.9538818682086816,-0.16333652,-0.08733387
41,-0.8865267619278305,1.2463909923231793,0.727017724015985,1.033207611651886,-0.16829346,0.0018221289
42,-0.923814122824536,1.176785473965628,0.7279287884619574,1.1295417378620922,-0.1959425,0.16779192
43,-0.9591533249550659,1.0906535900066727,0.8118247474220137,1.234574239585286,-0.1978644,0.2876541
44,-0.9871577685222303,0.9979500563917679,0.9556517983463149,1.3167523029085955,-0.19095872,0.2260179
45,-1.0073747335722145,0.9064257749836921,1.068660751977239,1.387740696786627,-0.1580051,0.46203303
46,-1.0227471006078193,0.8261076490988211,1.299677268662725,1.3639623778359122,-0.1800461,0.14294626
47,-1.0418162971850615,0.7380191917891893,1.371150397756372,1.3468066992407484,-0.12987618,0.38683957
48,-1.057829506813994,0.6795515912935507,1.5645701820638518,1.24789083388525,-0.12559521,0.54972225
49,-1.0731188886253042,0.6434042419373446,1.8394313092019896,1.0631351925965198,0.090707734,0.4338246
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,-0.102181375,0.2627858
27,-0.34958052097102943,2.0699306302908607,1.2209882075574736,1.3740052787861308,0.11043846,0.20366965
29,-0.3654060013243256,2.0126059852757963,1.3361737291004996,1.3195141582221817,-0.12671909,0.21801206
30,-0.38231067814325503,1.9530228469750792,1.4451797614481787,1.2630538665901176,-0.10273806,0.08714941
31,-0.3983223263920812,1.9066996368245244,1.4887544671681265,1.210041820208328,-0.101897836,0.10336794
32,-0.4161395257849245,1.8639829120457716,1.5404384369638304,1.1373163043215533,-0.20629565,-0.11102565
33,-0.4616510604956089,1.7798195545806421,1.4849256137993674,1.0083011970931783,-0.24139246,-0.33922577
34,-0.5295803248897543,1.6861258514261008,1.315312729277883,0.8817156582295856,-0.1972066,-0.458023
35,-0.5953159073759305,1.6102454820471197,1.0863012234356741,0.8428493594205058,-0.16156037,-0.35158032
49,-1.0511113148202893,0.6850372231290568,2.1138150999930243,1.102264275875313,-0.036070187,0.13106287
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.0871993,0.17112081
1,0.05482458441863546,0.10702626083653777,1.6563567305591445,1.5336523176201653,-0.16264379,0.33933038
2,0.048050872182684515,0.03357290347447383,1.8260219181564192,1.4087942239530349,-0.09440559,0.3026417
3,0.041086420340480045,0.0022415492728893784,1.9773427630451064,1.283628881179,0.064488254,0.27847528
4,0.0498856341242376,0.03417893918371592,2.1165804053333144,1.3223524950794183,0.114071794,0.19795677
5,0.058918124049443535,0.08053105621284767,2.215558790662561,1.4338374990047285,0.13779731,0.08349344
6,0.06233038535447371,0.13449114926104466,2.2573055113342146,1.5765150991759125,0.19928513,-0.08888258
21,-0.37172369722665294,1.4628842930160673,1.5420033345606665,1.6846343780994817,0.13213174,-0.07343766
29,-0.3610975770606823,2.0670196818430107,1.198301755883966,1.3724445384894455,0.12081841,0.19774748
31,-0.37629009804679964,2.012189024607232,1.3083947310831885,1.324247257402723,-0.08948672,0.19147058
47,-1.0215195200519267,0.8285072159800968,1.3005567798998694,1.3575419471619683,-0.18681978,0.11494928
48,-1.041674683849996,0.7372027186098513,1.3580314191665988,1.3459376036507364,-0.13055165,0.40061858
49,-1.0578700666231766,0.6783005868968032,1.5583407106485705,1.2463548374205196,-0.123925835,0.5530628
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.06854202,0.1444405
4,0.042355212331122126,0.0331379007727908,2.0867212573674063,1.243335056836392,0.11447421,0.2286124
21,-0.36768011139572226,1.4529082787996317,1.5455640266325812,1.6908115971582867,0.15185283,-0.07850924
28,-0.3740580556914002,1.9767414267510077,1.1911566565420966,1.4413485676244775,0.19619259,0.025704667
29,-0.35811862748383344,2.0711158689404328,1.2040089900281767,1.3702892247579141,0.11433235,0.20633644
36,-0.5158227398403885,1.704386895779622,1.3857041458275656,0.9314368928967652,-0.21279483,-0.41395974
37,-0.5825019476240061,1.6217728091614203,1.178724275031362,0.8603527874390479,-0.17188324,-0.4028064
38,-0.6402135100145708,1.555189222933215,0.9773210744049887,0.8629459266743971,-0.19138989,-0.16653542
39,-0.7026511459857037,1.4822462821328501,0.8940533633020262,0.8674108661510981,-0.22769593,-0.10551594
40,-0.7755519515451909,1.3948928845303752,0.8412953923132758,0.887903499685023,-0.22053044,-0.13716672
42,-0.8855948700911589,1.2425130892948153,0.7273398945715766,1.0297158833063222,-0.16858725,-0.001753524
43,-0.9232074383145501,1.1728986193306883,0.7264631325986723,1.1259871187274852,-0.19610825,0.1639429
44,-0.9588529419664666,1.0868609733717627,0.8084345842388014,1.231409660132768,-0.19815953,0.28442818
45,-0.9871133058562095,0.9941971841865253,0.9506486738708357,1.3147750929668682,-0.19078603,0.22990356
46,-1.0074956622667797,0.9027720636350705,1.065600455799375,1.3857051280616162,-0.15550916,0.47030813
47,-1.02291282078232,0.8236548164225818,1.3007545183089118,1.3591315720128836,-0.18230721,0.1318714
48,-1.0426110788127123,0.7345685200187669,1.3666902194407324,1.343072630037863,-0.12917434,0.39863074
49,-1.058751185883295,0.6767123998870608,1.5660055885699133,1.241772610982511,-0.11789985,0.5747383
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.049884584,0.11776002
2,0.05210550079240998,0.11482896162750404,1.7582723880794386,1.4706430826663075,-0.08940175,0.27223277
3,0.046910646460969256,0.079535480728475,1.8943887735393385,1.37066271031144,-0.08150375,0.27345982
4,0.040857861622418494,0.05619996260849432,2.0311186845090727,1.2525370480657438,0.07775499,0.24270755
21,-0.3622434109413428,1.4460213719232118,1.548289575674806,1.7025908314324278,0.16514052,-0.084077284
22,-0.37183544144409014,1.5276367769764232,1.5062509338047843,1.6724344673032352,0.11078867,-0.061552033
23,-0.376850185801092,1.5825166596541784,1.4754749173906188,1.6511123529076814,0.12229184,-0.08138682
28,-0.3709177844220762,1.9815072961369524,1.1925855884936194,1.4381643370854842,0.19863613,0.042550996
47,-1.024034807285352,0.8200188561380612,1.304015734293733,1.3598517256074991,-0.17981358,0.13976827
48,-1.043520611487768,0.7321927603563014,1.3738998706128935,1.340610523043319,-0.12904729,0.4015481
49,-1.0597510383106805,0.6748370999482232,1.5746739144113402,1.2365353075598995,-0.11099093,0.5994894
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.033305038,0.0968082
1,0.055413204556184315,0.20018608775253482,1.6192004280772547,1.5528493046019392,-0.076599054,0.17268491
2,0.05397794765833792,0.16339684491878798,1.7055428820338587,1.5077018886818012,-0.12235559,0.293559
3,0.04797100033848425,0.11055014925068757,1.852322389432464,1.396917328244534,-0.08712787,0.2707285
4,0.04144738086329347,0.08235063559552602,1.9876866387811045,1.2799505704675522,0.017977083,0.250948
5,0.04587670177418966,0.09688158287028377,2.113160644718681,1.271066045107365,0.10047437,0.18927582
28,-0.3687450408059808,1.9807038384818818,1.1954491781678538,1.4389874040137323,0.19981213,0.045572966
29,-0.3522171315384305,2.076833145165819,1.2182356613364558,1.3674216010407518,0.10385242,0.21664886
31,-0.36968843882369934,2.0132492577384102,1.3210890563812594,1.3196392802930397,-0.112393744,0.21928318
39,-0.7137803574824809,1.4725380367538763,0.8820712911572794,0.8687915036136947,-0.22791408,-0.10188188
40,-0.7863528033905844,1.3849042138316014,0.8311303528633456,0.8943245731787608,-0.21910278,-0.13695265
41,-0.8511872266339282,1.29893460947781,0.7626540260997157,0.9634884163030709,-0.16114828,-0.07820131
42,-0.8926185934061462,1.2342303778020014,0.7235533716764788,1.0446748241747765,-0.16950111,0.012908697
43,-0.9291809699633126,1.1638298863339853,0.7300077202406268,1.143546849253356,-0.19690605,0.18447244
44,-0.9634504125995041,1.0767126002481096,0.8222439410772662,1.249268957738066,-0.19629984,0.30183458
45,-0.9901013442350381,0.9840657588883625,0.9731612327185015,1.3280344476214996,-0.18578765,0.2600778
46,-1.0095737699865504,0.8939063855159902,1.103200134882007,1.3842315932097273,-0.15605944,0.42031872
47,-1.0250430892712803,0.8151500417820337,1.3133594962444644,1.3588535232027399,-0.17724457,0.14458382
48,-1.0445175841935177,0.7287342224710371,1.3856514068928103,1.3346532210135404,-0.12972121,0.40564108
49,-1.061106675107562,0.6718976359140264,1.5884719463672976,1.2255222272859467,-0.10328439,0.61754155
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.022322638,0.09590569
2,0.0543769293040343,0.1974428078155655,1.6983044082906584,1.514299329941185,-0.1234533,0.3003107
3,0.048651388654102276,0.143731883764217,1.8484597588565688,1.4041318494149952,-0.087634295,0.26771432
28,-0.3664136947612592,1.984282389360447,1.1962973895159106,1.4358987803094383,0.20157562,0.05957052
29,-0.3493979452133252,2.0812355530058997,1.226082650074039,1.3640421440505037,0.09625198,0.22603664
47,-1.025432928695903,0.8130852493681547,1.319049329557691,1.3582045003859915,-0.17581876,0.14941421
48,-1.0449274900260677,0.727484109436131,1.393756435313497,1.330517721958076,-0.13040496,0.40667522
49,-1.0617887066992953,0.6708851414409529,1.5970940450814108,1.2182270908622697,-0.099730864,0.6237774
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.011340249,0.09500331
1,0.05551123567624734,0.2555963849579132,1.6182979802277426,1.554371108691697,-0.052066986,0.14937258
2,0.05468795631667794,0.2306502047906136,1.6929842690613608,1.5194527667156956,-0.11916958,0.30453473
3,0.049493232018256034,0.17863320711699113,1.8452516357090811,1.4126945315024342,-0.08965355,0.29230177
4,0.04315828063344936,0.1493365736878799,1.9914025227215628,1.2920309885974715,0.0036098459,0.23087259
5,0.045832216922589125,0.15826283810011454,2.10683881590632,1.268587977672148,0.10801377,0.1470168
6,0.056054444267628706,0.19929589877904227,2.180347212651048,1.3831015408391019,0.14940728,0.0973703
7,0.06226304803594852,0.25724399358250843,2.229032361009393,1.5392893520661455,0.17236412,0.02170287
21,-0.3581631744099326,1.4686206102710404,1.5362922037628035,1.7002141867859046,0.11946053,-0.06492017
28,-0.36337836916869753,1.9931375644898073,1.1953571746733527,1.4290765957708398,0.20443626,0.08635649
29,-0.3453582784363831,2.0913787366634833,1.238535420098577,1.3564224688467725,0.042979855,0.23180306
36,-0.5530613030464033,1.6643294085630387,1.2381736050036292,0.8576729228806915,-0.17819764,-0.45415664
37,-0.6137428613270738,1.5955393629469643,1.011095286407743,0.8493729672526924,-0.178863,-0.23112537
38,-0.6731940850609759,1.5278519192888482,0.8955326015737395,0.8569674389635978,-0.21923713,-0.1067013
39,-0.7445006548899376,1.4445846464703342,0.8421819517996649,0.8724709805728915,-0.22547226,-0.11400004
40,-0.8145917590614196,1.357411020627636,0.7851819331434111,0.9214078524872942,-0.183293,-0.10862847
41,-0.8656656314175681,1.2849249502947653,0.7308676997807364,0.999546909950201,-0.16119167,-0.023556918
42,-0.904177404829406,1.2191941604490166,0.7190892408278327,1.0867511131896803,-0.18668129,0.11327596
43,-0.9414719230150916,1.1389497822400285,0.7757272208717207,1.187114547644086,-0.19881822,0.20722571
44,-0.972648680202919,1.0489309090037036,0.8793400759485106,1.287475495356193,-0.19525649,0.27879995
45,-0.9957072573257539,0.9559199298115354,1.0187400514867644,1.364586533349817,-0.17099272,0.36691722
46,-1.0125345791387752,0.8703503667100985,1.2021986628558974,1.3805230813452536,-0.1652616,0.27686948
47,-1.028743919906203,0.7884016264357984,1.3406334007766585,1.3632632379714589,-0.15229905,0.22853556
48,-1.045915113495999,0.715111473377222,1.4549011821534972,1.3107696742630257,-0.12862028,0.42663878
49,-1.0629260604478081,0.6634951543615113,1.668220573165689,1.1779686823215458,-0.05010113,0.571972
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.0016587931,0.09271468
1,0.0555506143809621,0.28264783219063194,1.6171536679056029,1.5552682495681793,-0.035496514,0.12308054
2,0.05506918051257676,0.2656595363351292,1.6786939362671713,1.5286447149324869,-0.09984817,0.2944234
3,0.05138238415754696,0.22163986043125078,1.825905636945043,1.437742735761752,-0.07682364,0.32270575
4,0.04680526949158533,0.1968987428907134,1.9872585097935538,1.327618127855895,0.026857007,0.29064912
5,0.051618147618226855,0.2159914958496402,2.132583067813192,1.3217740090407837,0.115344934,0.18972549
6,0.06051693263849179,0.2620983306174069,2.2274458120253424,1.4376513504287634,0.15389556,0.089086905
7,0.06352728289224,0.32222731056603654,2.271989264586244,1.597579925670943,0.15937743,0.03503394
8,0.05666984775555983,0.38819995289083203,2.2895062352207045,1.7442935063869396,0.17220327,-0.026776344
9,0.03827218177889678,0.46203021474640443,2.276118063428674,1.8777937497393098,0.19073553,-0.076139286
10,0.00624885741317174,0.5452949820463997,2.2380484203484396,1.9896311560012354,0.20196356,-0.245553
11,-0.03803972038316571,0.6328544807939253,2.1152719194677214,2.0763079229833394,0.19683722,-0.2702647
12,-0.08755284221322694,0.7183946737313649,1.9801395768907408,2.1056050732544924,0.1934548,-0.21807455
13,-0.13644039923893742,0.802323259834897,1.8711023042586188,2.0860389318566446,0.20082395,-0.15167643
14,-0.1833115659537055,0.8901075991375136,1.7952640886094908,2.0350041915317783,0.20099802,-0.11889808
15,-0.2249624830845249,0.9799507805366928,1.735815049209867,1.9748342876421183,0.20241024,-0.099239364
16,-0.2612461709731312,1.0727132169806781,1.6861953670766692,1.9131493687003547,0.20007744,-0.08023347
17,-0.2915351408528827,1.1664812664710573,1.6460786322739462,1.8543760215720062,0.18686625,-0.053618714
18,-0.3149707140301722,1.2556174178083859,1.6192692751672606,1.8027231565572448,0.19208921,-0.062242806
19,-0.33466986033017565,1.3486549459317723,1.5881478721883635,1.7569614164590825,0.18983681,-0.07617189
20,-0.35023496770460716,1.4415769772420934,1.550061927237783,1.716680562554693,0.1671427,-0.079591945
21,-0.360920536036418,1.5239257860088475,1.5102659548309187,1.682716956442947,0.11349008,-0.062465385
22,-0.3665830126746128,1.5800499673417236,1.4790332625296454,1.6597173041133688,0.12693982,-0.081922516
23,-0.3713803238004863,1.642979553316219,1.4380720044162612,1.6335216384154572,0.14674257,-0.12662666
28,-0.3438665722553053,2.0885868386355333,1.2398397187378745,1.360331978358339,0.056766044,0.22778511
30,-0.366493970933272,2.0045799093697485,1.337611467638288,1.3121671183402082,-0.117028154,0.2404905
31,-0.38250659926376784,1.9502025421223832,1.457856715717588,1.2503149363449744,-0.098283276,0.090498835
32,-0.3982742994906496,1.9066145490634054,1.5031061331417899,1.194121822166246,-0.12375797,0.058940187
34,-0.47595617466425816,1.761207073762928,1.4531874070551734,0.965497806275656,-0.23450024,-0.40019906
35,-0.5462883981596882,1.6710243990501656,1.2530878792193274,0.8577072203131365,-0.18255143,-0.463481
36,-0.6085947322959159,1.600779404335851,1.0213473747160773,0.8441298296860439,-0.17626533,-0.2577806
37,-0.667581634014693,1.5342059855148709,0.8924570689585547,0.8542334742588757,-0.22007954,-0.10345249
38,-0.7394231386265946,1.450837384837402,0.8407308245685439,0.8688825364706393,-0.22604416,-0.11048375
39,-0.8101283841952964,1.3636982046153998,0.7854889492180686,0.9158575955668354,-0.18526621,-0.11152096
40,-0.862244948620179,1.2906456901616556,0.7297284687545638,0.9934886711899453,-0.15931685,-0.027819306
41,-0.9007721676455805,1.2258971275890942,0.7158188159253935,1.0792501928139164,-0.18230788,0.09553012
42,-0.9376734211125202,1.1480774917830503,0.7635838771846633,1.179589798839338,-0.19802754,0.2110514
43,-0.9693852240965833,1.0586685416177177,0.8691095794227461,1.2800272973161746,-0.1953515,0.2855125
44,-0.9931944629789252,0.9656953648427344,1.0118658329036574,1.3564315681689485,-0.17450197,0.33849594
45,-1.0106278768042911,0.8789476493032787,1.1811138028886656,1.381371952477919,-0.1640175,0.30067465
46,-1.026651439579803,0.7973832310528022,1.3314511264350752,1.3645076715971096,-0.16217205,0.19383194
47,-1.0445431863670283,0.718738921067753,1.4283670941975455,1.3233668864585881,-0.12893008,0.4192285
48,-1.061292239626124,0.6649035728219346,1.6379813412812094,1.1999876547285449,-0.07868684,0.6103826
49,-1.066154947649111,0.6541261087697815,1.9431726495411734,1.0403046132940457,0.07172272,0.38582683
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.0075835087,0.09122221
1,0.05558523214762158,0.30948290402997775,1.6164074326541762,1.555984469784593,-0.018233413,0.094058074
2,0.05537960987028827,0.300846413220618,1.6634364696827273,1.537557223508356,-0.078889385,0.28795028
3,0.05298175697579349,0.2659828486034837,1.807411608346973,1.4605157565199458,-0.06103218,0.3354901
4,0.05002083664474838,0.2468780128188117,1.9751566621151309,1.3643939370159481,0.043314256,0.29637644
5,0.055310762577103836,0.2724683509701035,2.123344880589519,1.3715716242270115,0.10871294,0.21854515
6,0.0623505818941575,0.31891896145820187,2.232617457458053,1.4696085427963592,0.14985861,0.08872199
7,0.06371508484327792,0.37863011367722343,2.2769784527507166,1.6207035033063066,0.16363885,0.018107012
8,0.05498457287455105,0.4467018837229225,2.2860319587078433,1.768500823959932,0.1800612,-0.027731583
9,0.03362788293234659,0.5245102630352004,2.272166167446647,1.9007178512899108,0.1993326,-0.067022055
10,-0.0020078504790876674,0.6117049764516435,2.2386551397528986,2.008558843132693,0.20197067,-0.30010074
11,-0.04815722142088287,0.6988071254001872,2.088604767867599,2.0937281272366284,0.19477217,-0.2741087
12,-0.09824941010802637,0.7831626882716628,1.9515504139151911,2.1111569485246813,0.19277668,-0.21343385
13,-0.14688602478108825,0.8665736693764631,1.8448334904995303,2.082040003597648,0.20387945,-0.13896786
14,-0.1935192520454009,0.955721009585738,1.7753495621171336,2.022876062369935,0.20085625,-0.11382021
15,-0.23386117955805621,1.045912193704026,1.7184394570675234,1.9602433546854119,0.20204078,-0.093216345
16,-0.26863611680631594,1.1389708002727992,1.671831284710441,1.8975106042983554,0.19518626,-0.07539563
17,-0.2968193305827814,1.2308758566202436,1.6341334703054766,1.8402614475167514,0.18710439,-0.05925964
18,-0.3190862762289181,1.3204921677240793,1.6045036512103419,1.7895181550217611,0.18799044,-0.07302323
19,-0.3372485359077944,1.411814431150823,1.567992036291633,1.7451284187914922,0.18367824,-0.08294286
20,-0.35123567257475,1.5018548678747594,1.526520607122455,1.7046360121745585,0.11029096,-0.060235888
21,-0.3579177064807591,1.556226972862498,1.4964026632395129,1.6813094379413347,0.12224726,-0.076390654
22,-0.36383708476014026,1.6166720746363965,1.4582073363151888,1.6551090848762346,0.14006908,-0.10976349
23,-0.3686706287645845,1.6861444543339736,1.4033255922284464,1.6244568004162088,0.16290928,-0.13569625
24,-0.371388919799689,1.766885765936876,1.3354774686184268,1.5832226015915105,0.19495812,-0.14486434
25,-0.3698030681900523,1.8630116601061453,1.2630453007903437,1.5246157560099811,0.19446015,-0.09756027
26,-0.36225000380414457,1.9580526738289543,1.2142651649799685,1.4592797119973258,0.20100482,0.0058291405
27,-0.3477180631873439,2.055233399267131,1.2171797352519373,1.3895806571402192,0.12946957,0.17039126
28,-0.33455752552313983,2.11732524407591,1.3023753660407404,1.3393345262424872,-0.19167815,0.11362916
29,-0.357214931217259,2.0242201400508137,1.3591899471965174,1.3208140732862685,-0.14596768,0.15933076
30,-0.37654108185135204,1.955123169841213,1.438855324932609,1.2698837922267634,-0.09650133,0.13171464
31,-0.39118762637886667,1.9120917692290211,1.50471264595655,1.2119878611015296,-0.100682065,0.1046179
32,-0.4086020757595434,1.870215594657048,1.557021596529756,1.1374284503805634,-0.20515221,-0.11386289
33,-0.4537261562594983,1.787167790135841,1.5000901530173163,1.003979922205624,-0.24534102,-0.35640275
34,-0.5232551217723387,1.6929238200748988,1.3218887756255011,0.8695573776115012,-0.20063065,-0.48539823
35,-0.5912834998757778,1.6165367081826243,1.0791896591570715,0.82848676994486,-0.16243109,-0.37252766
36,-0.6470295483912292,1.5551092560960966,0.8929258296873908,0.8487808436232162,-0.22091104,-0.09546776
37,-0.7198118550325601,1.4719570296051516,0.8451919491079192,0.8583355507256132,-0.2283246,-0.099913314
38,-0.7927589959344686,1.3847625734917735,0.7952352921154837,0.8954700232696755,-0.19806856,-0.124924555
39,-0.8505663049109865,1.3074165096099093,0.7327730144050459,0.9702251010257066,-0.15448157,-0.050257057
40,-0.8896376337132177,1.2454218435099984,0.7076444859292845,1.051463598094637,-0.16465078,0.03879215
41,-0.924784772107444,1.1767857420310406,0.7270405600455145,1.1473307819513718,-0.19563173,0.20517382
42,-0.9588081158607069,1.089737025451116,0.829627470174108,1.2490157853363704,-0.19581355,0.29998666
43,-0.9855889898032438,0.9971920570057456,0.9796208004143576,1.3250254930232095,-0.1876974,0.23727472
44,-1.00531638016114,0.9064807329556654,1.0982581610467772,1.385160084409283,-0.15794209,0.40613872
45,-1.0206618733991313,0.8267779844630474,1.3013275201108794,1.3659396617306625,-0.17923327,0.14637083
46,-1.039504502626501,0.73905919508757,1.3745129341867308,1.3479113656347115,-0.13034554,0.37888527
48,-1.07186242387979,0.641447782167025,1.8308148617532591,1.0644355688128566,0.09208241,0.43744892
49,-1.050401905213887,0.6831194891145707,2.049539321162973,1.1307077704677773,0.0028414405,0.22219673
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.018969765,0.057987094
1,0.05559979038363418,0.33731566552500064,1.5997898737576346,1.5617387925745998,-1.9704457e-05,0.058125727
2,0.05560206174669492,0.33747259191538637,1.6288527371969561,1.5520658578055728,-0.019169467,0.15207791
3,0.05532231524302442,0.32895605677218087,1.704891693839107,1.5228286405092406,-0.048553318,0.35459024
4,0.05382854419218373,0.31135759347528813,1.8821868124094348,1.442097143519784,0.026881339,0.3238259
5,0.056621418051853924,0.33094020920609185,2.0440997603025775,1.4184696029365718,0.08227462,0.25548345
6,0.061749343098465165,0.3708546963424376,2.1718414845552783,1.469539829120981,0.13403241,0.1382584
7,0.06397115953578968,0.42740138263050687,2.240970683344875,1.5911725318820535,0.16275668,0.038208812
8,0.057383558468399314,0.49589096890172035,2.260075089582477,1.735510380048505,0.17927611,-0.0112416595
9,0.03872549575828976,0.5739381432932008,2.2544542598214488,1.8677450546874343,0.1954676,-0.027098462
10,0.006760848939083075,0.6603647952499824,2.2409050288286547,1.9753748875727493,0.19804028,-0.21926321
20,-0.34081288519627223,1.5263662742113182,1.5206353711572032,1.721061397258446,0.117373474,-0.075082734
21,-0.34873998751961555,1.5840397469431995,1.483094004043613,1.693389952102962,0.13290565,-0.0923882
27,-0.3315437717857795,2.104447027297115,1.26590779150394,1.3572392277314114,-0.015918108,0.21561804
28,-0.3334084405437438,2.096496370508108,1.3737168135729174,1.3218727439331275,-0.21332619,-0.00027185678
29,-0.3607028877091101,1.9936012165234391,1.3735808851805071,1.2998362893598647,-0.107034646,0.21928698
30,-0.3757986866820286,1.9448346898951505,1.4832243743028979,1.2357293854244311,-0.087791555,0.12215941
31,-0.3900631887823775,1.9075338255388137,1.544304077574287,1.1719393489140513,-0.15212503,-0.0090126395
32,-0.4201821552208741,1.8447824612738626,1.5397977578130106,1.0701721381291835,-0.24048409,-0.251397
33,-0.4811687800337189,1.750424081191421,1.4140992509808878,0.9222363824542771,-0.22672549,-0.45228738
34,-0.5533371846301508,1.6642224748985917,1.1879555630174021,0.834419526676087,-0.1677458,-0.46143293
35,-0.6117005360672069,1.6000468676968234,0.9572390961137156,0.8427036433199334,-0.19414209,-0.1649553
36,-0.6765451927800303,1.5273901900796103,0.8747614445772509,0.8462466583591415,-0.22002521,-0.1090913
37,-0.7487527625780536,1.4444806340662077,0.8202157961812357,0.8669171339649816,-0.22549972,-0.116016194
38,-0.8187923861830814,1.3576980214628562,0.7622076990690569,0.9238810723731796,-0.16790919,-0.098354
39,-0.8651195040863582,1.2915812218662304,0.713030700632606,1.001498052966463,-0.15671332,-0.010915339
40,-0.9023101879377793,1.2278034383199343,0.7075730311360697,1.0885169151362166,-0.18675272,0.13569298
41,-0.9395877375130061,1.1472810394634732,0.7754195230689387,1.1876545187383591,-0.19818307,0.21215677
