input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
10,0.08371630777964283,0.41130603904330904,2.15678254614142,1.4721882426448565,0.12208899,0.13646775
11,0.08601656934784035,0.4634946033222565,2.2250164235618453,1.57973335948019,0.14841248,0.04277599
12,0.0811667334058256,0.5261440936800128,2.2464044178512435,1.7110283208509114,0.16489717,-0.0023318976
13,0.06617355893240007,0.5979601327473534,2.2452384690430502,1.835728756631732,0.18570542,-0.024919838
14,0.038639085491732575,0.6803117542610149,2.2327785501864295,1.94452367359121,0.1963609,-0.037496403
15,0.00011059854031753372,0.7671221124818299,2.2140303487565856,2.0267947956569894,0.19611846,-0.29650968
16,-0.046037894823996714,0.8519210943510102,2.0657755071904997,2.0991367699296,0.19682837,-0.26508474
17,-0.09673806532721055,0.9371702372011187,1.9332331354406218,2.1077508923952526,0.19800547,-0.20426221
18,-0.14599260609269676,1.0229744653257138,1.8311020294812064,2.072353345051962,0.20639372,-0.1342984
19,-0.1921595820422069,1.1136384033217182,1.763952829935823,2.0108849418201795,0.20255719,-0.10342918
20,-0.23165903131313298,1.2050450650052185,1.7122382382538657,1.9471808618187878,0.1932238,-0.083499536
21,-0.26395744149752637,1.2944656009408062,1.6704884702947478,1.8885613347318326,0.18536083,-0.092186466
22,-0.29031102692894917,1.3821015933782705,1.6243952373650412,1.8375176339740305,0.17836235,-0.09696509
23,-0.31153657411914926,1.4676803743817486,1.5759126926448683,1.7902491814785952,0.14314036,-0.09335841
24,-0.325703770731041,1.5371149576770133,1.529233486452375,1.7534915017658765,0.12356534,-0.08981763
25,-0.33585096622385396,1.5974373953482548,1.4843246723201613,1.7209807750240316,0.13530956,-0.10656424
26,-0.3446437730732011,1.6637809140529671,1.4310425529864172,1.6835399477057298,0.15712912,-0.15276866
27,-0.35170512234191803,1.7412209839570323,1.354658224680696,1.6385244825268996,0.19334081,-0.15614198
28,-0.35497537897139825,1.836019771136467,1.276587233939443,1.5714307765696034,0.21049315,-0.089919016
29,-0.3507759708358547,1.9383946704367236,1.231627726056848,1.4903376898351337,0.20694454,-0.025261894
30,-0.3387832485242958,2.038752698498121,1.2189967791226248,1.4169526525298946,0.15885983,0.14105865
31,-0.32442683768197345,2.1151799323319365,1.2895261059191565,1.3591004654632624,-0.09056799,0.1867958
32,-0.3345391301890712,2.07098074411255,1.382924006381307,1.3294360430174377,-0.19131555,0.052122056
33,-0.3587275728382985,1.979008613773086,1.4089850346234183,1.2945549863464905,-0.09806397,0.20044927
34,-0.3726140146066965,1.9350407187524228,1.5092096711185317,1.2302467259041763,-0.08561402,0.124822274
35,-0.3865137964082064,1.8994700280447008,1.5716208080437521,1.1627739633720628,-0.16601814,-0.042140752
36,-0.4202254140757285,1.8319574744284473,1.5505504320052008,1.0478243726269214,-0.2358878,-0.297105
37,-0.4822229408584185,1.7405206968368063,1.4019979248431067,0.9023177822818144,-0.22327696,-0.47560656
38,-0.5551615782344881,1.656408269233713,1.1641946444895606,0.8206457696308938,-0.16145696,-0.46617663
39,-0.6120836586004857,1.5950757643709819,0.9311063299563269,0.8363189628394118,-0.1993338,-0.14303006
40,-0.6790306953550396,1.5209383162496741,0.8595912987974028,0.8405153600240696,-0.22263323,-0.10278724
41,-0.7524404970688716,1.4374221730751169,0.808197678127561,0.8635111395578826,-0.22120656,-0.12001027
42,-0.8211166919492306,1.3525824594671534,0.748192542293344,0.9246323288230086,-0.15881574,-0.09130846
43,-0.8647617342106603,1.290242423387424,0.7025383124735693,1.0009821404098755,-0.15477276,-0.0051661134
44,-0.9014478667872086,1.22738104195431,0.6999552557852606,1.0881554040022074,-0.18838634,0.14929205
45,-0.9391088885900288,1.146049902489986,0.774601281681333,1.1874815330230386,-0.19817083,0.21418971
46,-0.9702790915010706,1.0561629527580554,0.8816961357977728,1.2860251452553861,-0.19526155,0.27695376
47,-0.993529489307479,0.9631414923970464,1.0201730142023901,1.3622084583154892,-0.17225932,0.35330468
48,-1.010535336765324,0.8771608802432898,1.19682535628346,1.3811433192216214,-0.16679032,0.27144796
49,-1.0267010174121305,0.7944096385402485,1.3325493345644812,1.3675984147485534,-0.15860465,0.20787235
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.033557806,0.013856918
1,0.07779573214056493,0.30011513633098685,1.5777247856047492,1.5687404578862603,0.039810035,-0.01455301
2,0.0778088079135976,0.32001703408569715,1.5704482803728919,1.571427833050507,0.039549746,-0.013370261
3,0.07777681084826678,0.339795087759442,1.5637631500747542,1.5733062659573482,0.03720524,-0.002716899
4,0.07773164172722692,0.35839807369670396,1.5624047006156783,1.5731302732008217,0.023691101,0.05869089
5,0.07776153112488204,0.3702681407329169,1.5917501459505896,1.5636965712031496,0.007948725,0.18637162
6,0.07787023356555882,0.3750566412934735,1.6849359581854682,1.5339646005901,-0.054490622,0.39674032
7,0.07631083595356632,0.3548427721771658,1.883306116857801,1.4447270853236653,0.034291137,0.3398828
8,0.07950748731279196,0.3779994022049768,2.053247512378965,1.4251303161255702,0.08687748,0.24780369
9,0.08444857068069002,0.41956218103816967,2.177149356403623,1.4816323637618547,0.1291335,0.114375114
10,0.08602527910886569,0.4738596719416043,2.234336913624082,1.599303343881282,0.15111122,0.03149438
11,0.07977067132884999,0.5377480332778782,2.2500841031458716,1.731708608345771,0.16854352,-0.008640125
12,0.06283346035066259,0.6113588647295479,2.245764040448938,1.8555146564670464,0.18771563,-0.027323738
13,0.033336121741483996,0.6946095216517691,2.2321021715786795,1.9605493123021087,0.1969658,-0.063876584
14,-0.006718260567155259,0.781317691109324,2.200163879492555,2.040238908495801,0.1970758,-0.32312375
15,-0.054294264721739344,0.8665258725482716,2.0386020029571394,2.1069156026781632,0.19661924,-0.2520206
16,-0.10509112656634803,0.9515569731484029,1.9125917042281966,2.1048630130751493,0.20043735,-0.18880872
17,-0.15422272485390312,1.0384787438747822,1.8181873420861105,2.0627245900066575,0.20560561,-0.12926738
18,-0.19925142650715325,1.1291885438541416,1.753553652265344,2.0002744575074907,0.20181812,-0.09693743
19,-0.23761123159254027,1.2206472467417302,1.705084935822759,1.9364668602965955,0.19135934,-0.08452453
20,-0.26874612524997515,1.3095751490272973,1.6628226722267012,1.8794737098680474,0.18585487,-0.0939423
21,-0.294396340233559,1.3977029942615675,1.615851522484098,1.8287778793668905,0.17692013,-0.0971158
22,-0.31473217752812893,1.4827734958874037,1.5672936225917677,1.7820126691716467,0.122675516,-0.08967419
23,-0.32658957131652644,1.5424218462373958,1.5224565277483801,1.7515442318812982,0.1257008,-0.09070395
24,-0.3367356954956655,1.6037647394434915,1.4771045530822615,1.717480510454146,0.13853262,-0.11120848
25,-0.3454478654338393,1.6717033772189915,1.4215003112938742,1.678539701132229,0.1616158,-0.15228842
26,-0.352185973287383,1.751293868997634,1.3453561002996306,1.6306754216026746,0.19778715,-0.15787672
27,-0.35466441272408433,1.8482544788508646,1.2664177427676062,1.5614804319563775,0.20919383,-0.0788694
28,-0.34945429316771953,1.9498736451819618,1.2269830415633063,1.4801602459462815,0.20967925,-0.00014656782
29,-0.33618638859008015,2.0514129376938284,1.226909757652555,1.40597870554829,0.13597307,0.14800249
30,-0.3234409865552715,2.1168275867913127,1.300911002853189,1.355597268582668,-0.13105507,0.1680207
31,-0.33818412799293024,2.0530103749951945,1.3849213505771498,1.3277849446401,-0.17208527,0.08874073
32,-0.36027175708996517,1.9707724673012883,1.429291714974914,1.284804836675661,-0.0951354,0.18043481
33,-0.37405767948291124,1.928558068376795,1.5195091190424304,1.2209760347648817,-0.08636749,0.12615556
34,-0.3882985010410576,1.8932513442318761,1.5825868966665606,1.1501235061053636,-0.18353902,-0.07947515
35,-0.4269536122171331,1.8193936605487393,1.5428493219104151,1.022177073996428,-0.23500457,-0.34525812
36,-0.49144469919196904,1.728934592227845,1.3702202635493617,0.8830693172824688,-0.215588,-0.4898613
37,-0.5635553299994626,1.6477308840608322,1.1252896087851862,0.8173664006135345,-0.16158703,-0.4332683
38,-0.6202984281696269,1.5867852175039285,0.9086554544654231,0.8357452400008752,-0.2085573,-0.12237315
39,-0.6902433445765265,1.509249738908161,0.8474688800659518,0.8417913437638402,-0.2270838,-0.09483074
40,-0.7647939350080137,1.4238969255876217,0.8000535118069987,0.8685960556961636,-0.21178322,-0.12903805
41,-0.8296158060912008,1.3425001927108653,0.7355344864216189,0.9358460174492657,-0.14780284,-0.07708675
42,-0.8694299819848798,1.284324904494956,0.6969911130752902,1.0102796827477871,-0.15567137,0.005833775
43,-0.9055931688140664,1.2208588290925235,0.6999080004778246,1.0994411113135356,-0.19118308,0.16887492
44,-0.9428705990199436,1.137752053745505,0.7843454601850848,1.1997487931361164,-0.19879155,0.22307396
45,-0.9731111442638186,1.04706052721888,0.8958824398603777,1.2973340361708048,-0.19450215,0.2743098
46,-0.9952734879096188,0.9541231430773882,1.0330373468485217,1.3726082561144917,-0.16783671,0.38505492
47,-1.011509761363386,0.8697241049101601,1.2255648049202303,1.3800355961199302,-0.17029957,0.22739497
48,-1.0279780815315498,0.7855303316110355,1.339262289055858,1.3692999064948785,-0.14795461,0.24568498
49,-1.0442768530497786,0.7142848821030016,1.4621047797289233,1.3149378710707014,-0.1284488,0.4230159
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.034498606,0.009581953
1,0.07779051165165803,0.3228062412768321,1.5755873034384589,1.5693795212110777,0.046080034,-0.043043673
2,0.07774339922015455,0.34586191519281184,1.5540654669192175,1.5759377018301626,0.020320153,0.07400836
3,0.07775492845375326,0.35603153420694755,1.5910696471717696,1.5637020294470019,0.02060549,0.036178797
4,0.07785346858608205,0.36639602586806674,1.6091590459134917,1.5590098526498346,-0.0032057813,0.19254903
5,0.0778430848156153,0.3659040609460079,1.7054335633900504,1.5265404791874173,-0.054226603,0.39228165
6,0.07619301969020181,0.34649443171885635,1.901574389138494,1.436324873905736,0.03684118,0.33698756
7,0.07969420307292031,0.37075781964734544,2.070068166651998,1.4212364305237946,0.091515444,0.23513572
8,0.08475723093519866,0.41350046359008985,2.1876360262420516,1.4860658497488688,0.13237885,0.104237124
9,0.08596817165364845,0.46873188483947686,2.239754588403974,1.6085672386498975,0.15179494,0.027597368
10,0.07907478733314326,0.5329323657930651,2.2535532722857337,1.7410754076479837,0.16916427,-0.011636466
11,0.06136820760482716,0.6068232854825001,2.24773503939179,1.8641792682297667,0.18884254,-0.029514939
12,0.030950218308246208,0.6904984822228823,2.2329775700953345,1.9681648936621705,0.19620714,-0.08691953
13,-0.00963197573996693,0.7766091174562986,2.1895178044822554,2.047358492547955,0.19751087,-0.31927615
14,-0.0578252284539561,0.8620544898368601,2.0298797274616103,2.1088455458494835,0.19636576,-0.24775995
15,-0.10855508508054608,0.946941552314413,1.905999750891004,2.1035673039134317,0.20102938,-0.18437679
16,-0.15757712160328732,1.0341559691692226,1.8138113553312163,2.059461012421054,0.20535119,-0.12964047
17,-0.20223840266184168,1.1248916903913808,1.748991117873464,1.9968030506660122,0.20130086,-0.095556214
18,-0.24016087626297009,1.2162299950287492,1.7012130106475691,1.9327740611129467,0.19267525,-0.082783744
19,-0.2711438507812386,1.3058797978565142,1.659821138778005,1.8751977999416467,0.18590365,-0.09160115
20,-0.29642878343088436,1.394140691615503,1.6140205646541457,1.8246567717997912,0.17654349,-0.095129
21,-0.3163972905075544,1.4791239440276371,1.5664560655739646,1.7784360382725435,0.122347824,-0.08859502
22,-0.3280280858540988,1.538667538745196,1.5221585566785674,1.7484702907320198,0.12449838,-0.08847557
23,-0.33791392754075766,1.5994650281516525,1.4779207716372351,1.7151241643093964,0.13756542,-0.107951924
24,-0.3464300336932124,1.6669587099298748,1.423944809534822,1.6768834924404787,0.15991172,-0.14994936
25,-0.35302686541316575,1.7457625364637812,1.3489701310780386,1.6304522482325499,0.19590347,-0.15488075
26,-0.35554003408990215,1.8418548401040906,1.2715297574785094,1.5628859066064522,0.20894516,-0.084555194
27,-0.350562800283277,1.9434789593883346,1.229252160587583,1.4830675276866288,0.20774135,-0.011659563
28,-0.337783967914565,2.0441613652202286,1.223422379293714,1.409993851867025,0.14548431,0.14230256
29,-0.3243293285653382,2.114161047232905,1.294573658206735,1.35697212939322,-0.11027195,0.18752544
30,-0.3367495416618083,2.0604620261394024,1.388336376347814,1.326103847760145,-0.18171103,0.06377162
31,-0.3601489976351833,1.973449590464777,1.4202221865442137,1.286437385522297,-0.09588476,0.18899006
32,-0.3740046209707955,1.930801902761328,1.5147172148015837,1.2222101212592196,-0.086516455,0.12573007
33,-0.38826861963719583,1.8952718766425583,1.5775822485473494,1.1521672463231096,-0.1799671,-0.071262375
34,-0.42595144039559085,1.8226243963880353,1.5419510612871985,1.0275309979736236,-0.23523192,-0.33422172
35,-0.48994906185116643,1.7318433410370637,1.3748402009394507,0.8878923127835165,-0.21679504,-0.48459125
36,-0.562027958621795,1.6500593962281225,1.1325445781138281,0.8197978027319651,-0.16112751,-0.43596804
37,-0.6185237972593229,1.5891229349466964,0.9145605574038367,0.8375248686560781,-0.20741525,-0.12456356
38,-0.6879935155215885,1.5119116232228558,0.85227877745894,0.8426116295317023,-0.22583735,-0.09724973
39,-0.7621306030028971,1.426987439898099,0.8036539117482047,0.8682766512903335,-0.21486744,-0.12681852
40,-0.8280680889891869,1.3443694281132301,0.7402446503427367,0.9339906335677561,-0.15122612,-0.08091436
41,-0.8689514970485244,1.2848343133517748,0.6997874687102179,1.0091926070287252,-0.15605749,0.0033176243
42,-0.9053050244975508,1.2212148114920665,0.7014462808754782,1.098142966356916,-0.19101132,0.16506812
43,-0.942661428488437,1.138246682278492,0.7839803407576422,1.1983138450952828,-0.19877508,0.22074018
44,-0.973012784938349,1.0476361722749872,0.8943504328515868,1.2961125549933883,-0.19462352,0.27405825
45,-0.9952863869655552,0.9546835762880018,1.0313795591380934,1.371658730189825,-0.16826044,0.38247383
46,-1.0115917039258189,0.8701233572408005,1.2226164723422865,1.380214256880112,-0.16976337,0.23310769
47,-1.0280188656896863,0.7861636976769546,1.3391703153636794,1.36886503984435,-0.14881602,0.24206632
48,-1.044426855081082,0.7144745161243325,1.4602034772422652,1.3152449955688894,-0.12845965,0.4232043
49,-1.061191637619179,0.6627843514069671,1.6718056286361556,1.18311886890977,-0.05660109,0.5766058
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.04366857,-0.032086074
1,0.07772491469466035,0.3496271524819605,1.5547532896187644,1.575383781027048,0.018464211,0.082441695
2,0.0777466144211457,0.35888616302467824,1.5959741371360163,1.561857356760621,0.015732722,0.07209134
3,0.07786188819478844,0.36694504495856306,1.6320198076453547,1.5513694956894533,-0.042057976,0.31823373
4,0.07699054428024855,0.3493956523595112,1.7911366718497614,1.4860807068934863,0.0014464096,0.36795884
5,0.07793266700443453,0.3575650906120171,1.9751160937037806,1.4313332221401032,0.057837654,0.30693012
6,0.08226254365191585,0.38972322952890875,2.1285811560836176,1.4451424292864719,0.11114428,0.17301072
7,0.08607832983572468,0.43821751821300126,2.2150865169849734,1.5391330312616172,0.14392845,0.062035576
8,0.08387767083492356,0.4983259009922228,2.246104304739509,1.6708316353320583,0.15806921,0.0063991398
9,0.07240310776519993,0.5663835326699803,2.2493038746204714,1.798569760274689,0.17928775,-0.020810679
10,0.04887744083650333,0.6455540119383002,2.238898535319839,1.913922284336818,0.1935352,-0.028277636
11,0.01347855937394606,0.7313502706253657,2.2247597175326685,2.0044443307173534,0.19483934,-0.21396686
12,-0.030182344732827895,0.815934779960056,2.1177762868490557,2.0799666214121824,0.19767404,-0.28605527
13,-0.08030929205366924,0.9016914887990031,1.9747486534204821,2.1099336603318313,0.19472566,-0.22870709
14,-0.1297985550156577,0.9860170422863993,1.8603951084103922,2.088058418328966,0.20565145,-0.15106453
15,-0.17763044150488463,1.0757619295904939,1.7848628434028964,2.0317769561330308,0.20366758,-0.11515255
16,-0.21932049084218844,1.1668704373583436,1.727286567040954,1.9684378099189668,0.19957563,-0.081067994
17,-0.2543974439480748,1.2584576793695612,1.686752569922481,1.9059086954471716,0.18725437,-0.08874349
18,-0.28248388265438207,1.3464923858997213,1.642380823442016,1.8537549234880912,0.18122578,-0.09566687
19,-0.30543508382426976,1.4330935642306453,1.5945473882046084,1.8059676008608032,0.17319448,-0.09669383
20,-0.3235090092107674,1.5168194934724473,1.546200473853622,1.7606908161316976,0.11555549,-0.08505462
21,-0.33353331429502464,1.573231992077772,1.503673163303409,1.732168086958751,0.12903045,-0.098138705
22,-0.3427265686452102,1.6364364869007653,1.4546038108554225,1.697769984193631,0.14682259,-0.13348268
23,-0.3505046366113836,1.7087117749393679,1.3878624709930758,1.6571484327243566,0.17708339,-0.15357967
24,-0.3555956297781844,1.7957701964046913,1.3110726373877863,1.600266718484078,0.20900954,-0.12717973
25,-0.3546504956758993,1.897880096392485,1.247482773908649,1.5235930776309456,0.20087275,-0.07688002
26,-0.34635533313693756,1.9955972840705674,1.2090427624669413,1.4506003518070847,0.21722141,0.101640165
27,-0.3290823985521159,2.1001965041073283,1.2598628448930125,1.371691408450814,0.04752189,0.21610469
28,-0.32399929760589663,2.1229536669232125,1.3679151880231242,1.3327734029367768,-0.23613943,-0.029087752
29,-0.35230335684952746,2.0083414855222337,1.3533713119712214,1.3250436115688202,-0.11059808,0.2538448
30,-0.3667502002374059,1.957066111954031,1.4802937107768397,1.2608868872583316,-0.09276768,0.12156716
31,-0.3810164991391658,1.9166336486135331,1.541077290722404,1.1988156804533179,-0.11580018,0.064940535
32,-0.40187150186798704,1.8689574033769765,1.573547557988439,1.1138633922820738,-0.22124386,-0.16294928
33,-0.4530239876732783,1.7816045445124888,1.4920729185130934,0.9635902217227139,-0.23569377,-0.43050843
34,-0.5239685232388976,1.6920675031271533,1.2768187011268477,0.8445811445827787,-0.19149208,-0.49988812
35,-0.5906696343784237,1.6195869003084686,1.0268746400859694,0.8217018305167859,-0.175864,-0.3101933
36,-0.6511111570430378,1.5541649342133863,0.8717779899623732,0.8366243756705904,-0.22043931,-0.101705685
37,-0.7244860671165343,1.471920722988345,0.8209251473334174,0.8520962705012012,-0.22835703,-0.10219039
38,-0.797428030587799,1.3850980660656014,0.7698299522188048,0.8982346346077079,-0.18104585,-0.11356531
39,-0.8496636787742627,1.3146504293673904,0.7130472968008856,0.9742063792174093,-0.14975323,-0.031942725
40,-0.8871939759822052,1.2545769390744428,0.6970759342100958,1.0548043887768697,-0.1640988,0.06115243
41,-0.9221294818831188,1.185887759651214,0.7276521484043936,1.1488566998236895,-0.19483714,0.21338508
42,-0.9560649744239906,1.0989419029211516,0.8343446860697608,1.2480655591721377,-0.19568783,0.2960862
43,-0.9829878464728249,1.0064483710079497,0.982387782135282,1.322897741942048,-0.18910602,0.22150329
44,-1.0028705344591218,0.9153440058800397,1.0931394259121756,1.3864052842544994,-0.15923108,0.3999439
45,-1.0180834742314517,0.8349675800039238,1.2931113700058798,1.3712601377181473,-0.17744847,0.15909798
46,-1.0362346985378157,0.7479411540476604,1.372660362222467,1.3543089569907156,-0.13162017,0.35380477
47,-1.0520147695912005,0.6876786825409194,1.5495627457883696,1.2640529937880487,-0.12423777,0.4875871
48,-1.0679798328673524,0.6475633838167983,1.7933562929418425,1.096646188342786,0.09127769,0.43580222
49,-1.0472752042728681,0.6905450164188343,2.0112574035909514,1.1519636876812178,0.010646893,0.23979977
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.03837987,-0.021758243
1,0.07774588886370079,0.36919698364476067,1.5599172050741057,1.5739683921390155,0.01753807,0.124604344
2,0.07780933220873014,0.3781298171410044,1.6222193772580962,1.5540117262633477,-0.03249378,0.3604713
3,0.07720970781836298,0.36567055028786405,1.802455031373773,1.4848814032068345,0.01093968,0.37607127
4,0.078653873366668,0.3784706148443654,1.990490668514047,1.4359210103393607,0.065561384,0.29349038
5,0.08302318843445662,0.41339904896562435,2.137235858538423,1.4592869516400595,0.11541704,0.15792619
6,0.08612748351209705,0.46348005578372964,2.216198951998029,1.5577607801051008,0.14647524,0.05231057
7,0.08272302892492071,0.5250782036128979,2.242354237535272,1.6891737188694549,0.16243808,0.0034112185
8,0.0695478659428277,0.5955691901405452,2.2440598467972617,1.8156040668710645,0.18356408,-0.02195388
9,0.043994908368221786,0.6769325206401293,2.233082906403814,1.9278506594523335,0.19471115,-0.025289312
10,0.007225786653382962,0.7632883223611572,2.2204382504012923,2.013321183508253,0.19480236,-0.25441498
11,-0.03731587801838692,0.8476996810289783,2.0932307625797133,2.088051588122818,0.19738293,-0.27680302
12,-0.08769775119324381,0.9333469195635125,1.9548292542484145,2.1082299234936293,0.19512369,-0.21597736
13,-0.13675875435216422,1.01791724934547,1.8468405763295035,2.0803352590278594,0.20644863,-0.13984482
14,-0.1838618184259198,1.1083050347253063,1.7769181663778166,2.0214205779217056,0.20373696,-0.109305486
15,-0.22462718663490877,1.1998700290856608,1.7222654233363013,1.958376878328321,0.19286634,-0.08537726
16,-0.25785994336035706,1.2887537871554062,1.6795767928150038,1.899681927926139,0.18327613,-0.09213136
17,-0.28487779683626524,1.3750874617017026,1.6335111121323447,1.8487460039688164,0.17976482,-0.0996228
18,-0.3072015788691188,1.461087764304885,1.5836997116592268,1.8007025787044022,0.16180362,-0.097723946
19,-0.32376733904889315,1.5393649840742014,1.534837738671575,1.7577264352863289,0.1232868,-0.09266184
20,-0.33417395759551316,1.59954157859423,1.4885068173196654,1.7258462086607855,0.13409895,-0.1080478
21,-0.3432258090031702,1.6652612298225877,1.4344829181816916,1.6888480999576247,0.15627244,-0.1540343
22,-0.3506586082608226,1.7422388041292183,1.35746576736239,1.6438475547011224,0.1921687,-0.15953074
23,-0.35441572056605813,1.8364375724755717,1.277700395384107,1.5767784243388088,0.21127635,-0.09282453
24,-0.35068285818839673,1.9391411175986504,1.2312881285932402,1.4943278918319192,0.2073972,-0.028938845
25,-0.3390159987325364,2.0396962950635262,1.2168187061932425,1.4197872075703022,0.16301532,0.14139356
26,-0.32442792976221213,2.118100033430923,1.28751548478869,1.3599601034175701,-0.089582615,0.18086948
27,-0.3343679527197058,2.0743222502274006,1.3779502222922186,1.3320355925552807,-0.19379568,0.054010384
28,-0.35855783084889137,1.9809948274222717,1.4049554141846041,1.2990917942625975,-0.098972075,0.20480883
29,-0.3724015457965763,1.9364377649078277,1.5073598297920565,1.234964047926923,-0.0851879,0.12436712
30,-0.3860960108980837,1.900837187669981,1.569543388732944,1.1687240432885326,-0.1591276,-0.028022483
31,-0.417858135480331,1.8359044867368908,1.5555321472373347,1.058317056333493,-0.23704869,-0.27863997
32,-0.4790449397210542,1.7438856825688402,1.4162121611323695,0.9089482316455096,-0.2265915,-0.472723
33,-0.552459518755681,1.6586624403654293,1.1798506575312953,0.8201765345063865,-0.16555123,-0.47796643
34,-0.61103350877728,1.5958858207775228,0.9408674436297755,0.8318419202766518,-0.19653307,-0.16530575
35,-0.6773983631744611,1.5230066655689556,0.8582145693388323,0.8372704064251003,-0.22100317,-0.10719629
36,-0.7505240308283065,1.4403278377305124,0.8046164261784892,0.8607384642647502,-0.21986194,-0.11962883
37,-0.8190068079398214,1.3562046744643756,0.7448020103063921,0.9218047777634649,-0.15763944,-0.09094371
38,-0.862509531537858,1.2944649020419563,0.699330155798469,0.9977112067042474,-0.15304889,-0.005415216
39,-0.8990238895968142,1.2324328335650871,0.6966225477543215,1.083846789094349,-0.18515986,0.14127344
40,-0.9363645935155178,1.1527834828653998,0.7672592672195773,1.182490720648114,-0.19758947,0.21651739
41,-0.9678987249146279,1.0633102196116444,0.8755179616299014,1.2808321229838568,-0.19525895,0.2801425
42,-0.9916635718777632,0.9703605589562723,1.0155892046776156,1.3565170926157701,-0.1747392,0.33301777
43,-1.0090925902614625,0.8835514704967159,1.1820980879154543,1.3818037507260719,-0.16605313,0.28712887
44,-1.0251207407692708,0.8010106515376598,1.3256625207748751,1.3688708719571816,-0.16343112,0.19428536
45,-1.0427218116949986,0.7215137961721325,1.4228052022543292,1.3307007439837937,-0.12938926,0.4094714
46,-1.0592553295740519,0.6665653803537467,1.6275408985700945,1.212003244216401,-0.09546059,0.6228899
47,-1.066882991560189,0.6496697601076112,1.9389858367529254,1.034384100008703,0.07470924,0.39340502
48,-1.048837729300196,0.6822923124479959,2.13568834687141,1.1001597358721238,-0.04179389,0.11824689
49,-1.050857373104677,0.6786134600257461,2.194811792173658,1.029186105554873,-0.062170014,0.03654343
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.04045864,-0.017500237
1,0.09997309926118038,0.17023385081818956,1.5620462084796767,1.5733283162463554,0.03434612,0.010274842
2,0.09994866268412048,0.18740244800530728,1.5671836296704154,1.5711805762013853,0.03551941,0.00494346
3,0.09995064592279845,0.20516153802526296,1.5696553597834448,1.5702225735027617,0.03525477,0.006145969
4,0.0999693793746878,0.22278932949087693,1.5727283443000655,1.5692839303505521,0.035275318,0.0060525984
5,0.10000251452035704,0.2404283078536183,1.5757546434786658,1.568588168058714,0.035240334,0.006211564
6,0.10004620757929615,0.2580504908071066,1.578860425451074,1.568080997444196,0.03762738,-0.0046350956
7,0.10008439052386432,0.2768613086364561,1.5765428776529173,1.5694138194274005,0.03913837,-0.011500984
8,0.1000898406141726,0.2964285298905882,1.5707923854377608,1.5715361035593258,0.038976982,-0.010767639
9,0.10005988404893057,0.31591906168698747,1.5654085660961012,1.5730557214828724,0.042895734,-0.028574318
10,0.09997077557632024,0.33738729550159,1.551121407249246,1.57662482551531,0.034291252,0.010524154
11,0.09989707302831184,0.35451757044459475,1.5563834841039519,1.5736513072988194,0.03477482,0.02661699
12,0.0998916082046921,0.37189341115728014,1.5696919793870787,1.5687474219722957,0.052764732,0.100028306
13,0.10014088944854245,0.39842174550313136,1.6197061325099806,1.5550144366617857,0.011442507,0.34206057
14,0.10052411077664075,0.4070386355385352,1.7907364154842238,1.502364919834602,-0.0036794874,0.41491428
15,0.10124907754421067,0.41386107456801136,1.9981935555723052,1.4370453873047426,0.062388975,0.27736402
16,0.1053657763698781,0.4470324664445366,2.136875563361917,1.4598446648509646,0.10687553,0.14371462
17,0.10837696353410277,0.4933476291383481,2.2087328741934638,1.5512215741815347,0.13279288,0.05222763
18,0.10601821392308296,0.549184521254678,2.234846689799104,1.6707142392469423,0.14862885,0.008371249
19,0.09551476143660179,0.6135035401248844,2.239032314219747,1.789250281173828,0.16854508,-0.017695889
20,0.07437651692625133,0.6881485704869483,2.2301843697812895,1.8982749068222284,0.18523657,-0.028297022
21,0.04193487752543076,0.7706092140703686,2.2160358587887625,1.9874142771542431,0.19487892,-0.05027494
22,0.0002525675104533085,0.8563732945138023,2.190898389616285,2.0539052462166616,0.19259052,-0.29576898
23,-0.04710260002293584,0.9394814725755684,2.043013901510511,2.1122002170319,0.19565707,-0.24291794
24,-0.09803214229590311,1.0238143846043408,1.9215549315002303,2.1094814163015347,0.19896181,-0.18976657
25,-0.14731133424400403,1.10988047993883,1.826671646037374,2.069087171315692,0.20718762,-0.12664573
26,-0.19326385594875833,1.2010106792283572,1.763348781564508,2.006545496386016,0.19774918,-0.10123746
27,-0.2315785166241785,1.2904189404165312,1.7127300510790686,1.9453613171094315,0.17748298,-0.09710051
28,-0.2614559771856264,1.3726474359754806,1.664179795482431,1.8934310842737885,0.17638756,-0.110882774
29,-0.28702174277461046,1.4559031335038741,1.6087384084847312,1.8437455864641226,0.17733593,-0.11043958
30,-0.3084346838069449,1.5407186396796855,1.5535186166551451,1.7922549190472,0.121616706,-0.09931241
31,-0.32068236142174944,1.599631704780596,1.5038624117758612,1.7587324056087554,0.13164587,-0.11123596
32,-0.3315909674744231,1.6637060777092456,1.4482444311168532,1.7195136516305392,0.1553347,-0.15479319
33,-0.3411635328999882,1.7397863462815255,1.3708478371289115,1.671128391159487,0.1885153,-0.17368339
