input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
38,-0.3894733555152358,1.9260680011641669,1.449983631321464,1.1296802371749903,0.0072217956,0.019779265
39,-0.38787874528822675,1.9294484367526938,1.4598732637849192,1.1303983047476667,0.0041342974,0.014772072
40,-0.38694292537200564,1.9314339794530615,1.467259300002132,1.1303254331262114,-0.0004435256,0.004726976
41,-0.3869986930475282,1.9313158174060392,1.4696227880802493,1.1293367915305603,-0.0016788915,-0.00080022216
42,-0.3873427668404381,1.9305884800245776,1.4692226770010333,1.12852806446093,-0.0013920441,-0.0022293478
43,-0.38763962849430467,1.9299619442368752,1.468108003088508,1.1281038301123403,-0.000597544,-0.0017287582
44,-0.3877726478352924,1.929681378318488,1.467243623980556,1.1280437523993503,5.6020916e-05,-0.00066684186
45,-0.3877660809646474,1.9296952305963235,1.466910203048263,1.1281796147274643,0.00032982975,0.00014191866
46,-0.3876984612493928,1.9298379234557024,1.4669811623778681,1.1283399473880238,0.00029443204,0.00044381618
47,-0.3876358595064276,1.9299700705578446,1.467203070470367,1.1284332303672988,0.0001257807,0.00036241114
48,-0.3876078904223106,1.9300291190702925,1.4673842760410647,1.1284459470736217,3.8966537e-06,0.00014561415
49,-0.38760606746542725,1.9300329676689072,1.4674570831146578,1.1284252187264359,-5.478412e-05,-8.493662e-06
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.0228182,0.06700793
1,0.07783876473536652,0.2281457460614533,1.6043002913382391,1.5604705581222078,0.055410888,-0.12158422
2,0.07782277505868744,0.255827417732377,1.5435081804778914,1.5809654122173737,-0.0021936297,0.24732009
3,0.07782418144427664,0.25528855184086635,1.667168223359857,1.5396695344442597,0.01449145,0.12911126
4,0.07815275121979798,0.2635055410657071,1.7317238534477095,1.5225121240249861,-0.032433197,0.35460812
5,0.07738789477277552,0.2540527971220588,1.9090279127147536,1.4491523942976723,0.059472796,0.33851928
6,0.08153478095640823,0.28796439116995926,2.0782875503089766,1.4522366625657521,0.14091599,0.12333149
7,0.0852136106355226,0.34950456832932586,2.139953293898378,1.5675248042281638,0.16271652,0.048770994
8,0.08069089498734179,0.4211404911688348,2.1643387908723692,1.694897668922597,0.18273161,0.0142956525
9,0.06509264285089703,0.50363755186922,2.171486617126737,1.8142501514935998,0.20487194,-0.0003696531
10,0.03646254522322331,0.5970151795536458,2.171301790573869,1.9162681415450467,0.21362628,-0.027815118
11,-0.0028640088514223644,0.6935012163121201,2.1573942313578467,1.9938335728678396,0.21196268,-0.22365399
12,-0.049319230143187905,0.7874019528895717,2.0455672378328185,2.0561473629101874,0.21951099,-0.26362944
13,-0.10183202349196517,0.884501109955234,1.9137525195863585,2.0681582729988506,0.21530205,-0.18531324
14,-0.15159969389365618,0.9797890101895324,1.8210958997395377,2.0326318129202425,0.20763221,-0.095740035
15,-0.19470759577745136,1.072852980752796,1.773225882151399,1.9769803899544554,0.20991242,-0.09347592
16,-0.23309445952591748,1.1692753483203224,1.7264879206803183,1.922805576480207,0.21390867,-0.097600505
17,-0.26694808981995377,1.2695904964152325,1.6776876683023314,1.8699719873209981,0.21350084,-0.08295111
18,-0.295399636212146,1.3713432692221204,1.6362121115115027,1.8175769043094214,0.20320262,-0.15994574
19,-0.31816251360741943,1.4698799134180127,1.5562392408635954,1.7758890597152852,0.18594658,-0.13784729
20,-0.3347763221052312,1.560448144147472,1.4873155961420874,1.7274751618427056,0.18174064,-0.12732919
21,-0.34643758239078315,1.6493654386699552,1.4236510033395628,1.6743810270425006,0.19423021,-0.14936404
22,-0.35357442491236496,1.74487195941062,1.3489689836886267,1.6155178287602707,0.21289945,-0.14623101
23,-0.35457607425153237,1.849432171512366,1.2758534784105162,1.54507235357135,0.20601568,-0.11523892
24,-0.34838526474423603,1.9501969553654848,1.2182340184834342,1.4745522600583842,0.21856183,-0.020181283
25,-0.33384224391710765,2.0559983957510566,1.2081433768060545,1.3979627519360858,0.14958061,0.16194831
26,-0.3190127826927767,2.1277239529774765,1.2891175309803824,1.3417476472091772,-0.10682395,0.22032516
27,-0.33199406249388996,2.0762118242413496,1.3992801095035414,1.30144384072421,-0.18386097,0.07325019
28,-0.35825806845236435,1.9896566403102451,1.435905204215322,1.2461666704959786,-0.10666056,0.10274806
29,-0.3756925760556415,1.9422794546623297,1.4872792335834841,1.1867000960935914,-0.06821881,0.056158364
30,-0.3880497172416205,1.913576833226633,1.5153584154930453,1.1402626461944243,-0.08291629,-0.05528383
31,-0.405292446787717,1.8780515048311768,1.487716500708137,1.097214492061722,-0.10857701,-0.13851507
32,-0.43054524635416713,1.8314623635860212,1.4184589656677584,1.0517135322470355,-0.13689667,-0.23328109
33,-0.4657220459930209,1.7726481430166283,1.3018184202399592,1.0149543759578226,-0.15712854,-0.23049547
34,-0.5084037825569825,1.7061809542472788,1.186570686348949,0.9889177603239714,-0.1807792,-0.16529442
35,-0.559131066099637,1.6312681686203734,1.1039234744992594,0.9651989380129461,-0.16859666,-0.12762515
36,-0.6076708354340384,1.5621389964431,1.0401108982649188,0.9545397306545056,-0.17551921,-0.062500164
37,-0.658843351575204,1.4908667534086375,1.0088608163085322,0.9426030341709268,-0.17857625,-0.09967576
38,-0.7113175497655757,1.4184803421221388,0.9590229364719729,0.9471808177634841,-0.19393902,-0.10210927
39,-0.7670267376726503,1.3393260822704336,0.90796830231813,0.9719571404058825,-0.18745996,-0.09371464
40,-0.8175069413780277,1.2616877970691989,0.8611109825458865,1.0217015413866704,-0.20073812,-0.027193144
41,-0.8658744128150273,1.1764151524509527,0.8475144105639796,1.092796766302943,-0.19283204,-0.0006967187
42,-0.9047679764581943,1.0926602541776214,0.8471660512175898,1.1844454597807577,-0.20261045,0.15116054
43,-0.937562723156653,1.0004384210613764,0.9227463203158717,1.2746813391060272,-0.20173763,0.27906162
44,-0.9637084114266581,0.9037087621845308,1.0622771280494074,1.3343544537584913,-0.191532,0.37387437
45,-0.986206200825749,0.8089217385410125,1.2492143111911158,1.3308579829593794,-0.20958205,0.05445738
46,-1.010145072281993,0.70700871970382,1.2764430018749575,1.3487671447689698,-0.13818118,0.4367196
47,-1.027368772400743,0.6423160177066897,1.4948028000679354,1.2590684209754053,-0.06468482,0.5507386
48,-1.0336318826594677,0.625887917583644,1.7701720866051058,1.131246276349482,-0.010578863,0.36358005
49,-1.029716267453945,0.6335911026695583,1.9519621106472353,1.0752623821390197,-0.020650595,-0.25642914
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.027999412,0.04585591
1,0.07782813312932133,0.25292087478992364,1.593724281587873,1.5638570912191745,0.06369827,-0.18221469
2,0.07757961427653406,0.28501077597578955,1.5026169354703764,1.5909799678334369,-0.024365678,0.29360235
3,0.07754615748643318,0.27298095272756745,1.6494181091573576,1.54176202647643,0.046583235,-0.023371354
4,0.07808192642439862,0.2960464403866738,1.6377324322846274,1.553081412956419,0.061730333,-0.11171879
5,0.07824779683408974,0.3266237053851086,1.5818730379131178,1.5762500757795297,0.047797386,-0.0819584
6,0.07796493240626069,0.3505992936762785,1.5408938388016562,1.5882164316544771,-0.0075695068,0.26019764
7,0.07795920375144134,0.34733504838687834,1.6709926585343222,1.5444414675020235,0.051749952,0.038669437
8,0.07857818566597087,0.37322909741221244,1.6903273771193366,1.54955678078581,0.07201804,0.0998997
9,0.07930816317685722,0.40955923850855785,1.7402772280063967,1.5527989287024226,0.08905223,0.22430801
10,0.0802055650290838,0.4554431147162122,1.8524312349644045,1.552548474731098,0.12762682,0.37732098
11,0.08089381839654856,0.5215802098929879,2.04109172249702,1.574421521049048,0.16092204,0.12165074
12,0.07688408881704323,0.5966110259423683,2.1019170927491526,1.6721761942415643,0.19052479,0.05239302
13,0.06272955317390581,0.6846759912266192,2.1281136023488383,1.7833496236165787,0.22431587,0.014451802
14,0.0342104511063758,0.7883277559558148,2.1353395032372813,1.8888690157840364,0.21282513,-0.0074254125
15,-0.0021702812441045643,0.8858067289491802,2.1316267969694476,1.962471352883661,0.19015044,-0.09540595
16,-0.04048511783698202,0.9714549146161773,2.083923821398292,2.0150499844435754,0.20468903,-0.2194152
17,-0.08641045129446946,1.062896968562147,1.9742162200298647,2.0491605737761214,0.22010489,-0.27299184
18,-0.1374389021857035,1.1612426701241758,1.8377203019943575,2.041752229178604,0.21513969,-0.14700265
19,-0.18337305347436156,1.2574887605577265,1.764218975850616,1.9891542331171423,0.21471518,-0.109191224
20,-0.22341731419384603,1.3555429396493845,1.7096233638611178,1.928254513179744,0.21691743,-0.13490184
21,-0.25802899342470176,1.4570440765881616,1.6421724456038813,1.8700398786684362,0.21222568,-0.21097164
22,-0.28645062522680237,1.5584618709729234,1.5366866263237338,1.815001883249458,0.20331974,-0.16443302
23,-0.3072696729594988,1.656111960332862,1.4544701176371913,1.745941807085664,0.21112427,-0.16549747
24,-0.3214277165734986,1.7585191048037019,1.371721384176288,1.670004549791231,0.21720214,-0.1546482
25,-0.3276379782503612,1.8644341853708641,1.2943972843375544,1.588953515445722,0.21827404,-0.14872985
26,-0.3252503208424335,1.9710557010087926,1.2200323613968234,1.5082531364913818,0.23480575,-0.053306162
27,-0.31275207366473556,2.084602768995651,1.1933792802181582,1.4183133215842771,0.227297,0.1555042
28,-0.2909647290364954,2.1937177650803426,1.2711313786592822,1.3392427502023243,-0.1462523,0.1883934
29,-0.308611299033531,2.122719722736214,1.3653280782189707,1.3100370784951418,-0.20725198,0.09932143
30,-0.3373159315946531,2.0243142386327135,1.414988794424806,1.257991977909495,-0.13540676,0.13353847
31,-0.3591740719050547,1.9636642933675559,1.4817580292609076,1.186269834740768,-0.08779183,0.081592105
32,-0.37523173149282485,1.927151154831172,1.522554081925426,1.1238912305961732,-0.10031173,-0.06261651
33,-0.3968323728106446,1.8851649956953673,1.4912458258357386,1.066616430379543,-0.14207557,-0.20612897
34,-0.4322367231588197,1.8255435043838733,1.388181340941463,1.004959850140975,-0.14971255,-0.33001912
35,-0.47409694639431305,1.7618578115367962,1.2231717827406268,0.9796316376274553,-0.16020927,-0.20585902
36,-0.5197707119688204,1.6955651606086803,1.120242272564445,0.9590917592762515,-0.1866679,-0.14663438
37,-0.5742213605552997,1.6196057160891484,1.0469250800695757,0.9415249827357876,-0.1664274,-0.10472579
38,-0.6235418204944423,1.5524098016571293,0.9945621835675578,0.9358914070195434,-0.17535023,-0.060218856
39,-0.6757335112720719,1.481907944769878,0.9644527556982379,0.9324880736314453,-0.18613489,-0.08488111
40,-0.730839790606053,1.4068944901239275,0.9220121997084956,0.944766211123517,-0.1922519,-0.091318116
41,-0.7856969414342866,1.3285501399400932,0.8763531419124941,0.9794100760180698,-0.18950014,-0.06685834
42,-0.8356316456821075,1.2498403483397142,0.8429239737477641,1.0363307830471329,-0.20062788,-0.013806924
43,-0.8820488019197319,1.1642660349495024,0.8360205116358141,1.116227120862216,-0.19378679,0.035672605
44,-0.9188862269965944,1.079340849783726,0.8538568141546587,1.2111631764509314,-0.20351978,0.17111275
45,-0.9491498358416465,0.9859301184531262,0.9394131871548037,1.3042468513363294,-0.19438629,0.3489883
46,-0.9726640321675356,0.8908855554501219,1.113907334455524,1.3448972854044976,-0.1957634,0.32341343
47,-0.9945920977225274,0.7942526210130367,1.2756140502777438,1.3413184202220894,-0.20910709,0.076552786
48,-1.0180523921915479,0.6923078771700195,1.3138904432442526,1.3459429022749623,-0.10379724,0.44700038
49,-1.0308345009122615,0.6454730344537474,1.5373906354096274,1.251221832387065,-0.07850678,0.56676614
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.033858187,0.018636942
1,0.0778021289003649,0.278045445836805,1.5801147977497916,1.5680343018712104,0.0488415,-0.086002156
2,0.07770100716485737,0.30252946815090587,1.5371137196805815,1.5810373869930126,-0.0029845089,0.2516481
3,0.07769783604475408,0.3015424115943359,1.6629377687957625,1.538980209245717,0.040461555,0.016599253
4,0.07828265604519097,0.3217098281252999,1.67123739520577,1.5446617246090228,0.046223074,0.017923772
5,0.07880616653680875,0.3447414187701748,1.6801992813732962,1.551505861170841,0.054280836,0.029430702
6,0.07923428995681754,0.3718347174976806,1.6949146325376372,1.5586011858777074,0.07395923,0.085565306
7,0.07960918343512602,0.40902646492529393,1.7376972856607775,1.5636136805603877,0.09030371,0.20357756
8,0.07998655209098525,0.4552897703859364,1.8394860672440867,1.5642648183417374,0.1268068,0.38753
9,0.08011816864829485,0.5213328515198984,2.0332510667529444,1.5799118900198013,0.16120431,0.13039055
10,0.07580664551642159,0.5969330710899022,2.098446344086204,1.6742233376109272,0.19129705,0.056500822
11,0.061445993855689454,0.6855350804489356,2.1266967552390437,1.784117320178349,0.22474502,0.01692973
12,0.032810641467442204,0.7894465303461696,2.1351616206255297,1.8890157063911859,0.21167366,-0.007357076
13,-0.003365074846362665,0.8864036921763659,2.1314830827203135,1.9621916140960285,0.1899594,-0.09688066
14,-0.04162193055215338,0.9719691074484342,2.083042752989803,2.0148809097738005,0.20496272,-0.22201438
15,-0.0876011194148377,1.0635523312519086,1.9720355617490153,2.048948470301294,0.22004199,-0.27219552
16,-0.13855611311136368,1.1618922845894237,1.8359378027406077,2.040900777625625,0.21496956,-0.1449476
17,-0.18434111037192105,1.25808965021953,1.763464001068149,1.9879564935702498,0.2147543,-0.10957284
18,-0.22428648728550005,1.3562146317409491,1.7086775797095637,1.9271986741058509,0.2169126,-0.13577096
19,-0.258798275170229,1.4577544300837468,1.640792098888431,1.869068196690246,0.21214376,-0.21026956
20,-0.28709944923367825,1.559153130989815,1.5356573211636881,1.8138978386262505,0.2029984,-0.16402633
21,-0.3077838210800908,1.6566709707481946,1.4536441537227969,1.7449622803133804,0.21115397,-0.16541152
22,-0.3218451820917206,1.7591082465095285,1.3709383952107768,1.6690526479143941,0.21708588,-0.15452187
23,-0.3279564447546036,1.8649753816172685,1.2936774613943438,1.5880925564706727,0.2180022,-0.14796673
24,-0.32548506531533544,1.9714607943749798,1.2196940975871424,1.5075016422301502,0.23479493,-0.0520294
25,-0.312903652347994,2.0849963750207783,1.193679397055183,1.4176329688984373,0.2246676,0.15654993
26,-0.29134196766378945,2.192843652254244,1.2719543623414378,1.3393044225377029,-0.14661501,0.1881202
27,-0.3090305416561333,2.1216762724254816,1.3660144629564623,1.3099653619835685,-0.20673497,0.09919318
28,-0.3376754339405336,2.0235337973757996,1.4156110520151,1.2577527347908748,-0.134413,0.132949
29,-0.3593738146933447,1.9633462286549865,1.4820855493333678,1.1863705174296508,-0.087875515,0.08125594
30,-0.37544511526909397,1.9267929163834305,1.5227135206249098,1.1239771887766266,-0.10054679,-0.063368574
31,-0.39709981197709643,1.8846946104793902,1.4910292337324957,1.0666760127592159,-0.14198652,-0.20632486
32,-0.4324804010513904,1.8250932769776744,1.387866803505693,1.005203114013189,-0.14977105,-0.32928288
33,-0.47433707778178646,1.761382042024519,1.2232253635909895,0.9798177538578078,-0.16034779,-0.20570941
34,-0.5200380345732716,1.6950270280859336,1.1203706572440009,0.959225522375397,-0.18656574,-0.14661439
35,-0.5744480751874737,1.6191008339696624,1.0470634634282927,0.9416822181953202,-0.16636409,-0.10460903
36,-0.6237393809704895,1.5519232581321007,0.9947589496758322,0.9360336401695818,-0.17537798,-0.060303435
37,-0.6759293848062264,1.48140272298406,0.9646072323110442,0.9326324688382106,-0.1862938,-0.084868446
38,-0.7310723155441938,1.4063175304111368,0.9221730093148093,0.9449010607845714,-0.19219275,-0.091749325
39,-0.7858968057917028,1.3279898460680333,0.8762983466174941,0.979651091034278,-0.18955897,-0.06670587
40,-0.8358228244301324,1.2492448597176862,0.8429454127934317,1.036653469817724,-0.200592,-0.013753325
41,-0.882197066166213,1.1636754876945377,0.8360687504198889,1.116633957587471,-0.19390659,0.03637497
42,-0.9190235470340107,1.0786775205036334,0.8542562360551695,1.211581835570072,-0.20352669,0.17123276
43,-0.9492506153779696,0.9852487548351053,0.9398726160314421,1.3046446460002834,-0.19413672,0.35085362
44,-0.9727362153753683,0.8902825307954946,1.1152994270112853,1.3446025900071634,-0.1959263,0.31971714
45,-0.99468897568992,0.7935989228137204,1.2751579965141158,1.341475584940683,-0.20904396,0.079775736
46,-1.0181572634038232,0.6916802274583284,1.3150458643820624,1.3453910013007733,-0.1027368,0.44713724
47,-1.0308165447689945,0.645410157769653,1.5386144826796393,1.2505686707155592,-0.07918927,0.5671446
48,-1.038587111158326,0.6259230547894057,1.8221867690470557,1.1054688348065043,0.051832862,0.22829498
49,-1.026990401161683,0.6499227951074424,1.936334260800157,1.1372622141836894,-0.05179611,-0.20057966
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.034957785,0.0062403083
1,0.07778617166716996,0.3008128116047292,1.5739164809372763,1.5698751512607436,0.040556625,-0.03536412
2,0.07774763995835264,0.3211034965438601,1.5562344203379492,1.5752538821945534,0.013670549,0.17001043
3,0.07781755867637018,0.32824775521797483,1.6412396366384367,1.5478057524647644,0.06338258,-0.093300834
4,0.07817857160224435,0.35960225950785657,1.5945892194893698,1.5695177781993357,0.057907492,-0.06659742
5,0.07804108621941323,0.38854505290269575,1.5612905109908919,1.5808478396585472,0.009823807,0.41308478
6,0.07824291379364498,0.39581553293304056,1.7678328985956053,1.5145978417870252,0.05150816,0.4223238
7,0.08062713435841054,0.4273721067501034,1.9789947951820235,1.4809263561616166,0.12203407,0.21415538
8,0.0838771241899894,0.48559248104946895,2.086072483160768,1.5505074830213588,0.15670374,0.0733601
9,0.08117437213213191,0.5561520473680344,2.1227525333550314,1.6639462711181636,0.1822295,0.032331333
10,0.06829808793809247,0.6393941737792832,2.1389181996372084,1.7791679111720224,0.21581338,0.009822577
11,0.041341732304159065,0.738753305720469,2.14382948825625,1.8858937084596725,0.22771898,-0.007137373
12,0.0023423206679533664,0.8428369328311841,2.1402608017113547,1.9672157276467739,0.1938518,-0.10032444
13,-0.037215420841822416,0.9298770784673724,2.09009858320025,2.0217975008393356,0.2112484,-0.25570267
14,-0.0854604577039603,1.023944839539612,1.9622472460058074,2.057865600094292,0.21993783,-0.24900506
15,-0.13677975638105597,1.1218302193277625,1.8377447138216834,2.042774055722833,0.21396181,-0.1279193
16,-0.18242764298681,1.2174345302462373,1.7737850631263594,1.989117574553411,0.21406771,-0.102822974
17,-0.22251967876321305,1.3152456802300687,1.7223735759642462,1.9308952626603044,0.21709612,-0.120466486
18,-0.2575428775096997,1.4167667215932604,1.6621403331544737,1.8748420027718289,0.21318664,-0.19644625
19,-0.28676510579046305,1.518548227904392,1.5639172057297568,1.8231349423153502,0.19993353,-0.16640164
20,-0.30844400340178657,1.6146754987838141,1.4807163859393935,1.7608949544749393,0.19545329,-0.1538242
21,-0.3234251435891894,1.7094199620725954,1.4038042883065085,1.6937986639077127,0.21652108,-0.15874423
22,-0.3323162067221816,1.815013153960228,1.3244321728732924,1.615720156419504,0.2161391,-0.1513129
23,-0.3328940697730959,1.9207125757573886,1.248775721588407,1.536995332525817,0.20806669,-0.10692315
24,-0.32547613916448404,2.0219743616727306,1.1953141475704054,1.4597574944589882,0.24642709,0.045819372
25,-0.3063062991176334,2.1405260744592143,1.2182238335397582,1.3691585693527129,0.09370453,0.32290578
26,-0.29558470224010414,2.1853735726793393,1.379676722982202,1.3096281000266135,-0.2552688,-0.0017106086
27,-0.3304987685808192,2.0631116025151437,1.378821418681417,1.2731051680135106,-0.16822085,0.14266975
28,-0.3569274895785687,1.9859989174890944,1.4501562948015074,1.2011810237687057,-0.08395369,0.09378491
29,-0.37187067303341814,1.9502958725656905,1.497048751511846,1.145000158408768,-0.036677465,0.01918438
30,-0.3789790513901264,1.9351228947777597,1.5066409418967108,1.119959627350128,-0.06930439,-0.06372915
31,-0.39398555471521157,1.9054138376491616,1.4747763658550124,1.0861301648626798,-0.077839896,-0.12998281
32,-0.4124547404164191,1.8714810009089613,1.4097849587586264,1.0594272729326857,-0.07874353,-0.16114454
33,-0.4322801378793053,1.836847092808283,1.3292126889016966,1.04382796410167,-0.0792132,-0.1382203
34,-0.45264253249057257,1.8023525193448984,1.2601025412466864,1.0325364272944437,-0.10300666,-0.11303349
35,-0.47947378317641376,1.7583307006150437,1.2035857970502715,1.0154466769814805,-0.14806566,-0.09937771
36,-0.5192333732664228,1.6962228823371712,1.1538969437268118,0.9882079513602033,-0.18620132,-0.13219415
37,-0.571419340910253,1.6191635599788945,1.0877998704698424,0.9650711251213824,-0.16997111,-0.10472809
38,-0.6203337017487851,1.549567949288294,1.0354358265784125,0.9531804809896608,-0.1756681,-0.07622065
39,-0.6715357703093244,1.4781358811988985,0.9973255033281188,0.9461098962976703,-0.18730797,-0.09014456
40,-0.7262011816848832,1.4019974967640323,0.9522532234576087,0.9527998795093147,-0.19252475,-0.11031239
41,-0.7807117971377785,1.3230782882052663,0.897097029783998,0.9845287515137345,-0.18781398,-0.079712585
42,-0.8299786751961259,1.244769334605757,0.8572407374766211,1.0389197115078141,-0.19827922,-0.01630412
43,-0.8759607423766516,1.1599316260099128,0.8490886772659163,1.1140126208644525,-0.1916207,0.02636683
44,-0.9128634842193495,1.0758533495351843,0.862272092201982,1.2046912892800234,-0.20239012,0.1554797
45,-0.943703102724583,0.98311821211699,0.9400119418886046,1.2955676963605132,-0.19642814,0.33213335
46,-0.9681516115389276,0.8874949762866662,1.1060786182668547,1.3385427881383112,-0.19558392,0.3292814
47,-0.9907272609827276,0.7910629421086196,1.2707193131234984,1.3337999402312155,-0.20907031,0.07427321
48,-1.0149720920253915,0.6893231682385335,1.3078559162702899,1.3380042066529085,-0.10482176,0.4478336
49,-1.028256213028238,0.6421815064971271,1.5317727151003222,1.2425437666343866,-0.07816395,0.5740623
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.036057506,-0.0061570704
1,0.07776925728708817,0.3235848767523473,1.5677177915957312,1.5717015985508924,0.031877656,0.030126274
2,0.07779372639460394,0.3395321436479063,1.582780928411756,1.5669987887162107,0.05435034,-0.11919393
3,0.07763876298176955,0.36683207838837695,1.5231839651849608,1.5847289404820228,-0.01593852,0.311801
4,0.07756512103978878,0.3595461878588417,1.679084458449159,1.5317778232160137,0.048824273,0.12372287
5,0.07862718876271986,0.384646713604963,1.7409458952632288,1.5261858449056298,0.056505196,0.3070514
6,0.08040754273340302,0.4161048842749432,1.8944715904679637,1.5055092345036103,0.09761147,0.3415144
7,0.08329417030988996,0.46725339987901465,2.0652287947621684,1.5276329067029395,0.15020528,0.09759081
8,0.08248702492833365,0.5352240925378328,2.114024200537477,1.6350001764418898,0.17495242,0.042601928
9,0.07253480129464213,0.6149307071092994,2.1353251645949225,1.7500711598777858,0.20661044,0.016839474
10,0.04955225369119656,0.7100427258973415,2.143744901814733,1.859593232165709,0.23215829,-0.004777491
11,0.012241265973441023,0.8164533737316448,2.141356156268392,1.9503112641057672,0.19721353,-0.07107262
12,-0.026555843150899806,0.9054303855786674,2.1058198447015624,2.0084341643738703,0.20540217,-0.1963907
13,-0.0721834549716088,0.9970443802521923,2.0076244930413107,2.0493059576189268,0.22034815,-0.28595173
14,-0.12390947469989788,1.0952479823760357,1.8646486262467246,2.05285640432135,0.21655685,-0.16342281
15,-0.17164210446668018,1.191724632716404,1.78293722222117,2.005538852249113,0.21267508,-0.09080167
16,-0.21285356760315502,1.2881353738339474,1.7375363866474967,1.9448685532545138,0.21672626,-0.1198328
17,-0.24925676151287451,1.388990872341092,1.677619987228189,1.8892448587820896,0.2152071,-0.171708
18,-0.28005175320644454,1.4911812020044197,1.5917659858849387,1.835776427147769,0.20143606,-0.17890151
19,-0.30343827580463023,1.5879983171289118,1.5023152316596846,1.7780381555909854,0.19617501,-0.15535532
20,-0.3201710436070385,1.6828941906179198,1.4246375719693045,1.7119745701663323,0.2154669,-0.16338955
21,-0.3310262367746546,1.7878788387642375,1.3429427976396422,1.63536957066758,0.21564342,-0.15138777
22,-0.3336668215394292,1.8932846310146572,1.2672489146378378,1.5565102583068302,0.21109216,-0.1221344
23,-0.3281345582259661,1.996222504069218,1.2061817134406905,1.4787044870806345,0.23941585,0.0036540627
24,-0.31188723750940195,2.1116813298038095,1.2080087448146681,1.3894834613149132,0.13861185,0.25083175
25,-0.2973608839093463,2.177996499484192,1.3334246213224272,1.3283741303332806,-0.23324122,0.075497486
26,-0.32654359383314313,2.065319768099561,1.371173364171062,1.3022242147481273,-0.15629104,0.1483914
27,-0.34876343182068853,1.9922123666312348,1.445369062074695,1.2432909954309832,-0.113455206,0.11348846
28,-0.36748173960827285,1.94233615232003,1.5021132911231856,1.1760452418619392,-0.07746847,0.058771163
29,-0.3818315956721956,1.9103322991228755,1.5314988727357726,1.1205086135536748,-0.11968736,-0.10131504
30,-0.4081711735913214,1.8600846868718093,1.4808413545277457,1.0549247682384129,-0.14751786,-0.25430584
31,-0.44600177298326643,1.7976380729554489,1.3536884347584586,1.0004027366943091,-0.15744705,-0.316222
32,-0.4901601016618045,1.7310487151619791,1.195577428736959,0.9760540188562472,-0.17254047,-0.18809651
33,-0.5395433035626064,1.6600238606254643,1.1015291745450835,0.9538874260134468,-0.17432168,-0.13849096
34,-0.5906005968093444,1.5891506022715516,1.0322836945441107,0.9419088384165802,-0.16500884,-0.08125831
35,-0.639456305371079,1.5225800260769171,0.9916545386102538,0.9350041066153806,-0.17891495,-0.068280414
36,-0.6927017105088431,1.4506187711006406,0.9575143317368369,0.9342103363209413,-0.19073378,-0.09636317
37,-0.7487725958587743,1.3735544358854874,0.9093327457692961,0.9529301436018542,-0.18650325,-0.09543945
38,-0.8008904604825703,1.2971921626398188,0.8616130212929587,0.9956101748510323,-0.19188489,-0.044794127
39,-0.8497378273050508,1.216816407859731,0.8392159576204161,1.0584302749323162,-0.19754033,-0.0070604384
40,-0.8930261996070736,1.1319681961798786,0.8356857384231429,1.1447369663337374,-0.20136206,0.08750579
41,-0.9287775720104171,1.0423272385103841,0.8794386322286467,1.2409228874520548,-0.20410143,0.20404588
42,-0.9568108535073832,0.9471391278793118,0.981461570658956,1.32691349124326,-0.19154082,0.396084
43,-0.9790213155675586,0.8521949548663017,1.1795035759594779,1.345325011755905,-0.20016186,0.19252309
44,-1.0007687355920782,0.7541083907318611,1.2757651219752173,1.3550679602090228,-0.19197859,0.25735056
45,-1.0228813363167117,0.6608600750707898,1.4044404039767127,1.3115169609725548,-0.054550275,0.48661768
46,-1.0288286343114377,0.64187775459702,1.647749246158872,1.2100443953979496,-0.09678173,0.54639924
47,-1.0377369730637724,0.6223418474628557,1.9209488640215735,1.0408663354528906,0.06879862,-0.13326211
48,-1.0288811926451618,0.6394227669431336,1.8543178076532225,1.1383048090535002,-0.014604345,-0.0041085184
49,-1.0312729550656188,0.6343456292589061,1.8522635484721999,1.1227182706225867,0.003026493,0.03067401
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.036632366,0.00086164474
1,0.07777898750163915,0.34609397212821763,1.571227149167333,1.5706699034567195,0.03364092,0.052848443
2,0.07784970005546445,0.362957863426938,1.5976513708618025,1.5628634195560442,0.05823572,-0.043461308
3,0.07794076974471467,0.39202744771755244,1.5759207169201712,1.5719614093139938,0.022466376,0.4124294
4,0.07840253230897107,0.4059659031363896,1.7821354130890708,1.5092843840588666,0.062160116,0.41879582
5,0.08119953605304783,0.44249908736530424,1.9915333251145224,1.4844584704659436,0.12992877,0.1934907
6,0.08409319850882982,0.5036858720581389,2.088278674581323,1.5633191834894846,0.1605182,0.06938432
7,0.08035197071135941,0.5761983204543559,2.1229708353665213,1.6774535110575282,0.18679509,0.030662343
8,0.06595309565173596,0.6617597370495388,2.1383020068195204,1.792053640522963,0.22175322,0.006373748
9,0.03689417568081254,0.7638811042929406,2.1414888809111456,1.8974336464230244,0.2202847,-0.016141355
