input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
19,-0.35495697195656756,1.5336205201852173,1.4759892160680632,1.6829687384940173,0.1777238,-0.109307334
20,-0.36287853123162,1.6212746656051296,1.4213355491545538,1.6383773312058725,0.18309398,-0.13147832
27,-0.3632351278493308,1.9782776699689413,1.4451570073750357,1.2366125604418743,-0.09976649,0.09479597
29,-0.3907729780027007,1.9093284382690725,1.5134791443732123,1.1386421037378802,-0.08398184,-0.06269328
30,-0.4083515265962626,1.873227789011075,1.4821325028922896,1.0964067649582019,-0.10585822,-0.14119028
31,-0.43303344544562083,1.8276064035700366,1.4115373651173453,1.054212970115267,-0.13641883,-0.22206427
32,-0.4678878705816326,1.7689825322057513,1.3005052293327193,1.017471276246469,-0.15787198,-0.22445194
33,-0.5105866514821121,1.7021628887676976,1.1882792572167258,0.9906921351645778,-0.1819603,-0.16558336
34,-0.5615190527149996,1.626683445579568,1.105487578609262,0.9666847268768961,-0.16842133,-0.12631918
35,-0.6099110185462259,1.5575678069093162,1.0423279861595969,0.9556878843414214,-0.17674978,-0.0635051
36,-0.6613695149703167,1.4857453661810656,1.0105754370477538,0.9434780042603594,-0.17803673,-0.103788
37,-0.7135988674717916,1.41350683296891,0.9586814353850226,0.9489442843777637,-0.19435258,-0.10190265
38,-0.7692479311542552,1.3340804398976351,0.9077301109817366,0.9744826941035406,-0.18701188,-0.093447104
39,-0.8193550122448682,1.256520336786576,0.8610065589335303,1.0250553115283283,-0.20004065,-0.025390506
40,-0.8672181250205739,1.171415428078286,0.8483113060381751,1.096699752502614,-0.19235979,0.000894174
48,-1.0259468618468925,0.6404630856167018,1.9491521502521376,1.0989138255861377,-0.036029145,-0.2320699
49,-1.0355910812174176,0.621964683472258,1.8331172029164176,1.082729741852467,0.07086759,0.21720633
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.0046893135,0.12048771
1,0.05553510208958827,0.21456710245088756,1.6310401829567294,1.5504222509518275,-0.019238852,0.13543975
2,0.055247206224188605,0.20589492266796122,1.6987600597229342,1.5239653811147704,-0.08050296,0.34278452
3,0.052274720241612484,0.172900502085602,1.8701523217048983,1.429425745155126,-0.057573795,0.336349
4,0.04950765833159062,0.1581404744707048,2.038326826938663,1.3305866547397656,0.106495075,0.24340145
5,0.05888800215445675,0.205112311699948,2.1600275533881526,1.417975491024347,0.16789566,0.06747399
6,0.06335756507373644,0.2725539162614667,2.193764549740825,1.5836263630201242,0.1897755,0.016394272
7,0.055467015701918684,0.3542074769510597,2.2019616859641413,1.741531038999919,0.20565732,-0.0055882186
8,0.032880578167624984,0.44634282362599476,2.1991675766792635,1.8726004991130678,0.20185123,-0.050065443
9,-0.0005585041139239359,0.5370847850046506,2.174134855219398,1.9680856022421847,0.20989767,-0.18785985
10,-0.04426589042693283,0.6303160189060242,2.080204931148563,2.0403489200531078,0.2172569,-0.2741596
11,-0.09545716333290385,0.7265831892103929,1.943125126012836,2.0686439924490836,0.2092752,-0.19766153
12,-0.14456966954149805,0.8191798635985631,1.8442943590369563,2.043946673399016,0.20581225,-0.16056077
13,-0.18905032569445407,0.9112020799452539,1.7640139731254916,1.996270164107415,0.21104681,-0.070911095
14,-0.22875121961125938,1.0070984851866507,1.7285584258523325,1.9320642117467905,0.2140041,-0.06918804
15,-0.26322344421343136,1.1070010419492784,1.693964404114757,1.875387759025035,0.21424522,-0.07619722
16,-0.2924895326737242,1.2090207768223131,1.6558657931771616,1.8256343603275405,0.20898935,-0.069608316
17,-0.31630019388581115,1.3098984057919674,1.6210616352644305,1.780167136210227,0.20005381,-0.11707063
18,-0.3352331097692271,1.4076458114103676,1.5625263201680522,1.7428834773167037,0.1850279,-0.12498109
19,-0.34928625449310197,1.4985543856445143,1.5000357749548296,1.7042170129918588,0.17950326,-0.11165847
20,-0.3591898340206706,1.5869336994984764,1.4442065405335764,1.6599754197205034,0.17629586,-0.11095603
21,-0.3649666153698485,1.673959736642481,1.3887285264816622,1.613724750378847,0.20096797,-0.15595801
26,-0.3205473397938078,2.1272341457701835,1.4019330265608172,1.2992347876403687,-0.22746201,0.010891363
29,-0.38259626465556346,1.943053437735933,1.4933575699713568,1.1507915073040207,-0.021275945,0.0027684122
30,-0.38670904404496576,1.9339962188397395,1.4947417760875563,1.1382153797756052,-0.029640347,-0.031380013
31,-0.39284379769198735,1.9209219621377542,1.4790517697718482,1.1259565591431704,-0.024230003,-0.038171113
32,-0.3980677126676732,1.9100734198995997,1.4599662135031561,1.11818670324658,-0.0070357993,-0.034233347
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.0018543229,0.10673657
2,0.05548175602354899,0.2353907116796754,1.6620034399118762,1.5393456208470657,-0.06524053,0.3266409
3,0.05361221564175966,0.20776825121057166,1.825323891886745,1.4606448768801277,-0.0695986,0.3277002
4,0.050064071537995594,0.18532892525326364,1.9891739907350878,1.3576812800954183,0.08404371,0.29572433
5,0.057958762290734614,0.22650662297711374,2.1370361569013934,1.4076356244260462,0.16174595,0.098415114
11,-0.0866803630291769,0.7402242896815496,1.9620248983290534,2.0724134172205924,0.21161465,-0.21641092
12,-0.13705578347338834,0.8336704878623389,1.8538194383170943,2.0527965014168332,0.20637494,-0.16209467
13,-0.182487336046112,0.9255550070096202,1.7727721045401434,2.005238000926537,0.20996761,-0.074928895
14,-0.22287818087366648,1.0206066923317814,1.7353076572206358,1.9415409503296506,0.21288657,-0.07178439
15,-0.2580874044557683,1.1196382229289228,1.6994154612210135,1.8845117326773015,0.21346278,-0.07810666
16,-0.2881229226205485,1.220990712775805,1.6603621328857283,1.8339723965071766,0.20993173,-0.07533501
17,-0.312835028560873,1.3221097266994473,1.6226946274426322,1.7875134100118122,0.20055117,-0.1253681
18,-0.33248120893001115,1.4199540710435115,1.5600105757501463,1.749032138416144,0.185026,-0.12606852
19,-0.3469756704648665,1.510708665617159,1.4969763169672827,1.7081565808448584,0.17954569,-0.112840846
20,-0.3571426697707904,1.5990038057771088,1.4405558938768248,1.662193936023687,0.17846598,-0.11865942
21,-0.3631181177559725,1.6870620902213362,1.3812261829760413,1.6143303602005648,0.2073425,-0.15959574
26,-0.3236999544163086,2.1154276757482493,1.4103589067843298,1.2941006051670625,-0.21962433,0.0067853034
28,-0.373185499962552,1.9654204309424725,1.4666422987964491,1.1849690896482992,-0.052985027,0.054754242
29,-0.38274387786195396,1.9430156664122122,1.4940194199469428,1.1491125206828712,-0.021097139,-0.0019956976
30,-0.38686614878655523,1.9339682777047151,1.4930215711381774,1.1373596486737452,-0.026796222,-0.030126318
31,-0.3924282393877303,1.922117667544077,1.4779584119704108,1.1266086192691407,-0.019740418,-0.033790305
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.002050437,0.102546364
1,0.055548776116068274,0.2602621070044125,1.622069508829389,1.553601717127927,-0.002323173,0.049579084
2,0.05552851947412105,0.25931578158722535,1.6468590507891516,1.5450396205434302,-0.033277996,0.19404712
5,0.05254518854143129,0.2189462283363265,2.073804901042257,1.352094133738905,0.11873622,0.21793224
6,0.06112439030583118,0.2698902016110234,2.182771020629678,1.456017528574485,0.17411467,0.050091207
7,0.06294914508186138,0.34044967667226894,2.207816624143396,1.6252735498699924,0.19076358,0.0014086068
8,0.051675501671584086,0.4231283302893353,2.208520927527223,1.7781632816225632,0.20332776,-0.017819703
9,0.026192071363565175,0.5142947736810266,2.1996110762145857,1.900619778035011,0.20397526,-0.07433148
10,-0.01014507622485588,0.6056369459038187,2.16244533757237,1.9907398929077362,0.20923631,-0.26590538
11,-0.055963887058680495,0.6982450190460648,2.0294926474478583,2.057829896358405,0.21813363,-0.23517756
12,-0.10787426316720326,0.794793901712364,1.9119038666274886,2.062939380124724,0.21030377,-0.1780534
13,-0.15608714760984038,0.8880987678609096,1.822877169647489,2.0292738553301803,0.20621757,-0.12763105
14,-0.19893011489335846,0.9807964392328393,1.759061642983232,1.9774937003088844,0.21060708,-0.069694296
15,-0.23703133472461976,1.0773381212654274,1.7242144952204566,1.9173872028475571,0.21151948,-0.08248566
16,-0.26997330259518926,1.1766830859317619,1.6829716647651534,1.8652183674363527,0.21280356,-0.07406418
17,-0.29800165629396075,1.2782904679902802,1.6459395746376853,1.8154456794172982,0.20766081,-0.10725619
18,-0.3208772577255038,1.3788889217956681,1.5923114801433425,1.7727007547448583,0.18990418,-0.13296764
19,-0.33805279823450907,1.4717502926174975,1.5258276621487479,1.7332382578752321,0.18265605,-0.116982326
20,-0.3506735710832505,1.5613420438159287,1.467336499192987,1.6875926814736848,0.17805383,-0.11242156
21,-0.35885645904989577,1.6489943456502807,1.4111257205393652,1.6397530581543378,0.19179861,-0.14780347
22,-0.3629831299069165,1.743797574356958,1.3372239852931838,1.5876629592245528,0.2139508,-0.14160423
26,-0.32069828908242765,2.1253178859213593,1.3249707529929022,1.3268543385196376,-0.18758644,0.13136783
27,-0.34464545998678975,2.03510132100661,1.3906546692040305,1.2904631232186707,-0.14167054,0.13311933
28,-0.3654756868162151,1.9695324968426942,1.4572143341091017,1.2307742909688288,-0.0982375,0.08549113
29,-0.3820368663124115,1.926536724596591,1.4999598982420306,1.1725267816350058,-0.059248447,0.02964969
30,-0.3930870724717943,1.901605872519345,1.514784743138824,1.1336776052273947,-0.092986375,-0.078495964
31,-0.41287387715073437,1.8616708755306008,1.4755367609348635,1.0876896120257293,-0.1135391,-0.16672154
32,-0.4399405508747433,1.8126907518075843,1.3921759920802455,1.0455674984998664,-0.14341515,-0.22956385
33,-0.47714885679125707,1.751306505690174,1.2773940684881548,1.0093637796870591,-0.16556631,-0.21829294
34,-0.522462168121329,1.6816785658692923,1.1682476001468043,0.9821805551084318,-0.18964766,-0.16843478
35,-0.576161042545383,1.6033584087935033,1.0840302082386355,0.9606951150218965,-0.1697613,-0.10605328
47,-1.027423935150312,0.6415191154984302,1.5756862806763987,1.2231888486798514,-0.092224315,0.55472755
48,-1.0369437180894423,0.6197718151528061,1.8530500578370432,1.0638451173001873,0.09123908,0.17506967
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.0009630397,0.090227075
1,0.05555329494075059,0.2829878180819194,1.6159098642554621,1.555719275816082,0.006442733,0.00418745
2,0.05560203341719475,0.2862155915403236,1.6180035891619067,1.5556800573042922,0.0067340955,0.0076335818
3,0.05565413268186707,0.2895998368399361,1.6218203800406794,1.5551339555314716,0.0063636526,0.017523557
6,0.05513846913637338,0.28086583716721714,1.744929370531116,1.5068553180997455,-0.07717174,0.3236085
7,0.051891415844409795,0.25086257737029816,1.9067336144533495,1.410848261258601,0.0004780963,0.32556143
28,-0.3244657516444046,2.108362474359402,1.240697176256452,1.3518363068504653,0.038611893,0.33443433
30,-0.35294610827864636,2.0191947347601773,1.4091159115221839,1.2441796788056458,-0.11114578,0.11007119
31,-0.37131339384875417,1.9694814605565125,1.4641515063729624,1.1858950294526347,-0.055569276,0.058046073
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.0001366213,0.077829964
1,0.05555687021861244,0.3057247518455922,1.6097113090243678,1.5578363891738418,0.0152219385,-0.041331217
2,0.05562444131150868,0.3132521636132604,1.5890457006779055,1.5656725818356783,0.025703777,-0.10616632
5,0.05347206904705376,0.2823909989804183,1.8174749510970454,1.4620433277246139,-0.055584624,0.32101864
6,0.0509083273707732,0.2653799681297769,1.9779842692103724,1.3720727793999923,0.085834846,0.31342405
7,0.05855210226670608,0.3081581789525905,2.134696294614349,1.4188158706944194,0.15742862,0.10399709
8,0.06343834892125022,0.3729982456239161,2.1866948390987258,1.5672260123548838,0.1771078,0.030759752
9,0.05772179362469669,0.44897686763384864,2.202074714997087,1.71689741595641,0.19987778,-0.009544164
14,-0.1392334890320012,0.9179263897945639,1.8457221324231963,2.0447434367346116,0.20825315,-0.12796794
15,-0.18405888469965292,1.0109025429867087,1.781738163032804,1.994523057726413,0.20774765,-0.08353247
16,-0.22350536601490434,1.105548265806809,1.7399719292905669,1.9377241279045323,0.21065776,-0.08685215
17,-0.2582673455551115,1.2037775030612945,1.696545855202947,1.884701545564933,0.21559787,-0.09132777
18,-0.288611261511038,1.3061598149466087,1.6508819694307189,1.8334885140413308,0.20933151,-0.12522425
19,-0.3133404491525363,1.4071095923659243,1.5882698456433157,1.787592754522311,0.1917195,-0.13506769
20,-0.3317668213168701,1.500443525775718,1.5207360024240355,1.7426204286966893,0.18279415,-0.122905985
21,-0.34506481495054064,1.5898653005470438,1.4592830101635794,1.6935905897424746,0.1800127,-0.12276645
22,-0.35370738398945906,1.6783260154219921,1.397899785139833,1.6422717056871878,0.20468658,-0.15987809
23,-0.35794438124658723,1.7792741822181153,1.3179607401278357,1.582074082110219,0.21287653,-0.1405959
24,-0.35546261499270015,1.8838031514543316,1.2476627911117415,1.5120275663506397,0.20125806,-0.08879675
25,-0.3462109165034117,1.9819171982359736,1.2032644162562232,1.4429398706678542,0.22914079,0.03963299
26,-0.32725337863548437,2.0924150638041,1.2230809117343764,1.3651640578978714,0.11952114,0.30889317
27,-0.3132991463383235,2.149852708204131,1.377527498700891,1.3073515477969513,-0.23073085,0.028251275
28,-0.3452623688179249,2.0397253495646317,1.3916531364109854,1.2656978562665648,-0.13992319,0.12788722
29,-0.36742919758897924,1.975989028143842,1.4555967460062842,1.2012788643896357,-0.07228954,0.07210051
30,-0.38023282523686447,1.9450050302535058,1.49164700234798,1.1547853325347546,-0.025309652,0.015999883
31,-0.38501610311542706,1.9344188676808571,1.4996469440546374,1.137845416785927,-0.039687462,-0.03565581
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.002395317,0.09039341
1,0.05554787384941839,0.326717196487805,1.6159930313613753,1.5556194972803703,0.015454054,-0.020181
2,0.055645827307682576,0.3343793061842665,1.605902531245027,1.560341064879378,0.019908551,-0.05625148
3,0.05569736463452958,0.34425548023270525,1.5777767906573157,1.5705840712750532,0.0018599629,0.08428325
4,0.05570538846425964,0.34533319777451255,1.6199184144523482,1.5566566430163393,0.0077748895,0.018197834
5,0.05576536249143787,0.34927357686338995,1.629017331698213,1.554522862403526,0.0023547634,0.06168975
6,0.055796530647702,0.35073739695544753,1.6598622063782553,1.5446598972302545,-0.02919767,0.2121485
27,-0.33308841868050354,2.0537628852751215,1.2054964053120951,1.4035717508061023,0.17185913,0.15565336
30,-0.3561338175492777,1.9960613475726692,1.4312448250737528,1.2468114271167385,-0.10875739,0.10494089
31,-0.3739147350785579,1.9476684451360156,1.4837152707066874,1.186940275491927,-0.06772186,0.058916196
44,-0.8985768471519902,1.1097859498069795,0.8472166332092623,1.166472284578463,-0.20174165,0.12002802
45,-0.9327865324193141,1.018779244879689,0.9072306426849703,1.257821107417802,-0.20370732,0.23625714
46,-0.9600308073734021,0.9223784723919461,1.0253592106190066,1.3302492076826002,-0.19190751,0.3867657
47,-0.9825614722882949,0.8272865323609995,1.218742054947887,1.3358609305942037,-0.20817558,0.08796663
48,-1.005560355784832,0.7259043400059871,1.2627253691342215,1.3583309492061775,-0.1601999,0.41664663
49,-1.0247424787807597,0.64942497648258,1.4710486839201788,1.2779056847825825,-0.0646085,0.52214897
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.011600375,0.19612567
1,0.05547329844651054,0.3448615250412514,1.6688591624286513,1.536933204965598,-0.040876888,0.2607967
2,0.054441079684938484,0.327905911903431,1.7992575104024748,1.4794486725279201,-0.03535545,0.34538954
3,0.05337955313336636,0.31945363777812397,1.9719522828843932,1.4023510746185481,0.080287114,0.32097888
4,0.05971157991057234,0.360799385699945,2.1324417228486876,1.4383924116727118,0.15410677,0.10272105
25,-0.35658565228259415,1.9963880206476992,1.430485830703054,1.2461384426268016,-0.10821603,0.10403842
26,-0.3743057650151051,1.9482310351815348,1.4825050393727164,1.1867143910796618,-0.06580031,0.05835311
46,-1.0342471970234566,0.6255065564440212,1.9614234129574637,1.027461179127755,0.025817648,-0.30248666
48,-1.0211643162309072,0.6523052976358849,1.948885397115026,1.1324268056516686,-0.058477,-0.22550876
49,-1.0339006668513058,0.6266003811131666,1.8361310149219374,1.0904562787994083,0.055502594,0.17447676
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.019256406,0.08670408
1,0.07784545339761022,0.15974658256150182,1.614148368188415,1.5572709068176602,0.04170314,-0.03227651
2,0.07803540869554426,0.18050442659721908,1.5980101125922541,1.5657323057089958,0.044125065,-0.072708234
3,0.07800064754204361,0.20253681450991778,1.5616559954967837,1.578397938351255,0.003869757,0.1892985
5,0.07836471070330252,0.2164156657402967,1.7073767195132117,1.5354471383102013,-0.03292743,0.32369822
6,0.07762688232902842,0.20523121717141282,1.8692258308318,1.4683652835074272,0.011147596,0.34172484
21,-0.33072149617565005,1.474808826031683,1.5352226654675345,1.7493370222563405,0.18349123,-0.12468161
27,-0.334812404380738,2.059280253507661,1.214382649460111,1.3858962929049443,0.1433017,0.2019157
29,-0.3414121100552141,2.0449010467806303,1.3894868428495268,1.29567299174554,-0.15017109,0.12355971
30,-0.36316666616381266,1.9749637036144174,1.4512666995313506,1.237628454651785,-0.10159926,0.0911494
31,-0.3800565867688883,1.9302331678705007,1.4968413981285433,1.1787257621828862,-0.061889887,0.03931734
47,-0.9928777892514555,0.7788957476833988,1.262793262549911,1.3349027583504744,-0.20717905,0.12938952
48,-1.0173417251446921,0.6780857210702289,1.3274880247798304,1.326329232291551,-0.085532025,0.4555977
49,-1.0282341909266621,0.6412635748651664,1.555286874124084,1.2290569642179956,-0.08605537,0.5673528
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.017748736,0.08354329
2,0.07799669574330541,0.20355792262190572,1.5859559076514582,1.5692217380003304,0.03950811,-0.051554352
3,0.07793955396833085,0.22331245598766455,1.5601787316289286,1.5777729880942237,0.006863743,0.18091553
6,0.07870515699339402,0.25912572325298583,1.7021079706635813,1.543869828504268,-0.007170081,0.2707563
7,0.0787082703232782,0.25899050094694237,1.8374861227956156,1.4972548724689636,0.0119282305,0.3555464
28,-0.318847708771735,2.1275039368556534,1.246609785654817,1.3484806939526381,-0.001383543,0.3108033
30,-0.351977276734073,2.019771718345894,1.4106760183956961,1.2433669537268932,-0.11227341,0.108984366
31,-0.37058082333776426,1.969592556588745,1.4651682014253478,1.1844182106243417,-0.055849835,0.05852905
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.018170226,0.0830269
1,0.07783905701893117,0.20363845958327634,1.6123097772386412,1.5577948824833543,0.04835576,-0.07312916
3,0.07797502859579089,0.24293052380894678,1.5883795107391219,1.5686650542179288,0.0544848,-0.12404369
5,0.07774279288428028,0.26579117436099814,1.6607903401043753,1.5422001107416055,0.030518584,0.054500207
6,0.07820482256846403,0.2812699144254454,1.6880404437568526,1.5399657773335123,0.01165171,0.1699265
7,0.0785247700365692,0.2886761227899751,1.7730036909368376,1.5161454755765884,-0.01244361,0.37764835
22,-0.32327788076502634,1.524958236712876,1.5198895494129996,1.7551745952849132,0.18453199,-0.13654171
25,-0.35152427741802156,1.8105727077505056,1.3058524216201643,1.5775951899617693,0.21324833,-0.14141966
26,-0.34844477600901136,1.9151332550899627,1.235142589607511,1.5052120519329817,0.21115255,-0.07525577
27,-0.3377107321124788,2.017761486019073,1.1975147063520293,1.430197161861442,0.24137765,0.095799014
28,-0.3158944134910836,2.1339069851453103,1.2454142133381705,1.3488826171907475,-0.0033647865,0.30936417
30,-0.3497063288299917,2.023518086602276,1.4092381382968764,1.2439894684014454,-0.116622165,0.11135774
31,-0.3690505670906678,1.9713706679742227,1.4649170088258128,1.1831799732132149,-0.056849733,0.060583815
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.0228182,0.06700793
1,0.07783876473536652,0.2281457460614533,1.6043002913382391,1.5604705581222078,0.055410888,-0.12158422
3,0.07782418144427664,0.25528855184086635,1.667168223359857,1.5396695344442597,0.01449145,0.12911126
4,0.07815275121979798,0.2635055410657071,1.7317238534477095,1.5225121240249861,-0.032433197,0.35460812
5,0.07738789477277552,0.2540527971220588,1.9090279127147536,1.4491523942976723,0.059472796,0.33851928
6,0.08153478095640823,0.28796439116995926,2.0782875503089766,1.4522366625657521,0.14091599,0.12333149
7,0.0852136106355226,0.34950456832932586,2.139953293898378,1.5675248042281638,0.16271652,0.048770994
8,0.08069089498734179,0.4211404911688348,2.1643387908723692,1.694897668922597,0.18273161,0.0142956525
9,0.06509264285089703,0.50363755186922,2.171486617126737,1.8142501514935998,0.20487194,-0.0003696531
10,0.03646254522322331,0.5970151795536458,2.171301790573869,1.9162681415450467,0.21362628,-0.027815118
11,-0.0028640088514223644,0.6935012163121201,2.1573942313578467,1.9938335728678396,0.21196268,-0.22365399
12,-0.049319230143187905,0.7874019528895717,2.0455672378328185,2.0561473629101874,0.21951099,-0.26362944
13,-0.10183202349196517,0.884501109955234,1.9137525195863585,2.0681582729988506,0.21530205,-0.18531324
14,-0.15159969389365618,0.9797890101895324,1.8210958997395377,2.0326318129202425,0.20763221,-0.095740035
15,-0.19470759577745136,1.072852980752796,1.773225882151399,1.9769803899544554,0.20991242,-0.09347592
16,-0.23309445952591748,1.1692753483203224,1.7264879206803183,1.922805576480207,0.21390867,-0.097600505
17,-0.26694808981995377,1.2695904964152325,1.6776876683023314,1.8699719873209981,0.21350084,-0.08295111
18,-0.295399636212146,1.3713432692221204,1.6362121115115027,1.8175769043094214,0.20320262,-0.15994574
19,-0.31816251360741943,1.4698799134180127,1.5562392408635954,1.7758890597152852,0.18594658,-0.13784729
20,-0.3347763221052312,1.560448144147472,1.4873155961420874,1.7274751618427056,0.18174064,-0.12732919
21,-0.34643758239078315,1.6493654386699552,1.4236510033395628,1.6743810270425006,0.19423021,-0.14936404
22,-0.35357442491236496,1.74487195941062,1.3489689836886267,1.6155178287602707,0.21289945,-0.14623101
23,-0.35457607425153237,1.849432171512366,1.2758534784105162,1.54507235357135,0.20601568,-0.11523892
24,-0.34838526474423603,1.9501969553654848,1.2182340184834342,1.4745522600583842,0.21856183,-0.020181283
27,-0.33199406249388996,2.0762118242413496,1.3992801095035414,1.30144384072421,-0.18386097,0.07325019
30,-0.3880497172416205,1.913576833226633,1.5153584154930453,1.1402626461944243,-0.08291629,-0.05528383
31,-0.405292446787717,1.8780515048311768,1.487716500708137,1.097214492061722,-0.10857701,-0.13851507
32,-0.43054524635416713,1.8314623635860212,1.4184589656677584,1.0517135322470355,-0.13689667,-0.23328109
33,-0.4657220459930209,1.7726481430166283,1.3018184202399592,1.0149543759578226,-0.15712854,-0.23049547
34,-0.5084037825569825,1.7061809542472788,1.186570686348949,0.9889177603239714,-0.1807792,-0.16529442
35,-0.559131066099637,1.6312681686203734,1.1039234744992594,0.9651989380129461,-0.16859666,-0.12762515
36,-0.6076708354340384,1.5621389964431,1.0401108982649188,0.9545397306545056,-0.17551921,-0.062500164
37,-0.658843351575204,1.4908667534086375,1.0088608163085322,0.9426030341709268,-0.17857625,-0.09967576
38,-0.7113175497655757,1.4184803421221388,0.9590229364719729,0.9471808177634841,-0.19393902,-0.10210927
39,-0.7670267376726503,1.3393260822704336,0.90796830231813,0.9719571404058825,-0.18745996,-0.09371464
40,-0.8175069413780277,1.2616877970691989,0.8611109825458865,1.0217015413866704,-0.20073812,-0.027193144
41,-0.8658744128150273,1.1764151524509527,0.8475144105639796,1.092796766302943,-0.19283204,-0.0006967187
42,-0.9047679764581943,1.0926602541776214,0.8471660512175898,1.1844454597807577,-0.20261045,0.15116054
43,-0.937562723156653,1.0004384210613764,0.9227463203158717,1.2746813391060272,-0.20173763,0.27906162
44,-0.9637084114266581,0.9037087621845308,1.0622771280494074,1.3343544537584913,-0.191532,0.37387437
45,-0.986206200825749,0.8089217385410125,1.2492143111911158,1.3308579829593794,-0.20958205,0.05445738
46,-1.010145072281993,0.70700871970382,1.2764430018749575,1.3487671447689698,-0.13818118,0.4367196
48,-1.0336318826594677,0.625887917583644,1.7701720866051058,1.131246276349482,-0.010578863,0.36358005
49,-1.029716267453945,0.6335911026695583,1.9519621106472353,1.0752623821390197,-0.020650595,-0.25642914
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.027999412,0.04585591
1,0.07782813312932133,0.25292087478992364,1.593724281587873,1.5638570912191745,0.06369827,-0.18221469
2,0.07757961427653406,0.28501077597578955,1.5026169354703764,1.5909799678334369,-0.024365678,0.29360235
3,0.07754615748643318,0.27298095272756745,1.6494181091573576,1.54176202647643,0.046583235,-0.023371354
4,0.07808192642439862,0.2960464403866738,1.6377324322846274,1.553081412956419,0.061730333,-0.11171879
5,0.07824779683408974,0.3266237053851086,1.5818730379131178,1.5762500757795297,0.047797386,-0.0819584
6,0.07796493240626069,0.3505992936762785,1.5408938388016562,1.5882164316544771,-0.0075695068,0.26019764
7,0.07795920375144134,0.34733504838687834,1.6709926585343222,1.5444414675020235,0.051749952,0.038669437
8,0.07857818566597087,0.37322909741221244,1.6903273771193366,1.54955678078581,0.07201804,0.0998997
9,0.07930816317685722,0.40955923850855785,1.7402772280063967,1.5527989287024226,0.08905223,0.22430801
22,-0.28645062522680237,1.5584618709729234,1.5366866263237338,1.815001883249458,0.20331974,-0.16443302
23,-0.3072696729594988,1.656111960332862,1.4544701176371913,1.745941807085664,0.21112427,-0.16549747
24,-0.3214277165734986,1.7585191048037019,1.371721384176288,1.670004549791231,0.21720214,-0.1546482
25,-0.3276379782503612,1.8644341853708641,1.2943972843375544,1.588953515445722,0.21827404,-0.14872985
26,-0.3252503208424335,1.9710557010087926,1.2200323613968234,1.5082531364913818,0.23480575,-0.053306162
27,-0.31275207366473556,2.084602768995651,1.1933792802181582,1.4183133215842771,0.227297,0.1555042
30,-0.3373159315946531,2.0243142386327135,1.414988794424806,1.257991977909495,-0.13540676,0.13353847
31,-0.3591740719050547,1.9636642933675559,1.4817580292609076,1.186269834740768,-0.08779183,0.081592105
41,-0.7856969414342866,1.3285501399400932,0.8763531419124941,0.9794100760180698,-0.18950014,-0.06685834
42,-0.8356316456821075,1.2498403483397142,0.8429239737477641,1.0363307830471329,-0.20062788,-0.013806924
43,-0.8820488019197319,1.1642660349495024,0.8360205116358141,1.116227120862216,-0.19378679,0.035672605
44,-0.9188862269965944,1.079340849783726,0.8538568141546587,1.2111631764509314,-0.20351978,0.17111275
45,-0.9491498358416465,0.9859301184531262,0.9394131871548037,1.3042468513363294,-0.19438629,0.3489883
46,-0.9726640321675356,0.8908855554501219,1.113907334455524,1.3448972854044976,-0.1957634,0.32341343
47,-0.9945920977225274,0.7942526210130367,1.2756140502777438,1.3413184202220894,-0.20910709,0.076552786
48,-1.0180523921915479,0.6923078771700195,1.3138904432442526,1.3459429022749623,-0.10379724,0.44700038
49,-1.0308345009122615,0.6454730344537474,1.5373906354096274,1.251221832387065,-0.07850678,0.56676614
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.033858187,0.018636942
1,0.0778021289003649,0.278045445836805,1.5801147977497916,1.5680343018712104,0.0488415,-0.086002156
3,0.07769783604475408,0.3015424115943359,1.6629377687957625,1.538980209245717,0.040461555,0.016599253
4,0.07828265604519097,0.3217098281252999,1.67123739520577,1.5446617246090228,0.046223074,0.017923772
5,0.07880616653680875,0.3447414187701748,1.6801992813732962,1.551505861170841,0.054280836,0.029430702
6,0.07923428995681754,0.3718347174976806,1.6949146325376372,1.5586011858777074,0.07395923,0.085565306
7,0.07960918343512602,0.40902646492529393,1.7376972856607775,1.5636136805603877,0.09030371,0.20357756
8,0.07998655209098525,0.4552897703859364,1.8394860672440867,1.5642648183417374,0.1268068,0.38753
9,0.08011816864829485,0.5213328515198984,2.0332510667529444,1.5799118900198013,0.16120431,0.13039055
