input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
13,-0.2174892206994612,0.8615146752121727,1.714283482232366,1.8821771891422563,0.1999752855107517,0.1168620739197982
19,-0.3143406199944386,1.470527591481564,1.6831082525339465,1.8454222902262287,0.1997678817964568,-0.2406491842817366
46,-1.0076910789155944,0.7599422496284407,2.283392869928156,1.2947556514254166,-0.2000000099703519,-0.3541640141198003
29,-0.3485554267682904,2.024019246782012,1.50575779291359,1.2602834337104152,-0.1998527854614523,0.1568932529269569
37,-0.7108183785270605,1.4669225863320814,0.8818235441335707,0.907548591769497,-0.1999999222278158,0.1104778175754852
1,-0.0131587583036353,0.2912133618264311,1.73686741391686,1.491836109250719,-0.0945534785668992,0.2457161638395077
6,0.1006839023848741,0.1672995911788264,1.4775779331710677,1.6094089407281804,0.2000000099939828,0.6485367629185874
3,-0.1021944882699885,0.3753544498032197,1.2157736800747578,1.5529542271070829,-0.1805125033846238,0.3688756339247608
21,-0.3620525284055758,1.582700533676358,1.4508659631768157,1.682067643003049,0.1632361766604642,-0.3246054965502352
30,-0.3653675678248873,2.007107723808885,1.4892684258956264,1.216803952576999,-0.1999919606930298,0.0566612611979414
14,-0.2777932720085708,0.9348912603105728,1.672899843708327,1.849848474658116,0.1999811725306459,-0.0612773505433776
38,-0.7874651082371892,1.3867398128269484,0.9295749592760472,0.9719553049489776,-0.1999999162879518,-0.1278476207096472
42,-0.8963077083099245,1.2472948088322828,0.7512129804801626,1.173954054415589,-0.2000000099176031,0.4823069151240797
2,-0.0570154267216884,0.4296471504065982,1.443232291163539,1.5837940509632158,-0.0183109354483891,0.5399416884269572
41,-0.928285823878384,1.1741326081315255,0.6987943384918436,1.146202502345897,-0.199999921896762,0.3558008140392228
2,-0.0212685511803248,0.1862648847258652,1.8392247493055205,1.3797677282765946,-0.0317022020526613,0.1864242558649221
30,-0.3641665786464985,1.97102347233746,1.5003146064328523,1.1702609417046108,-0.1999860002471145,0.0050357181812498
0,-0.0555555555555554,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.1999378520243627,0.4261357562079712
10,-0.1201692070648546,0.6309446361910331,1.8648650067689088,2.095189479840429,0.1999586771003968,-0.0960807377684809
23,-0.3631036598114298,1.7259699201221443,1.3425389091160636,1.5896641808675038,0.1999743601562492,-0.0649137777394528
36,-0.6836223175896028,1.5631223938597585,0.8958238771083717,0.8613613741584314,-0.1999998866026801,-0.141071963663438
3,-0.102535978952253,0.3765222807179351,1.3037346935642065,1.5616384344704504,0.0569388430859179,0.571755984329134
45,-1.0239356545993614,0.7020788052351761,2.1641652593996863,1.183618474140908,-0.2000000099686447,-0.3541368323545424
40,-0.9020185188378856,1.2369500104209898,0.7042279173390669,1.1528121042139858,-0.1999999039430325,0.4107358418015182
7,-0.019818701894892,0.3282356533707973,2.154967944198523,1.7897723205977805,0.199966095583741,-0.0078440442065081
6,-0.1370830345969709,0.2875537067242361,1.922441071912674,1.0787368792273515,0.1108542888866666,0.303666676373972
33,-0.5143873487094166,1.7507542393626654,1.20076142060474,0.8963943539911358,-0.1999615450426777,-0.3330787857796807
32,-0.5024745984298444,1.8304374876770328,1.3364809165385108,0.9254342564220496,-0.1743842353572428,-0.3276471720294554
22,-0.3352096284336029,1.5980318821494897,1.4404282617059092,1.6050465560357934,0.1999837178937594,-0.0517443690895532
7,-0.0030679309952488,0.3810935966491327,2.207168594994817,1.9245665526773963,0.1996527365942193,-0.1253545978643308
40,-0.9041060770988352,1.2592389259895311,0.6677434296014195,1.1343777965865671,-0.199999987461547,0.2029944018216709
6,-0.0945262682355426,0.2300072877351393,2.1916391286670107,1.5433452553587623,0.1992809227501753,-0.015359723648659
39,-0.7686649161741455,1.4524900826803386,0.8664987861963285,0.8500046885801131,-0.2000000099570141,-0.2212436954496313
18,-0.3567437606716224,1.330018093013376,1.6325996230256803,1.6665648424513706,0.1998510379268566,-0.3032864008411583
12,-0.2091995304701707,0.8072539415598508,1.7383704543134135,1.9847705076584303,0.1999686981391699,-0.1194361534516787
2,-0.021575987604317,0.2112500102789374,1.8589171771583235,1.371135520600327,-0.1999062059215795,0.0616233299194362
32,-0.4478222906516854,1.8379296899569744,1.4481871126489976,0.9625018728454382,-0.1869575138995031,-0.3166420605222757
2,-0.0008449867065607,0.0765578037940857,1.8791822652008872,1.3492439966703058,-0.1709940920844945,0.2507221872542142
49,-1.0841384352350345,0.6562616993276935,1.7685425729267323,0.9796631534311118,0.2000000099681217,0.6454652235655842
5,0.0141719253227736,0.1662493592657967,2.201800444224153,1.4516181547252118,0.1999640894427417,0.1752643410594285
32,-0.4740315377508844,1.7951878451051058,1.3361235506790976,0.907160993432757,-0.1286995791994694,-0.5076782805458993
24,-0.37790280831267,1.7639136645021671,1.2876751670130937,1.5103728567875427,0.1999866135886679,-0.0198046520082906
46,-1.056340552070991,0.6754675054235025,1.4129229024903778,1.3239912534998166,0.2000000097654947,0.4844098637272501
38,-0.7719351247265891,1.4745669524317866,0.8450486111131053,0.8449565189067487,-0.1999119111321947,-0.1610233305586203
7,-0.0631126674554032,0.3518586607093353,2.1516164700177054,1.781276808475291,0.1999766080409807,-0.0522962029373204
15,-0.1761302535912921,1.093155882257184,1.831309418254767,2.039342107133743,0.1999769943993962,-0.1903668669392387
28,-0.3608917925796112,2.009395202583877,1.4202869545827084,1.2637206857710588,-0.0277971734809798,0.2009939149737481
4,-0.1139659238818919,0.3286467852535742,1.71151509782126,1.3353363939126628,0.0414562060546156,0.3296111982037684
13,-0.2242882284765474,0.8321703232814316,1.7126721242367,1.9567538928758248,0.1999941278324633,-0.0534076752224663
32,-0.487182534228846,1.7913168426617547,1.3172873454776148,0.901823165525778,-0.1688783085034071,-0.4841359640642146
13,-0.2787272861643307,0.8453108332215054,1.662133973685067,1.8473708112854683,0.1999762641755743,-0.0551270547244422
24,-0.364361372236808,1.8429211018541665,1.2996519231121315,1.5289069113696228,0.1999608342671816,-0.0774424826284048
1,0.032502552988009,0.4353853463997649,1.4805690260598894,1.58527962004709,-0.1533413999977056,0.4401173267599941
17,-0.3132713158407554,1.2254129744174322,1.6250889052035222,1.779426327550295,0.1999836899106845,-0.0149952324638443
9,-0.1304912720411304,0.5477591367494099,1.8793835724380357,2.06614713641904,0.1999731380370018,-0.1991213497099904
7,-0.0066496120962025,0.3064828761990937,2.1504909629609923,1.8429446612637128,0.1999581701577548,-0.0081006141041114
44,-0.979265195503148,1.037605649793285,1.0242234174044504,1.3737637389805923,-0.2000000099554534,0.4248231558968078
18,-0.3595864742787475,1.343909420564663,1.625755085167957,1.665532667910563,0.1997706139550877,-0.2784128941989843
39,-0.7537563601938664,1.46322684508093,0.862333781557068,0.8767429966983253,-0.2000000099587844,-0.2110902086400744
34,-0.5558317095175574,1.7113414742156092,1.072320577749286,0.8732578212718327,-0.1999997995493229,-0.3463265703438398
25,-0.3640615307331197,1.8938221506296569,1.225554452338491,1.476038227410875,0.1999743667262415,-0.0439638391851116
41,-0.91927900086319,1.26100708262272,0.6980827646937708,1.0461578071127102,-0.2000000095753927,-0.064687966061312
0,0.1000000000000001,0.35,1.5707963267948966,1.5707963267948966,0.1415933412629537,-0.3774983539238071
37,-0.7753483350709679,1.4440937016336657,0.9127439970176804,0.8565320558973993,-0.1188479151188818,-0.3703297732366376
1,0.0082150811768329,0.1821574763610879,1.7323383847859244,1.485476612951995,-0.1999116315654513,0.2824423122145358
29,-0.3395969696451849,2.0672271644905136,1.4837062142353217,1.272397140118979,-0.1999976752755328,0.0095622604487553
2,0.0276552103188714,0.088544462029527,1.9402453942776887,1.382215198884833,0.0354409057281788,0.2938037213659952
43,-1.0041058764088897,0.9194275233852672,1.096487338789335,1.4088735700063857,-0.0224767515408587,0.4425128869136745
30,-0.3683739546965523,1.9750409058769025,1.5471349694548104,1.1689121412636367,-0.199983111174942,-0.1027881665184631
27,-0.323057019209405,2.157618897597404,1.3345433960473665,1.3214468482823856,-0.1999706868148188,0.0254924265918837
2,0.0976940738124265,0.0392545769938656,1.598451945925336,1.543107776789197,-0.1762352813271832,0.3884713132463568
12,-0.2454718859559309,0.7731304547035661,1.6936438476049855,1.913619761542532,0.1999674089044876,-0.0597757779647716
19,-0.3703349525844773,1.440430806413279,1.4944463884655916,1.6662227955121662,0.1998442368609806,-0.1475748888194072
9,-0.0762784191962948,0.4373243518934855,2.005204481133495,1.9096321324138847,0.2000000099500984,-0.2966214986192623
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.1997182121031898,-0.3612153276471244
44,-1.0214924789798487,0.8330654468883528,1.308749014186264,1.357815262508799,-0.1999999579558832,-0.0022555757741879
2,-0.0210572225371385,0.0790107013231034,1.912989922859941,1.350079719201032,-0.1378139045166071,0.2461424691353621
35,-0.6613653879922933,1.5752660686025142,0.8836262613346442,0.8830814764695261,-0.199983859503472,0.0360579730185349
0,-0.0999999999999998,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1996243258761508,-0.4421779976392802
39,-0.8338308264657905,1.310886048139427,0.8642793723609281,0.9618655511663896,-0.1999999913495101,-0.0313576344883955
15,-0.257808632062822,1.0698927875199151,1.7254479909923417,1.8802288844699973,0.1999763134738832,-0.1320660627702639
4,0.09842268025955,0.4270960614023323,1.4776109780534623,1.5719386975324785,-0.1998456963077102,0.6352496940525254
5,0.0596560805969007,0.3641374569657012,2.099901952841554,1.4493730947842691,-0.14568557048874,0.0568337526610357
29,-0.3670251104091658,2.010018830872883,1.465239215742561,1.220247382547505,-2.9044292825341867e-05,0.0361103894590425
38,-0.7935338066736363,1.3887998817984055,0.8691496634452096,0.9150722255016168,-0.1999998915208526,-0.2710466929671846
47,-1.0463229433640917,0.7224460742352355,1.5467191925699713,1.273756032472608,-0.2000000089282313,0.1604780333337798
43,-0.9864046116566796,1.0147559126364576,0.9873665205224972,1.3704053700670695,-0.1999997802486569,0.5126956634268529
49,-1.0912923245005928,0.7017180255690145,1.600918690734778,1.26544255414804,0.0366499355259924,0.8061358130215122
33,-0.5101586527945716,1.7834984166881065,1.2259577261891703,0.8947614330447881,-0.1999992490198997,-0.4937856370093135
33,-0.5054148799719301,1.7399062492632524,1.118506784336184,0.9383305840611792,-0.1999837368172936,-0.0459429693544058
35,-0.6145687390127496,1.605676320964948,1.0087285476716694,0.8829307780067587,-0.1999996548604533,-0.2442734081250863
32,-0.447943117678017,1.8359371609013813,1.4470508653847158,0.9618401692825924,-0.1681405384629576,-0.3424468036893948
26,-0.3418248357173931,2.1047879281689865,1.345430531599794,1.2871610089429608,-0.1299961710242415,0.1459385694619094
29,-0.3564129972028549,1.9902070568076315,1.5642809541179898,1.214335875436157,-0.1147012276638651,0.0996014660245374
24,-0.375423644720354,1.7837333904023165,1.3079982899175633,1.5301522269677954,0.1999470380707062,-0.0887868995415475
18,-0.3603622234067601,1.3404032533915442,1.6086648386487554,1.667832616427343,0.1998542644005017,-0.2284369003663267
31,-0.3577660274341769,1.9411934122921952,1.551534240194831,1.1616477351222307,0.2000000097770046,0.2684291264247494
25,-0.3613683862298694,1.9062263832852824,1.2598955797457911,1.4543872212637117,0.199936513421932,-0.1011680625602995
47,-1.01582059146146,0.7584167351686223,2.2866923222926,1.2932796238315825,-0.2000000098689341,-0.2710720918720375
18,-0.3277246409247371,1.350125545896715,1.6088012075659377,1.711528659995322,0.199904148482804,-0.1949063613053503
21,-0.3611865546438861,1.6547718226746355,1.4473180706289153,1.6407496214078443,0.199871355779561,0.0111507399196313
31,-0.4319541271491093,2.008143397693864,1.5850227634098868,1.1299930893217058,-0.2000000094848893,-0.5689134218981516
42,-0.9535371393842116,1.1270302498253466,1.01070689503846,1.2311246282923016,-0.1999999827584951,-0.026386302732127
32,-0.4565074028208517,1.8291504241106944,1.4322111450882955,0.9562400619188614,-0.1999713599463532,-0.51462850209105
5,0.0401698955586029,0.1877084842496771,2.2111213813212256,1.6204301538682195,0.1998410969219866,0.0926462957994002
22,-0.3409139935493543,1.5560774266530153,1.456809497499142,1.6300230316958562,0.1999976048668625,-0.0081105023114517
19,-0.344560307619285,1.5056729875967931,1.5194546664741375,1.7114818111029018,0.1996419686170237,-0.2034988171281702
31,-0.4051429630697115,1.8884466475998856,1.5028324655234768,1.0422455111646525,-0.1999771306839308,-0.1168861910863495
10,0.0166767053757697,0.6354786164094667,2.228120184574125,2.0187286315941257,0.1999759555532611,-0.1771786733027256
30,-0.3507369327782261,2.0204912373653587,1.478471071520124,1.1721484707301375,-0.1999983641005135,-0.0942257855496898
5,-0.0898081371289692,0.1948569241623958,1.9903771402922013,1.293977753769518,0.0822458144948084,0.2341914376525245
28,-0.3548301468484809,2.00227945688612,1.4132777046763123,1.275607967777708,-0.0009710054982808,0.2654878724573342
14,-0.2189380176120592,0.9615918927122729,1.7406862845055189,1.9616107652875108,0.1998338644285553,-0.1811026869730898
32,-0.4514984479069669,1.8435820673032504,1.45961068161645,0.9667188938756262,-0.1999909560480182,-0.3826820057067373
0,-0.0555555555555554,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.0062601169491076,-0.1035855046122827
30,-0.3690152666645299,1.9933603887149745,1.4912696634150509,1.1977942823206158,-0.1999825626112135,0.017187900224183
13,-0.2164353277733864,0.9001262799350137,1.7295656400409083,1.9099921572026817,0.1999732653988949,-0.0076581033830399
29,-0.4228695765692765,1.9212082073908217,1.4517345810916762,1.1042066473501446,0.1999149451392644,0.0174501966768034
22,-0.3853678366333736,1.7804038346185926,1.4318507658925397,1.6651471732735026,0.1698980960595937,-0.2437581595505991
49,-1.1025312938611018,0.5972239313748774,1.7745895098406086,0.9277503498970616,0.2000000099756638,0.6765929422690914
1,0.0328852663191889,0.2337216546503575,1.6586836586382727,1.5359397915791386,-0.1998964867404775,0.2625715458053584
48,-1.0585950405322162,0.6884807173458037,1.6731495990925045,1.1792921045995812,-0.2000000099620329,0.2341051752102808
7,0.0579875444251056,0.3325701500414663,2.262056515480568,1.6980841770752098,0.1999863561170354,0.0210469586019272
12,-0.2279955647166758,0.8510103205408056,1.738521927097116,1.944366099772192,0.1999317432794803,-0.1030262315770023
41,-0.7677089751770383,1.4651287300269356,0.8564415785873036,0.86966986835569,-0.2000000099944268,-0.2624020935913839
36,-0.6978477592908562,1.5338375755644595,0.9056710868670164,0.8499705471242481,-0.1999242408254524,-0.1044362803109151
0,-0.0999999999999998,0.15,1.5707963267948966,1.5707963267948966,0.19976529693489276,-0.29963551631119395
1,-0.10011280803645915,0.17317597627620052,1.5383390384402613,1.5799873352935825,0.08477233925016577,0.20693773709661348
4,-0.10269083993615508,0.33882299605976685,1.2722067880120616,1.5572352534217222,-0.054284394149719375,0.6854613056989464
7,-0.10940865980684572,0.34016814400754447,1.7165207556125264,1.3298152614306007,0.19960447745849558,0.4613474879116819
29,-0.3532046442426715,1.9690913371997594,1.2080899170276265,1.4395570641248543,0.20000000048329997,0.05646026518696515
30,-0.3372237087320312,2.0644974317250577,1.214593975865517,1.3741285170347246,0.1999999717263987,0.41654956649232217
0,-0.0999999999999998,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.04006885591133714,0.0219498102015178
1,-0.10005774790066045,0.19236100032113157,1.5519376071777682,1.5762574230284496,0.19989443734037435,-0.3274906652837824
2,-0.10037692519690583,0.2206589720434426,1.5046298439290862,1.5869686627871966,-0.19895369455772763,0.2279254365099846
5,-0.10162501533869334,0.3048102210434706,1.4290592382338385,1.5772225424393536,0.04032248891986488,0.6072861131431473
6,-0.10149110064035709,0.3276583393192518,1.4735746244576315,1.553596390831135,0.1981675967302172,0.5875457737236643
7,-0.10112757760810094,0.3354260988001681,1.6383423964169364,1.4995334080419491,0.17117218989823457,0.49204640932021426
29,-0.3608490469795907,1.914843036722851,1.2375741499152522,1.46652164689521,0.20000000677891802,-0.053622259591247064
30,-0.3483469301367724,2.0081217136954477,1.1997770304468016,1.4096293776850977,0.1999787648634464,0.07019599969161706
0,-0.0999999999999998,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1996243258761508,-0.4421779976392802
1,-0.10001698656211971,0.21228789802547685,1.5646005916085581,1.5726207066459292,0.1998125523181642,-0.19997837508557897
4,-0.10035840789296331,0.270101100316679,1.5564441877093653,1.5692680781198856,-0.007113592855617923,0.4440415221398997
5,-0.10032850817146287,0.2964708622341736,1.5500617931273322,1.5699533152113962,0.01418458070229771,0.4685819970584244
6,-0.10026894807143245,0.32448220734261246,1.5526759373631815,1.5674662053434087,0.022981298765586824,0.4758810869820942
7,-0.10003981911540287,0.35746465019375,1.5724942749973874,1.5607211743123477,0.18699134101428597,0.5390253392024313
8,-0.09944395918297368,0.3864497833508329,1.6478920942780118,1.5413504177310065,0.1999369662546664,0.48124390577198817
29,-0.3588141146907553,1.9112803590422176,1.2412493331965546,1.4756656767669512,0.2000000081989557,-0.06602111926426724
30,-0.3471980826710235,2.0043762935233196,1.1970788902279477,1.418366625404347,0.19999999853439634,0.27013602337945913
0,-0.0999999999999998,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.12677282610969373,-0.4128075021898794
1,-0.09999185195809357,0.23355298258555546,1.5739228102054934,1.569869315526993,0.1999544274347312,-0.2361733821762085
28,-0.34268350403088016,2.042173327022175,1.2164658001300435,1.3758618630320603,0.19998004461551874,0.4217267742323644
29,-0.3251673916480406,2.1168229761943476,1.362417965256844,1.3141505456122913,-0.19999986184320817,0.26884494281413474
30,-0.35010104888720456,2.0265657233758283,1.3809570959445576,1.2859358008612565,-0.19999993533683613,0.23418726936931228
0,-0.0999999999999998,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.19993996010097634,0.41287110966904206
2,-0.0998788507094501,0.2715854927020277,1.6090742210533957,1.5597939989118115,-0.19985082748622732,0.2977732877080908
5,-0.1103263403583636,0.19107342099005784,1.969164059558187,1.3180560167785864,0.19973455667735465,0.28352474153065205
6,-0.10353089380652591,0.2198601489798681,2.053233885267053,1.3607086554986099,0.1999210123617782,0.160896613797493
7,-0.09474774130466602,0.2823380452114258,2.1091289641943316,1.4975166570799758,0.19993918320062068,0.0465869283062594
8,-0.09519467238246053,0.360005297377431,2.122721935683165,1.6477017619074419,0.19997637860859727,-0.05881081326568609
9,-0.10651167095644874,0.4393615691617125,2.097606143974934,1.7693090678889318,0.19999931203404614,-0.19823912672815416
10,-0.12709641411963907,0.5203326847472473,2.030355162048016,1.861938563998151,0.20000000995458328,-0.3687963673027007
11,-0.1568669555259332,0.607520754647413,1.8926264262434582,1.9268917133394714,0.20000000999325668,-0.14852712100889795
12,-0.19203690002072324,0.7011952800942003,1.8093864089485745,1.928328500094755,0.20000000995654657,-0.1239635626554249
13,-0.22523168329256898,0.7933225130512537,1.7511770455774407,1.9031286955352629,0.20000000999325984,-0.11268451912578899
14,-0.25596800990365576,0.8879438267800646,1.7057502782579999,1.8661571683682114,0.2000000099632463,-0.10387097716692754
15,-0.28310607298224694,0.9842199317112157,1.6699227644738297,1.8252208043959142,0.20000000994701314,-0.08354443916903533
16,-0.3062509678071978,1.08123938978754,1.6388768992063145,1.7852379946919745,0.2000000099432962,-0.03656567878668262
17,-0.3256457190095117,1.1792594647070471,1.6095881863173584,1.7475120664735249,0.2000000099652049,0.05897094748088846
18,-0.3412482652917892,1.2774582739870786,1.5946673257884125,1.7104568354528968,0.20000000996625708,0.09692575690514454
19,-0.35310815205615964,1.3714691243096664,1.5712308353420834,1.6823654491557694,0.20000000999317513,0.14388032313781832
20,-0.3618039011110653,1.4567900552535764,1.5293281181391816,1.6613621883581586,0.19998297520404412,-0.16674359742377437
21,-0.36795944514175016,1.5325108197133062,1.476810603463326,1.641090760940989,0.1999833900631708,0.019397873282421475
22,-0.3720343045626487,1.6017871153492922,1.4247690691289048,1.6169218781857657,0.199920503517132,-0.4366279829035499
23,-0.3742232286060693,1.6760046389814076,1.377370356642876,1.5830716028858662,0.19994116497318465,-0.15111310773062223
24,-0.37347264978585015,1.760227129298326,1.3276181100544076,1.5403610825484282,0.19997417372130064,-0.25491377272772586
25,-0.3684836106011067,1.8519174553926117,1.271335213505898,1.4920964661144038,0.1999762314406362,-0.16400520099392943
26,-0.3585388400611604,1.9461625628029997,1.218564155572329,1.4392384080645058,0.19997132846733237,-0.0017630395406242354
27,-0.34290575108208216,2.040994083944294,1.2143862834807972,1.3787033551976058,0.16848136803557154,0.38914057378992056
28,-0.3250879678725878,2.1177396954350183,1.3569372287627797,1.3161333077027404,-0.17756165738856486,0.25995601369563137
29,-0.3493308146249193,2.0294019746528926,1.38296217384306,1.2869485075300628,-0.1999794637778668,0.23410073741683848
30,-0.36540851474082797,1.9784327636220955,1.4431448197599988,1.2401261727315211,-0.19999658751212887,0.13661903888631474
31,-0.3776497797941623,1.9452503745260838,1.4939579358932118,1.19237231546829,-0.011012009182916109,0.22108844674740072
32,-0.3863540293760077,1.924399417808908,1.5196797447886805,1.157375246680044,-0.19999998508815617,-0.03333900035469008
0,-0.0999999999999998,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.19965986277214667,-0.45144296950964935
1,-0.099961991456482,0.28079144211482143,1.5834729998048882,1.5671131637988087,0.028689468184673342,0.03652668035450985
21,-0.3693589263722581,1.6095132303466557,1.4242663970824818,1.6221054167146434,0.199238226159552,0.010455768466154513
22,-0.3719020701696954,1.6848090416387873,1.3759879423913102,1.5864728718877137,0.19983845536435768,-0.20285401537763276
23,-0.3713783361065972,1.7697815650544912,1.3242008304831128,1.5424193294063295,0.199901589093431,-0.07653538292132177
24,-0.3664648599727995,1.8621179007685067,1.2666164441641907,1.4924472184901048,0.19989225941700248,-0.06954982128629228
25,-0.3564924374732352,1.9562932313535402,1.2137828162547688,1.4382227846995255,0.1999641833492251,0.05567422614680944
26,-0.34058513622202147,2.051464702235733,1.214863228672419,1.3756796671873723,0.10634405000899727,0.32418214221362457
27,-0.3243349015819051,2.1206314995543645,1.366359788053904,1.3134272498064166,-0.18675546728338616,0.15689496760827393
28,-0.35000384938819296,2.02774130320289,1.3775365306672196,1.2869207508292535,-0.03438854851239066,0.283280290774153
29,-0.36518926980648025,1.9797034177367727,1.446390832835112,1.2387806129299332,-0.02862499099099262,0.16733480039592655
30,-0.37800291215871035,1.9451456071271025,1.494038145118628,1.1903932510284019,-0.07498566995660633,0.2072920718233467
31,-0.38598993707113693,1.9260563386625464,1.518884846070085,1.1578517844455491,-0.14551848684128807,0.15451061456333673
32,-0.39153590741430944,1.913680831310207,1.5171948942032198,1.1409971799340761,-0.1999999864788298,-0.05454321719877596
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.018543772246709375,-0.04788099986523133
1,-0.09993803031234896,0.3087077182271059,1.5872650864210467,1.5662095692480917,0.1999093420558235,-0.3588451253638776
6,-0.09382359381062413,0.37410775588969947,2.11278581345943,1.5020363570224866,0.08870559214154723,-0.04041399442793964
7,-0.09418817103922908,0.44793509713273694,2.1387975002315383,1.6431559061662802,0.1999390744197591,-0.05322848519335477
8,-0.10514195319728795,0.5258025425703922,2.1080427216973643,1.7694844998147439,0.19991491191363214,-0.14294248118929181
9,-0.12653487480626974,0.6089859840804329,2.03940420324472,1.8667222580364458,0.19973948211143552,-0.3337011003720783
10,-0.15917942267837334,0.7023429553776718,1.8919643657889704,1.935256683971614,0.19998751509572577,-0.19493762828709993
11,-0.19713025368491577,0.8008680618512316,1.7866607951608042,1.9355025836625923,0.19995029373330647,-0.09538793657593159
12,-0.23129805861237873,0.8952661906092636,1.7355161468174796,1.8997901799525423,0.19979166544387822,-0.08543634214123629
13,-0.26138861105646966,0.9897085833660767,1.6953737186875681,1.8587412124374383,0.19992948571253402,-0.1851588787503256
14,-0.28749244998822987,1.0850725647462411,1.6593350256469588,1.8175081806262217,0.19995263244265313,-0.12304084458333642
15,-0.30972261401171663,1.1815983408581858,1.6266596587982516,1.7772209351415413,0.19997707783622876,0.04199589833201917
16,-0.3279906591934015,1.2789431705722596,1.6111993687835078,1.736776095053075,0.19997018806767583,0.038967856402826816
17,-0.34243130306964104,1.3740622499893262,1.5824891636755805,1.706246490719028,0.19996433112027182,0.02398516650664662
18,-0.35293468936855044,1.4580643729868659,1.5370824309673647,1.683077705579862,0.19964573297227853,-0.09387268615050547
19,-0.3604780462555913,1.5322065027744187,1.4857827285912375,1.6601185798299853,0.19948137259238402,-0.20490377941114646
20,-0.36573705011365065,1.600506338708673,1.4345102729883532,1.6341921257929541,-0.01646719484175659,0.015506128433238845
21,-0.36915115703325374,1.6745253618373903,1.385652051368032,1.599010731688533,0.12962860497466724,0.006525417166592287
22,-0.3696951806964632,1.7581576133726142,1.3332577469435076,1.5551841863410718,0.19248024191604413,-0.12162356034885476
23,-0.3660157675222875,1.8491470992891392,1.2753476063397269,1.5051673252826232,0.19991048170555004,-0.012820521122524697
24,-0.35721186358088475,1.943290447147816,1.2218233915653567,1.450023374964592,0.1998976668422493,0.04046075408585367
27,-0.34664832847824556,2.036603330193238,1.391294234493051,1.2899767221623841,-0.06418073274096375,0.23981105744897635
31,-0.3927109002513814,1.908168737899929,1.519652304300342,1.1384412773835888,-0.19999007300666666,-0.06654559463174717
32,-0.39303727477251466,1.9074586044551383,1.5080983164396624,1.1415562884831256,-0.19999998845592643,-0.04861351454288619
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.02658063663789141,-0.1149725398624993
1,-0.09992955254597562,0.3366566913446925,1.586500466861997,1.566610294063258,-0.1116994358716877,0.4892900296144019
20,-0.3640961953938727,1.6443022930864377,1.409438849487577,1.6237517072280707,0.04000335770940669,0.02960839876455883
21,-0.3666710311813483,1.7240778606006346,1.3582848506656031,1.581946208125029,0.14261984735670746,0.05827037266882561
26,-0.32756754321087245,2.103267403090669,1.4213682721045355,1.2968651111700253,-0.1998196132585884,0.07406361298334826
28,-0.36739409615873364,1.9729806165835435,1.455102709182773,1.2248922729281229,0.013861363770530976,0.1975955764216887
29,-0.37924619392156295,1.942272231126023,1.500839994349752,1.1780140264628838,0.1436812655185907,0.08859154410933646
30,-0.38544191212698603,1.9278186084678512,1.5179700321194272,1.1531933955873528,-0.19976633810900876,0.11522391554744099
31,-0.3897461989414055,1.918273662265201,1.5141667826708893,1.141058767093743,-0.19999014200130408,-0.05320091847794399
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.07875920405284881,-0.3182789076510651
1,-0.0998680473002518,0.3617207741295588,1.5981189804759364,1.563673428515367,0.16829347760340652,-0.36345944379011885
2,-0.09934510490767286,0.3914906943252485,1.6810010271754603,1.5445411609549229,0.19936596923481234,-0.3033926773290988
3,-0.09950247496966318,0.3883426613967818,1.8547564643111567,1.4821045703920133,-0.19995304078715082,0.1576022939315358
4,-0.10071809478472561,0.3781394377647758,1.982087423154388,1.4172932953126596,-0.1990271969016168,0.06031701474245496
5,-0.09750186585542255,0.3999055574952709,2.070811075219188,1.4318387536841026,-0.11718434493593739,0.12492582169057533
20,-0.36374751922891396,1.6708378970115163,1.3937264467265944,1.612603910937245,0.1062593233248453,0.08292749320803389
26,-0.34228002312036854,2.045558683268917,1.4050267423179488,1.2906273252320375,-0.08076507761573125,0.21457871043086085
29,-0.38523971553614733,1.9213243422865849,1.5242818976428847,1.1545305341801424,0.19999518770380173,0.1022308119614064
31,-0.39326080704474087,1.9037393717668947,1.5057662362840514,1.1355509964798949,-0.1999902122986504,-0.06038534852823259
32,-0.38894458225535783,1.9131978379856167,1.5028246762838702,1.149707965590568,-0.1999999960125523,-0.03386440070588348
0,-0.0999999999999998,0.35,1.5707963267948966,1.5707963267948966,0.18616524831640124,-0.44936258331324075
1,-0.09976064544133324,0.3841816900163037,1.6200227225807051,1.5579846603070455,0.1990909549877062,-0.3715614118442071
