input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
36,-0.4813018307592946,1.7613673267563426,1.2428522604194026,0.900632829102815,-0.18721287,-0.35552707
37,-0.5414855171670372,1.6880443041163966,1.0650887238469462,0.874399137513273,-0.17197053,-0.1814928
38,-0.5974546879285194,1.6223061351339574,0.9743423211064677,0.8602656953995693,-0.18389489,-0.100505166
39,-0.6579708292920567,1.5530130205353145,0.9240897382285933,0.8474687547054458,-0.19698912,-0.13657501
40,-0.7230734176747778,1.4788780108475181,0.8558022315290312,0.8571584312222017,-0.2144632,-0.06355908
41,-0.7925039421935243,1.397329443642654,0.8240226926889758,0.8768888933378481,-0.118346944,-0.24380371
42,-0.8273963409770667,1.3526478382763025,0.7021208378162722,0.9455173672109621,-0.13167648,0.00892657
43,-0.8631838192905095,1.300096977757321,0.7065841230240206,1.0023270963479967,-0.14677338,0.04114636
44,-0.8989832598600799,1.2396021848722238,0.7271573031928877,1.0726810101993363,-0.1857803,0.1286885
45,-0.9381866711303793,1.1594158279034525,0.7915015528586249,1.16072600301545,-0.19480209,0.18566592
46,-0.9719217216741334,1.0714385801631943,0.8843345130470137,1.2482474562845784,-0.18220535,0.17288712
47,-0.9965025558337062,0.9866704333914547,0.970778071382318,1.3285490737906587,-0.17842616,0.3336827
48,-1.0163834843581987,0.8987434412291182,1.1376194144275527,1.3615287256916189,-0.17889324,0.29590932
49,-1.0350212768695723,0.8101131992210523,1.2855740721013884,1.3579073169331293,-0.17133467,0.21207654
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.08340946,0.009283237
1,0.07780426364100831,0.391705850346352,1.5754379453745226,1.5696600406208356,0.05368316,0.25206542
2,0.07834805764120624,0.41950515484759876,1.701470655449901,1.5356232552755087,0.043097317,0.08894698
3,0.07913956790093161,0.44148946263636585,1.7459441470589976,1.534550398093963,0.036210835,0.13942559
4,0.07991840958677798,0.46073715950177724,1.8156569423761706,1.526996549096666,0.009002583,0.2567046
5,0.0804652450933355,0.4695526875618998,1.9440092417087893,1.4925846027311775,-0.017185774,0.2770821
6,0.08046679183250674,0.4694321843344955,2.0825502845135073,1.4383283113378178,0.031237075,0.20637694
7,0.08287031356065012,0.48787720012150126,2.1857387545194964,1.445118166509207,0.09054074,0.11687131
8,0.08597393862447256,0.5254527287058415,2.2441744106498103,1.5308180000555305,0.159071,0.049192153
9,0.08337690820837572,0.590246626868438,2.268770487108503,1.6839353117863167,0.17263812,-0.003722623
10,0.06937341539879552,0.6640290540401642,2.2669091756131987,1.8249275192215122,0.17018285,-0.007868849
11,0.04532370986364696,0.7389353840243287,2.2629747512426714,1.9323183843011853,0.15788276,-0.057551913
12,0.015761978843466792,0.8080430186340471,2.2341987947609763,2.0126676885215806,0.15408285,-0.15750647
13,-0.018649090248139565,0.8746534758938944,2.1554455618050437,2.076291113740079,0.15629022,-0.24224332
14,-0.05804416846940027,0.9421009806232996,2.0343239019301276,2.115459046170295,0.15627944,-0.28550586
15,-0.09957180212884184,1.0097056471248114,1.8915709714081625,2.121278859372103,0.1825318,-0.23379397
16,-0.1456755159454612,1.0882431011398621,1.7746739844467978,2.078164216545539,0.18126501,-0.08932253
17,-0.18564046797993985,1.1667798925596666,1.7300127195802073,2.0062752240103974,0.18320273,-0.061302684
18,-0.2204918734654314,1.2490561580772253,1.6993613774564604,1.938599659457111,0.17879985,-0.091535024
19,-0.24986903167377386,1.3320104322041861,1.6535938652839999,1.8841426669546122,0.15375248,-0.09285235
20,-0.2716749109605757,1.4046889595006002,1.6071676919844489,1.8403096799474825,0.13628519,-0.0901406
21,-0.28834620056106547,1.4698888986524998,1.5620973902430872,1.8016971857550828,0.12953232,-0.091812916
22,-0.30182776411272755,1.5324040969735362,1.5161909321930747,1.7643807675929357,0.12685087,-0.09318637
23,-0.31271147017910583,1.5940220706347565,1.469597746678863,1.7265547625925768,0.14521277,-0.10340301
24,-0.3221973639321577,1.664877045255336,1.4178962419417243,1.6809592199098504,0.15928647,-0.11649924
25,-0.3288260217171842,1.7429497993413994,1.3596466230836253,1.629717857404634,0.17779158,-0.122751616
26,-0.3313708710635622,1.830194235104232,1.298270815112863,1.5701075383212637,0.19835144,-0.105074696
27,-0.32790566199172627,1.9272408048117677,1.2457334669914584,1.501033564381215,0.21383303,-0.08424627
28,-0.3167966304972012,2.031478470250045,1.2036103318121771,1.4299650596500788,0.21962267,0.13874209
29,-0.2971452237447222,2.1371136687990164,1.2729813764479498,1.3529085220110586,-0.02855869,0.35072115
30,-0.30044738791937114,2.123931341865562,1.4483419517662863,1.2928787048754606,-0.22978419,-0.07988808
31,-0.33431037843622274,2.015009463513416,1.4083979102459292,1.2453901207899245,-0.081140354,0.13932458
32,-0.3473456293104706,1.9793149908852012,1.4780601980772357,1.1928949168652476,-0.07703371,0.099993445
33,-0.36102324426073357,1.9474754036318591,1.528056920566831,1.1345954062033834,-0.0731336,-0.011433795
34,-0.3759673302045012,1.9172653780558644,1.522340023019586,1.0873275395481241,-0.08642362,-0.099619426
35,-0.39599793962015684,1.8811336433455799,1.4725303101029734,1.041983492761157,-0.11949259,-0.16003832
36,-0.4265921946636898,1.832071010013527,1.3925111489978175,0.9852738079402378,-0.15336183,-0.26728556
37,-0.4704757703539784,1.7696102948204404,1.2588683711972575,0.935083626704381,-0.17580725,-0.26678494
38,-0.5243079845087486,1.6998104088979653,1.1254759031024317,0.8973570061478762,-0.17510311,-0.20173597
39,-0.5799927743166529,1.6318612315368861,1.0246079164233546,0.8750422757622965,-0.17140044,-0.1466791
40,-0.6355027427773565,1.5662418279128851,0.951268364736114,0.8653255200732612,-0.19038169,-0.09091856
41,-0.6975791203786885,1.4939660673080875,0.9058090830829482,0.8590840503790712,-0.20027715,-0.13208497
42,-0.7624094380035629,1.4176381172316004,0.8397666002300124,0.8790527377665202,-0.17209312,-0.14842904
43,-0.8149574492714671,1.3510710637335226,0.7655520821597914,0.9322658273716192,-0.14645089,-0.0653343
44,-0.8555206633665937,1.292973141796459,0.7328849333014826,0.9942941084861769,-0.16477506,0.028805852
45,-0.8963751305155528,1.2249682884759991,0.7472878592696528,1.0681689116334463,-0.18359353,0.102673866
46,-0.935658276211779,1.1458843953116662,0.7986247921970229,1.153158186195997,-0.19529778,0.16450015
47,-0.9700953505535856,1.058068470312978,0.8808748657491545,1.2413256282269702,-0.18579067,0.15874733
48,-0.9954648419087405,0.9721077385018064,0.9602485309031348,1.3266218760968176,-0.17849417,0.35093912
49,-1.015614681080897,0.8839984108978197,1.135718093314443,1.3580132801337166,-0.17818809,0.31208193
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.1163799,-0.066415824
1,0.09975711293534607,0.20824181809563255,1.537588414796863,1.5778337156622868,0.12679376,-0.11576859
2,0.09911291073010321,0.27187772445582425,1.479704120257173,1.5818179174976306,0.055773042,0.00074035674
3,0.09893608599989019,0.29962803923247766,1.4800742986288409,1.5726667531606282,0.10112944,-0.03111127
4,0.09911166854567045,0.3501116458472056,1.4645186635341982,1.561836876097662,0.106331095,0.12801161
5,0.10044981056939191,0.4028619386546582,1.5285244705763201,1.5318663056746336,0.104873195,0.26660055
6,0.10345818928029094,0.4560569977664337,1.6618247451868395,1.5017192741240646,0.046867914,0.1732791
7,0.10532843022226339,0.48070147480113345,1.7484642984953265,1.489768590263957,0.060289927,0.0095182955
8,0.10735762270497165,0.5099605952745222,1.7532234462585787,1.5130224785247248,0.055339843,0.0023546368
9,0.1086321742697427,0.5368957569713795,1.7544007646527628,1.5336947530063556,0.061366823,0.007977866
10,0.10943898107790269,0.5669618668246877,1.7583896974709372,1.5539589009133963,0.063442394,0.017253287
11,0.1096790540090542,0.5982229099773879,1.7670163410392146,1.5721045047207318,0.06987126,0.008265428
12,0.10928005679115815,0.632624907874133,1.7711490551617484,1.5923654416122728,0.07769076,0.0093918
13,0.10805391566481269,0.670964600712868,1.7758449549463133,1.6128229767999362,0.08685262,0.014338173
14,0.10580671253921518,0.713912989957532,1.7830140414324145,1.6330040535524126,0.09312636,-0.00034544617
15,0.10243155695128392,0.7598999986465855,1.7828413183477263,1.6545462267076316,0.10041238,-0.010342374
16,0.0977279367226182,0.8094909771606014,1.7776701311257224,1.6754446401033911,0.11536591,-0.03417197
17,0.09109037046840357,0.8664479558859451,1.7605841467764716,1.696930714244593,0.1355784,-0.04430043
18,0.08195852409027594,0.9334533244164556,1.738433932014976,1.7140796602520152,0.15354994,-0.04747408
19,0.07057684936844376,1.009357541300539,1.7146968925979476,1.723765151354689,0.16060896,-0.04209984
20,0.05823976320946377,1.0887337107869925,1.693646972128425,1.7252085201030405,0.15583566,-0.008166581
21,0.04651420063619315,1.1657404028360243,1.689563681432281,1.7187012348078805,0.14337853,0.009312578
22,0.03622083823387013,1.2366561961863125,1.6942199702051024,1.7116426376581295,0.12925687,0.023397394
23,0.027352747218764878,1.3006601728454563,1.7059186669674258,1.70593241986861,0.11063519,0.048156615
24,0.02006478673641878,1.3555238269715542,1.7299969746407609,1.7006910101983947,0.09807147,0.022530995
25,0.013673742387366636,1.4041510583792223,1.7412624722954373,1.7025193436643626,0.10296209,0.026915584
26,0.00683987563170244,1.4551856311861233,1.7547202641752104,1.7055996299068747,0.09795432,0.039552316
27,0.00019522989212728123,1.5037421001642803,1.774496422210012,1.7084516857650998,0.07965278,0.0623715
28,-0.0052822558242982005,1.5433112536529718,1.8056821721282343,1.7089302712813486,0.060709752,0.07272669
29,-0.009476298429596774,1.5735921525116516,1.842045516767774,1.7085443377595206,0.065440886,0.041188806
30,-0.014096989487248813,1.6059520309556456,1.8626399199154715,1.7169351687964551,0.061208464,0.008025192
31,-0.0187152240579237,1.6359547840223574,1.8666525157776217,1.7299596696172161,0.0506984,-0.013249278
32,-0.022849908756987787,1.6606726713984665,1.8600278767433505,1.7428360738994824,0.04026452,-0.023455828
33,-0.026365853322632075,1.6802551200742826,1.8482999625292162,1.753804595067069,0.03162953,-0.026196145
34,-0.029282763802152258,1.6956310049502419,1.835201890268598,1.762550763718582,0.024040703,-0.026392654
35,-0.03159448432908521,1.7073187331767476,1.822005563476358,1.7694450075073354,0.01823296,-0.026122205
36,-0.033406290492413185,1.7161870526005583,1.8089444609966616,1.7751055010744718,0.013334712,-0.02406402
37,-0.03476742117720382,1.7226803476376222,1.796912451335464,1.779681573670494,0.009097982,-0.02079197
38,-0.035716602319250924,1.7271180785422109,1.786516466238771,1.7833014351223648,0.0056250375,-0.01778607
39,-0.036314361825239345,1.7298687788344778,1.7776234308865408,1.7862403440158263,0.0029308666,-0.014979154
40,-0.0366315463001175,1.7313097453603272,1.7701338539507727,1.7886702926146154,0.0032184366,-0.01385241
41,-0.03698448906990304,1.7328957264988563,1.7632076489415507,1.7908545282244812,0.004426094,-0.013464592
42,-0.03747422228982156,1.735074832170678,1.7564753527429442,1.792861291115882,0.008314189,-0.01828859
43,-0.03840256234638825,1.7391626934233697,1.7473310577359538,1.7953220433077786,0.013494844,-0.02544818
44,-0.03992837867981178,1.7457973791241566,1.7346069673683981,1.7983007696336348,0.02040935,-0.0351274
45,-0.04227025664309086,1.7558343922326312,1.7170432666924338,1.8016177352954192,0.029646073,-0.04884038
46,-0.0457251538736226,1.7704217120652481,1.6926230760898928,1.8048582097094295,0.04102046,-0.06994756
47,-0.05057784614397065,1.7906377475006385,1.6576492945340018,1.8074686259932224,0.053285334,-0.098207854
48,-0.05694752315521166,1.8169660884097598,1.6085453676667552,1.8081178448766064,0.07227489,-0.13016292
49,-0.06547683209130245,1.8526252144275732,1.5434639054026942,1.8018322079981937,0.10472128,-0.17619643
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.11690517,-0.106997676
1,0.09960690360170453,0.23080916414046806,1.5172974886980395,1.582100020929836,0.09202179,-0.025099292
2,0.09922712322268774,0.27679721803393165,1.50474784249929,1.5758476366321,0.07716705,-0.07090034
3,0.09901084755153526,0.31554049090313385,1.4692976708200316,1.5761402843654337,0.10575038,-0.021469682
4,0.0991240915465981,0.36823760140114253,1.4585628295925002,1.5612761518347917,0.10560678,0.17619215
5,0.1006681045637784,0.4206003724200821,1.5466589043524603,1.5251312511484794,0.08599654,0.27986935
6,0.10346144147243362,0.46472161603536755,1.686593578257833,1.4943870427908827,0.046351526,0.12895283
7,0.10534933473963463,0.4886746368345514,1.751069993772779,1.4908081081046496,0.057625264,0.014313854
8,0.10728521405918316,0.5166824261628752,1.758226920911346,1.5125261071428555,0.056028668,-0.001525946
9,0.10856813846955926,0.5438829734637353,1.7574639479306082,1.534442551049852,0.062155854,0.005654402
10,0.10934906317953084,0.5743025806471789,1.7602911489692072,1.5554965018991564,0.06420809,0.01813221
11,0.1095408848402099,0.6059451548214997,1.7693572538581233,1.573804683437431,0.07111499,0.007170245
12,0.10906491235880811,0.6409465964977321,1.7729423763838152,1.5946375536261541,0.079271704,0.009978302
13,0.10771893993754318,0.6800696574308001,1.7779315272953848,1.6153838219303065,0.08787133,0.01052735
14,0.1053199956560233,0.7234950268186502,1.7831952022996287,1.6361990997676614,0.09437193,0.00027545542
15,0.10175492599268342,0.7701083746295054,1.7833329300072531,1.6575000859059785,0.102267474,-0.01969809
16,0.0967873982489958,0.8205811274321577,1.7734838845815997,1.6793916878289823,0.11901119,-0.033297375
17,0.08973430051353712,0.8793689140076378,1.7568351971593241,1.6997800124773694,0.13921492,-0.04581619
18,0.0801900708754145,0.9481812085025092,1.7339271018889288,1.7159390971610293,0.15568626,-0.04897847
19,0.0685548100863928,1.0251439731305205,1.7094378667559962,1.7243204681339241,0.1607316,-0.035596326
20,0.0562506108743658,1.104581079332165,1.6916397037592272,1.723841943646393,0.15413441,-0.0038674101
21,0.044779117402396554,1.1807611739936161,1.6897059986975531,1.7168873699052076,0.14116329,0.010284595
22,0.03475717428263959,1.2506004139515294,1.6948482962932925,1.710222391142698,0.12668687,0.02877691
23,0.02616054631031169,1.3133487169357425,1.7092367513712983,1.7043900575116622,0.109310135,0.04653961
24,0.019015188687889893,1.367567606227854,1.7325065555658679,1.7001041021818046,0.09845911,0.024009187
25,0.012619978017905542,1.4163903025788624,1.744511148953114,1.7022519769385738,0.10274081,0.030170921
26,0.0058106056142627404,1.4673200723301223,1.7595966095712523,1.705504379650738,0.0934532,0.045790236
27,-0.0005156307581558098,1.5136664181663915,1.7824917277928929,1.7079413258449687,0.07469328,0.07185837
28,-0.005624118088587548,1.5508338508212978,1.8184209121998887,1.7075863052801679,0.05944038,0.06645236
29,-0.009716691718934953,1.5804528964628548,1.8516470930215458,1.7091411489438662,0.0669465,0.031564172
30,-0.014494464661813835,1.6134587544068795,1.8674291792002062,1.7200560431419205,0.059601873,0.00014913827
31,-0.019088206269672607,1.6426074279412763,1.8675037483361105,1.7339285562883922,0.047949687,-0.017753765
32,-0.023086848797481886,1.6659530237938793,1.8586268658426146,1.7466412818606418,0.03795393,-0.025417097
33,-0.026467285991048094,1.684399869221246,1.8459183173861842,1.7571860477595294,0.029659254,-0.026679985
34,-0.02924878138546433,1.6988146331793514,1.8325783247735838,1.765462787922715,0.022365496,-0.026931114
35,-0.03143017416970799,1.7096855624643854,1.8191127675261836,1.7720681531111178,0.016770385,-0.025978863
36,-0.033117786587812524,1.717842781861391,1.8061233359065394,1.777451513788752,0.012130445,-0.02333641
37,-0.03436995876789917,1.7237513122465888,1.794455130645309,1.7817576583085282,0.008006306,-0.020049796
38,-0.035213692980850586,1.7276583221660675,1.7844302328911166,1.78517872873749,0.004764285,-0.017074607
39,-0.03572491166238494,1.7299905120800338,1.775892929234777,1.7879734294995704,0.0022544116,-0.014311023
40,-0.035971648906780396,1.7311025462640925,1.7687374177065234,1.7902950503988817,0.0035174377,-0.013743982
41,-0.03636022222537537,1.732835543396318,1.7618654268470149,1.7924321331042041,0.004956916,-0.0140196085
42,-0.03691263260411774,1.7352753088716948,1.754855622598205,1.7944773639759346,0.009503722,-0.020016357
43,-0.037981935984415516,1.7399472816351926,1.7448474439468722,1.7970823920567767,0.015110487,-0.027795643
44,-0.039704582903577826,1.7473757630254774,1.7309496226396899,1.8001769842559048,0.022609267,-0.0382853
45,-0.04232090304128823,1.7584938178809597,1.7118069725718836,1.8035056917449686,0.0324829,-0.054124497
46,-0.046139211678013756,1.7744810780224312,1.684744724133287,1.8066950402056612,0.044236675,-0.07656961
47,-0.05141208308079165,1.796288954888506,1.6464599194612841,1.8088618232012432,0.05735097,-0.107453935
48,-0.05829757206511843,1.8246354227433308,1.5927329520371298,1.8084461513613932,0.07982945,-0.1398372
49,-0.06764353728983842,1.863948046521589,1.522814349332128,1.7985945378102273,0.11214185,-0.19494697
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.11743045,-0.14757964
1,0.09945496686991645,0.25341474666026254,1.4970065067198615,1.5863367664989512,0.066149235,0.025260862
2,0.09915916087779147,0.286293777568068,1.5096369377013783,1.5737162935593478,0.09451188,-0.085493006
3,0.09897895973400354,0.333738243911275,1.4668904347952942,1.5743300955978297,0.10016622,0.04430779
4,0.09936886075440741,0.3834460436965995,1.4890443301436047,1.5528014574059799,0.118977696,0.27455
5,0.1018269294895231,0.44316169199825767,1.6263193255898098,1.5126463045619256,0.04995627,0.21101815
6,0.103651197286348,0.46952839395534496,1.7318283981320004,1.4927266293727104,0.05260297,0.019463427
7,0.10543979912848475,0.49526970308763985,1.7415601118144135,1.510008989773694,0.052854136,0.023012321
8,0.10680702508281995,0.5212311186090525,1.7530662725355963,1.5262820722257977,0.05818904,0.011734679
9,0.10779868633142126,0.5497346175350998,1.7589336122062544,1.5455361292491512,0.062994376,0.009369358
10,0.10826782131176468,0.5806593850160603,1.7636182914164404,1.5654471011596756,0.066609845,0.015024275
11,0.10813177477058049,0.6134922646867006,1.771130428710256,1.5842212818529622,0.07384697,0.008093409
12,0.10726320200282326,0.6498894978488001,1.775177133330379,1.6047469448238034,0.08247137,0.012891181
13,0.1054596827745469,0.6906399948638109,1.7816227237370352,1.6249838186164616,0.089486584,0.003018856
14,0.10257998424980966,0.734830666729885,1.7831321517613272,1.6462591868911165,0.09619185,0.002158463
15,0.09849515156047264,0.7823752160832228,1.7842113832619528,1.6662356360871475,0.10627532,-0.030616373
16,0.0928511493045526,0.8347974336804144,1.7689031968500952,1.6887342743402356,0.12506653,-0.03725975
17,0.08489721684620458,0.8965876875371737,1.7502733218160014,1.7075923958343948,0.14424783,-0.045373477
18,0.07454597419966463,0.9678846297874273,1.7275865832951407,1.720911089994201,0.15933672,-0.05425141
19,0.062326332490665645,1.0466312151009542,1.7004608782616,1.727105126992003,0.15779178,-0.017750442
20,0.05021875500549759,1.1245850776772823,1.6915856572475771,1.7224738121499406,0.14688884,0.0063844323
21,0.039406537563310126,1.1971965429008649,1.6947778734054904,1.7151842395417025,0.13272382,0.012284838
22,0.03004659387680167,1.262878577645979,1.7009202922370772,1.7099300313589636,0.11659841,0.03804226
23,0.02214596941326109,1.3206451130302903,1.7199414214727025,1.7043106764541405,0.10587582,0.031300403
24,0.015133822164349785,1.3731384991919624,1.7355916230615716,1.7033609393481703,0.10218769,0.024012983
25,0.00832701246828179,1.4237860820797892,1.7475981144842248,1.7056963018970743,0.10481705,0.03329409
26,0.0012084485793552805,1.475727351228521,1.7642451590534787,1.708697192663391,0.08981739,0.048847117
27,-0.005003433923715394,1.5202666987304083,1.7886687173184495,1.7106090687324713,0.069886625,0.07239591
28,-0.009873300599667486,1.5550550952083106,1.8248666739698987,1.7098675643957741,0.062288,0.055275403
29,-0.01425994731644473,1.5859880706205325,1.8525043754514794,1.7138797369334668,0.06547135,0.022831205
30,-0.019087905337519362,1.6182073880534427,1.863919978090797,1.725194768915255,0.057281435,-0.004587196
31,-0.02363868511746836,1.64620542342383,1.861626380183969,1.7384090564326866,0.0460689,-0.019970074
32,-0.027575357116408024,1.6686401058760598,1.8516413430359702,1.7503082549067543,0.03640958,-0.02595263
33,-0.030880290231145018,1.6863487963306347,1.8386650281634669,1.7600613168448824,0.027914729,-0.026908591
34,-0.03353584851315821,1.6999249633035003,1.8252107324686389,1.7676958061664871,0.0214841,-0.027675435
35,-0.0356556856094073,1.7103763987611216,1.811373014995132,1.7739991569237226,0.015981276,-0.02612257
36,-0.0372803336723191,1.7181590696069131,1.798311729976211,1.7791034875967426,0.011467138,-0.022336796
37,-0.03847445679928113,1.7237531774545403,1.787143332013164,1.7830482194198998,0.007565642,-0.019333035
38,-0.03927778127664185,1.7274520004445293,1.7774768146362643,1.7862407549829753,0.004475929,-0.016438656
39,-0.03976157056729251,1.7296487548585622,1.7692574868586401,1.7888743361819721,0.0035683066,-0.014669225
40,-0.04015337039228969,1.7314071702847573,1.7619228745487074,1.7911731431003624,0.004824264,-0.014269434
41,-0.04068814968860934,1.7337826215099534,1.7547881575909,1.7932776830806505,0.008853726,-0.020248115
42,-0.04167995080427773,1.7381389761583395,1.744664100059543,1.7959862935211142,0.014648786,-0.028187796
43,-0.04334321929121048,1.7453451629143037,1.7305702018227915,1.799211340543228,0.022379216,-0.038918667
44,-0.045923973919080326,1.7563560296602119,1.7111108685520033,1.802689392705058,0.032622755,-0.05486136
45,-0.04974703345376821,1.7724177679110253,1.6836801889028887,1.8059697791371756,0.044756502,-0.07772987
46,-0.05506675087434899,1.7944878539818487,1.644815252223287,1.8081561159800457,0.058197994,-0.10923069
47,-0.06203280596856787,1.8232596401441874,1.590199907371078,1.8076329173088534,0.081759244,-0.14276466
48,-0.07155784772918232,1.863520930353164,1.5188175785031657,1.7971704116457208,0.114017725,-0.19961843
49,-0.08371386623052073,1.9194919274481534,1.419008364030395,1.7697968396057049,0.17239766,-0.20092586
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.11958024,-0.1881958
1,0.09929446753602914,0.27686859991953117,1.4766984293845038,1.5903955481268695,0.050821304,0.020760246
2,0.09895736434175698,0.3020374447777667,1.487078552195106,1.5783035912750076,0.09864713,-0.03143534
3,0.098835666201848,0.3512902169227356,1.4713608818736414,1.5680799802869567,0.10343908,0.12195383
4,0.0997866026545914,0.40260848685298706,1.5323377969351153,1.5390951570689047,0.10287544,0.25545448
5,0.10233786897967949,0.4547336789586707,1.6600650372591357,1.5093855173330997,0.04747551,0.17831877
6,0.10405728044938936,0.4797095906402875,1.7492244216289858,1.4961978715322308,0.061686944,0.008599803
7,0.1059406146556771,0.5096878226087765,1.7535243230548243,1.5195772009122022,0.055837546,0.0059205145
8,0.10706326607517969,0.5369427713739965,1.7564845802870135,1.5394126449361505,0.061910324,0.0091037825
9,0.10770939627689435,0.567309624621622,1.7610364715245108,1.5593615972569017,0.06400186,0.017907076
10,0.10778427647197393,0.5988657274352074,1.7699900093164782,1.5773227267628989,0.07080908,0.0076051503
11,0.10719570699757522,0.6337348767277758,1.773792584487472,1.5976946507976006,0.07875101,0.010381393
12,0.10574837361357083,0.6726125078067959,1.778983281054769,1.617985203750426,0.08684571,0.008692145
13,0.10327060609490354,0.7155235806908304,1.7833293537285666,1.6385675950895078,0.093283996,0.000709489
14,0.09965078260875278,0.7616065972407252,1.783684098222528,1.659271421827578,0.100266695,-0.014218405
15,0.09472252735276977,0.8111109924696961,1.7765748957779746,1.6799902895818923,0.11625001,-0.033913262
16,0.08779582862733797,0.8685111752870202,1.7596182646837573,1.7005698091793653,0.1359965,-0.044268318
17,0.07841990185672182,0.9357149510333255,1.737484105923448,1.716810113917345,0.15301707,-0.04648789
18,0.06690718660113186,1.0113387865969146,1.7142401608314852,1.7255752237308066,0.1566493,-0.033834077
19,0.05478810018339489,1.0887376168816818,1.69732312212256,1.7259047801446268,0.150063,-0.0030001178
20,0.04343152608913702,1.1628824085350906,1.6958230632033686,1.7198502293073676,0.13728753,0.00878077
21,0.03344928948329841,1.2307755534331313,1.7002134482052664,1.7140945713012787,0.12267253,0.024798304
22,0.024864554964941596,1.291500458075778,1.7126126001265387,1.7089754067269953,0.10738844,0.03936555
23,0.017583923650500648,1.3447220211197184,1.7322953744467835,1.7052257717609172,0.10162324,0.022323761
24,0.010736800740134438,1.3950798050093234,1.7434572550144534,1.7069157276993507,0.10559149,0.02840114
25,0.0035079519409807057,1.4473908390993484,1.7576578250762562,1.7096532451123094,0.099874005,0.04136745
26,-0.0034619055775159556,1.4968752259252305,1.77834154950944,1.712298393977525,0.07975942,0.0623431
27,-0.009099366366020451,1.5364754696962093,1.8095130986210446,1.7127939344663676,0.06029255,0.06685722
28,-0.013387983873009369,1.5665002485778818,1.84294170799223,1.7131091547893271,0.0676468,0.036052953
29,-0.018326238823579713,1.5998969407960788,1.8609681847181658,1.7222567561565916,0.06248609,0.0042455494
30,-0.02320659471211135,1.6305047322688102,1.8630909594383578,1.735377784435801,0.052195575,-0.015277587
31,-0.027603976120430303,1.6559557316443447,1.8554521659996848,1.748094863348956,0.04147492,-0.025145233
32,-0.0313349688150047,1.676136070843793,1.842879549660955,1.758861526250903,0.032044474,-0.027814232
33,-0.034371460025735684,1.6917215111197286,1.828972433754478,1.7673648502171495,0.02469825,-0.029130973
34,-0.036808306700220256,1.7037358807792193,1.8144069472935538,1.7743031186248868,0.018606737,-0.028117925
35,-0.03870503401343122,1.7127959606933458,1.8003479848292212,1.7799240188466197,0.013718501,-0.02412659
36,-0.04014048486499282,1.7194876582845227,1.788284690180097,1.784223962172352,0.009470001,-0.02079805
37,-0.041152036154898396,1.7241163381186146,1.7778856652465205,1.7876450037889924,0.006002642,-0.017830618
38,-0.041804870429074624,1.7270596818300434,1.768970356383596,1.7904599885133932,0.0039271936,-0.015438393
39,-0.04223938719911851,1.7289948908757147,1.7612511600044112,1.7928583526594184,0.005364457,-0.0158256
40,-0.042839193457435795,1.7316371267739548,1.7533383602884154,1.7951658878732022,0.009660823,-0.022617638
41,-0.043932117390932425,1.736393117950114,1.7420295412328581,1.7981424622106614,0.016173294,-0.031480454
42,-0.04578827352292009,1.7443520096735456,1.7262893142786364,1.8016065315764573,0.024929779,-0.043534316
43,-0.04869550661079225,1.7566199367704254,1.7045221562173705,1.805179239571255,0.036265913,-0.062101103
44,-0.052993551744361655,1.7744815404804988,1.6734716045346598,1.8083452156347775,0.04906538,-0.08718216
45,-0.058881343734741756,1.7986864901738229,1.6298805261638503,1.8098497331930186,0.06440658,-0.12074978
46,-0.066611028106106,1.830511576291989,1.5695056366410594,1.80722479010576,0.09348036,-0.15984878
47,-0.07733172663455411,1.8764446170034483,1.4895812469210963,1.79126226542328,0.13435249,-0.19981658
48,-0.09064806108548065,1.9418531597787292,1.3896729546275477,1.7497746278191637,0.18668744,-0.18411615
49,-0.10309211990219273,2.031443956902456,1.2976148771729807,1.6673309546573176,0.27811733,0.043547206
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.11976941,-0.23005712
1,0.09913357520920954,0.29938817410282276,1.455767766633306,1.5947007759354905,0.049398504,-0.0032257289
2,0.09867813197945582,0.32388178167639237,1.454154902198587,1.5841992967155472,0.090115964,-0.01336614
3,0.0984532343199911,0.3686702451382391,1.4474718319859843,1.5676835079457059,0.097765416,0.14546958
4,0.0995155267626507,0.41693969563729705,1.5202066200461726,1.5329194061087519,0.10489179,0.30598208
5,0.10265746401975168,0.4703157083102392,1.6731976615872721,1.4969281521516853,0.046597056,0.1684953
6,0.10461142770359173,0.4948168443728839,1.757445310303245,1.486810005276141,0.05947226,0.019067094
7,0.10670821390739162,0.5236953187291256,1.7669788571682314,1.509597493008694,0.061388858,-0.002716437
8,0.10814738453461495,0.5534119465957239,1.765620638677154,1.5347449327752771,0.063199416,-0.005128093
9,0.10888738191828833,0.5842007598662258,1.7630565921452384,1.5583170249346883,0.065916196,0.018517457
10,0.10898471453395453,0.6166857149769285,1.772315320619617,1.5771060283528835,0.07302704,0.0072657913
