input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
20,-0.35912268012120635,1.6089210538499752,1.437082772203956,1.650463489914866,0.14984775,-0.10035106
21,-0.3636373855890521,1.6829954468892825,1.386907243230615,1.6123657871064987,0.16792105,-0.11028055
22,-0.36519742880151707,1.7659763334891307,1.3317669677224497,1.566388812029598,0.1831374,-0.11848358
23,-0.3624299106907297,1.856307216788687,1.2725251773980002,1.5136136806812424,0.19143541,-0.10614415
24,-0.3542968656715342,1.950205871373002,1.2194531011071543,1.4554550357820357,0.19576547,-0.033879995
25,-0.34012347290515454,2.0451827789581367,1.2025131034341197,1.3924156172083204,0.1682748,0.26924103
26,-0.3223194726249122,2.125796139149104,1.337133620926414,1.3243157197227633,-0.17444107,0.09894719
27,-0.3446567077435373,2.0418936371892196,1.3866072158005576,1.2929493531231366,-0.12769921,0.09290997
28,-0.36305835864007663,1.9820774584528886,1.4330622004952769,1.2484413172136632,-0.07563731,0.11148496
29,-0.37504688078723114,1.9487060024350185,1.4888046803560595,1.201017327649013,-0.060823884,0.06430775
30,-0.38562076150738706,1.9230054680955124,1.520958554991756,1.1585450444911998,-0.03515434,-0.0011555403
31,-0.3923452275216417,1.908056799619364,1.5203807848182063,1.1373952659878457,-0.0017389394,-0.024721257
0,-0.0333333333333332,0.35,1.5707963267948966,1.5707963267948966,0.027474869,0.18441515
1,-0.03312532458147919,0.36425948160863575,1.6630039001491408,1.5429034139677296,-0.050682914,0.3687974
2,-0.03440666301389071,0.3443963056474492,1.8474025959756712,1.4626194660156833,-0.055678334,0.26872736
21,-0.3631369161344738,1.726929140367123,1.3597521251675229,1.5921882877332931,0.17570402,-0.11661372
22,-0.3628495874913596,1.8136864517963467,1.3014452634986977,1.5423603646654804,0.18922363,-0.112677865
23,-0.35754767305173596,1.9067517633444826,1.2451063311335187,1.4854464024358882,0.18958195,-0.0991868
24,-0.3468893285882061,1.9994504974494616,1.1955129309233765,1.4276351132029255,0.19035459,0.08668118
25,-0.3301932463898774,2.090879233877356,1.2388535207745175,1.3587861857575325,0.049020283,0.35852182
26,-0.3242759047973079,2.114620652106888,1.41811443033186,1.2992629381892904,-0.20563808,-0.08866536
28,-0.3652439998136998,1.9785653546467987,1.452524553113852,1.2292343643387125,-0.076185,0.091182195
29,-0.37790152483320927,1.9454103108675413,1.4981156504389386,1.1808120676532523,-0.037045445,0.03822765
30,-0.3844996284534162,1.92993472238728,1.5172294760730605,1.1542207581618074,-0.023285534,-0.0061520413
31,-0.3890048747475045,1.9199281164177542,1.5141534554448466,1.141218011719627,0.0007935371,-0.017086849
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.21672808,0.4087125
1,-0.016329140207838565,0.04670384471992197,1.7751525799420218,1.448673996036929,-0.14355572,0.3267615
2,-0.02700010829221138,-0.007970173069976622,1.938533336916242,1.2901122416346729,0.06918609,0.2838119
3,-0.017763859071382677,0.0263769594314819,2.080439285435949,1.3283530464256408,0.10846569,0.25403678
4,-0.008481811071553614,0.07326871263593693,2.207457677521978,1.4235462120471696,0.1917991,0.1647386
5,-0.004811671841853599,0.1501615157015072,2.2898269752648215,1.6153565517272566,0.16931991,-0.033270493
6,-0.013797856766387024,0.21918092289408242,2.273191728689943,1.775106694131848,0.17605051,-0.1242922
7,-0.03520224818962298,0.2948202598467433,2.2110456275430064,1.907358647573513,0.19395599,-0.22237077
8,-0.07063757666985826,0.38061264563613434,2.0998602407660822,2.00571423865948,0.1832359,-0.37007838
9,-0.11203923770734216,0.46267395822555263,1.9148210483279566,2.0579190470661257,0.1922336,-0.17871296
10,-0.15606006651317184,0.5481858589506328,1.8254645662989955,2.0311339591819926,0.18831116,-0.1394392
11,-0.19570777169715511,0.6327729742154551,1.7557449686017375,1.98579308096944,0.18891102,-0.11126361
12,-0.23097609778613054,0.7190535676220448,1.7001131633904318,1.9317886850425947,0.1948263,-0.070839934
13,-0.26210347301644793,0.8096936900759252,1.6646931963649134,1.872702088093613,0.19927374,-0.032439746
14,-0.288537532802897,0.9042529316022049,1.6484733233836035,1.816325867745336,0.20767239,-0.026837997
15,-0.31107466872667755,1.0046104174962163,1.6350543248143534,1.7690428026309835,0.20622283,-0.023036301
16,-0.32930182747417946,1.105472349429664,1.623536174246345,1.7316093910426718,0.20176348,-0.03783279
17,-0.3439659700883258,1.2049341522019372,1.6046197796848158,1.7032729725828144,0.19941355,-0.026090294
18,-0.3557722955805462,1.303633891971377,1.5915746326234679,1.6771509352508858,0.19028355,-0.06443312
19,-0.3650116059185289,1.3982130162581234,1.5593580725279192,1.658484428911237,0.16564575,-0.09711527
20,-0.37166969441064884,1.4807677688709278,1.5108004371312003,1.6425564367274084,0.1479897,-0.10769526
21,-0.37632201150689326,1.55458594075742,1.4569528075542788,1.623481668672524,0.14259478,-0.104143254
22,-0.3791955046419661,1.6255991196865027,1.4048811803248267,1.5979366629442842,0.15574802,-0.09424073
23,-0.37992471244380677,1.702860775398775,1.3577608140793185,1.562041059900752,0.17519566,-0.10140789
24,-0.37728322826674876,1.7895711696907046,1.3070568675783019,1.5183009725677805,0.1878283,-0.11134473
25,-0.37016894234137726,1.882229611029093,1.2513845014062266,1.4696614816142306,0.18382145,-0.09518009
26,-0.35872463612013944,1.9722785650785326,1.203794458010469,1.4192527833260715,0.18606555,0.06855607
27,-0.3419428387514244,2.0618802639775713,1.2380724931743483,1.3571254047443517,0.06544064,0.3443576
28,-0.33403095892614826,2.0935131004858567,1.4102512980487685,1.299626807819258,-0.18563548,-0.051660024
29,-0.3599548913655578,2.0046846637036024,1.3844212862339358,1.27406711543926,-0.08004598,0.13863653
30,-0.37192229769743895,1.9683018578198335,1.4537395509567599,1.2292308280172728,-0.06947304,0.08843407
31,-0.3833966100433351,1.9380993244809275,1.4979565861311297,1.1843435193960983,-0.029690925,0.039695967
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.21163493,0.3842927
1,-0.015900934825494754,0.07083044891212614,1.7629426727679114,1.4571470083655704,-0.1587933,0.31564888
2,-0.027724131313295305,0.008199665305663219,1.9207671145584921,1.2929984113358663,0.03035772,0.28025636
3,-0.02202236448475753,0.028014934280227947,2.060895294943128,1.2898851948560017,0.100059465,0.26011196
4,-0.011584880011759648,0.0711404129844128,2.1909512738373618,1.3781841503158572,0.18067926,0.18706694
5,-0.004678651497142137,0.142339623285416,2.284484745064054,1.5641086775938378,0.1695109,-0.0018746406
6,-0.01024626102367859,0.21022548380837255,2.283547424772058,1.731318574892454,0.17063028,-0.08088172
7,-0.02755104189486151,0.2827101013151654,2.2431065636363368,1.869297810936766,0.20203227,-0.20487717
8,-0.06134796133016368,0.3713113164254239,2.140667979666267,1.9878282501200097,0.17368785,-0.32459962
9,-0.09913071222653813,0.44860848573555867,1.9783681678262095,2.051700744780784,0.18677644,-0.24940407
10,-0.14288421389686032,0.5319814416839876,1.8536661314454417,2.0500316842320587,0.18983515,-0.15793246
11,-0.18472303374747223,0.6165973351184862,1.7746999012914042,2.0079974220430206,0.18861581,-0.123917274
12,-0.2218758615668603,0.7019696738180778,1.712741264202867,1.9540990666074243,0.1916621,-0.086714216
13,-0.25445710730646015,0.7903891126143994,1.6693841564145426,1.8944685582484733,0.19802922,-0.04345099
14,-0.2825389199485037,0.883616680426738,1.6476586619999747,1.8344129178592756,0.20589207,-0.018255457
15,-0.30630837146070716,0.9824995366081444,1.6385309333589415,1.7815171019095584,0.20721091,-0.02594217
16,-0.3257351929698686,1.0835544315162329,1.6255598487940173,1.7414873362299177,0.20301196,-0.034471206
17,-0.34132242317368416,1.1834348211873202,1.6083242456105094,1.7105031074976897,0.20005134,-0.03144721
18,-0.3538501433537853,1.2823545067569218,1.5926006409015994,1.6836579984117785,0.19180804,-0.051864512
19,-0.3636317255564476,1.3775786254726505,1.566668384769235,1.6624101579457857,0.17195277,-0.086359076
20,-0.37081916838246015,1.4632075698889022,1.5234888466682772,1.6454114320953466,0.15055119,-0.11003884
21,-0.3758436288890207,1.5383330176367649,1.4684694270279746,1.6281585076924279,0.14037818,-0.10528735
22,-0.379079579132893,1.608288679568808,1.4158257516708712,1.604735236478204,0.15064967,-0.09303642
23,-0.38038179446224296,1.683065507474212,1.3693075413492064,1.5711372240329031,0.17147984,-0.0976999
24,-0.3786276163509581,1.7679767091790781,1.3204575898733477,1.5288282274739522,0.1862421,-0.11232469
25,-0.37260249139438173,1.8599743429043032,1.2642952437188963,1.4815041043411756,0.18733612,-0.101048596
26,-0.3620106898521336,1.9519144203768872,1.2137709456172328,1.4307075439650585,0.19003543,0.011126198
27,-0.3460853205900178,2.043848980952967,1.2193340445545058,1.371324395749546,0.13265297,0.3032774
28,-0.3309319169019428,2.107563350038763,1.3709727461126189,1.3115553534002384,-0.18394823,0.01728414
29,-0.3554989564082149,2.019281416186214,1.3796148161080222,1.2854321472548191,-0.09847194,0.12656668
30,-0.3698955305297343,1.9737500079815598,1.4428981552508215,1.2405773224211207,-0.07172117,0.096654564
31,-0.38145660316993285,1.9422431977039605,1.4912254373219351,1.195625422118197,-0.040996384,0.05136014
0,-0.0111111111111109,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.20577641,0.35959744
1,-0.015459868313093733,0.0953755517966059,1.7505950490620474,1.4657478160120463,-0.17564459,0.3027715
2,-0.028472710876902736,0.023873062046253165,1.901980803408895,1.2964475728325435,-0.014665414,0.2787451
3,-0.027461496725330523,0.027098336450431845,2.041353360810552,1.2452574553656794,0.097581,0.266121
4,-0.015487144234951176,0.0684242913056865,2.1744138608363013,1.333745501578833,0.17398576,0.19698298
5,-0.005879561235427179,0.13550845898875605,2.272905350723539,1.5179705694345882,0.17757252,0.04067249
6,-0.008808549415472851,0.20599849587410526,2.293241594978843,1.6968550688083788,0.16992444,-0.06862118
7,-0.023535776394512868,0.277134554350513,2.2589310045030455,1.8430717989009828,0.1994692,-0.1879265
8,-0.05455216268513556,0.36404264856964624,2.1649677539852004,1.9707748136423426,0.17515235,-0.31765452
9,-0.09139266439270266,0.4417360591011214,2.006140493848596,2.044515034788614,0.19022,-0.29156333
10,-0.13600867366074204,0.5268230760325538,1.8603588278081755,2.0546408502944247,0.18956001,-0.15523112
11,-0.17819584824056636,0.6111196772656049,1.7827432687070708,2.013067082082615,0.18887904,-0.12316128
12,-0.21587606400206766,0.6964407604067219,1.721162629374538,1.9598222992897616,0.19244608,-0.08749748
13,-0.24913924664254503,0.7850656743190141,1.6774138892677168,1.900716992149114,0.19889657,-0.045719855
14,-0.2779622640018185,0.8785543366786821,1.6545539620008807,1.8410567259637203,0.20664659,-0.022164427
15,-0.30249500869478835,0.9776537859503924,1.6434717486288886,1.7883077638800735,0.20606314,-0.034152217
16,-0.3225199892312702,1.0780169343475847,1.626395640024219,1.7484722611731371,0.20317689,-0.03631544
17,-0.33872514924350966,1.1778361437954599,1.608237919458423,1.7158227277632492,0.20087714,-0.030123718
18,-0.35173447280543557,1.2770661421913727,1.5931760604169707,1.687244150430714,0.19233444,-0.049658827
19,-0.3618272822378428,1.3724983470631549,1.5683466466751437,1.6649475709917891,0.17319795,-0.08379885
20,-0.36925418062320453,1.458714922961009,1.5264472226288657,1.647335108079472,0.15133473,-0.11000367
21,-0.37445290548910476,1.5342222488958397,1.4714453863587718,1.6301460210707115,0.13978077,-0.10522876
22,-0.3778265850629364,1.6038821315237621,1.4188310066845755,1.6070774129886505,0.14954625,-0.093270786
23,-0.37931207857757715,1.678120116944133,1.3721956136312823,1.5739624759131243,0.17050944,-0.09690452
24,-0.37781615898929516,1.7625550245021755,1.3237433517959456,1.531894366208486,0.18584347,-0.11134287
25,-0.3720896096668934,1.8543721983941572,1.268071916946445,1.4846797230141964,0.18902837,-0.10331177
26,-0.3616878109903741,1.9471915483863929,1.2164160321143012,1.4336793356828768,0.19272408,0.00035510957
27,-0.34581614502413377,2.0405221791720587,1.2165935869005065,1.3742608584007647,0.14829147,0.2924783
28,-0.32902805805159724,2.111752551702044,1.3628327334907393,1.3133600465326067,-0.18337215,0.033571184
29,-0.35337475363768767,2.023725614246626,1.3796183253314833,1.2863211174014526,-0.10287042,0.124886766
30,-0.3684044029251374,1.9760859051646698,1.4420617083695273,1.2408474660646545,-0.07303405,0.0981024
31,-0.380182093827886,1.9439944634042234,1.4911129074778895,1.1951721842785294,-0.04305402,0.052843086
0,-0.0111111111111109,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.19991784,0.33490202
1,-0.015035413425944118,0.11997222154295803,1.7382473359492163,1.4741765801133773,-0.1921532,0.29338327
2,-0.02907215946485273,0.03973884125884198,1.8849389712002615,1.300509821501714,-0.047672804,0.27396104
3,-0.03195679880869766,0.03067961586568009,2.021919489898954,1.2147294666481419,0.09245245,0.26837948
4,-0.01925507441737709,0.06967297466992234,2.1561092297222952,1.298636930519039,0.16434905,0.20529868
5,-0.007784723675730418,0.1321436991612244,2.2587585682657103,1.4753423152709637,0.18580174,0.08375976
6,-0.008113278573582405,0.20536278417966822,2.3006384494390826,1.6655181325895005,0.16965504,-0.05623644
7,-0.02059962825439582,0.27536649736442415,2.272520230212484,1.8189077595790277,0.1916741,-0.17036954
8,-0.04813847138517733,0.3582096443016071,2.187335462370191,1.951747457853317,0.17714627,-0.30442625
9,-0.08392471419989816,0.4365068327101165,2.0351223359492163,2.0350318453490064,0.1923275,-0.33773476
10,-0.12892779488219044,0.5226906428473843,1.8662549565222601,2.058577172007799,0.18921484,-0.15089563
11,-0.17137621540829195,0.6066573724738938,1.7908071438458304,2.017336529239865,0.18945764,-0.12107348
12,-0.20957954691805764,0.6920971930829176,1.7302704053607325,1.9647719714535739,0.19373927,-0.087364666
13,-0.2435613677999997,0.7811943522744413,1.6865880722787718,1.9063685324298192,0.20020863,-0.047810145
14,-0.27316468027936164,0.8751839058584875,1.662682999917541,1.847455268125295,0.20772901,-0.027799144
15,-0.29851352394705205,0.974676643168824,1.6487834277239184,1.7953121030299795,0.20479392,-0.043995492
16,-0.3191508793470969,1.0742877143384517,1.6267856816437583,1.7558570287270503,0.20335527,-0.038533375
17,-0.3360021433279652,1.1740349902757714,1.6075189943101744,1.7213200076907598,0.20157228,-0.028269835
18,-0.3494893969827588,1.27349772639607,1.5933840769019465,1.6907529733855504,0.19254851,-0.047947146
19,-0.35987080900032986,1.368981852666436,1.5694105039027075,1.6674033916581708,0.1739944,-0.08183368
20,-0.3675127618021512,1.4555634374315314,1.5284936624255518,1.6491612579195558,0.1520036,-0.10966224
21,-0.3728679578024993,1.5313913452704446,1.4736625413086752,1.631852852372707,0.13940462,-0.10519757
22,-0.37635846841902215,1.6008626044930991,1.4210637556996684,1.6089841703653534,0.14891402,-0.09351275
23,-0.37798944514960325,1.674790941504121,1.3743073801186423,1.5761432355658698,0.16994797,-0.096501596
24,-0.3766867493476743,1.758949809246868,1.3260565819826464,1.5341930241423731,0.18540753,-0.11095486
25,-0.371188951848221,1.850564337011178,1.270579152801309,1.4870868339814594,0.19065219,-0.10510767
26,-0.36090746836467597,1.9442110673500566,1.2180253165450434,1.4357369605926202,0.19428356,-0.0045174435
27,-0.34509345201410174,2.038345852145162,1.2157665948059897,1.3761216495941802,0.15599008,0.28648818
28,-0.32754194938427517,2.113286804982919,1.3590106825020651,1.3146203086226518,-0.18227866,0.045621954
29,-0.35167004414425806,2.025798406573148,1.3818216594543795,1.286174627255073,-0.10584095,0.12197479
30,-0.3671597326556091,1.9767683173846475,1.442809053757463,1.2401410841764833,-0.073864445,0.100010075
31,-0.37909309242938327,1.9443661016270233,1.4928140910950045,1.193547072531868,-0.046034817,0.051694125
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.19024771,0.31159136
1,-0.0145483770814837,0.1465199232410147,1.7265920052912573,1.4828534723663411,-0.20057148,0.2923953
2,-0.02865946700777767,0.06125378696808091,1.8727896521475653,1.3097742736160525,-0.08462475,0.26660782
3,-0.036164969030726066,0.038379433488780645,2.006093562641416,1.1860845236170883,0.09205899,0.26833275
4,-0.022523779119034568,0.0765846918498654,2.1402599374440054,1.2711689128755816,0.15376721,0.2098833
5,-0.009926542274130238,0.1344276033499198,2.2452015886690955,1.4380575508262174,0.18903567,0.115496986
6,-0.007736596215146873,0.2082188730977561,2.3029500814762454,1.6348383092880112,0.16987814,-0.03899303
7,-0.01811916737334965,0.2774860844784452,2.283453566082988,1.7941132435697822,0.18509515,-0.15082526
8,-0.04248381126455596,0.3568302267182515,2.208040935048137,1.931133063743669,0.1813904,-0.28709343
9,-0.07750652723936585,0.4367065388317166,2.064494219669376,2.0242353273422276,0.19149695,-0.37128267
10,-0.12198547112348389,0.522556313914649,1.878852886208568,2.0612833616804034,0.19032525,-0.15175533
11,-0.16506533082645847,0.6069346510144313,1.8029752197351794,2.0224465079076883,0.19162299,-0.12506929
12,-0.2042643461869577,0.6932214389267137,1.7404405745354037,1.971356228162019,0.19515003,-0.09198079
13,-0.23915754211278376,0.7827961014550656,1.6944501782443862,1.9137924714828356,0.20100482,-0.05357512
14,-0.2696100492895939,0.8769630313783406,1.6676626178112368,1.8551515953710291,0.20733064,-0.0338334
15,-0.29566257489051734,0.976055989195101,1.6507459181037287,1.8026921793900947,0.20463468,-0.04629735
16,-0.31693869392888063,1.0754026237169803,1.6275972435858588,1.7618585472036192,0.20298974,-0.04357014
17,-0.3343012509383051,1.1748460527497409,1.6058121743288378,1.7262278018773904,0.20158224,-0.027175486
18,-0.34816517730193286,1.2742045585086068,1.5922244312849383,1.6937066852717162,0.19207254,-0.046852402
19,-0.3587407922447819,1.3694001288298756,1.5687982300904135,1.6692222874245368,0.1735929,-0.08167542
20,-0.3664956388606605,1.4557588172004154,1.5279605212297778,1.650421560775738,0.15211476,-0.10860369
21,-0.3719280988966264,1.5316225400096137,1.4736586744573454,1.6325959646557213,0.13946559,-0.10504403
22,-0.3754647327060318,1.6011159968841502,1.4211366596308093,1.6095426821628647,0.14916062,-0.09351873
23,-0.37713288238223974,1.6751606094503286,1.3743772963669638,1.5765253018782104,0.17014207,-0.09676748
24,-0.3758562159414159,1.7594135025728455,1.325993557521377,1.5344619392726362,0.1856158,-0.11105824
25,-0.3703703930830066,1.8511277243716715,1.2704644362118582,1.4872123859985482,0.19125466,-0.10494561
28,-0.3265403304818856,2.114617179185877,1.3607084798302989,1.314248316172958,-0.18472292,0.041744415
29,-0.3510287637041515,2.0259588625680522,1.3815806871887784,1.2858230463381044,-0.10518414,0.12601885
30,-0.36643879818077113,1.9772983511224005,1.4445901131865124,1.2390349582177085,-0.075161695,0.099112175
31,-0.378626258270189,1.9443541814850207,1.4941462008890252,1.191697903379865,-0.04646786,0.049929157
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.17529292,0.27877045
1,-0.013892096801150841,0.17558362809083322,1.7101815501835684,1.494813729052375,-0.20704153,0.29609117
2,-0.027461577948125926,0.08571347418592769,1.858227134743009,1.326016859641325,-0.11652802,0.26071647
3,-0.039008719974906056,0.050207770755210976,1.9885853687908988,1.1716769649289134,0.08150249,0.26463142
4,-0.025891479561432073,0.08467569197051433,2.120901078977857,1.2442867156004842,0.14051887,0.21548891
5,-0.012525931595461543,0.13725597123281735,2.2286455343153815,1.397132493768885,0.1877505,0.12926626
6,-0.007541883282408946,0.20934066946718,2.293278665342603,1.5971987944433919,0.17086032,-0.007842019
9,-0.07057509098471469,0.4386000510119548,2.113801342495952,2.0064613654464827,0.18840799,-0.4102081
22,-0.37537079004699053,1.6008014423571635,1.4212588230755667,1.609733658462672,0.14908409,-0.0934348
27,-0.3441488954561706,2.039177615888827,1.2162852632489543,1.3759936746285248,0.15676583,0.28794616
29,-0.35089324437862757,2.0261242758990754,1.3821321679886918,1.2857839496077594,-0.10570717,0.12469421
30,-0.36638429739380357,1.9772111295962262,1.4444792746242623,1.2390437165963102,-0.07500775,0.099658646
31,-0.3785434669469334,1.9443437510059127,1.494308597469006,1.1916793460045767,-0.046935838,0.049892467
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.15562083,0.24496675
22,-0.3756503725726305,1.5963608317223137,1.4239611300316195,1.61121310299563,0.14766304,-0.09362125
27,-0.34579974922920437,2.0324266101017616,1.213804510482822,1.3803186370153606,0.16109128,0.27365634
29,-0.35039535860425325,2.0279190198435164,1.3903889069941382,1.2858908922387888,-0.11119433,0.10326323
30,-0.36670145064883003,1.976274253904992,1.4420205215599875,1.2409566241879135,-0.07347612,0.1032379
31,-0.37853680873640266,1.9440694669841232,1.493639470138822,1.1940787088861613,-0.049784724,0.052671373
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.13636914,0.23921224
1,-0.012850278574434677,0.23877309067188157,1.6904024491694312,1.5116148804310954,-0.19656636,0.30785066
2,-0.02387627293706171,0.15165135725902412,1.8443277786162238,1.3591272860833545,-0.15023214,0.24488214
3,-0.03919337337961568,0.10081050296094506,1.966768846907888,1.1789638903226989,0.037790105,0.24029839
4,-0.031147762675540876,0.120811464866264,2.0869180421021323,1.1990129708839794,0.11262043,0.21101585
5,-0.017708722558239028,0.16271428915490538,2.192425967254911,1.3211794931566527,0.16335247,0.15376678
6,-0.008175517812767614,0.22334035315397774,2.269309357800756,1.5021452541820852,0.17367354,0.06924667
7,-0.009805440326316627,0.29215421417831217,2.30393269384769,1.678207617317169,0.17396502,-0.043875135
8,-0.02364962183409728,0.3644156111676754,2.2819951261070113,1.8319506936884866,0.20032802,-0.18480283
9,-0.05387536064375384,0.45079100075270906,2.189593710997377,1.9688471037994228,0.17315933,-0.33684832
10,-0.09025513343910933,0.5270310507011275,2.0211695517089705,2.050448504183449,0.19271334,-0.31287444
11,-0.13619398028688326,0.6129326048638888,1.864732333519731,2.0641025315770145,0.19553797,-0.15922251
12,-0.18037267917212121,0.6994739722808501,1.7851210768010954,2.0195757683662685,0.19739284,-0.12983418
13,-0.22015121613990254,0.7884013681274681,1.7202039892461638,1.9628007284756697,0.1979578,-0.084189124
14,-0.25445064256445016,0.8794315313337642,1.6781094270434718,1.9005983783351001,0.2018431,-0.051489003
15,-0.2836960931888247,0.9743505803882294,1.65236492554215,1.8406975610755651,0.20535724,-0.04938329
16,-0.3081778640436391,1.0728918473194482,1.6276732804861407,1.7894481921831373,0.20436083,-0.044472553
17,-0.327933408621032,1.1722974549312608,1.60543700406817,1.7457331297396108,0.2000626,-0.028648503
18,-0.3433145848869167,1.2704886848130634,1.591112752505813,1.7079351632628332,0.19135833,-0.041499473
19,-0.3549556518015661,1.3650786229876946,1.5703630159285407,1.6789998355537878,0.17384195,-0.079155065
21,-0.3694268339568986,1.5276867151275504,1.4778930405762534,1.6385868567696427,0.13923565,-0.1042215
22,-0.3733580628973821,1.5970290998426957,1.4257822903480868,1.6151536346807245,0.14809024,-0.09433744
23,-0.37543374973970695,1.6705337705726415,1.3786135698345046,1.582306662799273,0.16900606,-0.097164355
24,-0.3746495405978534,1.7542200507453607,1.3300313922252993,1.5402356409924547,0.18461703,-0.11107727
25,-0.3697135944952804,1.8454533697019937,1.2744927565243582,1.4928350013511755,0.19178388,-0.10562236
26,-0.35987582035416743,1.939684337807196,1.2216815772142748,1.4406748905850106,0.19479738,-0.016756691
27,-0.3445135039645233,2.0341848191575282,1.2133032316949706,1.3814069395343584,0.16270599,0.27392477
29,-0.3491743360795051,2.0296308486165855,1.3905589813974242,1.2862504270636457,-0.113242626,0.102994636
30,-0.3657773424226302,1.9770159041597677,1.442056299248014,1.2408569561297262,-0.07411392,0.104680076
31,-0.3777210816318542,1.9445529299102295,1.4943963373687605,1.193395982362276,-0.051962826,0.052361008
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.1102618,0.22036132
1,-0.012345148481753708,0.2737533003276474,1.6809769878771643,1.5198945716171919,-0.16380475,0.32864317
2,-0.020331466834185397,0.20128548096958743,1.8452985743668417,1.3864203837921512,-0.13564332,0.24762884
3,-0.03276479402944189,0.15399351697986596,1.9691129932787756,1.2256977275348782,0.026249642,0.20600167
4,-0.02721566130011918,0.16957942641085844,2.072113827863012,1.232709156641167,0.09874083,0.18535183
5,-0.01588409376262841,0.2079289658101685,2.1647897447135787,1.3339707592484773,0.1454372,0.16501272
6,-0.006939724101384689,0.2640047717373789,2.2472961033370833,1.4875567234038536,0.17898108,0.09095299
7,-0.007656570536524639,0.33572941295870307,2.2927725995567183,1.6657864276297807,0.17712127,-0.018014766
8,-0.020909248623397367,0.40980943324273694,2.283765216418777,1.8204037210560187,0.19956098,-0.17472917
9,-0.04997927076526948,0.4957340925016718,2.196400632211242,1.9597759806633728,0.17713115,-0.32492545
10,-0.08648796577366208,0.5736887524262756,2.0339379059758524,2.044903726046083,0.19516231,-0.33625278
11,-0.13286807787786714,0.6608021295675436,1.8658115165915827,2.0648237352517484,0.19943042,-0.15651837
12,-0.17791097596053237,0.7490297936247545,1.7875523316350321,2.0190238595010155,0.20231895,-0.12322038
13,-0.21855575413652328,0.8402088380577896,1.7259421432998518,1.961022379386247,0.20125945,-0.08606083
14,-0.25336515289280087,0.9329151478573016,1.6829117285695414,1.8999771634538591,0.20278548,-0.06095069
15,-0.2828332114865178,1.028387122041161,1.652436384060655,1.8419481861032139,0.2027351,-0.050292782
16,-0.30714233776816996,1.1256239995552715,1.6272899928179125,1.7910640195523508,0.20185037,-0.041213848
17,-0.3267904390192761,1.22374670770699,1.606683068969522,1.7471003490063461,0.19547513,-0.029883623
18,-0.34199800820324705,1.3196606049561743,1.5917412574079375,1.7101822913100369,0.18281046,-0.059290893
19,-0.3534579256941847,1.4100369387075145,1.5620958107200007,1.6835167408046916,0.15923277,-0.10396821
20,-0.3616956432562287,1.4891768128075997,1.5101117054608206,1.6640658533543777,0.14594097,-0.10238942
21,-0.3676496528250505,1.561726938880187,1.4589169966664652,1.6401807348111597,0.14303166,-0.101736225
22,-0.3715847816961121,1.632781022251845,1.408048884072576,1.6111862702634545,0.15834792,-0.09769761
23,-0.3732540102163315,1.7112290903968812,1.3592000799861292,1.5725038300102148,0.1766566,-0.10710672
24,-0.37140823823132857,1.7986080663070114,1.3056467185404639,1.5264736646010806,0.18922386,-0.11250032
25,-0.36487110890243096,1.8918774135599534,1.2493965598430972,1.4749201327069592,0.18595773,-0.09763742
26,-0.353671879218829,1.982929963075513,1.2005778486516814,1.4221159171554405,0.18956454,0.07707437
27,-0.336694806745009,2.074127986783652,1.2391150342908244,1.356954718171207,0.05648496,0.35348314
28,-0.329834361755642,2.101483870795803,1.415856604525123,1.2983353829448527,-0.19368547,-0.06936317
29,-0.35701322416041953,2.008771361027632,1.3811750198390822,1.2734609456550003,-0.08099845,0.14313123
30,-0.36915610605818233,1.971976205374706,1.4527406329896788,1.2277720554327918,-0.07009478,0.09307446
31,-0.3807656998145064,1.941604156565506,1.4992778646436076,1.1816260730269494,-0.033830304,0.036348343
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.09967211,0.27598655
1,-0.012451493393856617,0.3018453151393786,1.7087896029141287,1.5089935735516644,-0.1280953,0.33125022
2,-0.018819340975230806,0.24756876192206934,1.8744147131827216,1.386249780842576,-0.0662588,0.2465556
3,-0.023453232275578616,0.22766608670218755,1.9976925114777426,1.2904124473454837,0.045765333,0.18553025
8,-0.025473242189074857,0.49524152109870984,2.2680939408626895,1.8583149458768775,0.199804,-0.23206782
9,-0.05800718815471127,0.5818038910984215,2.1520600291576724,1.987464724975645,0.19539031,-0.37087616
10,-0.10094696337439175,0.6685828178072453,1.9666219475355486,2.0586254273425966,0.20415689,-0.27639905
11,-0.14911218570317655,0.7595179417845768,1.8284224244442324,2.0497730458583607,0.20264071,-0.13684341
