input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
17,-0.3226232963486144,1.275007660590928,1.6107132817294936,1.7556025395378831,0.199972174549578,0.06269583154785169
18,-0.33989548633223593,1.3789767912230209,1.5829310427096228,1.715942290018085,0.1995846937844595,-0.1235788130442828
19,-0.35266007814477507,1.4776536222468117,1.5486886660244803,1.6828714079804528,0.1997039978007405,-0.20102931115327718
20,-0.36137408323632014,1.5654948421095192,1.503318683305059,1.655584573930705,0.015585290434621257,-0.04021804224856069
21,-0.3668269046881285,1.6398320129095978,1.4515661160137991,1.6313035681047916,0.0175267624427416,-0.0113353416580298
22,-0.3699037850430486,1.7014590238933036,1.3969290117409567,1.608942386135334,0.17276343003440203,-0.06987824326578403
23,-0.37142482042869934,1.7767609975868963,1.3376578847554068,1.5720858600522785,0.19991664888703983,-0.11959843418284029
24,-0.3697404180285894,1.8562312159677135,1.2809795449164252,1.5266134510946303,0.1998747967339067,-0.12457799925928688
25,-0.36421540766782196,1.9365909339482672,1.2256727228548865,1.4774064545574703,0.19994483475512836,-0.10835664387547587
26,-0.35500284236434654,2.0135141384322717,1.1857938403871398,1.4262971659315635,0.19994669550441352,0.11356600166319894
27,-0.3383344023336418,2.1027982727153223,1.2482775236156325,1.3533900032959587,0.009022835072905138,0.30116556135128275
28,-0.3429735275805116,2.083835093267605,1.3951666290548186,1.3050602026961444,-0.1998184213904713,0.0681297540094309
29,-0.36309935456924997,2.01614179326075,1.4475880722191672,1.2543262543579492,-0.06310725303645512,0.17245738132647628
30,-0.37815416104761257,1.9737714197192457,1.4934589164939265,1.201699101341621,-0.19987456753371116,0.08360119510443656
31,-0.3923381960301194,1.9396280990815922,1.519005843498979,1.1505800005355453,-0.1999765225296081,-0.018115379018413633
32,-0.4104269897358838,1.9019955425415829,1.5165636325862746,1.0934019803281816,-0.19996700736832207,-0.10295251051284271
47,-1.029703116871023,0.8187439007040972,1.210895543047462,1.3635769650095158,-0.20000000997883322,0.32985248732269673
48,-1.0456978789639633,0.7461696569477531,1.3453621613469462,1.3374646239258756,-0.20000000999458598,0.552415942906297
49,-1.0622430123964208,0.6861791022496302,1.5094486522164683,1.2561062065255986,0.1467078230699173,1.184207786085161
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.19988553706463322,0.3758363301168786
1,0.031965808105841716,0.08347820720200415,1.6650954718377928,1.5242509684941867,-0.0689819161619877,0.4999899186097375
2,0.025768596628948946,0.019327399460827205,1.8174374784019331,1.4127047588407817,0.06434256049905777,0.4511196062337703
3,0.022408255572911207,0.0029256719269448593,1.9853524650123457,1.3145729567217508,0.08591351151183868,0.3025987780648157
4,0.0326385518355593,0.04790066823542301,2.133305096128259,1.3821555838530626,0.1998776000124554,0.2538296966002558
5,0.039977308456131955,0.11938695985605137,2.2193095544960837,1.5499639605279696,0.19999349832628155,0.11283199240607221
6,0.03408353469129959,0.20170948193740543,2.2437117668476443,1.7248718327659451,0.19998366258558495,-0.01801670012995368
7,0.01259113865623997,0.29202790515356447,2.2283640849080424,1.8735368611014964,0.1999897874610231,-0.09197102422293042
8,-0.023859621389575154,0.38709245872506026,2.150207390138183,1.9881851331841955,0.19996168093457053,-0.1585201662192478
9,-0.06873977767987238,0.4788864551886535,2.0220475244012217,2.051647701505993,0.19997992979948095,-0.1677043427351367
10,-0.1184115311589957,0.5722491531870659,1.8879602747645716,2.0594968636264914,0.19997181524113228,-0.09307846885618463
11,-0.16424228203066923,0.6627735879108425,1.8253376382079463,2.0181967352534276,0.19998935089435596,-0.17261759780993396
12,-0.2066922949481211,0.7570887098470489,1.7683072733369212,1.968801588255143,0.19997624088861948,-0.12274903904767953
13,-0.24406293775629984,0.8527044931303853,1.7109831469741206,1.9176072909687942,0.19998725399080117,-0.08613304677831916
14,-0.27626907434522147,0.9499142688475017,1.659603958078895,1.8639658678973205,0.1999755058434337,-0.05211345435071497
15,-0.3029106483306981,1.0479465538780937,1.6238410520043711,1.8094215826953977,0.1999884287530716,0.009525509899107413
16,-0.3244540443412092,1.1478959079719986,1.6010006489839892,1.7583956712530402,0.19996520866703735,0.027485233842420964
17,-0.3414672708692685,1.2506080304533218,1.5895020785417895,1.7134589826992832,0.1999716346716105,0.09147735972275337
18,-0.3545940558703886,1.3552313787785046,1.5720041739430766,1.6787778244280571,0.19985390945148407,-0.13040641658482868
19,-0.3639829140427199,1.4544065920586355,1.5480330708113055,1.6517604324945707,0.19992227832331833,-0.19989086362343758
20,-0.3702418149628636,1.5420140400302909,1.5085727470603327,1.63153332067892,-0.007700808224088182,-0.051855643780259
21,-0.37415690941613367,1.6173385381621888,1.4607271897282939,1.612697406226543,0.09584080718721356,-0.2072278638427265
23,-0.3769313723098044,1.7527461949164667,1.3512288677182536,1.5653106339830556,0.1962389435246851,-0.14573301833363062
24,-0.3749687334858357,1.8310011627173621,1.2952208715167384,1.5254160242505859,0.19993334750584968,-0.11082655981416255
25,-0.3693857732761099,1.912511278576473,1.240815465399299,1.4790280391878188,0.19989570940718382,-0.13040150471823378
26,-0.3607055657617861,1.9877544409665662,1.1974031376328806,1.4329707822193931,0.1999443390357699,0.03304258641979971
27,-0.34517810312226654,2.07679825912105,1.2180763083186488,1.3678397631988168,0.12406532794812944,0.29177816326447487
28,-0.3362910137614697,2.113989044792514,1.3761412548508982,1.3101618886457593,-0.19997277272099362,-0.001253136087194496
29,-0.35675201497091635,2.0428237995546916,1.4224429550257067,1.2677502189593366,-0.14573179849686255,0.19267956795949037
30,-0.3716502531673619,1.9987030073463783,1.4701898554947714,1.2198357325086653,-0.19998359832575405,0.09388738924252232
31,-0.3856549740724998,1.9630262753526977,1.499543991931949,1.1717478675705935,-0.1999999335559511,-0.021711662845487784
47,-1.0120259154107791,0.8993930046803427,1.1333635757353644,1.3403259051841263,-0.2000000099982347,0.3861736616034094
48,-1.03122762838885,0.8111929773593596,1.2108937660839896,1.370130089324665,-0.20000000999628248,0.6921340582521067
49,-1.046584871142004,0.7414875247710928,1.3763107667353491,1.3293349768252527,-0.16316555747376732,1.2828883404353209
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.19991919142618528,0.40672518538881836
1,0.03212093763659788,0.10680841447131365,1.6561192060497145,1.5289393639616873,-0.1612629194554106,0.5184182416745317
2,0.02606760524597296,0.04017741458360434,1.8073758418348174,1.4193907420571685,-0.14673340404808075,0.3675672051846983
3,0.021079309323603936,0.015690152666970124,1.9678991074350218,1.310050269314147,0.19972009962093085,0.3675195846518992
4,0.030335950918000766,0.05367014498383302,2.1188951964166503,1.3559812932180295,0.19988248366324124,0.2150928174688485
5,0.0393462997590251,0.12165392156674713,2.211772614219461,1.5181071992210828,0.1999845379629065,0.11750662064653723
6,0.03617189235534169,0.20081101370303123,2.238936689743076,1.6941711216310193,0.1999808755555341,0.00903838206693878
7,0.017407064134745166,0.29096858360347266,2.238661346086536,1.8479624824161702,0.19999074032360672,-0.0859793735016896
8,-0.016521291891175134,0.38544345112143436,2.172201377400432,1.971174795890968,0.19996159067006705,-0.15577009334021438
9,-0.05979055619527484,0.4766827707253254,2.052179572233234,2.044697421072674,0.19998322545214411,-0.1882586497656706
10,-0.10957931305325326,0.5703286986118793,1.9089754345503192,2.0645885405663713,0.19997568295584486,-0.1131025245674435
11,-0.15565251625168863,0.6594039622789046,1.8378341915693621,2.0296553545815077,0.19998028189513373,-0.17111400774701196
12,-0.19937456299528916,0.7535100769630672,1.77583168173698,1.9810166070439803,0.19999053312840173,-0.12792966325969563
13,-0.23788170015771906,0.8487629848241156,1.7170964750137667,1.9285602167869018,0.19997402376024098,-0.09068519202258758
14,-0.2711578845046735,0.9458790455232327,1.6649929108705859,1.873421994522938,0.19997906633864912,-0.05512223585935934
15,-0.29861758177142195,1.0434762097441574,1.6289148228850703,1.8178317716103818,0.19998873567397352,0.0029451433666250392
16,-0.3209472090129392,1.1431728534641632,1.6046940060940127,1.7660380165484941,0.19995711042700087,-0.037720751076610694
17,-0.3386583201665842,1.2455965501198225,1.5929746898498873,1.720020276744821,0.1999902641998825,0.09284708505069775
18,-0.3524475493095225,1.3502038361360558,1.5734885233130793,1.6846385085541586,0.19967135882049342,-0.12495721003886881
19,-0.3624068819008913,1.4499696626266039,1.5493942397322993,1.6561927636090423,0.19992810252260892,-0.19834202083853467
20,-0.3690674992764748,1.5384916396082038,1.5106771635499339,1.6347468590343128,0.000999687740258657,-0.04467135404090994
21,-0.3732446456891755,1.6146108775974355,1.4630482094970088,1.6152896204506453,0.10452977810015328,-0.16799410418466787
22,-0.37551763915385056,1.6786947103585919,1.412266139933143,1.5960784410464883,0.15448115787408603,-0.2575807294943508
23,-0.376360123241879,1.7500731907110156,1.353539322563682,1.5678921247540507,0.1999422583266947,-0.08703363220413676
24,-0.3745984313218698,1.8283564340729632,1.2972287433829646,1.5279710682397125,0.1999332568097838,-0.11334732040337812
25,-0.3691675947149749,1.9104244725171728,1.2426267462458949,1.4811014158528333,0.19987504090439412,-0.13382741651170335
26,-0.3606283242519427,1.985816088132718,1.1985545950618128,1.4350094262825654,0.19994530019809315,0.025494994187347297
27,-0.34535930761710165,2.0746774219016446,1.2145563262191157,1.3704642006886314,0.14110289323191808,0.29201567034242365
28,-0.33529591913467216,2.1170697412007073,1.3733753162112574,1.3111533162233477,-0.19997823010985635,0.000540130845467366
29,-0.35575652659847545,2.045554004145336,1.4203024292972426,1.2693596586026503,-0.15847703921033784,0.19516791953527088
30,-0.3710224705870207,2.0001373560951343,1.4686162891474108,1.2208863414178777,-0.1999847793109798,0.10663740934466645
31,-0.3850161519122911,1.9643722789451352,1.498448477187429,1.1729025098969657,-0.19987517184138312,0.02180959289734552
47,-1.0113452429234882,0.9019767427888847,1.127462943145309,1.3407120014976783,-0.20000000999827952,0.3902566696066184
48,-1.0304880763004793,0.8142737548921887,1.2124075415220599,1.3681977712848858,-0.2000000099962717,0.6911909049474291
49,-1.0460534474506349,0.7434226142413071,1.3651517453279833,1.3331533299534442,-0.16854034696534936,1.3058808098009775
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.19987751810821,0.36809782326860646
1,0.03222723917847812,0.1286334493932867,1.6480084593084197,1.5328490370339891,-0.19403401286425123,0.5429342322533594
2,0.026322327532290468,0.05993271050977973,1.7986946339395384,1.4251640198642348,0.010496909143011853,0.5248936046166169
3,0.020012612711651945,0.028633957536844463,1.951834195354257,1.307920450947881,0.18190646786231315,0.380399276593683
4,0.027732759299019038,0.05856047225091828,2.100224250057016,1.3310009798160998,0.19978752696682492,0.25584791059058093
10,-0.09905242939618075,0.564354081743444,1.9346412988987307,2.0682232968934433,0.19997991809215182,-0.13268017499205814
11,-0.14571124760657728,0.6528460004469699,1.855007735141788,2.040892089598583,0.19998228163102177,-0.18745720800328264
12,-0.19055603296783738,0.7462186943926638,1.7869897159424166,1.994903359343307,0.19997456728617488,-0.13874642081580757
13,-0.23038749699568867,0.8409968759650219,1.7258176627245287,1.9419095639451736,0.19998380650543632,-0.09597219448360386
14,-0.26497834224280664,0.9379225625195959,1.6721896203842501,1.8854318555254632,0.1999817080291683,-0.06047303291687712
15,-0.29352282542216446,1.0351059792768167,1.634814185151134,1.8286484416926887,0.1999727634060895,-0.010911725571662234
16,-0.3168492046133704,1.13445281765545,1.6085392730918269,1.7757286895535214,0.19996579107832446,0.006204523341327216
17,-0.33542001503795427,1.23644493787428,1.5963042798128466,1.7281500062248203,0.19998885953066117,0.06962353247912755
18,-0.3499748155504179,1.34088510583016,1.576548677929912,1.6913848334794277,0.19983792263979566,-0.15538797635940985
19,-0.36062159458268267,1.4413434704292163,1.5521473782744746,1.6616828037336842,0.19986511087117304,-0.05133764940200282
20,-0.36781892028502716,1.5313343747969956,1.5148396688189845,1.6388002100075736,0.018408492662268627,-0.08096675666063237
21,-0.3723607229960253,1.608778579721079,1.4674840914693217,1.6187671200452314,0.1142166169531924,-0.04884817525842661
22,-0.37488916259442007,1.6740313246801197,1.4167007553067545,1.5991447473398257,0.14470515354655095,-0.22972115630017326
23,-0.3759672860577478,1.7438452782830336,1.3584150421109538,1.5721037272771852,0.19987634827476428,-0.06596196166030573
24,-0.3745491339063508,1.822047632994879,1.301716555902038,1.532466396570677,0.19987563629632762,-0.0696638721257521
25,-0.3693975123376937,1.9051362573538984,1.2469067918744425,1.4849356038989174,0.19987248012199538,-0.14363371992724708
26,-0.361165362829501,1.9805503556146917,1.201424409696136,1.4392100378644788,0.1999458030771527,0.0037115114384362754
27,-0.346553898939052,2.068463968799473,1.206839290508304,1.376507847284228,0.17167474992911985,0.28228343338503065
28,-0.3339722247175482,2.1222901877479483,1.3653957965460162,1.3134521724849004,-0.19997828912851037,0.012177643072170775
29,-0.35421039984704583,2.0507366740212665,1.4153836230423789,1.273028255153577,-0.18004155274400843,0.19995297319030073
30,-0.37037047205793877,2.0021501935855346,1.4648616510119776,1.2233146017410623,-0.19998460034178653,0.11073204941677398
31,-0.3842865096809163,1.9663152052308406,1.4962754035976271,1.1755282011186319,-0.19995585126054136,0.02283743940505734
32,-0.396778203206341,1.9380294876592579,1.5100795413043837,1.133201773512465,-0.19999992700196548,-0.05829344039479206
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.19979092262004758,0.24625408917193686
1,0.03234853153461287,0.1510979887626648,1.6398252482202391,1.5369220298130044,-0.0648344881189432,0.48694465192459907
2,0.02647112004983817,0.07890511444183396,1.7906560535219054,1.4297476372726285,0.018935152977015538,0.42351319478820826
4,0.024963235639829967,0.0635340409683472,2.0764388973501067,1.3098203700714253,0.19997623392484956,0.3451077256891162
5,0.036210207480379106,0.12044548856894399,2.190105670192514,1.440744584177986,0.19999525744806035,0.07946676288340758
6,0.039009045954128234,0.19064754469747353,2.2309751781311373,1.6132228810041829,0.19999708871698568,-0.16770493835523045
7,0.027053993236546517,0.2793373266456856,2.240203929194484,1.7855234456804792,0.19999918414558548,-0.26568311530058847
8,0.00021772956163280087,0.37069126248178447,2.2177726152029376,1.9178998174453552,0.19999925305030622,-0.4597216823800868
9,-0.0383818212370218,0.46148259685742243,2.122754526385341,2.0161398245434343,0.19999977373306374,-0.3815489229007251
10,-0.08614738353816127,0.5541443133566687,1.9767782362785677,2.06580933591221,0.19999388859655945,-0.1842576500534026
11,-0.133849615882281,0.6432940295580196,1.8770326050606112,2.0535052926968684,0.19999208518687556,-0.20641055108348405
12,-0.17973186996609974,0.7352670883575965,1.8021140667286257,2.011654769767312,0.19999585630751765,-0.15266907669787633
13,-0.22117196214545445,0.8294051087681209,1.7373498501863818,1.9586116647838254,0.1999879073678594,-0.11019733887145089
14,-0.2572923954110103,0.9256498140041625,1.6804403635349612,1.901080991750338,0.19998431222224283,-0.06665810629997676
15,-0.28723310233920163,1.0223268176815419,1.6417596089330058,1.8423331497439914,0.1999945049503059,-0.014332752574910151
16,-0.311770391608052,1.1210888459772894,1.613575485595737,1.787819972467754,0.19995855230349333,-0.039692623629322764
17,-0.33141239904076514,1.222492010875826,1.5997408824649195,1.7385116991837077,0.1999741674604436,0.05513262862231063
18,-0.34690948947689193,1.3265739439529978,1.5796277793732028,1.6997943721809612,0.19971280461576627,-0.06463799918666326
19,-0.35840463587820426,1.4279011670971251,1.555777465054069,1.668167520981381,0.1998898614031903,-0.035502662348258385
20,-0.3662815796622901,1.5200774174057472,1.5209378200259547,1.6434011248284917,0.027874093413286793,-0.009987421497849985
21,-0.3712821042535405,1.5994768823287118,1.47411980206636,1.6228187699369687,0.16435779063589018,-0.046797840285959055
22,-0.37413931936956013,1.6664655696919046,1.423195426413093,1.602864678276247,0.11483425994106335,-0.1433033230944684
23,-0.3754937820912803,1.7340375776716854,1.3656826066460948,1.577587406763973,0.1827780499018551,-0.16635741941688692
24,-0.37452768969514993,1.8122164001064156,1.3084450858321528,1.538486855770499,0.19984420470027314,-0.16539023276678594
25,-0.3699185971479843,1.89494820004561,1.2534969794240336,1.4914251843566928,0.19985314636010007,-0.15722308707068278
26,-0.3621651980197476,1.970636316264286,1.2060581194844584,1.4459178558710046,0.19995336739765499,-0.0333075421585117
27,-0.3491071136551713,2.0542112441501383,1.1951101469483714,1.3879915533655742,0.19991053732807695,0.26479115060320163
29,-0.3522096475087093,2.055621999286735,1.4112401130285601,1.2791207599921683,-0.19987677067148554,0.2087200894006177
30,-0.369513184547254,2.0026798926819667,1.4633012386646609,1.2272148807804983,-0.19998636425414987,0.12141019710216198
47,-1.0111501144193542,0.9027469085708502,1.1244368041541914,1.3409800446612323,-0.20000000999830075,0.3922870830538463
48,-1.030243857200385,0.8154349107667899,1.2137966091420989,1.3668510012767074,-0.20000000999625578,0.6900632088232072
49,-1.0459516720532094,0.7439170614245385,1.3591109002616744,1.335006544472358,-0.1698863710169618,1.3180803236700616
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1999195398148711,0.30729635205772476
1,0.0325307455518891,0.17515579309708412,1.629047536351953,1.5424937248146042,-0.19989728517346478,0.40643421330077006
2,0.026902901420294036,0.09979251318717444,1.7807407612588744,1.4373326112086684,0.0775535785214034,0.43269475647598066
3,0.018144350477658763,0.054866231407169605,1.9189192141082625,1.3073825342637755,0.1925058285377052,0.42224315272549834
4,0.021969818941813407,0.06863284247993902,2.0417343462493758,1.2933085227603056,0.19989757209054457,0.3005264966278512
5,0.03344905572619662,0.1186674911880925,2.1672642017391066,1.3980530961764925,0.19998555058022338,0.11632183054637817
6,0.0391977639018674,0.18511496359827398,2.226193950572286,1.5647009860030339,0.2000000099570028,-0.4421563981090279
7,0.031541313077538005,0.2703559969082237,2.23653952131537,1.7447553155900826,0.20000000995677128,-0.4707092575116151
8,0.009258297378501359,0.3590476740058441,2.2376054982331137,1.8808972925543517,0.200000009954897,-0.4866060915096228
9,-0.026781195797255037,0.4511172889958956,2.1538900891926627,1.9947475910418315,0.20000000995350597,-0.45855009097856464
10,-0.07239986700038639,0.5428656260405272,2.020396531620298,2.0580913207422222,0.2000000099542842,-0.348186152504279
11,-0.1219759805562031,0.6350685144123641,1.8958553532746176,2.062679025864343,0.20000000995780415,-0.1945005267609288
12,-0.16857133268601998,0.7259007658893276,1.8171657929804663,2.024547723965032,0.20000000994680406,-0.22438390448222043
13,-0.2113836196118084,0.8197334717365161,1.7500804672625403,1.9722762094709723,0.20000000996069214,-0.1973006372013292
14,-0.24886234413629124,0.9155837753663425,1.690856129923139,1.9146905269604046,0.19998954367022526,-0.07336039545490186
15,-0.28008029047296285,1.0118754150589582,1.651405551531587,1.8550888388233553,0.19999212433851543,-0.033423354137416324
16,-0.30581713666188887,1.110187392828948,1.62104677508143,1.8000168761910043,0.1999872106120323,-0.05912167509816588
17,-0.32659811675109696,1.2110343075581802,1.603559480109487,1.749917885453668,0.19996455699141025,0.04789465059957746
18,-0.3431275702216642,1.3147549796891365,1.5835910449412207,1.7089847322287317,0.19998032252733203,-0.0985333726145426
19,-0.3555511639454264,1.4167898193642277,1.560143412151609,1.6755088939620142,0.19981442867490667,-0.15840037315971542
20,-0.3642002896422889,1.5108909851087828,1.5268604020264487,1.6490353745224393,0.05766512117507444,-0.04000195430952421
21,-0.3697454874343067,1.592097302781381,1.4801784316685538,1.6277615267098877,0.19992485975025956,0.00395088563660933
22,-0.37299069908820254,1.6605831692691542,1.4289408634093146,1.6073480332464338,0.10621313886848315,-0.14116700562552603
23,-0.37464266677306884,1.7261503039481394,1.3719643066313605,1.583406786763945,0.1998720635915089,-0.08609737019283102
24,-0.3741423021623078,1.8043046927880977,1.3141263733294348,1.5445403066680417,0.19991843592072722,-0.09309686606259579
25,-0.37007705815617836,1.8865049186073046,1.2588916579869132,1.4978218577617353,0.19987301152957615,-0.16604964005314285
26,-0.36277650765579306,1.962537669675372,1.2097759256747107,1.4521691868010724,0.1999617785694725,-0.06284130134527366
27,-0.3510431235657068,2.0422062302336506,1.1860355819251875,1.3983684557911118,0.19997413808384956,0.24403628517602527
28,-0.3336898131716413,2.122397904030627,1.3104595924404006,1.3265668696549655,-0.15847678705845147,0.26428655396739265
29,-0.35084450091814146,2.058592139565042,1.4038963998344283,1.2845799132886195,-0.19974394328827955,0.224743398600205
30,-0.36878688615977645,2.002802584500535,1.461817012229238,1.2307767529270721,-0.19998639122186432,0.12566989981686025
31,-0.38310058482789394,1.965227906287433,1.4980264837529997,1.1806820461651053,-0.19996655736582533,0.02135475584334112
35,-0.4962025925344376,1.7707183808715519,1.2979496429350714,0.9365053213113436,-0.2000000082756789,-0.48527966523701105
36,-0.5503727086431875,1.6999420461464325,1.1274549076941351,0.9055335760337321,-0.2000000099504014,-0.40803918158094743
39,-0.7052757368301187,1.5052641353336689,0.9187543476608138,0.8997460471948803,-0.20000000983826918,-0.2766862157940238
40,-0.7629930114809589,1.43117575415773,0.8669095570829253,0.9220822510811121,-0.20000000991532435,-0.22895612598146456
41,-0.8170225870637521,1.357150856402442,0.830169373252664,0.9624989202326435,-0.20000000990955363,-0.16285250489520411
42,-0.8615937809377399,1.2890126859239206,0.7911139289524893,1.0254055032524148,-0.20000000983317223,0.10734258217043836
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.19994217497472527,0.3726202475038699
1,0.03273287659323553,0.2013627387452617,1.6179766925659518,1.548358153496956,-0.19989030341578004,0.361476541217054
2,0.027325551460546806,0.1212955841922789,1.7693444463100771,1.4453188619569917,0.03537424754643792,0.47991868967632195
3,0.017353365795341826,0.06858384108504063,1.9001835259285311,1.3097902893096613,0.022903602839325892,0.37818954576469743
4,0.017370079476999475,0.06860796317565149,2.0131527158108096,1.2618412596227417,0.19970414391516017,0.3221989608340579
15,-0.2719018968261041,0.9949646365953985,1.663115826496158,1.8687910098248803,0.20000000996835277,-0.054621514159548655
16,-0.29895463172007897,1.0928186257566008,1.6301010819759707,1.8135339980593215,0.20000000994413655,0.0007808078800036157
17,-0.32099599685780544,1.1929827927662642,1.607885112115417,1.762910513280692,0.200000009993236,0.07353198480873502
18,-0.33866330279729273,1.296164371960333,1.5894527556982379,1.7193267567111048,0.20000000995524161,0.11117661762315771
19,-0.3522116900765716,1.3993650299132538,1.5663161846485476,1.6840450866000678,0.20000000993899855,0.15961298287768447
20,-0.36176487687115144,1.4953023826721095,1.5355695160713534,1.6559073149883652,0.04649676633763948,-0.09997986184327819
21,-0.36802651277232923,1.5789827238850953,1.489739609011684,1.633944873842539,0.19997472596411825,0.0014660986416141178
22,-0.3718008787566088,1.6496981961027632,1.4387361379948,1.6130998148594995,0.1415007884914203,-0.16974437754311308
23,-0.37379054589513355,1.7115829864904917,1.3841451379146914,1.591622352356653,0.1998881019970429,-0.11883967489756682
24,-0.3739831625478317,1.789779807090005,1.32477126742271,1.5539358744770073,0.1999348316011382,-0.11799881898896594
28,-0.3361527348496807,2.1118777891881377,1.2768910574403147,1.3377756486103733,-0.08828905055275467,0.35947271051993623
29,-0.3498164790581284,2.0591686226500707,1.404715140410934,1.2908832533999985,-0.15853870735611733,0.23739958868314745
30,-0.36836879412363666,2.0003555042648187,1.4648643034186701,1.2353238273392124,-0.19998566104236282,0.126271885521934
31,-0.38325701791698213,1.9608879952988416,1.5035292143609862,1.1823729662201101,-0.19991423984523182,0.041355040372120906
0,0.0333333333333334,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.19975880451389508,0.28451455010324345
1,0.03286561782525485,0.22852262890058672,1.6116207587209086,1.5518925894017987,0.1997880814732063,-0.24116746189906269
2,0.02745243605421262,0.14390078713506332,1.764480029293571,1.4481977077965973,0.009065773862367245,0.4623584952864702
3,0.016345995395958525,0.084782689746804,1.884743128963981,1.3091134217229405,-0.05552479257982893,0.37837585995864653
4,0.013323872982557853,0.07481142408755671,1.987272304543529,1.2388073409385116,0.199984658222675,0.4011453615896564
5,0.023881653087609794,0.10844239410230536,2.114566889652286,1.2961072554414814,0.20000000995479134,-0.3152616174922698
6,0.03571997193406633,0.16952816890573624,2.2077684002604823,1.4587563459150539,0.2000000099934345,-0.4080333676718668
7,0.036662808784023566,0.24461176782632688,2.223303941139255,1.6464823766784207,0.20000000995488454,-0.43416437588187123
8,0.023214332913734093,0.33032872281869724,2.2499586875226836,1.7986340710454143,0.20000000996189082,-0.4652830741234404
9,-0.006208643790490792,0.4246355917591254,2.2084336514261107,1.9362466824067694,0.20000000995315848,-0.46271215179944547
10,-0.04631638803420379,0.5152170072477056,2.1060111756112914,2.027536596451324,0.2000000099536637,-0.412526294751668
11,-0.09563584227177058,0.6090991592657525,1.9523215378311018,2.0697711689730625,0.20000000995342312,-0.2316415988772255
12,-0.14310353885630955,0.6980140726447552,1.8593616570022444,2.048523738848608,0.20000000995645986,-0.21524723416031133
13,-0.18878548513724663,0.7911719367277779,1.7799438322570662,2.00291962303564,0.20000000995669687,-0.18555238782195255
14,-0.2292962778288293,0.8860258654467292,1.7160327667978148,1.9455603239067463,0.2000000099932791,-0.11280153034120793
15,-0.26366372735470023,0.982057499746004,1.6720554764058928,1.8843853249806588,0.20000000999327575,-0.06056182585115702
16,-0.29209222855277023,1.0792953375697862,1.6381278718498091,1.8274063055738494,0.200000009993262,-0.01119070594255398
17,-0.3153954002442978,1.1788409961500819,1.6127191642907004,1.7756251461391195,0.20000000996878944,0.06785859635755608
18,-0.33416177308823414,1.2813952820989303,1.5959033230927329,1.7296569963408006,0.20000000996578535,0.10073453237427292
19,-0.34884763875631974,1.38550529749434,1.57190349052218,1.6929570405749903,0.2000000099386421,0.14776562469609805
20,-0.35936565391630254,1.4831442466931715,1.5415405939009528,1.663220703661255,0.09757143178120813,-0.05804215156915493
21,-0.3663397515366071,1.5687239627951328,1.496907309689794,1.6399719267819377,0.19994308999104438,-0.038528125754678975
22,-0.3706263304648735,1.6413101332086693,1.4462218294527869,1.6184091142151653,0.16526213965963885,-0.31338734914184324
23,-0.3729085067990222,1.701337264521702,1.3932024101403098,1.5980834463307119,0.19991444966539748,-0.14083533972296006
24,-0.37364786383598736,1.778566537701288,1.3337345729258399,1.5616486201836817,0.19994569002780696,-0.1251152160848706
25,-0.3711683866877178,1.8584294110234096,1.2777508507159094,1.517338631902809,0.1999624902509967,-0.21654839009906218
26,-0.3652181418985737,1.9362886567763498,1.2229460636761527,1.471312023576413,0.19997813360912547,-0.11053769231799025
28,-0.3381875261302419,2.103141666706514,1.2562034214523177,1.3474758677654537,-0.047873332752235924,0.38041832499925743
29,-0.34591950168458785,2.072288788500447,1.4010467315700392,1.298873147954877,-0.1999888507980361,0.20635465072264625
30,-0.3654599447669068,2.0083177847596048,1.4562616097417216,1.2455430190426433,-0.1999851984239908,0.14431329668350576
31,-0.38050876686516855,1.967157276942661,1.4989182176676135,1.1923754419822408,-0.1999999313374201,0.021511278193437358
47,-1.0120911584788348,0.8986445920360648,1.1255442100253443,1.3389470217196764,-0.20000000999826495,0.39140462773145895
48,-1.0313416586948558,0.8114069152339538,1.2120940136399607,1.3652633985517113,-0.20000000999622786,0.6914025505126243
49,-1.0471738758800122,0.7403803017944822,1.364074115702186,1.329954266816702,-0.15922121938904313,1.3068456475184804
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.19990491426387735,0.3136719650955606
1,0.03303312543671304,0.25957521255031907,1.6031256737795214,1.556538379883331,-0.19849670434832012,0.4301476106318312
2,0.02840583564892246,0.17583299000600905,1.7484784545984606,1.4621949900535083,-0.19970285649832112,0.32902629095329633
3,0.01736634341332437,0.11193213297398631,1.8693010928716998,1.3240824826940758,-0.0492031985692424,0.4246568272306222
4,0.010883044203270093,0.09028801524037555,1.96308654273418,1.2293160269384427,0.1525730570084146,0.3717770339683391
5,0.019475066566826175,0.11602632254492493,2.0652407156911234,1.2690182759391109,0.20000000999357934,-0.2419453136735603
