input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
29,-0.3789304899673527,1.988838645257528,1.528529000529323,1.1439838692846842,-0.11108623,-0.10844128
30,-0.40236319720629704,1.9407129188581447,1.474308361360107,1.091427172523278,-0.13594273,-0.1390685
31,-0.4344776408660568,1.8833950064628386,1.4047741117563586,1.0290345893223602,-0.2138763,-0.27179354
32,-0.4923503104972426,1.7956709435051084,1.2688773396101336,0.949677342007733,-0.20559427,-0.30236894
33,-0.5543439343143486,1.713322230228351,1.1176928701486926,0.9076449615386705,-0.09572155,-0.22606401
34,-0.5842948082317478,1.6745757079888157,1.0046608644214015,0.9213066857102226,-0.19280574,-0.012360789
35,-0.6433946166087466,1.5988820772465142,0.9984804699805121,0.8932964822767213,-0.15146038,-0.119925186
36,-0.6910608998642709,1.5397456101168996,0.9385178769615035,0.8940305402077535,-0.19201657,-0.0129290745
37,-0.7516138065185795,1.4653427304301057,0.9320533397283892,0.880949085671554,-0.19766238,-0.16234088
38,-0.813672266179959,1.3884911811947471,0.8508829000082354,0.9080073996344327,-0.18517318,-0.11911298
39,-0.8681079394037071,1.3151971391741055,0.7913264083352427,0.9618855553380584,-0.16897213,-0.049375705
40,-0.9128338548501037,1.2465012405496756,0.7666385556247572,1.0299340552896965,-0.19597289,0.0021838322
41,-0.957067729905571,1.1643769709030412,0.7677304717388491,1.1291261131352655,-0.21603346,0.117285505
42,-0.9953281597209974,1.0697492328115645,0.8263732242074351,1.247823023625286,-0.21136072,0.21991839
43,-1.0219992752682658,0.9724727594795086,0.9363324167814593,1.3586168356762491,-0.21237746,0.3030197
44,-1.0391449284371468,0.8700464181479073,1.0878422679987292,1.4474107037475672,-0.161692,0.44765282
45,-1.049231456999964,0.7869697468049266,1.3116686763849597,1.4418663598478125,-0.110271074,0.36481267
46,-1.0577012004592403,0.732385435947972,1.4940750124540667,1.3837121732460957,0.011832716,0.32842898
47,-1.055729437024159,0.7414770719080187,1.658289504298244,1.3346147031577011,-0.14590186,0.3346001
48,-1.0728626870939293,0.6876142204028163,1.8255895497885088,1.173033854436969,-0.03670971,0.2586686
49,-1.0747421399109378,0.6834955214394112,1.9549238505449633,1.0998561125834947,0.06154304,0.26758856
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.082320906,0.1740284
2,0.04779733938096381,0.10280021696958086,1.8445543507721762,1.3988235297610951,-0.086971425,0.3055992
4,0.050331742838927634,0.10804779770926856,2.0968429977681975,1.334642269454006,0.13299856,0.12480504
5,0.05936655792341426,0.16108659319054103,2.1592455180969576,1.46631480246678,0.15769568,0.06769371
6,0.061210263990276514,0.22647578912131502,2.193092373260532,1.6129450370532266,0.18632,0.002082441
7,0.051360037976867244,0.3074124232378108,2.194133593761597,1.762123678160111,0.20390671,-0.03498414
8,0.027204461701613766,0.3990403655073644,2.1766415229674916,1.886375919595273,0.19911554,-0.11096567
9,-0.006968380924392994,0.48873496210731887,2.121158688389931,1.974972931105023,0.1899674,-0.14255466
10,-0.04635195227511159,0.5740933630546684,2.0498813605543713,2.0247174707631896,0.1818904,-0.22237103
11,-0.08760954624738873,0.6555235873142776,1.938695847117577,2.0479499812206616,0.20482069,-0.08802737
12,-0.13341536199096143,0.746890077076691,1.894682160639439,2.022050597370273,0.20917198,-0.15667005
13,-0.17783373603486213,0.8415177324600283,1.8163471362229924,1.9943308165860354,0.21034878,-0.14496404
14,-0.21881360804239341,0.9377523638906783,1.7438651165601353,1.9507132717582343,0.20951745,-0.11593035
15,-0.254676375943056,1.035018274477925,1.6858999422427754,1.8971095231090844,0.21017459,-0.0696785
16,-0.2849898384919542,1.1341729054303413,1.6510606920954327,1.8392355923251091,0.2102401,-0.04063019
17,-0.3097935248431947,1.2350863299279635,1.6307455963131527,1.786308532906954,0.21313336,-0.016277097
18,-0.32992809161002723,1.3388306541349635,1.6226070477303605,1.7408960484333666,0.20130086,-0.10195631
19,-0.34566263188855817,1.438039412631967,1.571628893786345,1.7139306998383468,0.18026122,-0.13310443
20,-0.35739150084548554,1.5272782796524074,1.5050766794618706,1.687032417720834,0.17041975,-0.1186354
21,-0.36577304592837573,1.611606660731934,1.4457589788970093,1.6515543243032846,0.16380057,-0.12389377
22,-0.37079934985811863,1.6927473956064658,1.3838120950993638,1.6127076634119597,0.17557552,-0.12803112
23,-0.372386985423555,1.7795565475661557,1.3197965352472405,1.564667678402091,0.19201806,-0.12670195
24,-0.36907814044520526,1.8741173536430988,1.2564455597337822,1.5066790921915665,0.19828102,-0.068535805
25,-0.35959368253281737,1.9708693776783668,1.2221776573595147,1.441231164835498,0.2077376,0.08627137
26,-0.3426259365660253,2.0712324323376543,1.265313341343079,1.372012496124526,0.14394318,0.38026005
27,-0.3259602862463612,2.141464040307115,1.4554433664914708,1.3141441124936417,-0.17047596,0.09616261
28,-0.3495310684521352,2.0623502317298343,1.5035246713694672,1.2424626054069536,-0.16001779,0.048578557
29,-0.3767957110151038,1.9922418456282354,1.5278139496829848,1.1519159034514468,-0.11476856,-0.09694876
30,-0.40059333096595917,1.9425566501348135,1.4793395707991461,1.096068503592807,-0.12867874,-0.13055637
31,-0.4306395409135684,1.888147902176628,1.414061383405004,1.03663312123005,-0.20608702,-0.25630832
32,-0.485609220835178,1.803352848266662,1.2859072248127799,0.9575527003188365,-0.21504787,-0.30876607
33,-0.549931379542732,1.7171463119495276,1.131524191298757,0.9083819626647356,-0.10516512,-0.23349927
34,-0.5828464639506813,1.6746665790594895,1.0147745544698576,0.9185907534219909,-0.16995093,-0.05011747
35,-0.6349533939961317,1.6077126434205327,0.9897158193078379,0.90066374732332,-0.18110734,-0.08362965
36,-0.6915802847657596,1.5369731583760868,0.9479009928789477,0.8925330142617153,-0.19305158,-0.0313991
37,-0.7525676786647615,1.4622262323361215,0.9322014423694949,0.8805123344899063,-0.19706899,-0.16691624
38,-0.8144303369660536,1.3856130392229042,0.8487433242287974,0.9086682219497404,-0.1843577,-0.1142955
47,-1.055708413418444,0.7413427483824774,1.6580438120898346,1.3338754807727797,-0.14536077,0.33435386
48,-1.0727986477451477,0.6877223963064655,1.825220744186316,1.1726962133791412,-0.036884904,0.2581624
49,-1.0747146621339987,0.6835290274469155,1.954301948719893,1.0993817416359122,0.061982945,0.26756573
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.074388735,0.17297941
21,-0.36435405620883476,1.5971467799414842,1.4566843482342104,1.6583355517926652,0.16399276,-0.12526523
22,-0.36998575800857453,1.6783939498273617,1.3940517353501658,1.620523511562628,0.17326388,-0.12864675
23,-0.37228807546140963,1.764092151254145,1.3297283622112612,1.573921617413316,0.1891157,-0.12674992
24,-0.3699495216189092,1.8572764471288448,1.2663534032788615,1.5171373437457458,0.20017537,-0.07945216
25,-0.36140245554588224,1.9551024975269027,1.226627324768577,1.451619166017233,0.20322603,0.05552175
26,-0.34595046175066,2.053426209542487,1.2543881992485861,1.3837196889094168,0.17333582,0.35738355
27,-0.32681742786127177,2.137657439337143,1.4330799738552908,1.323156576736824,-0.15578797,0.1315002
28,-0.34753139169086633,2.0650260382312404,1.4988300735738616,1.2568773770733697,-0.14506325,0.06942381
29,-0.3710916817312787,2.0009661023435905,1.5335419783976416,1.1748521126773237,-0.12162257,-0.07090177
30,-0.3950722171900037,1.9482302890810217,1.4980910951879363,1.1122135975129939,-0.110850416,-0.117596835
31,-0.4200239021869004,1.9007727807898032,1.4392926777389388,1.0615412145622702,-0.18144199,-0.20544069
32,-0.4660669390317876,1.825325866027307,1.336572335162435,0.9855765492478318,-0.23438269,-0.31134826
33,-0.5339214303266697,1.730903860731774,1.1808982054379324,0.9154724317262078,-0.14152223,-0.25531167
34,-0.5780295896135981,1.674212331966837,1.053242371478353,0.9085286191315153,-0.089262,-0.13904853
35,-0.6056746208687518,1.6385686238880761,0.9837181056526045,0.9156265409662837,-0.21024641,0.009007685
36,-0.6706675914948241,1.5564877985928491,0.9882219480958323,0.8844135629807905,-0.16966671,-0.14663346
44,-1.0319968271833053,0.9146949930064142,1.0049774284150939,1.409503375602371,-0.18421707,0.39791274
45,-1.0449603646899033,0.8220906759357194,1.2039337987687926,1.4453403858568885,-0.14152974,0.41668952
46,-1.0551134319483422,0.7502191653176198,1.4122785563257079,1.4052694010381075,-0.029346943,0.32452166
47,-1.0575381769350303,0.7378026641492901,1.5745393867280821,1.345963626388682,-0.09112238,0.33417886
48,-1.067385867056333,0.7025974263692957,1.7416288192060332,1.240405168205667,-0.11648568,0.31199962
49,-1.0816289867383004,0.6690184940035675,1.8976286287095885,1.0815044323167962,0.09160298,0.30111814
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.06531536,0.16812116
1,0.05504290836108789,0.22902118406652902,1.654856906333242,1.5365209073678059,-0.14856276,0.3221323
2,0.049340201397703586,0.1615290991809757,1.8159230510380606,1.4235546802888668,-0.13363957,0.27436274
3,0.038553682346199256,0.11233730073337328,1.9531044224884848,1.27154260532473,-0.04264827,0.20020911
4,0.03581832028972416,0.10442145372459292,2.0532089779761176,1.198257402428797,0.15927008,0.18802837
5,0.053044922471263224,0.16333319563864665,2.1472231606629233,1.3698612482596646,0.15397066,0.1250389
6,0.06044993844494166,0.22436968948161753,2.209742614128862,1.5252693214476856,0.17943585,0.06086386
7,0.05741648469074239,0.29921067308846655,2.24017454410461,1.6893709276580438,0.19564828,-0.019815579
8,0.04033394705551089,0.3842340229798173,2.23026675457624,1.839018450789972,0.20330074,-0.0940015
9,0.009295680415075815,0.474425930080696,2.183266003676925,1.955618713937547,0.198867,-0.15236548
10,-0.03083960330846989,0.5628420400359468,2.107083265730415,2.029692914555446,0.18637943,-0.26800382
11,-0.07419477937852402,0.6453965797388916,1.973081355043922,2.069888563660385,0.19711697,-0.14451952
12,-0.12080168989530579,0.7323683987789971,1.9008215936508517,2.0525727413867467,0.20997769,-0.14107817
13,-0.16771129748350708,0.8259245745909092,1.830282506593738,2.016539257327476,0.21149048,-0.15414986
14,-0.21093417883071616,0.9217441707481282,1.7532075765219073,1.970714109207765,0.21062538,-0.122265816
15,-0.2487433490575186,1.01873181773825,1.6920746686544756,1.9140398213669245,0.20929763,-0.084276214
16,-0.28048835807820305,1.1168914858201733,1.649936561533485,1.8541695018182345,0.20942092,-0.045503087
17,-0.30642702654877896,1.2168869153191317,1.6271850178625922,1.7970553565212415,0.21106687,-0.019262105
18,-0.32724420699835916,1.3192818576822487,1.6175539652493338,1.748005503279749,0.20806187,-0.057824433
19,-0.34371919577755383,1.4215118890549754,1.5886417488243918,1.7134773641443033,0.18002668,-0.14679326
20,-0.3556939593895693,1.510786113974206,1.5152451182391982,1.692176298005873,0.17325675,-0.11587314
21,-0.3646664351483786,1.5964874790103065,1.4573085467007498,1.656943792853011,0.16417745,-0.12506557
22,-0.370209588316543,1.6778500898601398,1.3947757641461234,1.6195379567115553,0.17322287,-0.12833706
23,-0.37244572770785755,1.7635484980259433,1.3306072364237647,1.573351384037652,0.18906614,-0.12657592
24,-0.3700731808084662,1.8567278082681018,1.2673192779209952,1.5169595878879871,0.19975525,-0.08053756
25,-0.36155333534328127,1.954375936425588,1.2270504991200308,1.451970298876233,0.20283848,0.053816117
26,-0.3461791689033716,2.0525244768352495,1.2539585577931742,1.384296057485952,0.17468664,0.3560748
27,-0.3269417065884298,2.1374010646823547,1.4319959628072123,1.3235846763553787,-0.15512866,0.1329301
28,-0.3475294060848988,2.0650574328444726,1.4984610127892832,1.2575842914165838,-0.14418781,0.07062616
29,-0.3708887806552054,2.0013617520277283,1.5337740937855582,1.176021213926934,-0.12192445,-0.0695274
30,-0.3948659861422197,1.9484882025034325,1.4990103925254683,1.1130749944386815,-0.11002324,-0.11699432
31,-0.4195834509485839,1.9013537020797022,1.4405132318523268,1.0628234503274985,-0.18038979,-0.20318924
32,-0.4652407397267901,1.8263042614240697,1.3389186123993735,0.9870188247963829,-0.23459324,-0.31113482
33,-0.5330277417148339,1.7317467910297455,1.1833512047913413,0.9162888646952029,-0.14339805,-0.25704402
34,-0.5776844592960934,1.6743020674047753,1.0548291961338858,0.9085925387039716,-0.08815024,-0.14037895
35,-0.6049896551865407,1.6390823760619064,0.9846397201207022,0.9159519472019447,-0.20938343,0.008750107
46,-1.0550492753971474,0.7507858903353584,1.4088528575983386,1.4063568034530678,-0.033894792,0.32548088
47,-1.0579094904683914,0.7360908923281194,1.571593296774898,1.3462101867174512,-0.08310079,0.33357072
48,-1.0667190830935505,0.7042795785542261,1.7383786561575274,1.2460848368170556,-0.12205126,0.3174526
49,-1.081727898977856,0.6685640435630243,1.8971049609270434,1.081520497457066,0.09172085,0.30186278
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.054072537,0.17221375
1,0.05513307536658299,0.2568739211533336,1.6569032008436064,1.5368370788651107,-0.14262041,0.29854596
2,0.04985149258068926,0.19165936734964212,1.806176179149423,1.4317105170571627,-0.14559609,0.28138733
3,0.03813172883382362,0.13701332751098103,1.9468698437002043,1.270956530439901,-0.091726966,0.19628832
4,0.029229483014890287,0.11335774475611925,2.0450140024211745,1.1397059955007918,0.18640038,0.20339358
5,0.051082669921429895,0.17887779434434017,2.1467107916858534,1.350338602321216,0.16584235,0.14301679
6,0.059768329071101856,0.2439782706761777,2.2182191843774657,1.520227243822694,0.17599803,0.0631062
7,0.0571946193974826,0.3168070152859298,2.2497722851720194,1.6842034078140073,0.19502619,-0.017199077
8,0.04057701740518108,0.40105644306616517,2.2411727468159537,1.8369751209228642,0.20284006,-0.09975603
9,0.009751552888835655,0.4906268579097506,2.1912947307017188,1.957262466086174,0.19966072,-0.16137728
10,-0.030766870332506597,0.579147793356374,2.1106060902264456,2.0338738094663444,0.1859017,-0.2755263
11,-0.07439520302253778,0.6613272126475146,1.9728429476406912,2.074453287508537,0.19743231,-0.14429124
12,-0.12139722777807593,0.7482382490840301,1.9006973291423659,2.0557174043679303,0.21022347,-0.14502971
13,-0.1686179662168092,0.8417628379958844,1.8281824747708182,2.018901061912435,0.21175563,-0.15595442
14,-0.21204089778232027,0.9375889644735608,1.7502052644875388,1.9717875660833508,0.2108101,-0.122380435
15,-0.2499018319724998,1.034590251733383,1.6890150467541556,1.913867688817858,0.2093991,-0.0820176
16,-0.28157206193047896,1.1327666750817684,1.6480062464859824,1.852989334571141,0.20966911,-0.04305794
17,-0.3073911814948114,1.2328971233299977,1.6264772760358195,1.7954419756978754,0.21193624,-0.017537639
18,-0.32812542375291687,1.3357547554704166,1.6177084567633013,1.746374238968631,0.20406535,-0.080587566
19,-0.34431183074322935,1.4361179017479184,1.5774146738138537,1.7145402694022447,0.17958945,-0.13941531
20,-0.35615921730113764,1.5250763187958483,1.5077070193972926,1.6896072338407053,0.17063555,-0.11932349
21,-0.3647701829152181,1.6094932364042955,1.4480452733722071,1.6541357605645581,0.163744,-0.12464063
22,-0.3700053207735574,1.6905953645017933,1.3857249590244631,1.6152971148143398,0.1751672,-0.12875453
23,-0.37181528524073276,1.7771975575108476,1.321347695836101,1.5672808436500894,0.19147503,-0.12719369
24,-0.36875999403549625,1.871489451466456,1.2577508511629443,1.5092293939631451,0.19896698,-0.070264086
25,-0.359470005042114,1.9685865973787806,1.2226188080993037,1.4433231518543366,0.20745245,0.08178437
26,-0.34273891880224855,2.0688267789377153,1.2635109918799738,1.3739766684779435,0.14888817,0.37732625
27,-0.3256405422177641,2.1414132561660804,1.4521741169181208,1.3157395128674134,-0.16859823,0.103477724
28,-0.34880655319488996,2.063143870739814,1.5039129788663725,1.2443620267553286,-0.15873328,0.05022274
29,-0.37569785375736303,1.9935293963365424,1.5290243486550192,1.1545851463382488,-0.11572871,-0.09440988
30,-0.39955784221447077,1.9434247356647567,1.481819407143865,1.0978265556770013,-0.12576148,-0.12787761
31,-0.42879247125036557,1.8901866127416178,1.4178806031730513,1.0396262056063714,-0.20225874,-0.24888395
32,-0.482415687357048,1.8068779606771623,1.2934386293080191,0.9607922480050728,-0.21900243,-0.31227952
33,-0.5477089165904065,1.7190609788165112,1.1372988680985312,0.9085603891687328,-0.10901394,-0.23527957
34,-0.5818414499946728,1.6750837417847573,1.019659080603395,0.9168910437207207,-0.15789047,-0.069063306
35,-0.6302809363811955,1.6127717893313298,0.9851274276759963,0.9040760684045556,-0.19090474,-0.05382774
36,-0.6898515818850322,1.5382793169082447,0.9582135575499873,0.8890468835793388,-0.18769062,-0.07228339
37,-0.7492626670999305,1.4655650536059126,0.9220718639579157,0.8840687017844244,-0.20050845,-0.12245785
38,-0.812179375073954,1.3875545547205554,0.8608429404583315,0.9046885709398865,-0.18382129,-0.14202316
39,-0.8664184710845529,1.3149734776023092,0.7898313599315028,0.9599396466437446,-0.16877097,-0.04503972
40,-0.9113148848427955,1.2463964768903204,0.767311499514852,1.0266297970052853,-0.19561246,-0.0016660988
41,-0.9557850088314359,1.1645490141698562,0.76647845009831,1.1252079264459809,-0.21596044,0.11272367
42,-0.9943911848927623,1.0701345058649916,0.822840285548244,1.2440418038566812,-0.21098283,0.21813
43,-1.0213707699743373,0.9731674317619291,0.9319052892413477,1.3549216726028215,-0.2122119,0.29971057
44,-1.0388142382048375,0.8709878163693274,1.0817605751242976,1.4448224877021691,-0.16248989,0.44584686
45,-1.0490825469984968,0.7875562987351059,1.3046840029445033,1.4412694186037567,-0.11134929,0.37173074
46,-1.0576816910069926,0.7323648645775093,1.4905493753638606,1.3828550684302374,0.014577584,0.32693624
47,-1.0554390220619732,0.7426983631883247,1.6540174978461604,1.3348596499870682,-0.14552939,0.3338033
48,-1.0725628895970805,0.6887081705648571,1.8209191458907465,1.1746941922924332,-0.038933888,0.25697997
49,-1.074856455660024,0.6836837657517667,1.9494091319527964,1.0992947433180968,0.06195815,0.26795074
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.042638995,0.17720062
1,0.05522380003278019,0.28482706002581226,1.6593966344979147,1.53704312367725,-0.15451998,0.29087406
2,0.04937739573756847,0.2138564598681515,1.804833666482244,1.4279401084226098,-0.1423245,0.28096822
3,0.0378178331167181,0.16066364812270287,1.9453177760031561,1.2697148519849781,-0.09853312,0.21445051
4,0.028306081439871168,0.135815178912309,2.0525430301812033,1.1275135741224172,0.1915867,0.20327115
5,0.0508354491964795,0.20188195104715087,2.154178605475698,1.3480338176703774,0.1662435,0.17670882
6,0.05973907065687743,0.26733033468083184,2.2425330142166953,1.5183301917574246,0.17945012,0.059483588
7,0.056936405538001875,0.340366483138965,2.272274808087621,1.6912229644303367,0.19664574,-0.029297382
8,0.03945544141870466,0.4244176507726557,2.257626117267881,1.8496832455766468,0.20427549,-0.117155015
9,0.007174035779848721,0.51398310801244,2.199048609533582,1.972712997636998,0.19946072,-0.18907455
10,-0.03473828244982766,0.6018807586515634,2.1045113364842276,2.049011127452066,0.18527684,-0.30771118
11,-0.07952046053467103,0.6834910403982338,1.9506557444718222,2.0862936857158063,0.20566711,-0.096600756
12,-0.12858526522713828,0.7734395020274647,1.9023553664472441,2.053157120125714,0.21076295,-0.17118257
13,-0.1759364411009717,0.8673970448148298,1.816764080026422,2.0190312582803562,0.21220848,-0.15879016
14,-0.21924396686729974,0.9633811515294838,1.7373690019038062,1.968533179819273,0.21104866,-0.119832516
15,-0.25661317612506307,1.0605256229318134,1.6774527440455298,1.907575821139893,0.20948943,-0.07550496
16,-0.2875313107202174,1.1588636551295213,1.6397002647307257,1.844740819817182,0.20973271,-0.037402302
17,-0.3124965440547746,1.2592169655428427,1.6209991137173514,1.7868130257884536,0.2120265,-0.0013429374
18,-0.33232022453633825,1.3622900917554812,1.6203276450422148,1.7376695339678714,0.1930506,-0.13437706
19,-0.34737092624709814,1.4576131840694997,1.5531391138818602,1.714739389030033,0.17994618,-0.11796738
20,-0.35882214058299783,1.546495125609301,1.494155422845159,1.6818032888853756,0.168127,-0.122780666
22,-0.3711610460902325,1.7116871998182686,1.3700717772033553,1.6048686544840018,0.17874742,-0.12864894
23,-0.3719672186304045,1.7999842174549656,1.305747308829103,1.5542905878095898,0.19564784,-0.123002544
24,-0.3674681148774209,1.8961857550313033,1.2442460368063788,1.4937803753416645,0.19563407,-0.047957465
25,-0.35684970445139425,1.9914081114643565,1.2202673042800765,1.428021553489433,0.21074104,0.18512346
26,-0.33793002231622243,2.0930179284485444,1.3128290335324149,1.3552972704816406,0.05217678,0.33979833
27,-0.3314021338725438,2.1193661646996618,1.4827281991627554,1.3049264642184049,-0.15478614,0.08178791
28,-0.35333802904032974,2.048358478399948,1.5236221524563174,1.2323336781197212,-0.15727353,0.022215426
29,-0.38078132510157386,1.9799567700109044,1.5347298654404025,1.1414154699244707,-0.102379195,-0.113581136
30,-0.4024584336288153,1.935433787386168,1.4779392975058894,1.094279870818742,-0.13402271,-0.13886316
31,-0.43394142639711886,1.8787948245902817,1.4085077169027667,1.0329757320178135,-0.21105847,-0.2665522
32,-0.4906552962156424,1.7920200472998422,1.2752316119757037,0.9541409286897307,-0.20649841,-0.29659545
33,-0.5525698746371062,1.7092342767429578,1.126933884867702,0.9091807474507718,-0.10018175,-0.2279187
34,-0.5838815962568051,1.6686967355233095,1.0129745351758341,0.9206129098831106,-0.17349017,-0.035824284
35,-0.6369812362650497,1.6003760016297572,0.9950623931970934,0.8994423627386263,-0.1707491,-0.09363407
36,-0.6904207437782806,1.5336635183788556,0.9482453587141375,0.893329573691019,-0.19201386,-0.024533726
37,-0.7510569150953501,1.4593328141853306,0.9359784955766539,0.8796300026763147,-0.19385445,-0.17589924
38,-0.8119617233260583,1.3839942881756568,0.8480288768794875,0.9085963608712844,-0.18544734,-0.103104055
39,-0.8666059855672256,1.3105267093900748,0.7964768494155745,0.959310562394511,-0.16734889,-0.058758557
40,-0.9111088789363605,1.242613248034818,0.7670975709941725,1.0267505941793535,-0.19582754,0.00025063008
41,-0.9556444455120893,1.1606420508613646,0.7672228860345225,1.1250545248725023,-0.21567354,0.111807
42,-0.9942349153837596,1.066350967008728,0.8231263878431658,1.243566214754173,-0.21042117,0.21674229
43,-1.02120895346476,0.9696562095912091,0.9314975338664393,1.3540686893267324,-0.21126157,0.30087948
44,-1.0387335755526699,0.8678770318426513,1.0819372730937342,1.4427280092314043,-0.16200987,0.44490302
45,-1.0491767144873705,0.784716040484864,1.3043887811389308,1.4384532535045027,-0.10962867,0.37088126
46,-1.0578027018544407,0.730443667415185,1.4898294108596186,1.3796585450687067,0.01878578,0.3255065
47,-1.0550973618444117,0.7427807760438323,1.6525826650348048,1.3334371292769192,-0.1447218,0.33302402
48,-1.0721861551983787,0.6891034649744164,1.8190946775164942,1.1741053492333071,-0.039733753,0.25537717
49,-1.0746425082974669,0.6837389124132738,1.9467832642283778,1.0980220370545308,0.063017644,0.26788473
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.039440893,0.1804288
1,0.05524652605717175,0.3086644203645598,1.6610107282784323,1.5367658634973491,-0.15806606,0.3063954
4,0.04285397851062759,0.2039815667098249,2.09360429743794,1.2484354766296146,0.15353146,0.19242308
5,0.05700080717420254,0.26207958186486674,2.189815835156713,1.4117294576047557,0.16474879,0.14997116
6,0.061903113258359066,0.3281084417740733,2.2648014138129096,1.5764993660130049,0.18670464,0.027307447
7,0.054392172652522705,0.40511582468152324,2.2784551373359303,1.7495959587652525,0.20052195,-0.066440746
8,0.03144753017455083,0.4915405989844371,2.2452347642418484,1.8995799867176766,0.20799333,-0.12922521
9,-0.005953634123625975,0.58303769446531,2.1806221595641713,2.007597993876062,0.198978,-0.23606335
10,-0.050770782647461515,0.6703442247705297,2.062590486430798,2.072164252065919,0.18581936,-0.29036218
11,-0.09694741027351728,0.751951332350494,1.9174093967911343,2.090721413632877,0.21247518,-0.091921225
12,-0.14720939354426865,0.8446287202746448,1.871448784196053,2.044747246173461,0.21231431,-0.18358818
13,-0.1937450602477649,0.9396896741707947,1.7796546957131962,2.0042749634563903,0.21228778,-0.14280088
14,-0.2350748815585052,1.036139498361082,1.7082542544838528,1.9462024088035328,0.21080512,-0.09544912
15,-0.2699303368999198,1.1338188470468504,1.660529694580708,1.8818805664349898,0.20992312,-0.058096476
16,-0.2984309326673161,1.2331602299107582,1.6314814566310982,1.820412387442058,0.2110441,-0.028069995
17,-0.32132258849304407,1.3348717269712924,1.6174464589592557,1.7663052835954405,0.20340675,-0.06639907
18,-0.3390395433040342,1.4344039559146888,1.5842469251391034,1.7278974820541237,0.18006575,-0.14707103
19,-0.35205953843581556,1.5234368523990036,1.5107114082810025,1.7017300195646448,0.16986293,-0.122554034
20,-0.3615680519764308,1.6073088616714206,1.4494343912836651,1.6644916860447194,0.16260293,-0.1267957
21,-0.3675306031698884,1.687722640537767,1.3860365441676716,1.6240751999873604,0.17446622,-0.13112347
22,-0.3700135617087913,1.773875487669481,1.3204748100277524,1.5743616489834462,0.1906772,-0.12834138
23,-0.3675522010568095,1.8676825257384813,1.2563041216370205,1.514531694806274,0.20248705,-0.06831792
24,-0.3584633439209484,1.9663980397741379,1.2221451616522412,1.4454412837189976,0.20841134,0.079983935
25,-0.34183013240159016,2.067092777079138,1.262137129032288,1.3752455375544026,0.15356407,0.3770281
26,-0.3242745416424674,2.1419235354168626,1.4506511828538518,1.3165968683819587,-0.16527689,0.11012462
27,-0.34688928462788543,2.065239702008357,1.5057134917613606,1.245431615142149,-0.16024742,0.04872396
28,-0.37398952442142563,1.9949305850125871,1.5300754709776978,1.154937627611265,-0.11699308,-0.09495339
29,-0.3981026717271157,1.9443042019900867,1.4825987769898514,1.0972978768964925,-0.124656774,-0.12796637
30,-0.42709816287005176,1.8915382661039126,1.4186155899104218,1.0395855169354966,-0.19853508,-0.24231844
33,-0.5794704016000851,1.6775455706508118,1.0219612075623612,0.9159745824830797,-0.1526441,-0.07639322
34,-0.626330657016106,1.617274616095407,0.9837645991381745,0.9050438353051774,-0.1958127,-0.0420828
35,-0.6874258226073838,1.540938219465819,0.9627231984075646,0.8868032208788887,-0.185321,-0.088979304
36,-0.746205252786802,1.4691822670801449,0.9182335464891533,0.8843237861085649,-0.19987872,-0.106229275
37,-0.8090092523962263,1.3914666909610591,0.8651189087566475,0.9018415444443432,-0.18560854,-0.14702056
38,-0.8640703402219326,1.3182939284388424,0.7916086270150284,0.956289865599273,-0.16766188,-0.049481444
39,-0.9089793988456261,1.2503152838799159,0.7668679049846272,1.022004074652378,-0.19493708,-0.0038502365
48,-1.0752587052603295,0.6839152362338976,1.9426725870606045,1.0993360873556237,0.061926596,0.2686801
49,-1.062308307833319,0.7109617096347159,2.0770126348969082,1.1508815518282902,-0.038429357,0.07391035
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.042951226,0.25355446
2,0.04822423596976433,0.26857691497445546,1.901725755133901,1.3771544300794942,-0.012353532,0.3040542
3,0.04909424151675845,0.27239461617302746,2.053752855458532,1.3241348074105959,0.1287853,0.23323607
4,0.05958961042383531,0.32709972533572496,2.1703708926823477,1.4384552963430501,0.15801546,0.099123456
5,0.06303168753143197,0.3915292927640922,2.2199326204743723,1.5908510126381534,0.1761648,0.010002647
6,0.055494833376802846,0.4662597252761656,2.224933943771992,1.7433257588394977,0.18375951,-0.06793544
26,-0.3527285315814044,2.032789633621929,1.5407902552422623,1.216042119084221,-0.14336908,-0.021009326
44,-1.0555107335566865,0.7432048377526509,1.4297224647041897,1.3920745897793625,0.005506724,0.31963754
45,-1.054480679097714,0.7480985192184064,1.5895412332054715,1.3407573770046695,-0.12051097,0.33497107
46,-1.068390618250004,0.7010554373100184,1.7570267683502774,1.2128223077863742,-0.09248113,0.26450002
47,-1.0796507137838254,0.6756387672310795,1.889276779317532,1.0826105901093273,0.082961984,0.28900644
