input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
18,-0.3521863136053239,1.3300812824505883,1.5807628567006926,1.696141613437686,0.1999405956462129,-0.2014775452452679
47,-1.0336675048829378,0.7730515792919849,1.423959537470017,1.3383744538854925,-0.2000000099469135,0.1864918621906598
5,0.1080840430491598,0.0454399542848959,1.5135068903353552,1.658123236121014,0.2000000099940707,0.6063168249870106
40,-0.9286436210272048,1.1972621641377987,0.7741998522499574,1.1638115556816178,-0.1999801898616804,0.109208832795988
6,-0.0123223217245497,0.2255149878945703,2.171023759323526,1.440099167728612,0.1999696067354778,0.1492449398390457
49,-1.0610632896884713,0.6844488493743145,1.9581219116833548,1.159576231821288,0.2000000099934879,0.4636877870300583
40,-0.7707161595312781,1.4036250279592415,0.832246015179491,0.9441670275350768,-0.2000000098872744,-0.1419574456007462
31,-0.4039625095949812,1.9243436511754144,1.5345589689309462,1.0975752662433071,-0.19998808341073,-0.1459207539294197
2,0.0005097243916463,0.1660988246341497,1.8685861388829093,1.363529261876884,-0.1997850450769771,0.1359442295146015
28,-0.3361622128809818,2.132905304281125,1.3316252020843204,1.3066782859826889,-0.1983324610115217,0.1312202641549807
12,-0.2293128970711479,0.8232387874587758,1.7865052605655531,2.072015615593008,0.1999731727177376,-0.1596944935569524
9,-0.1028663744974824,0.5254552901470492,1.99248781563856,2.0057884407829247,0.1999321901099996,-0.2843691229762207
2,-0.0783989994107097,0.1104381984716187,1.6579173552480082,1.5343024609547096,0.0363701626063056,0.1969473346826311
5,0.0192771417357723,0.1408543282132717,2.150434211888585,1.2598156094052866,0.1999675063157234,0.1416531465286388
26,-0.3461418145632898,2.046251862595738,1.2228508378055434,1.3579237440251568,0.0841288415296658,0.3135003662811
24,-0.4264998110120532,1.8083727838974168,1.3216168070819716,1.5004691407765682,0.1151007002902781,-0.1914050705068971
46,-1.0420734692803568,0.7428059042555172,1.3607572911720809,1.342188303566577,0.066495757130953,0.2055349909043096
12,-0.1945399446914339,0.8680977326946695,1.774302111068044,1.940981640621214,0.1999807965755893,-0.0046350258973035
25,-0.3663554578411731,1.9259950088080409,1.1966748359289507,1.446091732011516,0.1999270118223008,0.0867530101612201
2,0.0511463439545383,0.1591346858785227,1.841883481540952,1.428908270330743,-0.0996664326799395,-0.0836096237052757
31,-0.3756683058495665,1.915210126982988,1.4550443404030542,1.0936413766243818,-0.1999977057651934,-0.0973447773069561
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.1999281040476798,0.3843946861745352
20,-0.3214593113908809,1.5883948484812462,1.4250038462367396,1.6133769941995375,0.1999300689771773,0.1421420340324521
48,-1.0714011552671132,0.6536139224014968,1.617769185578855,1.1585017945226024,-0.2000000099459803,0.3295858871220497
3,-0.0301138917314869,0.1166315902233472,2.03319509426621,1.2101010490158186,0.039621025240403,0.1016417205895136
9,0.0096495731029286,0.4957463346387497,2.144265986163308,1.982885058841929,0.1999914695949846,-0.0625610392421033
7,-0.011430778308787,0.2335537458603471,2.268319559344325,1.7507422585595795,0.2000000099496922,-0.5255601406035207
8,-0.0990185942047919,0.4186746010919123,1.829177883514438,1.5063691774628434,0.1999468189541609,0.3263866233498586
18,-0.3318336905689363,1.4720577887530977,1.518957727649484,1.7069234779145384,0.199966921296327,0.0495744981049722
21,-0.3459252410501836,1.4650739687810792,1.505666084648345,1.6758104705572787,0.2000000096461981,-0.5608399151552353
11,0.0225936202571018,0.7866759558198506,2.1609821571644883,1.969101603616932,0.1999782541280606,-0.0345797235226171
41,-0.942911978880054,1.1372306876610774,0.8402334966644873,1.238553301968799,-0.1999998953895178,0.4051003358145461
0,0.0333333333333334,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.199758804513895,0.2845145501032434
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.116202589184499,-0.0235042319116032
1,-0.0998670691273734,0.3257716802844246,1.6139906058695654,1.558292677893596,0.1726293530199411,-0.3844921589443099
41,-0.9344589207028352,1.184096210601956,0.8467059331622462,1.1434368570272422,-0.1999994719473023,-0.0752272627446083
27,-0.3275135476041902,2.121356961986746,1.4439713089403252,1.2813669371398748,-0.1999859185167193,-0.1507351218715422
30,-0.372964662324477,1.9861455783801751,1.4931056096297146,1.2009300025933558,-0.1999671594226408,0.0538882749616715
12,-0.2497788026758939,0.7290603210941714,1.7539701024678092,2.0270110158497108,0.1999923825782145,-0.1350974912128388
19,-0.351917303958155,1.6153683406337709,1.5443376327360476,1.678588949318404,0.0540554842289789,0.0081915845806874
49,-0.9972661317091688,0.8540682062664993,2.5052050417896847,1.592201749245722,0.2000000099757172,3.44571014367632
41,-0.9549827856371168,1.1234888218158463,0.903508853069747,1.259222689752166,-0.199999864612429,0.1382357514718903
24,-0.3199287233684056,2.065479897886812,1.5329912240293364,1.195062443773087,-0.193621946007405,-0.1191854095273681
43,-0.8825693694204366,1.306727840385746,0.7663491385104755,1.015618673640028,-0.2000000099948061,0.0650509624826851
11,0.0007931162599937,0.768986992081337,2.177069887490146,2.0228933126565742,0.1999775198625603,-0.1501834880349836
18,-0.414540193019237,1.3438974825469463,1.5504236790027957,1.6928696613268843,0.1999688390703561,-0.0509137001293312
1,-0.1002609256912668,0.3594659077251457,1.5136519158866744,1.5859649454475602,-0.1873468317047555,0.2876510473711407
20,-0.4255114810854074,1.5014079592043024,1.4589721793916564,1.6313521796106625,0.1977624105115344,0.0177367484788757
27,-0.3880326406378868,2.0639094697458824,1.4594460810211043,1.3467749059517031,-0.2000000096488241,-0.4548975114952945
19,-0.3093521574205984,1.472613067575298,1.5248031705682994,1.8131972015390343,0.1998784382545133,-0.1669355072145073
33,-0.5447955802635486,1.7578685204915017,1.2061619470503668,0.9620569558875732,-0.1999906054549398,-0.2129855361313756
19,-0.3506663508449986,1.4962083276386682,1.5619480936062924,1.7061217707835643,0.1479964198896115,-0.2471115091073944
48,-1.0339615746565098,0.7030888044499877,2.2020439925279955,1.013456595089565,0.030602068602763,0.1268819415786818
31,-0.3805386631597546,1.973084652833988,1.522212566868637,1.1042543139277674,-0.1999072978578309,-0.1495069678416126
8,-0.0185073360585755,0.3590274461409303,2.303079833337341,2.028049144345223,0.2000000094975559,-0.6175122320113785
40,-0.8489271201172606,1.3422895938895962,0.8177400363464331,0.936022794361106,-0.0968158745678817,-0.2571816288717818
47,-1.0312143953882875,0.7082956297013457,2.151088762157832,1.0877775042085955,0.0052167638932592,-0.1113945126866
45,-1.0080093741478044,0.9055788088411448,1.1173388362538557,1.392588035993847,-0.1999999936477352,0.3328965040043112
34,-0.552318181436525,1.6836091945524316,1.0590172794149932,0.9118690429224487,-0.199998202398977,-0.1005774634866475
0,0.0333333333333334,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.199758804513895,0.2845145501032434
2,-0.0555261245312211,0.2795142032535968,1.5798922535639743,1.568159380564768,-0.0811365030787459,0.4727684077749526
49,-1.092118821132044,0.6263334548754528,1.78026749224814,0.9560790480762452,0.2000000099673298,0.6450715902522091
5,-0.1148448107307222,0.1139311997716265,2.1098376934145566,1.2209730550629223,0.1999572487385046,0.1391070961306847
22,-0.3209027651786056,1.707429339250417,1.4169495702397563,1.785018427796779,0.1997475342854556,-0.1750884951680814
10,-0.1687245888789287,0.510689134294819,1.905299031236444,2.101587434865704,0.2000000099927782,-0.3417274187793213
23,-0.3654595863618276,1.7677660658087757,1.2765547398683736,1.5410947991987658,0.1999361931622814,-0.0290772462369616
4,0.0238380834099392,0.176584598170967,2.057722092666898,1.289448704633315,0.0461197611280299,0.1955008813067489
14,-0.2142166361419971,0.892027397117932,1.7655318426576,1.9631801211081064,0.2000000099422857,-0.2791324771188661
22,-0.3586028499671616,1.9591480758641204,1.2348446967687945,1.4769749278685016,-0.0130174771440717,-0.0052887373414986
12,-0.1337226572045879,0.7687685577624656,1.838835413384512,2.084209093338125,0.1999828230542682,-0.086184481336085
4,0.0978883070358139,0.252570353178451,1.6003722883174536,1.5349192639457274,-0.0797511386467936,0.0337969378627118
20,-0.2997748872147607,1.5226135055588002,1.6916124043700531,1.7800483716533253,0.07544230548154,-0.172923406894483
16,-0.3031904270914526,1.3012267028370634,1.6149349818613867,1.7689072424662746,0.1999905030149859,0.0387167698996922
9,-0.05293368925938,0.5875967217031313,2.125028939657145,2.0131370299486746,0.1678411848659027,-0.3141199465794365
35,-0.6055650777975586,1.6300652322639473,0.924116469073157,0.9264340379119532,-0.1999999168648505,0.051647413542622
14,-0.1875698510495707,0.9603861171601462,1.7606669968881985,2.0261790309850385,0.1999311961920515,-0.1212834151222114
8,-0.0902233574933478,0.4562974379368974,2.040850126245294,1.914443369171316,0.1999796032997887,-0.115958167564039
6,0.0774984060884668,0.378177524375653,1.7595321480792503,1.504989727062055,-0.0893407597488213,0.4223023146215227
39,-0.8389788107241469,1.3394718003179673,0.8248227522420986,0.9276783532331538,-0.1384679725803171,-0.2602102145372701
11,-0.2144221171460645,0.658791390055118,1.743245732878457,1.9574342783871763,0.1999745878709162,-0.1058874497920667
21,-0.394137327779894,1.505682729234541,1.472524427869592,1.6680979861540413,0.1104412806439178,-0.0641565512432875
46,-1.0447522193242869,0.7324754770571249,1.509048498296414,1.2877038464353998,0.0889865586748934,-0.0274155959114142
4,0.049762399384344,0.1544494777918116,1.8392866543170552,1.417482161554307,0.076882453471077,0.4050959072409388
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.1803125719895828,-0.3792818520278246
27,-0.3230494959308585,2.1454948589902565,1.302078904753556,1.330787411186581,-0.1606718284167494,0.2211214433658913
35,-0.6354292415782669,1.6167878723821991,1.1175848602162084,0.8272572827376515,-0.1392122457993936,-0.4435219662156733
38,-0.7741031796304454,1.4429397501345838,0.9092962900784354,0.9297141814822194,-0.1999999132452389,-0.241634016045939
34,-0.5737547068084501,1.6863986703426574,1.0775563027098607,0.8632286686899562,-0.1835812822411107,-0.188739062277804
31,-0.4116274266363083,1.891835718994918,1.5203717961231529,1.028065045946629,-0.1999063687338603,-0.2750412424815968
14,-0.2794207180281708,0.8677090010070102,1.6946995864298682,1.981670041364616,0.2000000099480363,-0.2487176202229377
46,-1.0228585851618113,0.8178883024874932,1.480042107901025,1.357585675671622,-0.2000000090634051,0.0481531299224632
1,-0.0999580025654142,0.2090230427442824,1.5789345875990133,1.5687226999819603,-0.1999254466161927,0.3974485678720454
49,-1.031981436593162,0.7100853823807936,2.206659927093659,0.997652456265602,0.2000000098713677,-0.0821374954563358
37,-0.7014857521598932,1.5244041415132008,0.9465000117805342,0.9037520240315876,-0.1999999189371004,-0.1238343658631329
19,-0.3444637995310356,1.4236866082893358,1.5135833917702763,1.7281101480802592,0.1998722760951197,-0.1268685984353308
38,-0.908496338924918,1.303011928775992,0.6248346949603896,1.141527982167332,-0.1999808771133809,0.2167602028545437
15,-0.2850078011287205,1.1173265979078777,1.6429038014889008,1.8463406915387133,0.1999783820791006,-0.0073986959658141
37,-0.6772471743763837,1.5253568874449146,0.9213284431633096,0.8399624797346087,-0.2000000093866705,-0.1835615517739544
9,-0.0741518217853331,0.5046882458185677,2.020077687748943,1.4536691940008235,0.199976310337158,0.2199366193792631
32,-0.4394068808757408,1.811454473996404,1.376130816587482,0.9410729767179308,-0.086973280228613,-0.4996084139553802
47,-1.00084182896913,0.8588225120797175,1.2705892529946308,1.382601388219319,-0.2000000099975928,0.2981609515172443
31,-0.3586616412251096,1.951034447366482,1.4367031483587365,1.0882932492444004,-0.1999999229073896,-0.0979819473073895
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.1999421749747252,0.3726202475038699
38,-0.8036707052509149,1.4175644489528427,0.7539995892464688,0.9109225824023643,-0.199999885791852,-0.0983488195233483
17,-0.3484898565960912,1.2094746683971107,1.621843691785941,1.6912108091729536,0.1999707326706619,-0.0343434806762945
23,-0.4390651583432994,1.652002244909204,1.388684586682592,1.5704503354286588,0.1516280537562841,-0.218974233274007
20,-0.3760873721890289,1.5344196369615737,1.4486750981174108,1.6443876952416083,0.0076092495771596,0.0564254235030399
40,-0.7394773839245928,1.4773352246540454,0.9273451651122908,0.9186287265142768,-0.2000000098909607,-0.2357927384650287
26,-0.3314121633926384,2.041702556927303,1.4248016803201775,1.3110490310170873,-0.0841316842946196,0.2751291219665825
35,-0.598367027782189,1.6599400393688732,0.9283648352521704,0.8838679387618432,-0.1999999192715074,-0.0404063701479345
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.1193790211321792,0.0225090814272034
31,-0.3979527622081758,1.9166863039066884,1.543598460512441,1.0937568974220897,-0.1999696828187482,-0.1450106864518954
7,0.0581558944247996,0.382334307807058,2.352314447113548,1.7184099794729972,0.1999726772015183,-0.0719019815446825
12,-0.2119265981572481,0.7497632398571392,1.7375544288960971,1.9740631224147964,0.1999896309710502,-0.1136957123762286
48,-1.046710087938937,0.7303906839046448,1.6479915533599696,1.2162367053742575,-0.2000000099948366,0.259935972156205
46,-1.0222158706933318,0.91346085729975,1.2335109627666252,1.379366513989197,-0.2000000099746528,0.0967533112370137
45,-1.0337352458407625,0.7691355928348456,1.2420648418327551,1.40699176267362,-0.0969894187294263,0.4883677240189666
5,0.0632684745548844,0.2391227338547116,2.215441876151834,1.612752580764429,0.1999009860160106,0.0909372240972614
47,-1.0486258998014577,0.7151282601558856,1.496866720699444,1.2853886303338369,-0.141320252031363,0.4081211099606521
17,-0.2471921949481229,1.19797237945032,1.713772685327802,1.9239376258754093,0.2000000099606754,-0.2075861225817897
32,-0.4324426931618719,1.8252478937061525,1.4045361336928348,0.9552129934320298,-0.1383163756789538,-0.5199531038478441
45,-1.0248996891899271,0.817533117054202,1.3249370771458049,1.3624193206832949,-0.1999999910536604,0.0330317670403245
3,-0.0173523251766368,0.0707952973342292,2.063986811889708,1.3468059749017656,-0.0050458873610118,0.2435738242599778
15,-0.3458721888177096,1.0017829311997657,1.6364664855089526,1.840752878210772,0.1999982233099048,-0.1678214693812351
43,-0.9842661799250356,1.0274975838871103,1.0173037783545338,1.370613188686887,-0.1999998675600669,0.4639105347608748
49,-1.1043638158533438,0.6039932110030628,1.8345138157673933,0.8643664938860385,0.2000000099681041,0.5395265007104093
48,-1.034246572341997,0.7021157330960456,2.203193617114101,1.0136903665048125,0.0307197571813124,0.1256598469562551
44,-1.028773713705502,0.8390580812280549,1.2582818503167967,1.3897674436289986,-0.0491232379977998,0.2160390212259384
45,-1.0246515109260603,0.8526671818351468,1.199571115025554,1.3976042491886609,-0.0143007416050659,0.3553996933588208
49,-1.061883641173779,0.676596976063633,1.919387382515941,1.1631905615030649,0.2000000099928528,0.5045126916480875
3,0.101677735280072,0.2930486289052758,1.4146581431385767,1.6418084406345457,-0.1927895138053127,0.2749788330122275
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.1998516155651503,-0.1585819396226601
19,-0.4123558158769239,1.4091154657273737,1.5180598507311682,1.678727496083973,0.1998261076443175,-0.1408663637242359
34,-0.5671559814815295,1.7036330077151254,1.029410452642713,0.924044893880057,-0.1999999228029056,-0.2821620186182296
29,-0.3590443571238017,1.9905511691015227,1.5517950106136724,1.1706820548950998,-0.0486873455940987,-0.0061228869426528
27,-0.3410505262226666,2.10724608451471,1.2017995707971352,1.359470106406481,0.0410755668448692,0.2898718040348733
49,-1.063034151472554,0.6803318126148454,1.6448969264191131,1.172313121567148,0.2000000099579049,0.9226861508860924
9,-0.1821883058909948,1.0518706086457714,1.8007753874527908,1.9864477424612736,0.1999654801425221,-0.1400013477121579
49,-1.0927513828269175,0.6124701903690881,1.8174885220009367,0.9393963080502984,0.2000000099731929,0.5794955076868836
6,-0.0560312064725969,0.4335365607380515,1.6684166165676455,1.524341067009948,0.1997442675559645,0.4931264779037287
44,-0.9318549724928132,1.171124270971783,0.71922522603092,1.1651917858454135,-0.2000000099620779,0.326584262598624
7,-0.0985144999304787,0.4269754321385995,1.7544210674848897,1.5575003175825826,0.1998670905997366,0.3468320217915165
48,-1.0238382207506682,0.7100899260703827,2.084416271248136,1.1319239173005182,-0.1155009911989998,0.0042638992285402
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.0275446500877321,-0.1597308552689293
34,-0.5966104058539395,1.6750688152032855,1.0773930932071547,0.9409965227795816,-0.1999632786739733,-0.1834353300993798
46,-1.0161009618271404,0.8603653163038169,1.2146887966108064,1.395262657825998,-0.2000000099356925,0.5235886174061678
6,0.0614310992154714,0.2655337680026182,2.2524050111751537,1.654559048189423,0.1999650690574797,0.048668183498095
18,-0.4057274395555125,1.3090038808064262,1.5783647234227995,1.7049071427891749,0.1999782438098537,-0.07501987648171
42,-0.9684987117104508,1.0660193969030405,0.9547519841558638,1.2375181074781638,-0.1999996994867496,-0.0193955320151706
12,-0.2021568137564065,0.7754564635939735,1.7300991798427443,1.9264820079574063,0.1999754290228073,0.0864475648297554
47,-1.0379699126748176,0.7540014972977279,1.4601742746916155,1.3231111961379916,-0.2000000099367647,0.3004684340880663
6,-0.0095500267181253,0.3394075825176597,2.183573597171579,1.8826847396380573,0.1999576287299272,-0.0297959327671259
36,-0.5896728977557059,1.6616781971122934,0.9046763019992404,0.8859005117443671,-0.2000000086971372,0.1500161675195425
6,0.0077850635401635,0.2214090577387998,2.2039899016406874,1.372207709226454,0.1999849678375974,0.1060929950593172
10,-0.1573495952752638,0.5590735871674453,1.871269622980817,1.9884891504488635,0.1999715946728684,-0.1932359438476274
3,0.0777509710490729,0.1725283353085148,1.5552447159450988,1.5755953519175063,-0.1883574292548416,0.2495162767258105
5,-0.0249063833402575,0.2075342338293559,2.050008983412061,1.2567061148703964,0.1347170520691951,0.2770804552052371
14,-0.2709966977213086,0.9388123437941068,1.6865061345186572,1.861627017732142,0.1999938680246316,-0.0691954213358779
5,0.0800990369165538,0.1863539153684037,1.8331546255520208,1.4924191762541423,0.1452993380857734,0.2188176829142163
4,0.0989484647916763,0.2582587125444822,1.647166491546903,1.5337758049778123,-0.0243563236019222,0.2279256862398548
1,0.0996621998176902,0.2373909681019962,1.5130294310536725,1.5847986419521969,-0.1998033486958694,0.1013776742098659
27,-0.3285135800608792,2.103713727860444,1.316198238232408,1.3154369461283852,-0.092930058918889,0.2614573736834853
14,-0.2764540327047232,0.9915388574520888,1.6721173500721611,1.8551048012847848,0.1999728862081716,-0.1034272189657374
16,-0.332120724445251,1.1265314740701955,1.6084411441287525,1.737713582763922,0.1999874805305678,-0.0364780410400922
31,-0.3662587416137242,1.9327020942292976,1.457749475785766,1.1170670735814527,-0.1999999481715953,-0.0559130448461173
25,-0.3741766254550488,2.0349129793391967,1.294041943797145,1.3842263973556792,-0.1998591375742175,-0.1525589155928838
7,0.0207396772914585,0.6371650004047473,2.2698983375372244,1.8499176697490995,0.1999619263490791,-0.1129935853850458
31,-0.402061917271448,1.9472718856726523,1.514640826392581,1.1217616202438814,-0.1999993820061986,-0.2021347940297211
9,-0.0193180989080915,0.4481624362149987,2.229907807954822,1.9276160316815656,0.2000000099533971,-0.4969732517620905
48,-1.0329043530645798,0.70515814472311,2.177491388344441,1.0471777636130046,0.0304086437931848,0.1288703553335828
3,0.0546338658186907,0.122926340472804,1.621219922849212,1.544634110386654,-0.0268947924428935,0.4709317883597553
48,-1.068437252530385,0.6610857597141971,1.7009272756797698,1.1350707287145334,-0.2000000099586113,0.2002710877478702
28,-0.3193982508275915,2.037082116546977,1.2192743505027632,1.3377550194556704,0.199999976363549,0.3957089949679525
34,-0.5951816767375502,1.6774897988541058,1.0783532644298417,0.9416699397562962,-0.199992985933213,-0.0961197274402355
7,-0.0496005472277155,0.2051758032884365,2.2217727983978133,1.5588286272169734,0.2000000099569867,-0.4771889646383542
15,-0.2473181800651938,0.999474798782236,1.713043433674846,1.9250963979085536,0.2000000099490238,-0.2507028534954891
10,-0.0978185317905334,0.5613991172483389,2.0399383721542934,1.9823335490661391,0.1999779704655584,-0.335643982200396
33,-0.4950353568976137,1.8011682594119505,1.142484744140182,0.949353967808081,-0.1999999013604776,-0.2743379197024065
42,-0.9083307675216884,1.2701607470719405,0.6446181771080002,1.088346188772072,-0.2000000099306225,0.1047004715708258
5,-0.0549311815556476,0.1704556878280448,2.1355670737710337,1.386980860433877,0.1999543558688456,0.2023053836582276
32,-0.4531625470415113,1.8149046635901176,1.4369891206651235,0.947626691358651,-0.1802156453221887,-0.5595732172700298
32,-0.481108425163004,1.8225174310569567,1.1759819174793105,0.963834605590528,-0.1999762928915385,-0.0628731959661161
13,-0.2498222735062755,0.8695495078458274,1.6990911414335703,1.9050681222489985,0.1999607347827774,-0.0774953423234166
35,-0.6127418416555264,1.6346365695982064,0.8780104459370834,0.9394990752023146,-0.1999999207687077,0.1432002619825279
48,-1.0621403833544747,0.63754518274759,1.9574606782433133,0.858417419689639,0.0327959929149391,0.1023003643353871
46,-1.023842179075167,0.8158554143967752,1.3317072000962238,1.3740880754579723,-0.1975677960062646,0.3482890839484357
26,-0.428737602366506,1.9331770951238327,1.294460185864244,1.442468801423965,0.060517647997578,-0.2716924830907588
42,-0.9700609399159807,1.0523727178285072,0.8657586800671856,1.2739155495778318,-0.1999999842745314,0.4159594297368262
31,-0.4211512197855387,1.8761988613613785,1.485809272407301,0.9981329609661452,-0.1998768981413882,-0.375635967971584
16,-0.318632472261141,1.162585039394311,1.609863156928549,1.772926080304407,0.1999552518359013,-0.0562262988410922
24,-0.3666983887951589,1.834683802091548,1.2564467561524155,1.5286545507727902,0.1999763212230911,-0.0044691728289719
4,-0.0197011380536512,0.1598022911629806,2.0912539034474165,1.3407575138369452,0.0416632446345293,0.133747383753327
44,-1.0096513201563913,0.8964183654348896,1.0730920126383876,1.4237343121284385,-0.0790066497334474,0.5436388502014553
30,-0.412919327899027,1.92398868613988,1.4691577042129378,1.0216817143959274,-0.1999560166911091,-0.4192804145701133
23,-0.3601528328757394,1.7726954139650255,1.4126599296806015,1.5729581034716884,0.1998478548871799,-0.1377155216613667
46,-1.0409359765207258,0.6861504900390614,1.5630912306394915,1.190271016119249,-0.200000009875866,-0.0322426213817286
9,-0.0896349206358233,0.4710161306375339,2.059480714620737,1.9860526037677035,0.1999645298456249,-0.3533682411876735
44,-0.9840762343361134,1.0176999451898396,0.9527211245757083,1.3181700389747837,-0.2000000089563527,0.1936217249037853
44,-1.0189236459168118,0.8467732860240377,1.2452983819555978,1.3883861323078452,-0.1606047441827624,0.3171623016466177
11,-0.1235407068434292,0.7034624581976349,1.887546625980411,2.040592270164868,0.1999799194083337,-0.0922676018448147
23,-0.4278889230640797,1.6983306961214704,1.3662444549289088,1.5548659085799588,0.1550196115864463,-0.2240812896943018
38,-0.8011829442965817,1.3996998526208189,0.8806455108013491,0.9524830519127332,-0.1999998963283346,-0.2377741911306644
25,-0.3624086348076451,1.924068145851756,1.225159605332971,1.502481486311356,0.1999165017948884,-0.1256706333397559
5,-0.0568520628133064,0.0611538154312863,2.163785477229629,1.3720896447174975,0.2000000099931914,-0.4341626130065697
2,0.0256037394362101,0.1869125993776994,1.82177892426518,1.4086663400444486,-0.1999363569700848,0.1803070906360032
10,-0.1557041154618476,0.6864381775133838,1.8351212675359587,2.0484183682061468,0.1999710833749853,-0.1714379885741855
28,-0.316692183744608,2.0472514362537257,1.2302013831820826,1.3305431427851788,0.1999824628875105,0.3851145362007121
10,-0.0900390922550955,0.6649896027030814,2.139122212975555,1.813521294804227,0.199964075164673,-0.2091417220534467
19,-0.3619984187147891,1.5429395853375452,1.4525044644859175,1.6312936644453482,0.1996144246498309,-0.2115485780006655
9,-0.094644134374742,0.4994240268986548,1.985003521812316,2.042983003981111,0.199962077593309,-0.2633643193581191
23,-0.3696969954940021,1.852350644823869,1.3046733536839854,1.4726108772094666,0.1826640990951696,-0.0463427237302691
34,-0.5816274430515027,1.6698180466315,1.072078547030643,0.8515971224477393,-0.0717333408503046,-0.3141147269864976
23,-0.4259184949471402,1.7029324019997,1.3651692877199988,1.547400753323922,0.199785923828639,-0.1360189719809356
42,-0.9225704365844248,1.1930846291918784,0.7122437637907009,1.1361015442056916,-0.199999959505327,0.3239908708067019
34,-0.5646628489805221,1.7088921593908666,1.0393165471639971,0.9232993131444458,-0.1999507281935305,0.0091678517509605
33,-0.5258537359410559,1.7442396964169562,1.2759853968774992,0.8612351408479938,-0.0893321738607529,-0.4964846666411313
19,-0.2802645078420332,1.418330258836322,1.59352368216219,1.860547889625374,0.2000000099934978,0.1894436774721819
28,-0.3001805545425018,2.11394796560945,1.34082048951206,1.2898372143689607,0.0228059614333955,0.2955026440425156
29,-0.3505012411479584,2.0437699663022637,1.508874629684959,1.2005404788666918,-0.1486870537208802,-0.084831244113003
31,-0.4523947866599709,1.9038643536949644,1.6198439645257334,1.088168945076896,-0.1999680788162072,-0.3022543611714095
21,-0.3699431038830518,1.588529485094626,1.4396119872715811,1.6526265352900464,0.1295630568544071,-0.0424458845726833
41,-0.8457821616405938,1.3134857776678677,0.7047201167294312,1.1318104706239478,-0.2000000099037293,0.490710918718785
41,-0.9376296994553038,1.172144533440508,0.8461728254940848,1.149868105940209,-0.1999995630719334,-0.0675055537994507
1,-0.0998590358520211,0.2394516824509104,1.6119496832278113,1.5591078339028868,0.1996375506744526,-0.3376747208339387
21,-0.4369542165620412,1.4812334695922007,1.4687153185394148,1.643181191403418,0.1999924397007714,0.0858603213638812
25,-0.3559309784302289,1.9098729383108568,1.236610301057988,1.5167309982295414,0.1999350295601856,-0.1455909095097298
11,-0.1157066929092577,0.6258322647207233,1.950607325011168,1.883024578516081,0.2000000099583012,-0.1387029463575705
1,0.0999998181274608,0.261050922510682,1.5929230666395764,1.5634172517701252,-0.1996965230631492,0.0079236707650653
40,-0.889227375439488,1.2307899403591611,0.8202946458083676,1.0781273737728232,-0.1999999478511919,0.1891607055025619
30,-0.3600722365064275,1.94912428685266,1.453175184377704,1.135073350533405,-0.1999890884730247,-0.0207140578003025
3,0.0107628998324183,0.0607819761874527,2.0756215231689943,1.4252786292480684,0.0081717541238787,0.2464025178412979
3,-0.02493038661786,0.0983208335553292,2.0212725857880454,1.2657453400490335,0.1998660572069002,0.2684356394297917
29,-0.4117819338406355,2.016869943618945,1.5734219486501555,1.2904252062263504,-0.2000000097440576,-0.2795172297643735
18,-0.3485207954020636,1.3036133093143396,1.5845516631987433,1.702814860700373,0.1999836436834768,-0.0399572542199419
48,-1.0450131224648942,0.7271855999566668,1.606145607072039,1.2555126774138572,-0.2000000099659067,0.3017819187184596
8,-0.0811539425033691,0.3883068577078582,2.144758652373669,1.8885572217110385,0.1999310838490058,-0.3747730435238982
3,0.1017920456381505,0.0513908024450728,1.6934575623603534,1.5338023647200336,-0.0458468908010933,0.3587469568783079
32,-0.4728814015390174,1.844514106327468,1.502611500271831,0.9888827146823675,-0.199968898763152,-0.3147410864388399
21,-0.3790518287934566,1.752495015809335,1.3562066639449937,1.551992270458883,0.1589279196690394,0.0729590292187616
26,-0.3588013550006497,1.985103730666276,1.526630480834518,1.0623671051456014,-0.108722954731252,-0.1435987190858478
42,-0.8708890676840033,1.3288470543469888,0.6812015754951222,1.0197501284630976,-0.2000000099648753,0.0204687990103734
0,-0.0555555555555554,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.1999378520243627,0.4261357562079712
10,-0.0771114732010719,0.7770051044956818,2.003921971717153,2.071189027396911,0.1999646216304823,-0.2194574849058143
16,-0.1908180264625565,1.197701492628782,1.743760187565479,2.0155169339082346,0.1999763020841218,-0.0339599530136613
35,-0.5902357172233349,1.6315862694012115,0.9420859426011448,0.9161921526696852,-0.1999999189441812,0.075895751664366
12,-0.1947314942181598,1.076304989243042,1.7350893136160113,2.0080701725940324,0.1999641461350058,-0.2593056235450096
