input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
8,0.022527480992884198,0.49197802372920285,2.2164041186359267,1.9113743972703627,0.2254369,-0.122528374
9,-0.01939343310023524,0.5920904735698531,2.1551399315383772,2.012755437591947,0.22104414,-0.21251002
10,-0.0695270750680391,0.6895683010554949,2.048884921767984,2.06878858058084,0.23642972,-0.25385532
11,-0.1270568419145934,0.7934990355831668,1.9219572628524642,2.0751365177616696,0.21966483,-0.1885533
26,-0.35555590059989145,2.0209577486297823,1.3514766442265849,1.317790098769971,-0.07894951,0.16843398
31,-0.4355998053843738,1.807505251189339,1.4148545610394816,1.115801586981091,-0.124002114,-0.13202745
32,-0.46360312147981064,1.7529192261384923,1.34884083742765,1.0788050754670302,-0.123181954,-0.11130643
33,-0.4933445346194977,1.6997209265247073,1.293187622972999,1.0439567817314797,-0.107397825,-0.08886728
34,-0.520756143973716,1.6541251462285318,1.2487539845195155,1.015536819233066,-0.10413555,-0.09227361
35,-0.5485888150757322,1.6104344010333511,1.202617180594478,0.9923084359351685,-0.10762608,-0.10082628
37,-0.6096557461845324,1.520370969911587,1.1011131453004221,0.961864900522701,-0.120751396,-0.09808576
48,-1.0281704706724177,0.696875901672327,1.4787050309267382,1.3154200352372276,-0.13199034,0.29038087
49,-1.0458447816527996,0.6405456463606288,1.6238954635944705,1.2072572316917463,-0.12040128,0.36750734
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.07418713,-0.14824033
1,0.05516700744774446,0.23183168833237208,1.496676162877355,1.5896061765644605,-0.0045779794,0.46575087
2,0.05519736118860299,0.23099873046751151,1.7295515994217734,1.5119697434786907,-0.09534105,0.31733716
3,0.05104146925693259,0.1918754165162186,1.8882201770928244,1.4086604923571437,-0.029164251,0.2668551
4,0.05011445995693152,0.18704601753578698,2.0216477225211005,1.344958644416896,0.11214474,0.21400431
5,0.05913687650801972,0.23640102187610434,2.1286498765137534,1.4356037048622723,0.16453932,0.14479688
6,0.06326492159973197,0.30589855931405446,2.201048315563474,1.5832424775500316,0.20885487,0.072512664
7,0.053987786135292114,0.396310788190112,2.2373046475139002,1.7539071655616665,0.24405456,-0.00949955
8,0.024260435384584982,0.5044233885332255,2.232554872581039,1.9123597942693107,0.22102162,-0.124419
9,-0.01692719260710563,0.6020439420738058,2.170345370718513,2.0170575463097804,0.22124214,-0.22289565
10,-0.06767622810305816,0.6991425149443463,2.058897544690643,2.0770411681149348,0.23774868,-0.26425764
11,-0.12647658908665024,0.8031629113622891,1.9267687248673777,2.0843059580891343,0.22368711,-0.19967791
26,-0.3571209886096159,2.0212958282608375,1.3509931015458445,1.3161712480900103,-0.082337014,0.16455843
27,-0.3679639541407299,1.982608707665663,1.4332723143186907,1.2759138247855246,-0.09763472,0.05944573
29,-0.3993568687497921,1.8925761675861081,1.4686993370440344,1.1920933864016534,-0.09598106,-0.0434718
31,-0.4394657471310066,1.802141206690061,1.4041216830399375,1.1170389409624173,-0.12795958,-0.13203871
32,-0.46830989105721493,1.7456964888996842,1.3381023267891745,1.0807894697821265,-0.12266685,-0.10630661
33,-0.49780366091057243,1.6925721167499814,1.2849490205433707,1.0478758708987588,-0.10354302,-0.08325325
34,-0.5240339559284983,1.6484150265865618,1.2433223957803587,1.0221556518612716,-0.095696524,-0.0803812
35,-0.5492948736111607,1.6080426137770911,1.203131795921598,1.0017679214833226,-0.10128377,-0.09038518
36,-0.576927193064393,1.5656604496703046,1.1579392040756087,0.9851024298822624,-0.10446704,-0.09327431
44,-0.9482693354977398,0.9977254061773899,0.8158192122962813,1.164667905979755,-0.22522205,0.098967
45,-0.9842558487634168,0.8978669156153339,0.8653027127173285,1.2901935225492824,-0.23350431,0.33959818
46,-1.010359575592445,0.7865199522862009,1.0351018021490912,1.3858459599508182,-0.18340528,0.5927477
47,-1.0288238483280963,0.693103545545033,1.3314756462958197,1.347453839762838,0.013143949,0.26218358
48,-1.0270056821343962,0.7003535174814026,1.4625674347069602,1.3054711600242033,-0.121272475,0.2894065
49,-1.0436044024713977,0.6487303629072892,1.6072706888106207,1.2041680534581385,-0.12551509,0.37064308
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.065319106,-0.15556079
1,0.05518757097361022,0.24965832603518642,1.4930159310486655,1.5912401459920966,-0.013881948,0.45267376
2,0.055133325683562134,0.24394018069449802,1.7193528125670294,1.5149745210502417,-0.09898858,0.3179076
3,0.05087493332823356,0.20270708236494678,1.878306613364492,1.4113183304393273,-0.042196948,0.26677445
4,0.04884862557876397,0.19237667789380336,2.0116938362505774,1.3360459248925367,0.101246834,0.22241218
5,0.05780475815621788,0.2375557691170324,2.1228999281909804,1.4151869835536013,0.15988803,0.16214459
6,0.0632791028682639,0.3047670009270521,2.203972221412931,1.5604546899983829,0.20315059,0.08281071
7,0.05628748128883825,0.39181706694237967,2.245377575108085,1.7328393991597257,0.24186775,-0.004402414
8,0.028959375343656543,0.4982809019520424,2.2431763681259493,1.8988914982251641,0.22223753,-0.11361784
9,-0.011244872159607998,0.5962623718734357,2.186367449411426,2.0105493859362156,0.21782018,-0.2214222
26,-0.35728241012364526,2.0204242759426196,1.3513286496188979,1.3161116626983071,-0.08187071,0.16428046
32,-0.4677230890053451,1.7462363797421319,1.3389227735486369,1.0821424045077204,-0.12225133,-0.10576227
33,-0.49704162154971543,1.6932472422285947,1.2860416370120387,1.0494093005291882,-0.103164874,-0.08265293
34,-0.5231058083366327,1.6492105093480784,1.244715173789535,1.0237940823425673,-0.094392106,-0.07841863
35,-0.5479490022672158,1.6093544643657771,1.2055058600988726,1.0035154981778573,-0.099939555,-0.08877295
36,-0.5751362926713603,1.5674943725181447,1.1611193838205676,0.986833715747879,-0.10347738,-0.09202874
39,-0.677350085238083,1.4186410239417047,1.0407929616656642,0.953655431012381,-0.18206902,-0.08375472
40,-0.7304135112425642,1.344593069648228,0.9989156025138239,0.9461005174631781,-0.20131047,-0.10755479
41,-0.7890503796261955,1.2626852757448723,0.9451382058348994,0.9564584097978313,-0.2130498,-0.09563115
42,-0.8489715315475874,1.1750982216254955,0.8973226296391825,0.9899696754570722,-0.19944601,-0.09698981
43,-0.9002908996347933,1.0917412036780687,0.8488277244057993,1.054284404562574,-0.20559677,-0.061589822
44,-0.9447924183538668,1.0041837434768484,0.81803281331924,1.1546766795901893,-0.22453542,0.07520942
45,-0.9815747548264878,0.9051922014016089,0.855637521543775,1.2812876568016616,-0.23111172,0.3337539
46,-1.0083684959664168,0.7953242067528375,1.022514478364263,1.3771577773364811,-0.19364046,0.5859595
47,-1.0282877537053772,0.6970386867759608,1.315494225421224,1.3462854935938873,0.013846239,0.27131033
48,-1.0263977742435055,0.7045069163700247,1.451149390139852,1.3025723357013648,-0.118695065,0.2894472
49,-1.042790947470895,0.6538040604234511,1.5958729843285422,1.20417218681257,-0.12931359,0.37170428
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.056238294,-0.16532096
1,0.055209791806044836,0.2673934006376503,1.488135845461164,1.5932961077829038,-0.028648555,0.42665556
2,0.05507619111803004,0.25391141076121193,1.7014636258271079,1.520730082110982,-0.10255285,0.32314885
3,0.0508475677021263,0.21035565463417796,1.8630380491402487,1.4176216588993062,-0.059034593,0.2673095
4,0.04737588223192824,0.19271820457952987,1.9966927925732474,1.3280420435184095,0.08347,0.23834968
5,0.05578450260051028,0.2314134818166674,2.1158676306393485,1.3871825919958969,0.15992323,0.17578693
8,0.03485885106747327,0.48258691148243726,2.255197041728769,1.8774057851632477,0.22721061,-0.09772059
9,-0.0043359801007966485,0.5825574063354138,2.2063367451217513,2.0000472568237306,0.21394114,-0.21713987
10,-0.052086094546460036,0.6760457465828419,2.0977668101575713,2.074806313027429,0.24017133,-0.268504
11,-0.11194147237811546,0.7806862427845412,1.963514813282762,2.095563535496495,0.22545366,-0.22366574
12,-0.16733875117295985,0.8790690203169312,1.8516819412496428,2.066476927146107,0.23181835,-0.20022613
13,-0.21920275662457883,0.981703299803664,1.7515688771989684,2.0081900915095856,0.21820956,-0.14226535
14,-0.26124514997251286,1.0804230287646817,1.6804362023856978,1.938536515348282,0.21158378,-0.108475775
15,-0.2951270246098915,1.1785634623253327,1.6261983151223998,1.8688363268512656,0.2123816,-0.08181107
16,-0.3223257119613533,1.2792838024252902,1.5852927799013,1.801824357562168,0.21475096,-0.057478264
17,-0.343274128183848,1.3829882984331785,1.556553647914205,1.7403831365226454,0.22059964,-0.09073663
18,-0.35893839969292385,1.4911667962346096,1.5111853341248374,1.6891721295189608,0.17502654,-0.083522245
19,-0.36754209044378744,1.5775843995859757,1.4694242114808898,1.6507230459025766,0.1307556,-0.08607505
20,-0.3718771630874957,1.6424542444084402,1.4263866851713995,1.6237373126794052,0.16430458,-0.11384857
26,-0.3575265417936133,2.0229866913156616,1.3474011282112937,1.322648428473679,-0.08352966,0.14391492
28,-0.381612012912812,1.9402783749158448,1.4571872586992125,1.2497220180924868,-0.09414707,-0.004983738
31,-0.42985422730329975,1.8153827680980776,1.4067001352694373,1.1580399027699257,-0.11555207,-0.09963466
32,-0.45363105870373743,1.7632356639659972,1.3568828041341643,1.128624132572093,-0.11118738,-0.090832874
33,-0.4779220928027129,1.7136081004556578,1.311466367044721,1.1032234486700263,-0.09326463,-0.065588966
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.045519557,-0.17175081
1,0.05525527179831564,0.28430025957848215,1.4849209199335913,1.5951322412454856,-0.040827192,0.40309048
2,0.05511934777837958,0.2644274393010768,1.6864661584284644,1.5265897722266173,-0.10315354,0.32738733
3,0.051113105832093955,0.21998238180999,1.8501598248865943,1.4255968644307075,-0.067704394,0.26987463
4,0.04695491922953791,0.19830149906327524,1.9850971410658698,1.3293092031440683,0.0686093,0.25149518
5,0.054505284387789586,0.23180278757338188,2.110844732322965,1.37075930270443,0.15748468,0.18527678
6,0.0626597836625987,0.29691689252453424,2.2034831205990653,1.518722249215084,0.1834933,0.106520295
7,0.06005216268767008,0.37418739278876106,2.256743268170629,1.683579361597561,0.22953852,0.0172133
8,0.03919546602396318,0.47371436965376507,2.2653499181058745,1.8591758700498349,0.23067515,-0.08394271
9,0.0010586661164207443,0.5749563497102355,2.2233785624292235,1.9910696210257994,0.2155379,-0.2128351
10,-0.04634976102089021,0.6689084517685978,2.1169610107925276,2.0735180819164682,0.24112618,-0.2744061
11,-0.10665545355830536,0.7737098178779752,1.9797579581525664,2.1012715185766213,0.22651823,-0.24030194
12,-0.1631895381374624,0.8722416215538685,1.85960698972014,2.076122365333762,0.23243427,-0.20531079
20,-0.37245226842738277,1.6327641699368607,1.4346188912775855,1.629320165779527,0.15567708,-0.11021137
26,-0.35359805847873943,2.0433576499058077,1.3508612374451499,1.3257649237954172,-0.1044126,0.12855157
28,-0.38106414462388866,1.94726500667468,1.4529370228436331,1.252839798224256,-0.10196199,-0.0010931939
30,-0.41326705922416324,1.8594560232248745,1.4358425671842436,1.1858860434745246,-0.09899699,-0.070009604
31,-0.4322680924462626,1.8144530545861846,1.4008377651360373,1.1568510270693437,-0.12014736,-0.10577324
32,-0.45708077794475566,1.7601833586550772,1.3479511449721198,1.127882617134169,-0.11248107,-0.08883126
33,-0.48168636735544956,1.7099624340630961,1.303535514571939,1.1031873941716166,-0.09235702,-0.06407677
34,-0.5027883202207815,1.6691688400716846,1.2714971313860755,1.0839765130057395,-0.076847866,-0.05276282
36,-0.5377790620371056,1.6051723861449272,1.220485703149114,1.058071754855814,-0.06424933,-0.04427883
37,-0.553648808641451,1.577295203643254,1.1983462880041937,1.04870999665829,-0.05935072,-0.040240034
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.04458149,-0.15979019
1,0.055282032886221216,0.3059968375345025,1.4909012327578406,1.5935232919196134,-0.041878227,0.3812186
2,0.055139228136192625,0.2855756570313411,1.6815105388548712,1.528526096261951,-0.10519541,0.31983626
3,0.05113267312110189,0.23974671197444108,1.8414286682989935,1.4292346066233603,-0.07096215,0.2726667
4,0.04672633870112902,0.21644694462176653,1.9777620146658759,1.3306112968281214,0.061032295,0.2578441
5,0.05379105022666225,0.2473163064646688,2.1066840598967413,1.3628733158047441,0.14670892,0.19639945
6,0.06225793756914969,0.30815447059661805,2.2048837850478034,1.5002174388717595,0.17534311,0.11883773
7,0.06129830363872021,0.38134973047826026,2.2643026495960097,1.661628959637272,0.21982676,0.0283157
8,0.043645897584329636,0.4757299126698768,2.278460499891315,1.8384277104967321,0.23273778,-0.06656359
9,0.007116183490133175,0.5774390095866042,2.245178704210792,1.9806070212815632,0.21597552,-0.20638514
10,-0.03953506339463341,0.6711955271457867,2.1419861363854746,2.07228329261801,0.23831232,-0.28114206
11,-0.09942176012276613,0.7743821366402583,2.0014151083913188,2.1091859437447034,0.2284434,-0.26344654
26,-0.35556613618323185,2.0391229791342704,1.350943905362163,1.3244052067757281,-0.09874433,0.1312795
29,-0.39933711563190694,1.897389786318338,1.4487627009537558,1.2157455634632994,-0.09051531,-0.038900405
32,-0.4598630286866639,1.754565630094444,1.3376219729569296,1.1321487053781558,-0.1078693,-0.0795168
33,-0.4832070702706501,1.706240365033871,1.2978635738280158,1.1099664785264045,-0.08774895,-0.058483288
34,-0.5029658640608435,1.6672859485458509,1.2686219299819808,1.0931029838723354,-0.073843524,-0.05056101
35,-0.5201001009265156,1.6346959996184414,1.2433414245632033,1.0806823976723663,-0.06645444,-0.04533021
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.049761318,-0.12613487
1,0.05531971570393072,0.3306650428598073,1.5077288905766348,1.5884052504756547,-0.029849146,0.3651657
2,0.05516345469203341,0.31653996677546425,1.6903117458012442,1.5257139883477684,-0.082573414,0.33001047
3,0.05214762270771082,0.28194993827117576,1.8553169826653342,1.4338445078873863,-0.028730746,0.3323046
4,0.05153145915017769,0.27823749602729914,2.021469281115804,1.3618887729092954,0.121694095,0.23180766
26,-0.3680513738904493,1.983658213468496,1.42443568731216,1.2831257040154294,-0.0946991,0.06994886
33,-0.5111545174401733,1.6604489808507057,1.263438873985086,1.0527516073509784,-0.08427208,-0.06208171
34,-0.5322356661924077,1.6242530412120404,1.2323980192330222,1.0343586690396314,-0.07671361,-0.056994185
35,-0.5520080824774909,1.591571033334271,1.203900926807199,1.0193574496630178,-0.0803225,-0.064888746
36,-0.5732465500498781,1.5575427119807845,1.1714565540340285,1.006717752704106,-0.08375756,-0.07248406
47,-1.0165601531505464,0.7564979107457465,0.9946691329267363,1.406163152979836,-0.18807426,0.63805723
48,-1.0330347071419823,0.6593829322468141,1.3136977488782744,1.3803138482653492,0.064654745,0.26589286
49,-1.0261420182775731,0.6912179636292299,1.4466441805150847,1.3384721040872953,-0.06381381,0.25151342
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.041477118,-0.06995405
1,0.055445134482806,0.34858851220917286,1.5358193005111556,1.5808762269503878,-0.0033238214,0.20235151
2,0.05543928306365357,0.34715464238650523,1.6369950557735304,1.5470611224689905,-0.060865007,0.30595285
3,0.05394219327016772,0.32046541519351135,1.7899714792754988,1.4771000101399896,-0.023956168,0.36431998
4,0.05357765899289123,0.3174090857120068,1.9721314693477492,1.4053542716839398,0.094654426,0.29894292
5,0.060237933667650116,0.36415490466912925,2.121602931120668,1.4560463141796325,0.15984452,0.16734596
6,0.0633631671053873,0.43319740725184047,2.2052759091046195,1.5923491186968974,0.18904145,0.079568796
7,0.054967950374351135,0.5151587503941203,2.2450603070345263,1.7465023291452169,0.21175723,0.013765797
8,0.030900671510526032,0.6086330729229298,2.2519432055440287,1.890283970713233,0.21267554,-0.094116166
9,-0.006541130810790262,0.7022400009651826,2.2048851224270205,2.002396749767649,0.20864068,-0.21537107
10,-0.05322667844118498,0.7933889213080737,2.0971995862808566,2.075169053376737,0.2406748,-0.2938583
11,-0.11339462093855121,0.8982668693025743,1.9502704414215426,2.096792714877659,0.22863595,-0.23352584
12,-0.16941947623335826,0.9980346373030974,1.833507520207439,2.062844160504854,0.23883738,-0.19129404
24,-0.3438838385330182,2.048014203478076,1.3574136021223406,1.3334834806732823,-0.112711534,0.12241649
25,-0.3578172385679598,1.9940144838180816,1.418621846535478,1.3000435925127427,-0.07277802,0.10507225
32,-0.4796464648374834,1.711077866615932,1.3143927055087428,1.05433867952068,-0.10496325,-0.088289246
33,-0.5059552356622773,1.6663240718970678,1.2702480825271945,1.024803475279054,-0.098323844,-0.086627215
34,-0.5318159362603337,1.624929652234847,1.2269344749536852,1.0004928104612336,-0.09750497,-0.090372145
35,-0.5584710201006692,1.5842945715520733,1.1817484023657183,0.9806844138728198,-0.10089696,-0.093595624
43,-0.9146295708119542,1.0725361949999712,0.8073277520623545,1.0789620637596264,-0.21443087,-0.016810596
48,-1.0290579909423674,0.6932534820900781,1.4883964034405093,1.302683269469315,-0.1419716,0.29960912
49,-1.0488710187353913,0.6338952030765759,1.6382009657707552,1.1820050191793627,-0.10858083,0.38568333
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,0.019857474,0.036714166
1,0.055584683547380796,0.3599499319355405,1.589153409996305,1.5650784674222018,-0.01149633,0.1989182
2,0.05547841942625156,0.3551343074945375,1.688612506785665,1.530347638426024,-0.039035488,0.33992177
3,0.05444830487601859,0.34111379146186166,1.8585733930256705,1.458173392811813,0.04492805,0.36194026
25,-0.3599685465357819,1.9580361346273396,1.4878398264434676,1.2648511905480266,-0.080123,0.030838028
35,-0.576789054636857,1.559858392431066,1.1266596401718,0.9446555538321195,-0.105151676,-0.09535174
36,-0.6079391454296966,1.517423320915052,1.0789837698128562,0.9315033254177018,-0.11545068,-0.09479399
40,-0.8143504465391973,1.248562414108056,0.8715685466912131,0.9358876447445117,-0.19780624,-0.11803961
41,-0.8700508061706317,1.16864622662989,0.8125487426903586,0.9948985668382956,-0.16640681,-0.07801089
42,-0.9110915887682053,1.1001318077407352,0.7735432992365698,1.0729515478496887,-0.21696481,0.015497014
43,-0.9545161189654537,1.0079286068774092,0.7812918061998229,1.1956959785823196,-0.22487979,0.26526213
44,-0.988814876400549,0.9048697289572514,0.9139228696611266,1.3015940115901992,-0.23675616,0.2816377
45,-1.0138724137810335,0.792147239133152,1.0547417188670973,1.3996052057586499,-0.17942691,0.58214813
46,-1.0307374891214818,0.7005409617255086,1.3458157862212996,1.3604555629423607,0.011072165,0.23005602
47,-1.0293176176434158,0.7066052547518412,1.460843795039926,1.3233592236840814,-0.12775233,0.28481025
48,-1.0460423125609128,0.6509955926198763,1.6032489175584654,1.2240708570548948,-0.12762982,0.3507259
49,-1.0644263622724877,0.6095337007820016,1.7786118621614317,1.0649828058168762,0.083711974,0.47329968
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.12550528,-0.17627117
1,0.07709620405888101,0.2131074037067014,1.482660741606031,1.5886539362858285,0.025752809,0.45956606
2,0.07742174556477692,0.22699246587235986,1.7124437699702124,1.5144554698667392,-0.03725927,0.29198012
3,0.07626607894589932,0.2136372427351017,1.858433828749929,1.44961706859055,0.018493919,0.30424994
25,-0.3509028102668887,1.9976906824789524,1.3899062807348113,1.3179357121117694,-0.056360863,0.15500657
26,-0.3581050771684647,1.971735103404918,1.467409567036901,1.280280800887489,-0.07770033,0.054855578
30,-0.409477326463318,1.8362422876623816,1.478167806812797,1.1357252295764872,-0.07673166,-0.07155377
31,-0.42575510780301073,1.8026170050356216,1.4423909234490733,1.1042797545269036,-0.09581327,-0.11750442
32,-0.44771313661832596,1.7607585706617876,1.383638714500938,1.0717990519143947,-0.11054513,-0.13078555
33,-0.47473533967238546,1.713118152737173,1.318245937177215,1.0388907251585873,-0.10667792,-0.1011405
34,-0.5022088510018067,1.6680838566322163,1.26767568761972,1.0077243251705452,-0.1045984,-0.1023961
47,-1.0223918042329605,0.7439951851091876,1.1916320706394057,1.3763091976092332,-0.052515864,0.41655976
48,-1.028422607324007,0.7174914386595541,1.399911948540483,1.3115665274735315,-0.08717959,0.26580817
49,-1.0399974768127689,0.6789264356776793,1.5328160310771803,1.2410411430986672,-0.15095167,0.33126432
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.11690438,-0.18299204
2,0.0774281795352839,0.24445488570358562,1.7197248200562338,1.5124032445368365,-0.033575565,0.28851563
3,0.0764197004420989,0.23293774650392113,1.8639826337483267,1.4496444447240269,0.021571321,0.30347988
25,-0.352134470006514,1.9930844986506484,1.4309938746180872,1.3031663168763137,-0.07308114,0.104236186
32,-0.46161208987590263,1.7370070626899752,1.3462740975108485,1.0536682163461775,-0.112228036,-0.11619514
33,-0.4898786342295018,1.6892155670964595,1.2881765263762812,1.0204912561470354,-0.10581933,-0.100742966
34,-0.5179574954690969,1.6449164201056399,1.2378050434079508,0.9918809710229239,-0.105036214,-0.10324904
35,-0.5470994028604893,1.601496272213048,1.1861805217948298,0.9683265342900667,-0.102606155,-0.10217807
44,-0.9519359082637439,1.009618288620282,0.7823162051525454,1.1854889537743738,-0.22594358,0.22608942
45,-0.9868999462801484,0.9071275562630731,0.8953609141197543,1.2985806421663908,-0.23569699,0.29747963
48,-1.0275860502496843,0.7079333264645494,1.4554447355356555,1.3260115396652181,-0.122086614,0.28170365
49,-1.043374172653983,0.6545178839698962,1.5962965610113482,1.2316222316913452,-0.12933281,0.3392959
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.10882164,-0.18803039
1,0.07711680668421537,0.24928023203164718,1.4767811308291297,1.5913673323910142,0.020670643,0.4736737
2,0.07737772467971485,0.26057996235249176,1.7136179814722876,1.5143064512063436,-0.034830347,0.28141844
3,0.07631813833883683,0.24816726534600717,1.8543272028353552,1.4524535759086952,0.014775969,0.30653137
25,-0.353150127000187,2.0010213248293627,1.3850659663465361,1.3156154068148558,-0.06147018,0.15368019
26,-0.3611123596940451,1.9726088945088813,1.4619060615685324,1.2773455378835366,-0.084980465,0.0505633
32,-0.4624468882430943,1.739365968008389,1.3473683791842799,1.062755390715559,-0.111165196,-0.108367145
33,-0.4899874327240095,1.6917933699118264,1.2931848066535334,1.0299664676530864,-0.10423087,-0.09540573
34,-0.5172094980393988,1.6479093629731343,1.2454819428410868,1.0017483232395274,-0.10308413,-0.09851968
35,-0.5453692550489649,1.6050325832685632,1.1962221013989787,0.9783697680507988,-0.10243498,-0.098970756
47,-1.0288988422981926,0.7024652895103612,1.3223365592446665,1.360747101274827,0.015987895,0.24666226
48,-1.0269485622739403,0.7107524759544054,1.4456676887956004,1.320880770474127,-0.12007624,0.28240612
49,-1.0427321922222952,0.6582053355872742,1.5868707495417933,1.2281348040157025,-0.13522333,0.34225243
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.10077519,-0.1929512
1,0.07713524403531692,0.2675129094152173,1.4743207255986075,1.5926692891944925,0.012214471,0.451681
2,0.07728466185645079,0.2743174244806768,1.700161219635282,1.5183655035180448,-0.037360333,0.26985836
3,0.07614021178832893,0.26013952912518834,1.8350903997805457,1.4580939292669457,0.0059393495,0.30486965
4,0.07742421921074026,0.2696382261663737,1.9875252256777625,1.4174671887660888,0.11825293,0.24056867
6,0.08458878616474134,0.3955979613574954,2.1702049719777445,1.6233151496052012,0.18478158,0.06282835
7,0.07437747178064073,0.4777771472752951,2.2016191455211978,1.7595273368884132,0.21417847,0.025723182
25,-0.3493295166827387,2.0224059712684195,1.3591438988831381,1.3242047229325236,-0.07485087,0.16868082
26,-0.3588736515601625,1.9872574614069032,1.4434843073275427,1.2843131533361563,-0.08213444,0.06907772
33,-0.5027542431172218,1.6807556552041498,1.2719264263894896,1.0093077000103878,-0.11586137,-0.11333206
34,-0.5341206251498883,1.6325248368799965,1.215260394909654,0.9799508147477521,-0.115881875,-0.11528885
35,-0.5669030450704806,1.5849110413321448,1.1576159680869917,0.9568244404359236,-0.116187364,-0.11354938
36,-0.6008277104623118,1.5376687767977428,1.1008412773397307,0.9405440693205627,-0.1188529,-0.11102638
40,-0.8023995874967541,1.2698625272341721,0.8886616239931922,0.9407947362281087,-0.20882827,-0.090699285
41,-0.8615317278229179,1.184984438387801,0.8433119813588004,0.9893144304252809,-0.18614241,-0.09798348
42,-0.9081876229046537,1.108036055705045,0.7943202416088919,1.0690478944688724,-0.21507,-0.011784658
43,-0.951886028416996,1.016665911643247,0.7884279126909117,1.188253632216889,-0.22614524,0.22443284
44,-0.9866647044982767,0.9139281493668387,0.90064433316258,1.3005218432123715,-0.23556049,0.2956742
45,-1.0116582400717797,0.8017819975032723,1.0484814355757575,1.399164389708012,-0.18726736,0.57766545
46,-1.0289587046580155,0.7062678712324407,1.3373141596701483,1.3665053509946445,0.01191582,0.2260384
47,-1.0275248080630448,0.7125709803226682,1.4503333578493933,1.3298181600273455,-0.12448615,0.2812245
48,-1.043485134135811,0.6577055180371446,1.5909456024554114,1.2363634293337777,-0.1335547,0.33159593
49,-1.063094443563965,0.611861714595776,1.7567435661938529,1.0799429767860185,0.069452286,0.46966928
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.09272874,-0.19787195
1,0.07715752680701134,0.28574754953584003,1.4718603501704077,1.594016855060616,0.0006051231,0.42706007
2,0.07720233871682292,0.2864764739126557,1.6853903839972357,1.5231145996010824,-0.03779496,0.25496185
3,0.07608291801756464,0.27144808961758116,1.8128713081267218,1.466252972149053,-0.0010196697,0.30272585
4,0.07686610868551727,0.2774522344348101,1.9642342338946204,1.4200706526119489,0.109600596,0.26783246
5,0.08325255476064058,0.3302107602896189,2.0981504629042487,1.4829541514692723,0.15382606,0.13594666
6,0.08494524319720924,0.39795507478792025,2.1661237935211997,1.6059882148548024,0.17486674,0.06638508
26,-0.35767793645825535,1.9876731670192054,1.4438288258996348,1.2856080960726126,-0.08165146,0.07183686
32,-0.4684833795534248,1.7364135701579808,1.3352660099652152,1.0463092223248462,-0.1228082,-0.122033805
33,-0.49986770876753706,1.6844259876841008,1.2742491076376776,1.0098843460617906,-0.11518358,-0.11192438
34,-0.5310152083997081,1.636489138883663,1.2182869176056723,0.9801464953093688,-0.11576347,-0.11529407
35,-0.5637559731686264,1.5889430883301137,1.160639883079801,0.9564678202381051,-0.11545254,-0.11386773
37,-0.6328315375497652,1.4942242399658412,1.0488143722203116,0.9299086109237013,-0.14843631,-0.09534225
38,-0.6775807729609066,1.4348896891055651,1.001143247881208,0.9209338757913266,-0.195157,-0.083887085
39,-0.7369962225652901,1.3574048740153648,0.9591997052219252,0.9142332481874401,-0.20126854,-0.13737562
40,-0.7977255849345299,1.2771887678648126,0.8905118937280516,0.9364304974035802,-0.20971529,-0.0895675
47,-1.026533606482334,0.7218470342437535,1.4304738576200347,1.331143780037324,-0.116609305,0.27452195
48,-1.0413762573293888,0.6698077374946926,1.5677348310735564,1.2466174409301354,-0.14009887,0.316096
49,-1.0623853938673629,0.6190335832741488,1.7257828349855284,1.094221065970044,0.048561662,0.46637437
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.084682256,-0.20279264
1,0.07718382228318905,0.30398421731328873,1.4694000045445303,1.5954105866465411,-0.011020651,0.40244293
3,0.07605537303670694,0.28196958967067676,1.78388008574513,1.4770440626218295,-0.008673856,0.30427128
4,0.0763168214057175,0.28402211130822846,1.9360157261278967,1.424857458208383,0.099192984,0.29769027
5,0.08249564644181842,0.33348613758548773,2.0848608622935156,1.4712497944841247,0.14736685,0.14760715
6,0.08512345325104424,0.39867240360775413,2.1586644361403327,1.5877694186681233,0.16536948,0.07091623
26,-0.3556014509576802,1.9881831058473343,1.4449995617058615,1.2873024617501372,-0.080946185,0.075979166
32,-0.4621991390490313,1.7454372560202176,1.346575860926185,1.047520278263952,-0.12851135,-0.13716716
