input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
9,0.029155166613055332,0.665059681399052,2.198921171077762,1.944172583073145,0.21132335,-0.103141755
10,-0.012592470480922605,0.7590222559914975,2.147350293644939,2.0256082830835216,0.22073638,-0.19573724
11,-0.06362111275748744,0.8561562248820331,2.049481672295604,2.074332384121265,0.23709634,-0.27002278
12,-0.12190766988268037,0.9601395964871261,1.914470282444034,2.0797693605276897,0.23580901,-0.2060009
13,-0.17718615312776798,1.0639512906792408,1.811469835289989,2.0364811946754275,0.23792705,-0.18067244
14,-0.22671080753295506,1.1707264898841632,1.7211336168136935,1.971958626610451,0.23269527,-0.1577118
15,-0.26763637704181786,1.2777297527152536,1.6422777148571353,1.8998010651752901,0.22305329,-0.10413903
16,-0.299075711574579,1.382524525133878,1.5902081998672823,1.8260878164921615,0.22559196,-0.13254029
17,-0.3235714937388297,1.4909949097391377,1.523938057073627,1.7597182891796983,0.20103382,-0.11243793
18,-0.33926532316730545,1.5888092374959348,1.4677190902319293,1.7002378382308603,0.16187531,-0.11349806
19,-0.3478090924394615,1.6683319374593086,1.410970059284244,1.6548892868579514,0.18905133,-0.1372256
20,-0.3530705612285945,1.7614456787438197,1.3423572602358202,1.5989196114366087,0.22624618,-0.12325621
21,-0.3520707926058859,1.8725406995421339,1.2807291569795947,1.5254343040916605,0.22680771,-0.103741586
22,-0.34299638344857464,1.9836502327532968,1.228858363875423,1.454405865329254,0.2103219,0.006889999
23,-0.3273850120009643,2.085657308306352,1.2323033633318285,1.3876308488363027,0.07099026,0.2277835
24,-0.32024904512190794,2.119433290267947,1.3461951139059405,1.341120772798786,-0.19950356,0.033311076
25,-0.3434378830119963,2.022467353631607,1.362850652137075,1.3294315103380105,-0.07462793,0.1737486
26,-0.3527756819593272,1.987406288456873,1.4497249508884291,1.2887212934537016,-0.08100931,0.07912896
27,-0.36430863632581006,1.9502541202077386,1.4892894300308566,1.2490109272587024,-0.085565105,0.031306393
28,-0.37801826391620397,1.911804863278188,1.5049426267531256,1.2061003543096185,-0.079246834,0.015330151
29,-0.3920750090794415,1.8772492795087579,1.5126077021148543,1.1615861519539878,-0.08037726,-0.046193615
30,-0.4080598380796897,1.8422990578488079,1.4895108948138098,1.1216982651176544,-0.09100782,-0.09890464
31,-0.428059777925497,1.8027722823779857,1.4400585750725607,1.0833380651844653,-0.11832999,-0.16480699
32,-0.4565343904298589,1.7515919201012589,1.3576550791647772,1.0442980042434051,-0.13442133,-0.15900877
33,-0.49118842526003575,1.6946940621504207,1.278150693574224,1.0047132024513215,-0.12232405,-0.12480083
34,-0.5245969155234961,1.6439941952603738,1.2157502780344824,0.9726504969500446,-0.11702438,-0.12226009
35,-0.5580784193070916,1.5961490428777645,1.15462023119,0.949007112858599,-0.111961454,-0.11270499
36,-0.5911219395862948,1.5508721164905355,1.0982677350428443,0.9329420976739746,-0.11742048,-0.10169566
37,-0.6264554841608249,1.5038476106514589,1.0474199066546301,0.9211560539552536,-0.14334059,-0.097802624
38,-0.6701856682699296,1.44693016379877,0.9985185946014266,0.911781321520566,-0.19485128,-0.086419076
39,-0.7302754130652309,1.37016936258111,0.9553090567376952,0.9033403848420504,-0.20076856,-0.14305189
40,-0.7917946155678168,1.2908221715667756,0.8837831104781966,0.9244144246380408,-0.20894524,-0.09632848
41,-0.8525527585641498,1.2068557485789344,0.8356188694622855,0.9698739234573337,-0.18215069,-0.11575115
42,-0.8996899841749121,1.1325041830162483,0.7777432958271842,1.0488357408635651,-0.21143843,-0.017003864
43,-0.9445696666967813,1.0435819510029583,0.7692413638022284,1.1657418545786997,-0.2273471,0.2222859
44,-0.9818578864302484,0.9410838873825389,0.8803843120720725,1.278110951095338,-0.23187841,0.2574399
45,-1.008392693803288,0.8321049226542312,1.009104267754827,1.3842902105398103,-0.1981138,0.5356281
46,-1.0268836336350147,0.7315144620667163,1.276918307938848,1.3781313514749465,0.005670539,0.2614426
47,-1.0263111952248665,0.7341016156720713,1.4076396087792258,1.3344857749705135,-0.10986203,0.2685643
48,-1.0401171444119517,0.6843393539586199,1.5419217656042914,1.2586335150861399,-0.14528327,0.29387665
49,-1.0621529703186703,0.6286273928849578,1.6888600895789008,1.1149281761269658,-0.00485003,0.44685993
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.08227573,-0.17079714
1,0.07729059197310652,0.34707374186811907,1.4853977570917944,1.5917538766606183,-0.0068485923,0.3622035
2,0.07728415462994752,0.34391451061196326,1.6664995113995413,1.5313779592252985,-0.0010834057,0.27943432
3,0.07745760883094398,0.34653473288631476,1.8062166730549674,1.4856680214091473,0.061554477,0.34537417
4,0.08070183981024748,0.38145980931945844,1.9789037565377097,1.474297888748236,0.116491735,0.2893954
5,0.08458829202085485,0.4385520245499807,2.123601452508245,1.5343158311648462,0.15283503,0.06855988
6,0.08280159699742554,0.5056328712145178,2.157881391295467,1.6562917134596846,0.18209212,0.0034404546
7,0.0702485430815461,0.5871704463747363,2.1596016185965876,1.783803786162851,0.21307816,-0.0047459006
8,0.0430858928701613,0.6845397166511192,2.157228668281112,1.8948309976595092,0.21551251,0.011471704
9,0.005534426286085383,0.7827430657858019,2.1629645201053957,1.9727984040334734,0.18802628,-0.104103535
10,-0.03335393430267,0.866614593679035,2.1109127523985247,2.0312402956170774,0.21984783,-0.20875496
11,-0.08434311272071826,0.9638283491274903,2.006535274037395,2.0678019192876387,0.22918718,-0.29726297
12,-0.1396745553064857,1.0651518237383,1.8579037907209734,2.064173879000512,0.24067841,-0.18961746
13,-0.1932291481829479,1.1718562357718074,1.7630950632181506,2.005315513747074,0.23304974,-0.168793
14,-0.23805179215377664,1.277715824910574,1.6786985668030123,1.9363202456434132,0.2261735,-0.13459787
15,-0.2739249291596628,1.3828793150953116,1.6113996329393725,1.8631298159985081,0.2296551,-0.1548602
16,-0.3026331300894656,1.4922194237033708,1.5339695336904864,1.7916058863248774,0.20798907,-0.12730464
17,-0.3216457516957632,1.592637823340317,1.470317211994205,1.7244323622864297,0.16958988,-0.12028545
18,-0.33226058090653293,1.675473667679935,1.4101744862881045,1.671701241375655,0.19236197,-0.13366076
19,-0.3388715343700096,1.7698198089104522,1.343344104537044,1.6095501863862958,0.22943182,-0.108404875
20,-0.33873529595578744,1.882200255098669,1.2891416671362261,1.5311892144671806,0.23004076,-0.105179876
21,-0.33017021805390606,1.9949941935991846,1.236551729091678,1.4600292663638543,0.2134603,0.025992207
22,-0.314803926318164,2.0985734132770375,1.2495478327062468,1.3918981363285028,0.04060392,0.22899124
23,-0.3109020612096847,2.1176975867390078,1.3640434528377394,1.3495852355533653,-0.20398611,0.01919882
24,-0.33378017364437784,2.018361282139967,1.3736428628352026,1.3380885847983524,-0.07075773,0.18229131
25,-0.34233096510316885,1.9851927419284168,1.4647885198381285,1.2960138456440908,-0.08431687,0.08878612
26,-0.3540642405799039,1.946676013560129,1.509181578704391,1.251993489342163,-0.07137288,0.043083444
27,-0.36522093514285064,1.914981505806227,1.5307233008232455,1.2113620883353236,-0.06866912,0.016740218
28,-0.3770905892549709,1.8852224422949635,1.5390934097256999,1.1701734263458796,-0.064582095,-0.026800767
29,-0.38947294487035045,1.857367340392487,1.5256930264320712,1.1344063685534287,-0.086439736,-0.076579005
30,-0.40777076038546867,1.8202558663605026,1.487403524169002,1.090910248627618,-0.1297743,-0.16841686
31,-0.43856546403484536,1.7649109511870695,1.4031950953092913,1.0362833391122865,-0.14599682,-0.2316944
32,-0.47705929336565045,1.7031578430953156,1.2873478951540331,0.9935292864689567,-0.12894881,-0.15246546
33,-0.5129955433131612,1.6500401097967894,1.2111151638117175,0.9600083507099398,-0.123960495,-0.14117345
34,-0.5491754970753477,1.5997397890068223,1.140528437742267,0.9361163541197883,-0.10750836,-0.11153561
35,-0.5814529076857705,1.5566216870669851,1.0847606333580355,0.9215309264427561,-0.08283869,-0.09652229
36,-0.6067299890333663,1.5234778966353113,1.0364994900908808,0.9180030400663899,-0.12360242,-0.03544441
37,-0.6445824997286926,1.47491282529745,1.0187772857632975,0.8994311353799153,-0.16437502,-0.09981859
38,-0.6961680119008148,1.410828547751922,0.9688679921117167,0.888419632647273,-0.19895355,-0.12354267
39,-0.7589836028959394,1.3334802870481202,0.9070966588940959,0.8926536704593766,-0.2028617,-0.13604292
40,-0.8212864362438911,1.2538652086703246,0.8390751975264887,0.9267018241521119,-0.1905073,-0.12959135
41,-0.8748652907817622,1.1777220025081805,0.7742795246329646,0.9958009096515765,-0.16971786,-0.067274615
42,-0.9158330087074873,1.1083725188942666,0.7406422170486788,1.0847059275548383,-0.22298677,0.08638886
43,-0.9592053916220685,1.012815374010229,0.78383664886025,1.210124791576934,-0.22477183,0.291283
44,-0.9921792079121763,0.9089966205849189,0.9294781545784812,1.3136505265784342,-0.23896392,0.2856766
45,-1.0161899120141316,0.7947699487141481,1.0723164538529257,1.4104033094351027,-0.17513406,0.5718185
46,-1.0317623673064042,0.7052140280423103,1.3582256893303732,1.3700533928145822,0.0071716122,0.21333003
47,-1.0308474970934245,0.7093186314570312,1.4648907045510153,1.3352947344523578,-0.13356787,0.2838092
48,-1.0477625605719045,0.6505744790230796,1.6067953119662146,1.2353672500427648,-0.1264274,0.33747736
49,-1.065783655318107,0.6084434765500132,1.7755339900639395,1.0811773932025512,0.074292436,0.46606043
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.08883902,-0.1371395
1,0.07736421908842334,0.3724377601367115,1.5022265772011618,1.5871828052194386,0.012756916,0.32225615
2,0.07745046472636316,0.3791639493327502,1.6633546511319022,1.5340686186285506,0.031794585,0.32277954
3,0.07856567748114854,0.39826937652426925,1.8247444192555289,1.4939098871183705,0.08103837,0.34662732
4,0.08199198586608603,0.4421476363591529,1.9980580816653113,1.4960153227892066,0.13334255,0.21608073
5,0.08427385922892817,0.5053791356869061,2.106098444261823,1.5746116475043705,0.16777986,0.016913578
6,0.07909992251126116,0.5802448221484217,2.114555233218942,1.6989536203576328,0.19394957,0.004817337
7,0.06216861058239544,0.6694758951666433,2.1169639016177992,1.8113604548938205,0.25135285,0.12677862
8,0.02709020546756815,0.786612282977342,2.1803532103684287,1.9096620613120252,0.18876523,-0.0145697445
9,-0.00674533438115218,0.8718682973584124,2.173068338134561,1.9831884773584532,0.18410794,-0.14318532
10,-0.045769245543340255,0.9534628067980757,2.1014756793763976,2.043721382893897,0.21856764,-0.27608535
11,-0.09781435943957177,1.0498532393188904,1.9634330059078078,2.0775098027710137,0.2285568,-0.30751628
12,-0.15309102613904632,1.150773216429453,1.8096748674896102,2.05770631865717,0.23229536,-0.17335308
13,-0.20313596061577646,1.2537767621841007,1.72299832949904,1.9873525683829851,0.2233793,-0.14868066
14,-0.24381458028595687,1.3556749537912531,1.6486580009248595,1.9138356161632797,0.22983596,-0.1731363
15,-0.2778547008296983,1.4634317553494598,1.5620898539808135,1.838950572429891,0.22151151,-0.14355174
16,-0.30254951390644275,1.5691213212395652,1.4903139854457716,1.76203771058255,0.17089581,-0.10950744
17,-0.31606508910527176,1.6518276660216322,1.4355602646854262,1.703698227207532,0.18608864,-0.13133726
18,-0.325386719133646,1.7427574009857176,1.3698916370656828,1.6420003530600495,0.21983178,-0.1094093
19,-0.3288455686926919,1.8502910681088651,1.3151869858291487,1.5652747824710238,0.23439042,-0.10761979
20,-0.3238150228175281,1.9652937520566955,1.2613770897176604,1.4902908596064535,0.22178736,-0.04601349
21,-0.31121986405558133,2.0735703580246727,1.2383703450348715,1.4224966287612355,0.13645247,0.24139297
22,-0.2991269987159342,2.139226414452671,1.3590668300774436,1.3620288488289272,-0.20797549,0.0148976445
23,-0.32080968207309224,2.0375266711063333,1.3665156523373465,1.3588343759797463,-0.0866494,0.1830743
24,-0.3305308147175454,1.9961367137074626,1.4580528000977377,1.3179988165217529,-0.09094654,0.08326864
25,-0.34235005758395987,1.9537804965301682,1.4996871213105063,1.2771794829492358,-0.06393033,0.081311405
26,-0.35153280890508176,1.9254257824325351,1.54034282366303,1.236451071017576,-0.0646764,0.03351509
27,-0.36193918105692047,1.8972671735040245,1.557100367793117,1.196042148512259,-0.053092144,0.00047826767
28,-0.37133656997512876,1.8744593035338202,1.5573395016279559,1.163370897960466,-0.07138597,-0.039448783
29,-0.3852647239097362,1.8438947651123152,1.5376151102271418,1.1226152497395567,-0.1118435,-0.11397606
30,-0.409812428552411,1.7964062491361938,1.4806270795550684,1.0647675474453773,-0.1596466,-0.22767287
31,-0.4499888027186305,1.7294711266230374,1.366790642091308,0.9978161791273769,-0.16393033,-0.27030742
32,-0.4960866814084912,1.6617230615571197,1.2316369312491755,0.9530557344423315,-0.13760446,-0.1778818
33,-0.5368115207674465,1.6061995894981145,1.1426960277047495,0.9252312312262315,-0.07279963,-0.14253816
34,-0.5591220719201767,1.5765821691476702,1.0714269476619105,0.9266502102046704,-0.04236891,-0.040278897
35,-0.5719165963848488,1.5596014021930473,1.051287499317203,0.9237075278892687,-0.055628315,-0.014577284
36,-0.5887067064818186,1.5375980959457787,1.0439988570895533,0.9142211336835672,-0.060584866,-0.039053857
37,-0.6072776438513636,1.5136528706147412,1.0244719284262995,0.9082824827181311,-0.106445715,-0.027203858
38,-0.6402248586911637,1.4721192147306303,1.0108699994769434,0.8919882258997541,-0.1406789,-0.08235796
39,-0.6847421928522371,1.4176034180048822,0.9696910204973559,0.8812390925404565,-0.20182422,-0.105659515
40,-0.7492980824619774,1.3398867545066475,0.9168612631645541,0.876749054202943,-0.20063391,-0.15729997
41,-0.812449448213463,1.2621311668719701,0.8382112803545336,0.9066818482381603,-0.1867397,-0.14776894
42,-0.8666663306133618,1.1885045039553392,0.7643268081035952,0.9729122268548562,-0.16126528,-0.08302532
43,-0.9072344624685875,1.1235817706573388,0.7228141474213938,1.057632439390962,-0.2182055,0.06207411
44,-0.9521183786141809,1.0315416918378448,0.7538512023773531,1.1825658193601147,-0.22676438,0.27181304
45,-0.9876294278378047,0.92838456646528,0.8897577198829989,1.2943569135854915,-0.23480894,0.27171105
46,-1.0126299281514357,0.8175136996621192,1.0256132456150393,1.4017308433215585,-0.18600559,0.5654297
47,-1.0290693739684111,0.7222773783748341,1.3083280893650393,1.3816507519638794,0.018546948,0.21170932
48,-1.027164404881794,0.7313190997631449,1.4141827496376376,1.346322115932927,-0.10251582,0.26186615
49,-1.0394311988377418,0.684610179562814,1.5451158257809023,1.2751328813919283,-0.1516163,0.27171123
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.07788618,-0.04308498
1,0.07766130516481584,0.38896764461312794,1.5492538372662406,1.5761902209284502,0.052362524,0.10724671
2,0.07775796324736471,0.415189814861408,1.6028771931913237,1.5590998487227012,0.023889197,0.42916003
3,0.07847715126128668,0.43078377497919457,1.8174572075393538,1.4962516292988914,0.079181254,0.3115229
4,0.08164490820392278,0.4731563071819806,1.9732186580684523,1.499698534532996,0.13223529,0.20535389
5,0.08385881482393874,0.536298709252388,2.075895601012979,1.5729556524858108,0.16701682,0.026093125
6,0.07907451060520748,0.6118725352613192,2.0889421636846404,1.6897792749642955,0.21086293,0.068200275
7,0.061429916519220244,0.7101709832966717,2.123042301335607,1.8021942919870233,0.24973832,0.13957693
8,0.027512481634365482,0.8265163577837609,2.1928307647493224,1.904405056386583,0.1822317,-0.015355274
9,-0.004683365551034352,0.9086002721788767,2.1851531277087073,1.9804001440377161,0.17370701,-0.15371567
10,-0.04125653332070252,0.9853456703573864,2.1082952926543097,2.043673654834853,0.21094786,-0.27384692
11,-0.09154987705084396,1.078276411838958,1.9713718305018286,2.0797744813889185,0.22106597,-0.32639995
12,-0.14561374349804382,1.1758341826552599,1.808171854415212,2.064719990074179,0.22833385,-0.16764069
13,-0.19534681759078015,1.276630864901105,1.724351511397634,1.9928102873882994,0.22101678,-0.1524497
14,-0.23612643721379994,1.3771948928436506,1.6481266627695899,1.919116689918894,0.23259227,-0.18834212
15,-0.2710477353442256,1.4860685809231666,1.5539556006577353,1.8421107330964046,0.21311933,-0.13786042
16,-0.29504485088171484,1.5874711166098274,1.4850253919747214,1.7647474119725952,0.17761837,-0.11480102
17,-0.30912042352718977,1.6733035492743196,1.4276248822596411,1.7021901846205492,0.19197679,-0.12726495
18,-0.3183631939141445,1.7669740038693933,1.36399240891007,1.6362387010566692,0.22312729,-0.11254352
19,-0.32118828629072516,1.8761489017836157,1.3077206472542624,1.5584580846512386,0.23498178,-0.10558164
20,-0.3153255784960053,1.9913785810339084,1.25492982665566,1.4829729827026568,0.22157633,0.0019165874
21,-0.3017562834071084,2.0992526267563947,1.2558881203320365,1.412807389102278,0.074498326,0.23504241
22,-0.2951255573280601,2.1348964391146463,1.373409324386392,1.3647990665041985,-0.21207431,-0.0004707724
23,-0.31698577532495836,2.0311425012462263,1.3731739381935935,1.3612896265654866,-0.0763765,0.19494256
24,-0.32544763479163186,1.994868392359351,1.4706452200796942,1.3187079455022763,-0.09751533,0.06362015
25,-0.3381279613213098,1.9492998088138012,1.5024552951243262,1.278048147130367,-0.059213206,0.094009966
26,-0.3465211151151052,1.923326122864515,1.5494602779534201,1.2368332415967,-0.06565355,0.02841743
27,-0.3570806432294225,1.894743155329088,1.5636689933624606,1.1959100957801834,-0.05601649,0.0010603517
28,-0.3669924732847886,1.8707810685814819,1.564199169227157,1.1606514877641838,-0.07774912,-0.042393416
29,-0.38226571596556264,1.837722040713712,1.5430024611440043,1.1147961649670584,-0.12745409,-0.13696435
30,-0.4108707458704903,1.7840524679107839,1.4745202856746058,1.047468985468862,-0.1738775,-0.26017576
31,-0.4561689168548119,1.711991208867358,1.344432403394256,0.9746293053165912,-0.17140041,-0.2915677
32,-0.5061134611982954,1.6421359971895768,1.19864854688314,0.930516234780227,-0.08936368,-0.19868892
33,-0.5334969791526308,1.6054810724780608,1.0993040847268443,0.9303607213737572,-0.03914195,-0.057081938
34,-0.5453220361538474,1.5896295838315453,1.0707631158318858,0.9296780915868315,-0.043075588,-0.02421175
35,-0.5582319487374674,1.5724376658373365,1.0586572411146502,0.923798407703435,-0.031855118,-0.020412698
36,-0.567853867470626,1.559749702928142,1.0484508919206004,0.920205359301538,-0.035285942,-0.013968617
37,-0.5785428344289493,1.5457814671108951,1.0414665835585932,0.9150458626051378,-0.041370384,-0.015099332
38,-0.5911641795732815,1.5294798153613327,1.033916917690311,0.9088963023208347,-0.0533965,-0.028468013
39,-0.6076235949152864,1.5084885933690888,1.0196829112854342,0.9028660825720437,-0.09369412,-0.028698787
40,-0.6367907083659506,1.4720214788212111,1.005333517738853,0.8894901198644403,-0.13837764,-0.06847067
41,-0.6807189604548717,1.4186010091157162,0.9710981818523745,0.8765255898619732,-0.2003798,-0.10700613
42,-0.7452414933994367,1.3418027674412976,0.9175951155510287,0.8701887459084827,-0.20074458,-0.15980452
43,-0.8090612843171657,1.264435841872728,0.8376928540554385,0.8979582879662489,-0.1847615,-0.15616456
44,-0.8634171901366239,1.1920410939520594,0.7596105756845812,0.9631111101027687,-0.15779337,-0.08949274
45,-0.9037779451818446,1.1289420733008906,0.7148642065611224,1.046277607425202,-0.21561375,0.054073438
46,-0.9491824387804638,1.0385863266136313,0.7419009255853037,1.1701847592591499,-0.22786288,0.26086754
47,-0.9858490012686731,0.9356838319714382,0.8723346936192851,1.2858272634220094,-0.23258458,0.27696425
48,-1.0114744894979988,0.8261727953473383,1.0108168172326426,1.3939902342572474,-0.19384834,0.5503965
49,-1.0288035888874323,0.7273032713962218,1.28601506824163,1.3846904906126904,0.014661874,0.24132197
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.15734743,-0.20450181
1,0.09909425834077468,0.2291055098507082,1.4685454229500632,1.5884066193387014,0.053491253,0.4722417
2,0.09975014576791669,0.256604724751652,1.7046662727978568,1.5134522714921164,0.02758032,0.22888444
3,0.10089729434984188,0.27283092046031326,1.8191084946182112,1.48850788510707,0.06661544,0.24780089
4,0.10378222187756292,0.30820741276174896,1.9430089379337172,1.4927101809193613,0.13414082,0.2175968
5,0.10664855519396495,0.37283408816705327,2.0518073375013213,1.5618087063658599,0.15967378,0.09006332
6,0.10336525417419072,0.4462827626477808,2.096838996806417,1.6662611820795326,0.16451485,0.037267804
7,0.09215699240640032,0.522225274582222,2.1154728988793234,1.7644990803150402,0.18883789,0.00674513
8,0.07049644121296195,0.6097149524666275,2.118845463791166,1.857570418311411,0.22244868,0.049860947
9,0.035540598952865626,0.7126905232819665,2.1437759372082095,1.9352022024719968,0.20488797,0.006698489
10,-0.003343167310056381,0.8057335432621391,2.1471251818027834,1.9948452065992595,0.19767675,-0.1267584
11,-0.04612326979556701,0.8936540460268744,2.083745983490024,2.04607795356695,0.22959515,-0.24034008
12,-0.10052360538272945,0.9950626069166172,1.9635759415712695,2.070972928979638,0.23032548,-0.27624562
13,-0.1554282530242923,1.0969820997923911,1.8254531296577792,2.0512610285499244,0.23781279,-0.1772891
14,-0.20645918753631576,1.2029466378172036,1.7368085804071764,1.9863563396936619,0.22877769,-0.15679154
15,-0.2483135093875434,1.3075538899186807,1.658412811407123,1.915922446881477,0.22519028,-0.14463872
16,-0.28197669622593213,1.4130111413912025,1.586093452819858,1.8436430409099023,0.2311773,-0.14763582
17,-0.308513730065854,1.523504644040117,1.5122755440559725,1.7693864796156873,0.18667406,-0.10648611
18,-0.3238455017230873,1.613894660733318,1.4590324881162982,1.7086405847439032,0.17345351,-0.12403163
19,-0.3333734984097953,1.6988470566880105,1.3970166715469698,1.6558783248166802,0.19848192,-0.13327679
20,-0.338573779980199,1.796302731013718,1.330378276356731,1.5921694881519064,0.23339503,-0.10641715
21,-0.33643738398387957,1.9106748269557525,1.277169701704059,1.5137364106453266,0.22563389,-0.10071026
22,-0.32626134721197725,2.0212395714208795,1.226814572760139,1.445441631119071,0.214448,0.12350191
23,-0.3089182515988249,2.124849521760766,1.2885655286398272,1.372634525088029,-0.14505115,0.15800849
24,-0.32371092604297746,2.053625325873566,1.3675697716560702,1.3554948269606373,-0.12008126,0.13304201
25,-0.33731705573837995,1.9957046940581156,1.434090775498424,1.3212138167157947,-0.07145118,0.12328367
26,-0.346392978621304,1.9626885911452299,1.4957326101746897,1.28168796088513,-0.072289184,0.057964593
27,-0.35679310549611776,1.9299754144969612,1.5247149067607264,1.242834325451581,-0.06559738,0.03689973
28,-0.3672214487983606,1.9011395986012358,1.5431647720423083,1.2036079558442139,-0.059517562,0.0063342303
29,-0.3776367161188016,1.8754184976844623,1.5463318871941905,1.1677939126681818,-0.0633062,-0.034135938
30,-0.3898537260268153,1.8480702076032576,1.529263918348823,1.1332279435373795,-0.08337163,-0.0798907
31,-0.4075440413275801,1.8122076228718271,1.4893185692515711,1.0918137168903606,-0.11812027,-0.15976086
32,-0.43543596669958273,1.761621178167323,1.40943813795713,1.0430498902225906,-0.13263945,-0.21503907
33,-0.4699252276777041,1.7051471423950435,1.3019186007466654,1.0046443612197529,-0.1187143,-0.14202681
34,-0.5023973073072956,1.6558643777788407,1.2309051948275904,0.9730707127942415,-0.11057691,-0.12475583
35,-0.5340152103815047,1.610629964574728,1.1685272800412516,0.9496545520574099,-0.10304673,-0.104282856
36,-0.5643820410920728,1.5690124623380544,1.1163858520474772,0.9322231144535328,-0.07231015,-0.09467299
37,-0.586173834369657,1.5398049221899928,1.0690493556347231,0.928245163633245,-0.06870774,-0.055156708
38,-0.6068847886593786,1.512312477897044,1.0414710017528872,0.9225049381342437,-0.118183315,-0.023087516
39,-0.6428493498287904,1.465813832997293,1.0299272435393672,0.902108757609661,-0.13404818,-0.11065143
40,-0.6847033067889574,1.4132011272004936,0.9746015268054347,0.897378261944206,-0.20211259,-0.081109986
41,-0.7481194873358494,1.3344512413008403,0.9340465339508395,0.8901735839808733,-0.20095126,-0.15133223
42,-0.8104737765716336,1.2557688973025742,0.8583804192629199,0.916878047374865,-0.19196896,-0.13650456
43,-0.8658673418706285,1.1793244529512688,0.79012813890842,0.9776009448430387,-0.15161613,-0.08586697
44,-0.9042588652633988,1.1178635926379172,0.7471946525063853,1.0524960463479123,-0.21357042,0.017105982
45,-0.9487898310736314,1.0281465639448424,0.7557476433601718,1.1748297062108553,-0.2253593,0.26584005
46,-0.9851389925346368,0.9257396943632742,0.8886676701393466,1.282984221537605,-0.23389153,0.2467278
47,-1.0111653035734043,0.8159094796895698,1.0120315673437457,1.3923014750844678,-0.19557782,0.56612074
48,-1.0290241176201322,0.7161554147059697,1.2950919392195086,1.3782092752648107,0.025491465,0.23062576
49,-1.0263474835867537,0.7285370502135864,1.4104048209872584,1.3395725022828064,-0.098194286,0.26157784
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.14930095,-0.20942259
1,0.09909849109215048,0.24733719760974407,1.4660850326207022,1.5896164114301095,0.055559408,0.49096882
2,0.09979389310238068,0.2759502555687009,1.7115694443371634,1.5119551619977518,0.031317014,0.2248933
3,0.10107106143259897,0.2939659859792546,1.8240160951998572,1.4896298170053297,0.073841125,0.26191172
4,0.10414857792933016,0.3329310679055501,1.9549719552185874,1.4970197056205372,0.13137272,0.24975337
5,0.10682492058092645,0.3967192185758164,2.0798486406591277,1.562997475504147,0.1593242,0.070214145
6,0.10322303834478715,0.4689524577839237,2.1149557131018977,1.674514997052557,0.1620954,0.017980218
7,0.091527670487316,0.5432005017847524,2.123945822068725,1.775104268190567,0.19068113,-0.002871111
8,0.0686659284948632,0.6312898886537092,2.1225102665510516,1.8690593783162186,0.22213408,0.064849444
9,0.03270998490565516,0.733999080618161,2.1549349884178977,1.943382140607683,0.19309206,-0.016070738
10,-0.004581206550072273,0.8212413259895932,2.146899619200502,2.002433664629126,0.19894123,-0.1323176
11,-0.04828402728697042,0.9095245879596787,2.080740817883287,2.0520140761895194,0.22931956,-0.25747272
12,-0.10320113568011345,1.0106339331786143,1.952004456022058,2.0749918116559956,0.2320623,-0.26521364
13,-0.15851001989904645,1.1131366249153145,1.8193976367500166,2.04929070432683,0.2379804,-0.1818547
14,-0.20929293364880197,1.219267724213354,1.7284702892091612,1.9832224741651805,0.22724792,-0.15499681
15,-0.2504373866811599,1.3232420556999605,1.6509718830373625,1.9116098830576456,0.2265536,-0.14960283
16,-0.2837778906216115,1.4294708788257426,1.5761704678323607,1.8381362395143002,0.23218003,-0.14933065
17,-0.3097053034297124,1.5405355955171047,1.5015051449325423,1.7622132398122108,0.17552412,-0.10679141
18,-0.32365300611144615,1.6255985143017202,1.4481094414975981,1.704633616089169,0.1784318,-0.12555423
19,-0.33293521645277907,1.712926713807336,1.3853323246028761,1.6484146862444113,0.20637211,-0.12541947
20,-0.3373224493184962,1.814139017295257,1.3226225907590727,1.5801427293826358,0.23451209,-0.10653436
21,-0.33385168697926726,1.9291095391996649,1.2693554098394255,1.5026965950098876,0.22315401,-0.0890314
22,-0.32262721116852194,2.03834396443754,1.2248397106912474,1.4355288805210558,0.20440322,0.19648513
23,-0.30500465623014306,2.1369229157256524,1.3230822766807417,1.3622671264272281,-0.19267532,0.07083784
24,-0.3251107486444588,2.0426612165393454,1.3585011968996863,1.3568383565815556,-0.09221701,0.17482461
25,-0.33554063904027526,1.998442693944278,1.4459135020759444,1.31808481515594,-0.085992076,0.09519491
26,-0.3466865574241448,1.9584178213207337,1.493510958799396,1.2781309319954728,-0.06535581,0.072068445
27,-0.3561020011496255,1.9291590742253084,1.5295451814916472,1.2393319538009864,-0.06789893,0.034498967
28,-0.36700877672867277,1.8994033396703596,1.5467946651068072,1.198410048909671,-0.059460446,0.0025772303
29,-0.37754217411651314,1.873779658530859,1.5480832802739481,1.1624791438435558,-0.067642614,-0.041524127
30,-0.390794882335083,1.844619565573257,1.5273212167110781,1.1256453643127151,-0.095980644,-0.09667264
