input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0777777777777776,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.1999402739304818,-0.1524899648880527
33,-0.4993418158345691,1.75894417517839,1.15154108460181,0.9391259328833188,-0.1999964474693588,-0.1391144723693773
41,-0.8464352759645665,1.3630419417335884,0.7009085883341515,0.9656274516798364,-0.2000000099231246,-0.0911202035073733
26,-0.3521736612649094,2.0596889995127925,1.503711993866835,1.2390526765653018,-0.1994930674857867,-0.102015045823656
5,0.0568368662199768,0.1547640384185815,2.180966966846261,1.3854852440639347,0.1999719354025284,0.1538492101221924
9,0.0206523074679563,0.6101552455059682,2.2920599105444293,2.025150787663796,0.1999137994365899,-0.3110278479740396
25,-0.3310492553433199,2.055599460961195,1.1564206984344612,1.4830542196316594,0.1999556851816981,0.0391508315262896
15,-0.2807809111687897,0.9953248108097484,1.6570152203228812,1.8409287610368656,0.200000009968524,-0.030739841365698
33,-0.5743527427051804,1.7015414116182073,1.013842223272894,0.9221044028367666,-0.1998644634006871,-0.0957335355904803
22,-0.4275022945211564,1.6127963670646852,1.4063389721002917,1.5958080554539251,0.1994307928080547,-0.0856255502904636
3,0.0044400079168803,0.1149526084611316,2.0667355372929817,1.3413096952774035,-0.0198540244815598,0.167966227606732
17,-0.3396024900307534,1.2484233679997927,1.601940701215461,1.7224826628192855,0.1999732406180155,0.0220973370401931
27,-0.2968291224203524,2.042124303724764,1.137916760579918,1.4535669418807982,0.1999999774582828,0.4825984522004373
5,-0.0176326487029792,0.163541250135837,2.1443965593960623,1.3089585036844331,0.1723863085857865,0.1912174994828508
15,-0.3050121594178567,1.0827793153126493,1.6273540864374976,1.7932974443607512,0.1999645734089961,0.0205693687865252
11,-0.2144221171460645,0.658791390055118,1.743245732878457,1.9574342783871763,0.1999745878709162,-0.1058874497920667
49,-1.0821776674784658,0.6152028530372652,1.685720127494878,1.1376140814765452,0.2000000099551647,0.8371138780672709
9,-0.0907554326075923,0.4994555496954621,2.070110448696885,1.9035125055903053,0.1999762130825562,-0.1837579418524539
10,0.1009694801642973,0.6932488062070516,2.171368100741182,1.7204760379308477,0.1999283435606545,0.0964189935384941
2,-0.0224938745208965,0.0618913979289546,1.9057051996376853,1.339586549482058,-0.1311775515809893,0.2352468944279173
8,-0.0580502276477773,0.392819426705399,2.05546243960527,1.9516225004360697,0.199971607726608,-0.0655251738746334
48,-1.061450243607545,0.6692888502227505,1.7306707442481069,1.1667807090431843,-0.2000000099583296,0.1780041107873473
29,-0.3636235526008367,2.0196604932313176,1.424008153181861,1.232421076198873,-0.0431935498312124,0.0844769230743947
38,-0.83405341826933,1.358973244621413,0.8369706879046301,0.982084272098589,-0.1999792095166549,-0.0123536601375334
26,-0.4042449271315755,1.988433242950141,1.2988617504623274,1.4097784062517025,-0.0517249034960394,-0.3147239786668886
22,-0.446535690780185,1.603981062196258,1.411394198485885,1.5864364610835602,0.0958531302012266,-0.1612215176458359
47,-1.050581215034165,0.6536299066700022,1.6541364649918415,1.0917578290282888,-0.0597006896169762,0.0382943436981743
43,-0.983092992968938,1.0418526076454484,0.9501489988736512,1.3291143979399087,-0.1999996742100742,0.1597553923721978
5,0.0530449224712632,0.1633331956386466,2.1472231606629237,1.3698612482596646,0.1998596457303093,0.2213930138374635
41,-0.9371502099943751,1.1399322361772883,0.8906988091295348,1.1570228369236604,-0.19999998734897,-0.0498802581246979
17,-0.3359068849638769,1.2111066500350254,1.5966991102930643,1.7342245214740724,0.1999859358131346,0.0444505286473484
31,-0.4580620601714892,1.8658549905035564,1.5629369402912,1.0243002102261398,-0.199835045361481,-0.5410842450220275
44,-1.0220356369072798,0.876738266258992,1.1322125727918486,1.4086532452306992,-0.1999999880882564,0.3816891018807587
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1479827513564997,-0.2135011802728961
23,-0.42132811174356,1.7277526934523608,1.3533813069250922,1.5360353523929025,0.199866195093509,-0.0766321600357009
47,-1.0612158319821894,0.6901572536405891,1.4620075012233595,1.3065646874031247,-0.0068954376285021,0.4456796497856052
16,-0.3182588293387328,1.169131171975667,1.614265070357595,1.767916663376084,0.1999834097816351,-0.0641295895304647
36,-0.6441442220992298,1.601197684903541,0.9642183045533042,0.9202176033731528,-0.1872249354967256,0.1621846162244935
18,-0.4057274395555125,1.3090038808064262,1.5783647234227995,1.7049071427891749,0.1999782438098537,-0.07501987648171
28,-0.3428409373854814,1.9762079688000875,1.4790910622712712,1.2558741440076555,0.1999956174503646,0.2207405637548252
31,-0.3062469032830668,1.9499965887691304,1.4412550377335889,1.2724450516855952,0.2000000094557897,0.2418860729543576
7,-0.0261373168376746,0.5313776722021178,2.1837379745461383,1.5915977033847493,0.1999521783796645,0.0142441005945844
24,-0.3421781825437536,1.887756333764099,1.198068095431898,1.4729070399895805,0.1999494897621308,0.1005670877320391
26,-0.2714058547046749,2.171282588053291,1.4059390454229457,1.2944998119253857,-0.0576585068477917,0.1816431091748286
18,-0.3598663920634369,1.417291444123671,1.5644584270801882,1.6815356733418343,0.1972653192754191,-0.1318195266569311
30,-0.3667184142386694,2.0341006373088404,1.4693053134216427,1.237178890882815,-0.1999800731401466,0.0906710259418773
3,0.0996301818883279,0.3231220410036451,1.455542097860251,1.6033787821946546,-0.1995666966329989,0.2317235851863161
30,-0.3728564563549522,1.9947751088781385,1.5299465610322098,1.149594391974704,-0.19998959554535,-0.0820486885322833
24,-0.3759971850499063,1.806578174210452,1.2695017438660718,1.4936449613305638,0.1999379104055102,0.0077738858426678
47,-1.0314386466301937,0.7080997965507634,2.152331986525331,1.0860871276410768,0.0125844020689024,-0.1078054152260735
25,-0.384238749782438,1.8738345946892925,1.2749042076428987,1.5129952606604835,0.1739285777331783,-0.2457982994723184
25,-0.3711132220669525,2.022512521895516,1.5003842348840577,1.2799215016674386,-0.1843108394373066,-0.2852844833054387
30,-0.356838586642658,2.0130716341631087,1.540324450531278,1.1786439263487374,-0.1999965876295748,-0.0404169198088322
28,-0.3205907272204983,2.145864500156512,1.375499635064278,1.3086517340577546,-0.1999922577564883,-0.0057515820479372
26,-0.339519614267707,2.094174891192117,1.3158200858768565,1.3540157679012337,-0.1289010039519645,0.2302780387264165
19,-0.4241085591566154,1.4163252215662157,1.507019386687551,1.6660240322692204,0.1998153259933501,-0.1393599414063829
9,-0.0483277271347004,0.459751543762498,2.139593822011028,1.9362299106982133,0.1999942134622309,-0.1904084822671859
29,-0.385080958484031,1.9685629397410604,1.5343957851317267,1.1443690645470477,0.1684506231302416,-0.0006960469930419
18,-0.3519890560596084,1.346862294446112,1.6331372135011388,1.677994247644458,0.199786625431305,-0.1305965389533891
35,-0.5453491722497833,1.6778095145928913,1.0482232915845255,0.8801426788391444,0.1807483478103577,-0.2044492922726598
30,-0.3763619897508674,1.9877579510796315,1.5253698016193251,1.1120398908809892,-0.1999642499754013,-0.1697145455861557
6,0.0997706085660831,0.2234704221927396,1.5499139773335795,1.573547792616116,0.2000000099531334,0.6078453350122003
2,0.0776651884822957,0.1773260014368019,1.685857386389051,1.5308354001737927,-0.1997938468017758,0.0965640283987684
1,-0.0154839391613768,0.0764747992655187,1.7603616552211294,1.461719070175851,-0.1998803157451021,0.3766978499326037
23,-0.3514200811878531,1.8234665711942968,1.2705989173289876,1.5823180727044666,0.1999808425810521,-0.0343815268672689
36,-0.7251641231448247,1.4983229614270652,0.9016552478439116,0.8723666317558708,-0.199832107976478,-0.1362334124011015
48,-1.0315022120832698,0.7078284640813769,2.200980524593268,1.0050755662170217,0.0300162541234503,0.1328304488928532
36,-0.6921223482327714,1.5480249084767164,0.9814289743688444,0.9200373419993902,-0.199891945746369,0.0761762913078651
44,-0.976410199683572,1.0451069177254448,0.9252780024569968,1.291810806300138,-0.2000000099390405,0.4196345836108643
48,-1.022023116607514,0.724137484349483,2.220648824298058,1.2161317546454706,-0.2000000099513876,-0.1214192197659033
44,-1.022261986979112,0.9592270504319002,0.9395992970701794,1.3599758917450178,-0.2000000081452723,0.2068762096910487
2,0.0999667445845783,0.2809441415625776,1.5497766575452427,1.5782445177669897,-0.1997514045267788,0.089093028747176
49,-1.056505164928979,0.6960535236939925,1.986065161475216,1.1694358638855156,0.2000000099943236,0.4197114497442473
37,-0.6651804707299241,1.5408846886809755,0.930853445143674,0.8436240689494968,-0.2000000093063017,-0.1790570063636418
11,-0.0292513206962437,0.7220186775866613,2.139530847922761,2.089610715550775,0.1999801979010142,-0.4005290207718652
4,-0.1162170305116554,0.1043412179594134,1.9959977401816955,1.2627506544479146,0.1984306366575243,0.325410627465488
42,-0.9668098828488972,1.0789663806100485,0.8729686914619545,1.2642893429277628,-0.199999987356524,0.1766266163975304
32,-0.4935018315566155,1.789516187928756,1.271139959865485,0.9556800025130388,-0.1999684672344951,-0.1422729977274229
35,-0.6395800966514447,1.5699913191836228,0.949619316556726,0.8490928835081447,-0.2000000049685233,-0.1302975417236222
43,-0.9692085027705531,0.9340218495383784,0.9575107331064086,1.2868897143832678,0.1579434946426293,0.3805477750796134
1,0.0319772302474459,0.1255981901174155,1.7160794297840931,1.5062572476575746,-0.093818494290006,0.414368080799564
1,0.0998579642879851,0.2104598395348083,1.5138069401171546,1.5878078331877246,-0.1999227067331751,0.0738717552729731
44,-1.0137775763267929,0.8808608089683693,1.0195791618334402,1.41474793752932,-0.1205379360916866,0.6042368900435149
22,-0.320003821084097,1.5546455423640948,1.4397996636715271,1.6261672404005572,0.2000000096015427,-0.4670678796654905
31,-0.4096317030587887,1.888452617557289,1.529225770773512,1.0392111356220577,-0.1999851635148539,-0.2656081354937103
20,-0.3732985747179925,1.522847408093783,1.4243810055714363,1.6336804818944717,0.0072406607083511,0.0255634467808257
7,-0.0528277051493519,0.3501311651760443,2.1693037478860955,1.695533842428706,0.1998781532330304,-0.0362379258980273
19,-0.3549721049548006,1.412805548841299,1.4869915226586028,1.7033181162931168,0.199998625253737,-0.0626247754206264
26,-0.3227851839342976,2.072599371782238,1.45542911328095,1.3029933876171125,-0.1795900107395406,0.1691344422861598
29,-0.3362264832029523,2.0041334814949523,1.4663514784213645,1.2803286643496918,0.1487077668070314,0.2160380217101146
3,-0.021486232457959,0.0687287783118233,1.983652986119376,1.1339586355956883,0.0961660491790038,0.2308609009338458
1,-0.0555760735241801,0.2906418881911679,1.5660152296212058,1.5720863217004228,-0.1996835732572038,0.254065778206362
5,0.0117096034267946,0.1718917248465268,2.1960437754776816,1.4557475508082474,0.1997560746457141,0.0908001951623491
38,-0.7757316113211962,1.3960700902565195,0.8930017107753767,0.9152978758867826,-0.1999999127244739,-0.1787572076184846
43,-0.9235586044554644,1.1651439478500671,0.8464789288726191,1.200011567785918,-0.2000000098791702,0.3952078016330542
42,-0.9739959205810133,1.0815902976468386,0.8960923450675349,1.245085591336918,-0.2000000051166268,-0.0525357156532575
28,-0.3291024866343221,1.988912992209953,1.175138703608189,1.3721757012524092,0.1999998938693108,0.443489628207815
42,-0.980155767518514,1.1210733473970391,0.6234787212435109,1.3904601135561057,-0.2000000086836376,0.6795954358397088
39,-0.8439755917974125,1.32934863656378,0.7271371838803383,1.0022216583455257,-0.1999998806238133,-0.0065867536488813
18,-0.2790673197809972,1.292480708637686,1.6749281222608428,1.8691456632165648,0.2000000099934042,-0.2351064067272188
44,-0.94550285392138,1.0570481106771534,1.013027839449239,1.24903450162427,-0.2000000099643467,0.2431390189926263
9,-0.0055603092922358,0.5667247399770541,2.296390970298324,2.046992704042353,0.1004964265196995,-0.4354446644782386
2,-0.0605011519056391,0.0618639375641907,1.7558306949820857,1.458801047778277,-0.0875415200000024,0.4400869951690334
42,-0.9505705139824034,1.1344211852601775,0.8360868963089327,1.1822155024924998,-0.1999999860431539,0.0022201959372788
3,0.0801259181714061,0.2358605107069203,1.4205346517124582,1.6433938428352424,-0.1666898930379388,0.3095793300606758
26,-0.3440113263228729,2.043815027777027,1.1786970624380846,1.4162690899725745,0.199864684307197,0.2225858930992049
47,-1.041527248721718,0.738938068810746,1.565174975516668,1.276591873348797,-0.2000000098188027,0.1244856220778157
28,-0.3289163207631193,1.9891864087225204,1.176507175960813,1.3711386824202625,0.1999998945358788,0.4427345694597027
23,-0.3740549392842455,1.8009192395333335,1.306741745271955,1.5512677912511248,0.1999058909713154,-0.0696665965217401
48,-1.0077127180654593,0.8563676600782408,1.239748418488832,1.5451928795085783,-0.2000000099758513,0.7201403095271365
23,-0.3768630802212735,1.8130662373430892,1.2996903537448985,1.53000027052623,0.1999594615653026,-0.0862719904970836
20,-0.4189164075995287,1.617611302357416,1.4060913110759596,1.6033145910475783,0.1752431242965445,0.1711084738700861
49,-1.101388162591765,0.6023983813789274,1.8086901296840527,0.8726650006007066,0.2000000099750456,0.592762695512716
26,-0.3486347962073388,2.03197199606726,1.201204903043892,1.400802762098713,0.1998907236274389,0.2083907249465056
12,-0.0588402605552039,0.7715986313245214,2.034420933894818,2.073687155414736,0.2000000099935002,-0.1874341950919622
7,0.0998461761278251,0.4456447114897556,1.5990381613981466,1.5535211516251268,0.0558722080778417,0.3996928640418054
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.1998113801917315,-0.1459848141006434
12,-0.0596710190919836,0.6717542609473461,1.9945610901948552,2.003767871622183,0.2000000099802191,-0.2486794317779477
15,-0.2427730195964813,0.9447422072764718,1.6805132320758442,1.908068492957084,0.2000000099867079,0.0569592652291826
16,-0.2264730711962162,1.0653153541152094,1.7256947635349371,1.9499093146280069,0.2000000099944655,-0.1605401183313388
17,-0.3931913515223685,1.2349320028854127,1.6061863909151892,1.70757485759125,0.1999725512087447,-0.0910606063079692
4,0.0955079902392659,0.1705314425066076,1.8553638170149664,1.4234914109325882,0.0398847850452155,0.3906417394253303
11,-0.2183580530717246,0.7698029257689831,1.7266442934658863,1.945475228584716,0.1999370278022593,-0.0591159363288735
9,-0.0224094950646313,0.4961098247307458,2.089311105259929,1.9950325207531416,0.1999671364364064,-0.0607766843467839
12,-0.1289388229200212,0.754271717093873,1.890033965059791,2.059743235205476,0.1999899796323568,-0.2456868585910966
48,-1.0669858205499052,0.6981552700600486,2.0270009032127003,1.1363728215583362,-0.2000000099236457,-0.0817879170547826
46,-1.0211574255028528,0.9050620629251184,1.0257570240066975,1.3477974943254756,-0.2000000097181167,0.23319103902129
13,-0.2268220701298564,0.933582076458902,1.7522977638939374,1.9230274594465304,0.1999665849397191,-0.1127192011421476
24,-0.3700603409163251,1.9088821944605765,1.2420929754760603,1.4772076934760323,0.1996233704086139,-0.0925570980478408
19,-0.3607533950969536,1.4578889507620658,1.5418964128153982,1.6781066180034865,0.199665833249678,-0.1968545970202198
14,-0.2560133489576974,0.8734426717370941,1.7114203731205802,1.8687310903516927,0.2000000099569538,-0.1601561194317441
35,-0.5940488058144855,1.6095126275060427,0.9472313034762488,0.9291262722502172,-0.1999999203424542,0.1087522596316895
25,-0.3626250442592735,1.8548235725786373,1.224188388386045,1.5621428862264726,0.1999872441011339,-0.1119324285406301
3,-0.0051072804189801,0.0915313773174827,2.031216741600309,1.243180410608645,0.0611342650068807,0.1861888116165416
45,-0.9849195090447206,1.0137311867347418,0.9555315217610936,1.3206245840687156,-0.2000000099156571,0.3898473120695783
23,-0.4279278329505179,1.756160342702363,1.342599974074636,1.5228952161547202,0.1992476748530861,-0.1339119969486726
15,-0.2595096619470076,1.0036670413169868,1.6978726098921637,1.8994353787513247,0.2000000099607118,-0.2360252618376389
33,-0.5447955802635486,1.7578685204915017,1.2061619470503668,0.9620569558875732,-0.1999906054549398,-0.2129855361313756
19,-0.3747958934456246,1.5868496242070338,1.4468700076129777,1.635818010690713,0.1178385592732755,-0.2041142045204623
18,-0.2500565978108152,1.3222487241952117,1.7365035773715007,1.8835358228057373,0.2000000099458767,-0.2859597904186211
37,-0.6798206751326588,1.5579085312976826,1.030635879979505,0.8359900983464871,-0.1999998456775185,-0.3930703053913874
46,-1.0409359765207258,0.6861504900390614,1.5630912306394915,1.190271016119249,-0.200000009875866,-0.0322426213817286
36,-0.6456645748183796,1.5733680614128789,1.0017347252604107,0.9022701779483644,-0.1999999200215369,-0.1170218768400874
37,-0.6976673648551363,1.5027979208845943,0.9022924546760064,0.8393672651516034,-0.2000000095573362,-0.1386522102372903
4,0.0522114015182827,0.1385169125665364,2.1412688668404702,1.3362742414737574,0.1881964578164699,0.2705000604903577
39,-0.8606369548520075,1.2989099036381924,0.790254082628145,1.0866853068794862,-0.1999996495561566,0.235682275111104
2,0.0251422277122925,0.1604742235841216,1.872955978908811,1.3821621887372115,-0.1993708941907779,0.169934534946553
38,-0.8168400455434016,1.3804857013890488,0.8582830997791628,0.9665297889884166,-0.1999998951643806,-0.216566370002771
39,-0.7881666328797043,1.4008944845285247,0.7975992747258882,0.8763557577855619,-0.2000000097138045,-0.0954740746300977
27,-0.3271862397078116,2.043496170529121,1.5531673627581934,1.1456123747036966,-0.1464532359416674,-0.0834190399244797
19,-0.3190650858713468,1.4586533971325537,1.5327096801360935,1.790392251359796,0.1998782080428666,-0.2288113343862055
29,-0.3819594427269182,1.9882730820842736,1.5264128195729594,1.149254723664021,0.1575920401235723,-0.0668866518811125
17,-0.2605940051191884,1.1986431412354357,1.7005009586599211,1.8792706502287493,0.200000009969433,-0.1973924986051397
29,-0.3481688847711007,1.992964388067072,1.5550965506004857,1.1936164843920505,-0.161887040516885,-0.0127731768597818
46,-1.0587008917941914,0.7254300402299899,1.4957111972060542,1.3709747531859848,-0.0440091646685169,0.0058705060637008
32,-0.4734835670114335,1.843342037590305,1.4996427344766,0.9872456795622356,-0.1999863137666754,-0.3158914076839648
30,-0.368153080773603,1.9698794270311704,1.5487335671423463,1.1404343811176076,-0.1999771914467927,-0.1523797300914975
33,-0.5491297084012947,1.7154865826474524,1.1520195538785796,0.9092407700208772,-0.1999524824755177,-0.16047272029194
38,-0.8054728833190805,1.397280433169594,0.8894405933704714,0.9651551081982268,-0.1999998972194078,-0.232582597485491
12,-0.2548982323536395,0.7234543718753742,1.73393323371676,2.0143949189377883,0.1999955325933276,-0.1650609782371578
7,0.0031951872491215,0.3336379299873001,2.243294746675764,1.7993315509946604,0.1999702303822058,-0.0721923629754635
43,-0.9626178455396478,1.0900220186515737,0.8411735417929034,1.252348469341401,-0.2000000007746709,0.3523900462389647
16,-0.3730286327783468,1.108085904794747,1.6180880265918116,1.7713031166894215,0.1999755030150452,-0.158514242902614
41,-0.8651228610806322,1.3073894993229198,0.6712917434109591,1.064319002767996,-0.2000000099616224,0.0689404773167746
33,-0.5310262413542979,1.7634940588820944,1.2248257855561118,0.9481460980675056,-0.1999785446372832,-0.1063555033265088
39,-0.8633334229626165,1.3042487426268443,0.7998433644559722,0.9598317796721044,-0.019762330198811,-0.2302152652731865
46,-1.0320765096273588,0.7084467180355714,2.1831445964660983,1.0308471862766035,0.0798822853653301,-0.1942477127942811
24,-0.3595195345437737,1.7591505775678025,1.3083576718952994,1.6442282307176836,0.1999772068801426,-0.171041601711221
45,-0.9677001485157404,1.1382446176750671,0.7674768829241745,1.2254092584513554,-0.2000000099962599,0.1151398567728413
8,-0.0973984633013926,0.4020125731990582,2.1490358457699266,1.4106600469355774,0.1999915848573412,0.0182030406178773
30,-0.4155077150902448,1.9862664143543285,1.6119196536627154,1.2403964496524464,-0.2000000097668534,-0.43130103264439
25,-0.343219731862929,1.963583031826591,1.1849931320783238,1.5279569577605208,0.1999590086150073,-0.0701944246989473
9,-0.0987054207249582,0.694672463304107,2.071974254039151,1.939998083478748,0.1188585228867681,-0.3158196452619318
13,-0.2266426221754104,0.7833937246971322,1.7544286335494856,1.9029637954494765,0.2000000099932522,-0.1606696204380205
20,-0.3650095851267657,1.456004064139013,1.529095840701137,1.6621027508202555,0.1993887318674018,-0.1004090541386748
49,-1.045027825813825,0.6618944351284938,2.047497456022773,0.9350321396988188,0.2000000099483065,0.4636877846596253
28,-0.3364012059618819,2.1263155090519703,1.3467354728145722,1.3073509931679443,-0.1999100329421874,0.0851709587578559
23,-0.3777287752924793,1.6832086032096816,1.372162981950913,1.5872040398010614,0.1999130388284585,-0.1304472553097014
32,-0.4191375791050954,1.9302938363715727,1.6063812422242505,1.1331922737591416,-0.1999999318614315,-0.2084530398455067
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1995388147093179,-0.2005827059243218
6,0.0853298501268165,0.2747502498914471,2.044525669742624,1.617637726789578,0.0615895841915396,0.1509660040334427
10,-0.1762922688669807,0.5429109563205969,1.907916092374597,2.111168996511923,0.2000000099543932,-0.3429364308284999
43,-0.9695829663912052,1.13348195735344,0.7629519468781094,1.1583961258424358,-0.2000000099472991,0.0610447953090301
9,-0.0744552489392124,0.5768119562858962,2.1815842222831714,1.6661656608840356,0.1999882967846384,-0.0849240186152329
45,-1.0324253385059896,0.8185997243542991,1.341100093969379,1.3737712068047,0.1999999687526075,0.1166491062453772
20,-0.3745660732612041,1.6970260672464492,1.3807954593237977,1.6012172879452116,-0.0084237414859494,0.1314240668013432
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.0265806360712798,-0.1149725398509978
7,-0.0183483362758732,0.3409608205463291,2.166795407482658,1.927787301563434,0.199969983406033,-0.1127263195354761
14,-0.0588665561163654,0.9469260942045562,2.0897880225118737,2.067654067432267,0.2000000099627969,-0.4308748487478772
7,0.01315741719877,0.3336414210120194,2.276167035627884,1.627000010914201,0.1999535196445876,0.0023288606440218
20,-0.3760713690635927,1.4946508970455998,1.4693990553043328,1.652637314541909,0.0742778301103866,0.0269970945520756
7,-0.0388308123606817,0.2531222558871231,2.1729291258987526,1.7674787214750451,0.1999995793229021,-0.3600809701866388
23,-0.4247487287943664,1.686119015751507,1.3712660009649138,1.5545402580761594,0.1852355585908872,-0.1512946837273985
19,-0.3485350563212155,1.4518104797641027,1.5739410423743978,1.7050196783085123,0.1998586056781614,-0.0365741900697325
1,-0.014967949909688,0.1332657093815678,1.7721136967327933,1.4617119054242875,-0.1998260639082643,0.3330974142608771
47,-1.0312629879282829,0.7844384215327473,1.5211137074006706,1.3104445254411496,-0.2000000099678775,0.1402510728119859
23,-0.4271333359457492,1.7493913612897434,1.3462720970299582,1.5215442663457064,0.1998190913804993,-0.0527595451606418
9,-0.0932564341565185,0.4538704294111151,2.159719050922666,2.067360428572075,0.2000000099921533,-0.4989395926149794
34,-0.6117754871563316,1.6223699317317022,1.001057100543056,0.8967418886569574,-0.1999880530463775,-0.0405301591870245
35,-0.6333174232268349,1.5983836508010876,0.9850614118066172,0.909805029393913,-0.1999967143999189,0.0862207835820953
40,-0.919434370782746,1.273334197119082,0.5790088091584511,1.0126062420360336,-0.2000000091198321,-0.0799432095947187
35,-0.6363321768753394,1.5977991261369942,0.986590321236525,0.9071739512174865,-0.1999819274834967,0.009694235628956
41,-0.8774661906583523,1.2736348817481098,0.8032977628198008,1.0920876269599242,-0.1999999827613059,0.2667515011414874
46,-1.0430986784915466,0.7197115730824402,1.3796460589557569,1.3679366490174991,0.200000009499717,0.4731045633516976
48,-1.0547848024616715,0.7485433381981018,1.637510205679808,1.3407348060883593,-0.200000009973418,0.2662739214154853
25,-0.3593812787099334,1.9417981216968505,1.2296918593954782,1.4617324680446768,0.1999347391400815,-0.056065116669508
23,-0.4283205601143114,1.7237236024907618,1.3566480624165873,1.5392131728993848,0.1998672397552039,-0.0811115304201825
2,-0.0783423758418098,0.0640304828578115,1.8980954255768685,1.252885430741015,0.0867727969442632,0.2701927022625933
13,-0.2755858160275695,0.797949960936462,1.731521793701921,1.965962118800725,0.2000000099929819,-0.2644304963533823
9,0.1080415595644506,0.6122455132056416,2.1299243616547923,1.590358306140025,0.1998692760993233,-0.006890800149986
18,-0.4117732976823095,1.337491631376379,1.5547083924200873,1.692244304252203,0.1999768260806023,-0.0306035789870029
7,-0.1008339162468746,0.3256370399791564,1.814039678373609,1.4773184172258056,0.1552565494772511,0.3878959321541244
13,-0.0994693450967394,0.988993792785459,1.940129044526492,2.087703226852413,0.1999672418870434,-0.2323125652952127
30,-0.2865184364275533,2.019930941215601,1.4038919108596186,1.315873642197331,0.2000000096221266,0.317082385253172
8,0.0219457267067884,0.3942074479964209,2.285019694888268,1.826922620335064,0.199988469016332,-0.1485849015103432
31,-0.4710354903669328,1.8574400345207496,1.5407700772073607,1.0163819746114784,-0.1999847925116703,-0.3197427910181996
1,-0.0129293646446974,0.094550142025547,1.7290696064617972,1.4969262046565903,-0.0681844485390735,0.4248066361245213
47,-0.9911467960799818,0.9146901837660412,1.1466626870122294,1.3815392223291982,-0.2000000099824813,0.300097467008995
3,-0.0374339582948446,0.1465178432762363,1.971032136180673,1.1846214660821357,0.0418487343498142,0.0529699341682548
38,-0.7943614481926176,1.4140377199537175,0.892107487716947,0.94882619380907,-0.1999998842691359,-0.244411512732234
15,-0.2332276911221332,0.9743573862827468,1.695841304087315,1.928098927336,0.2000000099498088,0.0174627304825063
23,-0.4259184949471402,1.7029324019997,1.3651692877199988,1.547400753323922,0.199785923828639,-0.1360189719809356
5,-0.0432080093302362,0.108541337115857,2.1501159156349043,1.2703916331564615,0.1999579852216874,0.1264116898583271
9,-0.0530469263132674,0.8120920673652413,2.1085416664001784,2.055417621073368,0.1999442020728392,-0.4083842883101398
48,-1.0308322800825187,0.7864444713348849,1.3872775911029915,1.3526924456650564,-0.2000000099671814,0.5206499346762656
30,-0.3576735710501562,1.9739525052450488,1.1765865982186536,1.4280802538968078,0.1999999956861326,0.2772663181556553
6,-0.0070195857331502,0.2121926905412577,2.2172656478968005,1.623665524364491,0.1999752630673574,0.0071329871091567
36,-0.6937714908764565,1.522231837270564,0.9701561974969248,0.8895218081658745,-0.1999872755089075,-0.0309913599395013
21,-0.3218363443432876,1.5366112979155402,1.576141909788429,1.7639308337830557,0.1648754712446324,-0.1650567133307795
48,-1.0229074679131565,0.7185633162639717,2.1242739456382136,1.1650733047822557,-0.1710253776921975,-0.0499645872265557
9,0.0429350934094278,0.5304273662476923,2.3306771341225505,1.8850558917313924,0.1999828698472522,-0.1744785558789003
38,-0.7896866560447166,1.4061690493214616,0.905678623416696,0.8912299912720648,-0.1999998846290704,-0.3349825234518452
8,-0.0110897174444064,0.3549419611618368,2.342294261851583,1.888901786260714,0.2000000099528918,-0.5989972934637604
17,-0.2636076682174076,1.3450841957035842,1.654373507076178,1.8875432821850544,0.1999568534988506,-0.2181977841121442
27,-0.3407434908072018,1.9863897272636888,1.446159261339579,1.1655699425497217,-0.0927095892855369,0.1367332514775694
2,-0.0202070901509757,0.056921031931057,1.9913546750929687,1.3211927898611846,-0.0577148205234771,0.150820019065465
30,-0.3708453593327817,2.002357971315666,1.4896512808103335,1.2168848084159936,-0.1999809472428229,0.0658224071993462
29,-0.3590443571238017,1.9905511691015227,1.5517950106136724,1.1706820548950998,-0.0486873455940987,-0.0061228869426528
47,-1.0534175707581503,0.7437766375317745,1.6347925356265645,1.3269256453287184,-0.2000000099736435,0.0503238586764813
38,-0.7906406709504987,1.3968094242717275,0.7935158173230032,0.8778685356214424,-0.2000000093499781,0.0293939736182659
46,-1.044183076695242,0.7553428100038796,1.372779064872537,1.3713844088545022,0.1157057669819412,0.3220522243958718
33,-0.5247517971040357,1.733115056476911,1.1437998881974751,0.9024459149973704,-0.1999787715480608,-0.172752297459636
46,-1.031057204816962,0.7088205524396909,2.035029710331236,1.127490503647701,-0.1228616974201588,-0.2287748398790289
38,-0.76997897196192,1.4132846768729728,0.8905853711949119,0.9054180252145104,-0.1999999111845703,-0.2067894163619542
37,-0.7753757047483717,1.441837927115079,0.9610343643647858,0.8127129169974325,-0.1999658725964557,-0.2749522348661898
17,-0.3312240535663536,1.273483972526414,1.6089975061502797,1.7389946653628652,0.1999716089483497,0.0300633655514411
