input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
7,0.04150646448103333,0.35185599974895737,2.1705407510187964,1.8354273746098901,0.18474914,-0.086809285
8,0.014226556279238457,0.43548540751743536,2.1271361085262637,1.9293966476653597,0.18434109,-0.10993744
9,-0.020317034108220118,0.5191199238914355,2.072167390086923,1.9895596449311508,0.20898013,-0.18611619
10,-0.06477890646489592,0.6134327815752088,1.979109295704637,2.0255493452900293,0.19861233,-0.21203086
11,-0.10894096576629056,0.7029546563287639,1.8730938668039183,2.0266730547404594,0.19263227,-0.14234224
12,-0.14993636408476363,0.789852852833214,1.8019227469947676,1.9944324446328334,0.20828108,-0.10055498
13,-0.18998150102060338,0.8849295533179107,1.7516452568259577,1.944419115990501,0.21078773,-0.09710079
14,-0.22558326841139834,0.9830505218364766,1.703094863393579,1.8934438324936504,0.21512857,-0.04833635
15,-0.2564582253136404,1.0848043344826954,1.678926688679729,1.8391636710916526,0.20932066,-0.072724275
16,-0.2818601746214676,1.185586525328932,1.642564551034246,1.7966021925993527,0.20610322,-0.034240752
17,-0.30256025551295845,1.285733396561624,1.6254441748049597,1.7541056852246886,0.19516316,-0.04331533
18,-0.3186695000656316,1.381494642378273,1.6037865104761462,1.721412546318736,0.1883231,-0.14384127
19,-0.33193205882363436,1.4747622281159367,1.5318658771601061,1.7000308702970248,0.19795802,-0.15076697
20,-0.34293073366407517,1.5727752406748818,1.4564823927965502,1.662938428331886,0.16292953,-0.09787197
26,-0.31852833710672,2.0682510965647705,1.4245310696449618,1.2958961528430277,-0.18073611,0.052033283
33,-0.5229568729105422,1.6956742910694678,1.1035667518761496,0.898812838753668,0.028838906,-0.10190927
34,-0.5147667201048378,1.7062433693668997,1.0526121156897883,0.9235289331331622,0.030904494,-0.02075164
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.009538838,0.17856382
1,0.05563489907141734,0.1775075930931535,1.6600782359626631,1.5420449636979043,-0.111327395,0.36944062
2,0.051902591099593914,0.1287973752104099,1.8447985435512404,1.435248562537809,-0.08121767,0.32552692
3,0.047019952487529465,0.10314277380174122,2.0075620050218443,1.3188758765267958,0.08333596,0.24566063
4,0.05570898878430145,0.14157939366245156,2.130392321446214,1.3797159994748776,0.15391317,0.10622777
5,0.06270315493790656,0.2033938476806875,2.1835062066700797,1.5313138086926685,0.17288575,0.0200735
6,0.05966163534609313,0.2761836991259076,2.1935429564353566,1.6855976635118688,0.1757197,-0.043479756
7,0.04530597671745162,0.35370962270549544,2.1718030786749463,1.8140371319226423,0.18342951,-0.07765833
8,0.019971097088189955,0.43672700639737905,2.1329739122327904,1.9125608408419803,0.18196158,-0.1024983
9,-0.012794975863639115,0.5194196388852734,2.0817247620460133,1.9775368070743669,0.20873453,-0.16474286
10,-0.05618342878205816,0.6138199524482725,1.999353333437119,2.01849984557664,0.20256093,-0.19582409
11,-0.1008084399135673,0.7051860682177641,1.9014412901040654,2.0258344974741993,0.1935002,-0.17561406
12,-0.14258431379596342,0.7926189764780189,1.8136342606183629,2.003681445163839,0.20452721,-0.10968874
13,-0.182930069774202,0.8856418106420575,1.758789892369185,1.9559669724279412,0.21119055,-0.09708775
14,-0.219639030047538,0.9835036604204788,1.7102460181948285,1.9035872801160587,0.21583064,-0.054202504
15,-0.25161306497760066,1.0852624227052834,1.6831447659668068,1.8485864683809612,0.20944494,-0.07356269
16,-0.2778867129463812,1.1858283010643127,1.646363421404038,1.8045248313322961,0.2059404,-0.036667876
17,-0.29930520207562766,1.2857030374882863,1.6280294834312539,1.761024302302618,0.19537263,-0.044746704
18,-0.3160333309287625,1.3814306641512215,1.605656131231461,1.7271932755123813,0.18838319,-0.1355891
19,-0.32973896338743597,1.474600134697271,1.5378615847465138,1.704162026313449,0.1975532,-0.15139154
20,-0.3411570782578399,1.5723857075492047,1.4621658167478184,1.6677406135792563,0.16085982,-0.097941555
22,-0.35049650910831764,1.7468506003071274,1.3379345639285187,1.5796707334440858,0.19682965,-0.18024474
23,-0.34876074221894426,1.8442404975086297,1.2478121920165162,1.5243452577304055,0.23837733,-0.10313252
26,-0.31822544968695576,2.071666378574318,1.4209556943413357,1.3005684596166818,-0.18283032,0.05658584
28,-0.35743869652707866,1.951072245135242,1.5190267963942627,1.1839417928744407,-0.11257007,0.05342389
32,-0.4873383991176065,1.7400408449617135,1.229338283711348,0.9093594317756191,-0.11025689,-0.23615327
33,-0.5222074623735786,1.6958895596806196,1.1112616463240723,0.898664147261035,0.015837003,-0.108651854
34,-0.5180004351547862,1.701303041785623,1.0569357192751507,0.9210654522867908,0.039233156,-0.026292458
36,-0.5065055962244313,1.7166309715732606,1.0403769268330674,0.9345259625990461,-0.0050416593,-0.0020782277
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.014950835,0.15813732
1,0.055657433599741894,0.20231830399889644,1.6498649875309805,1.5457891532771593,-0.10705718,0.36129686
2,0.05232891982580899,0.15494367668566306,1.8305134187128882,1.4450526654584261,-0.10695086,0.32411787
3,0.04531336456169596,0.1178890075921279,1.992572353282247,1.3086432216931014,0.07104869,0.25266764
4,0.053610300550166474,0.15185387267869088,2.1189061711218695,1.3555662181436432,0.14945906,0.11250781
5,0.061881277499151795,0.21130504649589207,2.1751600774612765,1.5047336705178784,0.17136544,0.027340397
6,0.0607201397133447,0.2828303586036029,2.188830276080642,1.661197992575311,0.17065895,-0.037019476
7,0.04870612649461377,0.35775745512417034,2.1703205379333834,1.7905075430938944,0.1808429,-0.06503446
8,0.025671066464913836,0.4396159184698135,2.137803309657846,1.89252085146422,0.18053316,-0.090506144
9,-0.005248060554514282,0.5218251510565852,2.092550237723861,1.9625993748125243,0.20842424,-0.14517194
10,-0.047319493890677744,0.6163081696396923,2.019964267560516,2.009832242424234,0.20768787,-0.17992693
11,-0.09252579805481723,0.7100753396508606,1.9300008016314845,2.0241966748964004,0.19465387,-0.20819882
12,-0.13505697036202993,0.7981235721604265,1.825901393839393,2.012366360941152,0.20069095,-0.11924774
13,-0.17562146726753625,0.8890900013002643,1.766277522840772,1.9673309177027125,0.21190314,-0.09628781
14,-0.2134736416123711,0.9868309232868822,1.7181336181846003,1.9135656601516027,0.216465,-0.061418675
15,-0.2465499614360313,1.0885672849922015,1.687424280741487,1.8582020078329347,0.20943171,-0.073842905
16,-0.2736904662029604,1.1888335595263457,1.650502828010593,1.8125984668199009,0.20547563,-0.03957445
17,-0.29581638731928733,1.2882826998098522,1.6307156021383147,1.7682442649179761,0.19548783,-0.046536088
18,-0.313183463409007,1.3839197533350691,1.6074475581434111,1.7332596095313142,0.18844782,-0.13052517
19,-0.32737040554643204,1.4769978158444887,1.542184972265039,1.708705302684123,0.19706117,-0.15309337
20,-0.33921580479825725,1.574496412047462,1.46563828835753,1.6724657054970975,0.16054024,-0.10052376
27,-0.34471420709670936,1.986191852488996,1.448348001637731,1.243350519163074,-0.080574974,0.1395719
29,-0.3784588822075648,1.9050653234629347,1.5455709929254393,1.1069458191499066,-0.108432546,-0.06705148
31,-0.44305207547547976,1.7987828461721453,1.4146952974286418,0.9475610781651779,-0.14038086,-0.35429233
32,-0.4859966762240778,1.7416301419156903,1.2375491308656077,0.9109488527601266,-0.11604606,-0.24410892
33,-0.5226339903609932,1.6952160152316538,1.115494673201118,0.8978014952645188,0.0014828695,-0.11578532
34,-0.5228200947175453,1.6949790286854889,1.0576020116594176,0.9172258673696546,0.04783239,-0.034415275
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.023913067,0.13565525
1,0.05568754385289721,0.22890888349350405,1.638623953857694,1.5499940311210731,-0.088208936,0.3185407
2,0.053378148580501904,0.1891831253444152,1.7978943000223975,1.4680806573593888,-0.12434433,0.35214332
3,0.0455786199552563,0.14342161310706336,1.9739659587529044,1.3197559651408517,0.042016674,0.2766733
4,0.05164930399047029,0.16757432682048895,2.1123026023295264,1.3311370680901158,0.14665599,0.11644106
5,0.06108521195423045,0.22507011190524925,2.170523134120975,1.480433580094325,0.17067541,0.02802926
6,0.061520594374432885,0.2954776335148065,2.1845377637681107,1.6404199836307243,0.16925082,-0.032935992
7,0.05113744253998498,0.3694556204576755,2.1680697678264718,1.7721800190500667,0.17789212,-0.055748194
8,0.029992787295205513,0.44996713846500713,2.1401956705984215,1.8761188510602502,0.17713374,-0.07916596
9,0.0009875412580220375,0.5307582833801346,2.100612691664372,1.9491246875766808,0.2048157,-0.1247241
10,-0.039177806002789924,0.623807315143291,2.0382506428894143,2.0008915363263156,0.20996784,-0.17165142
11,-0.0843260274246008,0.7186926746820609,1.9524249314006905,2.0226388685771863,0.19609417,-0.22737223
12,-0.12748044005583323,0.8073993862675343,1.8387388168510537,2.018510083130831,0.1973425,-0.12799278
13,-0.1681420021266446,0.8966491653314743,1.7747424273428063,1.9768388163331803,0.21168311,-0.09564992
14,-0.20685956875168338,0.9939149235089302,1.7269174671408276,1.9227888637511912,0.21708424,-0.068185724
15,-0.24099328785874805,1.095648462795949,1.6928246049818139,1.8675293220602254,0.20889579,-0.07530137
16,-0.26893833641887505,1.195376626161124,1.6551739192244153,1.82099384229316,0.20482764,-0.0418486
17,-0.29178035134955044,1.2942985229461565,1.6342496192690472,1.775850963882155,0.1952402,-0.049792938
18,-0.30980785562894125,1.3896618804273848,1.609353150301848,1.7400089063969522,0.18870169,-0.1288
19,-0.32456166178019036,1.4827385841018568,1.544953147941504,1.7139732816389113,0.19639228,-0.15637186
20,-0.33686728048122255,1.579844448176941,1.4667672170933823,1.6774337033344064,0.1621237,-0.10635541
21,-0.34380233343456684,1.6598429495280995,1.4135895139214139,1.6365457076230636,0.19258627,-0.15699014
22,-0.3477532469902526,1.7551794666360847,1.3350944435831646,1.5863479672761578,0.20097896,-0.18176779
26,-0.3183277617334281,2.0725401711258127,1.4288505344328026,1.2973721584089144,-0.18651573,0.039148234
29,-0.3798859043405441,1.903424953179359,1.5414444273945431,1.101900377950277,-0.109283805,-0.07512868
33,-0.5241342171617486,1.694421637789049,1.1087719230589013,0.89854128942857,0.017393641,-0.10802745
34,-0.5194438627828749,1.700457373272906,1.0547581976887326,0.9212290506602685,0.037935857,-0.026350863
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.032289222,0.11434303
1,0.05570072643478189,0.255231571365124,1.6279678429153304,1.553770549246579,-0.058636304,0.23834077
2,0.0545507439855864,0.2282455725116042,1.7471382255342345,1.4990692787517756,-0.15277082,0.37497184
3,0.04579980603637515,0.16691960639891718,1.9346241439369063,1.3399381879029444,0.013450752,0.2911608
4,0.04926343345212686,0.18086148278008646,2.0802045399930815,1.3163274437465187,0.12678042,0.15834425
5,0.05919476200962171,0.23197317014314922,2.159376666941915,1.4395200403349566,0.16851969,0.039484046
17,-0.2847815569000259,1.289793847959251,1.641436350592647,1.7884729823063936,0.19543386,-0.052898355
18,-0.30395968163302917,1.3849897748671476,1.6149871731784682,1.7513018746519289,0.19008584,-0.1064901
19,-0.3196597798312366,1.4784562680049829,1.5617421242084841,1.7218720158566678,0.19470327,-0.15751022
20,-0.3327848345809782,1.5747023284650417,1.482987013706241,1.6883261704413135,0.1573999,-0.10761813
21,-0.3404867972891797,1.6523684703842156,1.4291779483344893,1.6502588232942443,0.1921017,-0.1576795
22,-0.345769971576758,1.747432477847612,1.3503381992366652,1.6007809771710186,0.19555913,-0.18501508
23,-0.3460111120571317,1.844132664779015,1.2578306580570082,1.5438320724056813,0.24616227,-0.123226546
24,-0.3372505554916847,1.9640104316084743,1.1962173851814608,1.4538477079018484,0.23225348,0.111037955
26,-0.3160233615021654,2.086327881041464,1.4171638833966593,1.3107412796085482,-0.19051132,0.057077363
28,-0.3573117247379033,1.9548176080027388,1.5089866566148142,1.1956581492574625,-0.105579734,0.06779505
30,-0.3979355244432475,1.8696173137653322,1.523356375345264,1.055983687980275,-0.14178573,-0.1673868
31,-0.4333071367685406,1.8126324470805704,1.4396629753198962,0.9746792892671414,-0.15256223,-0.3009686
32,-0.4777549667671835,1.7513087796186846,1.2891786816206317,0.9166425934034208,-0.11740521,-0.29933104
33,-0.5149116197499853,1.703643373798023,1.1395131620254855,0.9053411500815816,-0.031668816,-0.12601516
34,-0.5251969434825229,1.6904100484075208,1.0765055837717394,0.9155539217495804,0.046262663,-0.04988776
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.038322452,0.09237024
1,0.05569181313226312,0.2803993401235125,1.616981447735105,1.5573352214819047,-0.029257681,0.13687296
2,0.055320436575212496,0.2665995402332055,1.6854179287937026,1.5294361828902974,-0.15093127,0.39311054
3,0.04863215765831561,0.20178178765159943,1.8819732005384306,1.3891542446425735,-0.01973489,0.3076367
4,0.048765812560999405,0.20230828562588601,2.0357915545490126,1.3283821386541381,0.09854333,0.21474192
5,0.05761582484542398,0.24550380896381535,2.1431625122812132,1.409867512585024,0.16602248,0.058193274
6,0.06268866855074717,0.31235642103595285,2.1722591492023806,1.5726270383886416,0.1688661,-0.013818897
7,0.05709612433392458,0.3848540182846047,2.165349700548921,1.714837901391605,0.17058842,-0.041123375
8,0.041270780284789324,0.461543065882971,2.1447880129006247,1.8269198823312014,0.17633826,-0.054485314
9,0.01622991765800859,0.542193192718081,2.117545356103454,1.9110817796810466,0.17928189,-0.08096928
10,-0.015756447926635674,0.6240737710283146,2.0770607153561453,1.9702820244615127,0.21858504,-0.13690361
11,-0.060415913343543834,0.7232473492797017,2.00860890845326,2.0108825510474695,0.202307,-0.22010937
12,-0.10465218887821293,0.814712135346943,1.898554221787725,2.024670118934296,0.19323808,-0.18779781
13,-0.14632987599860947,0.9021156734686026,1.8046553144839148,2.002929554821065,0.20563938,-0.10716248
14,-0.18663335683468052,0.9956254714020392,1.7510740729656558,1.9523848947775755,0.21792416,-0.07741814
15,-0.2238364717104307,1.096680329831921,1.7123650024321417,1.8958010228018378,0.20755294,-0.08817043
16,-0.2543235622511306,1.1949175789349533,1.668279786654983,1.847850728767904,0.2055214,-0.04293827
17,-0.27965003706012437,1.293418898978226,1.646810651817594,1.7986714440784766,0.19468662,-0.05969306
18,-0.2996900192075493,1.3880374651430187,1.6169641214099268,1.7607849084451181,0.19135238,-0.09563733
19,-0.3162014682266749,1.4818891839740087,1.5691454569485526,1.728287603144724,0.19135141,-0.16298029
20,-0.32979679245854304,1.5764432497716678,1.4876553128149848,1.6962669399627845,0.15786956,-0.123089306
26,-0.31602251282424915,2.08454429675175,1.4213562543180327,1.3089538898536508,-0.19229718,0.0512345
28,-0.35731781431481086,1.9539172576374557,1.5130472118642668,1.1923658509837054,-0.10825456,0.063162394
29,-0.37713755890044537,1.908858496596353,1.5446284087982516,1.116892017066049,-0.10324758,-0.048906475
30,-0.39939128068098356,1.866821356148514,1.520175171145473,1.049612749248045,-0.14666548,-0.17699233
31,-0.43645396902653594,1.8081366796672502,1.4316790076580386,0.965573938060627,-0.14673883,-0.31804532
32,-0.47991664342902873,1.7488287999638639,1.2726563485946993,0.9158189752416346,-0.12068323,-0.27837807
33,-0.5179778120074687,1.700223437742053,1.1334673138943057,0.9014151343779893,-0.027620181,-0.12768829
34,-0.5270829487588887,1.6885812679708672,1.0696231695499758,0.9133976292685568,0.051003054,-0.050171457
36,-0.5101786638369316,1.71100020560336,1.040430654832397,0.9355179760665062,-0.0038257241,-0.00042968243
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.039216775,0.07018677
1,0.055660900621275336,0.3030148662038037,1.60588971252111,1.5605986627613373,-0.0042963764,0.037467998
2,0.055633427963461046,0.30097906671857766,1.624623711281691,1.5539498083751544,-0.06383062,0.19669873
3,0.054454104161418035,0.270834904951587,1.7229730738934617,1.5064448551441294,-0.109302275,0.3873243
4,0.049208336170920554,0.2275079895612672,1.9166352255877595,1.380568402574901,0.00074202474,0.32845086
5,0.051344329408868815,0.23736941276066856,2.080860654884253,1.337486239960177,0.13311002,0.15752563
6,0.06063805560549938,0.2918129979410052,2.1596234692868332,1.4638114152012207,0.17007428,0.020505346
7,0.06217800997825999,0.3615846761786887,2.1698761424657445,1.6249766138580812,0.16599613,-0.027151689
8,0.053221386915576846,0.43428479746838494,2.156300297999058,1.7543259693303732,0.17188722,-0.032518364
9,0.03435629394737109,0.5124161947888914,2.140041115754519,1.8551366319510196,0.17807196,-0.06488692
10,0.006842853771444791,0.5938420935226113,2.1075976556774716,1.9325327615924817,0.197511,-0.10424503
11,-0.030432539900688806,0.6838202896408979,2.0554751409825425,1.9885383797106442,0.21520253,-0.14557949
12,-0.07573689413108944,0.7812492054430638,1.9826853974398713,2.0174666159950743,0.19954465,-0.24863258
13,-0.11976200364285858,0.8715393803786642,1.8583691074189286,2.024170504833532,0.19173037,-0.1555064
14,-0.16025363748985144,0.9581525997886952,1.7806159062918763,1.989720350152184,0.213312,-0.08745336
15,-0.2003052636286894,1.055591002940043,1.7368892273542027,1.9326561343997823,0.21205273,-0.08771557
16,-0.2348201826443991,1.1546687161006182,1.693031440549765,1.8798960775251723,0.20651457,-0.062811516
17,-0.26339576835615075,1.252778174057838,1.661625682437096,1.8296314379669913,0.19862536,-0.052812763
18,-0.28646858986687906,1.3485073018478022,1.635219301157866,1.7859438940181376,0.19368728,-0.05746968
19,-0.30522225827580896,1.4428864025313541,1.606484460705195,1.7484255095571892,0.18440953,-0.16975519
20,-0.32052353006751977,1.5338795923989592,1.521606865399752,1.7232881822242054,0.18496206,-0.1865989
21,-0.3328288587062694,1.6252130999934056,1.4283074169096093,1.6833751774672083,0.19955708,-0.1468122
22,-0.3408595418685412,1.7231618316982555,1.354901316636477,1.6211947868285985,0.20856297,-0.16605642
27,-0.3327239525986793,2.0164353913550173,1.4387899106976132,1.2608959718103094,-0.12935954,0.10122487
29,-0.37104971724468344,1.9174333597488962,1.529608636223946,1.1263786769123518,-0.10166372,-0.01891689
31,-0.4254346869839062,1.8223409780054092,1.443543634438191,0.9822766713398835,-0.15997498,-0.27039406
32,-0.4712616698549827,1.7588428217782726,1.3083466059204678,0.9120538035785821,-0.10926343,-0.33183065
33,-0.5063784289120132,1.7139220871527783,1.1424312806364636,0.9076324799253546,-0.026807781,-0.11404409
34,-0.5151130112202273,1.702635230434502,1.085409234338675,0.9173009526290379,0.035751652,-0.04462733
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.027934652,0.058711752
1,0.05562001042759696,0.3195758043521143,1.6001522029426436,1.561910495505826,0.00056697987,0.0033796802
2,0.05562266282210999,0.3198657103867157,1.6018420430507998,1.5613848261058079,-0.0026539783,0.009002849
3,0.05560926904248424,0.3185596486104564,1.6063434677806239,1.5596931963524003,-0.013875982,0.033997595
5,0.05435939900041283,0.28235272759080465,1.715901923426662,1.5079232925141977,-0.09798304,0.3958313
6,0.04988935705975154,0.24403008747594387,1.91381756688026,1.3887504831056705,-0.0018175473,0.3408631
21,-0.30570397991724746,1.4574350528050546,1.6050446360048394,1.746877047597912,0.18077552,-0.17787278
22,-0.32065662861723576,1.546721107660888,1.5161082475122551,1.7232725857121298,0.17775069,-0.18920505
23,-0.3325378050148175,1.634522123944923,1.4215057222780327,1.684531330688476,0.20297858,-0.14538288
24,-0.3406172854839039,1.7339938416877159,1.3488142816957573,1.6187554860354805,0.20953968,-0.16879007
25,-0.3420597130520525,1.8370224221769746,1.264419245594416,1.5499114479669145,0.24443609,-0.13615584
26,-0.3341938679856063,1.9562083752556543,1.1963413237270455,1.4613061497726105,0.2367541,0.09952537
27,-0.31588670103146727,2.069911605803182,1.2461040085789303,1.3704971894940068,0.072260395,0.3241069
28,-0.30769305017790666,2.1047960573035462,1.4081574595209698,1.3149756830011199,-0.2027844,0.06688219
29,-0.3354742829892925,2.0087753166040865,1.4415985560652356,1.2581979552250984,-0.12098204,0.1114434
30,-0.3547910073304186,1.9547907811742502,1.4973202562567334,1.1917853955257705,-0.10064046,0.0739416
31,-0.37315460154880137,1.9128250259474708,1.5342910579082112,1.1215359850912547,-0.1024408,-0.030298762
32,-0.3949599350593568,1.8711844971661489,1.5191416768964867,1.053634027407995,-0.13866127,-0.16364607
35,-0.5101552996477782,1.7082492825194033,1.1377285747465233,0.9055658555155478,-0.019783542,-0.11620874
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.013768091,0.06069329
1,0.055589692287003716,0.33472078370832054,1.6011429718371968,1.561144122958735,-0.006279889,0.013309222
2,0.055555560846015276,0.3316138790923884,1.6077975826945643,1.5584608660007766,-0.017449996,0.042241752
3,0.05541239986431656,0.3230440974984042,1.6289184587684016,1.5495674761538303,-0.07360164,0.23351079
4,0.05375262529641673,0.28875521063316467,1.7456738548961024,1.4910687800960825,-0.07687982,0.40583092
5,0.05024877586358604,0.2619444087520891,1.9485893147673945,1.3784298518661677,0.02490582,0.33111766
21,-0.3235492141419174,1.5787290703754144,1.4981456185367445,1.7128006755155483,0.15851784,-0.15537667
25,-0.3326505642772435,1.979047783494614,1.1939459117737155,1.4505214763918572,0.23574601,0.13560477
26,-0.3131802901627559,2.0921794217875127,1.2617482962694506,1.3607944268919892,-0.013161212,0.33957902
27,-0.31465495897069573,2.086022897643761,1.4315378042545657,1.3040215110822377,-0.20310298,0.030702248
28,-0.34366810357929023,1.9904121641070864,1.4468889283624033,1.2440192434921087,-0.088009216,0.13426822
29,-0.3578087447025997,1.9522721773899596,1.514023040482078,1.1840472510272395,-0.11159309,0.05393081
30,-0.37867868140627287,1.9059963479680337,1.540988446274076,1.1066304984475202,-0.10554047,-0.06436289
31,-0.4019896008558986,1.8630348410910351,1.5088070007648806,1.0395662192942479,-0.15209688,-0.1882818
32,-0.4411921675703112,1.8024423514805534,1.4146660986032824,0.953900372407394,-0.14412771,-0.3352753
33,-0.48472882505865433,1.7440417362644578,1.2470284524050097,0.9117122918433505,-0.120644,-0.25739488
34,-0.5228305627707144,1.6957728357262787,1.118331012376819,0.8973611543278678,-0.009737023,-0.121435754
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,0.007293937,0.0682538
1,0.05557652472390233,0.3537229562846604,1.6049232269313674,1.5596999836454293,-0.00811732,0.06736906
2,0.05551134597766708,0.3499037503026177,1.6386077562954764,1.547578574138134,-0.07791883,0.31814143
3,0.05345870615066555,0.3152084424962811,1.7976784716036658,1.46912382403587,-0.06825381,0.41206124
4,0.0503739256896592,0.295004238864418,2.0037090937283377,1.3557174834486285,0.07514892,0.2785509
5,0.05764480084380208,0.3320412219145117,2.1429845402624945,1.4004113631714177,0.1641321,0.05550494
6,0.06323306525955026,0.3976090757895192,2.1707370104875903,1.5634491370143797,0.16267346,-0.0045644194
7,0.058656250666805444,0.46723659995637123,2.1684548007932047,1.702016273345656,0.15645802,-0.01868365
8,0.04538597239675274,0.5374038844309057,2.1591129759934287,1.8079289712712912,0.16770867,-0.034928568
9,0.02312948121506192,0.613852621269413,2.1416486921396594,1.895133250399116,0.17917968,-0.08268624
10,-0.007731708442167858,0.695373986589912,2.1003055731442313,1.964577264040297,0.20898426,-0.13469976
11,-0.050114306200308614,0.7899431948389869,2.0329556922104697,2.012888280398149,0.20851976,-0.19414473
12,-0.09599574173901383,0.8838435586923686,1.9358833293106894,2.031009557798148,0.1932932,-0.23049128
13,-0.1389809196663663,0.9710636117707634,1.8206376890328269,2.0207154169586046,0.1944353,-0.13779828
14,-0.1789926442762942,1.0588524161960051,1.7517385492709021,1.9749045489743513,0.21334724,-0.07387113
26,-0.3297601773916575,2.0252788698945237,1.438502580919538,1.266929202902135,-0.13671698,0.09052771
33,-0.5136439297180142,1.7053875769590336,1.0909904922035079,0.9160569160680885,0.028641414,-0.05069241
34,-0.5053524456824626,1.7163689938159918,1.0656442875650267,0.9317388863750639,0.0065215817,-0.010178171
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.01790129,0.13821214
1,0.07788113287730059,0.15925247479835145,1.6399023989823203,1.5491526233556756,0.0037615923,0.22451782
3,0.07834743963001843,0.16625528633839956,1.9346684823420386,1.4526260998661078,0.0746445,0.28954443
7,0.05837293012708488,0.4369702305123577,2.099738542982612,1.8322557551828542,0.18346952,-0.002208449
8,0.03213581452630244,0.5222810366031665,2.098634318509374,1.9023471625501922,0.1843785,-0.050019883
9,7.945485736140893e-05,0.6071031776118345,2.0736243771996836,1.957728170467157,0.21464328,-0.06935241
10,-0.04232141196162726,0.7050247907893951,2.0389481718328337,1.9967206544226666,0.20974821,-0.16205391
26,-0.33755883133661835,2.002837556163736,1.4419040429082255,1.2548847149388873,-0.11361384,0.11859846
28,-0.3745115416919063,1.909929840880199,1.5359526994314532,1.1180377002726485,-0.10260431,-0.037331715
33,-0.5180017349999024,1.697723468295011,1.076051496961389,0.9183878559477331,0.047510408,-0.037188254
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.026684552,0.12255706
2,0.07821000498427316,0.1949365972356449,1.7266925583269934,1.5246799417218273,-0.013753388,0.3751275
3,0.07820254880811568,0.1944885338224873,1.9142563054945807,1.4582847560572485,0.064506695,0.32551694
26,-0.3379847073280245,2.001537489478903,1.4426545641061406,1.2536770233965575,-0.11140433,0.121228516
33,-0.5187126277411073,1.6972113557258433,1.0729422076281647,0.9179568733496162,0.049812876,-0.03702663
34,-0.5040535629366804,1.71674182312596,1.0544288932022194,0.9353887993028572,-0.0017508809,-0.008838452
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.03545697,0.106896445
1,0.07792522232897349,0.21234444289971222,1.6242445493724684,1.5550584502421427,0.030636325,0.14238945
3,0.07761452936537382,0.2177695289772623,1.8843076164510588,1.461237694635775,0.044386376,0.36884382
4,0.08099277431459338,0.24596728239271567,2.0687295282867293,1.445139966435262,0.12445147,0.12856999
6,0.0818065588512347,0.3718487685736469,2.131919247159038,1.6809893694124636,0.17482923,-0.029457606
26,-0.3345728915348148,2.0105287670715826,1.4428797411408762,1.258077993467428,-0.123223625,0.11064523
33,-0.5164624102531263,1.7008177179409567,1.0757707069304328,0.9179689536970708,0.044428498,-0.038081378
34,-0.5034099263785426,1.7181920579249972,1.0567300180580954,0.9345687676746048,-0.0014902712,-0.008937955
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.043609455,0.087374054
1,0.07792235011036164,0.23858326661822465,1.6144833537426333,1.558307586383835,0.053707752,0.068371855
2,0.07832974261807195,0.2656141964101265,1.6486692811038832,1.5537283244917208,0.024113733,0.2424384
3,0.07880935774470407,0.27955094283919363,1.7698884839799742,1.520856422154896,0.036122117,0.42813146
4,0.08063417741326563,0.30412237880470516,1.983954214551721,1.477023219603599,0.056101535,0.27151743
6,0.08449977901635763,0.39567119234403353,2.149926816174064,1.6109600778018303,0.15664142,-0.015584052
7,0.07731833388618689,0.46460684493576776,2.1421347903695445,1.7319160994989706,0.16822207,-0.022293285
8,0.06065119429257876,0.5413085786848874,2.1309881481018405,1.8320563003927006,0.1694951,-0.0049541444
9,0.03649620732123197,0.6194732056055776,2.128511075922523,1.905285294663962,0.17853127,-0.05337441
10,0.005126654081521083,0.7010028971490535,2.101823871084724,1.9664622765748148,0.19956517,-0.08631454
11,-0.035234615800547646,0.791357679630691,2.0586666027691702,2.0104681883015054,0.2140128,-0.16678709
12,-0.08228428603755386,0.8874832284707683,1.9752730588105063,2.0350458513974905,0.19335674,-0.25422114
13,-0.12626414765569388,0.974436779862485,1.848162488141332,2.036145018847974,0.18674347,-0.17071882
14,-0.16653891243091112,1.0583221993286995,1.7628030786898474,1.9981928799505757,0.21303684,-0.07274441
15,-0.20671248096900963,1.155034108420141,1.726430875309978,1.9325715140120587,0.20192593,-0.10083876
16,-0.23960568752578165,1.2493214824160863,1.6760114962842803,1.8804382721952644,0.20364456,-0.04676968
