input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
32,-0.4606011487842943,1.828456424002181,1.4024659703162057,1.053975555702674,-0.19990162901022,-0.1413073614992036
29,-0.3514850401659266,2.024911550770274,1.4873934360828738,1.224057001224235,-0.1569731728076744,0.0881500084965935
27,-0.3172931549304011,2.022844609297624,1.5566548458169858,1.1824572396434676,-0.1775885651096226,0.0360493294164684
9,-0.0372910237699553,0.5038370789899341,2.171955012777124,2.084006104365524,0.1999418501269632,-0.4748411948341922
30,-0.3653675678248873,2.007107723808885,1.4892684258956264,1.216803952576999,-0.1999919606930298,0.0566612611979414
27,-0.348262722386176,2.0092725254193198,1.214439489939485,1.4153868617298713,0.1999957935225986,0.1690066300361752
1,0.0983142823165006,0.2731501096944002,1.400719641384189,1.5933518414381542,-0.1997053159876105,0.1234180916096431
39,-0.8373716719320267,1.3157618697572602,0.8515149537075737,1.009046989538778,-0.1999999203563668,0.1283737225244202
48,-1.081557068448194,0.6663710030780354,1.6541609177973609,1.1540014969088102,-0.200000009991686,0.2539613432096585
14,-0.2653167117357592,0.9762672854192066,1.7070078189161162,1.9141536892986664,0.1999454395034921,-0.1308927212734964
5,0.0152693514217869,0.1993349829063118,2.2449138844993453,1.5182810221253424,0.1993681906667041,0.0537037082181066
39,-0.8452370663841863,1.3584909907758478,0.7782834641451014,0.9539527528908288,-0.1862639353804851,-0.1964657115198341
10,-0.082417953144481,0.736992133629379,1.9271342151142177,2.127948598589046,0.1999749082300976,-0.0872003297787278
29,-0.3660506440304382,1.9868747971692455,1.5179418670621256,1.1685539782877652,0.0186868356368396,-0.0707507160749485
46,-1.0702914550860396,0.8291361580646047,1.415728417285953,1.4846862178264508,-0.2000000093964536,0.2548444117046696
21,-0.3274512443410312,1.6658080077774349,1.4699606781586878,1.6719005229950945,0.199939577705539,-0.0381631993677536
12,-0.23833574662827,0.7130727749764614,1.699240402804456,1.908485559217206,0.1999916268671875,0.0035976752210981
21,-0.3795105023402193,1.5618397364075207,1.4786663773146014,1.6106057476660354,0.1999220058458602,-0.0102390773390775
7,0.0845652357373187,0.3928935080106288,2.210842319824968,1.4697988065281151,0.1999590139421424,0.1440733170702595
48,-1.045408696897725,0.6956995130435178,2.2046946632352213,1.2175824844741507,-0.2000000099490055,-0.1500022851156063
12,-0.2397473163273109,0.7971379383623202,1.7352231974389891,1.9874571082088848,0.1999654495530825,-0.1019125797709442
9,-0.0653894119491438,0.5073103778768059,2.161248610415731,2.067515545484809,0.199915471646175,-0.4611799893890542
19,-0.3343917495051151,1.391691513783876,1.56197011197475,1.6510189738454553,0.2000000099943348,0.3177813999484929
8,0.0361753242437068,0.4170811783201723,2.281095430397736,1.88913939464378,0.1999820123547014,-0.1349767165346279
28,-0.3426282455189789,2.1037163369060248,1.263725840547357,1.3425180824512837,-0.1007464288056024,0.3199884050729651
30,-0.3961921578500915,2.008209510217053,1.443449490764413,1.2981294474425538,-0.2000000080985162,-0.2523028749281061
19,-0.3581199068383443,1.5735722928574916,1.4601796204831938,1.6497794768440528,0.1989736370892242,-0.2277398769025043
10,0.0444395539767003,0.7478155326784534,2.1157122599568705,1.9321984690898075,0.1999796891864182,0.1032966048939325
46,-1.0679552869653546,0.8611038564808374,1.327391811707292,1.5037825656917776,-0.2000000098696784,0.1821435866017011
15,-0.3137580600474476,1.0289383311164615,1.6288027865668004,1.7768917506668216,0.1999716086617576,-0.0407232848760963
1,0.0539450716101644,0.0997420141783049,1.7287912080672123,1.499126917368797,-0.1999368445566102,0.1489992109103716
33,-0.4931059283472422,1.7768811066987542,1.258194119730268,0.9202957306841014,-0.1999998947785553,-0.4816306872165283
40,-0.9099245009129476,1.2312056243411926,0.796307616927896,1.078608112349154,-0.1999994310621869,-0.0978420533599216
24,-0.3756372389982199,1.7788513320292134,1.3350782776859145,1.541171285246531,0.1999452492019781,-0.1120155119189216
26,-0.3971183538505714,1.9996029156819013,1.2324585552003722,1.4428602714078684,-0.0928595841737823,-0.3085009634018579
6,-0.0107067247234576,0.2444033947912138,2.2102149362352232,1.421334718781427,0.1999582922456668,0.1296359753771193
11,-0.1893736005767616,0.7417277822621271,1.785582029321466,1.952380989861533,0.1999316943704218,-0.0786638108048108
10,0.0149624007479021,0.5228175632676166,2.150510945418153,1.9572037924012864,0.2000000099620897,-0.3516975344475272
42,-0.9804427642774644,1.0316244466868836,0.9115160865043296,1.3526198762689845,-0.138692070363518,0.5294076824700843
11,-0.2051290446334371,0.6501881895903284,1.8440560857441763,2.047527342328243,0.199993074779424,-0.1829587964905568
23,-0.4105772366691305,1.7502967503241484,1.380649865665708,1.573973550376626,0.1998310561006291,-0.025616669442456
38,-0.5489421980804154,1.5947194285417396,1.3282835195448737,0.9968137241683724,-0.2000000099572086,-0.1197251871295519
3,-0.0859841110294766,0.071236375222532,1.9510531882431843,1.3479917840426772,-0.0134652021290899,0.1824821887136643
3,-0.0780653623035306,0.1461107389406873,1.6508283923056464,1.5404407972350536,0.0284757295198249,0.502732857376207
7,-0.0443155798792004,0.4124410372961959,2.157266979166541,1.9961500718988647,0.1732940635937445,-0.2993255015107577
26,-0.3322933192305659,2.107890560030098,1.2595631490137915,1.3385590848235578,-0.0683853548525715,0.2779353697062111
15,-0.3544129408048702,1.0947914637379292,1.6922856653716902,1.8394757997650169,0.1999769269908589,-0.1104230311289412
29,-0.364368349988053,2.0197483836611827,1.464625519761119,1.250367098685907,-0.0593635160744103,0.0867033872081276
18,-0.4147327879084217,1.489966299676994,1.5928577269103863,1.7192094558789763,0.1827183182386402,-0.2043621799135497
49,-1.028159329519417,0.7027399847504985,2.168840964385544,1.1429598141838453,0.2000000099489058,4.118438297695293
12,-0.1662603242464222,0.7793281452837504,1.819533952572618,2.0214053504443927,0.1999912136995082,-0.1797282097947236
12,-0.2055159426324755,0.8649917442267279,1.7664995985713343,1.9584840617783523,0.1996745808988796,-0.1207880904056659
1,-0.0128695204007495,0.1749397854544021,1.6985888789084296,1.5084758961677938,-0.1999018706193799,0.3017499297077343
6,-0.0166861217888626,0.2315071452383283,2.1810036386039595,1.3409350971620704,0.1999084253108688,0.1378554584101664
4,0.1060689730165676,0.2439028655765937,1.646422726937633,1.5859082415314454,0.1310888506732544,0.577155898158188
36,-0.641076781703811,1.5279834890283563,0.941639625528131,0.8778803952513097,-0.2000000035799821,-0.0074382293630304
12,-0.153006237790178,0.8591939734517117,1.89118451490008,1.937882639495884,0.1999603954352893,-0.1207341451185378
2,-0.0267746820583488,0.1051742652282987,1.8703050474312644,1.3236794627912347,-0.1853318204376026,0.1705677448120683
14,-0.3039508449892275,0.9721321746059708,1.6618307764318327,1.8634508631922173,0.1999470377881084,-0.1870193303589781
43,-1.0201048120410232,1.1844421382777437,0.8780074241247515,1.292441130022009,-0.2000000099604072,0.2398057394026747
16,-0.2991603299355092,1.130824258623068,1.619163573386705,1.8169637361880755,0.1999880399913859,0.0150337774361958
29,-0.3954536955468111,1.958523080443232,1.4573151106622555,1.204088366927581,0.1866073177091311,0.1498051188600656
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.1980580779340769,-0.4044003507504034
33,-0.5175868515067431,1.7394160014202475,1.15001987957383,0.9133725728354974,-0.1999946234796752,-0.116612916915557
15,-0.3119120941658198,1.1033686843173314,1.701139406361852,1.8712784770244573,0.1999656598728421,-0.1085843457328865
25,-0.3788672073672676,1.95344115301399,1.1833528886225562,1.427804440532461,0.1997437204393197,0.0315104417997535
0,-0.0777777777777776,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.1999327429187319,-0.1437248075799966
26,-0.3598795066031092,2.043731782110523,1.2361965822663643,1.3532671525481077,0.1433967195187464,0.1801876980331327
10,-0.1277857362698191,0.600179750927109,1.8705041021721711,2.0746965902793093,0.1999666419191091,-0.1478674552590529
11,-0.2017785542650612,0.6296312890818355,1.79349649980933,1.9419356164113464,0.1999830553681373,-0.1710480763330372
16,-0.3285700515018353,1.1791187342708385,1.613089264431272,1.7604826145605903,0.1999859361686935,-0.069960912405159
28,-0.3335444249026059,2.075772327424887,1.2278791415181498,1.352479123604122,0.1999933859864687,0.401111938036217
40,-0.8646526862419176,1.32712604668392,0.6921703521119973,1.0115550133329152,-0.1999999902281223,0.1979171219605874
14,-0.3090172610209238,0.9353122282852344,1.7160234610226492,1.8927643234989584,0.1999942775384638,-0.0890383890805296
14,-0.291394970685431,0.9323457032592388,1.6538053652557316,1.8207801619932933,0.1999922258655909,-0.0500051573778618
10,-0.113688497441564,0.5607338294481131,1.8565770323064663,2.075933378822674,0.1999933552057901,-0.0004182522558432
24,-0.3758051123916929,1.7958369993341423,1.3206882561233382,1.5420159145471584,0.1999252602921392,-0.1229455273428612
29,-0.3579773846869356,1.9488944296294983,1.4904322447862963,1.239627635805295,-0.1045826298427561,0.1565109321780484
1,0.0324650653770046,0.2611162682080711,1.6686198795822005,1.5279590818722166,0.0005639402229845,0.3663633404279395
47,-1.0395914463260376,0.7466880240263073,1.3934035811631325,1.3137118920130455,-0.2000000099440189,0.4002645583344743
15,-0.3070466981442836,1.0055849772177512,1.6560059758510928,1.835261767382948,0.1999977127406704,-0.1910552281049347
33,-0.502350568964707,1.7530714094582192,1.0894561871051485,0.9349305202739084,-0.1999827994259733,-0.0534716920695658
10,-0.1581926521486666,0.6207616147652734,1.8707716772940497,2.096515681106966,0.1999527893679727,-0.1923779093260471
19,-0.3748389133743139,1.4556387938103823,1.5209723795440535,1.6465161782271625,0.1999526538438858,-0.0904303482261706
21,-0.3541714888853912,1.4840389131003673,1.499664501347814,1.6527856129175396,0.1999726716692512,-0.0326014086937005
17,-0.3188190704847787,1.2354162135634017,1.6184602174695069,1.7664511228729334,0.1999681249190204,0.0210089947139349
28,-0.3033727109243161,2.0588154792524294,1.3061441342022757,1.3607298115794368,0.199999995987234,0.3774652023383336
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.1425646116915318,-0.2481519194466702
31,-0.3956823217668736,1.860434464484413,1.5368098179486136,1.0798161375216366,-0.1999999344534797,-0.2693119387770424
40,-0.8886211895114603,1.2274149799536562,0.8954968935292205,1.0264841104235345,-0.1449439845464058,-0.2189708326179247
5,-0.0742771629394391,0.2908357680387194,2.0286269293050285,1.4718543189592723,0.1580975548109206,0.2290331017580278
15,-0.3014902219602572,1.1324400276248692,1.6617503809419016,1.8102293477994127,0.1999792890693952,-0.107178192946364
25,-0.3765787486872038,1.894484972102175,1.263692777376923,1.5024971108417902,0.1997914937797903,-0.2174313335952807
4,-0.0765642174739522,0.3453026296673388,2.0283407057311877,1.4278398038352291,-0.1350399838559253,0.1295693081210615
18,-0.349219334928499,1.443961130661653,1.5916793843657904,1.702984877043953,0.1996846594636784,-0.3627610431275177
2,0.0997620851753484,0.3561387076534779,1.513249815502439,1.5864883124686706,0.0815753387686737,0.5860369428824095
12,-0.170953657311727,0.7097890155831846,1.8559534410622456,2.007810090492897,0.2000000099517536,-0.3191981245179402
32,-0.4771159654918855,1.8020917757509625,1.3461628171788227,0.9168327287754684,-0.169844178443933,-0.4379015943022392
2,-0.0440476511608633,0.0451485321183747,1.9389861086991167,1.3301699448718154,0.0401319331972271,0.2936480066588047
10,-0.077019770305277,0.598051524219061,2.035676457979952,2.0556029423213893,0.1999454292537626,-0.3308627316082883
8,-0.0167269141932305,0.3740785319868507,2.289390460648809,1.776391209067417,0.1999972696869698,-0.3300228481197998
1,-0.0777553506822788,0.3296153718525562,1.64054133097199,1.5478157779230906,0.0060189484424478,-0.1445755646977575
8,-0.0593562783522595,0.4004003544081121,2.176765268895404,1.912642706272664,0.1999048023710423,-0.3310443787925409
5,-0.0725394322154886,0.1677281558709322,2.1363344649460654,1.4731261792141004,0.1571401548729747,0.1131663569386167
6,-0.02665885088551,0.3025040403239394,2.228313279398952,1.857713288217837,0.1997132780307786,-0.1694792297230928
2,0.0267946023076444,0.1678003963468483,1.841490709283624,1.4111667432882284,-0.1997806342957933,0.2132324068106844
31,-0.3762535358923567,1.967462016145476,1.513911404707704,1.1794218717102416,-0.1999583636364281,0.0506340775897258
2,-0.066326805658716,0.0370600554681634,1.921626673140798,1.33818324293619,-0.1101314101244998,0.192167786891431
38,-0.7356957332075467,1.487201432100019,0.8121010812262355,0.8813553516745568,-0.2000000093449818,0.1209403028425004
28,-0.3448528536077141,2.091506024295044,1.2464041980591158,1.3516940034717508,-0.0390202538245648,0.3860031780578415
49,-1.0820163675939898,0.6703968375853114,1.6379478248443942,1.175513776416882,0.2000000092365391,0.9019517715506522
37,-0.7863463768531548,1.4348064093787434,0.8254923159864287,0.8502769834998732,-0.1999998821573429,-0.0618901985203136
5,0.0842629711743198,0.2400510314186168,2.120564625659261,1.6054753014873333,0.1991787107496322,0.2188806791589977
34,-0.6323430582969388,1.6089842848241358,0.902735018232141,0.8608448861971096,-0.2000000074070865,0.1465291990489974
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.1803125719895828,-0.3792818520278246
2,-0.0047182495498429,0.0403524526173654,1.9210616062071664,1.2979679124382737,-0.0748961873841217,0.216301554834788
30,-0.4237668340602721,1.8841350095014413,1.473847628631864,1.0904299267211233,-0.1999621040973784,-0.0898679695707117
17,-0.2899916151226286,1.2364305370190036,1.622037158454302,1.8387635030002687,0.1999761278557044,0.060057059581392
3,-0.0029502416046215,0.0419443353930386,2.0867341021683554,1.248736584164332,0.0536997420382263,0.2185914573303387
11,-0.2016940540539279,0.6650090816886579,1.795613855353837,1.940223017152436,0.1999871071418857,-0.1464203370557786
7,-0.0029376584418154,0.3815355462837527,2.2243519547071795,1.8334102940157733,0.1999635583075098,-0.0670626152055014
22,-0.3595361653841685,1.7080469223360484,1.4643370575549763,1.5863314226909393,0.1291475785160101,-0.10335425574875
19,-0.3389746636042216,1.3424078638773749,1.5783674428847174,1.7002442614044857,0.2000000099496783,0.1694780092033049
24,-0.3768559740346182,1.7699482228952463,1.298038997014269,1.5147504480355312,0.1999795666577556,-0.0451195035232485
5,-0.0042783960666001,0.1589032445204663,2.236376830437456,1.5942893222337229,0.1998529462457602,0.0763573870178166
18,-0.3002831169233057,1.298850612836155,1.6092826510455946,1.7559364921601026,0.2000000099695114,0.1827911638281608
28,-0.3355848326052302,2.140069111377404,1.328560504980009,1.3070596424186427,-0.1998814358744657,0.090709545725954
32,-0.4491510847579476,1.853155949732912,1.4447373832252364,1.0189653464338813,-0.1998492652015387,-0.3421436536536775
33,-0.5203525067052076,1.7322665421901997,1.1272915383193896,0.9160684251545146,-0.1999817807253574,-0.1263523792816422
29,-0.3966176584895647,1.9531804613581976,1.5190804536130766,1.202392560818874,0.1468910957181614,-0.0760479184994731
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.1803125719895828,-0.3792818520278246
22,-0.3569165339308999,1.6587217492146626,1.4666161482427071,1.6744820100166475,0.1196120959289062,-0.1611311192096057
21,-0.3557076061684048,1.5715523855606095,1.4576258151750032,1.6716364928067222,0.1998329767870332,-0.3183993730465391
8,-0.0154425085483532,0.4052260951540771,2.238807081272397,1.912902717536148,0.1999721951847792,-0.2105120477121698
20,-0.3735280316145142,1.6032356668309442,1.4683770472791533,1.6856122471772967,0.0441518030825243,-0.0308968522951564
9,-0.118203588429046,0.56061846926152,1.9009676809099056,2.080100916009927,0.1999398452499301,-0.2149133709164626
43,-0.95300288939962,1.157543165181878,0.7107505166704383,1.268678401392629,-0.2000000099382528,0.5529173325895205
30,-0.4223538759238025,1.8953778101602743,1.497917846837316,1.1246211881650163,-0.1999671081895137,-0.0436659982274366
11,-0.1358224414920376,0.7093429476738123,1.860934039488633,2.0834414249979427,0.1999664059894315,-0.1879431714723302
43,-0.9909241723544036,0.9732831511841108,1.0321132587876658,1.340471384074826,-0.1999999562753185,0.3943418726152233
30,-0.3716425471918878,1.966624645394028,1.5208474965536023,1.181364048701212,-0.1999278690933709,0.0654617635124314
23,-0.3822553689599143,1.706466295067928,1.3966821591046197,1.5717510114168165,0.1792121091296066,-0.2240896420703189
2,-0.0265694269094057,0.0330756970472238,1.9429090927031376,1.288601251210875,0.1665894842546759,0.2991134292906096
31,-0.4199305952035719,1.893725717455944,1.4929792443898062,1.1153716337654471,-0.1999329953916828,-0.0457431583925437
14,-0.2834940194057098,0.990603691140261,1.675752063342605,1.831405734849212,0.1999149576210128,-0.1073935708670724
38,-0.7835972822370284,1.4033679897612068,0.906286498221939,0.8773213807927314,-0.1999999865924412,-0.3380316357069161
19,-0.3566354259174981,1.4592952422285206,1.534403798231159,1.673647032895391,0.1998789437228042,-0.0163769667421909
21,-0.3695820027628546,1.5760882423163571,1.4633751968529565,1.638476038661834,0.1862093816422398,-0.285547354562622
28,-0.3473368581430658,2.0133197180856186,1.476915923007999,1.2210071358524874,-0.0630946668543739,0.1165241169355109
1,0.0548943790730303,0.2113261772667754,1.635682643451963,1.5415521708851816,0.1103265287121559,-0.0663143691320513
7,-0.0091434370475322,0.3534405512175365,2.230223094173942,1.6881413991982464,0.1999875396171655,-0.0249810296543721
25,-0.3520924058915741,1.9461607901740463,1.2735123790257137,1.411163179865253,0.1999168699073259,-0.0524490370173434
2,-0.1027604814817489,0.380267549661139,1.2925783881876427,1.551690490267434,0.0335712862759249,0.0785691958816282
3,0.0991321803082873,0.337927267521602,1.6299565891411645,1.5387266800918449,-0.1996602373509528,0.3317977921623136
6,-0.0725336936405294,0.2743220135614109,2.170684197047029,1.6524581631967543,0.1981007630164071,-0.0469177295094719
48,-1.044070174565246,0.6601906583411882,2.038253882029329,1.0126250496434934,0.034958536590262,0.0727229305324186
13,-0.1455228475572581,0.8763698515084244,1.8209890397873263,2.0495119931447854,0.1999423007445352,-0.0343613659907517
23,-0.3806642991401026,1.6961292441744078,1.3158035736984917,1.5917229111659008,0.1999523174413857,-0.086181607956777
0,-0.0999999999999998,0.15,1.5707963267948966,1.5707963267948966,0.19976529693489276,-0.29963551631119395
1,-0.10097260305401722,0.23240116316868908,1.4633430848505835,1.588644744028141,0.19985290432334174,-0.32331716244293
4,-0.10057841960679174,0.2770531253758761,1.5491216956314187,1.5561957094994465,0.059013482994540276,0.5141682990840787
5,-0.10022002328463446,0.3006224053431166,1.5513518220421414,1.5550315856312487,-0.01942396029666561,0.46798988692913956
6,-0.09983084642943009,0.32383609274657527,1.5570919355985264,1.553132839976465,0.025343032669755055,0.519664346927807
7,-0.09935619263533743,0.34972285124154334,1.5627462091532092,1.5518915652045078,0.14926482249250467,0.5486206078969772
8,-0.0987993159059449,0.37870465023924377,1.5683428655054907,1.5513748436600143,0.19993830091644457,0.49701434601479905
29,-0.3194970280276292,2.058511565564252,1.2379075633969645,1.3759843672258636,0.19996579817642773,0.21415740341264125
30,-0.3076884067495609,2.1093221876460477,1.4064822542157511,1.3163123785136739,-0.11664057973794333,0.2531222438804626
31,-0.3363098666334805,2.0096907398149697,1.4367603408780436,1.2607343200312238,-0.10571930886196027,0.17417821059632918
0,-0.0999999999999998,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.04006885591133714,0.0219498102015178
1,-0.1007562624743117,0.24489259348805054,1.481205583610807,1.5873076327062192,0.19978686464888626,-0.34169780688323276
2,-0.10078328760985006,0.24907095454771214,1.53692859882978,1.5677404313003318,0.17293578930942222,-0.14148443435861857
5,-0.10018349265495388,0.3175719425324451,1.5558686955508332,1.5580677388654824,-0.04635452582971073,0.45642253222116086
6,-0.09983081343705,0.34360209623490867,1.560785866403256,1.5565223126981633,0.09023505782163117,0.5095939018820714
7,-0.09940027083313464,0.3726751174521829,1.5658255918559174,1.5555515744990454,0.18999156696224917,0.5352805976432199
8,-0.09889698774845679,0.4052545991705627,1.570995002114449,1.5552469009127878,0.19995403329198563,0.5435776631502014
28,-0.3266800045299718,2.023823247701362,1.2054740405317883,1.4074550827021526,0.19999993280907158,0.2861320355067888
30,-0.3264432683153682,2.044908332798263,1.420454747104321,1.2866294256776838,-0.01847794783157607,0.22598991568017285
0,-0.0999999999999998,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1996243258761508,-0.4421779976392802
1,-0.10055822673780948,0.2574996304342707,1.4985212693598609,1.5854433144907176,0.19986997920385008,-0.34606317966346667
4,-0.10036053350969719,0.3113292409988562,1.5550553100791316,1.5626692109315137,-0.06689618011069154,0.43114392547371816
5,-0.10012385433963347,0.3374341277453472,1.5592328729715685,1.5608775986396655,-0.05962198998295939,0.5005935383576553
6,-0.09981405225142505,0.36653029026644723,1.5637041992184262,1.559515122031795,0.09500711508345797,0.5101341723029409
7,-0.09943242793124848,0.39902068672880536,1.56847172888485,1.5586880737178086,0.08997602575526852,0.5135042851271464
8,-0.09899607303525704,0.4336784754916429,1.5757074850287776,1.5578800057352473,0.19983508922363283,0.5402034374845206
9,-0.09847471209864539,0.4692745590376413,1.5951700853791575,1.5548663026085865,0.19999903750188025,0.5397973025403965
10,-0.09773563695689225,0.5095303346578111,1.6315151462939124,1.5509134708560979,0.20000000999434764,0.5183969157320436
28,-0.31780698821177533,2.074062612792833,1.249192682155643,1.368753004114566,0.19996386306063665,0.3953993950638202
30,-0.3409922991727419,1.9982934640122154,1.4413830070432763,1.2568902745724049,-0.1999998617580578,0.15701471473178336
31,-0.3569876767423842,1.9534002057959396,1.5023623137411217,1.1964730145014169,0.20000000975022145,0.29791376835304756
32,-0.37522805803086023,1.911188446914934,1.5390773444112877,1.1260379580724904,-0.1999999965861592,-0.1368508418968504
0,-0.0999999999999998,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.12677282610969373,-0.4128075021898794
1,-0.10037870145794768,0.2701211074544161,1.515836958834205,1.5829631218950162,-0.14694116450173003,0.303022499963242
2,-0.10045210709738346,0.28317033866427993,1.5481920848276953,1.5702348283123548,0.05876528966756913,-0.16353062802375237
3,-0.1004022877027429,0.3062841426288852,1.5533021549370627,1.5671523991650922,0.008574153388685408,0.4506483692253874
4,-0.10027685771544859,0.332516306762871,1.5570218125965933,1.564963412662344,0.06855841215115344,0.49966030055170346
5,-0.10007822415737644,0.36167997234574467,1.5611717356976609,1.563104836056044,-0.08716414613085995,0.473013339743778
7,-0.09947181649033163,0.4279942474254383,1.5720579019424061,1.5605115045638487,0.19986555658758948,0.5193093912421013
8,-0.09905179889191718,0.46353061643150334,1.587587353834186,1.5578036872950276,0.1999608553661174,0.5296295758331575
9,-0.09845493131459347,0.5025275738607419,1.6176047651704888,1.5539155098684196,0.19998290908006727,0.49973744615562216
10,-0.0976680915494153,0.5369832015487899,1.6841072170671563,1.5434973553698852,0.20000000994831485,0.4818203160540259
11,-0.09601399336625493,0.5802271583428646,1.8333039312299828,1.5257101640073956,0.20000000997647518,0.33573313154128426
28,-0.30846800729050705,2.1114577553788707,1.392297196262751,1.3197395931748812,-0.10087481170934133,0.2673628225491717
29,-0.3360159422080608,2.0136929046826455,1.431375621878777,1.2672569217332024,0.10476442633769907,0.30837288474359287
30,-0.3551950734085232,1.9579473557931166,1.4793017535146813,1.2077705644436063,-0.1999997919099525,0.055714971567867914
31,-0.3707405886811276,1.9204275407778257,1.5272638640042882,1.1452004579252737,0.20000000975651266,0.2917557037905253
36,-0.5190985922371809,1.694787849523448,1.111817461499248,0.9134795048287061,-0.2000000099896633,-0.3280768162163864
0,-0.0999999999999998,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.19993996010097634,0.41287110966904206
2,-0.10032116367787508,0.30221405099847704,1.5498900367554764,1.572041626327624,0.05202156580866425,-0.23061554189129244
9,-0.09824005652584056,0.5334117530724634,1.6636221530523638,1.5475875991988428,0.19993660886267878,0.49430606370709035
10,-0.09683871663302356,0.5725310923449259,1.804601159938846,1.5260251432074896,0.19999858615945051,0.39550838597420945
21,-0.32070122394201844,1.5165381398045725,1.5361952996489148,1.7304679568489951,0.19992827729943474,-0.09936171624448231
22,-0.333978686488927,1.6102622698225932,1.4488022542234997,1.6900741029622397,0.19994774819121403,-0.2845204888351461
23,-0.34237162696106427,1.700276957273308,1.3813849306341748,1.6367321880864873,0.19997199964876936,-0.17723278181347635
24,-0.34593374376515384,1.7969568816859072,1.2972310400244336,1.577152183505852,0.19999472301708618,-0.2223777602769908
25,-0.3420670838285259,1.9112759321464692,1.2099421388146023,1.4963871289782225,0.19998917441343383,-0.04699367733754527
26,-0.32804677712487934,2.0244351722962164,1.207269306355391,1.4046275644411184,0.19998087827654085,0.3369584050980826
27,-0.3077261062428694,2.1208993528180784,1.327548543983374,1.332753258112987,-0.07635623602628776,0.3329029203238134
30,-0.3630118725552626,1.9397550176316107,1.518521032356892,1.1775616720332216,-0.19999069251288415,-0.027256146762572007
31,-0.38118972010859636,1.8996909193236353,1.542353349798594,1.1094117091375133,-0.09985658557706616,0.11029426439473426
32,-0.403851941516981,1.8575614368827682,1.5109766191479306,1.0440871116984454,-0.19999998476125538,-0.30686278756107616
33,-0.4442375464486718,1.7948285223877463,1.4182030177351574,0.9536479423092128,-0.2000000088255914,-0.10251462008532602
34,-0.4864030794364462,1.7379938282225402,1.2448632633921246,0.9168509935661494,0.001388042846613431,-0.3980105576816249
0,-0.0999999999999998,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.19965986277214667,-0.45144296950964935
1,-0.10009904410005407,0.29542465283768327,1.5504682893541197,1.5760800071179977,0.19980223416000342,-0.31532903265596784
4,-0.10017208782236638,0.38215527988991277,1.561066367724214,1.5678470515375484,0.052353418637038865,0.4915611845604374
5,-0.10003596440869457,0.4154642074095951,1.5664951680835824,1.5657122477619794,0.09640620038647267,0.5222179437625233
6,-0.09981581624916308,0.45103429191512495,1.5746434787896018,1.5637030289359382,0.19944773205519567,0.5236707934634846
7,-0.09945479520271691,0.4874283733043569,1.5992858010020594,1.558652041782838,0.07074337243915466,0.4797640687045168
8,-0.09883049111654836,0.5279043702004902,1.6420845883574824,1.5531820304463002,0.19994960940455803,0.48439950836263757
21,-0.3277034080712408,1.5781390614372175,1.491926704594169,1.7104111490204732,0.19998431883919288,-0.06938424713670463
22,-0.33707644205327786,1.6550925537839403,1.4232079284873347,1.6722467356759267,0.19992140014390053,-0.21470873214651573
23,-0.3440643786546895,1.7502231962981427,1.344002609201942,1.6148057057057033,0.19995180004497617,-0.09592084933002579
24,-0.3451847883432819,1.85074987208707,1.2578352140870432,1.5479566970755059,0.19994788775212036,-0.03823180618611874
25,-0.33686002438955304,1.9705757254001794,1.19397704775003,1.456821672960382,0.19997888023440255,0.12249896626952073
26,-0.3186010473281861,2.0811580068205235,1.25317553157476,1.3672760070567633,0.049643518571802527,0.37854209220501617
27,-0.3176031130875037,2.0853205296450175,1.4188751774516444,1.3121061621366148,-0.1275149826363281,0.23645699847276713
29,-0.3572957294733054,1.9571120467670056,1.5057317158815007,1.203405631697716,0.12069159473978373,0.3139824405265442
30,-0.37555869209356024,1.9140122326795925,1.5409374116596322,1.1332943241875213,-0.19999177590347522,-0.116365652979968
31,-0.3954133303173951,1.8748109621760136,1.530864100032721,1.069087411289552,-0.19999021154746138,-0.2597383379589501
32,-0.4273305529731833,1.8215333147077293,1.4577196492489914,0.9929106695029438,-0.20000000883546565,-0.07854422705605772
33,-0.4735372362966781,1.756334575937691,1.3226464642819504,0.9184936371767316,-0.011611697977096519,-0.46337810879288455
34,-0.5093239417714104,1.7100350114784273,1.152964617186461,0.9123818427104347,0.012678221522755878,-0.32305529231570274
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.018543772246709375,-0.04788099986523133
1,-0.10002623203004975,0.3102569849400565,1.5641759047892432,1.572618630950882,0.08060476539808593,-0.33791617961282533
8,-0.0986645245142903,0.5524369207945067,1.7162467269834618,1.5449793377765877,0.1998750485667789,0.44782733475323055
9,-0.09711015978774995,0.6015752494333383,1.8590821354326348,1.5374854357924492,0.19997163938468446,0.3072830196990722
