input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
23,-0.3777630993551582,1.7606604604196665,1.3676749366011958,1.552911558018158,0.15079488,-0.09249091
24,-0.3752143772299177,1.835505625603357,1.3214294808593134,1.520035535434492,0.15995413,-0.116373
25,-0.3697728632452756,1.9147472507504237,1.2632429795947413,1.4834617318478909,0.17447957,-0.09572461
26,-0.3602011851768412,2.0003847868207387,1.2153806733575205,1.4355194725435252,0.19357726,-0.02138187
27,-0.34447424933665066,2.0942189331718555,1.2046897384014468,1.376587460495873,0.15410244,0.25488833
28,-0.3272718616143754,2.168021493080146,1.3321339013662676,1.3154202337874217,-0.14423269,0.1514755
29,-0.34659449184847757,2.0993728182581424,1.4078716533866267,1.272577933554983,-0.1277527,0.1254842
30,-0.3663030160523343,2.041230186237116,1.4706137525525431,1.2107501352161731,-0.096260525,0.08594427
31,-0.38320551636430816,2.0000972876068523,1.5135858888414244,1.147984666201632,-0.073045984,0.033070177
40,-0.81862074581575,1.4355672535988624,0.7867832268264632,0.9214378172251139,-0.15552765,-0.056908295
41,-0.8630655687100223,1.3738418618087576,0.7583290795472006,0.9757082066849845,-0.14985472,-0.019493073
42,-0.9016800130574166,1.3127700556250588,0.74858254293469,1.0415083121121218,-0.17097476,0.0005902052
43,-0.9392227071124124,1.2414413529045627,0.7488776455309729,1.1358285960348702,-0.18321666,0.10545721
44,-0.9713792448999422,1.161691336802879,0.8016062500563006,1.2421203815954331,-0.1791202,0.28620833
45,-0.996464922009974,1.0774988913904766,0.9447104158487658,1.316755452291592,-0.15759368,0.2637133
0,-0.0777777777777776,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.03217169,0.08611707
1,-0.07766952986628943,0.2773093783020474,1.6138548600163798,1.5579626009380174,0.008257543,0.20673206
2,-0.07750876550847005,0.282678227455056,1.7172208922591548,1.5254991471847734,-0.04226648,0.29777682
3,-0.07871843067040285,0.2669537906410175,1.8661093013968806,1.4574422275679615,0.0012664888,0.22239092
4,-0.07797925066686025,0.27260104185415684,1.9773047613587718,1.425575615547146,0.033550296,0.13750434
6,-0.07262249824098259,0.31501596461360437,2.10125515709189,1.473703799085648,0.123014025,0.104569234
7,-0.07019709173049234,0.36858510342082096,2.153539774068866,1.5754473665146238,0.20242625,-0.004018143
8,-0.0781736336287692,0.4570979135621412,2.151530702659164,1.735543816331672,0.2101328,-0.09733191
9,-0.10082255366545195,0.5523165145766521,2.1028647469964366,1.862125923359615,0.20170248,-0.26625836
10,-0.13362115464566182,0.6448465961125012,1.969735567518745,1.9479860844145365,0.21377073,-0.23571095
11,-0.17457323401295718,0.7439850674931939,1.8518800931659083,1.9687886558607726,0.21386914,-0.1807057
12,-0.21506102095591598,0.8430808866406367,1.7615272449937205,1.9446066463799483,0.20738064,-0.12296766
13,-0.25050419409631347,0.9397435235405809,1.7000434147801737,1.8989591837508255,0.20235018,-0.06452218
14,-0.28017581001262953,1.0352178276996018,1.6677823262896876,1.846422183525328,0.20430546,-0.025598273
15,-0.30514596823084733,1.1331327580391282,1.6549831899490695,1.7966796601041268,0.20423044,-0.038621977
16,-0.3259215374763912,1.2324604761136893,1.6356722014632563,1.758374284319974,0.20429178,-0.09660801
17,-0.3435149729651548,1.3328105684298912,1.5873681950059275,1.7292407069717293,0.20387529,-0.09305304
18,-0.3578179954237942,1.4333006713563563,1.5408416735616068,1.6944503607592525,0.19300784,-0.12439108
19,-0.3681500350659927,1.5289145834103244,1.4786461340871195,1.6608830728993724,0.15850998,-0.08467907
20,-0.3738678242967023,1.607372598652165,1.436306600519691,1.6258804576448591,0.13854414,-0.051618367
25,-0.3613668031372971,1.9841532850287065,1.2228002148356776,1.4459134063320815,0.19295171,-0.044475466
26,-0.3467301421222335,2.077920107880737,1.2005624818292002,1.3879309578531165,0.17440231,0.2038648
27,-0.3281714156206062,2.1615028925941453,1.3024948808040957,1.3249001983426714,-0.090050586,0.24231525
28,-0.3398727249147317,2.11893338241954,1.4236525046315531,1.2755346242560754,-0.15754804,0.08385289
29,-0.3642952368042052,2.0466194614544166,1.4655789482083659,1.2097858704961237,-0.096077695,0.0876995
30,-0.381213413530485,2.0055384245948495,1.5094286995616297,1.1474021298070152,-0.075267784,0.032552198
31,-0.39601502939618205,1.974841285473012,1.5257047983494143,1.0939952187563624,-0.1215548,-0.096870005
32,-0.4239503401294734,1.9251937387831886,1.4772697957840304,1.0216917402162302,-0.17158139,-0.21843353
33,-0.46994098535207246,1.857232534743436,1.3680530312147479,0.9309769296311162,-0.17956372,-0.37521344
47,-1.0420145532801797,0.857672419375993,1.302588009336267,1.3765813324060892,-0.16372363,0.10810644
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.030105567,0.13333969
1,-0.07761798440006251,0.29865714803226523,1.6374661708858351,1.5507928073346644,-0.021925362,0.35176402
2,-0.07796127047217385,0.29156019785757437,1.813348182537828,1.4860750754640049,-0.009183077,0.25084874
3,-0.07786572963497333,0.2923716689667411,1.9387725527074675,1.4416905267406557,0.027537303,0.16473839
4,-0.07579459682567495,0.30827724514772714,2.021141746142183,1.4416650882282038,0.04385124,0.11973175
5,-0.0732840952304986,0.32962462641887286,2.0810076194491725,1.4662690476325895,0.089911774,0.1212338
20,-0.3751649711402335,1.6732110150916653,1.412174874046121,1.5974178643463868,0.14233896,-0.068868965
21,-0.3758947617333562,1.7437810798058162,1.3777403915908675,1.5647848462149554,0.14937292,-0.08821547
25,-0.3473113822907012,2.07387900036353,1.1996503780272345,1.3920260727279579,0.17991976,0.1866944
26,-0.3285025488163843,2.160138500146095,1.292997577288423,1.328255251114024,-0.0727778,0.25712824
27,-0.3378324773619671,2.1257574981843783,1.4215616966274123,1.279245635629747,-0.16361074,0.079099536
28,-0.3629597256954515,2.0503418445931536,1.461111464598451,1.2142215130184237,-0.09960556,0.0936712
29,-0.38037314038082826,2.0076086080565827,1.5079470659282546,1.15013787242764,-0.07808017,0.035810888
30,-0.3956706494273556,1.975736509909366,1.5258525098350386,1.0947116628350937,-0.12114831,-0.095749825
31,-0.4234677761621478,1.9262396695555717,1.4779775972154479,1.0226041640826866,-0.17159411,-0.21690017
32,-0.46938542044579645,1.8582726720078135,1.36952751229075,0.9315628940111177,-0.17987782,-0.37552333
33,-0.5254692160202171,1.7872244239709856,1.181765847900186,0.8806424588099501,-0.15364273,-0.3098006
34,-0.5757354398953689,1.7272457047961782,1.0268655503776412,0.8722731325649347,-0.18203181,-0.15607107
35,-0.6349436416102173,1.6577883905686865,0.948830016949449,0.8608808117284731,-0.20303515,-0.1169678
40,-0.9018996460093278,1.313785458205041,0.7503437782314162,1.0457470470146817,-0.17206272,0.0030364394
41,-0.9393357109998011,1.2418498468696788,0.7518619979408125,1.1409002555912684,-0.18342716,0.11115924
42,-0.9711772449568815,1.1617600310642848,0.8074416192856173,1.2465903409026589,-0.17867686,0.29197818
43,-0.9959706240842056,1.0774880078597493,0.9534307094898562,1.3189259560743956,-0.15770093,0.25998187
44,-1.013845584317483,1.0006811583055515,1.0834216448154788,1.3614246870765645,-0.1458507,0.2276672
45,-1.0283060787144391,0.9285595576844812,1.1972552436080317,1.3805201070646211,-0.14184627,0.21001165
46,-1.041839410075677,0.8581975240686172,1.302261066683803,1.3767058884647936,-0.1635799,0.108523786
47,-1.0577576826072772,0.7778181402217187,1.3565229597177844,1.371146359323025,-0.123381324,0.2310982
48,-1.0711628139486729,0.7186052568014175,1.4720720621433596,1.3191468162104074,-0.08297172,0.33244967
49,-1.0813326713279845,0.6849141660244693,1.6382968994465212,1.2280416368377212,-0.09601538,0.42375815
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.027309824,0.18540102
27,-0.34586002473778543,2.099155358141046,1.406316571929727,1.2747902119703636,-0.12591591,0.13104255
28,-0.36514334993344105,2.0418291897875127,1.471837849417005,1.2131508026307662,-0.09785792,0.08783012
29,-0.38224466466888346,1.9999846275876252,1.5157529088344912,1.1493038864267628,-0.074680336,0.03461565
30,-0.396824641825689,1.9696187718951281,1.5330607342210154,1.0953741784770263,-0.11938498,-0.09408441
31,-0.42411398256768384,1.9209668451924264,1.4860185282912592,1.022951588069016,-0.17018412,-0.2171357
32,-0.46956710625581266,1.8537176014591468,1.3774506794896464,0.9307413944497097,-0.17754218,-0.3783958
33,-0.5250094855871928,1.7836418764184396,1.1882527815785746,0.8792071157809312,-0.14905897,-0.3169014
34,-0.5739269262827433,1.725354260815971,1.0298020886865,0.8723665716716938,-0.17908897,-0.15464967
35,-0.6321873293040571,1.6570339656927406,0.9524772512402873,0.8603009182769892,-0.19992249,-0.11715415
36,-0.6976926767313438,1.5813209416876264,0.8939001756396632,0.857931374140081,-0.19780362,-0.11550236
37,-0.761787007540285,1.5060364102302515,0.8361489968982081,0.8773402791198908,-0.17979698,-0.0981181
38,-0.8174838556901362,1.4364514628055653,0.787089948603187,0.9188308816333431,-0.15639508,-0.059827134
39,-0.8623422029249266,1.3744870984704411,0.7571763815965991,0.9732854083940222,-0.14926542,-0.019789934
43,-0.996246548630253,1.0792741129710655,0.9385646256294589,1.3150631300251923,-0.15788794,0.2656597
47,-1.0579494563495682,0.7813245135393722,1.3542661565032343,1.3718731100860109,-0.13019626,0.22047958
48,-1.0720138870291056,0.7186290124271992,1.4645059453931193,1.3223580886489232,-0.08012544,0.3328774
49,-1.0817381405846958,0.6859006255855347,1.630944644161735,1.23382708525042,-0.09537419,0.42151427
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.030036245,0.22981206
27,-0.3622838309599013,2.053270050527736,1.4557912806656699,1.2204054548295646,-0.10371148,0.10210582
28,-0.3802140117844865,2.008586132467654,1.5068441900101046,1.1543252970300473,-0.080811165,0.04061313
29,-0.39593346398975865,1.975562532884513,1.527150754877601,1.0967945767402865,-0.119498335,-0.0922834
30,-0.4232127387010661,1.9267078238718987,1.4810090559211115,1.0253965111283319,-0.17072974,-0.21224344
31,-0.46865512320515246,1.8590642753663453,1.3748873370375971,0.9338452911243703,-0.18025446,-0.37334967
32,-0.5246821061668334,1.787885479819545,1.1882125037398676,0.8809941071520442,-0.15310143,-0.31638014
33,-0.5747984131797209,1.728044034938309,1.0300224321570735,0.8727376404302543,-0.18152475,-0.15846622
34,-0.6338229040567525,1.658751832464503,0.9507893222060542,0.8611779500885105,-0.20244533,-0.11785227
38,-0.8626996688243269,1.375963235878535,0.7596794637527804,0.9779765325309625,-0.15014017,-0.018444002
39,-0.9012443248307896,1.314685326016473,0.7504574629154543,1.043901522310422,-0.17148612,0.001877591
40,-0.9387283184158934,1.243038190770228,0.7513962584224085,1.1383772817001612,-0.18335614,0.107859395
41,-0.9707488754150724,1.1630850522686529,0.8053259561446051,1.2441721764003268,-0.17905219,0.2883122
42,-0.9957261317151425,1.0787870534905397,0.9494820545103888,1.3176421900027866,-0.15807813,0.26083487
43,-1.01370391524552,1.001844499704308,1.0798994908717017,1.3609585463590903,-0.14522864,0.23062389
44,-1.0281465497282987,0.9300070088630426,1.1952114338662962,1.3798875112478686,-0.1429162,0.20783828
45,-1.0417825381444816,0.8591355530445719,1.299130574860845,1.3772721820513611,-0.16219293,0.113309704
46,-1.0575298267762414,0.779413803458655,1.3557854267444949,1.3714670760273815,-0.12646462,0.22565994
48,-1.0811475093365615,0.6855286186428352,1.6348229768362383,1.2309606540284375,-0.095737584,0.42223915
49,-1.0922572874156296,0.6594739370016901,1.845942554124866,1.085489422781316,0.1197656,0.6875728
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,0.04978592,0.3040459
1,-0.07717868391598147,0.37621759609252947,1.7228192696955542,1.528596461439088,-0.013413416,0.3035609
2,-0.07729932619581967,0.3742606164835179,1.8745997260001044,1.4737705244625248,0.028414682,0.24544364
4,-0.07335051933298563,0.4110286391832144,2.08084395627049,1.4662860576858712,0.09127106,0.10709199
5,-0.07058136658795404,0.4515013793394389,2.1343899528172354,1.5381497415187906,0.1895236,0.03965783
27,-0.37172589428084446,2.0312625411208134,1.4782367284086089,1.1968935727421288,-0.092066444,0.07773542
29,-0.4050021221870395,1.9589035937624457,1.5163097652283053,1.0811941882684,-0.12962127,-0.118030876
33,-0.5860561056976656,1.7117853020317984,1.0142057063665728,0.8738650270652506,-0.1834422,-0.13985273
34,-0.6455489273769592,1.6417241899684247,0.944279340156589,0.8627210431975991,-0.20311774,-0.112870336
35,-0.711807454231135,1.564567937418428,0.8878441723671298,0.862954942367759,-0.19496068,-0.11707696
36,-0.77437959295319,1.4899813049904682,0.8293056907739977,0.887075535132194,-0.17519142,-0.09276718
37,-0.827742680093988,1.4217233147586361,0.7829221012678484,0.9319407593917962,-0.15053613,-0.04535094
38,-0.8700834040092877,1.361608324094976,0.7602466317501406,0.9856704994994971,-0.15329885,-0.02071686
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,-0.050303847,0.16103142
1,-0.05592104559372682,0.12534715013589784,1.651312039294515,1.5393898962305748,-0.11111406,0.2934103
3,-0.06611398161434337,0.03738768180008157,1.9371010969069342,1.333681213109283,0.060371265,0.22953752
4,-0.059262590651859674,0.06761828843001758,2.05186985532311,1.3637485845398662,0.075063735,0.19207029
5,-0.05307558913765843,0.10181313943819774,2.1479050005462508,1.4207850311028827,0.138325,0.14065026
6,-0.04826765845500797,0.15913280795405824,2.2182301292803626,1.5506640170400416,0.2036192,-0.017973438
7,-0.05495097100975482,0.2440496026330974,2.2092434103277068,1.7349881756993686,0.20439804,-0.15400594
8,-0.07723970537415457,0.3340666125577563,2.132240437963281,1.8782466799218123,0.2027573,-0.28750327
9,-0.11189725247386278,0.4261568010115982,1.988488801815782,1.969397048984582,0.20612854,-0.22967759
10,-0.1533784693196548,0.5209188469468332,1.873650007941995,1.9896407058271985,0.20335397,-0.14976323
11,-0.1937729983619402,0.6142441276024035,1.798768394687448,1.966024609483189,0.20522626,-0.1199854
12,-0.2311932122855609,0.7091881366860295,1.7387756938722472,1.9253305908521947,0.20460847,-0.10218203
13,-0.2641635687947933,0.8051189199662351,1.6876846785333495,1.8781224382329937,0.20066884,-0.080219686
14,-0.29187768407123377,0.900511316350914,1.6475748355176787,1.8294405948295878,0.19927453,-0.014035925
15,-0.314546846533898,0.9963392894435664,1.6405568728831152,1.7791526778366902,0.2010611,-0.033815652
16,-0.3333396783741956,1.0944735745122771,1.623649046817098,1.7419968528942733,0.2023574,0.004609883
17,-0.3486894714946052,1.193945123240215,1.6259539882328848,1.7078624387557877,0.20652229,-0.070031345
18,-0.3618396500689683,1.296257726729388,1.5909383157875876,1.688489768718212,0.2058498,-0.08210558
19,-0.37278253536157396,1.3984440608082056,1.5498855272915701,1.6654345962135426,0.19742517,-0.11216
20,-0.3809657844282095,1.4966888789292119,1.4938055286791663,1.6406428396686534,0.16053557,-0.08647466
21,-0.38549286392494925,1.5765282993212995,1.4505682001498084,1.6135110073845929,0.13865042,-0.052861497
22,-0.3874479217932103,1.6453433148213112,1.424137451746736,1.5849689737660064,0.1369517,-0.07165399
23,-0.3875430924578267,1.7134678723367978,1.3883104557779173,1.559038560877581,0.14219901,-0.0853591
24,-0.3857407285274287,1.7841709453089292,1.3456309075143675,1.530998252956829,0.15071686,-0.09663251
25,-0.3815704130619304,1.8589308578981698,1.2973146523025374,1.4984768036869316,0.15943602,-0.118766606
26,-0.3744377880518404,1.9377751391891773,1.2379313493755202,1.4616665437795962,0.17828849,-0.08131775
27,-0.3626119583473291,2.0248758562584017,1.197272473075662,1.4105578226979925,0.19202468,0.048755124
28,-0.34451136791788517,2.1173282615006674,1.2216500351813178,1.3490243655052914,0.09254502,0.28522986
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.04217442,0.15307225
1,-0.05584156297260739,0.15157564148419841,1.6473324532296996,1.5416631293809442,-0.11476984,0.28003475
2,-0.05944659836808018,0.09876466133572798,1.787349828579698,1.4553511934720875,-0.107237674,0.26375982
3,-0.0665675557316886,0.05709155454167156,1.919229739406381,1.3377965181348053,0.005995333,0.22492257
4,-0.06433583968401636,0.0660006593222401,2.0316910232093672,1.3140162011544096,0.07982278,0.18629381
5,-0.05634979235355581,0.10101430830303473,2.1248379285123686,1.3797919021669955,0.12222228,0.16612522
6,-0.049581461799642915,0.1516584383356707,2.207900540032659,1.4947666902543864,0.20014411,0.02158378
7,-0.05165012255620271,0.2335164634723756,2.218692430355821,1.6851896915683195,0.20544574,-0.11930856
8,-0.06975423876750626,0.3228125370367617,2.1590381498124938,1.842512178767266,0.20315588,-0.2535455
9,-0.10135029568614236,0.4144945366591356,2.0322654033687453,1.9489023487672203,0.20557243,-0.26077133
10,-0.14169523671611103,0.5089863149178018,1.9018797362830977,1.9898500708093363,0.20589998,-0.17203093
11,-0.1831891807300084,0.6034694707706653,1.8158642734077315,1.9752659022692176,0.20520657,-0.12497577
12,-0.2216568211067635,0.6980962375444264,1.753376388051782,1.937156687244966,0.20585856,-0.10622093
13,-0.2560271162539618,0.7942467491244275,1.7002659226444106,1.890670366238671,0.20138837,-0.09272525
