input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
17,-0.3264876604298742,1.3471670318774014,1.5914630452778675,1.704233864980368,0.1999623317385346,0.0128143516961193
30,-0.3625586088615193,2.009325101063,1.5048540003175814,1.2267593917857007,-0.1999613283096457,0.0671715163744535
25,-0.3694060852709464,1.9312499685632631,1.228573365948484,1.4432361474327933,0.1999503065346743,-0.0385635774892319
44,-0.985137405749308,1.0286935197052194,0.9391951849385564,1.3359551298905177,-0.2000000078523704,0.2313776803298068
6,0.0164946744746843,0.2852377799238152,2.3139995048430304,1.5309910105725624,0.1999585346561579,0.0277360963544495
26,-0.3779474187676152,1.9512495474389908,1.2755824337389807,1.4998664399857664,-0.1999984274181246,-0.2978414250148307
8,-0.1005942101461817,0.2924926208335631,2.097975038984094,1.3835007593135829,0.2000000099792734,-0.3791456844100047
44,-1.0489006100726834,0.8444794965142239,1.22212380456296,1.4197566409670954,0.0195875649886898,0.1666784240305491
3,0.0788791133818068,0.1780560847355482,1.466024463078206,1.6167913390241535,-0.1988456386827764,0.2984161618457409
18,-0.355816986913927,1.352882736391683,1.5949693406608445,1.7072378451818215,0.1998708054557053,-0.2498562652033529
5,-0.0083443301227454,0.1466534964002871,2.225527397993164,1.4155995252446754,0.1999599957926336,0.1099518731099888
1,0.0552933998730128,0.1196258563398254,1.616358988979135,1.5524204675983766,-0.1998635258793781,0.271836903930045
37,-0.8241341445974623,1.4163539504537412,0.8152711522441844,0.9158280148173574,-0.0067610395090919,-0.2758174190938435
7,0.0132184502440259,0.2856481288840409,2.2929781759765486,1.656668418117634,0.1999979235597044,-0.316001477119565
38,-0.7823000974479785,1.3978788657215446,0.9071258274250188,0.9570872459777404,-0.1999999073642615,-0.1112217474348904
23,-0.3655599032457911,1.8407855027138729,1.2521089697864394,1.4781830055613976,0.199954760549027,0.0346534183834029
15,-0.2801522764880854,0.9278927735578067,1.7042809697475771,1.8986431661960488,0.2000000099859322,-0.2486649640385608
2,-0.1038735701624567,0.4873474392048269,1.1692029271563822,1.6137500387130606,0.1902061725914286,-0.0475705279585407
30,-0.3620545227904571,1.9484419848050687,1.5423449064281325,1.1897670487431165,0.1299884074102886,0.3076808704940345
9,0.0459650625397139,0.5677016004598378,2.224551604190145,1.9024492180989048,0.1999810977072141,-0.0202393431035561
49,-1.0289295163880188,0.6654126115737554,2.170413506278072,1.1790001967670996,0.2000000099481517,4.115293213881099
19,-0.3645031766381069,1.5317739448572976,1.4765584031727652,1.6482662575999911,0.1994479413195012,-0.1971193542534765
29,-0.3400737267619698,2.006705606201522,1.4962443048742156,1.2666689964703342,-0.0842231443344058,0.3074466457468647
45,-1.003116237908227,0.9449452706509528,1.2023761209011583,1.3175630726278214,-0.2000000099903782,-0.018672057223416
32,-0.5087307208403191,1.7788724685138926,1.0949076498535018,0.8827289782745623,-0.1999821857384363,-0.3249377407501609
49,-1.0972745844910252,0.5898799970555555,1.6492903773036391,1.1451613507736038,0.2000000099892576,5.157539473756409
45,-1.0027267810133575,0.9813609642844292,1.0444716299560408,1.3666817253395855,-0.2000000099278137,0.4452827456050923
36,-0.6543252567697667,1.5664627928812824,0.8902277323443326,0.8909606112839054,-0.1999999248499475,0.1236599215839722
5,0.0385772019455346,0.1012897756965143,2.285514690974031,1.4384264917292386,0.1999967154127111,-0.2170513429012591
14,-0.273222255920144,0.966874792340302,1.6465865085509162,1.8329009533814524,0.1999737805454206,0.0824388366945585
27,-0.3399664321670348,2.1853132478562207,1.3555349400874714,1.3321300537834737,-0.2000000094765204,-0.3538145176836953
21,-0.3881271457043021,1.587126520867212,1.4446765343335013,1.623988093219632,0.1998751939158264,0.0287031062907764
43,-0.9702800537367616,1.1539206037823644,0.7907752926137785,1.2119503331430923,-0.2000000099513359,0.1135322182443002
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.1997317424188848,0.3180073275846303
8,-0.0488421319504038,0.3585595969923941,2.1888967352595667,1.8465963111865689,0.1999939790584156,-0.1995878846598151
28,-0.3385595886568695,2.1136942620054584,1.3630060688375458,1.305093401503839,-0.1986440668988642,0.080862403657655
2,-0.0991418624848986,0.3601764997047725,1.76102410356072,1.5196306158224842,-0.1999100190322836,0.1677791278638757
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.0275446503779048,-0.159730855382154
5,-0.0333353173412461,0.3551151095330356,1.5844467925515513,1.5660441716101563,-0.0447176579733726,0.573413888954414
30,-0.3567198259041191,1.9728824997299428,1.5246812688686098,1.1805049318380925,-0.1999938139690737,-0.0096579944716714
23,-0.3879079918185485,1.6839422854510189,1.4011255326357226,1.6080391593611587,0.199492862550023,-0.1417662433608181
30,-0.3554811347369379,1.9541072731974285,1.5496552819993834,1.1918528431015052,-0.1999997370260156,-0.0359774009500604
32,-0.4264274047758569,1.864596313045888,1.516808451214109,1.0298525107236132,-0.19997420057974,-0.2450340421281794
19,-0.3623003456070445,1.43371471380895,1.5450515235450606,1.7044239397568963,0.1998367900428004,-0.0530695850680832
26,-0.3523048489425247,1.9935551103016893,1.2544221887972693,1.4395678332877957,0.1999941710116637,-0.0981843154920249
18,-0.3857264488182263,1.5315456004719743,1.4957950497653822,1.6805885552824775,0.1995887153287101,-0.0689676320913474
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1998382639615445,0.3791306568509087
37,-0.8200185745131323,1.4241463159289731,0.8268050188806395,0.9139059794681632,-0.001551173495633,-0.2804761310043704
20,-0.3722178093876313,1.6137685270312427,1.401349120834146,1.5970680995468536,0.1559881543000346,0.1097801280057275
48,-1.0495052880742397,0.6215147007955176,1.9129403690483908,1.1032061461396834,0.0122219931282189,0.1263704055331125
2,-0.0385594422991153,0.169929561575947,1.7975680556239515,1.4395105677866942,-0.1999461581421704,0.2441161846661242
6,0.0167338751011573,0.2862697664390072,2.3172357166793685,1.6008046116343897,0.1999047967549307,-0.0199770895176928
3,-0.0568140785681565,0.3794156961084092,1.7228084725243251,1.4955696143561652,-0.165422469874348,0.3912535725457766
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.199791428702467,0.3691810615972527
41,-0.958107255459844,1.0751136737733682,0.8652670877662043,1.271668506880442,-0.036954955441953,0.3993449144625393
13,-0.0415332634215493,0.8791519536925959,2.0291938322472385,1.9958356385949485,0.2000000099938272,0.031911557554833
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.1999281040476795,0.3843946861724482
49,-1.0291524899139313,0.6713922737125813,2.1128083738174777,1.1930604800945508,0.2000000099444122,4.230503478669348
36,-0.7366458684610835,1.4673522116844004,0.9379601264980176,0.9149033954036726,-0.1999646081440382,-0.0964987671004894
22,-0.3843240968108016,1.630787597058638,1.4923941055920462,1.6245426240456615,0.171959039052337,-0.1264770567237673
31,-0.3763138688628867,1.9105082385452177,1.5553697804596762,1.123997623349019,-0.13248968854748,0.1029487492633376
40,-0.889227375439488,1.2307899403591611,0.8202946458083676,1.0781273737728232,-0.1999999478511919,0.1891607055025619
5,-0.0639300708379961,0.1489432246395998,2.097490751245294,1.2884525044880693,0.1829400829472461,0.1502049691858494
10,-0.0823340762654424,0.5796495451819804,2.0357818203654627,2.1130410909131903,0.1999744050979633,-0.3314490357746626
2,-0.0350032296896882,0.3998626587404091,1.716246630435761,1.500194294500843,0.199950442415561,0.5197063435785838
40,-0.907279347154894,1.2109495495251206,0.7176162051644663,1.0923628043988425,-0.1999998833471574,0.04238673495899
49,-1.0295908952153974,0.658402119981247,2.221947738030229,1.1524722036815556,0.2000000099547921,0.4636877658331315
35,-0.6379514682939108,1.6026031337140565,0.9814178525146584,0.874434230397376,-0.199818386396593,0.0394256814431698
16,-0.3497176599823437,1.05523888624554,1.6254060129311425,1.805512273245897,0.2000000099588057,-0.2133679015528755
1,0.0306801864380981,0.0814214930824931,1.7485187659647805,1.4817173550270544,-0.1248351679107415,0.361445030494354
24,-0.3517958904490043,1.7814100919812876,1.3382750983026366,1.5408151188655337,0.1999840471836252,-0.2368503786863053
5,0.0781637732256473,0.2340876655715951,1.6126482496645789,1.5639260943670237,0.1370459624243407,0.5994567432122081
13,-0.2340635220065465,1.0162197066192635,1.702753624177419,1.9218863305620943,0.1999839476201429,-0.1046611900825165
49,-1.0697892340475106,0.7042789118448409,1.4435072849181037,1.2809678300469665,0.0407927589643236,1.1200554876093929
43,-0.9328305897320396,1.1982404478478337,0.7491177023336875,1.2093723369615663,-0.2000000099077356,0.4861208539719172
9,0.0221209867432726,0.4713936527329722,2.2964440258827548,1.9506500551927988,0.2000000099535822,-0.5111713062165959
11,-0.1762421506527078,0.6548788112996162,1.8133979896691184,1.9763778112461887,0.1999725332097585,-0.098080353987034
14,-0.262782229651156,0.9173137000387916,1.6495185504343848,1.857483370864719,0.1999873557077145,0.1010248860534164
15,-0.280366778697836,1.110252253756273,1.6643064595793322,1.8350741765407967,0.1999921108689591,-0.0416954174762126
6,-0.0507371187734431,0.4254577190715467,2.143559985854898,1.6585129363871292,0.1999229187502392,0.0115638012282878
29,-0.359418774148549,2.007351822875705,1.530927867689405,1.1611758868929924,-0.0475945740651432,-0.0029035093386934
8,0.0992936961487997,0.3828556523361698,1.499400178962622,1.564360545272731,0.2000000099632442,0.6813269011042219
7,-0.0020756241676589,0.3513842083586674,2.2785163233664374,1.844980321026745,0.1998937518075147,-0.167378663042526
27,-0.3282556210042681,2.1024720035588387,1.2530364888852483,1.3586033400636477,-0.032855163198382,0.3788515505217865
1,0.0778200226324953,0.1577637244312463,1.6044965806093554,1.5601376097862836,-0.1998790600215612,0.0956065074214428
6,-0.0540248098723995,0.2370231067080517,2.26018276525663,1.7350031758569469,0.1975516076396308,-0.2053876869905368
3,-0.0511447667879819,0.100034476022829,1.90653851495682,1.1184841517364157,0.0562093761798208,0.1170992127899682
21,-0.3483309518921926,1.852441691682216,1.2962993765857558,1.530491836035658,0.153585601472571,0.0582734987475183
29,-0.3677506399651165,1.990886238853756,1.527673446634088,1.235924890277002,-0.0057564389064745,-0.1124249686408875
24,-0.3855631430767495,1.7858708649069253,1.3889511796322207,1.5789188451925509,0.0672554344551959,-0.3983309961547351
28,-0.338790954815227,2.0586017101222787,1.4632630185883846,1.2750789767471262,-0.1711857845723694,0.1190754600218834
32,-0.4131371231294133,1.9205574459614152,1.5683286572482924,1.1568262976150996,-0.1999999302575302,-0.0857051948013373
15,-0.172861115583312,1.0459918020731642,1.7763778702982589,2.004632537282173,0.2000000099936141,0.0366858258278682
18,-0.3351873503372145,1.301877982810555,1.5746155689146857,1.6962925393485333,0.2000000099532433,0.1921621439045507
29,-0.3720059009486398,1.98335970686616,1.4605142191631009,1.2174721277753089,0.0548321117431244,0.0886795623089615
7,-0.0799675684094302,0.3490989055471968,1.949981448301349,1.409465561284816,0.1999565870205377,0.2962957879837903
38,-0.8066589798218498,1.3741708232151375,0.8599670200479277,0.9141444430115664,-0.1999998889320432,-0.2793023897383058
1,-0.0344406813421463,0.4278722836132613,1.458480194660396,1.585833436429716,0.0835071806487786,0.503020590482465
14,-0.2676394686088958,0.9803302289569124,1.6743813145859932,1.87181580325411,0.1999534905205681,-0.0751258127724254
48,-1.0318619156355568,0.788224185581743,1.3186885973805362,1.4629543038259774,-0.2000000099411346,0.5871456600215322
3,0.0781834489000577,0.1066862457147962,1.5684547136214118,1.5756044737570878,-0.0855135886085744,0.4495903637191166
15,-0.3048731621960291,1.0469180237280562,1.6514311908420662,1.841485732607996,0.1999886203553957,-0.0805499231211228
9,0.0429350934094278,0.5304273662476923,2.3306771341225505,1.8850558917313924,0.1999828698472522,-0.1744785558789003
1,-0.0111802441678848,0.3419104849342634,1.6206310475852828,1.5532741114722115,-0.1933525421956111,0.3730347642370885
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.1494447317461191,-0.1330514787925186
1,-0.0554201454751315,0.3569616168020487,1.6863722066071372,1.533974409533252,-0.0105891347073447,0.3181976013845003
36,-0.6716392194671493,1.5499343783118895,0.9539235467698912,0.908062708930545,-0.1999999137374257,-0.2537512391125567
29,-0.4073006675386306,1.9127169077288704,1.507703718790088,1.1532342418326016,0.1999641627343563,0.1218243969799287
10,-0.1235063683467685,0.5938652707376417,1.879740291335855,2.045534191815289,0.1999635133141671,-0.0679770925809489
4,-0.0144551542827252,0.1441086524723793,2.1400083238866667,1.3384959493925357,0.1999059078274124,0.2577966842881861
24,-0.339372534419367,1.9501710186897183,1.2173323752966263,1.415980377052278,0.1999083375364209,0.1573178770209528
36,-0.6712716006413083,1.5599208597239869,0.9040651121632606,0.9456079602127956,-0.1999999181720651,0.0418055879619928
30,-0.3707955163070309,2.0063122006843925,1.4859790364311731,1.221495588173051,-0.1999822404062693,0.0895086150340593
22,-0.3719083522608399,1.7613352134512372,1.4585917236207024,1.3321704900864912,0.1715083865065388,-0.1373727604270113
8,0.085123604626543,0.4945788553474499,2.197580293813024,1.61838025193043,0.1998117987537495,-0.016374185769076
34,-0.5421620845506433,1.737753044359196,1.030894243219171,0.8820462178663435,-0.1998987308108905,-0.0585227281107636
0,-0.0111111111111109,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.1999373627620227,0.3806528055010543
28,-0.3360699389303771,1.9796497341639463,1.2385047609594206,1.423299958399317,0.1999999995355211,-0.025615465764252
0,-0.0999999999999998,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1999399601009763,0.412871109669042
44,-0.9795056396346624,1.0593472143172813,0.9872091829651984,1.3332825940874966,-0.2000000099369765,0.3504142108895522
2,-0.0005976557718874,0.1251797920014921,1.8570835749295096,1.3606411418560185,-0.1991752378059119,0.2095523765569071
3,-0.0103281272276311,0.0957869857782944,2.0344139049437384,1.1844927444595932,0.0665857854394417,0.1829627471242014
45,-1.0388326864007489,0.8315331149111492,1.1587925563242774,1.3632842560152454,0.1999999920412739,0.0400207083884202
11,-0.1570177416728274,0.6190615652554471,1.8023616159942488,2.026787778768582,0.200000009993205,0.011844982538961
11,-0.1342382088679434,0.6825239744044423,1.870097191133772,2.057442288079505,0.1999898536300683,-0.1798592405751927
2,-0.0776544113728259,0.3285437989560875,1.6154364282873015,1.5576846978368577,-0.1706417748459824,0.3917045369645176
17,-0.3469271246374482,1.2249015905370733,1.590202123608706,1.7035580983424143,0.1999904704067539,0.0729477926130542
44,-1.032976084140563,0.9090874378363408,1.1823933805015423,1.3859460564631023,-0.1999999936385532,-0.0435275474046021
15,-0.2593546452569303,1.021253025960466,1.68464640627173,1.8567221831125216,0.1999929810404472,0.0158695571523708
6,-0.1001736002493133,0.3090742190364834,1.7406247491624691,1.5094919586654167,0.0689706731411623,0.3750163083921262
12,-0.2085366584368052,0.8288652204128711,1.7461844543602805,1.934331717064577,0.1999245475058446,-0.0538996762159009
18,-0.3540751676802806,1.3528471811318037,1.6145594131299297,1.6822246644656458,0.1903475808796789,-0.2396404469898345
28,-0.3364179117393948,1.947318864409276,1.2560224319484572,1.4487656685079782,0.2000000021536461,-0.0788214543885546
17,-0.3312827904710975,1.384321969219117,1.5828394825246672,1.691733963509679,0.1999658685430159,0.0576482438897278
49,-1.0485216427070176,0.7199136092543895,1.5536692375924923,1.3334042218075903,-0.1318975432900122,0.917970917567052
7,0.0785261849213048,0.2618358049870757,1.6971534426000456,1.543276544188246,0.2000000099599845,0.5144136243928145
40,-0.9097235768256048,1.202148844046407,0.7258870946851115,1.1013681459942082,-0.1999819826002443,0.2086724215653127
5,-0.0534962928561755,0.1373239239906299,2.182341889539037,1.3914863565119524,0.199849051562759,0.1372508570670054
22,-0.3691476919463226,1.7491823362571854,1.3606772879746298,1.5669912763930756,0.1638426754885062,-0.0397577105256038
17,-0.3094490859661826,1.2912771959404905,1.61090083519486,1.7443643437015242,0.1999727654694947,0.0753059133430293
27,-0.3555768775463773,2.0742462644106,1.2816089103606083,1.393269931323148,0.1810573906803901,-0.0746851951340412
37,-0.7723401207865718,1.461877930808,0.7585769795442661,0.9139149006077508,-0.199998173081463,-0.0612785005331036
33,-0.5079928126682891,1.7554138281863008,1.214533272942176,0.9007414760272828,-0.1653569798018924,-0.2629364582745982
36,-0.6779554669724209,1.5491127861121952,0.9551286707609532,0.8572680295070284,-0.1996620747434474,-0.0398174286675642
3,0.032218561802125,0.0986221485650794,2.0080880085614066,1.40972512113016,0.0403097575589695,-0.0548513404964299
38,-0.7355517594523387,1.4420496857533194,0.8891570354488234,0.8571171195960969,-0.2000000097701443,-0.1165515902171639
43,-0.9928060139095928,1.0854387914875934,0.880686112740312,1.2796096113449922,-0.2000000092302786,0.1049296967063682
38,-0.5945073396799426,1.6474574655711174,1.0349605242398123,0.8686487697992095,-0.2000000097554117,-0.0353169949505218
49,-1.0577330889815542,0.6155158830364568,2.033661508062158,1.0148705284535535,0.2000000099982307,4.388797212199302
23,-0.3721477071786312,1.7490733377550542,1.324678665112593,1.5533186403578445,0.1998112114680932,-0.0892666994896357
14,-0.2738426342063723,0.8846466143068636,1.7160591977324824,1.9341522824799493,0.2000000099491796,-0.2578072872604725
9,-0.0625436384528836,0.5111601395439225,1.9629172320154047,2.0746001668244203,0.1999780186310403,-0.0245473930859425
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,-0.199754981867732,0.2746246162523801
37,-0.6953539505709915,1.5593554363608346,0.8951296294715743,0.8537832607668752,-0.199999894384127,-0.2686065732485144
8,0.0321095420039906,0.4442472017365269,2.2097876156356677,1.906292502024154,0.1999739149855199,-0.0633133609569631
11,-0.0351663933816215,0.7472273357014573,2.1065267334368567,2.061716442248753,0.1999753259967085,-0.2127980604747161
23,-0.3554798954242629,1.802401088441817,1.32044813136128,1.5209637756076793,0.1999688243698761,-0.0173536123948816
18,-0.3400272175609317,1.2673763048364544,1.618350521722112,1.7803934274663946,0.200000009965174,-0.2091666997480688
31,-0.4456510859419118,1.84844015852672,1.4509656085309128,0.9832485045923052,-0.1999290575898262,-0.3444548871345569
1,0.099524860512049,0.3081401980218103,1.4950927356865744,1.588529380900304,0.0901730944788925,-0.1724714221221505
1,-0.0999320025957311,0.3763329805800665,1.5882891053941588,1.5659595366559678,-0.0721711466416912,0.4884235132515823
39,-0.8655258372147042,1.2867483016235144,0.6577565828945975,0.9695525612084293,-0.2000000098382689,0.1291871491021204
30,-0.3697877989133067,1.926232654321841,1.5437209839609007,1.1474491224571193,0.2000000094714067,0.3072188186118432
10,-0.1087198869632878,0.5754577125941519,1.9753165478494503,2.018897790361289,0.1999465775850238,-0.2767151037836716
11,-0.1597461335326359,0.7402673719113503,1.8066770742323737,1.9995785866073117,0.1999288782298081,-0.0197461728198137
34,-0.5677290161648869,1.687049459373746,1.0660936134543757,0.9178937591506494,-0.1999964497162866,-0.0693629641508335
35,-0.6040784129434428,1.6388539917308904,0.9365149736449094,0.9212919412099652,-0.1999999140595968,-0.0038184249808999
13,-0.2771587264036154,0.9232530962722614,1.66524643106527,1.854540598615986,0.1999277749636964,-0.0551393894230845
14,-0.2884364061043693,0.9467171009311034,1.646527520155375,1.8363258263044324,0.1860363346095047,-0.0422597412965205
0,-0.0555555555555554,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1991717570528255,-0.1320690587486732
34,-0.6023873975485966,1.5884467356224503,0.94239050994185,0.8150522751074577,0.2000000086512355,-0.0358225940007372
3,-0.0009745935411631,0.070609157539174,2.1016361574318747,1.2612515154085704,0.0204832921110419,0.1977511663293036
1,-0.0329160999772077,0.3390939820829796,1.7848055074599127,1.5043429662017287,-0.1570311287438543,0.1788956139769316
17,-0.2977778970685787,1.309307038318713,1.6276946450260024,1.7663863274628733,0.1999856266009847,0.0569199122908079
23,-0.362174284237138,1.7128183414043718,1.390088799748454,1.6497598221203669,0.1998787320679213,-0.1405085684089793
48,-1.0717687232614763,0.7075803438792437,1.6184951672938208,1.272982135159742,-0.2000000099556325,0.2813542067519433
13,-0.2025723379729524,0.8591717244040863,1.743627203462507,1.987522233623131,0.1999898501037423,-0.0673876503380378
42,-0.9258294146646228,1.2072160246926664,0.7338052001458149,1.0977719889644608,-0.2000000075574104,-0.0401951715701789
43,-1.0041058764088897,0.9194275233852672,1.096487338789335,1.4088735700063857,-0.0224767515408587,0.4425128869136745
19,-0.3275214029882622,1.367217816188235,1.5924298922207694,1.6952546808401556,0.2000000099944336,0.1989256807801711
15,-0.2730868205307444,1.1268868133003276,1.6449220041420798,1.822037323006928,0.1999778728877176,0.1300313584370433
7,0.0230835916372048,0.3284077803126137,2.297343798973833,1.8280412817876248,0.1999615713238874,-0.118784736648314
29,-0.3708725186815233,1.9726815107358893,1.5687861079957823,1.093614055820389,0.0946550114165103,-0.1906401480998753
15,-0.2605028307295994,1.189775378352574,1.6608254871008818,1.893599700936349,0.1999922120605686,0.0264393222998501
47,-1.0357436965717226,0.6786115774586018,1.5655593099680285,1.338242765876358,-0.0592350189897067,0.1508292574586336
6,-0.0060836272041843,0.2030490865497145,2.261838977285896,1.5494309916697808,0.1999640833189772,-0.0458363143794766
3,0.0073810090862469,0.1176097085160993,1.9773130426791048,1.1875608730044358,0.0681405021968921,0.1565412263700697
3,0.0805220742941864,0.3915289825370084,1.873470650115285,1.5219197846931436,-0.1999783216701291,0.0432016831387265
36,-0.6386011113997464,1.618097074145242,0.9298014576223236,0.8525235883021962,-0.1999300905602214,0.0024856081329249
40,-0.8919279602577957,1.2105321846248822,0.7665203000095229,1.0800804900504557,-0.1999999407951306,0.2692255976597271
37,-0.7338088795353699,1.4741174192544482,0.9353827199721187,0.8578059702147887,-0.1999998566758392,-0.284138265381047
34,-0.5807272819119164,1.6786689562462505,1.1023214374211858,0.849343414013301,-0.1724488523668813,-0.3812826334914134
13,-0.2334393920819256,0.8717132770362473,1.6949242065337042,1.907358169576568,0.1999720074153618,0.0586089659209892
6,0.0621306414919142,0.1959357864125918,2.3455874445524554,1.651157041693808,0.2000000099930094,-0.5420543988751958
5,0.0409888230913094,0.1478257755294333,2.2989376793291907,1.5679696183096308,0.1999742534556123,0.0108743646521809
7,0.032260709725314,0.2304334868984148,2.385823749997888,1.786094827484355,0.2000000099938566,-0.5896106948079165
13,-0.2184192535787965,0.8976490598599722,1.759195053648754,1.9202605931851104,0.1999162342183465,-0.1403374558087213
49,-1.0530913448835435,0.6347069388105973,1.8146375949170928,1.1883889330201725,0.200000009998143,0.6830490318478518
4,0.008712263696284,0.2433812277626268,2.151198954382215,1.3691287364212308,0.1999069941079526,0.1963486201847014
43,-0.9606237039223644,1.0544077295960117,0.8540448481824736,1.275519858172972,0.0097826354829893,0.3742403101151105
48,-1.0346703816561524,0.7990473372928495,1.3045102144267895,1.4198435464993944,-0.2000000099740567,0.5927224845009151
9,0.0666846630421836,0.4876420192752866,2.227704712250505,1.7993759642071556,0.2000000099589089,-0.3812593408256352
39,-0.7767737302556532,1.4139704422555426,0.8942704173412661,0.9209331420704608,-0.1999999821774783,0.0098823344921523
10,-0.1456487808129021,0.619299524277364,1.8526464189079144,1.976038361757659,0.1999844282565807,-0.0089126708518554
47,-1.0568400325454803,0.7709442928727682,1.3818181316044669,1.381920655428401,-0.2000000099424896,0.2330851976656484
26,-0.365922579131909,1.9920961830569188,1.201903916024838,1.407820265017054,0.1999112364995831,0.0619791747285163
14,-0.2378712834278987,0.8995458906920727,1.7491939524796347,1.9798779706649168,0.2000000099930098,-0.2720464825594075
14,-0.2421265700649666,0.9443117058802196,1.7064828286555151,1.910597913981023,0.1999792762703431,-0.0825266939387082
16,-0.3183444324593488,1.3659507711900178,1.6026347885516028,1.7196116219352386,0.1999864072125583,-0.0335762352622202
10,-0.0631713814508634,0.5340471491113037,2.144567468264375,2.0514062020327457,0.2000000099489197,-0.4921635299332446
25,-0.3429328647724174,2.0038548002455565,1.2089580605414252,1.42330991208687,0.1999279056849661,0.1862397054782039
6,0.0153086379684478,0.2823246337529167,2.2837415198471884,1.6680381420337405,0.199964270534167,-0.0169246255579693
26,-0.3561194907068534,1.998744832033875,1.5559481615808348,1.1424140313942026,-0.1257959827461215,-0.0665874964432027
7,-0.0505173097845632,0.4574501243309149,2.263393210259994,1.6865614679811562,0.1998341924734696,-0.1431781427916317
41,-0.8497144959314911,1.309721841229319,0.7474995530078004,1.0032767763604666,-0.2000000099493346,-0.073282091999625
39,-0.8653297545330159,1.2633922115358354,0.7300443361189703,1.013594512108713,-0.1999970907675207,0.1985627690326659
41,-0.943611815621433,1.1357547143327782,0.9222913218963312,1.2327103688757222,-0.199999884737844,0.1819549521239091
23,-0.3728120768638864,1.7439125234497326,1.4044280833534266,1.5705336545755315,0.1443298574877652,-0.184763830496043
8,-0.0069786356866879,0.3447048851701362,2.312840879955564,1.6676667272945935,0.2000000099540215,-0.5129775621051788
38,-0.7367827060002554,1.4755601919275387,0.88546461524931,0.8559203799007463,-0.1999997817625335,-0.0942529532022096
30,-0.4091588028147805,1.85614289343418,1.5106497118857245,1.0912361777851851,-0.199981822512995,-0.1757962477104979
48,-1.0668966481701423,0.7271599082612707,1.520443351068769,1.3200214967839046,-0.2000000099940938,0.378222502275487
36,-0.5894992280155718,1.6554560281539958,1.031145387389932,0.8711978322486272,-0.1999411865253011,-0.1638008661661477
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.1999421749467934,0.3726200339689626
4,0.0021021935049728,0.1110632015835512,2.1642372841623168,1.2899014336460315,0.1170629929108924,0.2009929011955108
21,-0.3766524913642232,1.5366452384305778,1.5374667952444891,1.6520574862490611,0.1747108207236141,-0.0466143320311575
16,-0.3252701543584556,1.1726662253660949,1.6529387022044997,1.7411784787743456,0.1999874927183832,-0.215885714368735
17,-0.3533458905987653,1.2349948939838782,1.564287601158154,1.6893007729982508,0.1999705260634616,0.1193368151194364
2,-0.0392697617155247,0.0587722165005466,1.8802092457797863,1.4002144446299447,-0.1998594327407903,0.3566548740834757
1,-0.0556019363795479,0.1894812640220231,1.6264367262509207,1.5516234744301347,-0.1998695551125403,0.2900752510479202
38,-0.7526727280235289,1.4230189645640263,0.8716034303095679,0.8612547383653922,-0.2000000096322464,-0.1022307675578956
23,-0.3810892479727167,1.6653080528403157,1.3417525635923355,1.5667413534240393,0.1999252328506855,-0.1081547931584839
46,-1.0492892890582854,0.6970995658931823,1.411368397947503,1.344587292534929,0.2000000097862806,0.4196543588497045
47,-1.0290048637518865,0.6987029261488943,1.4701355966415743,1.3794459873416105,-0.0489499153570095,0.4685923501304973
26,-0.3079572157972928,2.1427952979897475,1.3612364614990096,1.390176134456865,-0.2000000087530873,-0.0129471226118958
12,-0.2492222702566972,0.751281909284115,1.6903020079824231,1.9039332252529404,0.1999524424866674,-0.0563360685947117
1,0.0551507165994825,0.2901015463888549,1.7231654683735709,1.514475722392866,-0.1999181599504149,0.0748346181687814
24,-0.3773090223540554,1.793964770880491,1.3410708467152457,1.5472405269862457,0.1999744714669118,-0.1396464001664034
8,0.0014690069452121,0.4505481938066726,2.248242736854825,2.010506839576736,0.1999865433924652,-0.2825112614478873
28,-0.3239197610102589,2.050551245976722,1.287692622342382,1.3856779076100765,0.2000000062285437,0.2907070236895139
12,-0.199550956907915,0.7194299628156874,1.7289767200734951,1.9728805363683524,0.2000000099932246,0.0694878525012512
25,-0.3807985201516964,1.8383115810924875,1.2036587856244625,1.5145942629559763,0.1999595141376616,0.0217290629215184
26,-0.3625348792172815,1.9914788275664697,1.2525085295226912,1.4339233150235595,0.1999735296692398,-0.155555632268456
29,-0.3802197575425616,2.065329974641628,1.1748878779497485,1.3660813948330062,0.0628023285136944,0.2218326089724967
46,-1.029134702239398,0.6877966815346475,1.5359012084689478,1.352974161760491,0.03764330026373,-0.0125038908562973
7,0.077363235637325,0.3302375540533786,1.537511215606008,1.5698658197525943,0.2000000099932033,0.6313538755086332
