input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
36,-0.3767372705811381,2.0187008438114016,1.4898782382395606,1.179029981796587,-0.08755366,0.0731586
37,-0.3929778351946002,1.982507001269187,1.5264575379577021,1.1163189179140225,-0.10130481,-0.051359013
38,-0.4149574254169746,1.9408050122480127,1.5007780315962176,1.0540384636266504,-0.1501168,-0.16620791
39,-0.45270882992983474,1.8803641526980024,1.4176740768041949,0.9709296908851448,-0.17848611,-0.30626655
40,-0.5050611314189152,1.8096849139872988,1.2645408036795,0.899855687823512,-0.16480638,-0.3461408
41,-0.5581844500916125,1.74486820882151,1.0914704027262072,0.875563817304929,-0.15296029,-0.2185916
42,-0.6079541212910284,1.6858536230337884,0.9821746023979525,0.8692073342558047,-0.19127393,-0.12149948
43,-0.6701677766121852,1.6130174613836956,0.9214248629894595,0.8613924556581251,-0.20947763,-0.101506025
44,-0.738381195108234,1.5334081426440844,0.8706718506899218,0.8665328039608959,-0.18473579,-0.13010433
45,-0.7968692517598228,1.4624494768051677,0.8056196841087679,0.9015179631912249,-0.16693664,-0.076171696
46,-0.8462927863402313,1.3968810471585669,0.7675338360157351,0.9524536112320913,-0.14139733,-0.021488398
47,-0.8847237213750402,1.339810223110357,0.7567896368589739,1.0064643624745278,-0.15954144,-0.020607859
48,-0.9229227982037477,1.2740744559505401,0.7464857074108462,1.0865103423800617,-0.18233992,0.040916443
49,-0.9587461234498751,1.1966353843151953,0.7669439288463931,1.1931765174158186,-0.18123545,0.19184327
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.02788568,-0.036878005
1,0.05551525446994185,0.20840816911779014,1.552357324459825,1.5763795300661616,0.006927941,0.10129781
2,0.05552579434570816,0.2119206408877968,1.6030062297966818,1.5596131313186445,-0.013657035,0.083256766
3,0.05540362991716376,0.20541063356139425,1.6446346128967146,1.5441411010048893,-0.0681868,0.24744898
4,0.05368059229367923,0.17439808547433605,1.7683591033008437,1.4820836349582598,-0.045118667,0.31768584
5,0.05188718423893894,0.16004266568795766,1.9272020245578627,1.4040323717810128,0.030099573,0.26367897
6,0.05527635563021339,0.17958541201828673,2.059041508534227,1.3956991587820902,0.09998899,0.1828364
7,0.06133825553599237,0.224038959034622,2.150459707775388,1.4752161970960735,0.1666159,0.10961769
8,0.06268028880196551,0.29462278683036713,2.20526855165628,1.6232492345272642,0.17498097,0.0068751574
9,0.053009535823025394,0.3704020168697615,2.208706130334411,1.7645483481912245,0.19103728,-0.026292711
10,0.030498250875142185,0.45579654352115595,2.1955597745862345,1.8849011511283842,0.20988451,-0.05235119
11,-0.005533672260867447,0.550165362126015,2.1693841787662844,1.9789001303559512,0.21305342,-0.17705029
12,-0.050806043959647954,0.6447124216926778,2.080859032520328,2.046416882447809,0.20021228,-0.29101908
13,-0.09862558162825101,0.7332744418454419,1.9353494914856295,2.0755414650213266,0.20683789,-0.18044841
14,-0.14745607011436354,0.824434697905698,1.8451252850380282,2.046068552714219,0.21063767,-0.13389096
15,-0.19288290807384473,0.9184319718666368,1.7781798067179064,1.9949499388953897,0.20725568,-0.13194552
16,-0.2325259710884338,1.012969617627457,1.7122070463981967,1.9401201824764225,0.20176725,-0.056220025
17,-0.2654132012146503,1.1065850196120839,1.6840970339861254,1.8790180135761236,0.20289896,-0.04009749
18,-0.2931716599049503,1.202856775694314,1.6640482890096049,1.8258996676429498,0.20285952,-0.05673951
19,-0.3164497454877137,1.3007799189150242,1.6356785344567637,1.7832737868474953,0.2028462,-0.113687605
20,-0.3360920821113799,1.399886785561373,1.5788347321238856,1.748391035864569,0.20235772,-0.09644285
21,-0.35177464827912397,1.4991495733953737,1.530613307901893,1.7062478861666728,0.17733105,-0.1287818
22,-0.3622238861876743,1.5867964357016588,1.4662224101510386,1.6712064432694,0.14956494,-0.07791489
23,-0.3682380186282769,1.6605520740634936,1.4272649633374552,1.6330741473183406,0.13959794,-0.06541458
24,-0.3712728466456036,1.7294970392183937,1.3945576744761805,1.5966441535888818,0.14542827,-0.0842838
25,-0.3718587524619637,1.8015354469201723,1.352415775009666,1.5609510541099008,0.15344533,-0.10620132
26,-0.36970281504375363,1.8775710286595793,1.29931511456636,1.5232822597972766,0.16076308,-0.12746346
27,-0.3642964092420912,1.95703104284741,1.2355833845820765,1.481449186018469,0.17918782,-0.0739598
28,-0.3538820359881493,2.0443900004273834,1.1986034857716898,1.423880163310968,0.19101448,0.05304596
29,-0.3369787652380423,2.1363438804057013,1.2251264649119715,1.3590692630689813,0.08141694,0.2813046
30,-0.3274434506465051,2.175308857330898,1.3657787638392787,1.3074559431121981,-0.18199585,0.06075369
31,-0.3524379298105958,2.0885081684960265,1.3961556079473834,1.2699457342764886,-0.112337105,0.14485097
32,-0.3697609338553278,2.0376325530358343,1.468581092604671,1.2109265069527777,-0.09745111,0.08289204
33,-0.3869051475993371,1.9958714771072619,1.5100271115687232,1.1485088802235828,-0.06892301,0.035904348
34,-0.40033706801195384,1.9678088337085495,1.5279792855170111,1.0988168632958661,-0.11649277,-0.0879049
35,-0.42678276349093475,1.9201285513158257,1.4840268353607993,1.029072760203202,-0.16668117,-0.2054354
36,-0.47081743282888777,1.8539150166855025,1.3813091377404074,0.9394105228003564,-0.18087585,-0.36115438
37,-0.5265580322814408,1.7825403357749643,1.2007319490101676,0.88258002030597,-0.14796087,-0.3249116
38,-0.5749928017665819,1.7244439481516287,1.038276151814733,0.8756457441288898,-0.17773542,-0.16161835
39,-0.6326054456760557,1.6564134563965216,0.9574669758465628,0.8640323126241689,-0.19926587,-0.11692181
40,-0.6976297536799796,1.5807204343732701,0.899006069698606,0.8611858605450854,-0.19829774,-0.11392552
41,-0.7616903025974743,1.50506078334038,0.8420433113959174,0.8794111468505702,-0.17855522,-0.10042545
42,-0.8169094705096874,1.4358399536165776,0.7918305853989462,0.9200256103562292,-0.15669616,-0.059678867
43,-0.8618491985155928,1.373667792492681,0.7619911516692977,0.9735061183402222,-0.14907861,-0.021055982
44,-0.9004977852308275,1.3129404462041174,0.7514631609108786,1.0377389390168303,-0.17006265,-0.0021427423
45,-0.9382435292558735,1.2420364241953894,0.7503917897727828,1.13013751428498,-0.18337229,0.09685881
46,-0.9708898443119793,1.1624164639400343,0.7988211932268481,1.2363545124092061,-0.18007742,0.27406636
47,-0.9964084011001564,1.0781750292502004,0.9358543726291995,1.3138570278222534,-0.15794557,0.26665598
48,-1.0145995894617406,1.0013749827678198,1.0691823633995394,1.3585858971571672,-0.14407855,0.2374697
49,-1.0291027193089146,0.9300783346439571,1.1879172148790698,1.3775906857217726,-0.14504795,0.20336337
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.028944708,-0.038587198
1,0.0555118881710706,0.2311618152842476,1.5515027279641966,1.5766162437669047,0.0128217675,0.13139305
2,0.055546088660027554,0.2376917391634706,1.6171992505576949,1.5551262766025393,-0.029540593,0.15649462
3,0.05512177658191803,0.2239459289199542,1.695446559288774,1.5235098140373422,-0.06167137,0.30836818
4,0.05302771510456388,0.19887441078132617,1.8496306473996977,1.4453404592481394,-0.024594525,0.31064075
5,0.05257008459131009,0.19584997525736939,2.0049510235574584,1.380231989052784,0.06467344,0.2189988
6,0.05810587231241355,0.22760570603636393,2.114450425901685,1.4176288461388107,0.14317058,0.14612906
7,0.06340846562607083,0.2880456134640768,2.1875149543073515,1.5463112810849653,0.17012957,0.040368676
8,0.05955622952455453,0.36033090277283164,2.2076992924001555,1.6946575965506194,0.18091045,-0.013989493
9,0.04394276131627054,0.4401965494582252,2.200704545774732,1.825382502086089,0.20819946,-0.02625534
10,0.01354332578524783,0.5340075878333636,2.1875768760826926,1.9354513058451932,0.21444692,-0.100768805
11,-0.028017857570788895,0.6298057379804449,2.137192473807607,2.0167617368115613,0.20578216,-0.2647065
12,-0.07505920682703435,0.720763605814635,2.0048392275956015,2.0686983526558183,0.20263694,-0.24910638
13,-0.12399564163585365,0.8102754533853256,1.880286038913999,2.0665819518370463,0.21105324,-0.13783416
14,-0.17175109200249947,0.9035714144578085,1.811368958153997,2.0198934373462136,0.21029967,-0.14260456
15,-0.2145455667066542,0.9985606904743328,1.740066678324018,1.9671718667321796,0.20011419,-0.099806875
16,-0.2499843026742154,1.090644886378144,1.6901632408287863,1.9096115995701903,0.20351596,-0.019679546
17,-0.2801758619018684,1.186026700357882,1.6803234676506857,1.8480598248848457,0.20265608,-0.05699183
18,-0.30549354664682543,1.2832712124190193,1.6518275524165968,1.8038188355706262,0.20260362,-0.1100961
19,-0.32705019001760294,1.3817981724840194,1.5967795039203505,1.7675041535071438,0.20230201,-0.101756334
20,-0.3446331529095034,1.4807275552925643,1.5459013367679457,1.7253841232445868,0.18705976,-0.1446549
21,-0.3573222662431668,1.5729769243284926,1.4735738868501524,1.6877776337462236,0.15549825,-0.0865694
22,-0.36472101777882,1.6494939153824197,1.4302891875293593,1.6465155891812473,0.13988826,-0.0620566
23,-0.36858976718703884,1.7184107624630498,1.3992608870056014,1.6075453660000767,0.14530076,-0.08124292
24,-0.3698977616073726,1.7902953569019002,1.358639427521501,1.570296917857699,0.1528526,-0.10328516
25,-0.36842663054484825,1.8660039548335623,1.306996845701013,1.5318693646022525,0.16051768,-0.1242609
26,-0.36369290015532313,1.9453518202673874,1.2448663944986205,1.4896480689778342,0.17716892,-0.07995814
27,-0.3541683548101607,2.0318755676879348,1.204887324073587,1.4334785387193745,0.19179997,0.020259678
28,-0.3381696117724159,2.124452967358664,1.215017163255487,1.3698681057262196,0.12317469,0.2916727
29,-0.3241029708481444,2.183481037132867,1.3608535165574889,1.3113184397221114,-0.18466568,0.055661127
30,-0.3489988410593503,2.095110217924067,1.3886840800431113,1.277910792467187,-0.113136835,0.15368144
31,-0.36606576619197956,2.0435669979737363,1.4655248011138777,1.2196714799868305,-0.10486648,0.090072826
32,-0.38424654950112686,1.9983556799864424,1.5105612138893942,1.153740210875211,-0.07306478,0.043593183
33,-0.39834193907666476,1.9686401630654375,1.5323578054693083,1.1003250354451362,-0.11487029,-0.08453432
34,-0.42428801610606215,1.9216920220497407,1.4900906468417983,1.0305668298800337,-0.16578214,-0.20366573
35,-0.46792832365155046,1.8559274347813675,1.388257780173097,0.9398399188775746,-0.17939591,-0.36302912
36,-0.5231946459615782,1.785146121490127,1.206743218996797,0.8823092902050315,-0.14872041,-0.32988566
37,-0.5719402475185802,1.7267690650618932,1.041800388195787,0.8744684192706327,-0.17476442,-0.16533744
38,-0.628682634616416,1.659917223498145,0.9591316665199141,0.8630264012302381,-0.19767378,-0.11695042
39,-0.6932915467774543,1.5849176407752392,0.9006564552572112,0.8593599363618274,-0.19914602,-0.11200699
40,-0.7578498809688863,1.5090893347912728,0.8446529592063765,0.8756521592831863,-0.17905867,-0.10428181
41,-0.813559936452043,1.4398679855722956,0.7925120527532439,0.915208832403632,-0.15866177,-0.06357166
42,-0.8593981053472299,1.3771008639064215,0.7607262218978743,0.9686868190565799,-0.14768086,-0.021066472
43,-0.8980619789389384,1.3170893915628998,0.750192985930715,1.0313278801327201,-0.1679428,-0.0057074428
44,-0.9358918747725522,1.247270398650323,0.7473392645504813,1.1217642296068124,-0.18298385,0.08694297
45,-0.969084183733508,1.1681905005538378,0.7908107499268393,1.2284594476394728,-0.18067539,0.2619363
46,-0.9951111518465636,1.084187886534569,0.9217789034035544,1.3096045665106326,-0.15903908,0.27041218
47,-1.013626257454583,1.0070168498165892,1.0569849918272833,1.3570534321963335,-0.14201564,0.24764267
48,-1.028066892959115,0.9366509675726498,1.1808063248780112,1.3754875657271746,-0.14825803,0.19555277
49,-1.042255172464895,0.8632795999654287,1.278582708039556,1.3802059711505037,-0.1532863,0.14393348
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.03439134,-0.01922299
1,0.055530074482193825,0.2560901258014375,1.5611848319557051,1.57363971796557,0.03005448,0.08166493
2,0.05558790522914363,0.27117344224183915,1.6020172956076006,1.5607644035369743,0.022628281,0.04546383
3,0.05573480392187705,0.2825948333728065,1.6247492107239108,1.5552889356812756,0.00012930483,0.12623227
4,0.05575560929844837,0.28336069552414334,1.687865343936954,1.5344109234336352,-0.047618665,0.25554246
5,0.05446524210709832,0.26346478218899383,1.8156365724888186,1.4738259083393572,-0.042413913,0.29850435
6,0.05282807681697769,0.25107556653446184,1.9648887487736086,1.398296455517884,0.042916656,0.22966436
7,0.056863082395304035,0.27486278271826114,2.0797209265318255,1.408660652439103,0.12441363,0.16455871
8,0.0627583836789859,0.32872797263591846,2.162000280865703,1.5139794737847319,0.16751893,0.07199436
9,0.06140474392734379,0.40017157365567213,2.1979974592712264,1.6595267487178906,0.18058419,0.0013587326
10,0.048561094700097014,0.4796293962201791,2.1986768255617957,1.7950071662536051,0.20567627,-0.022682458
11,0.021276784342054357,0.5722792093579583,2.187335596480642,1.911607232734967,0.2154479,-0.0706228
12,-0.018250212463238363,0.6690080382039645,2.1520241955902915,1.998328664132574,0.20632878,-0.2089791
13,-0.0636900056382206,0.7604301817562532,2.0475346455958228,2.056328254747529,0.19603738,-0.28572193
14,-0.11092921735168203,0.8472232604054477,1.9046736816552023,2.0733442850601986,0.20827319,-0.15987736
15,-0.15921162400111427,0.939062196408318,1.8247350017216544,2.0339236400021368,0.2098539,-0.13757768
16,-0.20320022345941505,1.0332196629295625,1.7559461603548865,1.9808417298073684,0.20063356,-0.10871464
17,-0.24008272848862486,1.1251025670246628,1.7015888402846198,1.9243123495024794,0.20345517,-0.024101883
18,-0.2716277141022105,1.2199788682096648,1.6895378986981253,1.86213200514427,0.20246391,-0.060529903
19,-0.298223183578961,1.3167400805733018,1.6592729474094252,1.8167816772415684,0.20221275,-0.124931574
20,-0.3210094192156897,1.41481367230201,1.5968071604755263,1.779938804245319,0.20086113,-0.10925597
21,-0.33954166387224477,1.5127444356958497,1.5421791757133345,1.7351531314985806,0.18296121,-0.1437284
22,-0.35269884236340304,1.602750617798162,1.4703149730947356,1.6951111040358307,0.15233363,-0.086218745
23,-0.36043114379082836,1.6775546278231435,1.4272056008365492,1.65246497338296,0.14120366,-0.070674986
24,-0.3646994545325423,1.747058894849496,1.3918681080129485,1.6119994306428642,0.14650826,-0.09223369
25,-0.3662752027116078,1.819488493299863,1.3457512641933302,1.5728115523430752,0.15454242,-0.11314976
26,-0.36486397808704535,1.8959355742747737,1.2891763831165175,1.531212531456827,0.1609765,-0.1231547
27,-0.3599003128579058,1.9752831328127527,1.2275990332153182,1.4847438203253098,0.18105437,-0.06623939
28,-0.349496858638418,2.0633332913869573,1.1944793398168425,1.4230965407725618,0.18888703,0.08489923
29,-0.3325790688130852,2.154051993011019,1.2369289557125906,1.3556592365330797,0.04204354,0.27044898
30,-0.327674823660839,2.1740840590006982,1.372153447070394,1.308798459311563,-0.185066,0.051733956
31,-0.3529772860117937,2.0857686841880603,1.3980204249408583,1.2714710189135563,-0.112705596,0.14470564
32,-0.37028259993165674,2.034701822353552,1.4703732440855841,1.212292270670024,-0.09829069,0.08339809
33,-0.3875241266582679,1.9925747361042694,1.5120722884919982,1.1492418097445538,-0.06816648,0.038392946
34,-0.40075269289449933,1.9648878142982713,1.5312687615540366,1.099449448241915,-0.11516159,-0.08607334
35,-0.4268237052134015,1.9178048899164557,1.488232092061315,1.0298311083512381,-0.16560858,-0.20410103
36,-0.47047921900588946,1.8520831038331975,1.3861815790322165,0.9396931517677644,-0.17969683,-0.36134702
37,-0.5258371616143958,1.7812027717152104,1.2055080691960196,0.8821709872726066,-0.1466685,-0.32760328
38,-0.5739142006745469,1.7235948271391823,1.041706428923879,0.8750378718705539,-0.17455998,-0.16499487
39,-0.6305467259308193,1.6567825965622842,0.9592089960959296,0.8637807615766853,-0.1974814,-0.11620802
40,-0.6950316558014223,1.581805360334023,0.9011049876597266,0.8601911870511774,-0.19908361,-0.11129466
41,-0.7595073144628317,1.5059488879326097,0.8454576591637473,0.8764282368584634,-0.1775942,-0.10647294
42,-0.8146834914050586,1.437257409538186,0.7922211895373206,0.9163707670979677,-0.15805483,-0.061231315
43,-0.8602861034589221,1.3746784811032766,0.7616055319693427,0.9694876577423394,-0.14810292,-0.021515697
44,-0.8990004252041358,1.314466388685997,0.7508476833489279,1.03240859457275,-0.16853048,-0.0050938427
45,-0.9368751169982477,1.2443577346143604,0.7483007619765143,1.1231757330397627,-0.18317819,0.08846647
46,-0.9700034258243643,1.1651226650403754,0.7925339984383921,1.2297771179631813,-0.18053895,0.2622628
47,-0.9959206442476136,1.0811283165507284,0.9236653941359858,1.310593160998486,-0.15803775,0.27171248
48,-1.0143065070406188,1.004362532240421,1.0595216351237635,1.3567942600872447,-0.14295398,0.24419096
49,-1.0288339140917315,0.9335826746360243,1.18161711568502,1.3757628231881434,-0.14730226,0.19799764
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.041472442,0.009812996
1,0.055570977775403194,0.28184875294713124,1.5757028246906142,1.5693818110223339,0.053394027,-0.00035315752
2,0.05560075525332139,0.3085451740906842,1.575526245930467,1.5699686994962145,0.061181948,0.048545703
3,0.0557252262712488,0.3391787802868146,1.5997990975764136,1.564013685787458,0.036284633,0.13575163
4,0.05602583352525986,0.3577920936696132,1.667674914994512,1.5462402128902397,-0.009660592,0.28961056
5,0.055960447107088085,0.35622737731158954,1.812480197348867,1.4957070290480006,-0.035540283,0.29578242
6,0.05488948386244008,0.3462086823656439,1.9603714058783392,1.426518201510002,0.028425913,0.21867578
7,0.057505117570474426,0.3639012639403935,2.069709294536386,1.4226549057368572,0.11440715,0.1607558
8,0.06264451025801167,0.41428175435775805,2.150087193646703,1.515173803430183,0.1663915,0.08084426
9,0.0613764749858221,0.4858805027345439,2.1905093240228037,1.6564181603038541,0.18947718,0.015023634
10,0.04792586008034337,0.5696905165114913,2.1980211409416537,1.795715168593757,0.2164345,-0.0035860837
11,0.018896928104407514,0.6673822955560293,2.196228099116359,1.9157950262197994,0.20906413,-0.081422895
12,-0.01979253076275122,0.7609026576881059,2.155516651519809,2.002676037667493,0.185708,-0.2080912
13,-0.06088002380035997,0.8430043265261249,2.051471051820789,2.05850328994173,0.19269943,-0.2811428
14,-0.1075121919242279,0.9281997874636816,1.910899651297603,2.076154198571376,0.20723622,-0.17772904
15,-0.1560159711269387,1.0195007658370876,1.8220351311054568,2.0391036482428886,0.20817246,-0.1322003
16,-0.19996688085029357,1.1126084866021857,1.7559349807587008,1.9839166881584482,0.20103754,-0.09025362
17,-0.23701783211224178,1.204469375031313,1.7108081700888018,1.9252064993907658,0.20324269,-0.034738302
18,-0.26884133285514206,1.299330528644923,1.6934390189733843,1.8661266600887088,0.20187907,-0.10549009
19,-0.2960166101445698,1.3958460043599572,1.6406939747419695,1.8237943627212614,0.20083508,-0.121284336
20,-0.3188936988755811,1.4929082464547019,1.5800518068161349,1.7798023231507172,0.19021074,-0.15547982
21,-0.33658878044326934,1.585762079298592,1.5023118975248675,1.7365694053909797,0.16771069,-0.11810997
22,-0.34834083761166146,1.6677667741481979,1.4432569118824343,1.6891532122253308,0.14101501,-0.07427424
23,-0.35498975270372274,1.7367822643404216,1.4061197909202914,1.64481301211601,0.14539477,-0.094296485
24,-0.3587756732889633,1.8083976939190645,1.3589715483274798,1.6022232721948437,0.1527977,-0.112715036
25,-0.35948157125097613,1.883814441444939,1.3026140304890017,1.557582802090162,0.15963954,-0.12748492
26,-0.35655517053831703,1.9624858270371452,1.2388715716686587,1.5089650512937596,0.1762554,-0.07376236
27,-0.34848451613445885,2.048269041011215,1.2019903930511813,1.4463071056307115,0.18884942,0.03058207
28,-0.33374610375037284,2.1392638950734213,1.2172814282265048,1.3785883561617527,0.11498634,0.28096735
29,-0.32117092705268135,2.194310299665323,1.3577651056137423,1.3206410170543839,-0.19181728,0.03499636
30,-0.34585452641619924,2.1019043957583943,1.3752632858839373,1.2966860727454215,-0.11660396,0.16835876
31,-0.36250733101467186,2.048024366209831,1.4594426649299006,1.2406015702232502,-0.11781903,0.096449874
32,-0.3821325821484566,1.9962898182517843,1.5076676021006445,1.1717396297493627,-0.07764808,0.07147908
33,-0.3965069155055357,1.9647451136983476,1.5434071431544165,1.112401389206428,-0.10123417,-0.057188585
34,-0.41855639247592635,1.9234198597710292,1.5148128504541258,1.0478284170635634,-0.15181144,-0.17550951
35,-0.4570615219969883,1.862929729498259,1.4270580942418913,0.9600355834329085,-0.1764407,-0.33076894
36,-0.509716609749464,1.7934082330659746,1.261673622825418,0.8900091972797844,-0.15389434,-0.35360283
37,-0.5600063584556996,1.7329045426228353,1.0848722095277648,0.8716005460555291,-0.14429818,-0.21140447
38,-0.60715321839934,1.6773358685639168,0.9791699732330184,0.8669012048939886,-0.1857048,-0.11226618
39,-0.6677344042615699,1.606811010508977,0.9230368817832808,0.8577177790150512,-0.2039498,-0.10083306
40,-0.7345075036646959,1.5295955169261972,0.8726203526046614,0.860904634139521,-0.18349913,-0.12600303
41,-0.7931990321724162,1.4594574829587827,0.8096188391235213,0.8919487678622564,-0.16862331,-0.0852626
42,-0.8438853012570742,1.3936482834457709,0.7669875408199172,0.9414174986605786,-0.14319749,-0.029500112
43,-0.883480654477903,1.336241485618911,0.7522374848511557,0.9953752086399906,-0.15744764,-0.0238159
44,-0.9220206947513357,1.2717350974279178,0.7403295348074774,1.0732243273260789,-0.18116903,0.027505055
45,-0.9585811851163505,1.1953887917769959,0.7540820623424391,1.1801650277587814,-0.18235373,0.17247717
46,-0.9873941445140294,1.1140070690947377,0.8403206477549414,1.2817006633811994,-0.15332173,0.31418648
47,-1.0073280768451967,1.0397978104426477,0.9974138895657401,1.3302485851608554,-0.15666047,0.24023953
48,-1.0244561012878637,0.9632580889636376,1.1175336549666266,1.367352055623911,-0.14895602,0.20280705
49,-1.0387802348207105,0.8897078944730227,1.21893718192843,1.3860918175185895,-0.13012676,0.22843519
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.048937485,0.042131856
1,0.055632409041419265,0.3078276863107751,1.5918622548368315,1.5648900769147418,0.055031277,0.007577643
2,0.055777199697320624,0.3353426690611027,1.5956510762360434,1.5662158322535742,0.039104465,0.11000137
3,0.05601611427991022,0.3552026376767376,1.650651761391435,1.5521152184201799,0.0064891577,0.2639748
4,0.05624546283344854,0.3608125484386834,1.7826391542938094,1.510918596719799,-0.038864844,0.29703498
5,0.055097500291231005,0.34835859209592385,1.931156643727098,1.441050696567315,0.011479172,0.23713776
6,0.056676941009679634,0.3594079451188086,2.049725526073251,1.4178009571803725,0.09122971,0.16274157
7,0.06159093652470578,0.40058845882218747,2.1310963119056563,1.4866193652068458,0.1542843,0.10303052
8,0.06267697524610284,0.46697505961031205,2.1826115707543234,1.6182557594276816,0.1838251,0.02859427
9,0.0527705039946289,0.5476932078744868,2.196908705928598,1.7602203775577743,0.21063167,0.0008315593
10,0.027865591491335287,0.6425484157569313,2.197324485578809,1.8869785793912064,0.21398683,-0.0637556
11,-0.009192492770536539,0.7386298111890737,2.165446684756551,1.9829599112937921,0.1947069,-0.1576303
12,-0.050587397636368235,0.8250583682276701,2.086631537475858,2.04423641958343,0.18084207,-0.2812081
13,-0.09367338451019577,0.905073438043222,1.9460274885084967,2.076437217682804,0.20731416,-0.2131181
14,-0.14309216275597916,0.9964764497895264,1.839468435445104,2.051717484841239,0.20836249,-0.12610134
15,-0.18830766724794254,1.089114599837942,1.7764177630331854,1.9975017406294675,0.20162278,-0.1161513
16,-0.22701254514929056,1.1808802690530917,1.7183421115067343,1.9422121297412076,0.20333451,-0.033285737
17,-0.26026597414851066,1.2751331524498912,1.701699242987905,1.8803286444117648,0.20203698,-0.08484635
18,-0.2886001443612768,1.3712203271579861,1.6592760692026953,1.8349375563523111,0.2009914,-0.12741026
19,-0.31273792615579044,1.4681751449290392,1.595570937791143,1.7934047982615096,0.19591007,-0.13330886
20,-0.33206874864732167,1.563432989509285,1.5289165089514594,1.747473657058832,0.17686048,-0.13834849
21,-0.3455772398698746,1.6500388905655734,1.4597422639515738,1.7023796073020387,0.14667246,-0.08612424
22,-0.3534522587197643,1.7218357398958484,1.4166801432755332,1.65777314225209,0.1434423,-0.09023568
23,-0.3580900035113461,1.7923864896575108,1.3715623031046729,1.6150078395172822,0.15010558,-0.10979888
24,-0.3597543322521916,1.8664505806167153,1.3166628638890128,1.5710557618349805,0.15801604,-0.12489942
25,-0.3579265653704525,1.944351867565771,1.254213155308042,1.5229774613180818,0.16993278,-0.0902389
26,-0.35148165168226303,2.027331114271793,1.2090937058117728,1.4642454083828895,0.18496089,-0.004528284
27,-0.33873724115239456,2.1166706281460352,1.2068295637753348,1.3973532677641667,0.15612479,0.21410221
28,-0.32292953788441153,2.1914744984861088,1.3138806680825095,1.3353322871627522,-0.14100093,0.15794487
29,-0.3403029662926715,2.123497019669983,1.3928531045701842,1.3013249621491327,-0.15441893,0.11041628
30,-0.36224721508326657,2.0511905894416755,1.4480612436917166,1.2461003019005585,-0.115026556,0.10571899
31,-0.38112072566478816,2.0003985798466406,1.500920740016971,1.179879273225073,-0.078255355,0.08172487
32,-0.3953698344561002,1.9684586037115226,1.5417831736293177,1.1199905418373635,-0.09448556,-0.041594073
33,-0.4155287631539818,1.9298063167157546,1.5209861370411257,1.0589865948636414,-0.14370783,-0.15669289
34,-0.45114035376529593,1.8722000893604915,1.442639690884624,0.974989739720299,-0.17452306,-0.30266523
35,-0.5019302731119766,1.80336255000942,1.2913070740785937,0.8991151203949631,-0.15875705,-0.36005574
36,-0.5533337535312453,1.7408399906243077,1.1112792017546038,0.8732563716160371,-0.13914938,-0.23734194
37,-0.5988483922791322,1.686956558117864,0.9926082315531115,0.8700567502799867,-0.18247166,-0.117946416
38,-0.6582136981938228,1.6175121316286478,0.9336350234833102,0.8593678208467168,-0.20099574,-0.10618737
39,-0.72397473884091,1.5413491259254701,0.8805413367834429,0.8607944409759433,-0.18839267,-0.11760691
40,-0.7844919366292071,1.4693874542906586,0.8217378827419619,0.8868034351618905,-0.16913572,-0.096088946
41,-0.8358615126473733,1.4035775160667898,0.7736934098091464,0.9337498376899747,-0.14744544,-0.036607146
42,-0.8771889806630571,1.3446749052093288,0.7553898366775851,0.9872233431026237,-0.15559514,-0.02307576
43,-0.9160881944099792,1.2810486288086378,0.743851956972156,1.0607228833172135,-0.17894109,0.013612047
44,-0.9533519843037276,1.205979958168431,0.7506579803910594,1.1644849563981565,-0.18467246,0.14512822
45,-0.9834888564278191,1.1244575011698854,0.8232220905509333,1.2707641113001968,-0.16132613,0.31865326
46,-1.0049597536505421,1.046883853053465,0.9825487184014658,1.3259356086489011,-0.15662257,0.2474087
47,-1.022358660012085,0.9704275459526361,1.1062530698862414,1.3643525636172904,-0.14832506,0.20970203
48,-1.036832902451353,0.8971873957200098,1.2111040847983698,1.3834388716481951,-0.13299799,0.22620244
49,-1.0496334104523972,0.8311152501431976,1.3242053064194064,1.3707057011492847,-0.162302,0.11993446
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.056402504,0.07445045
1,0.0557096163427821,0.33383500396738697,1.6080215508725981,1.5606536075586435,0.03373439,0.12558044
2,0.05603097030245177,0.3511769209708623,1.67081177333859,1.5446990609501474,-0.018852076,0.28190944
3,0.05572816559817095,0.345113046452061,1.8117664913323264,1.4920192792013272,-0.050719865,0.2962246
4,0.053794424419245465,0.32845594013653373,1.9598787883904318,1.4119212248930906,0.027015844,0.21590489
5,0.05656536099931788,0.34547238050328416,2.0678312341359,1.4079055846708302,0.113810115,0.16813886
6,0.0623809205263145,0.3953613786273664,2.1519006649639945,1.501255172812543,0.16635008,0.08372982
7,0.061996858937618395,0.4663925042156053,2.193765574195657,1.645601617548775,0.1856339,0.008934036
