input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
16,-0.33565179385282096,1.1544553701516338,1.6102540428426604,1.7253796437916282,0.19995250819244553,-0.05735635967416725
2,0.001014985396085267,0.1713836552309989,1.8484692285445075,1.3780721083017615,-0.19988329618007147,0.15949616661849111
19,-0.3670554234280089,1.4791710738711603,1.4832756745197626,1.6674157910974854,0.199827870398594,-0.168635843331501
5,0.07899219178748748,0.17947678639701206,1.4528732086208205,1.6243025461753768,0.08388661077626894,0.5071991290445054
16,-0.30115905701468665,1.224562294278917,1.6222473914411406,1.8227605604961916,0.1999740955062029,-0.001554666848834051
34,-0.4900244845718868,1.7471004409443298,1.3164188033577542,0.9228565111524513,-0.13117954954545835,-0.47736220299446724
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.11620258918021044,-0.023504231910696265
43,-0.985571914504624,1.0723290803031675,0.9276737878706793,1.2778373686104767,-0.20000000923179198,0.06220952526440646
20,-0.37139604280081917,1.5032610692640582,1.5047468105938773,1.6344083651369359,0.024296826974006504,-0.04563170025078453
12,-0.1698059810337258,0.8244062842007235,1.836694666245256,2.010652104664171,0.19996881884307027,-0.17852521780311442
10,-0.19186311694048377,0.5225464898645787,1.860691757002149,2.1038140983263536,0.20000000994197917,-0.3213400903680761
22,-0.38957526537798837,1.7017015246435752,1.370588113614593,1.5703813787883318,0.15716466475609167,-0.04542290288529714
25,-0.3763504474685317,1.9095947557666566,1.2667435901847224,1.463352465773309,0.1994196254042045,-0.18447738391490587
42,-0.9780469485976584,1.026911661983544,1.1154753353739282,1.2865834771546862,-0.1999981805746969,-0.0706235718838126
3,0.07570702787604887,0.3728823549584757,1.321824618675981,1.6157908231736569,-0.06355441744779915,0.39285517222624455
49,-1.1118920042992322,0.6363909725376251,1.9031200679626803,0.8770680910242958,0.20000000995977904,0.4636877812284031
8,-0.08263065225307314,0.41951762073856874,2.0813716585424284,1.9695122650372112,0.19967378176862016,-0.3724812243535178
46,-1.011108226417459,1.0141729936732988,1.2128268173069767,1.3809351733560866,-0.2000000099782782,0.1071268033507143
35,-0.591663044165386,1.6426846818354512,0.9219940134606496,0.9061337354660244,-0.1999999163674528,0.1212786742370661
49,-1.1041754601992952,0.6000101231620298,1.800027235176318,0.8955534563556161,0.2000000099751914,0.608620514133753
29,-0.38562430320831326,1.936952784177262,1.474209782728229,1.2354005991776025,0.1998570197383936,0.16035493372910847
4,0.07744901031633399,0.26163529096315574,1.5471458817508559,1.5739787370200238,0.09090812718810781,0.5879821548846453
6,-0.005317937062586674,0.30963666884681307,2.1997283036496977,1.5677206150978988,0.19995615253765206,0.1107686439044921
7,-0.020128204353301114,0.3471023135130912,2.257163860895906,1.9481376497064897,0.15751958900976795,-0.2991504904953944
10,-0.04058743942655968,0.5928915832154262,2.106950541087661,2.029269554219616,0.19997577132468292,-0.19009021401540138
31,-0.4074130096451176,1.9215034853768092,1.530733343948203,1.0946126847110689,-0.1999849963306555,-0.1448012947934382
13,-0.24446171289743418,0.9907572219851996,1.6929481933501105,1.8973856283948667,0.19996345783395778,0.022771723724783335
20,-0.35954485064051567,1.7320783086041447,1.4167568842556815,1.646955623672489,0.18351616642943674,0.16255482878578825
27,-0.35053486194861677,2.1566256865093814,1.3887702795353274,1.2751598790402743,-0.1999999898500429,-0.39230089676472873
20,-0.3694459808134736,1.516845720723475,1.5014504361513432,1.6797593496782768,0.1071547533394126,-0.0531666255386113
28,-0.3565193285702435,2.0488538053640983,1.411318645873342,1.2864479671068925,-0.11383919906310501,0.04716570854161178
14,-0.2911230163532585,0.9058553133460228,1.6455717261672904,1.819497588626132,0.1999885922329356,-0.006807150953069
22,-0.38623181834398823,1.7142730319307498,1.3380569229510169,1.576237090876548,0.17581845209855176,-0.050541577351290556
3,-0.051186696083960447,0.09467701283144392,1.9484388093140463,1.2686496282840778,-0.030883512887433413,0.2807859639068082
48,-1.0239308480572584,0.7551553206112335,2.058381282785211,1.0772627034458957,-0.015601842069943674,0.10008229801525333
13,-0.25345711840808965,0.7642159524172093,1.7549864212658743,1.98722110410243,0.2000000099945641,-0.274553574346162
24,-0.3724261024764934,1.9307155731016077,1.2616761336710791,1.469281837535548,0.08720766111386803,-0.15333805294353148
49,-1.0499561239592723,0.6747027130835132,1.5696352067859582,1.341511574936489,0.0227067005333631,0.9502717660946136
18,-0.36287086895512555,1.4403272554016269,1.5491780872133116,1.6860540977758218,0.11989866961219516,-0.014086447907582325
23,-0.36515291082465035,1.783575629022325,1.329500206806932,1.5382841794133035,0.1999293697748191,-0.07570936913488602
7,-0.03366773724178353,0.3964983183375926,2.237967596450124,1.989126752383005,0.061692377982265116,-0.32955348534919016
31,-0.3948931952735453,1.9587324822883547,1.5587215955045561,1.1441117006790784,-0.19999993431501556,-0.17495559480364375
25,-0.3647926140302263,1.8778897723902168,1.226139051334616,1.4484766807673144,0.1999594847734368,0.0247886784589368
40,-0.8957056428625334,1.287151183508629,0.7482479746129851,1.0388264283387831,-0.19999895171049561,-0.11823670345106642
22,-0.3741995958373548,1.667217751849795,1.429464083353369,1.6077627789401945,0.1566481338286486,-0.1026810888616245
44,-0.9701018448722634,0.8959954520780553,1.0656442763891558,1.3146827387800648,-0.060420118252076736,0.42936770868273794
48,-1.0612590930920476,0.6912290220885057,1.6245400763857432,1.169363356828625,-0.200000009960998,0.3067660973169765
2,0.028195020378550584,0.0642709563969909,1.8528772155430655,1.4185826126524983,0.006805687160496923,0.4103571922530098
48,-1.023038803260692,0.7513237419995552,2.054531374075685,1.0741324890895279,-0.007496565184724682,0.10775812305697574
46,-1.0470958775104224,0.7118071333491954,1.34087287015671,1.366029485163944,0.2000000077656861,0.491976532291021
19,-0.3660150190120886,1.4096332480295348,1.5591528872635703,1.6850022855557534,0.19983729270304537,-0.019715243459526754
29,-0.3570651677604338,1.989463684382703,1.4539445127763333,1.2294829920322754,-0.1062691022148739,0.1380406651637211
28,-0.3674032226067826,2.07609770591492,1.2775552655246596,1.3783003889375125,-0.13212243893658887,0.08339288498176592
6,0.035902092211236,0.2855593504579828,2.312239248427548,1.7420101287831715,0.1999652757259548,-0.051899814423667
41,-0.9872644990991074,1.1471776648729988,0.5306422904497927,1.2753435073829067,-0.2000000086842172,0.2342278864156051
25,-0.37472107758084305,1.836345467778289,1.2975339154389243,1.512084001027361,0.1999823130060852,-0.2246909344256767
26,-0.3785725040133896,1.936177850942912,1.2540640356626849,1.453017519820964,0.19993035438411846,-0.18272618714996297
25,-0.3653371186916346,1.9736981440054522,1.2475444647159915,1.4618993096384951,0.17701693980285624,-0.2082355522546248
41,-0.9346194809234306,1.1376948196151542,0.824564010140278,1.164458441102441,-0.1999999432309727,0.2639546610347431
42,-0.985369632708974,1.0792854430193133,0.9070986780014376,1.2756415317942547,-0.20000000863989048,-0.036949693156936636
7,0.0857190061849089,0.390635625976994,2.2508609910398585,1.568847032782629,0.1592310319196841,0.1900855511291316
16,-0.2849976312917815,1.1559550626130093,1.6301794565159486,1.8499962236260885,0.1999634975028242,-0.0073256809519502
47,-1.0460478928217796,0.7500050824136041,1.3333815970657596,1.356195370605076,-0.2000000097828797,0.5956396726506529
21,-0.38885843793729513,1.6101202307362612,1.4360615807261805,1.6120490024574572,0.19784986407592228,0.0021489403880701357
26,-0.3434019650427447,2.03943435918625,1.4368172595885138,1.2945570893247222,-0.11303838663557282,0.18938987165141366
7,-0.0068175467512307485,0.33143741694851064,2.2916464741018157,1.8878098484813304,0.19976364898780266,-0.25350236427030365
38,-0.7604774300067001,1.4642944328640657,0.9266735511965698,0.862270165718875,-0.1999998862132118,-0.3686993343009108
0,0.1000000000000001,0.35,1.5707963267948966,1.5707963267948966,0.1415933412268868,-0.37749835389412695
7,-0.01161007834673983,0.29830170743299494,2.2815870019283633,1.7283285725713322,0.19998587108229487,-0.11453212762343692
28,-0.3694046501855395,1.9933232095486964,1.4701459045198302,1.2306767157163503,-0.03757233553261669,0.07089511685871586
10,-0.16036014612346983,0.5753072750983342,1.8265685933318476,2.029673472164434,0.1999883252628686,-0.16000115943354903
42,-0.9532995971158058,1.0602638448449002,0.9742330620673041,1.3091435813218595,0.20000000852995609,0.31616424774592433
8,-0.07948283708620155,0.34563670202046387,2.1191070350494723,1.9074420266142702,0.19999529265237023,-0.2874324181864732
1,0.0064651594232612,0.1215464114686756,1.7743624935879598,1.4538713904410543,-0.1998759570234205,0.3285746656719343
14,-0.2977754936059345,1.0044880363865654,1.6375135193255286,1.8172004891038385,0.19993816142955154,-0.03889096877581579
41,-0.8457821616405938,1.3134857776678677,0.7047201167294312,1.1318104706239478,-0.2000000099037293,0.490710918718785
28,-0.3498920822342612,2.0746053538538134,1.437070951857839,1.314773185711609,-0.20000000160879436,-0.18808731864064457
47,-1.0261987119914424,0.7957158451726415,1.631362338618681,1.3295192812325154,-0.2000000099763977,0.0530936474322984
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.19982546476363616,0.37585637715221926
14,-0.2923831439060856,0.9292121757044732,1.6610564162792298,1.8112299980475948,0.1999921883912845,-0.0540478722795472
30,-0.3764589515122466,1.947984570724025,1.5497538531806807,1.2137378248839887,-0.060800037351374764,0.2054805457738621
30,-0.37309363374112736,2.020645524264055,1.4881540286031107,1.2464896010099238,-0.19999374082957364,0.045906944065085
3,0.07724996939614873,0.26273835198984785,1.489604198434625,1.5894292822636957,0.01489200188292961,0.520601127983832
5,-0.10021257117736782,0.3016806858894657,1.5647619208928685,1.5641030284290511,0.15660459364205906,0.5243478984821823
9,-0.1213646059047994,0.5622086503238545,1.8717013982589528,2.0907944505914324,0.1999501039026366,-0.1226666252418604
17,-0.2965580226058751,1.2430327433007755,1.6292760191296871,1.819282498117765,0.1999897991831782,0.0393908185104746
49,-1.0817092551271128,0.660601262662069,1.7723675317925536,0.9907996148115412,0.2000000099673284,0.6365749555356921
1,0.055555326525022784,0.328178647996231,1.567364447810922,1.571937232609147,-0.19994003295325194,0.22883081750556067
16,-0.3346139156712018,1.1755635967635094,1.6134930933502059,1.727417059736142,0.19998277734051886,-0.06108066206961123
7,-0.0994522078561497,0.8707909660457919,2.051155431358132,1.9674904603864616,0.1977165215145161,-0.3434504382195885
8,-0.02292914854582042,0.43320467957887754,2.270533495643411,1.9589441061851032,0.19921348559026517,-0.4891649229277007
38,-0.7880152881238579,1.31377676661735,0.8688516030695776,0.9908761786179313,-0.19999998285890516,0.21632711862501428
18,-0.3415690522016152,1.3265318098793513,1.6084297047112557,1.713835730447953,0.1997534873648791,-0.1443045543568773
25,-0.38288527556301016,1.845240238487839,1.2962729791787009,1.5085915098755551,0.19996954643396728,-0.21809762588889975
15,-0.3086743464519556,1.1967557631066954,1.6229483793166022,1.7782001744939775,0.19999152436026305,0.06601099639763071
28,-0.3436052415905365,2.068571499400771,1.412639626436502,1.2812309268752111,-0.114551504390559,0.138529051389129
7,0.0833215445641443,0.3607671023464737,2.256707931553141,1.7974670880758774,0.1999669586429689,0.054040673547391
48,-1.0591404889513425,0.6729847318760657,1.6098505831241177,1.234646592201791,-0.2000000099484706,0.3001897203765918
24,-0.3816005675558012,1.7647931128635928,1.3120796995514603,1.5390158504719187,0.1999575784744091,-0.2597592161172868
13,-0.2769313081482865,0.8690666081979782,1.6547028879311423,1.8396358525967373,0.19995696792526127,0.02998220862389056
0,-0.0777777777777776,0.15,1.5707963267948966,1.5707963267948966,0.1999558785497725,-0.1474204165606625
22,-0.3683620871571945,1.5398512211957498,1.4912018152561526,1.6353477478520027,0.19998170186302763,-0.3320847536263781
7,-0.0513703378923184,0.2937673787232029,2.213377688671345,1.6064370074600445,0.1999489339027021,-0.0456712709689737
22,-0.3676485684482016,1.6884562403628656,1.427341709816412,1.5749512514557873,0.1999061889727374,-0.1042631912411401
7,0.0240947900440685,0.3053242402311394,2.2989649732626107,1.795516030914265,0.1999795913155009,-0.1126320370203535
25,-0.3448809364573404,1.9506097259233728,1.286919573774322,1.3995931606665215,0.1999500659736871,-0.0479419516807769
46,-1.0176283849073537,0.7902699660418658,1.5753543275084834,1.2632845041412442,-0.20000000989832398,-0.04484605415737496
41,-0.9214573480408595,1.1678480831493196,0.7860114772202582,1.1162240995400738,-0.1999999895242088,0.2246739633412133
6,0.1058875366188865,0.3996665718977283,2.0456376806467715,1.6257690970883767,0.0107673910772258,0.366703723114657
10,-0.14086025029834065,0.5856591263928799,1.8134303698923926,1.9941086282468683,0.19996152694407585,0.06732650386904862
48,-1.0771215779834917,0.7038402430531148,1.547403891631637,1.2205046565290176,-0.20000000999157566,0.38714306773332374
15,-0.2870672023219203,1.0725038924048589,1.6003402538336045,1.8471619685734215,0.1999733632699414,0.1317406218364797
6,-0.0794655299502629,0.2347230024031182,2.1648942238004483,1.3995107678299108,0.1999616227065571,0.0476333421228581
30,-0.3466444697381573,2.012977395713183,1.1957294876363616,1.4372439710814207,0.20000000905215481,0.1310872364310767
34,-0.6400933852557864,1.611179335562494,0.9521113569524626,0.8657832684886321,-0.19995166877685067,-0.21639311631539523
2,0.027399553025509324,0.09299137109468057,1.8177489350226264,1.4254957680644573,-0.06029874108136716,0.07349441476850223
2,-0.024599779040606493,0.15680683467821988,1.8919987539437155,1.3311871774334183,-0.19168633517928096,0.0956874463769139
15,-0.310398781456279,1.0696684278640083,1.62187131220964,1.7606533114936687,0.19997057801453805,0.07678701622212888
26,-0.34946168554474744,2.044957720720587,1.3495723801341395,1.3363381635509237,0.001071965809182098,0.1563630149661754
43,-0.9830675312193741,0.941469624465645,1.1946435133602957,1.3491595788154074,-0.07686354766065573,0.36317926009580526
5,0.03843634820948321,0.21350559326755222,2.2600589702513556,1.4499799348646205,0.19975392489393543,0.07199998818455841
23,-0.37925678787359574,1.6867329928620318,1.4026441174235682,1.5698586728346864,0.19995501626940101,-0.1462430744232798
47,-1.0135818986998724,0.732220279164793,1.4203886846688132,1.2221656329556698,-0.20000000990684486,0.24721803536140033
8,-0.05136238768165871,0.4748165324145654,2.14999716083077,1.9428292330117307,0.19993871169905794,-0.22963143206997894
46,-1.0425129630760088,0.7255241959668868,1.692655955502067,1.1095696010924125,0.09571208501287759,-0.11982288808021124
25,-0.3620322005632599,1.8588819095312894,1.2930118227985243,1.5285102254522551,0.19995400799125707,-0.24800055069870763
41,-0.936638616905318,1.139086625859359,0.9499507898932356,1.1734883553960052,-0.1999999886824282,-0.0098092273140925
49,-1.0285501527686198,0.7856566366177128,1.5369775789466242,1.328727302124844,-0.20000000924326403,1.0009644981485442
15,-0.2876560790245865,1.3526549838630415,1.690830981865337,1.77577648069356,0.1999709939113344,-0.0552509786894018
20,-0.37809566666177685,1.527349514189601,1.494627540060554,1.6378392011547946,0.04268348964432254,-0.029662546609924855
7,0.0749835316386978,0.3235125495998122,1.9151911005839224,1.7245260270023048,0.1998174628446097,0.2304994576118942
2,-0.0310828353157633,-0.0240302858448015,1.9380387412401303,1.2570159438130295,0.1999582504845555,0.3670704887429372
13,-0.2322954495288345,0.8399026240505065,1.7079739318415936,1.9386989065057885,0.1999767397033492,-0.0680491734652749
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.19973174241888458,0.31800732758473066
13,-0.16724089422211863,0.8135086485060368,1.7951429011907916,2.0150421037960666,0.2000000099467271,-0.034128457607104715
14,-0.2393164531602991,0.9501872964444888,1.7099333782934882,1.923207425065299,0.1999779776742793,-0.0849982042124747
10,-0.0827259688975011,0.5152527011024012,2.0783687653627734,2.0730414468017204,0.20000000994792552,-0.46306661366462676
37,-0.6779628733475523,1.4741129865054008,0.97134700889257,0.9462321652297534,-0.199999993386477,0.13130497287502477
11,-0.20401113658497083,0.7275973190046442,1.7643083343890051,1.9770564079817143,0.19997170620565402,-0.12683453601671993
22,-0.3752928820177105,1.7056221782121412,1.3953547178482706,1.548112980715718,0.1993441972279119,-0.08416844065448
2,0.0284249324890644,0.1013737612763526,1.903816973685693,1.404677375477597,0.0924623553461783,0.4264419935269626
46,-1.0420734692803568,0.7428059042555172,1.3607572911720809,1.342188303566577,0.066495757130953,0.2055349909043096
14,-0.0949471973974191,0.9600372111653642,2.0363078348395307,2.0063495892434675,0.2000000099927983,-0.4041648569046418
46,-1.0243919614293993,0.8171267245617172,1.334583328309759,1.3949685539462988,-0.1580731528585114,0.4868373942981976
7,0.009295304209937403,0.3491117150995409,2.3393527577307562,1.749806476309093,0.19998088160203295,-0.15125863437434622
20,-0.3639650180257197,1.5608237222716834,1.5614250743375515,1.6498134096711448,-0.0698894105016633,-0.0125363060054681
5,-0.04876711918549122,0.11735774559256146,2.2991725216296057,1.519260304741626,0.1998578501736531,-0.049987488528979114
12,-0.2359329255046915,0.7395361690558926,1.722414347104026,1.9078237035358296,0.1999783662505298,-0.0921711640318631
3,-0.04571460329643161,0.05189520973871609,2.0310812229898314,1.280212067670544,0.02849915730212086,0.23593081925897028
38,-0.7948215590333859,1.3872575356468115,0.8202049667623381,0.9306150902645737,-0.1999999041044808,-0.19839496227346431
27,-0.3322312279760733,2.100680415607066,1.2884910117924528,1.3431520166600683,-0.0851509206517508,0.319500685365471
7,-0.02266729262109697,0.3910405922385567,2.2535088221218924,1.9525584403395682,0.14265191135303434,-0.29882273640058543
27,-0.33922713490501094,2.11546431491525,1.3430028493192534,1.3296446639450146,-0.19998666081949507,0.05187902907793389
32,-0.5423294214259822,1.703977956741701,1.1209749179568629,0.898551471976121,-0.199902930692377,-0.2621299888328989
28,-0.3482558825406003,2.0609299437693958,1.3472896093433082,1.3088459311721194,-0.0586202966450244,0.2589964769570935
26,-0.3672154453834704,1.9275798527374461,1.2344394336130957,1.4645345326737662,0.1999762139927388,-0.1194230488971516
23,-0.3677667935250329,1.7362448166775768,1.335091664989883,1.590269255585115,0.199744945143588,-0.1572898176749349
14,-0.2348993276999837,0.9753536644678318,1.7339933114734034,1.950780237246187,0.19995637718764414,-0.1020312039299559
10,-0.1658612024131835,0.6207330104243148,1.8312711204078536,2.0214322429667537,0.19993733601473795,-0.16423148543362115
40,-0.8871991090959678,1.2991850387287558,0.7207705313947539,1.016763649346347,-0.19999933949430615,-0.10961368497921922
5,0.013048762362016318,0.1714545323909208,2.229915433624063,1.4152520208708903,0.19992921069943592,0.06753174391418951
28,-0.3680180119312195,1.9499219544048891,1.4721352467921118,1.257142560815575,0.025467146129753725,0.24288834221674854
19,-0.36554168800425324,1.5256820480807192,1.4985341216113905,1.661472439164334,0.19758468682980285,-0.21308009710864403
44,-1.0113962156961525,0.9779701768681995,1.0556494491782527,1.348134558852763,-0.2000000096267145,0.08857533743526447
17,-0.2529830379168814,1.2281005656794046,1.7296511672755248,1.880755020596572,0.2000000099931763,-0.2155443441333515
20,-0.38055810977758475,1.5017257788439549,1.5082618231561522,1.6472086615513057,0.11272092764619152,-0.052372589250918415
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.19851572967898504,-0.24204140088377532
13,-0.26527879677624633,0.9297117372589364,1.6806086237218718,1.8469512541120985,0.19996077040457116,0.002903460545987402
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.1544764426949534,-0.28746119666940195
22,-0.3775885043878033,1.5757308988267442,1.419347324473565,1.59695718970421,0.1999097679404977,-0.1048565726001087
11,-0.21679842653616926,0.8452626845192068,1.7492390620198588,1.9780590411856793,0.19992871677694235,-0.23238917166514794
44,-1.0284061766076953,0.8974852158284783,1.207343072691236,1.357583786693116,-0.1999999831576677,-0.053196562430854376
30,-0.3716730803257931,1.976096639368197,1.488487344459699,1.1871547485529337,-0.1999765936083708,0.0536904991038674
6,0.07723000986205368,0.20309241633187078,1.9272157261755805,1.440019221532231,0.20000000995385186,0.2745355877018693
34,-0.5333307263455331,1.675975187891568,1.2098452943053584,0.960690900893611,-0.19999991973133144,-0.13681168971186852
32,-0.4781566737559909,1.7960285630072703,1.297991288421509,0.9132414019569944,-0.1867742427455641,-0.4600077037358682
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.19971430670961426,0.38909411936052923
14,-0.26389001206171775,0.8458760177503822,1.7548043514278273,1.9212841082290424,0.20000000998173406,-0.27447481832077114
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.17241837809627739,-0.22411229162877658
22,-0.3663605952104102,1.589413080126782,1.466621403643165,1.6343230822441097,0.19899222876646586,-0.1288738443176193
10,-0.1646803977131233,0.6992581276735144,1.8734740811076502,2.020471861743539,0.19996900352567973,-0.19555792350644832
20,-0.36322961227811945,1.5920202055359816,1.4794679331269602,1.6682152915546333,-0.025032696021843086,0.03956250308838274
45,-1.0300844887725702,0.891295989328883,1.21239581058291,1.3574015537751734,-0.03474395001741824,0.06344082093928409
8,-0.0189063408959665,0.3995966354932836,2.255961262027378,1.7758982446379452,0.1999759893187183,-0.1442033703788008
24,-0.3677542759118301,1.9002945969137404,1.2380928258087973,1.458918196714332,0.19984271900272746,-0.028704605074725904
5,-0.0858949810048161,0.1612662825291644,2.1466650065006654,1.326409810771017,0.1551871695176258,0.1099686290811458
21,-0.37506003642676367,1.5766248752689398,1.4441223750498633,1.6137902645063795,0.17820482745328398,-0.08319778865265738
48,-1.1112407484006588,0.6376934477800125,1.8851248631861548,0.8970954192918505,0.029051150021765088,0.14218650359970694
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.14256461163596706,-0.2481519194134494
25,-0.3668030501544254,1.9718469677912964,1.2061228538539748,1.4222832418694817,0.19987179701390467,0.04570695079530057
11,-0.17957173823003864,0.6859987852008381,1.763965738066707,1.9655737398090078,0.19996384670145614,0.059482274201652155
32,-0.42896797886146326,1.855830250373104,1.5276707420733313,1.1246079509932747,-0.19999992011049764,-0.1238107816785604
7,-0.07760242074630792,0.3344600166480722,1.631364689269338,1.552989464214629,0.19993863408347057,0.5270658179473036
20,-0.3706898448438983,1.6126551211139233,1.3391715343611337,1.676654968964411,0.1545649168682784,-0.1092218165585392
14,-0.1345998313377425,1.0114184694465764,1.860923495689943,2.0750317645043674,0.1999908552764669,-0.1906560521030878
25,-0.3584632107199362,1.9068963831718981,1.2340114387359957,1.4532485465281437,0.19995066075079335,-0.019255645769051463
45,-0.9808239502582781,0.8455667491170631,1.1542286025967936,1.315326829028653,-0.2000000094689366,0.4506357188896112
24,-0.3652950850528834,1.883837214672082,1.339558478976409,1.4930740382599788,0.0776158561387038,-0.2287977472868758
5,0.06046282279875333,0.1788645087711377,2.213238106169973,1.4199317033832572,0.19989456098538075,0.11237663322978503
9,-0.0270357506597531,0.5037539220372829,2.205668658312971,1.943269987228911,0.1999838738117795,-0.2412405914342751
31,-0.4039625095949812,1.9243436511754144,1.5345589689309462,1.0975752662433071,-0.19998808341073,-0.1459207539294197
46,-1.056908852804886,0.6685844483576503,1.5039048952026404,1.3008420071233702,0.2000000096521896,0.069866506934125
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.18031257198936798,-0.3792818520132665
7,-0.04188959446673108,0.3474251460294678,2.203656413653169,1.809164472450242,0.19964962278903337,-0.13659291452027164
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.07875920405412552,-0.3182789076541302
16,-0.2983741518148077,1.2277351215672356,1.6583342140832626,1.801585705819453,0.1999730282833579,-0.1227197988103585
29,-0.3680894922448003,1.969500228618852,1.465940385433364,1.220247281668993,0.0130426899816504,0.145894623950246
43,-0.986432406132864,1.0119238229739098,0.9854440213447312,1.3495661815678546,-0.1999999523957445,0.4243632896106212
49,-1.0324753047802389,0.6843031229187841,1.5383185456183295,1.1299034415223967,0.20000000917307043,1.2035204346575685
20,-0.3572459690571885,1.5623742026092515,1.47426883230475,1.6495632054949796,0.025118515891142633,-0.00882844265474989
1,0.0545125441668156,0.3552813652485927,1.446720367088152,1.5938524828719385,-0.1977476877618455,0.3173154721307589
5,0.0493248879767036,0.1742073270708182,2.1492635589069256,1.298155606396716,0.1999180378591611,0.1318205521005258
32,-0.4606827348225959,1.823117108509393,1.433108528952047,0.950500919653718,-0.1999899157745245,-0.5369577737531723
49,-1.0345184454461525,0.6920858282411164,1.4844277883556227,1.1516429403085213,0.20000000795581105,1.3296072554716614
9,0.10017234759041074,0.5315191665399766,1.5025135623898844,1.551707419906001,0.20000000996561867,0.7138456339108966
9,-0.023091964073346724,0.48692106485580433,2.189467796185289,1.9248604618345309,0.19996879219679922,-0.17310294633406248
41,-0.8839159601471839,1.1316241602425836,0.8570491122689585,1.1318194264460433,-0.20000000664388537,0.35742281784044383
28,-0.34712325753480344,2.0569451282322317,1.1919119330730776,1.3877885101793899,0.19997469077597435,0.4351859907619131
46,-1.0189032563888982,0.7759815833510134,1.5919539044287543,1.2334206531295406,-0.20000000972499077,-0.05268818752957351
9,-0.10320254927019076,0.537890154683766,1.9218965704229216,2.0229123154446738,0.19996948166822476,-0.04048098387509132
22,-0.38214662947774825,1.7500783599378953,1.317420163252626,1.552243481273661,0.19981712225162468,-0.0666192353450065
28,-0.3542655277283567,2.0599367842385825,1.3090432929482798,1.3458350830008785,-0.04828053595419246,0.17298420001765938
40,-0.9109047657652062,1.1884636291294088,0.7754546339300017,1.2005623352279002,-0.042409119838454114,0.4357586271237398
16,-0.27950063657497976,1.0958566103618719,1.6568276594069342,1.833456435005841,0.20000000994506792,0.009942930663612579
2,-0.1033586126567918,0.4439049353482114,1.270464373855531,1.5913731470690329,0.0304797581558722,0.1973543420483602
45,-1.0251284599218151,0.8153738604797386,1.341916813810243,1.370116054532928,-0.1999999874738751,0.0703855631126276
12,-0.1222143280886664,0.7237478717891727,1.879026991375957,2.0539086579466397,0.2000000099475715,-0.07382180575091954
30,-0.3670047798962425,2.00907186896432,1.4934608633520088,1.226625117593861,-0.1999925462557062,0.0695786049662923
47,-1.0294474994817753,0.788254879460534,1.4844609359886984,1.326357475349805,-0.2000000099683616,0.15242264139867617
2,-0.047932644852149445,-0.003926354060080347,1.9047320942070822,1.3164283467772153,0.19994578837326224,-0.2299886674261885
1,0.010250970608939423,0.21573979320243697,1.6653190861132483,1.5291921658774186,-0.1999637693437201,0.3165894914753901
6,0.0367115995147801,0.2435447672616354,2.3406089321315706,1.6860442546284706,0.1999690819718951,-0.051401083993194
16,-0.32921334566853616,1.1219945701690752,1.6084908927467207,1.7379607637766004,0.19998729891034894,-0.009391836266557697
30,-0.3725713729108014,2.009635698396402,1.4908825094488005,1.2381926465359934,-0.19998677752506383,0.10274320099855412
33,-0.5100061020227504,1.7776091582493778,1.2769755880024771,0.9091372731286724,-0.1999977584490383,-0.380088229912103
22,-0.37613836220278296,1.6944680336835716,1.3940547602858882,1.6041324153098449,0.09853888074880778,-0.07968543007965265
38,-0.7823000974479785,1.3978788657215446,0.9071258274250188,0.9570872459777404,-0.1999999073642615,-0.1112217474348904
28,-0.3472353827771134,2.042597304653297,1.4280084806417852,1.271181872285663,-0.0681864037237678,0.2185468678209938
7,-0.024461294330478233,0.35095260602623507,2.244724412509475,1.9625272698730838,0.14041287246880133,-0.29343962690886705
4,-0.0112757514697596,0.0795632156463734,2.2006125583121308,1.3752403745700854,0.1999840810176714,0.1917422447775696
3,-0.04821686321191335,0.06339947942274739,2.006606743731771,1.2675759054347115,0.04019432250620587,0.22370736579847858
41,-0.8244991046873358,1.3230845476680584,0.7612672923791179,1.0288340367275906,-0.2000000098720765,0.2019421424557294
5,-0.10012520264064151,0.31633650197636637,1.5664655501630644,1.5672844703888444,-0.03817546578695557,0.44654565627197806
11,-0.2104987918086473,0.6741946656886277,1.734409217783485,1.970167683561088,0.19996050116206238,-0.04990813172537027
25,-0.36252409741972,1.9802933350532341,1.2018451141801219,1.4193443827686951,0.19987750622453657,0.08961170218126623
