input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
26,-0.33755274190788315,2.0057837148117925,1.395707489052091,1.2777858472205184,-0.12221503,0.046498984
27,-0.35592650773231627,1.9485699858414662,1.4189569811013083,1.2402281625198408,-0.06889659,0.099244714
28,-0.36707557117027323,1.918065533019949,1.4685793379929404,1.1986623192863548,-0.05894877,0.08377562
29,-0.37732372039357315,1.8933498001578868,1.5104671465840678,1.1552337910498092,-0.100414954,0.012871057
30,-0.39729247478305446,1.8517242973357508,1.516902674981628,1.089581942479302,-0.1764679,-0.10121195
31,-0.4388885157691402,1.7818492992898707,1.4662966998901705,0.9746840671704653,-0.15614024,-0.3552826
32,-0.4847789775341353,1.7184596108851364,1.2886553975429873,0.919228943826963,-0.16106138,-0.3550629
33,-0.5355116038349819,1.653873494862442,1.1111239465561251,0.8978509406854914,-0.14970799,-0.18054019
34,-0.5829299082698394,1.595436034430259,1.0208538519826273,0.8835749800948828,-0.1534784,-0.15757765
35,-0.6319329456757469,1.5358836698117895,0.9420650276031832,0.8843786320578625,-0.16490933,-0.090202644
36,-0.6841384133940062,1.4719374055775454,0.8969637053695063,0.8902316680952612,-0.17701747,0.0006799549
37,-0.7399099812965603,1.4032150769687726,0.8973036828127245,0.8877342149691788,-0.17775765,-0.09535931
38,-0.7952326628476086,1.3338586406280448,0.8496240275588374,0.9107372083317801,-0.17816098,-0.08597474
39,-0.8478580607748244,1.2631618501334636,0.8066366585579257,0.9554535228351573,-0.17759196,-0.08622585
40,-0.8950758321596766,1.1912865733442732,0.7635237323727946,1.029638407365424,-0.17675646,0.009698749
41,-0.935517451469162,1.1172201773362942,0.7683731066670756,1.1166074366980172,-0.17596805,0.10690823
42,-0.9691146391642288,1.0401516784527134,0.8218272226538996,1.2045540754813793,-0.17562103,0.16213095
43,-0.995986597343956,0.9601278166357987,0.902892698594604,1.2892895352378315,-0.17525385,0.1945473
44,-1.016391346019646,0.8775786004013048,1.0001663463797907,1.3666420474306105,-0.17784107,0.43712258
45,-1.0340892978318346,0.7879410606344894,1.2187276380744319,1.3743790088559853,-0.10408143,0.32845724
46,-1.0453820755960872,0.7364137992153905,1.3829562562194209,1.3291614482193599,-0.09156336,0.42945015
47,-1.0567398872362246,0.6978828087843588,1.597681333371673,1.2280110920142813,-0.17861058,0.5307441
48,-1.081086671183699,0.646470433298336,1.8630533712592463,0.9866265723932971,0.17633489,0.55368096
49,-1.0453324643756492,0.7123195103263036,2.1398938494410853,1.1662432140672307,-0.031263024,0.01817359
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.03338042,0.18643384
1,0.07802766862852217,0.36721451623624796,1.6640132452037673,1.543189603337535,-0.03203252,0.35990062
2,0.07736610814986643,0.35610344083421325,1.8439635569837431,1.472215670018318,0.0071935058,0.2788127
3,0.07847072746454126,0.3654379748161634,1.983369910218988,1.435947843360927,0.11116725,0.21075821
4,0.08374997979703211,0.41772953060188145,2.0887490148332457,1.5056178219822947,0.1850025,0.16833141
5,0.0832807520869824,0.5007162284600291,2.1729147220638136,1.6441488114860952,0.21558517,0.03845793
6,0.06831651067485552,0.596915141875826,2.1921436871078352,1.7972280812695773,0.22371203,-0.017875493
7,0.037958319472470456,0.6980073346703374,2.183205940821443,1.919234088238155,0.21956033,-0.056913987
8,-0.0030247515330237874,0.7966578500011057,2.1547489474203925,2.0028351096611123,0.21893978,-0.21498267
9,-0.05180280001789427,0.8934886624001952,2.0472576106574873,2.061754357381485,0.22522694,-0.25166088
10,-0.10606090965591522,0.9928293634304577,1.9214271689441542,2.071157608611744,0.22539693,-0.18199526
11,-0.15837597623127994,1.09242929990567,1.830429540076528,2.0343140227964103,0.20323324,-0.1443669
12,-0.20127125905304966,1.1836347189735006,1.7582460875299315,1.9851993836162432,0.17559654,-0.116089895
13,-0.23429418203460137,1.2638773571729491,1.7002011398461203,1.9367455018924866,0.14687347,-0.092025205
14,-0.25876629042301535,1.3320621823659269,1.6541885370996336,1.8938938578480362,0.13995796,-0.08609311
15,-0.2793058129548492,1.397919452003163,1.61114198068646,1.8522807765883103,0.1400486,-0.094601914
16,-0.29713426436200724,1.4646631919489452,1.5638410235431532,1.8111163637400514,0.14011976,-0.10128616
17,-0.31218647296893537,1.5321105331524516,1.5131979445603232,1.7692711124387999,0.14165902,-0.10753961
18,-0.3244668971442472,1.6008301302325045,1.459428140023027,1.7255902468839266,0.15165049,-0.118292764
19,-0.33418649105878356,1.6748199086381974,1.4002817581084113,1.676789590228252,0.16289324,-0.12959786
20,-0.3404905662483856,1.7545975567712886,1.3354828293111662,1.6220508443721418,0.17542025,-0.1415876
21,-0.34227825635620696,1.8406099981389008,1.2646890292551856,1.5606357194520717,0.18904024,-0.14550777
22,-0.33814638823909404,1.9329939147635236,1.1919351453569274,1.4913781122567662,0.22047263,-0.06270741
23,-0.3247924823625344,2.0391996553834373,1.1605814407255988,1.4036077374093294,0.11566508,0.22374734
24,-0.3136123077068703,2.0934600223721183,1.2724551121380667,1.3377505368974185,-0.12511362,0.21023385
25,-0.32896634613028214,2.0329016765541326,1.3775720382716994,1.3021993188185925,-0.1418104,0.09049179
26,-0.34882044304650894,1.9659262373944144,1.422817931571279,1.259494577565482,-0.08380225,0.09071663
27,-0.3618754041062743,1.9280516036955064,1.4681762466814856,1.21604104938209,-0.06509129,0.08726935
28,-0.3728521679373455,1.9002982706539913,1.511810922124658,1.170500612866316,-0.08801836,0.034652308
29,-0.3895892455205919,1.8637145859788768,1.5291370759394507,1.1108834742785394,-0.14642894,-0.057358757
30,-0.42218233781261544,1.8050767678696626,1.5004576976087431,1.0130088258933951,-0.17189993,-0.24537049
31,-0.4688916986956385,1.7376288713533634,1.377772451439176,0.9186439641861662,-0.1625624,-0.42999703
32,-0.5208405251440088,1.67235971020897,1.1627739379790167,0.8870645915396651,-0.15650529,-0.26381236
33,-0.5714529300599502,1.6114395190585036,1.030867756405149,0.873254097780205,-0.15369943,-0.17230605
34,-0.6212588084898574,1.552314900057778,0.9447147334602217,0.8718590781739008,-0.160537,-0.12618257
35,-0.6727708942533346,1.4905456306895186,0.8816234479334693,0.8828495132145636,-0.17701599,0.018296883
36,-0.7290995485544656,1.4222849008054197,0.8907718891885619,0.8782306988471228,-0.17775436,-0.09782262
37,-0.7851001579434488,1.353458426712554,0.8418605784561972,0.9008896225301349,-0.17833485,-0.07633017
38,-0.8386531085157266,1.283187895473694,0.8036954934385161,0.9422846368743426,-0.17779365,-0.09487258
39,-0.8869684133745264,1.2118019603394516,0.7562592039492468,1.0154605049065122,-0.17697792,-0.001663059
40,-0.928453151757066,1.1382787624441393,0.7554276744511466,1.1032712889954326,-0.17608374,0.1013974
41,-0.9629947215368868,1.0617256312918173,0.8061263757434229,1.1925848439425302,-0.17567639,0.1640107
42,-0.9907806983597218,0.9820491057622069,0.888131727525268,1.2780925185367256,-0.1753048,0.1928232
43,-1.0120157261438631,0.899833913702166,0.9845433282342295,1.3570919032325295,-0.17723851,0.3904606
44,-1.0298164778013854,0.8112198674223949,1.1797736334290843,1.3792871149989583,-0.10779333,0.32032552
45,-1.0410787790834626,0.7571888276224915,1.339936395236526,1.3451389729374192,-0.109334454,0.40087244
46,-1.0545308828419893,0.7077446421299732,1.540372614809547,1.2545295630735176,-0.12414648,0.42315018
47,-1.0716674147016758,0.6653560411782692,1.7519477056947093,1.0996746945460933,0.13897794,0.5087699
48,-1.0432220479276453,0.7276421753734572,2.006332670399223,1.1922819859944065,-0.08325679,-0.07100801
49,-1.0557306430532478,0.7000365774061099,1.9708286645498614,1.0964949557662025,0.07932818,0.043410465
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,-0.06331587,0.2195845
1,0.09936588081237065,0.11930392351571885,1.6805885742094855,1.5263568601201052,-0.17213258,0.32705924
2,0.09135269958739912,0.04257312004033648,1.8441181937840323,1.3906761889766466,-0.051466808,0.2294446
3,0.08793352251280534,0.026997333863618956,1.9588404903796057,1.3134346376317925,0.053699404,0.2518833
4,0.09490285034646156,0.05479950164676767,2.0847821394589285,1.3386449760247758,0.11011982,0.26392138
5,0.10389326721545082,0.1028034766337768,2.2167428294804434,1.4340012715218409,0.15767398,0.13037407
6,0.1073020091558355,0.165533956716595,2.281929866471563,1.5937919905071403,0.2080071,0.05238819
7,0.0966204270251708,0.2518117466829982,2.308123962083135,1.7829207869348205,0.21370983,-0.008622825
8,0.06873551504477994,0.3438860420894202,2.3038125495102744,1.9364399953367954,0.21305531,-0.15073587
9,0.026768406022992065,0.4353127752637604,2.2284446145084242,2.0537289023489596,0.21047065,-0.30164832
10,-0.025311444797990544,0.5252819404993749,2.0776204551246504,2.124030090800418,0.20336705,-0.31945223
11,-0.08005204005122524,0.6122805770139869,1.917894342043672,2.13127749621505,0.19481534,-0.187223
12,-0.12972977963747442,0.6954157670910157,1.8242828408863883,2.0849597693892545,0.18931985,-0.11528678
13,-0.17291334430175914,0.7777546709486453,1.7666394496944289,2.0229179988814945,0.18613899,-0.079151616
14,-0.21015253301823633,0.8610550601580838,1.7270636419442038,1.9606620182744832,0.1846323,-0.059622392
15,-0.2421641204684676,0.9459610388718599,1.6972524459150176,1.9034475286314245,0.18445104,-0.0477816
16,-0.2696151744529797,1.0326942468527183,1.6733616451409201,1.8525938936078417,0.18538457,-0.03961222
17,-0.2930960130786967,1.1213708691938875,1.653555535772119,1.8079899372775068,0.1919334,-0.027479932
18,-0.31353371169274724,1.2143558310424072,1.6398155699160437,1.7677364179657369,0.20111403,-0.03777413
19,-0.33140507321051355,1.3128009965085101,1.6209285045650343,1.7338577639411956,0.17731011,-0.087318465
20,-0.3448512068059975,1.4002831536061793,1.5772692720082144,1.7116895481434677,0.14504689,-0.08716597
21,-0.35430078984438584,1.4720452053557436,1.5336862886932234,1.6908353969793624,0.1400463,-0.09438597
22,-0.36186682111739876,1.541448039345528,1.4864933053639273,1.667016657760557,0.14012212,-0.10150586
23,-0.36762394723071107,1.6109456193250433,1.4357403750207762,1.6389847112652658,0.14442399,-0.10975905
24,-0.3713483034012409,1.6825700206792091,1.3808608512070517,1.6056373279313965,0.15683013,-0.12229435
25,-0.37249275951811905,1.7602354919283656,1.319713675477777,1.5645385696854663,0.17041653,-0.13532366
26,-0.36991528335605195,1.8443567707446207,1.2520518461850028,1.5149240299658935,0.18434402,-0.1317692
27,-0.3621726081604699,1.9346713209978994,1.1861672485854964,1.4552995386609353,0.19102043,-0.04474379
28,-0.34809425658475224,2.026791134618755,1.1637953529742102,1.3855597799802684,0.13906178,0.19911017
29,-0.333327455932482,2.0925925159324223,1.2633504355934004,1.321167764671189,-0.16075811,0.2235249
30,-0.3544491328167986,2.015312427225097,1.3751128847387175,1.2798550913554796,-0.10738373,0.048235252
31,-0.3703610920202911,1.9647607800972862,1.3992305109885077,1.2502141854129833,-0.05442238,0.10741185
32,-0.37885632782732986,1.9405380061766953,1.452936434247766,1.2152841288609966,-0.051155075,0.08649422
33,-0.3873967849981951,1.918743359124563,1.4961835453894476,1.1780847366292582,-0.091292344,0.020571396
34,-0.40471216616375394,1.8799195003471663,1.5064692432668547,1.1226766523738059,-0.12314657,-0.03650911
35,-0.4313637524108294,1.8293883521618748,1.4882146875050406,1.0460660711019008,-0.16667432,-0.2161979
36,-0.4744464740305572,1.7617112931883703,1.3801157409932951,0.962962741211834,-0.15599799,-0.40066212
37,-0.5211928269664078,1.6965899032586251,1.1797846789148192,0.9414539299496198,-0.14741285,-0.20153083
38,-0.5654455722018161,1.6369952218148034,1.07901926437882,0.9262293831452808,-0.14992185,-0.16050266
39,-0.6108945307867374,1.5768735697148277,0.9987679357316832,0.9240326156927045,-0.15239187,-0.12543495
40,-0.6566776566524455,1.5157526855527808,0.9360504607346396,0.9348877053562243,-0.17575207,0.044072866
41,-0.7092150910991117,1.4453825724500113,0.9580868939545493,0.9223925710081513,-0.16756262,-0.11730535
42,-0.7592430234600483,1.3782198240319623,0.8994342173126082,0.9424497498741363,-0.17767176,0.014293447
43,-0.8110428103767019,1.3061201134945932,0.9065809408810477,0.9533285563344676,-0.17763734,-0.09216882
44,-0.8606719457268458,1.2334122558665586,0.8604965294387679,0.9947428710683771,-0.17707549,-0.08108212
45,-0.9053557447589945,1.1596907419524385,0.8199554691698889,1.0625133931083204,-0.1762691,0.009746626
46,-0.9438312285889431,1.084070264638263,0.8248287821796279,1.141522829327265,-0.17537574,0.101525314
47,-0.9760352532950625,1.005864812545601,0.8755914392557482,1.2202309593083664,-0.17523916,0.1344665
48,-1.001940292328625,0.925347212619908,0.9428246888008456,1.299421914803211,-0.17553662,0.21024007
49,-1.0223277530394075,0.8415006721080645,1.0479447218265872,1.3630396741700186,-0.1781257,0.42291814
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.04072173,0.18229103
1,0.09967667833431641,0.15248330258229226,1.661941842236791,1.5362810835895973,-0.15887171,0.32645655
2,0.09335014874183073,0.08054793751516681,1.8251701156285147,1.4155701906400608,-0.08577093,0.22212532
3,0.08694723569995512,0.04940334527855438,1.9362327764418463,1.3131978150767458,0.027832732,0.24636427
4,0.09170819045174994,0.06734165037755448,2.059414909282003,1.3108394590974923,0.10100275,0.26197612
5,0.10149413802613927,0.11158738822746993,2.190402970710073,1.3969138138534878,0.14769053,0.15929624
6,0.10722544214665668,0.17037677124212294,2.270051092901502,1.5466818857863527,0.20315272,0.07076442
7,0.10075810309085301,0.2534395064849527,2.3054333041098456,1.7395051034542386,0.2129021,-0.0006019622
8,0.07690218778815908,0.34458320082490623,2.3051323230054717,1.9031599160298631,0.21394691,-0.095892176
9,0.03789605352642442,0.43686047316102145,2.2571862349894385,2.02737352387177,0.21201354,-0.27071792
10,-0.01225993807680143,0.5274556702746079,2.121827275553022,2.112042203103417,0.20721063,-0.34592247
11,-0.06776666286332705,0.616118002148664,1.9488660405066351,2.136716713526527,0.19817695,-0.21455054
12,-0.11937548499242588,0.7005654882056866,1.8415907705810408,2.098184433657959,0.19194382,-0.12886389
13,-0.16439187430386643,0.7835603618662622,1.7771588275816779,2.037199444399689,0.18827856,-0.08622779
14,-0.20320294714961362,0.8672765873757367,1.7340449328210692,1.9736979588446821,0.18643159,-0.06362139
15,-0.2365356105010204,0.9525472053005094,1.7022342393782477,1.9146138327630706,0.18599713,-0.050300524
16,-0.26508580115302605,1.0396521198672537,1.677083977558885,1.861889512153076,0.18673676,-0.0413699
17,-0.28947489392401937,1.1287160817017934,1.6563990275051932,1.8156148464430633,0.1946401,-0.026896492
18,-0.3108117936586345,1.2228215746756845,1.6429507816818099,1.7734685160895125,0.19707146,-0.044900358
19,-0.3289096487582178,1.3191812854415743,1.6205006028201918,1.740033334564625,0.1730274,-0.08736192
20,-0.3425133946255385,1.404447011566301,1.5768196443703513,1.716988159630983,0.14156991,-0.086695716
21,-0.3520854588174181,1.474420316020728,1.533471786477838,1.6956392064169783,0.14005387,-0.095099255
22,-0.3599473073660715,1.5437656303706253,1.4859221587565283,1.6708428412565173,0.14012796,-0.102053836
23,-0.3659372222306446,1.6132165915939882,1.434895240762506,1.6419477375500096,0.14519429,-0.11068003
24,-0.36985735271298636,1.685181010602324,1.379555226364408,1.607625718785131,0.15760413,-0.12317197
25,-0.37112443225663255,1.7631930979394084,1.3179692412402968,1.565580007835126,0.17119575,-0.13617088
26,-0.3685852239441965,1.84766497282904,1.249883801737104,1.5150608461747739,0.18508291,-0.13143815
27,-0.3607840727145928,1.938295839215139,1.1841647262361388,1.4545305759110163,0.1915181,-0.0440107
28,-0.346573955499445,2.0306141080734283,1.1621593768384795,1.3842390894624137,0.13449892,0.20683542
29,-0.33222768780600787,2.0941694780958127,1.2655770863082747,1.3199443307857766,-0.16646788,0.22183931
30,-0.35421009552914057,2.014210127426263,1.376496740677629,1.2778542542813196,-0.108238965,0.04628469
31,-0.3703569763056243,1.9633041896863692,1.3996390859272818,1.247811310824921,-0.054630354,0.106122985
32,-0.3789406631477276,1.9390192566055893,1.4527005786683898,1.2128083754933245,-0.051098533,0.085535824
33,-0.38752162067169066,1.9172793911342985,1.495468490817819,1.175632937916268,-0.092791356,0.018136188
34,-0.40524069347287417,1.8778463569340245,1.5045365850117545,1.1195377790043126,-0.124302715,-0.038637727
35,-0.43232455014925303,1.8269228490707943,1.4852177212622504,1.0422899374879266,-0.16580026,-0.22556557
36,-0.4755084186511591,1.759469753315234,1.3724349374559264,0.9619575644842845,-0.1561386,-0.39459693
37,-0.5223064832444024,1.6943776012213605,1.1751364702966551,0.9408670108123998,-0.14705543,-0.19601403
38,-0.566465652905008,1.6349814104295333,1.0771294544127326,0.9255199430090685,-0.15001059,-0.15977968
39,-0.6119776218258178,1.5748563637546285,0.9972396130349974,0.9234553455410707,-0.15248583,-0.12495409
40,-0.6578173954295997,1.5137241111696342,0.9347625682738165,0.9344544510968787,-0.17579485,0.045817196
41,-0.7104026465011378,1.4433636294760188,0.9576711664584021,0.9217698944696578,-0.16762023,-0.11814986
42,-0.760484678689845,1.376206344271474,0.898596235611711,0.941987499325836,-0.17769809,0.013494968
43,-0.8123116232532814,1.3041152307503026,0.9053437198188643,0.9532180750739392,-0.17763166,-0.09445779
44,-0.8618925041301533,1.2314250717435777,0.858114824691091,0.9956421758016056,-0.17706275,-0.07939629
45,-0.906457435623072,1.1576967506345903,0.8184166784074645,1.0640476782090562,-0.17624982,0.012490451
46,-0.9447901318348451,1.0820392180534082,0.824661904075418,1.1433306455454921,-0.17538008,0.10338798
47,-0.976842714608168,1.0037776861478263,0.8763558949020247,1.2222011816804625,-0.17524289,0.135779
48,-1.0025863304072098,0.9232057493002386,0.9442453915860991,1.3014482908473437,-0.1756224,0.21781072
49,-1.022912159831234,0.839136248874053,1.0531507516887526,1.36334026506688,-0.17813909,0.4208287
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.021961302,0.15647243
1,0.0998579105009617,0.18389814210343763,1.6490325416114668,1.5428358324761238,-0.10657917,0.33009896
2,0.09648878831950389,0.1361119067740317,1.8140820200231413,1.4486589666729526,-0.10673909,0.27693254
3,0.08931878238676529,0.09647491213187737,1.9525482888009886,1.324028503080626,0.01828979,0.24432814
4,0.09303607372707878,0.11084111079457151,2.0747123594072203,1.3123315242344158,0.09843528,0.26142833
5,0.10249627619965641,0.15383330213698024,2.2054265225913863,1.3975628032070417,0.16649276,0.14935376
6,0.10800160798000018,0.21912421024169365,2.2801034013417105,1.5700067759472027,0.22213852,0.061476156
7,0.09802089663388855,0.31060648320577516,2.3108414793994765,1.7759158705722626,0.21540073,-0.026865825
8,0.07044902325253899,0.4030193521173957,2.2974085668709616,1.9341371907330256,0.21467018,-0.12889422
9,0.028401885033771654,0.49550401913898756,2.2329614544895033,2.0495335893323228,0.21240988,-0.2882765
10,-0.02376412207387768,0.5863197028282277,2.08882320771483,2.121723059613197,0.20797151,-0.32386565
11,-0.079683145745988,0.6752614761947486,1.9268903816726546,2.1323319199039155,0.19936365,-0.20142592
12,-0.13078329105515588,0.7603643746884409,1.8261774192240576,2.0876233967912055,0.19357815,-0.122078285
13,-0.1751200553921505,0.8444797402432065,1.7651382769134383,2.024271512978071,0.19028431,-0.08236508
14,-0.2132037542397135,0.929590990738165,1.7239557365563254,1.9600402399285006,0.1887747,-0.061111674
15,-0.24578401353539367,1.0164231365005207,1.6933998996999602,1.9009815391204514,0.18866587,-0.048411265
16,-0.27356876619403253,1.1052126394904602,1.6691942671921591,1.8486541070171147,0.19367394,-0.034783825
17,-0.2976051118588334,1.1979593613140538,1.651802354553018,1.8017076040337223,0.197447,-0.032909468
18,-0.31807498880900803,1.2938047830113564,1.6353476206448416,1.761989629498496,0.17743036,-0.084437534
19,-0.33379556935550886,1.3808681140725165,1.5931288535383086,1.7360765921610513,0.14786628,-0.08722685
20,-0.3451077992800981,1.453722765974668,1.5495154271509985,1.7127602759065552,0.1400373,-0.09354167
21,-0.35413831604262475,1.5229001869504009,1.5027445937183241,1.6876004056937959,0.14011508,-0.10084359
22,-0.3612854740999846,1.5922272169094294,1.4523227969792227,1.6586110944753505,0.14231056,-0.107873514
23,-0.36633081048686256,1.662690943158969,1.3983860398319106,1.6251232725807347,0.15429255,-0.12012492
24,-0.3689521587081246,1.7390425054785168,1.3383235792305808,1.584272081573564,0.167451,-0.13285883
25,-0.36807523050352736,1.8217212625254695,1.271894165375505,1.5352829434374955,0.18174642,-0.14348932
26,-0.36234179097272656,1.91100771689054,1.2001495073225836,1.4773464683602542,0.19187978,-0.070865616
27,-0.35024017163639337,2.0038500413208022,1.1647166992214064,1.4069260458570507,0.1648593,0.14549127
28,-0.33418572080848746,2.0821950540681518,1.2374623353269438,1.3371866811763375,-0.08909811,0.23131648
29,-0.34522165020790885,2.0387805050503927,1.3531205738571028,1.3026113603964307,-0.12577672,0.06293899
30,-0.3625134230406248,1.9787872330957683,1.3845900679614882,1.2756774219736933,-0.06024,0.11872862
31,-0.37135649539860854,1.9513508404580067,1.4439543793585639,1.2406037383027342,-0.05417961,0.10216543
32,-0.37990021081389147,1.9278539111261297,1.4950370947506766,1.2019796214581022,-0.0683976,0.060378537
33,-0.3918578434500475,1.8988692981765547,1.5252263630416731,1.1554531910063466,-0.10897619,-0.007305503
34,-0.4136874426395577,1.8535884866363983,1.5215736115959029,1.0855256480853563,-0.17685898,-0.11573653
35,-0.4557323822805177,1.783598678331452,1.4637053469803671,0.9711403399996972,-0.15130842,-0.40975702
36,-0.500882381312832,1.7207047511673956,1.25882683793572,0.9325173720502622,-0.15687025,-0.31739247
37,-0.5491387033713905,1.657124078435128,1.1001306037094931,0.9169983936219717,-0.14976138,-0.177689
38,-0.5952675933481659,1.5975318849518965,1.0112861032274107,0.9105794624533546,-0.15255827,-0.14274631
39,-0.6420852074226786,1.5369594926736505,0.9399129460242133,0.9183615400798137,-0.17467725,-0.002085954
40,-0.6953192719087048,1.4677490999216585,0.9388699690487723,0.9116504573563319,-0.17372349,-0.0781938
41,-0.7481822188487052,1.398824770006678,0.8997730697181563,0.9238714721760134,-0.17762867,-0.028975323
42,-0.8011130899177524,1.327664839453533,0.8852854082968573,0.9401591929919266,-0.17786552,-0.07742031
43,-0.8518025799748972,1.2555254786281884,0.8465752537038664,0.9803473770967518,-0.17731303,-0.08338542
44,-0.8975727320146653,1.182370793872884,0.8048825422909598,1.0486621207254667,-0.17651081,0.0046462268
45,-0.9370133270097357,1.1072914365467914,0.8072056556728224,1.1295382577042132,-0.17553811,0.100562125
46,-0.9700310492743331,1.0295414670895304,0.8574867183950285,1.2104338845851015,-0.17531493,0.14109296
47,-0.9966699132770067,0.9492877579217366,0.9280331964280943,1.2906707596053861,-0.17504403,0.17659211
48,-1.017123660936506,0.8666877559698043,1.0163292522218565,1.3647207860097639,-0.17790504,0.43376988
49,-1.0352337900731359,0.7771200867434079,1.2332141930845122,1.366964054410819,-0.104420476,0.32147333
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.011475816,0.15542105
1,0.09993124746830045,0.2113444793097845,1.6485068509962897,1.543943694504163,-0.079386525,0.33595073
2,0.09766484303934014,0.17665777904295457,1.8164822171118598,1.4596910534983503,-0.087913245,0.3254614
3,0.09262538749892217,0.1462114603206771,1.9792129109289984,1.342821452640133,0.03438948,0.24776325
4,0.09736179205140273,0.1667986317257819,2.1030945340779166,1.3479113633175441,0.122240305,0.23374014
5,0.10607808627870426,0.2184678742144907,2.2199646020915846,1.4596505191334095,0.19306388,0.13073038
6,0.10704258384895475,0.2965876117560454,2.285329789915357,1.6490156517999268,0.22419095,0.009161845
7,0.08982711186096481,0.39121245060568777,2.2899107123401503,1.8390935990175574,0.2160306,-0.043221742
8,0.05640033185663432,0.48529097109594377,2.2682998413827757,1.9750850877014712,0.21514606,-0.16984777
9,0.010493250950573128,0.578226087101491,2.1833759556200842,2.0727737788560026,0.2126033,-0.30365777
10,-0.04347872402952068,0.6695289164021472,2.031547070541654,2.124329733551378,0.2087776,-0.2808509
11,-0.09868767522653693,0.7590921061654824,1.891121626892362,2.114454929703802,0.2010619,-0.17479844
12,-0.14809971203787028,0.8456626544981223,1.8037224049356322,2.0624356154663785,0.1961227,-0.109335914
13,-0.19077244089927037,0.9319688827630793,1.749054447808538,1.9980657984402543,0.1934725,-0.07585703
14,-0.22730684924823732,1.0195841276476474,1.7111259336259703,1.9350295358852625,0.19251513,-0.057327613
15,-0.25844340719139264,1.1090649794780232,1.6824621270087103,1.8778402111484385,0.19898567,-0.03811817
16,-0.2855858437093388,1.2034869161104964,1.6634030426528792,1.8254399219332786,0.19001815,-0.044398338
17,-0.30741740821985086,1.2951616629569405,1.6412038738515715,1.784711642222933,0.17004573,-0.083971456
18,-0.32423448661573473,1.3781629908264879,1.599218146004949,1.7560599610112022,0.14278296,-0.08562361
19,-0.33647565292356557,1.4482164314399615,1.5564063424852232,1.730818790192784,0.14004079,-0.093870625
20,-0.34666119160868875,1.5171575683674055,1.5094710300352912,1.7033722985143924,0.14011765,-0.10108678
21,-0.35482623717807205,1.5863020658987281,1.458927639820848,1.6725301997085007,0.1425738,-0.10822697
22,-0.36079945765157245,1.6567578993516299,1.4048141549017767,1.6374535039162332,0.15432537,-0.120306596
23,-0.3643073423948664,1.7330262063218604,1.3446608568218092,1.5952795640165367,0.16726539,-0.1328762
24,-0.3642949251374629,1.8155586145965963,1.2782227555897574,1.5452364281768756,0.18137014,-0.14385773
25,-0.35942787203295073,1.9046615397397078,1.2062938893821578,1.4865384259148897,0.19229889,-0.085197195
26,-0.34816844420122206,1.997857450975296,1.1636952916767935,1.4161132375983134,0.17066059,0.12965158
27,-0.33220949931388166,2.078996053937255,1.2285210798170905,1.343795703957712,-0.06118852,0.2346985
28,-0.33967156113150854,2.0488949759475883,1.3458703319218497,1.3088689646413727,-0.13863286,0.095006496
29,-0.35846854229534897,1.9827798751871004,1.3933735797789435,1.275578958948303,-0.07246227,0.1028191
30,-0.3692034861779345,1.9495425672432527,1.4447831297901015,1.239342627652127,-0.05644627,0.10086344
31,-0.37816036548729937,1.9250379273786533,1.495214850702558,1.1998130251356045,-0.06848773,0.061220318
32,-0.39018326773768336,1.8960915982707693,1.5258250097420554,1.1528144183236295,-0.109991424,-0.007952094
33,-0.4123333231239755,1.8505197257187809,1.5218489627030234,1.081708120404977,-0.17702122,-0.1217625
34,-0.45471012161164315,1.7805917068537733,1.460967713096414,0.9673828748435708,-0.1509261,-0.41453236
35,-0.5000201238740369,1.7179055136935102,1.2537015313890318,0.9299211238301494,-0.15664817,-0.3113935
36,-0.5483497600918052,1.6546024668959913,1.098004781701837,0.9137383554544938,-0.14979929,-0.17593633
37,-0.5946957406536639,1.595175145743941,1.0100366185095648,0.9065366572499323,-0.1527334,-0.14321102
38,-0.6418378659953893,1.5347333366777698,0.9384311074998717,0.9136045660438417,-0.17419931,-0.007635683
39,-0.6952466137867319,1.4659552156944848,0.9346132660892348,0.9073302943968821,-0.17468368,-0.07329114
40,-0.7487463572927306,1.3969066968963308,0.8979676971819739,0.9181799850397656,-0.17768621,-0.039182663
41,-0.8020472387631787,1.3260094701577674,0.8783763657000403,0.9359472753712137,-0.17790031,-0.08167885
42,-0.8529355013134391,1.2540888040905902,0.837536939480577,0.9782289976679133,-0.17733511,-0.0812249
43,-0.8987347865535615,1.1810943264376526,0.7969244877484183,1.0482766963266485,-0.1765187,0.009370834
44,-0.9381084572395308,1.106095079389195,0.8016099045660834,1.130390860518974,-0.17560288,0.10421404
45,-0.9709891875358719,1.0283515621256294,0.8537169257786612,1.2124795645818307,-0.17536078,0.14593711
46,-0.9974287596604717,0.9480466608789844,0.9266854832556586,1.2933928536324903,-0.17507386,0.18154135
47,-1.0176578252685093,0.8653551475650214,1.0174561599877219,1.3675178185478802,-0.17799662,0.4433918
