input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
22,-0.3776586206147411,1.7387282877325883,1.365230725207601,1.569308407376117,0.1586002,-0.099537045
23,-0.37603538880904797,1.8173040680064456,1.3154622028258185,1.5304858621059594,0.16882266,-0.101030394
24,-0.3708285821315001,1.900638055226688,1.264947005608354,1.4860192394354512,0.17895341,-0.101456806
25,-0.3611858084192192,1.9885008457817066,1.214218602576528,1.436872439788248,0.18252487,0.052939244
26,-0.34631634960782504,2.0765963001587364,1.2406882243838648,1.3748735968594552,0.05298232,0.31661373
27,-0.3404974723559945,2.1019549898699816,1.3989950912680964,1.3199296568941925,-0.17361633,0.10290688
28,-0.3637145774998607,2.0198054860929364,1.4504485326495509,1.2655929387702851,-0.10616618,0.11309022
29,-0.3801389569051358,1.9724231804309451,1.5069936412062983,1.2049559500372866,-0.12430645,0.058742322
30,-0.40264400073306894,1.9198393356775332,1.53636480222014,1.1236904268545764,-0.19083588,-0.08213164
31,-0.44520903410260027,1.8434084586277242,1.4952989826586585,0.9966689700659835,-0.2053636,-0.39886463
32,-0.5040899861618031,1.7611514700960595,1.2958666692164282,0.9091008971537067,-0.16796425,-0.46145773
33,-0.5579646481473715,1.6929654267179888,1.0651378045466284,0.9061264502355375,-0.18899028,-0.149608
34,-0.6170702641034115,1.6190437944618,0.9903338039901595,0.8895739620950315,-0.20226428,-0.1297838
35,-0.6811100951553881,1.5405272895521722,0.925441906848226,0.8871393817815947,-0.20321779,-0.08896612
36,-0.7450127278301143,1.461485191876034,0.880958848693643,0.8978046042194694,-0.19137436,-0.14480065
37,-0.8025880864865561,1.3861347122370833,0.8085585246470313,0.9453125646834001,-0.17223102,-0.14865883
38,-0.8482881722784466,1.3174536113125224,0.7342291111734252,1.0300182553761363,-0.1820874,-0.0006620884
46,-1.032965251310576,0.7461179620693583,1.6317395428803305,1.1662892455924905,-0.18530798,0.4214692
47,-1.0610146389825048,0.6958280394465637,1.842474148669515,0.9182081880687705,0.23670144,0.6228061
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.108533025,0.2382164
1,0.009809646263126623,0.16368614391151648,1.6899045268681387,1.516061943203991,-0.08687858,0.3602402
2,0.006228235141745647,0.12817777474468836,1.8700246224787573,1.4148416990527974,-0.02770621,0.2935334
3,0.005518046368187775,0.12433494027500724,2.016791329779897,1.348971173649988,0.075418,0.24027671
4,0.01267644693028626,0.16014727165734524,2.136929684379373,1.399701445401898,0.17050762,0.16394646
5,0.018894414581966962,0.23045580805422516,2.218902916708265,1.5609064981685545,0.19081868,0.05390869
6,0.012556836236138484,0.3111083789494553,2.2458572621133666,1.7287301978006047,0.20942986,-0.059640095
7,-0.009779985096015562,0.40252424058791636,2.216037214794431,1.8804359040404213,0.22737281,-0.2026167
20,-0.36942236448165017,1.6086283536068515,1.4477735991266112,1.633218007571232,0.14497246,-0.08960347
25,-0.3556124106871601,2.0078996918381,1.2045254866268973,1.428440076955238,0.18397911,0.12148696
26,-0.3395642762717916,2.0962949872722048,1.265268967547689,1.360702820575984,-0.021359783,0.3112722
27,-0.34200952886735736,2.0860446882842516,1.4209050695088248,1.3086415372338875,-0.16347437,0.09598649
28,-0.3648111357324823,2.0095650785295875,1.4688983159747462,1.2484106727487412,-0.101127714,0.10142176
29,-0.3810877837697936,1.9652103729459922,1.5196091952410082,1.1863444831092855,-0.15087968,0.025670543
30,-0.4100653088961987,1.9022441246738464,1.5324444668975215,1.087542625062389,-0.19880821,-0.14328276
31,-0.4577037454009357,1.8238864394534573,1.4608030887928347,0.9580714632684492,-0.19855101,-0.46140242
32,-0.5181655828202069,1.7444571771090256,1.2301018806782107,0.8917242971865588,-0.1590532,-0.40262246
33,-0.569837636628602,1.6809248245695338,1.0287906500187258,0.893490387717205,-0.19876306,-0.13577552
34,-0.6328511701888823,1.6039028564727331,0.9609028893199305,0.8797034026150354,-0.20765185,-0.12121208
41,-0.9585659636395519,1.0496219086110627,0.9979841905322413,1.321219989458522,-0.17705448,0.30400145
42,-0.9791459261217422,0.9626609467900683,1.149984915801559,1.349412661808393,-0.17969581,0.20861572
43,-0.9982475930769013,0.8743570911547319,1.254292775937591,1.361478110714194,-0.16430646,0.27007467
44,-1.0165723509409896,0.7940703960685265,1.3893301087107996,1.3232380907469534,-0.011428271,0.32998088
45,-1.0172939462884494,0.7914561451810466,1.5543205487218241,1.2658642251616075,-0.14733946,0.24045461
46,-1.0396568465466822,0.7330964545271779,1.6745478558030467,1.1312918644245842,-0.10853353,0.52807844
47,-1.0497270660319273,0.7151423884781102,1.9385870742287974,0.9440407858640024,0.26859096,0.611748
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.10042961,0.21365876
1,0.01004186444236022,0.1896859822954252,1.6776257092740874,1.5227393793646504,-0.08648747,0.36039212
2,0.006699861318239404,0.15373201722310859,1.8578217710044722,1.4241025336644855,-0.028465532,0.28989488
3,0.005871740746299677,0.14903428616710718,2.0027692104366164,1.3584110931179945,0.06380455,0.24195261
4,0.012137095153432045,0.1807427166979738,2.123745516934667,1.394715147277866,0.16644482,0.1691982
5,0.01881736691536455,0.24979915134952851,2.2083446169879775,1.5500474626226952,0.18829323,0.06296486
6,0.013544346630199811,0.3295357207875787,2.239827045300279,1.7153762210463874,0.20212533,-0.049947023
7,-0.006590275972488244,0.4177485874481753,2.2148535336044173,1.8641589280651307,0.2272905,-0.18018724
9,-0.0857536325743578,0.6045840619625946,1.9814735958960394,2.0420036366742034,0.20021681,-0.22010402
10,-0.1316017216272095,0.6941964875054067,1.8714215839889388,2.0393995459371688,0.20148486,-0.14668758
19,-0.3599113513020668,1.5419059102410342,1.4959395537760596,1.665064068187411,0.15932326,-0.10264218
20,-0.3661993466376734,1.6209459891904636,1.4446184645083289,1.6343827853067419,0.14460006,-0.090976745
23,-0.3684883435276257,1.848545989884062,1.29976695130137,1.5232888328649303,0.17406891,-0.10560368
24,-0.3623596267802631,1.9343220108723345,1.246965111294065,1.4754045851802913,0.18430698,-0.0999053
25,-0.3513051374928961,2.0245518784600494,1.1970124627139906,1.4225256869772982,0.1849113,0.16910228
26,-0.3344192716910542,2.113144228415109,1.2815636033799986,1.3506646576757109,-0.0707841,0.28835356
27,-0.3428396754519417,2.0792381284247465,1.4257403845575194,1.2995614085451075,-0.16066025,0.091985054
28,-0.3659467159865656,2.0045359454735903,1.4717329117145876,1.2370756113489154,-0.102491654,0.094062895
29,-0.3829408909911097,1.9599045635285786,1.5187643590059619,1.1734774984310294,-0.15964155,0.011087894
48,-0.9987184153143295,0.822786888261123,2.3068246925857405,1.315237271260669,0.27937734,0.6410364
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.092291996,0.18904552
1,0.010250970608939423,0.21573979320243697,1.6653190861132483,1.5291921658774186,-0.0884,0.36655825
2,0.00703334041811021,0.17842570456086315,1.8485982129958014,1.430837158798059,-0.027699709,0.28439376
3,0.0062114510179129626,0.1735612880854294,1.9907950917866568,1.3668686019136873,0.05478757,0.24266894
4,0.011743903090154486,0.20200216087764972,2.112129562595163,1.392125900363773,0.16252895,0.17315094
27,-0.34633610486781596,2.065532092963547,1.4190276126053671,1.29354874101748,-0.15213339,0.10036561
29,-0.3854880201406341,1.9512745574100525,1.516119317212377,1.1688108859495165,-0.16300415,0.007949844
45,-1.0181959658462518,0.7829917271266271,1.5957023734834532,1.2485573750298449,-0.184808,0.27840877
46,-1.0473044761871388,0.7152469237303919,1.7349067563798766,1.0599454465486091,0.06361088,0.64086473
47,-1.0253271850371903,0.754417604902791,2.05533912132052,1.0669114657252003,0.25450343,0.6135186
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.08620577,0.17154105
1,0.010388323651337666,0.24085766083871996,1.656566851833139,1.5336655506980772,-0.09526109,0.3743189
2,0.007007641055313273,0.2000556183888155,1.8437263006952147,1.4323859502383174,-0.029762357,0.28196514
27,-0.3544760982345966,2.0405507906152023,1.4252943555500845,1.290533391049385,-0.12436021,0.12075121
42,-0.9825573958431395,0.9303045339889364,1.2040744173016886,1.3422872995528006,-0.1842772,0.1461125
43,-1.0029373473532959,0.8402069908090675,1.2771306681123118,1.3511001452325035,-0.11568222,0.31802535
44,-1.0168293842813447,0.7847306957505636,1.4361433433976512,1.2921586909143004,-0.03271255,0.3122493
45,-1.0204354884384195,0.7733941219314264,1.5922679948296885,1.228244953727122,-0.19503543,0.2901617
46,-1.052390491318721,0.7042562143997588,1.7373488443580012,1.0227737548965297,0.10029596,0.6420586
47,-1.023814425232803,0.7535881398145248,2.05837814981607,1.0779032247984237,0.25278565,0.62139904
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.07932567,0.15236858
1,0.010526336506952548,0.26637819036671956,1.646980614462171,1.5384375207004979,-0.108058296,0.38622278
2,0.006743220424194368,0.21931291783951984,1.840092004337583,1.4311580069637282,-0.032713953,0.28069234
4,0.011390095241335468,0.2421153990344832,2.101233714320932,1.392499436207131,0.15769482,0.17605095
26,-0.3381621177099281,2.111663796785711,1.410480965920959,1.32399710195032,-0.17713906,0.09570886
27,-0.3615568519994621,2.0278097349733453,1.4583353968944888,1.2682538634689806,-0.11010919,0.106958225
29,-0.40107402431527445,1.9257101966920007,1.5398792112853865,1.1244150655868894,-0.19093604,-0.08417484
47,-1.0156504075869945,0.7756183534477287,2.145927623906408,1.1711816276361515,0.25328514,0.6423013
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.072877,0.13341117
1,0.01064523030897817,0.29170482134846265,1.6375019113209586,1.5429715078800308,-0.11508898,0.37764657
2,0.006805089763264924,0.240579005772176,1.826325194039617,1.437016789918106,-0.036036097,0.27997673
26,-0.3432590120196031,2.099809813698753,1.4249637881901602,1.312349555840561,-0.1712641,0.088523805
27,-0.3669033608219402,2.0194843694652374,1.4692256907608847,1.2515856478800171,-0.10425678,0.100232005
28,-0.38359186921207883,1.9736047789857392,1.5193416933205466,1.1887503528888095,-0.15078677,0.025972188
47,-1.0078484082830907,0.8005522653636569,2.2326462986555438,1.251809123791187,0.26715657,0.6450062
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.06642836,0.11445399
1,0.010750414378568404,0.3170500349044065,1.628023319938455,1.5473595561134141,-0.113930956,0.34341365
2,0.00732058350218321,0.26521241019866876,1.7997301454332213,1.452025744324334,-0.039737243,0.27945027
27,-0.37162988426423493,2.015108589098665,1.4700467447426657,1.2448426659453105,-0.10297514,0.097862065
44,-1.0184149715772406,0.7920388471905813,1.5752941044655184,1.266517710239863,-0.1616122,0.23154828
45,-1.04312323290023,0.7285725021494891,1.6910682442274432,1.1182643524173823,-0.067184314,0.5707538
46,-1.0446491198351016,0.7254797780697309,1.9764451506224017,0.9729272452323867,0.26974273,0.61089504
47,-1.0029786111895431,0.8148769412781285,2.2818926694479327,1.2945602134891507,0.27536392,0.64391536
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.105796814,0.2826177
1,0.031859621830206804,0.09889496444429034,1.7121051708844046,1.5064555854399457,-0.04704523,0.35073733
2,0.030200734909317975,0.08251748093938581,1.8874738375332694,1.4258300508863235,0.020235986,0.2878375
3,0.032727621996790336,0.09841957725388943,2.0313925902035574,1.402376965288836,0.08136539,0.23287405
4,0.03831566055498065,0.1372613894697827,2.147829615571771,1.4550586339766982,0.16491182,0.15124603
5,0.041112913866483254,0.2071060032528027,2.2234526286509375,1.6025662507376115,0.20609571,0.04083568
6,0.03023589518000484,0.29558980959853093,2.243870467939649,1.7737033023527888,0.26082766,-0.07931107
7,-0.0045816482132797105,0.410712817206335,2.2042149315264563,1.9392168691212857,0.22886072,-0.2374705
20,-0.3668459430291628,1.6183227317452822,1.4397630850460867,1.626182097453118,0.14275979,-0.08856477
27,-0.34098728208951473,2.0743966860330443,1.426198580363069,1.2973359606098385,-0.15873837,0.0925186
28,-0.3639727114605974,2.000710247629249,1.4724578792837004,1.234563229198665,-0.102184884,0.092846856
29,-0.38101559191892787,1.9562975825046571,1.5188813070443015,1.170826011018201,-0.16022347,0.00937584
30,-0.4129940713379776,1.8901147082290894,1.5235692272570471,1.0652166423862954,-0.20464185,-0.19126083
31,-0.4643080005070448,1.8097309894656706,1.4279388124730925,0.9381446348284754,-0.19019045,-0.47804093
32,-0.5238401990490603,1.7334830008956925,1.1889183456685881,0.8880292979520095,-0.15916346,-0.33964616
33,-0.5754501771880738,1.6706983787312655,1.0190952653673033,0.8850515589397993,-0.19573756,-0.14472781
34,-0.6380643441602385,1.5952145359603789,0.9467313597586493,0.8749846498453268,-0.21029627,-0.11348076
44,-1.0178351266022683,0.7855242977807515,1.412357629337583,1.3153487532389334,-0.00078335963,0.3378241
45,-1.0169469464223322,0.7885143041352289,1.5812696824457984,1.2601177825480525,-0.17026803,0.24541497
46,-1.0433578473714007,0.7230029958799887,1.7039771685984473,1.0985752411304002,-0.019685477,0.6119771
47,-1.0357286714382163,0.7361281537787827,2.0099657187846045,1.004953998265844,0.26585835,0.6106972
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.095231906,0.25372952
1,0.03215827909134259,0.12601078463946389,1.697661087909017,1.5146205451185883,-0.0495125,0.35256714
2,0.030473899106098455,0.10795417320935172,1.8739446560528616,1.433689066713963,0.018967092,0.28837097
4,0.038063041569707724,0.16040035751117404,2.1351001347091536,1.453709653212754,0.15874626,0.15644316
5,0.041174507234624146,0.22819715957297446,2.2133217165854315,1.592984507987798,0.1984157,0.0513791
6,0.0318360938838682,0.31356499741106514,2.2390112663295607,1.7576879553901659,0.25139844,-0.068406
7,0.00034915900786321,0.424537880199895,2.204808265962873,1.9218075437799673,0.23005797,-0.21243559
20,-0.36521869105211097,1.6331759234121508,1.435606830814157,1.6276058086080554,0.14225793,-0.08934359
27,-0.34542221756465563,2.062073168417104,1.4196956465628485,1.2918890400348388,-0.15041986,0.100842625
29,-0.38445483532543206,1.948887669894573,1.516493142643247,1.1668539242372584,-0.16374524,0.0062518865
45,-1.0183341006277569,0.7816110776296986,1.5967296036568026,1.2453719568266246,-0.1870805,0.28180307
46,-1.0479653632836088,0.713553194835702,1.737631139406238,1.0527615278864662,0.07301867,0.6389858
47,-1.0244379576285545,0.7553733976148873,2.057124045738254,1.0720629455026107,0.25291476,0.61463165
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.08466705,0.2248415
1,0.03242060433499351,0.15318231187431072,1.6832170794394354,1.5224167312009895,-0.050289437,0.35258025
2,0.03080624614735718,0.13419510533712958,1.8595072040942053,1.4425155234843252,0.017538633,0.2852894
3,0.03287780252399159,0.14858631439180345,2.0021519074824194,1.4149699529167956,0.07071796,0.23534776
4,0.03776125367114531,0.18376300942392979,2.1198257888343672,1.4524739432860414,0.15049995,0.1624317
5,0.04119609555132845,0.24872259561903654,2.2010416398432593,1.5811449678623815,0.19002034,0.06302503
6,0.03355397405166975,0.3306853977962527,2.2325541536000113,1.7387172729086655,0.2401581,-0.055332884
7,0.005845796183453428,0.4366875181223545,2.204887711503778,1.9004229274516227,0.23234522,-0.18180923
8,-0.03661010389553018,0.5401408366649653,2.1139830956843237,2.0067745544145694,0.19959714,-0.3103941
9,-0.08150022539894432,0.6290917649001752,1.9587860415366034,2.0578692491637978,0.20293342,-0.18734498
10,-0.12859038379023024,0.7192944856532115,1.8651135499265532,2.041604970263211,0.19997753,-0.1409678
11,-0.17198161288081737,0.8088156410922606,1.794629649319921,2.0009867149353253,0.19898766,-0.11215486
12,-0.2107874844866631,0.8993253345556909,1.738552221157823,1.9503821933960312,0.19726114,-0.091208056
13,-0.24446171289743418,0.9907572219851996,1.6929481933501105,1.8973856283948667,0.19751936,-0.07326336
14,-0.2732995533498738,1.0839645618725242,1.6563165123250823,1.8451780834438765,0.21117544,-0.05778508
15,-0.2988890258001,1.185221907969305,1.6274239728834967,1.7928701711227213,0.20704357,-0.03285414
16,-0.31908822097372425,1.2858089025727337,1.6109969029810767,1.7467947691382573,0.2030724,-0.02734764
17,-0.33484484730579095,1.3854955357500285,1.5973230833795409,1.7096565573725357,0.1905958,-0.09313665
18,-0.346940036250179,1.479859705985572,1.5507547567274909,1.6856973323831108,0.17297725,-0.13260792
19,-0.3559362583965661,1.5658402486257,1.484450795748506,1.662325610687158,0.15685476,-0.10160527
20,-0.361848623486401,1.6436099838021807,1.4336481625821929,1.6302022167044563,0.1431794,-0.09049983
26,-0.3270462836258446,2.129387613311018,1.320063137510095,1.3359626197142453,-0.1528945,0.19655499
27,-0.3461385669813759,2.0560913476999936,1.4183406318214278,1.2897077251151294,-0.14641838,0.10415897
28,-0.3677558809570983,1.988476541965418,1.4704201156881194,1.2282198395475528,-0.10076564,0.092108496
29,-0.3848063386871288,1.9448663709702572,1.5164743634548525,1.164643698237907,-0.16522495,0.004047647
45,-1.0187410629192195,0.7793223334149394,1.5958369272437434,1.2396702179016248,-0.18998127,0.28381127
46,-1.0491917678616545,0.7107954455776941,1.737742562839065,1.0425979468251205,0.08367265,0.6387602
47,-1.023783231653144,0.7555960397322188,2.0571226673808436,1.0756836171161726,0.25125256,0.6161966
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.07410223,0.19595346
1,0.03264742005735297,0.18040588945764885,1.6687730560686926,1.5298464143130084,-0.053151514,0.35887438
2,0.031028557655920934,0.15964762137662714,1.8482102463629584,1.448969888855627,0.015376017,0.28339908
3,0.03286653787997713,0.1729170638739301,1.989909783997808,1.4191953116069815,0.06592621,0.23671739
4,0.03747077994611889,0.20634040653949012,2.1082684780147414,1.450369766385531,0.14548884,0.16719387
5,0.04117644188060396,0.2696022420406415,2.1918654153731207,1.5723989252986466,0.1882435,0.07041119
6,0.03440237093263065,0.3509681237802721,2.227071010568414,1.7280641755461679,0.23491548,-0.049245685
7,0.008578323411461537,0.45470969605864053,2.202448167898927,1.8882601758098594,0.23220246,-0.16178961
20,-0.3597584637439778,1.660486438886028,1.4271719242122511,1.6295846770835634,0.14542554,-0.09204328
21,-0.3627478121286633,1.7325151051269685,1.3811502839115004,1.5945171093896502,0.15876679,-0.10282551
26,-0.3288018668500974,2.118041319191896,1.3719392577793936,1.333387696982295,-0.18104611,0.1251212
27,-0.3517034552191701,2.0314973847612934,1.434499860801969,1.2851675935791869,-0.11817337,0.11927622
28,-0.36914556606758964,1.9777013303748754,1.4941379698601107,1.225222772902122,-0.107546836,0.08114858
29,-0.38750769519458766,1.9315387767739312,1.534712259718452,1.1556239887189679,-0.17681967,-0.018767506
30,-0.42417892638594323,1.85978220545256,1.5253285067763667,1.0350923676665262,-0.20349585,-0.29040384
44,-1.015728490547089,0.7856501760897522,1.4366738247361521,1.2888210609952881,-0.041479066,0.30549932
45,-1.0206980149155374,0.7702848703527225,1.5894234823670725,1.222161904417092,-0.19735873,0.29263312
46,-1.0534177512048284,0.7008749135809578,1.7357400404897074,1.0129902980652623,0.10744529,0.643677
47,-1.0234038085087267,0.7520800848674924,2.057578538605247,1.0776545120474248,0.2534011,0.6239708
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.06353742,0.1670656
1,0.03283967385093696,0.2076780007733835,1.6543291295554976,1.5369121030162622,-0.06298598,0.37367964
2,0.03095996978351026,0.18199491743069704,1.8411689485099654,1.4506938482285983,0.012573932,0.2826452
27,-0.3578756029195052,2.0205990709533888,1.4650038788702826,1.2615840102778373,-0.10737069,0.103476405
29,-0.39967145626239226,1.9159827030289738,1.5391872386124472,1.1103514065781726,-0.19267935,-0.102037385
47,-1.0140135125429048,0.7793229877364992,2.1614153320577483,1.186340156969261,0.2561172,0.6445131
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.0536252,0.14055641
1,0.03298817224292637,0.2346825142292153,1.641074531772409,1.5430961814470263,-0.083643086,0.38389957
5,0.041128881430255074,0.3025885403619331,2.1868802393462996,1.5579121405841918,0.19224292,0.078457326
6,0.03522131846035732,0.38549727994216987,2.226108902194772,1.718460305984118,0.23253228,-0.047339395
26,-0.33923669151292296,2.0960261574070436,1.4264023090389113,1.310370570992627,-0.17120281,0.08702142
28,-0.37994199046198424,1.9697920542530019,1.519085140028272,1.1856473244050816,-0.15056287,0.024745934
47,-1.0072497651978682,0.8000015847669224,2.231796328970466,1.250895276040462,0.26735586,0.6452312
0,0.0333333333333334,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.045564007,0.120794386
1,0.03308467605157758,0.2608285505132783,1.6311935196307044,1.5475526315449555,-0.09103673,0.35931373
26,-0.34460900988525234,2.0918504656622625,1.4263477260854582,1.3061188633953669,-0.16657501,0.089242205
29,-0.4154192656804867,1.9037756231525311,1.5279829810049872,1.0789156139503957,-0.20292181,-0.17142029
44,-1.0181434056757561,0.7922422891111447,1.568461955585752,1.2670319404922306,-0.15703817,0.23714736
45,-1.0420411594369354,0.7304324558841038,1.6870356361058096,1.1228666854855867,-0.08110723,0.558064
46,-1.0463215573527116,0.7225106854519826,1.9660676280644278,0.9628924252981327,0.27051887,0.61000973
47,-1.0036833306423183,0.8117484270231703,2.2710724929955344,1.2853543186495648,0.27347723,0.6441442
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.03828923,0.10142502
1,0.03315998881618803,0.2866023892353003,1.6215088377383093,1.5517026534873173,-0.086746536,0.3111514
26,-0.34712840699624203,2.0858994234378447,1.4220073978093009,1.3040373048165956,-0.16239728,0.094259135
47,-1.0013098371370415,0.8173523479993124,2.289654423543487,1.3007093241158125,0.27674556,0.6427206
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.03184062,0.08246778
1,0.03321734896917309,0.3119817342266695,1.6120302165534834,1.5555744502195603,-0.074710675,0.25382626
2,0.031712684526666056,0.27699781167758175,1.7389433468368392,1.4954403677682093,-0.008411578,0.29013452
26,-0.3462823109442707,2.089640658783481,1.4229159067061286,1.3061072752940883,-0.16471593,0.09264144
27,-0.3694747986649833,2.012689495961946,1.469236628213201,1.2449727057847333,-0.10256311,0.09863874
46,-1.0452863119013198,0.7237199552375365,1.9700482870128493,0.9670360882042174,0.26992908,0.61031085
47,-1.0030553256602128,0.8129571092099611,2.2752037132766585,1.2887501518676965,0.27424884,0.64385164
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,-0.025391918,0.06351043
1,0.033262865103895575,0.3373763941707083,1.6025515432145934,1.559306004875904,-0.058253195,0.19514191
2,0.03237945064372643,0.30956890728382797,1.7001224989679198,1.516120902894441,-0.022416316,0.31980717
4,0.033716561812560095,0.31770042670091236,1.9867516691472868,1.4316709129176663,0.07841136,0.21859096
15,-0.27334258763272123,1.2568632100171149,1.6668707291272025,1.8578021366133723,0.22159255,-0.068042144
16,-0.3014029101697709,1.3628122995902463,1.6328496570375304,1.8028944367625903,0.22053757,-0.051958412
17,-0.32384312001700666,1.4697782474047705,1.6068704510715346,1.7537090770509836,0.20077074,-0.12927474
18,-0.3405005395614242,1.568473020916118,1.5422330806639533,1.72052320465569,0.17523481,-0.13902102
19,-0.3521097778659343,1.654974828014631,1.4727225686099867,1.6861651752617282,0.15630974,-0.11193137
20,-0.35954485064051567,1.7320783086041447,1.4167568842556815,1.646955623672489,0.15920724,-0.11128549
21,-0.36382210963051687,1.8106501240739177,1.3611141378667693,1.6028851740469465,0.17321856,-0.12175594
22,-0.36441003108297526,1.8961077744661492,1.3002361665156226,1.5519786621350962,0.1844642,-0.12306245
23,-0.36010753492226816,1.9868135542365184,1.2387049431588988,1.4946011693083585,0.19297804,-0.09169902
24,-0.34985418927004147,2.080930239252924,1.1928554336216788,1.4309354518377813,0.17898877,0.23734072
25,-0.3339042295738605,2.166386351946205,1.3115257928755621,1.3518790555083944,-0.14884172,0.21374112
26,-0.3513034840170535,2.0944926568554023,1.4183963547137122,1.3084494983134949,-0.16591738,0.09483566
27,-0.37446962952926544,2.016802354843199,1.4658141853895525,1.2484881499366087,-0.102589116,0.10162687
28,-0.3910069624162158,1.9717373917340748,1.5166276218977313,1.1862124632862827,-0.15559478,0.021995269
29,-0.421021667550737,1.9066723067020757,1.527625256278787,1.0857292259937146,-0.2032367,-0.16772
47,-1.0036141520677049,0.8136293882121967,2.2765556360271315,1.29008115826923,0.2741176,0.64363724
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.06385427,0.2271299
1,0.05489523142597673,0.11910332980638409,1.6843612800028662,1.5247688139714053,-0.013221075,0.34605825
3,0.058413605936737896,0.1513915667642007,1.9974350492146353,1.468022773366492,0.115959026,0.21533059
26,-0.3295748465793306,2.07035648540158,1.432171189286981,1.2973863074710708,-0.16047187,0.08810135
44,-1.015907698067019,0.7883333122734241,1.5626712898400168,1.2598573592892208,-0.15619549,0.23749089
45,-1.0400782545472647,0.727111851465268,1.681416736045156,1.1159154192225167,-0.077187546,0.56336147
46,-1.0435988543209664,0.7206015641899389,1.9630974690106253,0.9598598669207614,0.27054432,0.6110334
47,-1.00068137354814,0.8097273625354593,2.268614159026418,1.2823667024782102,0.27478686,0.64498234
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.053289417,0.19824186
2,0.05485885631778564,0.14283642158974716,1.8462116728213172,1.468109071138691,0.05960251,0.27839804
3,0.058248456994200025,0.17552487075406906,1.9854106912997107,1.4693539926493302,0.10980154,0.2172053
26,-0.3329306846981224,2.0587344258427183,1.429662779965673,1.2926299102290768,-0.15169203,0.09512677
47,-0.9956568565213322,0.822983513916887,2.310828656950269,1.317903087490313,0.2816044,0.64133066
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.04272465,0.16935393
2,0.05466118091142254,0.16446734438853194,1.8341399441149573,1.469883477608013,0.055285405,0.27901518
3,0.05786263471626426,0.1952240228915713,1.973647535839353,1.4667311161226095,0.10401845,0.2209333
26,-0.33641011584629116,2.047703947948889,1.436890129992042,1.2939650853792226,-0.13638228,0.10579261
27,-0.3561955391875495,1.9849844964644956,1.4897864359107356,1.2319355303396138,-0.10195995,0.08665533
46,-1.0262895047955638,0.7479210015209151,2.0418233583357672,1.046263390566824,0.25806832,0.6131441
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.03215978,0.14046583
1,0.05535997985303235,0.20094735860841814,1.6410292396929602,1.5448683178980698,-0.045599457,0.3632325
2,0.05426372153065935,0.18282781526095504,1.822645486393247,1.469199599660422,0.05012403,0.28104717
3,0.057310937856837656,0.21127449300297443,1.9631690690901618,1.4613421813795,0.09787167,0.22651787
26,-0.3434019650427447,2.03943435918625,1.4368172595885138,1.2945570893247222,-0.124192216,0.11698584
46,-1.0231382329604868,0.7536847462950005,2.053171199807201,1.0716835438148182,0.2513875,0.617087
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.021594945,0.111577764
2,0.05400044741496092,0.2014329411990148,1.7934079999711852,1.4766518442115912,0.043274578,0.28438082
3,0.05661987411577076,0.22672261862152407,1.9355984116580824,1.4608344371431572,0.0857577,0.23520675
4,0.06061059636820577,0.2696184380080786,2.0532017881658415,1.4972935483222651,0.14574032,0.1678196
5,0.06207122043136161,0.3361937907182857,2.137111590304647,1.599602293116816,0.19749811,0.072304145
6,0.052919473677310355,0.4247788012707857,2.17326366255549,1.7414563184346736,0.24069728,-0.022639573
7,0.025460683313506566,0.5338037575804608,2.161943876245294,1.8827076185073897,0.23578335,-0.07841559
8,-0.015205221438964777,0.6407354775211301,2.1227360824730734,1.976726943993838,0.20716356,-0.21001934
9,-0.058786911859748964,0.7336473886660323,2.017726414897714,2.032641203959789,0.19172357,-0.22888769
