input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
47,-0.8852998247620656,1.4159366297778437,0.9077002788570265,1.0892684836275404,-0.15772167,-0.09451349
48,-0.9177661643231438,1.347917529639752,0.860443533458982,1.1674169072135638,-0.19935848,0.04118988
49,-0.9503377237678419,1.2593797405185903,0.8810384730484824,1.2741755694793508,-0.18776032,0.2368862
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.020030674,0.11615441
1,0.10009520231340505,0.1602272458427365,1.6288735317674021,1.5527336638902285,0.015125948,0.2975862
2,0.10051278371090662,0.17021742154876013,1.777666633078132,1.5082949255555005,0.1348893,0.26461947
3,0.10390047681357509,0.2382595305788298,1.9099763678994517,1.5377595881410204,0.18744056,0.19539338
4,0.10306159125205835,0.32891809756903934,2.007673059650932,1.6230147893460158,0.23225227,0.1374708
5,0.09073446934048661,0.4392598468548867,2.076408458003078,1.7379689275180341,0.25816908,0.071438394
6,0.06271033642114902,0.5604599580182984,2.11212765524653,1.8522495003745318,0.2625906,0.012434661
7,0.021105484726196642,0.6818670099737487,2.1183449859407286,1.9433257184664472,0.23182915,-0.07169564
8,-0.024067879377349652,0.7870977130074279,2.0824971655991416,2.0030294690168273,0.19655643,-0.23630445
9,-0.06729086130454312,0.8752821040481834,1.96434494207171,2.0413761133196417,0.19979417,-0.17692114
10,-0.11247487357001154,0.9647345855547594,1.8758843700077872,2.0313207725612505,0.20313038,-0.13946094
11,-0.15593506349477051,1.0561650211039586,1.8061539019134383,1.99577641274831,0.20388375,-0.1158327
12,-0.19547732006982707,1.1492298261953087,1.74823755125073,1.9487478373477463,0.20161904,-0.09262271
13,-0.22989583264490618,1.2428422762542022,1.7019261951234679,1.897767479989443,0.20112546,-0.069280654
14,-0.25937601790863585,1.3378106023972274,1.6672858680274825,1.846730809008491,0.20520791,-0.057830766
15,-0.284645369841843,1.4362313247941565,1.6383704851057868,1.7986059393572569,0.21522701,-0.06948447
16,-0.3064488720813229,1.5408296719810364,1.6036282489683966,1.7545602938412808,0.19342266,-0.18500774
17,-0.32291950346643256,1.636164755551048,1.511124380924974,1.725741214495733,0.17064084,-0.1329643
18,-0.33424846903572636,1.7200199549266475,1.444642231860433,1.683275112377797,0.15815565,-0.11875968
19,-0.3412933610860244,1.7978359819231144,1.3852623934533934,1.6382495291185166,0.1727323,-0.12566201
20,-0.3447885715205758,1.8828641387003926,1.3224313865092139,1.5850395549946248,0.18646677,-0.13514258
21,-0.34335601677890537,1.9745601722725408,1.2548600966718535,1.5249162875998235,0.19388394,-0.11351292
22,-0.3358253405113913,2.06928808692885,1.1981036374953131,1.458543365165673,0.19654378,0.19515666
23,-0.3206416024455543,2.1632657696161908,1.2956819693234305,1.373067852794213,-0.09461206,0.28416246
24,-0.3308913795301325,2.11740231699386,1.4377632002022604,1.3232589127556065,-0.18091403,0.07876332
25,-0.3550126245850791,2.0321749731759207,1.4771448607232909,1.2615262075861369,-0.11470113,0.09126779
26,-0.37303751797258605,1.9812431366351115,1.5227787541833262,1.1959930761412902,-0.14158764,0.035268486
27,-0.3994901721709105,1.9218356214973757,1.5404129969563822,1.1030336295866126,-0.19460599,-0.11669059
28,-0.4446609562698728,1.8448509940036255,1.4820677014675478,0.9730922125306241,-0.20300573,-0.43300533
29,-0.5050353274291384,1.7640832250797076,1.2655650349941592,0.8927498162244931,-0.16354707,-0.45211935
30,-0.5584409578531916,1.698397895537281,1.0395053597774844,0.8942516579671325,-0.19711064,-0.13991375
31,-0.6209502870944893,1.6220516768373225,0.9695484834399561,0.8781418793880901,-0.2064407,-0.12887166
32,-0.6871083031105755,1.5425828897648028,0.9051126512375216,0.8786803482365045,-0.20488201,-0.08193292
33,-0.7520698746006481,1.4633864041429572,0.8641461926188807,0.892060075840006,-0.19090714,-0.15484689
34,-0.8095123358365608,1.3886191963144763,0.7867227467384676,0.9464365018128535,-0.16776508,-0.13759272
35,-0.853603243958452,1.3219981588799947,0.7179263877358775,1.033543413590866,-0.18631294,0.014950842
36,-0.8943619725962977,1.2448448566983275,0.7254018085685114,1.1415604120253757,-0.2024001,0.21131423
37,-0.9300249963659863,1.1548362739644351,0.8310589241471629,1.2454434187013599,-0.18204884,0.2829904
38,-0.9556118963229464,1.0688145230585169,0.9725541221585612,1.3141051224484472,-0.18252547,0.28070796
39,-0.97663694223564,0.9799189227669131,1.1129080998387675,1.3580043146636112,-0.16688675,0.31368232
40,-0.994438285617106,0.8970101206269853,1.2697492587056498,1.3529650493753318,-0.17826606,0.16487852
41,-1.0142590858897662,0.8099019208768264,1.3521885174002986,1.3362294058265503,-0.034857016,0.32041007
42,-1.018216903611989,0.7951655052177637,1.5123935538020472,1.2761138216974526,-0.1162445,0.25624567
43,-1.0350647133239321,0.7480271243358616,1.6405163901534419,1.1697642764997833,-0.18262613,0.42610127
44,-1.0621231199029841,0.6990417767598793,1.8535670238223414,0.9227687743368229,0.23976496,0.62105644
45,-1.0154799300898485,0.7810835041439587,2.1640952425685267,1.1889004806214725,0.25560638,0.6434251
46,-0.9929621610671214,0.8752378595781167,2.485807796069656,1.4856707424049687,0.2722796,0.6252689
47,-1.0006825439650164,0.9749183081636905,2.7984422343459467,1.8093262556386724,0.24051173,0.15191373
48,-1.0323404592424035,1.0509215835244896,2.8743991004910807,2.1006213578025648,0.222755,-0.032724485
49,-1.0855313008995573,1.1204540039867263,2.8580368580904345,2.3279136915129954,0.2696845,-0.25438893
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.030595485,0.08726633
1,0.10010478197780556,0.18763594566316844,1.6144294934954981,1.5577177580267925,0.002673884,0.2665371
2,0.10022618638509785,0.19087948102922792,1.7476980435338358,1.5144626772439702,0.12424554,0.2784564
3,0.10342305614286265,0.25423605350527795,1.886926238485847,1.530659115509517,0.1768442,0.20962468
4,0.10373359011293015,0.34039409729502645,1.9917385774340968,1.6052668129952394,0.22342099,0.14949691
5,0.09403184061630228,0.44682919318305103,2.0664870339122157,1.7158007710442482,0.25200728,0.08879093
6,0.0693474488271822,0.5654476115138812,2.110882499316011,1.8309894333096992,0.26373214,0.025079504
7,0.029870903505984703,0.6876997632387583,2.1234222511437277,1.9288882109781942,0.23714437,-0.026341483
8,-0.014908909297504287,0.7957200407034308,2.1102515096452574,1.993495490437647,0.21715154,-0.21282919
9,-0.0620328885620201,0.8929196777993782,2.0038369158890585,2.041527767663834,0.200112,-0.21599574
10,-0.10809161247015114,0.9823327840927069,1.895839043953691,2.0451791824447727,0.20805077,-0.15093012
11,-0.15401975414767766,1.0753951436796112,1.8203739831831793,2.0109193756888786,0.20826122,-0.12625657
12,-0.19583156348273217,1.1698748559659882,1.7572456980731825,1.9630607001643967,0.20583971,-0.10012315
13,-0.2322177725591445,1.2649344136368097,1.7071841220047812,1.9098494665226353,0.205725,-0.074159786
14,-0.26337980367862074,1.3616772008821931,1.6701042289522032,1.8559507970418685,0.2104777,-0.05903703
15,-0.2900446037643221,1.4623470429839243,1.640585714080606,1.8047753614685969,0.21858047,-0.09663394
16,-0.31287905947391076,1.5684924860011513,1.5922687436130385,1.760368168733279,0.19035195,-0.18058388
17,-0.3293955187156137,1.6621193825650238,1.5019768039372305,1.7273904953028663,0.16818754,-0.13089319
18,-0.3405934846553287,1.7446423708017673,1.4365302110698561,1.6829492164927633,0.16265094,-0.12296875
19,-0.34767940425745825,1.8245904207630312,1.3750458369639258,1.6348299601438647,0.17731377,-0.13109882
20,-0.3508343831433018,1.911805933097457,1.3094964260843138,1.5786114533347737,0.1902393,-0.13672201
21,-0.34862584275483505,2.005226438965178,1.241135419407163,1.5154287878944779,0.19809435,-0.0893904
22,-0.33978434469920255,2.1016534731495153,1.196440220871244,1.4447555591244183,0.17991537,0.25873232
23,-0.324750508075801,2.1875113989114983,1.3258063803103308,1.3613133091662761,-0.16264667,0.20553914
24,-0.34301315350102835,2.108757196010874,1.4285759488728385,1.317806632894366,-0.174861,0.08587664
25,-0.3667201489936678,2.0265289791930114,1.4715142707016806,1.2572569205733841,-0.10657372,0.09940219
26,-0.38355547787433764,1.9794352800731532,1.521215365329061,1.1940924510372755,-0.14810993,0.029945754
27,-0.4114860383002167,1.91728642333296,1.5361882420864443,1.0977974239156552,-0.19772248,-0.12919472
28,-0.4579630859142974,1.8390362381203331,1.4715908812966685,0.9679699518521664,-0.20148638,-0.4564898
29,-0.518484123815757,1.758203392365495,1.2433459805932383,0.8974919479146621,-0.1605324,-0.4150139
30,-0.5703340862535892,1.6937099756776965,1.035839025923286,0.8994336895232153,-0.20031257,-0.1347783
31,-0.6334037643134063,1.6157577902861757,0.9684498729791979,0.8845780980251071,-0.20801486,-0.123641506
32,-0.6994796795124092,1.5352237781658569,0.9066291200604777,0.8864969334570539,-0.20327438,-0.08831002
33,-0.7631241591738085,1.4560599696372847,0.8624741109695773,0.9042944732225638,-0.18852,-0.15641887
34,-0.8185752951383118,1.381652901667635,0.7842646735396723,0.9637580140520723,-0.1617928,-0.116142645
35,-0.8599485438345262,1.316819455622883,0.726193350800548,1.0486175190146982,-0.19144179,0.02896642
36,-0.9005808968619683,1.2367862343809761,0.7406765604999404,1.1588271274450421,-0.20039071,0.22741282
37,-0.9347197147838718,1.1466842979913423,0.8543829704311232,1.2575324697586545,-0.18096021,0.2790689
38,-0.9593276618141521,1.060726564688891,0.9939174140479903,1.3225420367459444,-0.17932723,0.29190505
39,-0.9797297700572651,0.9728648638465791,1.1398699368026595,1.3570723856776885,-0.17522411,0.24843143
40,-0.9979759454307741,0.8863493867367717,1.2640856514361243,1.3630037794716223,-0.16960114,0.22992577
41,-1.016469113904318,0.803355460560993,1.379048534729753,1.33318984685669,-0.022274435,0.3262654
42,-1.0186746324329385,0.7952106027171008,1.5421812320735793,1.2738107377191807,-0.1367062,0.24614294
43,-1.0388913012680718,0.7403816630075931,1.6652527014401297,1.1499879799959463,-0.14667413,0.48260045
44,-1.0571655758235732,0.7078416605829143,1.9065529266980032,0.927476323545549,0.26387098,0.6141994
45,-1.0107568922767938,0.794977522253157,2.2136526266720633,1.235270287723786,0.26372892,0.64570266
46,-0.9927237736806491,0.8925916747896153,2.5365039567139487,1.5425621694603302,0.25300142,0.5543332
47,-1.0040876499385858,0.9848260157210068,2.813670561709676,1.8419849613401007,0.23696749,0.12629248
48,-1.0377853069511238,1.0595492964534032,2.8768168027189116,2.1259483635107044,0.22472276,-0.05572495
49,-1.093858846245909,1.1293083469122298,2.8489543283965926,2.3501071719093067,0.2759593,-0.28349793
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.041160364,0.058378413
1,0.1000913959663768,0.21507494260451462,1.5999855334546904,1.5623736540053659,0.028086808,0.1464116
2,0.10036950699140243,0.2296794911350205,1.673191332319055,1.5420300294063873,0.07759805,0.3199914
3,0.10212521884184549,0.2709729092335042,1.8331870372083525,1.5189050480861823,0.15496518,0.24356693
4,0.1042854948923086,0.3478591446473528,1.954970502355371,1.5696598074922834,0.20561543,0.17542681
5,0.09944658413424393,0.4464556939183424,2.0426839078452925,1.6692969324626596,0.23688392,0.12291139
6,0.08165254540088612,0.5585082877448903,2.1041396046665053,1.7836346013775726,0.2643013,0.05066943
7,0.04735754246331943,0.6816048426095179,2.129474320509706,1.8948799044337206,0.25267202,0.027765088
8,0.0029736182237113454,0.7974371281053994,2.1433568644013743,1.9739049954014563,0.23000617,-0.13923992
9,-0.04522091686677179,0.9003479258790053,2.073736903318439,2.0351774597164,0.19605868,-0.24794517
10,-0.0908527156986723,0.9874838227515177,1.949764316031013,2.062905206927557,0.21317528,-0.18134387
11,-0.1403926683563676,1.0820194465816455,1.8590923818436007,2.0400380921975465,0.2143396,-0.14882739
12,-0.18649189747158773,1.1780802818904614,1.7846786874022822,1.9946810867958407,0.21234654,-0.11741619
13,-0.22703574873137627,1.2749597797172936,1.7259705933418612,1.939407200640466,0.21179242,-0.08742848
14,-0.2618218270527753,1.3735394813163646,1.6822563531484942,1.8814946384578315,0.21282698,-0.065754846
15,-0.29111996794812606,1.4745230698365546,1.6493789302792887,1.8261889134420664,0.22354437,-0.09171651
16,-0.3164366618489919,1.5824491095646809,1.603520673760448,1.776463073186309,0.19372156,-0.18912755
17,-0.334702372924688,1.6774527985329672,1.5089568989959101,1.741770201669349,0.1705228,-0.13615127
18,-0.34715753799883814,1.7608992291434584,1.4408812644567828,1.6951227757862732,0.16543254,-0.12801965
19,-0.35524569000051276,1.8420506948292295,1.3768714415517191,1.644520611740763,0.18027183,-0.1358939
20,-0.3591840339873662,1.9305915296480927,1.3089244934406619,1.5855171559886707,0.1930408,-0.14019434
21,-0.35746093485145514,2.025282625445569,1.2388273226704936,1.5194636387171903,0.198841,-0.07834652
22,-0.34883825819399983,2.121901358783351,1.1996540623393397,1.4460497163583448,0.1657541,0.2630623
23,-0.3352579597191549,2.2009089813726814,1.3311852114882807,1.365417347403051,-0.16756736,0.18994914
24,-0.35363553682332577,2.119568760997526,1.4261597814646105,1.3253861811384435,-0.17387077,0.09122952
25,-0.37653489053089806,2.037481592321664,1.471774541833673,1.2669815896897836,-0.104337595,0.10521144
26,-0.39255329440888304,1.9911510137606019,1.5243802602079253,1.2053019752256005,-0.1469093,0.0355822
27,-0.41955788027018887,1.929083379224008,1.5421713600542883,1.1105510574324873,-0.19822817,-0.12403183
28,-0.465171486552045,1.8499381088809983,1.4801554466274123,0.9813575398877488,-0.20281093,-0.45273024
29,-0.5249678271504785,1.7678148603052604,1.253790327408586,0.9106830475758884,-0.16239215,-0.40809458
30,-0.5765250931938126,1.7020373194156406,1.049743034937654,0.9108058798870167,-0.19966413,-0.13708211
31,-0.6385155904164069,1.6236303686110563,0.981201977529798,0.8957617885055318,-0.20809323,-0.12326817
32,-0.7037406092836999,1.5423549481201198,0.9195678914573531,0.8969097201021329,-0.20298773,-0.0829968
33,-0.7665776523541903,1.4626936479393293,0.8780694911864142,0.9121291488987129,-0.18872018,-0.15681167
34,-0.8216912240385765,1.3877167381835385,0.7996636564519743,0.9689229801145849,-0.1640146,-0.12588824
35,-0.8633391964437162,1.3216944837591265,0.7367195347931723,1.0542497096945898,-0.18974282,0.02366092
36,-0.9032456708197648,1.2421299273021151,0.7485499950733523,1.162985436736338,-0.20007886,0.22069952
37,-0.9369360052455784,1.1520895912975448,0.8588997545328478,1.2618518493264994,-0.18061973,0.2785756
38,-0.9611359941720166,1.066186762591807,0.9981875541296343,1.3266842707261841,-0.17935191,0.28801653
39,-0.9811240911152046,0.9782836982840715,1.1421958180752139,1.3622341856589488,-0.17418043,0.25410348
40,-0.9988605224420813,0.8921463212313276,1.2692475589599947,1.3672592738733493,-0.17061731,0.2214496
41,-1.0170362795126446,0.8085507974747287,1.3799723582949976,1.3395077615591446,-0.02752088,0.32514423
42,-1.0198860881028646,0.7977926065104318,1.5425444739547114,1.279150212076188,-0.13425206,0.2481347
43,-1.0394259343130083,0.7437431958000476,1.6666118251767497,1.1576201364479652,-0.15636969,0.47016424
44,-1.0596951426368793,0.7073516903712469,1.9016939448800425,0.9266095990509695,0.26232505,0.61441207
45,-1.0131619052446332,0.7941987031952605,2.208899979540382,1.2314606198633418,0.26216924,0.64551854
46,-0.9947269587207045,0.8912878764541905,2.5316592502084116,1.5366402054425223,0.25498,0.56553817
47,-1.0057385500722973,0.9843347243050908,2.8144283341851573,1.8386115682067286,0.23812495,0.12946123
48,-1.0393403411723237,1.0592819566919545,2.879158948608909,2.1247325913068678,0.22386907,-0.053029343
49,-1.0949827674208876,1.1286802216616838,2.852644276865993,2.3489768249467744,0.27525043,-0.2796296
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.05172507,0.0294905
1,0.10005644072672591,0.24254164657024618,1.585541577139173,1.5667051168793602,0.051133193,0.06297526
2,0.10026111872311766,0.26820793827238887,1.6170292059567313,1.5594944116673768,0.042206842,0.18474454
3,0.10077399471091586,0.2902177635161271,1.7094014743950705,1.537039005900611,0.109007366,0.30685008
4,0.10293367416838534,0.3467276765774122,1.8628265122559409,1.5331027230729615,0.16732195,0.23279329
5,0.1036149588063293,0.42912889389568337,1.9792231554773192,1.5945915785340719,0.21533065,0.17470951
6,0.09570815971994,0.5321434667747486,2.0665779123690466,1.6991330746420534,0.2457585,0.10984425
7,0.07356697348085481,0.6478353957543566,2.1215000386026244,1.816224377015437,0.2630406,0.04563447
8,0.03569985623423984,0.7696476525517318,2.14431727404264,1.9219316717019754,0.24307315,0.00713253
9,-0.009747780498893676,0.8801398291577196,2.1478835391488413,1.9953314530618456,0.23487164,-0.17965312
10,-0.06126114922050646,0.9844477423156097,2.0580569776382784,2.053909217885189,0.20300405,-0.2566349
11,-0.10986080994373534,1.074211585269259,1.9297395321216921,2.0718354953446405,0.22075574,-0.18098764
12,-0.1613790270812896,1.1717114073913566,1.83924571151403,2.038443488228213,0.21912596,-0.14791171
13,-0.20788091334122039,1.2699317804534085,1.7652898552503924,1.986172073999141,0.21695559,-0.11247437
14,-0.24811800716297788,1.369181761959071,1.7090526717391352,1.92598733134534,0.21874094,-0.080340445
15,-0.2824440811362292,1.4714404270341355,1.668882449218307,1.8646296695771925,0.22545964,-0.064679995
16,-0.3115490752862455,1.5790008635317647,1.6365424516287188,1.807084616677267,0.20548035,-0.20318331
17,-0.33393651558324783,1.6791633648379636,1.534950797506843,1.770556219766256,0.178497,-0.15046956
18,-0.3493917354070231,1.7661348563142414,1.4597160192814211,1.7214569204706756,0.16627014,-0.13462012
19,-0.3595978291862127,1.847410601151293,1.39240596170095,1.6692630553471788,0.18138014,-0.14015447
20,-0.36564356904808504,1.936260645438657,1.3223287286844592,1.60776655675626,0.19494247,-0.14665587
21,-0.3659014538545432,2.0317845173909506,1.2490007924523692,1.5389738964623805,0.20283286,-0.10494998
22,-0.35893993854450257,2.130484077865382,1.1965258019652705,1.463137381025957,0.19200651,0.23931155
23,-0.34433643025019367,2.2220848478868427,1.316181575008903,1.3739314225392605,-0.15779397,0.20952153
24,-0.36093664350642723,2.1451416456436654,1.420942341038261,1.336330870947827,-0.18511595,0.08846447
25,-0.3843135748273376,2.057065966999131,1.4651745753970484,1.2811964995375282,-0.11101254,0.108285986
26,-0.4007788366947645,2.0071212506163514,1.5193175683405737,1.219701511900822,-0.13321862,0.05218105
27,-0.4242531221493749,1.9502295359354478,1.5454080934312682,1.1347790156836728,-0.19586949,-0.095144615
28,-0.4672950167077376,1.8709287411395035,1.4978357861426215,1.0075616410015444,-0.20627679,-0.4258898
29,-0.5257415811171379,1.7865959821231807,1.2848908911135535,0.9300498208557196,-0.1669679,-0.4213425
30,-0.5775429727428527,1.7180196201138245,1.0742196450617651,0.9276126803228822,-0.19852498,-0.13840668
31,-0.6379329293184692,1.6391258506764068,1.0050163055446486,0.910198054132942,-0.20622385,-0.12822725
32,-0.7015017881311252,1.557710016201257,0.9409026811507086,0.9091709175357806,-0.20338218,-0.0833071
33,-0.7636412535417335,1.4771971088201232,0.8992491299894194,0.9208225242309712,-0.19119628,-0.14664574
34,-0.8192752725324157,1.400637706628326,0.8259262601521353,0.9705825830188817,-0.17064232,-0.1414162
35,-0.8627650709088472,1.331539296095124,0.7552181566741805,1.0552419050705757,-0.18374605,0.005554408
36,-0.9016204537539572,1.2543845945912913,0.7579953605916838,1.1587558121212629,-0.20037295,0.19444802
37,-0.9355672555360524,1.164644758936324,0.8552193726089339,1.2597722129163729,-0.18106896,0.27786368
38,-0.9599445548135404,1.0786338255507684,0.9941512132671217,1.3256634722071652,-0.18148066,0.2709362
39,-0.9799010023312538,0.9900336498357839,1.1296193088081221,1.3680577821611735,-0.16875722,0.2941168
40,-0.9968926845616555,0.9061667079651587,1.2766777063396315,1.3666885837495486,-0.17681217,0.17507985
41,-1.0153869364414345,0.8194728761408466,1.3642176325109343,1.3493720428892098,-0.04344087,0.3191458
42,-1.0202185745903982,0.8005473540668828,1.5237905318525176,1.2877446565273183,-0.116656296,0.2589602
43,-1.0365710283265923,0.7531097788912242,1.6532706255700926,1.1806065717737628,-0.18162423,0.42858982
44,-1.0627815142192891,0.7043934940398877,1.8675655360010008,0.9339078357330672,0.2399011,0.61905545
45,-1.0171930055180551,0.7868096458234188,2.177093260982309,1.2009953281689851,0.25584158,0.64123005
46,-0.9958556403916651,0.8812064150835063,2.4977082843568663,1.4983077661026967,0.26769465,0.61460984
47,-1.004411358618666,0.9791930287503152,2.805013203122888,1.8163360155004395,0.2409326,0.14703202
48,-1.0366773790045845,1.0550652285954236,2.878529214360986,2.1081271800580237,0.22286011,-0.037465215
49,-1.0904923889370648,1.1243604924529573,2.8597966069963316,2.3348740285836773,0.27125335,-0.26147807
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.06072888,0.009192988
1,0.10002020123499783,0.26925450685584845,1.5753928209331374,1.5695641208291744,0.06996817,0.0035865009
2,0.10006074519202897,0.30423898407686445,1.5771860713746886,1.5697420956413115,0.085410014,-0.014232621
3,0.10004280648408566,0.3469419618113725,1.5700697610762457,1.5724574652569345,0.10663401,-0.0753452
4,0.09970558836997356,0.4003327572758668,1.5323971594360213,1.5804115899561644,0.08132771,-0.079664096
5,0.09921665865297373,0.4411697648802921,1.4925651113179068,1.5841365756160637,0.007878323,0.06687709
6,0.09918987923305182,0.4448693125081983,1.5260036560383181,1.5721151945958105,0.07353527,-0.05469814
7,0.0991000907883961,0.48173383693027305,1.498654586323772,1.573755034707439,0.026910711,0.043877393
8,0.09912853203499634,0.49503564839558867,1.5205932828274111,1.563808815155864,0.07083916,-0.026082471
9,0.09939792126679492,0.5304753133717519,1.5075520473208766,1.5623533359968609,0.052591536,0.022841617
10,0.09972457776620806,0.5566904085571581,1.5189728560533862,1.5546007843876912,0.08243634,0.005641684
11,0.10050386759264293,0.5978717257563264,1.5217936980214457,1.5493348823926487,0.09568427,0.027381048
12,0.10171626260807075,0.6456677634915503,1.5354842218246798,1.5420935369978568,0.13036004,0.039055295
13,0.10378453234336672,0.710824064753441,1.5550118694689612,1.5369281483020452,0.19314246,0.071858734
14,0.10715214747432042,0.8073981966699615,1.5909412364151816,1.5368795066856014,0.24816276,0.098545566
15,0.11065646887706666,0.9314513989442583,1.6402140195157866,1.550673276305827,0.26704276,0.11848759
16,0.11165130903198142,1.0648325445144915,1.6994578140464167,1.5783437683666588,0.2693196,0.1281825
17,0.10814224407605609,1.19907687963727,1.7635490643468241,1.6173923758232092,0.26990277,0.15165392
18,0.09884852727395656,1.3331533178555994,1.8393760221686701,1.6647544074394274,0.24503972,0.14861207
19,0.08440281206129688,1.4540457240227331,1.913682055720363,1.7162583427495346,0.17814876,0.124725595
20,0.0698347693978591,1.5412649681747803,1.9760448532786707,1.7573960878212573,0.12689908,0.1354698
21,0.0572722622291419,1.603246851441009,2.043779750415359,1.7855538764474623,0.13015698,0.1525703
22,0.04242672496413695,1.6661698919090613,2.1200649040427546,1.8209358653775976,0.13430111,0.1664497
23,0.02463978515920848,1.7300984244811577,2.203289751955543,1.8648967086435324,0.13676631,0.16459937
24,0.0035586006535687055,1.7936887626296782,2.2855894389238696,1.9180680497071931,0.13884878,0.15950382
25,-0.021288516428198165,1.8564115724635004,2.365341347703014,1.9786464740956984,0.15029763,0.08911076
26,-0.052256838439098674,1.9210284009158463,2.409896728643451,2.055372431379469,0.1573144,-0.01016362
27,-0.08985595265198405,1.9856014158941777,2.404814918586288,2.1368114697855463,0.16484988,-0.13843869
28,-0.13519941504709224,2.050887540731215,2.335595575222049,2.2119878487383673,0.16164748,-0.26966274
29,-0.18516781927936482,2.11377050654394,2.200764206298862,2.263868178383369,0.1818255,-0.3774801
30,-0.24511723481413966,2.184390764850198,2.0120241614666323,2.2751280106796927,0.23197512,-0.4036373
31,-0.31779532070388006,2.274846768168739,1.8102055164661746,2.2110553051247313,0.25286123,-0.39192903
32,-0.3852515929387497,2.377215269659579,1.6142410012569766,2.090270337723998,0.2680654,-0.36652136
33,-0.43949610408432355,2.4917564754791863,1.4309803220119814,1.9337633020608396,0.2851718,-0.24376298
34,-0.4748770949992832,2.6192958877112837,1.3090988295760493,1.7540001637101559,0.25034383,0.26315922
35,-0.4854911087327409,2.734481813202623,1.4406784373011927,1.5934488753809084,-0.27651203,0.10239119
36,-0.4786984387815093,2.597261064685458,1.4918740327146391,1.6472690022507097,-0.13472898,0.26674074
37,-0.4741923895238295,2.529283064180569,1.6252444023874144,1.620560384637251,-0.20034254,0.1016151
38,-0.47056553728149125,2.4295259290232996,1.6760519529369216,1.5891186306222564,-0.059016135,0.06700324
39,-0.47034465534851944,2.4005983314186086,1.7095535742726664,1.5667999209746557,-0.060474765,0.02363649
40,-0.47074859402961106,2.3709297323897003,1.7213718193259577,1.5470227719314997,-0.069213815,-0.010914773
41,-0.4718793735936296,2.3368093022038448,1.7159144329514842,1.528049027575257,-0.075134106,-0.04294783
42,-0.47377500100315884,2.2995378425794835,1.6944405185666422,1.5120260075005534,-0.07586733,-0.05571924
43,-0.47624672734606505,2.2617802470012363,1.6665808978166918,1.4991452259225064,-0.074160494,-0.057056054
44,-0.4790940931250326,2.224824471474323,1.6380528705802302,1.4890371727136364,-0.06979862,-0.05990395
45,-0.48206406867693696,2.1899708197606644,1.608100895830665,1.4830067124978223,-0.042198773,-0.06584576
46,-0.4839027272895021,2.16872092146947,1.5751780169692378,1.4863960677076078,-0.0028994502,-0.06739618
47,-0.48403464177501376,2.167055802282194,1.5414799275484423,1.4972818562872878,0.03716481,-0.055773154
48,-0.4827789937129376,2.1855199490866233,1.5135933505978922,1.508100369844721,0.07387712,-0.024294034
49,-0.4805391835686399,2.2223931763143545,1.5014463337746005,1.5118282842713966,0.073228255,0.026475102
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.06949067,-0.008976027
1,0.099977909417938,0.2958575398590506,1.566308313110147,1.5719587958562686,0.08794299,-0.050769374
2,0.09979299799713863,0.33987108435252256,1.5409236262228827,1.577284594375121,0.101935886,-0.12405498
3,0.0991958805655302,0.3911403221388003,1.478896134593759,1.5855927647044916,-0.0074373065,0.0839003
4,0.09922995602803897,0.38710169792504856,1.5208462859180312,1.5726369574959922,0.0757562,-0.07304563
5,0.0990858273982549,0.4251416259695436,1.4843234727766852,1.5756965873601745,0.007445206,0.061658405
6,0.09908841065166922,0.4286380191639779,1.5151526751604418,1.5645741147022754,0.068759434,-0.051964015
7,0.09926998604405599,0.4631117088529594,1.4891706677761416,1.5659603506321476,0.024658356,0.041632377
8,0.09938774519314693,0.4752884105432406,1.509986856081758,1.5565070777562304,0.065987416,-0.0312991
9,0.09986739196542309,0.5083146775227418,1.4943373064186911,1.5557676768865574,0.043291878,0.02183868
10,0.10027349724333262,0.5298700664543047,1.5052566463735442,1.5483709583417908,0.069473974,-0.004353553
11,0.10112460104274805,0.5645749592523646,1.5030798698451857,1.5442215519341882,0.07378799,0.01723884
12,0.1022375524612884,0.601402759228428,1.5116992900755744,1.5372683667823965,0.1003348,0.02442947
13,0.10409994437208998,0.6515090793926723,1.5239140252259116,1.5305489395421081,0.13622521,0.041428477
14,0.1070563063276639,0.7195681448904493,1.54462826351193,1.525207778259077,0.2046,0.07482627
15,0.11178869353475172,0.8218210983044302,1.5820413986828665,1.5259690115656885,0.25869778,0.09267387
16,0.11670541206089433,0.9510662702195641,1.6283783326533179,1.5417674778207604,0.27181,0.099434465
17,0.11885870474389368,1.0867788850385582,1.6780955652382712,1.5697356148729609,0.2767986,0.104617335
18,0.11657117027644984,1.2248158579287718,1.7304042326894145,1.606215378952594,0.28093177,0.122282386
19,0.10874532081178429,1.364604741471715,1.7915454256024699,1.6486864374414911,0.2511964,0.11069895
20,0.09633435406391434,1.4890049166172332,1.846894902237926,1.6925831747554279,0.18536153,0.10197436
