input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
48,-1.0244962877086738,0.6933975504450918,2.3141856948521475,1.0686445832075733,0.09130126,0.54312813
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.117804855,0.25575244
1,0.009572553564469217,0.292618119336679,1.698672548928533,1.5105854886926116,-0.10402435,0.24962999
2,0.004908181322889293,0.24675676095276547,1.8234875435617308,1.4209156519710657,-0.08084147,0.27726024
3,-0.0006254865652773186,0.21931688069217695,1.9621176655080657,1.3138055432592537,0.032900523,0.28332636
4,0.004898832026812742,0.2402921271890382,2.103780844309602,1.3144374879751577,0.124324985,0.23821856
7,0.01140701201781541,0.4218780089338671,2.318061680593763,1.7489602166457239,0.12939088,0.0018829256
8,-0.001607241423023811,0.4766518416499429,2.3190031434085707,1.8548515666787666,0.16996565,-0.09426652
9,-0.027895854181826933,0.5491583258267576,2.2718698839333396,1.973754288323393,0.21416621,-0.25300384
10,-0.07378522579539903,0.6412922921915601,2.1453679660942893,2.0776517367099117,0.24460939,-0.3706354
11,-0.1363815845754607,0.7469896096854323,1.9600502709534506,2.1177819479918587,0.20633985,-0.19216485
12,-0.18867247815409074,0.8358441552870062,1.8639678443458418,2.0840525159280605,0.20488179,-0.12895735
13,-0.23597383345137923,0.9254049920760316,1.799489171304975,2.0288291649393884,0.20836358,-0.09531219
14,-0.2784971446578369,1.0188362019738917,1.7518330747869353,1.9677737089578735,0.20963651,-0.07080014
15,-0.3155595034850527,1.1153167912951234,1.716433004536901,1.9087383578999744,0.2151843,-0.043344602
16,-0.3479253830126574,1.2165853054658142,1.6947607035425047,1.8535656816728632,0.21718308,-0.031556204
19,-0.41513260287367176,1.5079089500882505,1.5531675974514823,1.7494211166555935,0.16759628,-0.14820679
20,-0.42855717853909586,1.590248249742684,1.4790642047908644,1.7136050190966217,0.1570082,-0.11636777
27,-0.4164379931899618,2.1090456398477775,1.3770008804884295,1.3404581044744788,-0.0143966,0.1857726
28,-0.4179577743645127,2.1029965664506753,1.4698871793833117,1.307290714975469,-0.09417038,0.11804061
29,-0.4306669086630302,2.0601641967722926,1.5289074825730662,1.2542819024581728,-0.14836754,0.061902538
30,-0.45492557225276786,1.995537384151528,1.5598587515440325,1.1637476158238949,-0.21657151,-0.17119752
31,-0.5009472574704624,1.9038312042129493,1.4742599921908717,1.045531375156577,-0.23621127,-0.42934388
45,-1.0419009270563007,0.7048230426957036,1.7156092199173312,1.2625616979109515,-0.14325196,0.17766187
46,-1.0623426153661215,0.6534431996178719,1.8044401528921465,1.1090825270776397,0.023428753,0.5092933
48,-1.0332278182973744,0.7093799766355565,2.359237385043178,1.1030649753705992,0.11916878,0.5329497
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.08782807,0.20960514
1,0.032439929892863165,0.10702584713029792,1.6755988980319838,1.5252688246419552,-0.09460211,0.26817262
2,0.028910630208424912,0.06491306798518529,1.8096852088954787,1.4422205211547374,-0.096400745,0.34594154
3,0.022746247894054206,0.03223299802546041,1.9826559806850295,1.3133321930873751,-0.048949078,0.3205884
4,0.021113179900671273,0.026847239195784783,2.142950185635362,1.2179037177738046,0.12542798,0.2624776
5,0.03460756141263893,0.07329701443137054,2.274188988902841,1.3578145984561631,0.19972661,0.19446623
6,0.04146605624297831,0.14609551328845383,2.3714221055295805,1.5859240331347506,0.20993061,0.08585915
7,0.03086854807308604,0.22843601550323403,2.414351680376802,1.7991328672322393,0.18340826,-0.009006426
10,-0.1044816749400043,0.49246574876165183,2.090268158414636,2.188770708590089,0.21888342,-0.29631126
11,-0.1681623749729248,0.5825080064589024,1.942112528779779,2.1756750538914797,0.20217517,-0.16881754
12,-0.22280654618884255,0.6663034476032534,1.8577037612583975,2.119998560089522,0.203392,-0.12011157
13,-0.2720082801691944,0.7531709793227248,1.7976479763772826,2.052704941272917,0.2062158,-0.0912164
32,-0.52927507006968,1.8583330357564805,1.5215658033874373,1.2061151655706261,-0.18039313,-0.1785229
33,-0.5635028020044556,1.7764463613887052,1.4323043535139899,1.1450926412776838,-0.18879405,-0.2581998
34,-0.6042708610578212,1.6909709595507336,1.3032044480231146,1.1114872618811111,-0.21317032,-0.20338713
35,-0.6528691771458314,1.5958075550895539,1.2015108848598341,1.0905950509881934,-0.21896404,-0.1304497
36,-0.7041226211366016,1.4988996751170276,1.1362860361721854,1.0814261489987465,-0.22664636,-0.10705291
37,-0.7572243451436659,1.398694343929018,1.0827595824983458,1.0894298738226103,-0.24303061,-0.08053775
46,-1.0150423105243473,0.6429513041429188,1.6508572260525565,1.1442561102972837,-0.108777046,0.30892277
48,-1.0114413435704248,0.6432188727857833,2.095251456895147,0.9947399279316791,0.049849167,0.5681378
49,-0.9929033609474728,0.6730564373017158,2.3793203691628317,1.040357159203863,0.10674727,0.5185298
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.091615304,0.20966624
1,0.03239327400809807,0.12736513511723563,1.6756294454124312,1.5247698725480956,-0.09738663,0.24924767
2,0.028748373646584755,0.08352981842213218,1.8002532804992537,1.4443782763080906,-0.100924775,0.33275664
3,0.022120344335476234,0.04801236879967905,1.966631599762712,1.3154686632602446,-0.052137025,0.32136858
4,0.020025376904695275,0.04112839370619005,2.127315887310777,1.2165474588542928,0.120437115,0.26633453
5,0.03350588183474702,0.08654408033705646,2.2604831541564803,1.3480373804941113,0.20025262,0.19826399
6,0.04115065774930391,0.15977161614555177,2.3596151481058936,1.5757193830742353,0.21243045,0.08886428
7,0.03117667270302054,0.24336349486414816,2.404047288992677,1.7907067850904668,0.17995399,-0.0026194155
11,-0.16126493479070692,0.5940272957420897,1.9433420310404639,2.1713849600803825,0.20144942,-0.1702934
31,-0.4960939946437474,1.9391755594389217,1.53809001395968,1.2625441593592883,-0.15213747,-0.038545325
32,-0.5206183482253021,1.8701684293511618,1.5188173512604575,1.1939499143557473,-0.18417673,-0.18709286
33,-0.5566762902018967,1.7871449782256161,1.4252709234741072,1.129721773712262,-0.19246791,-0.27354825
34,-0.5996492665702137,1.7006185241914802,1.2884968007591109,1.0955094587698162,-0.21103719,-0.20377113
35,-0.6492536949544158,1.6071711625863305,1.1866112361338477,1.0748566990851494,-0.21761376,-0.13292958
36,-0.7016816155882745,1.5116491808853942,1.1201464469220976,1.0663059174473142,-0.22615363,-0.108170286
37,-0.7561342161986171,1.4124565356702212,1.0660613040116171,1.0751505942896564,-0.24292102,-0.08070858
38,-0.8123801610749974,1.3051514061500182,1.0257070148971419,1.105636258677897,-0.2513032,-0.055922285
46,-1.0139131261785685,0.6558941438928269,1.6662026653673987,1.17551212211547,-0.12232131,0.27919078
48,-1.0140926430499306,0.6483500458211557,2.100980640449796,1.0071639026898513,0.04704389,0.57732046
49,-0.9958659772147295,0.6783405817326696,2.389640868702207,1.04766340006425,0.109694645,0.5152025
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.09109933,0.20849974
1,0.032404503277615085,0.14983345559186378,1.6750461990621428,1.525090186078151,-0.100095674,0.22850664
2,0.028696108601732977,0.10424040217878941,1.7892995188620429,1.4480772724707869,-0.10638812,0.31723437
3,0.021569013473992003,0.06525524446429384,1.9479167024281363,1.319525893228334,-0.054022074,0.32434106
4,0.01914207000383947,0.05721384836493941,2.110087231793676,1.2186264086280507,0.11351274,0.27093402
29,-0.4642828215845904,2.036266907728514,1.4230896281686167,1.3516005412554661,-0.06925604,0.15591815
31,-0.4876182008124666,1.95134553387333,1.5370055260744433,1.2549366448773795,-0.15409292,-0.04024203
32,-0.5130247916407494,1.8818020138345495,1.5168845104661326,1.183848386574703,-0.18745755,-0.19397946
33,-0.5506633192820104,1.7978288947027603,1.4198947819557528,1.116587863824857,-0.19588603,-0.28702635
34,-0.5956307820491894,1.7103337927952558,1.2763816090908389,1.0815120392913762,-0.20903452,-0.20538254
35,-0.646050675557918,1.6184463636941149,1.1736903386798243,1.0611733944374584,-0.21645023,-0.13503523
36,-0.6994785641513039,1.5241364160253756,1.1061727228250842,1.0531285593289295,-0.22569306,-0.10909639
37,-0.7550884044388032,1.4258560814742045,1.0516245263305048,1.0626482142005822,-0.2427656,-0.080930874
38,-0.8125725562431602,1.3193251941859152,1.0111590894546847,1.094154205084716,-0.25238913,-0.053838655
46,-1.013656143778602,0.6700491282378047,1.6723040314998965,1.1967364305849206,-0.13536981,0.24108282
48,-1.0168827447127546,0.6556998282673274,2.0831623497095446,1.023625914310037,0.042963326,0.60057884
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.09058343,0.20733334
1,0.032415656549996556,0.17230183007659255,1.674462997415338,1.5254097291233044,-0.09996055,0.2199143
2,0.028751997144798494,0.1265714921276903,1.7844201485302786,1.4504424236995155,-0.10805373,0.30577058
3,0.021491759434687903,0.08615619832268494,1.9373054365303854,1.3237840947784414,-0.04781685,0.32440302
4,0.019616142278511987,0.07975122061178369,2.099506945410047,1.2303558004089792,0.11136544,0.2722596
5,0.03247595073667148,0.12384518291618012,2.2356367419150214,1.3445583393063845,0.19626415,0.19770688
6,0.0407170943212166,0.19679756156074454,2.3344901810076575,1.5632555865650657,0.20905915,0.09963612
7,0.03216973288883738,0.28001621575878655,2.384308242299829,1.7715481907854709,0.16274942,0.013545379
11,-0.14550175511279562,0.6211054914459412,1.9578996981170516,2.1661760508107197,0.20179945,-0.18151303
32,-0.5115158674542032,1.8811423846296647,1.5058217356589179,1.1648275265168955,-0.19378057,-0.21725912
33,-0.5522044978816932,1.7949308943722777,1.3971921736982207,1.0970912290770691,-0.19829732,-0.30724162
34,-0.5993689904320272,1.7068897874366775,1.2435713643815856,1.0678348632646466,-0.20975778,-0.18037291
35,-0.6511195387590998,1.6154454261175257,1.1533849100258688,1.0478906582518372,-0.21615753,-0.13451056
36,-0.7055979533113139,1.5218921788205078,1.0861296291139464,1.0427896149461844,-0.22765687,-0.106225446
37,-0.7625291897367805,1.4232827650968873,1.033016906180654,1.0557982166745534,-0.24550435,-0.07510103
46,-1.0171763033756447,0.6719438376973997,1.6802000562336783,1.2016521923981858,-0.13456784,0.24245068
48,-1.0200824214888446,0.6581178560122771,2.0916116843607764,1.0292642116861437,0.042586982,0.60104495
49,-1.0020953661376477,0.6888534923529864,2.392134160795484,1.0590748743880312,0.1142707,0.5148049
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.09006752,0.2061669
1,0.03242673550807294,0.19477029782329583,1.6738797734167914,1.5257285417534379,-0.09729559,0.2156053
2,0.028913111179080273,0.15020490905744008,1.7816824252393584,1.4529440947842822,-0.106751904,0.29215425
3,0.021802918641745335,0.10962296702261749,1.9277595515039305,1.3307195845185067,-0.03994883,0.32329643
4,0.020633678229500046,0.10542837233931422,2.0894077653673033,1.2465249320042633,0.10927498,0.2732808
5,0.032956265032855314,0.1498058167292825,2.226048165061746,1.3544590195631483,0.19009027,0.19925007
6,0.04079224786174377,0.2216313426351154,2.325673201182161,1.5622212460649516,0.20276804,0.09889382
7,0.032896992862977474,0.30271179360344513,2.3751201118018965,1.7629133022287464,0.15337603,0.02071239
8,0.015947329387808795,0.3663298015992416,2.3854763070729117,1.8934828357901334,0.18673499,-0.13826765
9,-0.016482145257703563,0.44356960521495103,2.3163424814727644,2.031138271634554,0.22372097,-0.30606586
10,-0.07028596349213638,0.5372373358274048,2.163309552767549,2.1363936514575816,0.24357776,-0.39525253
11,-0.1383361384802562,0.6395024629406657,1.9656832898643355,2.1640582462731164,0.20239551,-0.18741252
12,-0.19289324393023288,0.7241766609257428,1.87197703222302,2.119482157473281,0.20198344,-0.12829803
13,-0.24210871425503214,0.8105946375297289,1.8078280175712447,2.057383125825194,0.20581219,-0.097018704
14,-0.28635891188836754,0.9014777391487107,1.759318665662084,1.991436316227032,0.20598829,-0.07155524
15,-0.3247418809580706,0.9952368465439975,1.7235410446908812,1.928845121725613,0.20381597,-0.048854366
16,-0.3572522428313778,1.0903743697543136,1.69911386171845,1.8731006350621664,0.2107717,-0.029050604
17,-0.38572877241399184,1.1907368209434495,1.6845885599639754,1.8235035182734722,0.21243595,-0.024756253
18,-0.4099928910435653,1.2934504016952502,1.6722104335811476,1.7836725675835823,0.19705388,-0.096105084
19,-0.42964888089394215,1.389827942979705,1.6241578916695456,1.7590139650222862,0.17970614,-0.14119531
20,-0.4454881509288065,1.4782462396260077,1.5535602355983595,1.7347733131584682,0.16999006,-0.15098865
21,-0.4580425851535238,1.5620665138333847,1.4780659089472632,1.7021231525557687,0.15052012,-0.10450049
22,-0.46632248140967447,1.6360652603942776,1.4258156652238707,1.66182049945567,0.1563248,-0.11024894
23,-0.47164675471260525,1.7130865125670842,1.3706911961224417,1.6173376007592324,0.1653231,-0.114375606
24,-0.47342286473870754,1.7945578624077816,1.313503393032823,1.5675051596899947,0.18150237,-0.116833195
30,-0.4608224879019826,2.010820509347849,1.5204253802683692,1.284320849410615,-0.12684016,0.050911576
31,-0.47965156756769434,1.9536391709429939,1.5458811680462698,1.2176410557602824,-0.17339838,-0.11116488
32,-0.511578069498646,1.8763933068940395,1.4902987266567091,1.1389378374246344,-0.2026061,-0.25146043
33,-0.5566367707838838,1.7871176908321857,1.3645685101535658,1.0711792948852505,-0.19467625,-0.32875514
34,-0.6049648859771761,1.701327736789952,1.2001909400012831,1.0523525206349325,-0.21231627,-0.14505424
48,-1.0247311377766437,0.658492402090919,2.1122177774694304,1.0283103443348156,0.044237062,0.5893887
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.08955161,0.20500046
1,0.032437739926733614,0.21723885535692655,1.6732965568688254,1.5260466103986048,-0.090329066,0.21605217
2,0.029251429793634483,0.17599904864220542,1.7813226441529135,1.456183143122914,-0.104004905,0.28378442
3,0.02247269015569157,0.13613050980039898,1.9232148538019995,1.3382407907711584,-0.029159725,0.31580842
4,0.022239715346230243,0.13517224347986836,2.081119061508451,1.2668330398488832,0.10823813,0.27318144
5,0.033898285912477864,0.1802162411741226,2.2177097807314734,1.3694844464645703,0.18407974,0.19921213
6,0.041003967282647116,0.2511116326447033,2.3173158476736884,1.565865934942962,0.1922911,0.0929575
7,0.03370919368458934,0.3284231499802045,2.3637945959952216,1.7544826011155572,0.14477335,0.024407879
8,0.01845352358336789,0.3887280939316912,2.375998535254274,1.877485242898428,0.17808732,-0.113534644
10,-0.06207662794612319,0.5557342596382342,2.1803547153857092,2.1204461502905754,0.24936287,-0.41712034
11,-0.1306539101869202,0.6608838157454149,1.9717945466425757,2.159555631217102,0.20275833,-0.19251578
12,-0.18515800946860245,0.7459827897035283,1.8755366588619093,2.1182182145952075,0.20180857,-0.13082944
13,-0.23434353219868906,0.8324269758357691,1.8101219395783286,2.0577008180145517,0.20544776,-0.09785201
14,-0.2785980874347034,0.9231526004286653,1.7611959363010268,1.9924928400291537,0.20737845,-0.07396905
15,-0.317350279559356,1.017526334228744,1.7242114106800894,1.9298640938094669,0.20619105,-0.04970233
16,-0.35030300865014125,1.1137494360864202,1.6993602449682097,1.8734456640082853,0.21302572,-0.0278434
17,-0.3790833170448842,1.215181045316197,1.6854385445502142,1.8232593910621515,0.21108358,-0.03930767
18,-0.4032812209476196,1.3172748682547828,1.665784710147653,1.7848796959671023,0.1950915,-0.10610534
19,-0.4228135746558785,1.4126741745932148,1.6127320388939719,1.7591330663953997,0.1774731,-0.1472796
21,-0.4504025217976811,1.5821474020538369,1.4669085005905966,1.697621111880901,0.15346032,-0.10830103
22,-0.45841657042738665,1.6575758900658961,1.4127579862859587,1.6551650595865226,0.15931404,-0.11394815
28,-0.43683645316525943,2.076011737931971,1.3782876888897757,1.3504419828790952,-0.034158394,0.18362801
29,-0.4406366138634141,2.0603023991714813,1.470101692774568,1.3148148590735858,-0.08601658,0.122115046
30,-0.4518814060850109,2.021109093240771,1.53115921566752,1.2651310306739247,-0.13244973,0.04240714
31,-0.4727304329882168,1.9623657270145256,1.5523627857354025,1.1906237923521206,-0.1825329,-0.15107436
32,-0.5087800654783526,1.8822141265870609,1.4768256033447127,1.1051191560199438,-0.21083306,-0.31087655
33,-0.5590490782002753,1.7903331053293143,1.3213873291995863,1.0406978526494501,-0.19056088,-0.31568468
34,-0.608752834650808,1.707758643172607,1.1635449911144118,1.0248381252678704,-0.21126363,-0.14459123
35,-0.6645124974155522,1.6178882719741734,1.0912493775275092,1.0094641818296868,-0.21721487,-0.12550525
36,-0.7224825991492536,1.5258571378541377,1.0284967506912093,1.0118301726516812,-0.23282817,-0.098756656
37,-0.7832364507637553,1.426706673707009,0.9791184226658682,1.0349793838269514,-0.2530695,-0.05833538
38,-0.8450722813081863,1.3172808244502419,0.9499507332828383,1.083373216540514,-0.254772,-0.038875
39,-0.8993525980410644,1.2048305170058102,0.9305132339384894,1.1661435012428785,-0.24365768,0.037816018
47,-1.0486850238074017,0.6374434257035534,1.820253507294927,1.0593106105730092,0.03974165,0.5722969
48,-1.0315388627363038,0.6675689824770468,2.1064019660141806,1.0530804465233297,0.037660122,0.6145692
0,0.0333333333333334,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.08708404,0.2076419
1,0.03245672600156157,0.24071177815003808,1.6746172765877585,1.5257867342806715,-0.0844256,0.22217456
4,0.02432845226772581,0.16891752473687874,2.07724750141171,1.2902591466683981,0.10488913,0.27438697
5,0.03501403761606828,0.21377620275515027,2.214440987506185,1.3851354146663608,0.18210907,0.19702779
6,0.0412545194792193,0.2849428247709362,2.3129548812892775,1.5755453374419695,0.18431333,0.08069177
7,0.033890587032214946,0.3594156839681451,2.3533007661488394,1.7544367464351098,0.13533464,0.016223997
8,0.019864227288116622,0.41596151876039844,2.3614127645876746,1.8688119712741502,0.17362395,-0.09763138
9,-0.008051577048347119,0.48866991522699915,2.312597074606691,1.9964635886129112,0.21886711,-0.2557423
10,-0.05721442779076779,0.5811632698334698,2.1847259188678603,2.1069559086038354,0.24436286,-0.39672947
11,-0.12312644662254345,0.6846984998669204,1.986361184218202,2.151685640379108,0.20485075,-0.20462601
12,-0.17798206298017835,0.7711434893378036,1.8840481797840933,2.1169375096176473,0.20277143,-0.13707782
13,-0.22752134407450575,0.8581468649635415,1.8155092681434493,2.0592575615481588,0.20597494,-0.100680724
14,-0.2721225575498241,0.9490802536906221,1.7651689062502722,1.995145580634839,0.2091335,-0.077157274
15,-0.3114752099557198,1.0441800443043054,1.7265902693059783,1.9325615128043767,0.20901164,-0.05092503
16,-0.3451032299720503,1.1416430932655366,1.7011277536537985,1.8753820517549384,0.2156751,-0.02633366
17,-0.3743964202244236,1.2442862492050009,1.6879609237101416,1.824486669024663,0.20947897,-0.056721702
18,-0.398670639392956,1.3456130222017377,1.6596000726011138,1.787854070937349,0.19274653,-0.11805199
19,-0.418200952675556,1.4398165230280193,1.6005740771677832,1.7608657770028757,0.17480306,-0.15448664
20,-0.43357466237375686,1.5257646781808085,1.5233307565238814,1.7323439432765453,0.15275642,-0.11883615
22,-0.45241891557759745,1.6773913715490407,1.4073529774930815,1.6527365626662904,0.16186374,-0.11861049
23,-0.45706634389033907,1.7571121834613548,1.3480477342989783,1.6047968342000116,0.1760526,-0.1188709
24,-0.4575986581212543,1.843718330292463,1.2886122847583632,1.5489114203891228,0.19242084,-0.122690454
25,-0.45257066728071443,1.9381295001536059,1.227267057695661,1.4863361931107633,0.18769911,0.016026393
26,-0.44147588192538817,2.0288675227756148,1.2352802539852004,1.4161000281729934,0.109600276,0.12215556
28,-0.43031415392274924,2.0892306082709906,1.3985106954958777,1.3385435367957055,-0.037893552,0.17007066
30,-0.44756346913844414,2.029443849654844,1.538890597471271,1.248577065016053,-0.14584862,0.025339365
31,-0.47179017286620717,1.965523756529402,1.5515602799740176,1.1642551284116605,-0.2051733,-0.1970488
32,-0.5152320483131838,1.876936607835803,1.4530358808722834,1.0654685357591764,-0.21948655,-0.3886562
33,-0.5715627782161473,1.7822771442124157,1.2587077813830714,1.0112731691876606,-0.19098824,-0.279117
34,-0.6235405579889299,1.701142920823647,1.1191492872920374,0.9975253830203675,-0.21080577,-0.14424054
35,-0.6813451924958334,1.6127657112311873,1.0470290156689028,0.9893558810494097,-0.22120564,-0.11559154
36,-0.7418858518749304,1.5200939395837931,0.9892332452025752,0.9990241531333496,-0.23892245,-0.08759208
37,-0.8049470950960546,1.4190541385753337,0.9454372050848345,1.0317158631603058,-0.25912443,-0.04306464
45,-1.027547750079035,0.7132748161325593,1.6259957003083567,1.3040535074848014,-0.0869206,0.17737822
46,-1.0385093801317422,0.6786165951737541,1.7146848114815096,1.2196985270303626,-0.12754475,0.25739628
48,-1.0396072648361538,0.6683312520621827,2.1339907916870455,1.0497741819580446,0.041928187,0.59564006
49,-1.022546514361551,0.6989682213596139,2.4318108233299593,1.0811929614769566,0.11612878,0.506879
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.08378946,0.21189675
1,0.03248012857215216,0.2646103826089644,1.676744700470243,1.5252956405133296,-0.07847799,0.22891407
5,0.03610254587863838,0.24868043110556304,2.2076936001565794,1.4034182415042604,0.16864409,0.17776924
6,0.04137908341134046,0.3155618937968072,2.2965782220151763,1.5757530134568543,0.17766829,0.06858337
7,0.034556357746912514,0.38788126942054674,2.330869906642709,1.74577960502016,0.13253434,0.019449085
8,0.021344447545575393,0.4438396001980865,2.3405944491412978,1.8552962710347702,0.16805118,-0.07756676
9,-0.004559302161988356,0.514955714952891,2.3018110702422003,1.9766192259561135,0.21450455,-0.22705744
10,-0.05073557968870093,0.6063151743272355,2.1882823492076735,2.086878606501092,0.23439266,-0.35804886
11,-0.11196892183969774,0.7063379059862148,2.0092579210784773,2.1381331785670583,0.20770869,-0.22398649
12,-0.1671342493807755,0.7947108060468119,1.8972646752980094,2.1144303679109147,0.20374629,-0.14695354
13,-0.217066042655159,0.8823709311542092,1.8237879062679152,2.0615259561636665,0.20618513,-0.10519178
14,-0.2620733726012192,0.9733584453483899,1.7711920152094702,1.9993476354079303,0.21125427,-0.08219667
15,-0.30226562000043944,1.0692975550513886,1.7300936813142638,1.9369577212394784,0.21180621,-0.05348791
16,-0.33673493799465753,1.1679256966070253,1.703349725404058,1.878934326961663,0.21831979,-0.025973216
17,-0.36669509717769455,1.2717215421538848,1.69036311755446,1.8270511590330527,0.20837134,-0.07253744
18,-0.3911967110288655,1.3724836580250566,1.6540943990137915,1.7915631635732803,0.19094245,-0.12898041
19,-0.4108346586623257,1.465739722637961,1.5896041924741606,1.7632014500936546,0.17301966,-0.16062291
20,-0.4261409975237197,1.5507461496787822,1.5092927376416068,1.7322998772839815,0.15318745,-0.113204464
22,-0.44461205107685403,1.704114094724399,1.393580243983541,1.6464299615420812,0.16545126,-0.12353404
23,-0.44873468485355,1.7855540894248203,1.3318132246520857,1.5957984009125779,0.18293676,-0.12172826
24,-0.4482831922639521,1.8754199710831876,1.2709490964796881,1.5357061571877566,0.1984418,-0.11470313
25,-0.4416095623891634,1.9725346868852296,1.213597529628549,1.4691803946746063,0.18598631,0.046914145
26,-0.4290145471523866,2.0621491211120833,1.2370546023037772,1.3981573859330005,0.08566185,0.15666144
27,-0.4209447320625585,2.103165274414216,1.3153853202846388,1.357888642964884,0.004280286,0.22648793
28,-0.42036320708637154,2.1056065287639387,1.4286292875793318,1.3204316542292076,-0.062822,0.14516369
29,-0.42830056981710435,2.076897389559595,1.5012111301210265,1.2794877765851822,-0.122179195,0.08805008
30,-0.4466184400318639,2.0223733117911484,1.5452361712839942,1.209764417891534,-0.18035014,-0.0506133
31,-0.4804255185549775,1.9445157561150987,1.519929521777902,1.1084853607304785,-0.23495156,-0.2942844
32,-0.5367243458291232,1.8452147991983114,1.3727873201158385,1.0045150424818705,-0.1917571,-0.42822415
33,-0.5904542576094167,1.7633426972863147,1.1586752469327788,0.9862235884768271,-0.20191556,-0.18798958
34,-0.6471291207089387,1.6794077135719103,1.0646804581072669,0.972054766406508,-0.2131841,-0.13439165
48,-1.0461242469164607,0.670386576886891,2.1484993855145316,1.047591801383803,0.04626435,0.58447444
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.080494925,0.2161516
1,0.032504695891455763,0.2885090861992368,1.6788721243527274,1.5248202559650958,-0.0725223,0.23564383
2,0.03001205312016153,0.2563364927105549,1.7966940412905554,1.4575016678986656,-0.09150386,0.26567996
4,0.02687595650240118,0.23223367341063653,2.069532767930303,1.3198783649643544,0.100437805,0.2506353
5,0.03613570834979892,0.27603674591150396,2.1948504159834723,1.4063489445211623,0.15702176,0.16695902
6,0.04138962459850169,0.33887573410462485,2.2783299247410636,1.5643276807703856,0.17115176,0.06461169
7,0.035865527643313674,0.4088028245549785,2.3106357688691954,1.7273560534013468,0.13378848,0.023101524
8,0.02353673535691508,0.46564570929079224,2.3221865306284766,1.8372074976937467,0.16071898,-0.05422224
9,0.0002182653820631264,0.5342768112597194,2.2950754101064543,1.952404094598459,0.20956442,-0.19520877
10,-0.042516010507546886,0.6241228995875637,2.1974710235979895,2.0642263762255584,0.22217104,-0.3136962
11,-0.09837635207707615,0.7195130223464724,2.040622920789991,2.1232948145432844,0.21172288,-0.2500074
12,-0.15415463959841186,0.8102381505762887,1.9156192253020148,2.1139313903854093,0.20481162,-0.16020603
13,-0.2047546215465604,0.898493513206182,1.8355162079122405,2.066923906490406,0.2061843,-0.111642614
14,-0.2504294697626784,0.9893024760816269,1.7796949009087424,2.0069627003657646,0.21094878,-0.08598293
15,-0.2913405199278316,1.0848116890509454,1.7367034340885024,1.94515264442407,0.21381395,-0.05849202
16,-0.326920344935914,1.1840956971189784,1.7074574242022376,1.8864257123476253,0.22026497,-0.028341964
17,-0.35785068577276863,1.2885728940734078,1.6932864422586302,1.833230960647121,0.20859152,-0.08093132
18,-0.382988554550227,1.3892928006197691,1.6528207818653922,1.7972698852809539,0.190714,-0.13500674
19,-0.40306755378778997,1.4823182481247918,1.5853174115207533,1.7674801124966202,0.17381415,-0.16242598
20,-0.4186997617800079,1.5676024873004808,1.5041044215348105,1.734335700351647,0.15611866,-0.11770333
23,-0.4413358963895013,1.8074543509906003,1.3210741216924529,1.5898592900409485,0.18809739,-0.12448652
26,-0.4191403437837795,2.085196209302473,1.2415812397983412,1.3881549454632316,0.06452181,0.19386935
27,-0.4127726827982051,2.1159402182389946,1.3385159159686904,1.3477306690447335,0.005859319,0.21372306
28,-0.41191493888699765,2.119417025397984,1.445377447703157,1.3128107586940263,-0.0831316,0.13133776
29,-0.4228639309458504,2.081377737232472,1.5110463286426405,1.2654592202069206,-0.1389919,0.074937716
30,-0.4448016125716341,2.020016279296586,1.5485151867058615,1.1845428770574977,-0.20363939,-0.095489785
31,-0.48576585655540333,1.933534490893476,1.5007702941682677,1.068186675167676,-0.24277839,-0.37471342
32,-0.548515887679287,1.8320571896993396,1.3134135837343077,0.9721729631227678,-0.17847426,-0.41644132
33,-0.6006239095682043,1.7568865549456123,1.1051929230478148,0.9674717357248342,-0.20948999,-0.15342732
34,-0.6608452123506906,1.670939226418404,1.0284792641785483,0.9555348271669437,-0.21555996,-0.12474774
35,-0.7230455896211168,1.5827431237502472,0.9661053950574736,0.9616763736904903,-0.23318204,-0.09856482
36,-0.7884667470925013,1.486541328887244,0.9168229858067374,0.9905773185568749,-0.25498602,-0.054239467
48,-1.0493572795901338,0.6746532277652943,2.1672604838993887,1.0538022869636663,0.047032952,0.5814298
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,-0.078309335,0.22047362
2,0.030146755648533488,0.28153722872760345,1.8020605454829077,1.456798160153386,-0.08216603,0.25731933
26,-0.4144598798374171,2.1078596514210415,1.259341643252645,1.3806687137046734,0.039529424,0.22537738
48,-1.041816608555933,0.6972667101672048,2.2897623303022723,1.0805981250119403,0.0756768,0.55505556
