input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
10,-0.10707618709279297,0.24116017181459165,1.8295460800316672,1.4092973346966975,-0.09045591,0.24870919
11,-0.11393874023791495,0.2094702100824724,1.9539006734874587,1.2968747365172197,0.014157526,0.24996307
12,-0.11015477499440668,0.2225205650381222,2.0788822109487395,1.2814762067020913,0.10900277,0.20505652
13,-0.09951524125446601,0.26669970021525097,2.181410470106874,1.3873374034350827,0.15722656,0.1470938
14,-0.09322500462523674,0.32887204776210494,2.254957371452127,1.5477839389698376,0.13317785,0.076113164
15,-0.09553460874245287,0.3836432278729246,2.293013953664575,1.6741199023552078,0.12617213,-0.036505625
16,-0.1041286776951576,0.43568898099948083,2.2747611413386206,1.789185317701711,0.16209885,-0.2148845
17,-0.12457680118010221,0.5044638068806778,2.167318889000688,1.9182051367477442,0.21954499,-0.35591233
18,-0.16666925220242615,0.6027964587694599,1.9893627251174788,2.014775050217607,0.21026868,-0.2374176
19,-0.21276985131731416,0.6979248495809992,1.870653928318296,2.021959211787304,0.20768091,-0.14817645
20,-0.2563980565619546,0.7918509929167518,1.7965657050397734,1.987045076053466,0.20799509,-0.104178295
21,-0.29575290810227156,0.88711116533604,1.7444765577700476,1.937922537279358,0.20299047,-0.06894849
22,-0.3293472239490493,0.9817119871087259,1.7100023115661482,1.8870553353839192,0.20117283,-0.04621844
23,-0.35801407553133785,1.077095161981523,1.6868930915978293,1.8398094978557782,0.20848146,-0.026690826
24,-0.3832618961820182,1.1773984615072297,1.6735476786878447,1.796700882532612,0.20993504,-0.02542685
25,-0.40482079350085987,1.2795990288771317,1.6608342538264136,1.761977208044239,0.19528434,-0.093745634
26,-0.4223825339912167,1.3755391662242973,1.6139614368465285,1.7403338429302662,0.17865598,-0.13721193
27,-0.4365834869375953,1.463738433312281,1.545355469980512,1.7182212829270647,0.16909565,-0.14770605
28,-0.44778318037871884,1.5473536610061192,1.4715024466302733,1.687623963863224,0.14866912,-0.09968479
29,-0.45497592870995096,1.6206031500721405,1.4216600517418723,1.6492514569719665,0.15452886,-0.10593636
30,-0.45936796215252124,1.6968685711789182,1.3686918700721602,1.606927911712149,0.16341445,-0.110605255
31,-0.46038253063789375,1.7775013098156598,1.3133892426874976,1.5594667249123941,0.17946316,-0.113540724
32,-0.4569641967201453,1.8658186441416276,1.2566188807275633,1.5046549156926279,0.18783265,-0.058368936
33,-0.4479481995526193,1.957452187778159,1.2274344126370291,1.4425368145340192,0.15441097,0.07621917
34,-0.43608191484864006,2.0319825519570727,1.2655439982798438,1.3873747580267477,0.062447444,0.14418644
35,-0.42999677448700413,2.0620066223677678,1.337637216844831,1.3562061659687155,-0.016604692,0.2031743
36,-0.4317812066393408,2.054430998215709,1.4392243633654456,1.3210430824579118,-0.06718382,0.14228868
37,-0.4402701872084178,2.023751852150155,1.510368705787931,1.2783124946078055,-0.114502266,0.07316546
38,-0.4574010384113483,1.9725877327725132,1.5469514364984374,1.2136749271054914,-0.16247733,-0.074885145
39,-0.48736494064670915,1.9011666328562484,1.5095088640835623,1.1313184894438835,-0.20585132,-0.25259978
40,-0.5340113973211725,1.8117788860000632,1.3832089761879782,1.0510566373576191,-0.19665188,-0.3602389
41,-0.584941794281187,1.7262372960257018,1.203089521327291,1.025061703529229,-0.2046339,-0.17799456
42,-0.6391951477427046,1.6392682016325664,1.114092239239488,1.0049552781900482,-0.2123177,-0.14128752
43,-0.6965778277950454,1.549707182846457,1.0434484789755682,1.0009331985229863,-0.22588745,-0.11020638
44,-0.7570358848900149,1.4542781874502393,0.9883452887323241,1.015602434348051,-0.24469694,-0.07680233
45,-0.8195212713642512,1.349698145149058,0.9499441246178488,1.054086565185735,-0.25548926,-0.045830116
46,-0.8782428583689206,1.2382722656760272,0.9270290667798857,1.1241493863639096,-0.25465477,-0.0066895485
47,-0.9260173358011322,1.1246634683893604,0.9236842925336699,1.2292026766800157,-0.20784262,0.1239768
48,-0.9555598899655291,1.028489200620306,0.9856726909664015,1.3179301555502332,-0.20283857,0.24560346
49,-0.9774873065982832,0.9304905951401754,1.108474419513021,1.3799049373026542,-0.21518452,0.3348746
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.03671991,0.015292361
1,-0.09997847792443963,0.30169678767543073,1.5784425074842314,1.5685533345250986,0.02532251,0.028805315
2,-0.09992387285010823,0.31438299716473966,1.5928451652315,1.564561596241749,0.013113702,0.035341516
3,-0.09986568293204669,0.32100436629942863,1.6105159233000617,1.5595428929666912,0.0033593457,0.044788733
4,-0.09983864984164084,0.3228272243743843,1.6329102898624281,1.5524622041329696,-0.0067585707,0.05245778
5,-0.0999106127518059,0.3197230793852055,1.659139179685388,1.5426550844029057,-0.017553367,0.05898398
6,-0.10019974156164803,0.3114413361108245,1.6886311704900603,1.5288941772029019,-0.029738415,0.06542115
7,-0.10092212608923243,0.2974529392983769,1.7213417450573782,1.5090234255351191,-0.044701837,0.07325213
8,-0.10250632104707065,0.27672480688862994,1.7579678083446364,1.4790991586220748,-0.07495505,0.12812632
9,-0.10651129710342357,0.24381117124522383,1.8220309699561934,1.4172749665177011,-0.09259431,0.2384495
10,-0.11346851602377873,0.21028140806041115,1.9412557194617133,1.3066361711987844,0.0024860054,0.25333375
11,-0.11092602019183738,0.21913921685219703,2.0679225931551795,1.2774373852066923,0.1019012,0.20975026
12,-0.10045133458384303,0.26100817671693394,2.1727977255967,1.37414744847935,0.15399523,0.1539276
13,-0.09339033677811259,0.3217754298062583,2.249761522808347,1.5317112211465473,0.13960391,0.08178219
14,-0.09510603543436925,0.37893286530438264,2.29065261880425,1.6654909736142696,0.12610008,-0.02799435
15,-0.10323729126990373,0.43095868585072744,2.276655444004808,1.780761850348924,0.15823138,-0.20300807
16,-0.12247249017042489,0.49788659100586685,2.175151408710752,1.9089309627799238,0.21898754,-0.3561579
17,-0.16363811514980756,0.5958269489166242,1.9970724592593054,2.0105533358847185,0.21124516,-0.24810435
18,-0.20977762326446872,0.6914950833423384,1.873020284869943,2.0218122889680723,0.20720205,-0.14985462
19,-0.25335462716048623,0.785218147920422,1.798092977204595,1.9878508129871038,0.20739233,-0.10500722
20,-0.2927000728412378,0.8801752307451678,1.7455893690374236,1.9391512962864024,0.20301978,-0.07019918
21,-0.32642060669082684,0.9747511923662675,1.7104897807028632,1.8883236966854307,0.20059317,-0.04735519
22,-0.3551252236010671,1.0698183502494898,1.6868121857431273,1.8410663065991026,0.20786834,-0.027424306
23,-0.38041070364038027,1.1697852426435191,1.6731000329044203,1.797732091939347,0.21081187,-0.020557016
24,-0.402105085819285,1.2723767975705913,1.6628215248372893,1.7621351873376672,0.19637764,-0.09031792
25,-0.4197804586682185,1.368846599893116,1.6176625649121146,1.7405911479739964,0.17977625,-0.13546522
26,-0.4341168281210325,1.4575962014464494,1.5499299551036696,1.7189960370971242,0.16922605,-0.14834158
27,-0.4454365103943338,1.5412944238738908,1.475759164490972,1.6893437537658862,0.14813155,-0.09927823
28,-0.4527571561677139,1.6142895345889308,1.4261200512435774,1.651661100479037,0.15402648,-0.10554172
29,-0.4573427367565517,1.6903175470206424,1.3733491907503943,1.6099347963519364,0.16203135,-0.11090995
30,-0.45862724760443024,1.7702944236735603,1.3178942138936858,1.5633704479370736,0.17826745,-0.113213554
31,-0.45559877922880215,1.8580487238402985,1.2612874368813376,1.509109813495164,0.18892908,-0.07410239
32,-0.4469891145777307,1.9503610096155104,1.224236243465219,1.4477852467378503,0.16457887,0.068494946
33,-0.43460400814848743,2.0297991780181435,1.2584837163474898,1.3888413900671017,0.069649145,0.14148583
34,-0.4278432330907887,2.0632765366847616,1.3292266289379935,1.356329746872708,-0.0112050995,0.20606075
35,-0.4290252689324582,2.058250348839389,1.4322570050742964,1.3212646978365163,-0.06160982,0.14645046
36,-0.4367694956707407,2.0301601542748786,1.5054822350528578,1.2801256633540543,-0.11024901,0.08161315
37,-0.4531205714781113,1.980905454396246,1.5462888116624693,1.2170261080911027,-0.15825501,-0.05846055
38,-0.48196751833350004,1.911474596641204,1.5170585374024252,1.1345482179524262,-0.20353529,-0.24312057
39,-0.5277625781127581,1.8232685332005565,1.3954982543971877,1.0515527523181836,-0.20146197,-0.3676601
40,-0.5800608741431932,1.7358547488793727,1.2116682017829756,1.0204305706537073,-0.20199512,-0.19508938
41,-0.6340586322832275,1.6501836464527184,1.1141235093262534,1.0007602873319097,-0.21152723,-0.14330275
42,-0.6916503255880835,1.5612231147225617,1.0424721325424056,0.9956758304286033,-0.22452992,-0.11228351
43,-0.7523119769328563,1.4667050233241354,0.9863303760674338,1.0090749405078,-0.24315974,-0.079921946
44,-0.8151753199974661,1.3631998624577388,0.9463694031026701,1.0461248360156408,-0.25616965,-0.04579507
45,-0.8751054129108097,1.2519059132312427,0.923471869030271,1.1140804916590041,-0.25487763,-0.0113167465
46,-0.9242205094020076,1.138599331676452,0.9178134957936148,1.217400051569944,-0.213281,0.110533185
47,-0.9554239356266384,1.0404511567235604,0.9730800884452204,1.3109067479073224,-0.20033064,0.23514372
48,-0.9775442324737794,0.9440723019306043,1.0906519489970545,1.3765087312466529,-0.21468101,0.32497865
49,-0.9966246279725376,0.837568301713547,1.2531412738051753,1.4022943713040188,-0.20432517,0.31481093
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.027804716,0.035824746
1,-0.099960960270554,0.3194776272668802,1.5887086997416358,1.565370990179915,0.012626292,0.040685073
2,-0.0999068370306697,0.3258604851968548,1.6090512360122542,1.5593640230615626,0.0013721436,0.04881127
3,-0.09989375024142678,0.32670559860013715,1.633456871905599,1.5513973618339627,-0.009363525,0.05655293
4,-0.10000214352942093,0.3223365189599147,1.6617333377387862,1.54043791698073,-0.020856712,0.06319085
5,-0.1003760261980941,0.31248074437835777,1.6933287615564208,1.525005834603216,-0.0339928,0.06999688
6,-0.10128244556381502,0.29652518942569916,1.7283272008087973,1.502488825152244,-0.05056955,0.07856694
7,-0.1032681673504827,0.2732142038117586,1.7676106701281409,1.4679996213291457,-0.08447513,0.1565131
8,-0.10829267713539031,0.23717295537391428,1.8458672175791602,1.3922252946916853,-0.0862887,0.26582155
9,-0.11490969315491041,0.20907710360917517,1.9787779907372336,1.277064688285925,0.037556387,0.24355388
10,-0.10866626455078769,0.230176477282849,2.100554929175649,1.290504181801862,0.12198867,0.1964134
11,-0.09791681276070446,0.27859736453592987,2.19876162807015,1.4131304278566597,0.163672,0.13337679
12,-0.09324979334535331,0.34355414102802695,2.2654500241067748,1.57930080368883,0.12110086,0.0637912
13,-0.09659170490124892,0.3937197864665415,2.297345624366079,1.6920487785606015,0.12695456,-0.055194333
14,-0.10621778421973252,0.44607832380321827,2.2697484577682356,1.807178233655541,0.17200933,-0.24259232
15,-0.12965553814434166,0.5195660593372471,2.148452297845159,1.9382311106299057,0.22050393,-0.35468554
16,-0.1736659679955191,0.6185938901201722,1.9711095253613333,2.0231037053043797,0.20802346,-0.21284617
17,-0.21953661732938323,0.7124944111005429,1.864686437943254,2.0212427120594985,0.20866638,-0.14420705
18,-0.263167451330921,0.8068798721031357,1.7925829152253012,1.9843076333535856,0.20772725,-0.10042654
19,-0.3021665344667894,0.9021056988257363,1.7423696453359465,1.9346639281819054,0.20297098,-0.06657781
20,-0.33545636003874446,0.9968080535198366,1.7090807418015341,1.8839772108046016,0.20242631,-0.04396458
21,-0.36401664906781567,1.0928885655856009,1.6870984519508223,1.8369085277656905,0.20968913,-0.024133846
22,-0.3891480338759105,1.1938664399090062,1.6750315288689475,1.794320682467145,0.20805107,-0.036561802
23,-0.4104159451782647,1.2952347652138758,1.6567506278541426,1.7617189058043907,0.19296464,-0.10127963
24,-0.42774822834033377,1.3900520216543628,1.606110812225614,1.7399255820898063,0.1762793,-0.14104225
25,-0.441676457456935,1.4770813034563062,1.5355896885183196,1.7167284122746536,0.16883138,-0.14637597
26,-0.45263298902816695,1.5605196914975845,1.4624017039921622,1.6840772517646954,0.14986894,-0.10063906
27,-0.45955868834539926,1.634333591012307,1.4120821739223341,1.6441805329964152,0.15565228,-0.10685818
28,-0.4635382272897457,1.7111266370623683,1.3586530844357352,1.6005331272967587,0.16635855,-0.11026426
29,-0.4639628074587342,1.7931514271293891,1.3035209561374526,1.55114205353394,0.18212438,-0.11424644
30,-0.45968953774954574,1.8827134437446462,1.246397734680448,1.4950441695373804,0.18557435,-0.024657175
31,-0.4498083068012902,1.9729388701978143,1.2340691472080092,1.4310996144383128,0.13449985,0.0941227
32,-0.4389523321630399,2.037833288359502,1.2811304974046092,1.382649860718286,0.04464959,0.15146671
33,-0.4345268831086582,2.059301613098478,1.356863853582416,1.3538326177776185,-0.027938377,0.19451423
34,-0.43759945068920303,2.046406938540724,1.4541209685292582,1.3183094685464576,-0.07946979,0.13203028
35,-0.4478284305615801,2.0100841049396965,1.5201361077514033,1.2715850759759846,-0.124695554,0.053802237
36,-0.46700253982426765,1.954455940037933,1.5470372262087206,1.2026251752608026,-0.17305882,-0.116347685
37,-0.5000331650998812,1.878194243218257,1.4888633834805827,1.1202947314833973,-0.2059041,-0.27501625
38,-0.5476625760392765,1.788368194511868,1.3513552593674998,1.0501681576798043,-0.18860863,-0.3359471
39,-0.5962318859566555,1.7060717806609806,1.1833817111935954,1.0331244662096506,-0.21073717,-0.14576049
40,-0.651264241846684,1.6161333726863518,1.1105014654484133,1.0133512484007223,-0.2147011,-0.13373713
41,-0.7084007090217109,1.5250292970942445,1.0436328994717936,1.0118423014680846,-0.22916582,-0.105057016
42,-0.7684909426202863,1.4275042609435193,0.9911043914642672,1.0298146009302518,-0.24846739,-0.068922
43,-0.830172017608176,1.3204018557612656,0.9566433923926692,1.0720552169898743,-0.2541143,-0.04511197
44,-0.88617029842401,1.2086749326473485,0.9340874078359942,1.1473107286121889,-0.2498971,0.010422513
45,-0.9303419518762817,1.0962626958200226,0.9392986642804484,1.252631129342268,-0.2024232,0.15406878
46,-0.9574231840217138,1.0014566953916797,1.0163330557432513,1.3326563597596532,-0.20941845,0.25881717
47,-0.9789494739432936,0.8995601816296657,1.145741638788257,1.3881683348416878,-0.21389067,0.3554659
48,-0.9981687150118406,0.7930170083674982,1.3234745832767825,1.3856539311363614,-0.18655248,0.2441054
49,-1.0169722615120633,0.7020092819987659,1.4455272826042513,1.3395739237523203,0.01719182,0.2679442
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.018889453,0.056357354
1,-0.09995719829539153,0.3372725844014614,1.598975003757749,1.5619907731825664,0.00023914501,0.05538124
2,-0.09995346383549973,0.3375453391777118,1.6266656229880194,1.55279734496749,-0.011767462,0.06379552
3,-0.10008738724819566,0.33199647954278916,1.6585633839156966,1.5403352071533944,-0.024533428,0.07089351
4,-0.10054123240115022,0.3203787806634034,1.6940101395037512,1.5227541519254075,-0.03920395,0.07832572
5,-0.10165649798206605,0.3020103382756898,1.7331729988243918,1.4967689303125697,-0.058100753,0.088092074
6,-0.10415370879757557,0.27541266424289124,1.7772190357234816,1.4560752707675146,-0.09293862,0.18151829
7,-0.11022473899244184,0.23693268825856856,1.8679781789567809,1.3668098015950778,-0.06245739,0.26511022
8,-0.11459991744283696,0.2196430483614465,2.0005332911994795,1.270914847293935,0.05685097,0.23708504
9,-0.10663509954269967,0.24715493905448885,2.119075813391481,1.3085645532117773,0.13277686,0.1874221
10,-0.09635987394057552,0.2995276433881381,2.21278686175612,1.443627867981407,0.16264004,0.1142951
11,-0.093586820976658,0.3645527845883936,2.269934413084064,1.6067247303982801,0.11804603,0.03379041
12,-0.09811118883316912,0.4134563835714138,2.28682961786655,1.7157449818566286,0.13175133,-0.100404784
13,-0.10959323368775278,0.4681086723854505,2.2366272258248667,1.8327628211822669,0.19452831,-0.2962442
14,-0.139175807816232,0.5530210743091694,2.0885051238026957,1.9627599033816159,0.22007461,-0.33395022
15,-0.18469277868463826,0.652810966935534,1.9215300130334239,2.0206639052760704,0.2071474,-0.18165036
16,-0.22921613519431233,0.7465929881406743,1.830704835304294,2.0031896015092414,0.20631602,-0.12390037
17,-0.27026882807265357,0.8405725898120631,1.768754650899444,1.9609532027218983,0.205573,-0.086879686
18,-0.30658854032830274,0.935636620946181,1.7253148081388812,1.9109040065595653,0.2017811,-0.05806847
19,-0.3375239022067366,1.030566143477333,1.6962805735555033,1.8618703032802228,0.20502703,-0.036494747
20,-0.3643868600209792,1.1285574910102203,1.6780332001533846,1.816409137453189,0.21207121,-0.015051231
21,-0.38784185203816113,1.231251399140154,1.6705075847592692,1.7762082073419359,0.20298986,-0.0643328
22,-0.4072132017051898,1.3306211378752806,1.6383411856975894,1.7500975022430176,0.1871126,-0.11907284
23,-0.42300133628243414,1.4227983027126947,1.5788047658887248,1.728772126457946,0.17035964,-0.1508023
24,-0.43544643277198586,1.5070546410215766,1.5034036161985735,1.7037125805127253,0.15080711,-0.11162807
25,-0.44412134950363463,1.5814415991031756,1.447589580961738,1.6691678215444514,0.15195455,-0.10327174
26,-0.45001252954858967,1.6563895931223747,1.395953712114368,1.6288259219408094,0.15798792,-0.10964863
27,-0.45282653374765225,1.7343877194775843,1.3411293971028666,1.5844264091362672,0.17206296,-0.11161177
28,-0.45180118640337025,1.819180643179273,1.2853235128012042,1.532780401089179,0.1881693,-0.116144255
29,-0.44559592284488964,1.911600470614372,1.2272513853993754,1.4747281873120852,0.18666714,0.0076453686
30,-0.4336825473315125,2.0019738292146396,1.2310740696874003,1.4084435225511365,0.11385676,0.11213181
31,-0.4234188855339625,2.056759190345574,1.287139975526605,1.365967024686574,0.0267159,0.1923863
32,-0.420511035786257,2.06964819516675,1.3833331252124648,1.3333082164880679,-0.03047105,0.17800406
33,-0.4240679804456629,2.0559631126956037,1.472335153320108,1.2981923054694786,-0.08512023,0.11763344
34,-0.43579608229088784,2.017609829521039,1.5311518731203417,1.2470686718523838,-0.13670379,0.04236865
35,-0.4584226309632789,1.9579057260070973,1.5523361983385424,1.1658550965097152,-0.1971982,-0.17297657
36,-0.4998199189537072,1.8730979746598442,1.4658479141679148,1.0667993908911346,-0.21604449,-0.37662053
