input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
1,0.05507816530122505,0.1717098428402903,1.6866731951620917,1.5260675881756736,-0.12655775,0.41800696
2,0.04961970891679147,0.11905974679642065,1.8956766734507422,1.3930690832154315,-0.007812772,0.30174834
3,0.050701744696368685,0.12427384778463615,2.0465508411314826,1.3443383872290067,0.13065256,0.23821756
4,0.06047263994389279,0.18083399414495005,2.1656596223500113,1.4554666967361707,0.16221204,0.118063994
5,0.0630002524856898,0.24827358720010523,2.2246916192260127,1.6062165395554575,0.15830438,0.05342859
6,0.05586065939070892,0.31617082544499486,2.251405914374862,1.739482299469298,0.16623478,0.01486434
7,0.038692200577583394,0.38912766938772425,2.258838084587131,1.8586358591319736,0.17628658,-0.033792183
8,0.010997246644827825,0.46686080339480734,2.241941993185554,1.9612378459919189,0.19427182,-0.103964925
9,-0.028658327711482058,0.5519107828078423,2.1899595307793955,2.0453400086232043,0.1912729,-0.281671
10,-0.07492814631807869,0.6346951739780342,2.0491240369763712,2.1046649440903873,0.18753012,-0.27938414
11,-0.12363747628460466,0.7159132440761453,1.9094319688763957,2.1097640513967124,0.18627468,-0.18716855
12,-0.16978932444684544,0.7964445633319291,1.815847692140613,2.069818749522305,0.19703625,-0.11129989
13,-0.21339265379301095,0.8828864651564132,1.7601977484908442,2.0065586756147935,0.20139278,-0.06232071
14,-0.25202698948259605,0.9737869598479378,1.7290373938765864,1.9407782365174342,0.19481997,-0.055169493
15,-0.28422784806625745,1.0642712576690583,1.7014526473965983,1.886093807186018,0.19014952,-0.060791463
16,-0.31132591085569195,1.1544071054926326,1.6710569160666804,1.8403948235650955,0.19298054,-0.03630334
17,-0.33469273841395203,1.2471005156743704,1.6529052453723292,1.7964745933015072,0.19385011,-0.058947742
18,-0.35457384223449123,1.341406221433565,1.6234313743796687,1.7609895555908868,0.19855487,-0.052971676
19,-0.37151234699841157,1.4386891308213494,1.5969455363836627,1.7258575072100648,0.1994723,-0.09011324
20,-0.3854112116155855,1.537128304036543,1.5518889176335673,1.6954510860776393,0.17349988,-0.09576319
21,-0.39497721473800756,1.6230533519043462,1.504007321843181,1.6669489895490706,0.13847485,-0.115008846
22,-0.40087985053029496,1.6919373651994518,1.4465028988805155,1.6442560608239174,0.1446745,-0.12523927
23,-0.4051020860687955,1.763822200377983,1.3838832649078707,1.6133840478980703,0.1504053,-0.13463621
24,-0.406874176691254,1.838391645420946,1.316565160700355,1.574521383134141,0.16310678,-0.13848154
25,-0.40520815510453434,1.918838526818368,1.2473243894663195,1.5247582817643466,0.18274987,-0.13121565
26,-0.39827921146670603,2.008205923435905,1.1817165660348277,1.4619329911265408,0.18759347,-0.05902642
27,-0.3850544460954862,2.0986494174843466,1.1522033559766154,1.391463497511277,0.1543811,0.18765587
28,-0.36887941954586967,2.1716206624071233,1.2460312890496592,1.3212144652996118,-0.07931487,0.2683087
29,-0.37941508180278366,2.1336335559293014,1.3801856386151652,1.274830595455192,-0.17787904,0.004942313
30,-0.40664097721434095,2.0497299527075343,1.3826567950334887,1.237227104759256,-0.12754674,0.10760215
31,-0.4283451076765218,1.992309506646105,1.4364578696575503,1.177386224693961,-0.1605676,0.0045254678
32,-0.46037260106237493,1.9226881844127706,1.4387206035342555,1.098083207679399,-0.18908517,-0.05729352
33,-0.5048496566540779,1.8457636404449662,1.4100738438454012,0.9906531887435748,-0.24555255,-0.27161884
34,-0.5754041534674323,1.7514123722884187,1.2742644223060946,0.8676971246992444,-0.12749435,-0.44554275
35,-0.6189165536022336,1.7000465830585494,1.051493045934711,0.8769714520681036,-0.08826494,-0.18036391
36,-0.6474701634092709,1.665404862462889,0.9613110917296748,0.8884587016883162,-0.16739564,-0.038267896
37,-0.7006400380457203,1.6008582681242374,0.9421771439400057,0.8753076027276349,-0.15114446,-0.10307881
38,-0.749003738480184,1.5426173329916675,0.890637737759624,0.882747523905754,-0.18122955,-0.0878074
39,-0.8058120064625242,1.472206383278405,0.8467340367522578,0.9043930549507576,-0.18278252,-0.09083225
40,-0.8602406368762989,1.3999918533203244,0.8013179125871996,0.9501409545164072,-0.18327506,-0.05043812
41,-0.9099666751036984,1.3256794931995108,0.776098852106605,1.0168019439016736,-0.17889912,-0.0056469142
42,-0.9521683682144185,1.2509911146290191,0.773275394984756,1.100644488988017,-0.17524919,0.05632209
43,-0.9863864678465901,1.1753806518194578,0.8014364401486258,1.1943577371864882,-0.18663533,0.13119473
44,-1.0145497785580302,1.0918917385162168,0.8670338029649596,1.2986818204919133,-0.20431133,0.31548336
45,-1.0372579973360323,0.9942224970790743,1.0247754837062697,1.381607205243183,-0.19790901,0.37368855
46,-1.0540549392583984,0.8955193651940432,1.2116197581079344,1.4142100469611865,-0.1601289,0.47993916
47,-1.0686720697737926,0.8158694767075289,1.4515893394735198,1.3498839792541568,-0.13106962,0.44912636
48,-1.0842203280076141,0.7613518104591562,1.6761525208738188,1.2194808583288,-0.06396985,0.4864753
49,-1.088512559905805,0.7512081946084965,1.919390165307794,1.0914732559445979,0.1390303,0.44001585
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.052307297,0.1810992
1,0.055129157219843516,0.19114760361056699,1.661345929899488,1.5352812538433669,-0.14667943,0.40854162
2,0.049096270276001504,0.1273244285971239,1.8656167397883276,1.4009165040821978,-0.04621129,0.32170224
3,0.04697329593812593,0.11727222574030599,2.026467860737119,1.3138068633593172,0.1204941,0.24299793
4,0.057864528492141236,0.1693507947087932,2.147966825464044,1.4162188797531619,0.16223496,0.14336258
5,0.0629295142071816,0.23623050224285363,2.2196481163289885,1.5697099256038805,0.15814072,0.06264268
6,0.05815598683397456,0.3032464471399489,2.250969455638204,1.7085439848844575,0.16530097,0.019215032
7,0.0433103987814952,0.3753083390912025,2.2605769718673567,1.833449746167961,0.1750551,-0.026974216
8,0.017773353112423826,0.45242353138712266,2.24708986381558,1.9413697368540075,0.19437493,-0.0828999
9,-0.020222568053948568,0.5377484173668496,2.2056399146702628,2.0307679087241337,0.1934726,-0.2536986
10,-0.0657959858172386,0.6215356313297682,2.0787906209614615,2.096507143398765,0.1879205,-0.29874843
11,-0.11445789956363601,0.703008148239965,1.9294164041664938,2.113148672766259,0.18634035,-0.19817422
12,-0.16124936774758478,0.7834859640882542,1.8303292925145964,2.0783732831199093,0.19529948,-0.12392558
13,-0.20543919135833938,0.8688807877695947,1.7683665017273764,2.0181833584148534,0.20081915,-0.06857784
14,-0.24499542357535165,0.9590517636751829,1.734077581265245,1.95202244168501,0.1958989,-0.054415256
15,-0.2782632526024734,1.0496154562340259,1.7068699533727507,1.8952797910566723,0.19083272,-0.06130576
16,-0.3062211957463581,1.139796613240772,1.6762170727041106,1.8484275759255833,0.19166788,-0.04545936
17,-0.3301879196425281,1.2316698358848288,1.6534873927619795,1.8046552336081267,0.19469486,-0.046336442
18,-0.35073179762751355,1.326138462826008,1.6303191716459136,1.7660447121330098,0.19704597,-0.05997528
19,-0.368110915014362,1.422624687224184,1.600331530967031,1.7321797507551293,0.19969152,-0.083894774
20,-0.3825656210188542,1.5210449162727258,1.5583841438081603,1.7004911858695004,0.18877356,-0.09224434
21,-0.3932802517328435,1.6144467533801514,1.5122619728234152,1.6687748092693053,0.1371949,-0.114289984
22,-0.3993119332815259,1.6827191269872128,1.4551169807699065,1.6476719364293926,0.14378668,-0.12437607
23,-0.40380253206200767,1.7541869906203598,1.3929289440300803,1.6181067567128964,0.14940074,-0.13375877
24,-0.4059603663189854,1.8282930589697535,1.3260495598104338,1.580474384792405,0.161149,-0.13904564
25,-0.40485433251381236,1.9078503523347412,1.2565267393973212,1.532339780284562,0.18051709,-0.131784
26,-0.39873930462077806,1.9962241622760428,1.1906347359207015,1.4708569360007382,0.18940605,-0.0788801
27,-0.386241432699261,2.0877982087568516,1.151194685199533,1.4010901540425478,0.15471002,0.16149558
28,-0.3707818247863714,2.1609444252236143,1.231942475834165,1.3307079348236401,-0.018270131,0.2944294
29,-0.37315526256528836,2.1521212513776415,1.3791571716454367,1.2817508899156487,-0.19346993,-0.014621094
30,-0.4020301866924613,2.060326758077015,1.371846624710832,1.248944726162985,-0.120285854,0.12911755
31,-0.4218108891208764,2.005869337307797,1.4364053989436965,1.1915464018750754,-0.15436545,0.020883366
32,-0.451548302172025,1.9384289847094196,1.4468470821764807,1.1155759956567792,-0.17995448,-0.040110096
33,-0.4923892532375772,1.8644106648674128,1.4267920340087752,1.013245369978669,-0.25659418,-0.22203071
34,-0.5636244833124421,1.7663839379089412,1.3157766769316535,0.8689958424097974,-0.13215058,-0.4988919
35,-0.6090907966167224,1.7126628625114508,1.066330731907163,0.8779996347661515,-0.09724152,-0.18949066
36,-0.6405501797013884,1.674524405355046,0.9715854013946394,0.8870019710985055,-0.15306687,-0.060810834
37,-0.6891957562121553,1.6154231555420295,0.9411799843099455,0.8781853430540897,-0.14602144,-0.076478004
38,-0.7358621021533649,1.559153195007408,0.9029409820821623,0.8803033919314297,-0.18011786,-0.08760254
39,-0.7927300933965411,1.4893747345663633,0.8591397116568427,0.8966879788717561,-0.18256794,-0.09682153
40,-0.8479922140134613,1.4176138021688403,0.8107289458301405,0.9369765760013884,-0.1839826,-0.061407775
41,-0.8992504257748586,1.3435230164755312,0.7800250584867339,0.9990084797118219,-0.17988007,-0.018617451
42,-0.9433076399507043,1.2689871642026564,0.7707163328912596,1.0795594836352966,-0.17592956,0.0404014
43,-0.9793819664726837,1.1937193444142948,0.7909170324590544,1.1718747308655426,-0.17830573,0.10874319
44,-1.008243216802726,1.1147124963751889,0.8452886278417449,1.2716251085283963,-0.19909416,0.24884564
45,-1.0321067761932827,1.021572758771447,0.9697114462640624,1.3666258228268866,-0.21507116,0.37077326
46,-1.0502990533286904,0.9156154467922232,1.1550980741765837,1.4272398717722856,-0.16715579,0.5030497
47,-1.0639400726301111,0.8308990260536924,1.4066229100015502,1.3804212005366259,-0.13781483,0.4842025
48,-1.078972594429096,0.7705305054432259,1.6487241620805602,1.2557225049194425,-0.12005727,0.4250821
49,-1.093470969477573,0.7350445111051781,1.8612652058389525,1.0879382894055534,0.1690804,0.55830985
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.05754861,0.18511806
1,0.05507026271376378,0.21078759992675158,1.6633553589370589,1.5339256531161545,-0.16048543,0.41268456
2,0.04811618231181779,0.14088126709488957,1.8696976388481001,1.3905034814902009,-0.0418003,0.31815267
3,0.046345945247396256,0.13281877925267752,2.0287739718940596,1.3076157999807239,0.11506908,0.24089229
4,0.0571563590369706,0.1824658984637956,2.149220117428575,1.406012383375379,0.16105399,0.15224478
5,0.06282345697692149,0.2485066776140027,2.2253425056722502,1.560106143001244,0.16023402,0.059969112
6,0.05849255234633505,0.3158244671959468,2.2553270618107657,1.7039621081123508,0.16718602,0.01564984
7,0.04373630794953021,0.38842378894075186,2.2631519819286208,1.832371531974269,0.17688994,-0.025022596
8,0.017967756149547917,0.46628669728091077,2.2506406838682036,1.941966705234929,0.19660479,-0.08577211
9,-0.020576705888374375,0.5524731471800982,2.207754627862249,2.033092642516093,0.19412635,-0.2582562
10,-0.06652745511485131,0.6364376314423111,2.078626529374395,2.099155345329089,0.18768457,-0.30155647
11,-0.11534008565890838,0.7177181934234037,1.9278482953694205,2.115269480525064,0.18620996,-0.19914295
12,-0.1622207644352401,0.7980399901311634,1.828276821472917,2.0796188779372815,0.19438441,-0.12476881
13,-0.20626789332849343,0.8829548546393329,1.7658924172308783,2.0189059516724726,0.20003523,-0.068814695
14,-0.24568445102117362,0.9727094499975086,1.7314850697901587,1.952125292737566,0.1956166,-0.05531934
15,-0.2788741487085444,1.0631162661967481,1.703825400271688,1.8947836453350027,0.19083582,-0.06119159
16,-0.3067451303626933,1.1532925944782701,1.6732296059515814,1.8472346442298477,0.19290908,-0.040352583
17,-0.3306845019545937,1.2457643706980366,1.6530533144858222,1.802337004271695,0.19482234,-0.053217426
18,-0.3510889536570291,1.3403736708232765,1.6264446015146117,1.7646904955751228,0.19844279,-0.05814664
19,-0.3683956941172466,1.4375477850292222,1.5973712811854224,1.72973247120258,0.19959478,-0.08894183
20,-0.38262263064496116,1.5359690099652872,1.5529003674772124,1.6982515777317473,0.17521273,-0.09579693
21,-0.39248659955742704,1.6227003206434993,1.5050019035723547,1.6689199672435606,0.13828345,-0.115521446
22,-0.3985131982153081,1.6914764848052195,1.447241180637155,1.646125514127014,0.14475144,-0.12555517
23,-0.402863046009124,1.7633845583947407,1.3844635943558554,1.6150158934562049,0.15053877,-0.13487391
24,-0.40474840580406407,1.8380073735592666,1.3170266384866576,1.575894222175916,0.1645303,-0.13733093
25,-0.40314270293178645,1.9191239948687133,1.2483611712839942,1.5252726996589283,0.18405142,-0.13061382
26,-0.39619037218670333,2.0091256792606016,1.1830542619016509,1.4620250988592827,0.18890072,-0.05740951
27,-0.3828649046268738,2.100210547365908,1.1543495068934302,1.3912949070966176,0.15741803,0.19560024
28,-0.3663000706856915,2.1746701664687453,1.2521496276047568,1.3202118353345034,-0.08923398,0.26477212
29,-0.37818246902349817,2.1320055350305465,1.3845356861737113,1.2732702443701618,-0.17602658,0.0038008243
30,-0.40528523653091186,2.0490961235708998,1.386436098315988,1.2344230920136887,-0.12576057,0.10779962
31,-0.42681717371358785,1.9926851621915274,1.44033590803412,1.1737155346811856,-0.15899494,0.0053307265
32,-0.45874173987311534,1.924082414438055,1.443001271286283,1.0929121009883678,-0.19265492,-0.06918876
33,-0.5045441264528608,1.8460566916279566,1.4084068919208388,0.9827409797044142,-0.23886426,-0.29536915
34,-0.5739887980351085,1.7539330112793659,1.2607223177936415,0.8693539148444879,-0.12829688,-0.4227366
35,-0.6174903070041353,1.7024882526848493,1.0493540252235274,0.876571034022314,-0.09498611,-0.17637612
36,-0.6482051665694532,1.6653374873201725,0.9611659655955176,0.8859473452534713,-0.1625958,-0.046751663
37,-0.6999716924083565,1.6026955581458484,0.9377901340511183,0.8749541071711109,-0.15319267,-0.093705595
38,-0.7490334726931006,1.5437275019172494,0.8909373367812972,0.8809822983338149,-0.18112256,-0.091578215
39,-0.8059257781337287,1.4734516558966686,0.8451482291009764,0.902944805065314,-0.18271889,-0.092014045
40,-0.8604195181467345,1.4013445790325996,0.7991412068393569,0.9490559139983022,-0.1831335,-0.050720453
41,-0.9101565438243305,1.3271597533024688,0.7737809802081923,1.0161206700541874,-0.17867114,-0.0054201633
42,-0.95232172316903,1.252624071469138,0.7710708985712866,1.1003230676100844,-0.17499194,0.057015017
43,-0.9864883535902726,1.177165990731681,0.7995784069087843,1.194286131852279,-0.18694003,0.13230835
44,-1.0146681749235822,1.0935714579017204,0.8657325814154486,1.2991687650331514,-0.2049023,0.3183062
45,-1.0373726144448867,0.9956001944313667,1.0248856852438788,1.3824790716494013,-0.19821002,0.37402338
46,-1.0540882536325535,0.8967406213055918,1.2118973741915564,1.4154585073372021,-0.16034918,0.47990918
47,-1.0686164141425007,0.8169398630249055,1.4518519649889807,1.3514686230633994,-0.13236485,0.4515568
48,-1.084259230308013,0.7618280870649545,1.6776303658869605,1.220174762936606,-0.06404227,0.4846171
49,-1.088574643737861,0.7516123506555196,1.9199389229204993,1.0923291608479981,0.13792609,0.43808985
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.06391159,0.19854158
1,0.05497115615039005,0.22994341806062163,1.67006711761025,1.5305187098782518,-0.17316848,0.41599667
2,0.046926130448077266,0.15488452802163807,1.8780654529717307,1.3765521256575006,-0.032070074,0.31102043
3,0.04601838040348278,0.15088265609397356,2.033575669923101,1.3035268554604975,0.116141394,0.23807377
4,0.05698252841645353,0.20059756118705835,2.1526125530388693,1.4046217567345423,0.1581719,0.16049507
5,0.06272781044131649,0.26543020782880433,2.232860089340482,1.5563485172636802,0.16238023,0.059780367
6,0.05847014825426156,0.3332230828532983,2.2627502726998667,1.7043236535130437,0.17122808,0.0060708225
7,0.04318188661215202,0.4072141078023422,2.265785683938537,1.8377662569431528,0.17784387,-0.026938707
8,0.016826637698970623,0.4854264418797772,2.2523163306203227,1.9473306646962374,0.19961841,-0.092249095
9,-0.022847714969073472,0.5727920851692998,2.206191782900367,2.038872394561796,0.19314267,-0.27041346
10,-0.06907350996727174,0.656212784635196,2.070985053726707,2.1036943748618775,0.18776271,-0.29858774
11,-0.1181370745286599,0.7374239764763731,1.9216911839928965,2.1162851047912814,0.18612927,-0.19738956
12,-0.16495213678394946,0.8176449713737566,1.822996405014072,2.078627083793965,0.19367951,-0.123029575
13,-0.2086721967979361,0.902251932459894,1.761481617638145,2.0168824971610255,0.19922845,-0.06749193
14,-0.2477051790666073,0.9916896824173125,1.7277356507864337,1.9496199565100711,0.19523145,-0.05712284
15,-0.28059753048000335,1.0819938170814267,1.6991742300477366,1.8921700448094374,0.19178578,-0.057592973
16,-0.3083028315784806,1.172666594320025,1.6703777434912066,1.8435747465989367,0.19552195,-0.030560002
17,-0.3321512753094251,1.2664669463376959,1.6550977426257472,1.7976404063424072,0.19525775,-0.06533311
18,-0.3523243735999303,1.3614595933133018,1.6224311860885958,1.7625940697623428,0.19981495,-0.061598048
19,-0.3695194798267745,1.4593402927809178,1.591632162281547,1.727061834747637,0.19968061,-0.09419988
20,-0.3834684144179626,1.5578410751140508,1.5445322218027453,1.6950449178394156,0.1583154,-0.10208626
21,-0.39226787780945466,1.636277615156125,1.493489091345344,1.6688843435340848,0.13973229,-0.11766712
22,-0.3982582697026087,1.705713685772782,1.4346555295076708,1.643516110301377,0.14607914,-0.12749793
23,-0.4023654773622462,1.778216198745692,1.3709065663304667,1.6100114751257089,0.15219761,-0.13664205
24,-0.4038019614357678,1.8535800830900877,1.302585539468799,1.5685437647455325,0.16890165,-0.13522471
25,-0.40138918535785095,1.9366808822629795,1.2349731820311884,1.5143536078784325,0.18720879,-0.12343724
26,-0.39320518015402234,2.0280161441439586,1.1732545616712908,1.4487168976950293,0.18548635,-0.028228387
27,-0.37892206986306387,2.117147674996074,1.1591403680529933,1.3780707466076156,0.15420869,0.2378639
28,-0.3616768965331248,2.1901271567043534,1.2780723171916346,1.3079341447735418,-0.1746098,0.2222688
29,-0.38595179419816716,2.107019456997576,1.389206719645534,1.2572699469786945,-0.16242963,0.046477906
30,-0.41238343232206354,2.031884624391195,1.4124456728484969,1.2042818108327944,-0.139639,0.06241738
31,-0.43829814796948907,1.97042091936906,1.4436543631043772,1.1352176043756406,-0.16859795,-0.018003419
32,-0.47500618286448265,1.8999229193454668,1.4346526535835604,1.0420672462690475,-0.23984604,-0.18280001
33,-0.5384488205560443,1.805841640643144,1.3432526486602168,0.9100677720486101,-0.17505483,-0.4253496
34,-0.5947818542220517,1.7364078602287498,1.1305778520789485,0.8773571956204653,-0.09981626,-0.26318705
35,-0.6274797696508645,1.696717216752403,0.99898432666925,0.8901917537127535,-0.14813821,-0.08771233
36,-0.6744165227997481,1.6393065515531322,0.9551281603660922,0.8821612612708934,-0.13459249,-0.07184538
37,-0.7172904615547593,1.5873160701181936,0.9192054691400866,0.8815698641530095,-0.1693679,-0.077995315
38,-0.7709554739844366,1.5217549728455082,0.8802078115430216,0.8903725688371152,-0.18245341,-0.09561719
39,-0.8271919958886861,1.4503736235866478,0.8323992165413241,0.9206417074982578,-0.18307692,-0.081828624
40,-0.8799727615462036,1.3773062288369882,0.7914849045362811,0.9747091719486656,-0.18141791,-0.035376444
41,-0.9268063794274919,1.3028739769110842,0.7737966823068003,1.0483815924868471,-0.17727746,0.016540766
42,-0.9658739815456991,1.2278968359269162,0.7820670651879649,1.136626519818123,-0.17446548,0.08166832
43,-0.9970657233979711,1.1515565638961833,0.8229012238469462,1.2319870543686737,-0.19655494,0.1676675
44,-1.0232714343853078,1.0622365778000793,0.9067349704590182,1.3402561188537794,-0.21831201,0.3863176
45,-1.0437273723665117,0.9556849310500575,1.099893775829349,1.414532456954152,-0.18360595,0.44414997
46,-1.0582986532265197,0.8626316063253044,1.3219687613334994,1.4042259422488315,-0.13401945,0.42499024
47,-1.0714292342281733,0.7986226115432115,1.5344638797130923,1.3203143499191698,-0.14040266,0.38943785
48,-1.089294326633896,0.7437810296890831,1.7291828068580966,1.1741213334965315,0.068769135,0.6163256
49,-1.0713075581661409,0.7860983821875527,2.0373456152763705,1.1716151486446253,0.021570377,0.12711029
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.07046084,0.21350217
1,0.05485534548538085,0.24903106478579565,1.6775474111225943,1.5266696319595658,-0.17487732,0.41481173
2,0.046369643517205995,0.1738099196799412,1.8849532763150076,1.3687591894806466,-0.020307306,0.30197215
3,0.04651371662136668,0.1743346379060243,2.035939351716314,1.3082487617614766,0.120562315,0.26535672
4,0.05771152228206161,0.22649598804849916,2.1686177114632468,1.4115739385591635,0.15474263,0.17776388
5,0.06300016726258663,0.28997333122503327,2.2574996511128287,1.5605945250611484,0.16914064,0.03785391
6,0.0578867064965874,0.3593965320711851,2.276426606872354,1.7200375306153513,0.17503254,-0.005952373
7,0.04093865138654962,0.4347295744528509,2.2734504202988486,1.8564708576709588,0.18316303,-0.044364005
8,0.012131529329494293,0.514965751887326,2.251268417635236,1.967257751234771,0.20237999,-0.11856972
9,-0.029922596676776138,0.6031649951242537,2.191983559229646,2.05558122448385,0.19077104,-0.30117303
10,-0.07698727933754591,0.6854211301923705,2.041397043564592,2.114038913327471,0.18718845,-0.27828085
11,-0.12617431467293513,0.7661649229019892,1.9022566164520125,2.114503814783204,0.18614693,-0.18707238
12,-0.17247966585343152,0.8463882102505386,1.8087204257634024,2.071426297911511,0.19398357,-0.11332913
13,-0.21544135971552913,0.9313416074647421,1.7520558620479445,2.0070017607641173,0.19774985,-0.0622423
14,-0.2533038659230924,1.020470474586245,1.7209347123887877,1.9400140129644114,0.19425906,-0.059692964
15,-0.28524801518917303,1.1106655095330535,1.6910882304098944,1.8837878022910208,0.19288202,-0.051942155
16,-0.31230377335811654,1.202074561854828,1.6651171530273299,1.8346014638357515,0.19632733,-0.03615254
17,-0.3354880837109547,1.2965194467324233,1.6470408822086195,1.7898947420363085,0.19641586,-0.06890395
18,-0.355042785736581,1.3922391916391164,1.6125889057901244,1.754771304686619,0.19940573,-0.07791598
19,-0.3714983836486223,1.4900868377387182,1.5736309150841574,1.7198309560287184,0.20152353,-0.08779314
20,-0.38462933910818103,1.589499345733513,1.5297343442824225,1.683960871005942,0.13812096,-0.10982029
21,-0.3917331113849286,1.658111336272335,1.4748241985824446,1.6626691622055212,0.1424259,-0.120899096
22,-0.39728141486290575,1.7288455854586033,1.4143746505167822,1.6342024935121027,0.14827976,-0.1306463
23,-0.40065480743498316,1.8023857049568472,1.3490514988687377,1.5978586813343398,0.1570053,-0.13803448
24,-0.4010366130455968,1.8799990816588892,1.280034259953771,1.5525211670471903,0.17696838,-0.13153781
25,-0.3968889299182117,1.9668165458299771,1.2142653549697737,1.4932672102717504,0.19130366,-0.10238357
26,-0.3864088604617304,2.0597626906614557,1.1630735705283026,1.4247102332891015,0.17127945,0.062946334
27,-0.371268839800673,2.1414455279812072,1.1945467377689223,1.355286286438688,0.09892362,0.33453017
28,-0.35922996894848447,2.188518092286694,1.3618118251350264,1.29268241657148,-0.22449748,-0.0024147183
29,-0.3914845995417323,2.081404234334023,1.3606044659998755,1.262099676429393,-0.12009613,0.13943003
30,-0.4105358051366186,2.026465237891835,1.4303194815900664,1.2075717738502654,-0.13985549,0.05389346
31,-0.43627829690028586,1.9649984651383763,1.457266212501798,1.1368164718856213,-0.16823448,-0.022035822
32,-0.4727504377777764,1.8948817739411923,1.4462483013656477,1.0412826174335115,-0.23989384,-0.18922342
33,-0.5362416632674365,1.8012705596267515,1.3516365895655493,0.9054366663536166,-0.16505685,-0.44669962
34,-0.5898721906467846,1.7352872864934983,1.1282867799189429,0.8806239506168111,-0.098546684,-0.24779405
35,-0.6219907348392638,1.6961051042522906,1.004389756419931,0.8914734419859665,-0.144987,-0.085531875
36,-0.6678764266576384,1.639891145255072,0.9616238186743598,0.8823096812675408,-0.12937717,-0.0734463
37,-0.7091024794097767,1.5899117159768745,0.9249006668713431,0.881127366008123,-0.16835214,-0.07298881
38,-0.7625834018052592,1.5248352820714397,0.8884062627938132,0.886622234461497,-0.1817288,-0.09928498
39,-0.8190381062738593,1.4539577687954217,0.8387637744334082,0.9136359983110982,-0.18295999,-0.0873968
40,-0.8725161482185436,1.3812477428070924,0.7950653741743903,0.9645210542760465,-0.18229854,-0.04167594
41,-0.9205602977411536,1.3068093314782647,0.7742274040963988,1.0355516958923534,-0.1780799,0.007516071
42,-0.9609128016922206,1.2318836230442498,0.7779854396965842,1.1222819680503595,-0.17478363,0.07179927
43,-0.9933024968977981,1.1558286784051641,0.8138850751009326,1.2171176265318653,-0.1941468,0.15319388
44,-1.0204708508889422,1.068171169958018,0.8904820131745677,1.3251805372031413,-0.21479039,0.36572444
45,-1.0419414732727001,0.9640453104011854,1.0733442353692393,1.403233497750741,-0.19195805,0.43771136
46,-1.0577085542888451,0.8670712908725459,1.292199914404426,1.404102202649506,-0.14376065,0.43345094
47,-1.071781354370512,0.797566355110186,1.5089253830399851,1.3249483984093136,-0.1261743,0.40321946
48,-1.087457714636144,0.7477879408270022,1.7105351137605052,1.1908791311582294,0.02014291,0.58279526
49,-1.0769979330859303,0.7718662803428631,2.0019327449288706,1.13797781064151,0.06151364,0.25821638
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.079863384,0.24941167
1,0.05461983848188869,0.26692341418395293,1.6955021629717688,1.5179028803082595,-0.17069025,0.41202056
2,0.04572358994969474,0.19506247285393993,1.9015124450114111,1.3557318555614188,0.023363378,0.3099407
3,0.049871358274576894,0.21315804028693477,2.0564827928927283,1.3371689704225598,0.11773604,0.29993498
4,0.05975801047636654,0.26559580798905574,2.206450284519468,1.4337660180701364,0.15713459,0.13938923
5,0.06331313962417659,0.32871776079011067,2.2761449004199843,1.590548291374505,0.17310907,0.010807931
6,0.05580041854614693,0.3997139091646131,2.281548866131578,1.752775815187587,0.17598435,-0.010684058
7,0.03626322277134375,0.4758331821150483,2.2762068370964865,1.8838503226997687,0.19232294,-0.06623332
8,0.003447682902410966,0.5598666002126168,2.243090176084314,1.9941750187186207,0.20288508,-0.16429444
9,-0.04113347062217818,0.6478558632115053,2.1609429577973227,2.075822945743609,0.18909231,-0.32371974
10,-0.0893267778646335,0.7294141969185896,1.9990830878403525,2.121997363961568,0.18681034,-0.24893136
11,-0.1382198094448311,0.8097850180338757,1.8746174062278609,2.1069343364378614,0.18659574,-0.17195876
12,-0.18355540916780796,0.890400505789901,1.7886380265143256,2.057322827125729,0.19421403,-0.09917112
13,-0.22513930532857804,0.9759375813423965,1.7390524680402617,1.9902475931846082,0.19451882,-0.058544874
14,-0.26100843097504145,1.0642282733216608,1.7097800309446196,1.925106717842536,0.19350275,-0.060216293
15,-0.29156552022527416,1.154570070734656,1.6796718845751624,1.8701571832402006,0.1945682,-0.044460833
16,-0.3175705526173752,1.2471428355243994,1.6574414680388312,1.820638821896659,0.19752233,-0.045477107
17,-0.33970960248989546,1.3425564674990718,1.6347029144552092,1.778046379254021,0.19889157,-0.07300885
18,-0.35834941062390685,1.4397211570588568,1.5981984893467764,1.7425590131988622,0.19985458,-0.08781162
19,-0.3736571902484884,1.5380019831113096,1.5542926798251013,1.7075645667249313,0.17671771,-0.098195255
20,-0.3843168741767729,1.6253382204377649,1.5051950524237494,1.6760645028589993,0.13794607,-0.11788751
21,-0.39077829391331537,1.6938809897834526,1.4462512964990477,1.652156004569002,0.14532492,-0.12715857
22,-0.39552071135483086,1.7659983904203018,1.382672012844358,1.6195034512582165,0.15140346,-0.13614203
