input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
20,-0.3825656210188542,1.5210449162727258,1.5583841438081603,1.7004911858695004,0.18877356,-0.09224434
21,-0.3932802517328435,1.6144467533801514,1.5122619728234152,1.6687748092693053,0.1371949,-0.114289984
22,-0.3993119332815259,1.6827191269872128,1.4551169807699065,1.6476719364293926,0.14378668,-0.12437607
23,-0.40380253206200767,1.7541869906203598,1.3929289440300803,1.6181067567128964,0.14940074,-0.13375877
24,-0.4059603663189854,1.8282930589697535,1.3260495598104338,1.580474384792405,0.161149,-0.13904564
25,-0.40485433251381236,1.9078503523347412,1.2565267393973212,1.532339780284562,0.18051709,-0.131784
26,-0.39873930462077806,1.9962241622760428,1.1906347359207015,1.4708569360007382,0.18940605,-0.0788801
27,-0.386241432699261,2.0877982087568516,1.151194685199533,1.4010901540425478,0.15471002,0.16149558
28,-0.3707818247863714,2.1609444252236143,1.231942475834165,1.3307079348236401,-0.018270131,0.2944294
30,-0.4020301866924613,2.060326758077015,1.371846624710832,1.248944726162985,-0.120285854,0.12911755
31,-0.4218108891208764,2.005869337307797,1.4364053989436965,1.1915464018750754,-0.15436545,0.020883366
32,-0.451548302172025,1.9384289847094196,1.4468470821764807,1.1155759956567792,-0.17995448,-0.040110096
34,-0.5636244833124421,1.7663839379089412,1.3157766769316535,0.8689958424097974,-0.13215058,-0.4988919
35,-0.6090907966167224,1.7126628625114508,1.066330731907163,0.8779996347661515,-0.09724152,-0.18949066
39,-0.7927300933965411,1.4893747345663633,0.8591397116568427,0.8966879788717561,-0.18256794,-0.09682153
40,-0.8479922140134613,1.4176138021688403,0.8107289458301405,0.9369765760013884,-0.1839826,-0.061407775
41,-0.8992504257748586,1.3435230164755312,0.7800250584867339,0.9990084797118219,-0.17988007,-0.018617451
42,-0.9433076399507043,1.2689871642026564,0.7707163328912596,1.0795594836352966,-0.17592956,0.0404014
43,-0.9793819664726837,1.1937193444142948,0.7909170324590544,1.1718747308655426,-0.17830573,0.10874319
44,-1.008243216802726,1.1147124963751889,0.8452886278417449,1.2716251085283963,-0.19909416,0.24884564
45,-1.0321067761932827,1.021572758771447,0.9697114462640624,1.3666258228268866,-0.21507116,0.37077326
46,-1.0502990533286904,0.9156154467922232,1.1550980741765837,1.4272398717722856,-0.16715579,0.5030497
47,-1.0639400726301111,0.8308990260536924,1.4066229100015502,1.3804212005366259,-0.13781483,0.4842025
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.05754861,0.18511806
2,0.04811618231181779,0.14088126709488957,1.8696976388481001,1.3905034814902009,-0.0418003,0.31815267
3,0.046345945247396256,0.13281877925267752,2.0287739718940596,1.3076157999807239,0.11506908,0.24089229
4,0.0571563590369706,0.1824658984637956,2.149220117428575,1.406012383375379,0.16105399,0.15224478
5,0.06282345697692149,0.2485066776140027,2.2253425056722502,1.560106143001244,0.16023402,0.059969112
6,0.05849255234633505,0.3158244671959468,2.2553270618107657,1.7039621081123508,0.16718602,0.01564984
7,0.04373630794953021,0.38842378894075186,2.2631519819286208,1.832371531974269,0.17688994,-0.025022596
8,0.017967756149547917,0.46628669728091077,2.2506406838682036,1.941966705234929,0.19660479,-0.08577211
9,-0.020576705888374375,0.5524731471800982,2.207754627862249,2.033092642516093,0.19412635,-0.2582562
19,-0.3683956941172466,1.4375477850292222,1.5973712811854224,1.72973247120258,0.19959478,-0.08894183
20,-0.38262263064496116,1.5359690099652872,1.5529003674772124,1.6982515777317473,0.17521273,-0.09579693
21,-0.39248659955742704,1.6227003206434993,1.5050019035723547,1.6689199672435606,0.13828345,-0.115521446
22,-0.3985131982153081,1.6914764848052195,1.447241180637155,1.646125514127014,0.14475144,-0.12555517
23,-0.402863046009124,1.7633845583947407,1.3844635943558554,1.6150158934562049,0.15053877,-0.13487391
24,-0.40474840580406407,1.8380073735592666,1.3170266384866576,1.575894222175916,0.1645303,-0.13733093
25,-0.40314270293178645,1.9191239948687133,1.2483611712839942,1.5252726996589283,0.18405142,-0.13061382
26,-0.39619037218670333,2.0091256792606016,1.1830542619016509,1.4620250988592827,0.18890072,-0.05740951
27,-0.3828649046268738,2.100210547365908,1.1543495068934302,1.3912949070966176,0.15741803,0.19560024
30,-0.40528523653091186,2.0490961235708998,1.386436098315988,1.2344230920136887,-0.12576057,0.10779962
47,-1.0686164141425007,0.8169398630249055,1.4518519649889807,1.3514686230633994,-0.13236485,0.4515568
48,-1.084259230308013,0.7618280870649545,1.6776303658869605,1.220174762936606,-0.06404227,0.4846171
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.06391159,0.19854158
1,0.05497115615039005,0.22994341806062163,1.67006711761025,1.5305187098782518,-0.17316848,0.41599667
2,0.046926130448077266,0.15488452802163807,1.8780654529717307,1.3765521256575006,-0.032070074,0.31102043
3,0.04601838040348278,0.15088265609397356,2.033575669923101,1.3035268554604975,0.116141394,0.23807377
4,0.05698252841645353,0.20059756118705835,2.1526125530388693,1.4046217567345423,0.1581719,0.16049507
5,0.06272781044131649,0.26543020782880433,2.232860089340482,1.5563485172636802,0.16238023,0.059780367
6,0.05847014825426156,0.3332230828532983,2.2627502726998667,1.7043236535130437,0.17122808,0.0060708225
7,0.04318188661215202,0.4072141078023422,2.265785683938537,1.8377662569431528,0.17784387,-0.026938707
8,0.016826637698970623,0.4854264418797772,2.2523163306203227,1.9473306646962374,0.19961841,-0.092249095
9,-0.022847714969073472,0.5727920851692998,2.206191782900367,2.038872394561796,0.19314267,-0.27041346
10,-0.06907350996727174,0.656212784635196,2.070985053726707,2.1036943748618775,0.18776271,-0.29858774
11,-0.1181370745286599,0.7374239764763731,1.9216911839928965,2.1162851047912814,0.18612927,-0.19738956
12,-0.16495213678394946,0.8176449713737566,1.822996405014072,2.078627083793965,0.19367951,-0.123029575
13,-0.2086721967979361,0.902251932459894,1.761481617638145,2.0168824971610255,0.19922845,-0.06749193
14,-0.2477051790666073,0.9916896824173125,1.7277356507864337,1.9496199565100711,0.19523145,-0.05712284
15,-0.28059753048000335,1.0819938170814267,1.6991742300477366,1.8921700448094374,0.19178578,-0.057592973
16,-0.3083028315784806,1.172666594320025,1.6703777434912066,1.8435747465989367,0.19552195,-0.030560002
17,-0.3321512753094251,1.2664669463376959,1.6550977426257472,1.7976404063424072,0.19525775,-0.06533311
18,-0.3523243735999303,1.3614595933133018,1.6224311860885958,1.7625940697623428,0.19981495,-0.061598048
19,-0.3695194798267745,1.4593402927809178,1.591632162281547,1.727061834747637,0.19968061,-0.09419988
20,-0.3834684144179626,1.5578410751140508,1.5445322218027453,1.6950449178394156,0.1583154,-0.10208626
21,-0.39226787780945466,1.636277615156125,1.493489091345344,1.6688843435340848,0.13973229,-0.11766712
22,-0.3982582697026087,1.705713685772782,1.4346555295076708,1.643516110301377,0.14607914,-0.12749793
23,-0.4023654773622462,1.778216198745692,1.3709065663304667,1.6100114751257089,0.15219761,-0.13664205
24,-0.4038019614357678,1.8535800830900877,1.302585539468799,1.5685437647455325,0.16890165,-0.13522471
25,-0.40138918535785095,1.9366808822629795,1.2349731820311884,1.5143536078784325,0.18720879,-0.12343724
26,-0.39320518015402234,2.0280161441439586,1.1732545616712908,1.4487168976950293,0.18548635,-0.028228387
27,-0.37892206986306387,2.117147674996074,1.1591403680529933,1.3780707466076156,0.15420869,0.2378639
30,-0.41238343232206354,2.031884624391195,1.4124456728484969,1.2042818108327944,-0.139639,0.06241738
31,-0.43829814796948907,1.97042091936906,1.4436543631043772,1.1352176043756406,-0.16859795,-0.018003419
33,-0.5384488205560443,1.805841640643144,1.3432526486602168,0.9100677720486101,-0.17505483,-0.4253496
34,-0.5947818542220517,1.7364078602287498,1.1305778520789485,0.8773571956204653,-0.09981626,-0.26318705
35,-0.6274797696508645,1.696717216752403,0.99898432666925,0.8901917537127535,-0.14813821,-0.08771233
37,-0.7172904615547593,1.5873160701181936,0.9192054691400866,0.8815698641530095,-0.1693679,-0.077995315
38,-0.7709554739844366,1.5217549728455082,0.8802078115430216,0.8903725688371152,-0.18245341,-0.09561719
39,-0.8271919958886861,1.4503736235866478,0.8323992165413241,0.9206417074982578,-0.18307692,-0.081828624
40,-0.8799727615462036,1.3773062288369882,0.7914849045362811,0.9747091719486656,-0.18141791,-0.035376444
41,-0.9268063794274919,1.3028739769110842,0.7737966823068003,1.0483815924868471,-0.17727746,0.016540766
42,-0.9658739815456991,1.2278968359269162,0.7820670651879649,1.136626519818123,-0.17446548,0.08166832
43,-0.9970657233979711,1.1515565638961833,0.8229012238469462,1.2319870543686737,-0.19655494,0.1676675
44,-1.0232714343853078,1.0622365778000793,0.9067349704590182,1.3402561188537794,-0.21831201,0.3863176
45,-1.0437273723665117,0.9556849310500575,1.099893775829349,1.414532456954152,-0.18360595,0.44414997
46,-1.0582986532265197,0.8626316063253044,1.3219687613334994,1.4042259422488315,-0.13401945,0.42499024
47,-1.0714292342281733,0.7986226115432115,1.5344638797130923,1.3203143499191698,-0.14040266,0.38943785
48,-1.089294326633896,0.7437810296890831,1.7291828068580966,1.1741213334965315,0.068769135,0.6163256
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.07046084,0.21350217
2,0.046369643517205995,0.1738099196799412,1.8849532763150076,1.3687591894806466,-0.020307306,0.30197215
3,0.04651371662136668,0.1743346379060243,2.035939351716314,1.3082487617614766,0.120562315,0.26535672
4,0.05771152228206161,0.22649598804849916,2.1686177114632468,1.4115739385591635,0.15474263,0.17776388
8,0.012131529329494293,0.514965751887326,2.251268417635236,1.967257751234771,0.20237999,-0.11856972
11,-0.12617431467293513,0.7661649229019892,1.9022566164520125,2.114503814783204,0.18614693,-0.18707238
12,-0.17247966585343152,0.8463882102505386,1.8087204257634024,2.071426297911511,0.19398357,-0.11332913
13,-0.21544135971552913,0.9313416074647421,1.7520558620479445,2.0070017607641173,0.19774985,-0.0622423
14,-0.2533038659230924,1.020470474586245,1.7209347123887877,1.9400140129644114,0.19425906,-0.059692964
15,-0.28524801518917303,1.1106655095330535,1.6910882304098944,1.8837878022910208,0.19288202,-0.051942155
16,-0.31230377335811654,1.202074561854828,1.6651171530273299,1.8346014638357515,0.19632733,-0.03615254
17,-0.3354880837109547,1.2965194467324233,1.6470408822086195,1.7898947420363085,0.19641586,-0.06890395
18,-0.355042785736581,1.3922391916391164,1.6125889057901244,1.754771304686619,0.19940573,-0.07791598
19,-0.3714983836486223,1.4900868377387182,1.5736309150841574,1.7198309560287184,0.20152353,-0.08779314
20,-0.38462933910818103,1.589499345733513,1.5297343442824225,1.683960871005942,0.13812096,-0.10982029
22,-0.39728141486290575,1.7288455854586033,1.4143746505167822,1.6342024935121027,0.14827976,-0.1306463
23,-0.40065480743498316,1.8023857049568472,1.3490514988687377,1.5978586813343398,0.1570053,-0.13803448
24,-0.4010366130455968,1.8799990816588892,1.280034259953771,1.5525211670471903,0.17696838,-0.13153781
25,-0.3968889299182117,1.9668165458299771,1.2142653549697737,1.4932672102717504,0.19130366,-0.10238357
26,-0.3864088604617304,2.0597626906614557,1.1630735705283026,1.4247102332891015,0.17127945,0.062946334
27,-0.371268839800673,2.1414455279812072,1.1945467377689223,1.355286286438688,0.09892362,0.33453017
30,-0.4105358051366186,2.026465237891835,1.4303194815900664,1.2075717738502654,-0.13985549,0.05389346
31,-0.43627829690028586,1.9649984651383763,1.457266212501798,1.1368164718856213,-0.16823448,-0.022035822
32,-0.4727504377777764,1.8948817739411923,1.4462483013656477,1.0412826174335115,-0.23989384,-0.18922342
33,-0.5362416632674365,1.8012705596267515,1.3516365895655493,0.9054366663536166,-0.16505685,-0.44669962
34,-0.5898721906467846,1.7352872864934983,1.1282867799189429,0.8806239506168111,-0.098546684,-0.24779405
35,-0.6219907348392638,1.6961051042522906,1.004389756419931,0.8914734419859665,-0.144987,-0.085531875
36,-0.6678764266576384,1.639891145255072,0.9616238186743598,0.8823096812675408,-0.12937717,-0.0734463
37,-0.7091024794097767,1.5899117159768745,0.9249006668713431,0.881127366008123,-0.16835214,-0.07298881
41,-0.9205602977411536,1.3068093314782647,0.7742274040963988,1.0355516958923534,-0.1780799,0.007516071
46,-1.0577085542888451,0.8670712908725459,1.292199914404426,1.404102202649506,-0.14376065,0.43345094
47,-1.071781354370512,0.797566355110186,1.5089253830399851,1.3249483984093136,-0.1261743,0.40321946
48,-1.087457714636144,0.7477879408270022,1.7105351137605052,1.1908791311582294,0.02014291,0.58279526
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.079863384,0.24941167
1,0.05461983848188869,0.26692341418395293,1.6955021629717688,1.5179028803082595,-0.17069025,0.41202056
2,0.04572358994969474,0.19506247285393993,1.9015124450114111,1.3557318555614188,0.023363378,0.3099407
3,0.049871358274576894,0.21315804028693477,2.0564827928927283,1.3371689704225598,0.11773604,0.29993498
4,0.05975801047636654,0.26559580798905574,2.206450284519468,1.4337660180701364,0.15713459,0.13938923
20,-0.3843168741767729,1.6253382204377649,1.5051950524237494,1.6760645028589993,0.13794607,-0.11788751
27,-0.3568252977221355,2.1887589215663934,1.278641508021627,1.3140069655673168,-0.14415501,0.24276534
28,-0.3764733420061034,2.1202010092978543,1.4000241766360144,1.2621746523267008,-0.16914134,0.016451567
29,-0.4035949138876058,2.041477080195628,1.4082499603417258,1.213128509478221,-0.1256623,0.09060468
30,-0.4262346641665713,1.9861991454122063,1.4535522992399077,1.146908682128441,-0.1575067,-0.0019709617
31,-0.45951574860169786,1.920117621946807,1.4525668183949332,1.0574649146440969,-0.22186722,-0.15261866
32,-0.5162926180492711,1.8325572111682744,1.3762574876335005,0.9302417739003412,-0.19159873,-0.4153263
33,-0.5763803508227502,1.7568132208292562,1.1685943389919142,0.8786567927581417,-0.13127622,-0.28495622
34,-0.6193926662060184,1.7053006093697847,1.0261162305858473,0.8767505110321726,-0.12489338,-0.14427646
35,-0.6596520329750942,1.6570399390588268,0.9539780030634741,0.8768564586056357,-0.14900555,-0.06962778
36,-0.7074937947552866,1.5998372733285153,0.9191641146924834,0.8729785453303675,-0.15950549,-0.077873394
37,-0.7586438180343129,1.538563643565262,0.8802274177458624,0.87944303533178,-0.18182589,-0.09618458
38,-0.8156545669802359,1.4680619212096158,0.8321351269867758,0.9059535206137082,-0.1827229,-0.08890012
39,-0.86962136335309,1.395859277834209,0.7876850674536566,0.95683004934523,-0.18161355,-0.044522896
40,-0.9180178243814711,1.3221011926507862,0.7654236192491393,1.0282463674946398,-0.17717944,0.0058109164
41,-0.9586569977964223,1.247912922772506,0.7683290774610381,1.1154003043868288,-0.17374064,0.070767105
42,-0.9913175309110094,1.1726238210751256,0.803712629773889,1.2106468769211056,-0.19038124,0.15334532
44,-1.040312373035432,0.9852161553655465,1.0547248805549483,1.3976200857397263,-0.19583367,0.40471083
45,-1.0561434244943446,0.8867722140664486,1.2570802951839308,1.414799237218086,-0.15271825,0.45413798
46,-1.070192041073975,0.8116918239454072,1.4841492856529097,1.3431257391454248,-0.12779678,0.41903293
47,-1.0854624871938114,0.7595509760450381,1.6936657513168196,1.213053976289016,-0.03954048,0.5048237
48,-1.0854263492949592,0.759379031797906,1.946077593663011,1.1067541083877679,0.1131634,0.38164037
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.08518846,0.2732505
3,0.052726487518769294,0.2512685428656788,2.0733339796450476,1.3656255015992618,0.117934786,0.33041704
4,0.06142087804210807,0.30508538790768386,2.238542498150144,1.45839008253733,0.16605228,0.08635908
5,0.06296057352729552,0.37050458301575845,2.2817220399763922,1.6286940484869612,0.17284827,0.0018527955
6,0.05282701750873532,0.44233982318527865,2.282648437717233,1.7843526664121774,0.1802295,-0.01755938
7,0.03023034389165659,0.5206767836255607,2.273868748047624,1.91140289231007,0.20249413,-0.08419204
8,-0.007018084351619401,0.6090374205015338,2.2317727292564253,2.0191874444157865,0.19959316,-0.21482478
9,-0.05306156265359545,0.6952158835676253,2.124360338845525,2.0934226772089906,0.18683195,-0.33108294
10,-0.1018230032021915,0.7758344112406723,1.9588188687947135,2.1256539849006497,0.18675452,-0.22131552
11,-0.15015808715067847,0.8559932110493914,1.8481611097839217,2.096882605822701,0.18740161,-0.15644951
12,-0.194443342935654,0.9372443907611628,1.7699363539603095,2.041553309003141,0.19353463,-0.08663118
13,-0.23439775038687033,1.0230379611910814,1.7266207645323615,1.97309446469147,0.19309014,-0.06145151
14,-0.26862431169484996,1.1113310947971373,1.6958950097349028,1.9098966574085738,0.19522811,-0.050356448
15,-0.29800275194074183,1.2029223512631073,1.67071678588656,1.8541533259040566,0.1989269,-0.030284852
16,-0.3230575976912735,1.298019330510303,1.6555743599918227,1.8045844360640357,0.19724481,-0.07820994
17,-0.34404898309158166,1.3938359640921527,1.6164693916824202,1.7682010908367003,0.19955109,-0.07864834
18,-0.36167796660935086,1.4914646601676598,1.5771452198412756,1.7305894752927091,0.20131662,-0.09048873
19,-0.37576274743099547,1.590585735905601,1.5319008539107184,1.6928828501856024,0.13906491,-0.11262576
20,-0.3834809850050925,1.6595784304048882,1.4755879725005965,1.6702150805189453,0.14217964,-0.12289499
21,-0.38950773485924794,1.7301145809847387,1.414140478768621,1.640577799126052,0.14887655,-0.13198347
22,-0.39330462819241424,1.803871294169697,1.3481487418201308,1.6027014489136835,0.1644198,-0.13409485
23,-0.39390482575484054,1.8849774998264297,1.2811013172057013,1.5528890887342568,0.18210876,-0.12976055
24,-0.389577334697215,1.9742773097991508,1.216221042969499,1.4916695638602175,0.19661985,-0.101778746
25,-0.37859180938997117,2.0698260871624314,1.1653316701438765,1.4220301176840686,0.17174886,0.11811838
26,-0.3630140953075403,2.151538642486772,1.2243908616390566,1.3493100275623806,0.04506931,0.32032564
28,-0.3870628057888166,2.0750996284226324,1.3838510858502726,1.2585810082798023,-0.114188954,0.13457847
29,-0.4052804252379507,2.023384913577745,1.4511403190579752,1.2014566084114908,-0.13560702,0.048981503
30,-0.4304888687558619,1.9644776756463873,1.4756310703840594,1.127504500475529,-0.16388106,-0.022159547
31,-0.46640889921714246,1.8973652292437435,1.4645512970772128,1.0268522499878976,-0.24873774,-0.22554193
32,-0.5338393249704279,1.802248625690641,1.3517803298917155,0.8787421942353858,-0.13681124,-0.5250117
33,-0.5805995961669957,1.7461476337272486,1.089274470755134,0.8840630480547573,-0.15244499,-0.17837457
34,-0.6296678202258144,1.6873034917385106,1.0000871839609484,0.87065420260601,-0.1175656,-0.12648253
35,-0.6677606566172964,1.6421059377431322,0.9368459182467799,0.872466678086028,-0.15975714,-0.04842311
36,-0.7193568010610827,1.5811153395927489,0.9126343625274043,0.8655970833949365,-0.16486277,-0.10304636
37,-0.7725199574570611,1.5180415546838548,0.8611111837115626,0.8782568603599789,-0.18233995,-0.09811132
38,-0.8294176842296112,1.447382683478134,0.8120555254307131,0.9116761477509974,-0.183232,-0.07814537
39,-0.8826862319956047,1.3747926092135743,0.7729828404870371,0.9687563486515072,-0.1800793,-0.033670366
40,-0.929341307050339,1.3013636555381347,0.75614765758184,1.045626986084302,-0.17576434,0.021332271
41,-0.9680296106306565,1.227371077333206,0.7668137932803969,1.1365355326088629,-0.17449908,0.08817229
42,-0.9989932467612547,1.151265375145346,0.81089993665484,1.2350665979375115,-0.1973644,0.18552548
43,-1.0249406531879552,1.061494409750245,0.9036626751211028,1.344770213856191,-0.2220894,0.40347987
47,-1.091077890335421,0.7405447503139163,1.7445330853250365,1.1634782185772423,0.106833234,0.6458015
48,-1.067644042357413,0.7970225098170047,2.0674338276174407,1.201540418204409,0.011377674,0.09595901
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.080709204,0.28539044
3,0.05256447752606193,0.2758659628268821,2.081905589499746,1.3590210046285316,0.11432165,0.3393616
4,0.06141629690285043,0.3281174597339943,2.2515863935139517,1.4498766977572775,0.1734434,0.058729075
5,0.06304632793463888,0.39497333681685465,2.2809509309616427,1.6333466904093752,0.1741183,-0.00050376356
6,0.05246659273823401,0.46750442130146275,2.2806990491834025,1.7889978069809922,0.18343297,-0.017628908
27,-0.36689446808464493,2.133241914366011,1.4101577969875674,1.2682942534370623,-0.17737998,-0.0025893897
28,-0.39485714397348814,2.0503252204064735,1.4088631021466593,1.2204559361414726,-0.113191664,0.113605484
29,-0.4147072431534026,2.000705987221507,1.4656658443298678,1.1559659166026153,-0.14751486,0.010790482
34,-0.6489606131606765,1.6710499470461653,0.9556838470187525,0.8679093574942813,-0.14828813,-0.086086705
35,-0.6970838374412064,1.6144931234271063,0.9126404943552355,0.86533901335065,-0.16246597,-0.060541153
36,-0.7497893403381075,1.5526112163794978,0.8823699178781848,0.8667076561296446,-0.1800368,-0.106168464
37,-0.8072699291460614,1.4835361681139239,0.829285685965095,0.8906764045217992,-0.18223512,-0.09981273
38,-0.8623011466733262,1.4123287799264068,0.7793793203916888,0.9401069092063215,-0.18176328,-0.052304193
39,-0.9120338124513734,1.339298574639565,0.7532272237029414,1.0108068820469238,-0.17662053,-0.002584353
40,-0.9538078051293817,1.2661016855348068,0.7519350471582751,1.0981291144574288,-0.17273177,0.06369938
41,-0.9874786816205144,1.191956444757861,0.7837847369399409,1.1941794689206409,-0.18518339,0.14691786
42,-1.0153582168854811,1.1092004250232055,0.857243669280086,1.2992522322118882,-0.20550434,0.3219682
43,-1.0379417500455057,1.0110815261449022,1.0182277681913714,1.3854364918867195,-0.20089297,0.36282498
44,-1.05412708980156,0.9111675771651614,1.1996402564134936,1.426986422914438,-0.16406699,0.4821388
45,-1.0678265180691535,0.8288274768720614,1.4407096626844744,1.3704739358429057,-0.14318328,0.48027742
47,-1.0916407362162652,0.7495698943055407,1.9063722910967211,1.0936261550476636,0.14484051,0.45928335
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.06507436,0.10511658
1,0.07802404108555125,0.18268902707478352,1.6233546184983592,1.556954905048711,-0.03243417,0.28100908
3,0.07653790948185188,0.1595909426621527,1.9242982613530497,1.4321928781968585,0.0782323,0.27590913
6,0.08128835241129519,0.33106919511321553,2.204466533907924,1.6858482368097303,0.16309051,0.027438581
7,0.06839430658355317,0.4033714831088819,2.218185824402843,1.8034843445817552,0.17254171,-0.0013228655
8,0.04563684055471416,0.48070360869842793,2.2175243916597704,1.90526855866342,0.18848534,-0.023033261
9,0.012040921211653528,0.564926126559733,2.206007761010204,1.9901921720295799,0.20242226,-0.09885867
10,-0.031700670380744214,0.653940832100901,2.156578426310096,2.058149018645933,0.19521776,-0.2663713
11,-0.07969161578654882,0.7387135305737391,2.02339277143148,2.1038353666088887,0.18929909,-0.2573912
12,-0.12832207907017373,0.8208487069834027,1.8946971642461161,2.100276904263379,0.18821935,-0.17818509
13,-0.1739897773025298,0.9026053515845796,1.805604619034801,2.0576704358061284,0.19101167,-0.11865012
14,-0.21543331005854788,0.9869324346098661,1.74627955729631,1.9975524326048342,0.19299974,-0.070105866
15,-0.2517602328211646,1.07430473098891,1.7112266244974474,1.9336721908120875,0.19413026,-0.059817046
16,-0.2830535218032716,1.1646088127834615,1.6813181015339236,1.8765730406534267,0.1960223,-0.04444146
17,-0.30975034283050956,1.2576667793094216,1.6590973707523684,1.8253760380255322,0.19884454,-0.05025041
18,-0.3324525938241186,1.3536053344296899,1.6339721652355532,1.7819529766879354,0.19945996,-0.0737872
19,-0.3514489880711495,1.450947216188672,1.5970785665002207,1.7450957052811846,0.19990744,-0.09143214
20,-0.3669705947373357,1.5492032129773312,1.5513624968614916,1.7092962223685173,0.16980389,-0.10297491
21,-0.37740130715486914,1.6331123284069282,1.4998750435796122,1.678657134330427,0.13879925,-0.120293275
22,-0.384020446841576,1.7020263663723532,1.4397284063186984,1.6531008382588428,0.14656658,-0.1291428
23,-0.3888002981230264,1.7746987268923755,1.3751570033517222,1.6186073923387965,0.1580376,-0.13405906
24,-0.39082350737194865,1.852818316211189,1.3081274750318865,1.573779975775577,0.17717476,-0.13000412
25,-0.38858535961106205,1.9398982685688806,1.243125413605247,1.5160539635822237,0.1967858,-0.12670235
26,-0.38005300912713,2.03600373275704,1.1797742369261126,1.4486663217883489,0.1947687,-0.0065677166
27,-0.3648687981710829,2.1295916841034335,1.1764903786268572,1.375134992444385,0.15715784,0.30182046
47,-1.0715538536704905,0.8082964427537197,1.5126709575441222,1.339788782098474,-0.13087296,0.39685982
48,-1.0872849757060592,0.755557850993387,1.7111008698728423,1.2064699633719813,-0.009189006,0.53229815
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.07946932,0.0056153685
6,0.08497549844949188,0.3059301732173773,2.213024334111486,1.4934779587828713,0.15365428,-0.04872307
7,0.08462500073088493,0.3666117324521787,2.1886627982046942,1.6499107731914318,0.16032614,0.047630653
8,0.07455162278215363,0.43770259573392534,2.212478124597345,1.7684932638966586,0.1711345,-0.008245856
9,0.054625330402563635,0.5142104886814067,2.208355196812425,1.8768949367189534,0.18908314,-0.013357431
10,0.02326890297548836,0.5991945632500264,2.2016764814641814,1.9663806770301324,0.19887346,-0.0645915
11,-0.017556177438171873,0.6873652266693904,2.1693807328727583,2.036680987203398,0.20010094,-0.2044342
12,-0.06478946280439708,0.7746890237601385,2.067163632312093,2.0879085470630137,0.18807457,-0.2858693
13,-0.11266651367482076,0.8566415655691447,1.9242289821293692,2.1027983803980255,0.18906447,-0.19102697
14,-0.15927534831329404,0.9387574474689435,1.8287154967573027,2.068078942659955,0.1889281,-0.14126344
15,-0.20156981022013556,1.0219170750955797,1.7580837766316275,2.0136473337507033,0.18930493,-0.10139519
16,-0.2387701807619783,1.1071009362472792,1.7073861817505698,1.9520202125636965,0.19471106,-0.058348283
17,-0.27138876338627044,1.196859331544108,1.678212040164743,1.8885914515567193,0.2023325,-0.027264103
18,-0.2996349222341955,1.2924076214090392,1.6645799885180335,1.8304096481679195,0.19702299,-0.08237085
19,-0.32281865846709124,1.3874512111766366,1.6233945647862296,1.7896688321399934,0.20376913,-0.05567272
20,-0.3425302356842946,1.486558702515426,1.5955582047489028,1.7455119444108496,0.19912888,-0.10909413
21,-0.35810711530527006,1.5844798838080287,1.5410111407425742,1.7105020747351969,0.14519592,-0.11644317
22,-0.3673136442358324,1.656306675058664,1.4827895546939711,1.6847346292623084,0.14080636,-0.12607135
23,-0.37426605548876657,1.7260474066647937,1.419753880300794,1.6542907286969413,0.15397051,-0.13031809
24,-0.3790803344483779,1.8021323696278173,1.3545948351409773,1.6126611768936538,0.17339803,-0.12864687
25,-0.38034907010196256,1.8874985922943817,1.290271402397428,1.558170888778132,0.19001757,-0.12756728
26,-0.376216693219833,1.9806956128107926,1.2264877642181258,1.4947782829416087,0.20607588,-0.10739294
27,-0.3649445976738253,2.0810125586867945,1.172791295745645,1.4240210187047555,0.18041156,0.18278655
28,-0.3483953296995526,2.1668512088293337,1.2641845727947096,1.3455072440014144,-0.00875463,0.2941875
30,-0.3762114332667579,2.074682807719183,1.4152524034169058,1.25242018946129,-0.10821697,0.13187331
40,-0.8298447010303663,1.4541342849422996,0.7925995113935809,0.9002719937966045,-0.18367685,-0.076725096
41,-0.8838927165626153,1.3820330825912854,0.7542369636383395,0.9599085896129719,-0.17868678,-0.03551492
42,-0.9305552761010659,1.309773925904745,0.7364795031633715,1.0399307885988072,-0.17392574,0.024428792
43,-0.969003682487027,1.2370317259800694,0.7486938993122916,1.1333390654968938,-0.17423092,0.09305087
44,-0.999902838573128,1.1614293063209025,0.7952193329718451,1.235132721519413,-0.19708978,0.20837936
45,-1.0258435778576838,1.0716257743719737,0.8994090119984488,1.3443392274409982,-0.22148,0.3997001
46,-1.0459296871071861,0.9634936415120698,1.0992590645935874,1.4221487998002955,-0.1877469,0.45970637
47,-1.060059493794237,0.8681656272049749,1.3291122476246695,1.412291088180829,-0.13797559,0.419527
