input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
4,-0.02957470391477249,0.13256172388033788,2.1182430694487433,1.2009866229554331,0.05893405902059323,0.13964142059212253
18,-0.3464939629092229,1.3366719644976361,1.5852560783412795,1.7035454139910167,0.19962353044893952,-0.06932791534145119
8,-0.0944101629237948,0.3463700540631418,2.1373130287352966,1.8258131507371176,0.1999814462755682,-0.2798156145800615
17,-0.335424594386158,1.335814227274097,1.627038930603538,1.7263210548506098,0.199958209303387,-0.0690373930749301
32,-0.38440764100928954,1.9010681473529134,1.4758077087488513,1.131497767129413,-0.1999999944953686,-0.0528832555538301
17,-0.3188190704847787,1.2354162135634017,1.6184602174695069,1.7664511228729334,0.1999681249190204,0.0210089947139349
25,-0.3710320524216591,1.8662045012773356,1.2653077422317605,1.5063172573525951,0.19994287034819339,-0.15615698218100746
20,-0.36560746324108295,1.6267858884787274,1.4382529324528317,1.6364472882793843,0.035934727343699804,-0.004110973292006124
4,0.0563311209882634,0.2473258663203489,2.0430776711431635,1.4195446602956618,0.1714151029684277,0.3592284889550547
6,0.08463638585234559,0.36460635257096674,2.1518127220359187,1.518786571200855,-0.07307516542670504,0.25232967432252196
21,-0.3746190446658664,1.552202042310333,1.4204921797347856,1.6103351652166524,0.1998883250317235,-0.0171660707500873
38,-0.8246822401922496,1.3909834441057356,0.8680667368259438,0.8314773598001902,0.2000000094788274,-0.1031049080405054
13,-0.2166976874101504,0.8407003742819474,1.720253267972785,1.9611113030769391,0.1999843714407342,-0.025927341205646
6,0.051545471461335875,0.1922589376549607,2.164022118845258,1.329604684982024,0.20000000999361664,-0.33154695020511593
44,-0.979265195503148,1.037605649793285,1.0242234174044504,1.3737637389805923,-0.2000000099554534,0.4248231558968078
28,-0.32597066923540563,2.0136504677550704,1.4105020696904997,1.2967791434810894,0.19999984646595742,0.3007171960632109
8,0.04212083121656741,0.5736567020392913,2.227417686083589,1.8377512976356243,0.19997232619678323,-0.039083335491186366
6,-0.0093001684397111,0.3352535506117808,2.277895338626536,1.8884031855641992,0.1999518645469705,-0.1182260067651399
37,-0.7204577934750693,1.473949370835277,0.8539035574080223,0.934705939248968,-0.1999999222207673,0.0977866763814562
33,-0.5377022527265005,1.7208422812168735,1.0679874365535746,0.9002776306952124,-0.1998959017071274,-0.0470592227828842
20,-0.3739118747116462,1.4963718219231996,1.5771895209152087,1.6413199493628283,-0.0418405025131499,-0.0002161363825976
9,0.10742297826714507,0.5482203951780216,2.2532680268075804,1.5959477291679038,0.2000000099586902,-0.32373496090492215
13,-0.285861905826011,1.1173951295506073,1.6578879403558116,1.819448776440049,0.19997707025470415,-0.24911613292655238
8,0.026695366862513593,0.3631145390561909,2.350078032412801,1.807412961801386,0.2000000099558423,-0.5490610140721196
43,-0.9948357338446925,0.9945456611051153,0.9279711256411414,1.2961816853914327,-0.20000000719320432,0.027874922697021364
44,-1.0131713978782833,0.8854316879611721,1.051730755249736,1.4158960680090518,-0.1455116765064321,0.5891704462916196
16,-0.1765107707706637,1.1388046385886008,1.845428964426277,1.9874569602462808,0.2000000099645794,-0.3094920180855944
15,-0.3149301319251713,1.0451192627518835,1.6156182046439085,1.7733142732997056,0.1999725290094657,0.025909244595363
9,0.09891416988209877,0.5095854353103664,1.5065549789604287,1.571776669787988,0.20000000995812675,0.7097867284097069
18,-0.3348995140113656,1.335791739410811,1.6302279262479882,1.7341468325525145,0.1999482575820254,-0.2542042921982353
34,-0.5787272361413064,1.6728909016483344,1.0342220277149,0.872041508418021,-0.1997817300076792,-0.0912937617515333
34,-0.54048064288286,1.724672571260306,1.1017662520196776,0.9276006344339596,-0.19999990703083836,-0.2277657482617836
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.19971430670961426,0.38909411936052923
48,-1.044739635000505,0.6998334363482711,2.345061863833342,1.034675255308725,0.03171156220526951,0.11495978188701374
4,0.03746350391399432,0.17737286309433897,2.1399699384954314,1.4539542019987965,0.039487869298463825,0.16893951092251053
6,0.10143937353031245,0.16765887716563807,1.5160156032678227,1.6043565489338316,0.20000000999409936,0.6262476823740425
47,-1.0219604655620316,0.8136824950612483,1.5491055077218174,1.3609901460508915,-0.2000000099680259,0.1031135421344704
45,-0.9555322148933008,1.108601046912531,0.7913000500437359,1.1565653685539397,-0.20000000999364878,0.08916779142649336
44,-1.0174943965228929,0.8606277474648223,1.0849803849476232,1.4044621513266329,-0.1611702245361851,0.5644800021358723
29,-0.4168616901336987,1.9298600182548962,1.268995319553886,1.5088730621538917,0.20000000992388675,-0.14078580680005795
12,-0.20912728835686553,0.8413709469378007,1.675674752393041,1.980464981480584,0.19998156486487445,0.11826699025807651
46,-1.0470958775104224,0.7118071333491954,1.34087287015671,1.366029485163944,0.2000000077656861,0.491976532291021
1,-0.07778686949407293,0.3601139580316256,1.5651515098896365,1.5725524843054957,-0.09597013684994109,0.499847479550132
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.1998930286589368,0.3064476116271347
8,0.09825121521657192,0.49396491153671884,1.519878347465072,1.5850712908195141,0.19994970870707682,0.5335554156972122
35,-0.6442429790387242,1.5915660694363098,0.9710138257442888,0.8695610083798924,-0.1999872544557584,-0.1065342835774871
43,-0.9722394600209966,1.0585049541587772,0.8806136614319424,1.2632388433986173,-0.19999997385717572,0.20636716554348236
27,-0.361842054141102,2.0530807880750928,1.4897636408593993,1.2595506540037644,-0.19998407087057987,-0.24410819791215363
40,-0.8199896293268749,1.3144752009870488,0.7777612591770033,0.9442978723357389,-0.20000000946979624,0.08682366604936925
29,-0.3637732552576053,1.9941035199951984,1.4590604081223253,1.2255721835763942,-0.0359392695496002,0.0907833963505871
2,0.09969863982796814,0.4159520662247535,1.531485897549663,1.578757193635664,-0.19958872771443964,0.016941347606950468
43,-0.9816298586869124,1.039622519380747,0.806883540291929,1.2951497890144594,-0.1999999772651527,0.314814055460394
9,-0.13152799113405778,0.6507332117545367,1.9200736294176917,1.968468940588077,0.1999406737319313,-0.12151589260456211
29,-0.3086239955508379,2.00953168920018,1.2141370634224753,1.3824399732836923,0.19999999461895981,0.43529538934295026
12,-0.19492835201513434,0.7417600584906372,1.754466732093368,1.9186743868257812,0.19997655146639168,0.0678401667299971
6,0.056119969581323946,0.30203287961118586,1.5463669906046729,1.5849997288059257,-0.009525589564346364,0.6415358320507989
11,-0.0923831595880457,0.8334260063288141,1.9134000857373183,2.1153021147117914,0.1999766540520692,-0.0906143766258424
37,-0.7310163909245222,1.472960435445039,0.8508830882386058,0.9681588403956062,-0.1999999155591167,0.1528913991468898
36,-0.6572613102356972,1.5657482086257246,0.961258206019792,0.8725189103143819,-0.1999999067141214,-0.2399569447713015
46,-1.031618436979908,0.7669519167822119,1.3604597626861672,1.3774300104771091,0.06762635542233487,0.4324054027236684
15,-0.2004933669649946,1.0825490795402202,1.730667204714315,2.002504970680838,0.1999795489408739,-0.0391767723528796
7,0.05662238156654165,0.4140424473135768,1.7675986858692507,1.520737774234402,0.01055069166369711,0.43173589161910025
3,0.07796303344515387,0.3977111197869916,1.5880107889559607,1.5685106390510832,-0.1794945008526501,0.304590216041121
25,-0.3643501862949597,1.9319136495635767,1.2350672794634472,1.4191001967949943,0.1999590584809225,0.0410959171335724
18,-0.33648212536432,1.3280717388999663,1.6229808526721339,1.7150811189479298,0.19982912382392792,-0.18420393184331882
36,-0.6850965245525895,1.4824015687809902,0.9012811044838767,0.8491816825113798,-0.20000000879005775,-0.05123150271537352
1,0.0545670007261515,0.2945761688511771,1.4705049738320222,1.5842132761031813,-0.1997590834678335,0.2978310848881908
20,-0.3562186841285336,1.4954498432610572,1.5448993491616587,1.7098722081361017,0.08299190725037976,-0.12006910511680698
8,-0.11588320604563433,0.6656475060872513,2.008869164684091,1.9603875615611797,0.1991164141942409,-0.3043602883752857
14,-0.2704200482631873,1.0552869459413388,1.669976172460347,1.861897106577582,0.1999924007034879,-0.0489305844452923
43,-0.9323906138511999,1.1548551881389502,0.8116871500995497,1.1521421556762803,-0.20000000989967476,0.10423839204343617
35,-0.5644160956818468,1.6942782367142157,1.0283984719452004,0.8876649864567991,-0.19966791922719027,0.0019006706149605078
44,-1.0187166599938526,0.8437439667586103,1.3736274591736517,1.3516631218864743,-0.1999999630632613,-0.094054139218632
13,-0.25007474934166973,0.9404441486709183,1.686712841564093,1.861656734441162,0.19990000225450313,0.0545908980754317
4,-0.010784476989567176,0.16728729839063375,2.1530437926438193,1.3855870289509689,0.025643318583866564,0.13307558192158875
18,-0.3499446718355538,1.3139815266531634,1.5770915942874293,1.6844795434745046,0.19997988529614738,-0.03942854110779228
10,-0.16187548558780385,0.6075855215137785,1.8482306460526328,2.0597372297455707,0.19995066936712663,-0.1762209426885434
45,-1.055342556373274,0.7521285224543104,1.4422276067223887,1.3154363438664198,0.19999999626836543,-0.140416385181521
4,-0.022300491759112268,0.05644775594161741,2.1552049155023436,1.2579250626138434,0.19749966682066586,0.17643791620781785
20,-0.4031597047227028,1.6001708057508248,1.5054044919696192,1.6582487489412279,-0.06566277992697193,0.1424270622431418
10,0.09999207146468385,0.5815648383186433,1.4828455271807055,1.5571839024323288,0.20000000996829553,0.727062485345805
14,-0.25638525217224767,0.9417719286837655,1.6776679019120078,1.8355791569098818,0.19999448979533196,0.0797766953492483
30,-0.33766027791713776,2.0339218012903735,1.1953736441817622,1.3892914338094737,0.20000000169255894,0.4324883155526591
31,-0.4623955977939788,1.9225491635618743,1.4688165309515337,1.0653143850432574,-0.1981286849325109,-0.23370056079948495
26,-0.34005038946316307,2.071625419281446,1.1976406137135367,1.410810877587551,0.19991429191913004,0.10640925166648954
39,-0.8984257082988818,1.2474455016517478,0.768866482527577,1.0742733970506242,-0.1999758034551523,0.0352134385778857
21,-0.36599162528461165,1.5663752621801865,1.484069344648395,1.6689241701455544,0.1999101858381788,0.024475678908073194
11,-0.1403410315495783,0.6524977216910531,1.872116381054095,2.021005689082534,0.1999846782566471,-0.1326241115736189
3,-0.056396859551620104,0.3121168292894261,2.0401436696436743,1.3920005769138535,0.12742558189984232,0.1432199935875248
17,-0.2719012941730333,1.3058577989804725,1.672305286922727,1.9052251079379852,0.19996803740012287,-0.17573648761012467
3,-0.0789660859745419,0.2035491225028851,1.8128078440811972,1.4738355017620277,-0.19936838492728987,0.25766707526519067
2,-0.028929595891518924,0.08769955549475808,1.8726840476181845,1.3068779855913448,-0.15320748495768496,0.21094930126070463
1,-0.07792143875612627,0.28500119876812335,1.5305790464070181,1.5821250172493884,0.18800030479669994,-0.08991315274292959
15,-0.3297363047051973,1.034943891564626,1.615470235528372,1.7408929370821904,0.1999862279465348,-0.0259744586745791
27,-0.3413457732792427,2.0490306712207627,1.2876061355699404,1.3471276600320008,0.0257037821268697,0.3683119946647585
6,-0.03149567268147517,0.14122696947440577,2.246904374161039,1.434546284077433,0.20000000999312803,-0.48924887758268004
29,-0.4096148163717937,2.001393414252783,1.2275159443405013,1.4648155876569575,0.20000000987217387,0.16189430518099648
26,-0.30593711480419206,2.007813139387211,1.2175092893329005,1.4020154203889708,0.19999883819873268,0.15511627058612726
38,-0.7217055075696504,1.4851649498610178,0.924412683644567,0.9050931174797778,-0.19999998885791967,0.06308254167545811
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.07875920405412552,-0.3182789076541302
1,0.07776584640388146,0.2812108298414708,1.6046169931676726,1.559360918171697,0.1079856641213341,-0.31456918418178137
20,-0.34712470640133264,1.4696265003684033,1.546334491172109,1.6730340302456823,0.19999889324330494,-0.4702446077928305
39,-0.8373716719320267,1.3157618697572602,0.8515149537075737,1.009046989538778,-0.1999999203563668,0.1283737225244202
35,-0.5197913800650066,1.6666917716852931,1.181519710519586,0.8880736249968706,-0.20000000942341725,-0.1382030376367955
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.026580636071761102,-0.11497253985146906
15,-0.2400963125238747,1.1228369042835245,1.6816864582386355,1.9519978224999355,0.1999739224960341,-0.0590401249794901
35,-0.598367027782189,1.6599400393688732,0.9283648352521704,0.8838679387618432,-0.1999999192715074,-0.0404063701479345
35,-0.5939248719596796,1.650748766382116,1.0202583084490637,0.9100365040689281,-0.19999991263762928,-0.15192744366092983
45,-0.9650385803119887,1.1393795144157788,0.7492175052241006,1.2316262202075976,-0.2000000099953808,0.1710997380160103
15,-0.1457151940355503,1.1093467536457668,1.8390972664671423,2.0676218127904784,0.1999808097433915,-0.1906741578033264
16,-0.3413892353804548,1.2184882144370277,1.592273941838406,1.7179965528947534,0.1999561529620611,-0.0707850403542545
5,-0.027305611191049798,0.2032883318680547,2.1684030229833464,1.5056654682280517,0.1998846259956035,0.17650961128869044
6,0.03730857111697862,0.20987139323198278,2.2969040806081633,1.4893794270067626,0.19999808361301963,-0.1527117061387598
28,-0.3379675984465912,2.128886239395757,1.3331461597087353,1.3069314347658747,-0.1809735993611017,0.1157656958408281
30,-0.34856418499242764,2.0013697667775934,1.431116801747356,1.2610354156685153,-0.19999961515412676,0.16190491079033004
6,-0.013081757957379,0.2912832309177284,2.270696311633296,1.727289233878312,0.1999594667128615,-0.0600443870223294
10,-0.16921825278432745,0.583756065773815,1.8100491697576384,2.045439063940878,0.1999602156083757,-0.14872981149754508
6,0.0018376618744217255,0.18326241301297153,2.1730296994235854,1.2914547967169119,0.2000000099934487,-0.3838184195896177
3,-0.0173523251766368,0.0707952973342292,2.063986811889708,1.3468059749017656,-0.0050458873610118,0.2435738242599778
35,-0.562509220081727,1.6942996525672336,1.0474733291801552,0.8983675204282746,-0.19999989878435612,-0.14888520543327866
28,-0.366922659866917,1.9133746753240308,1.1668657223370413,1.4013451489707283,0.19999996552802884,0.4593319648932948
47,-1.0562408403694736,0.7416652263353979,1.6103927801039557,1.2468591792999355,-0.20000000974919985,0.08671577514725327
11,-0.18269075716294803,0.7567681207680177,1.7820767583933215,1.9661742371970634,0.19997572012168582,-0.05748024752348636
4,0.04793956294606955,0.04121162407352967,1.8496569703009467,1.3975153489127419,0.17230966275422388,0.36837431316737246
47,-1.0434605476614882,0.7257733660744602,1.5054223454233746,1.330579891527143,-0.1551602751670938,0.4822399169117753
21,-0.37057645962326696,1.5622945350084914,1.4781905012812953,1.625739054066855,0.10236895454999775,-0.09461604163650456
28,-0.3369430382249043,2.079411193584671,1.4661626862969737,1.2847646242821393,-0.19998651660577638,-0.09902287830891734
24,-0.3759971850499063,1.8065781742104516,1.2695017438660718,1.4936449613305638,0.1999379104055102,0.0077738858426678
35,-0.6344967486712533,1.61734318167281,0.9831867715709586,0.8390976849225567,-0.061118224759315,-0.2312763845069679
5,0.056106696777439305,0.2814908283769453,1.5478307726469378,1.5843967961725864,0.16995946618693275,0.6219684081688701
5,-0.10003143521767653,0.3215998215242938,1.4969353015210967,1.5950198594324092,0.03913286009696081,0.543379628295672
47,-0.9908159373730848,0.994860368010516,1.0480569885992177,1.4543844464441007,-0.2000000099981067,0.4300406814356656
1,-0.014478712580355234,0.1294452640626601,1.7357044676926474,1.479984346902243,-0.1999014163575347,0.252565387501067
31,-0.39241911712518446,1.8436232685858642,1.5141829820957522,1.0786106871703365,-0.20000000946771623,-0.26708229080671375
6,-0.04907313474261389,0.2088910158128782,2.130607050904308,1.5290429367548848,0.19996922945612874,0.10764249152170444
26,-0.4017359164959351,2.0347541818567563,1.2577088522401194,1.4344155407980361,-0.06908729906806876,-0.3478829422089199
15,-0.29708118257279065,1.0714460265726125,1.626715944209371,1.824293183450086,0.19997019722490306,0.010831127845479606
2,-0.0998819477438533,0.2983921336485583,1.5915469388153891,1.5657256971421043,0.16719800958749434,-0.20628665471759988
23,-0.33742460017760123,1.6167535831604298,1.4710595394161086,1.6906896506686926,0.19997861114855017,-0.21683964687464824
10,-0.04005982190533601,0.6634452901737077,2.114112335318003,2.0838475500384304,0.1999135803124847,-0.3946223548580524
41,-0.9103937958840779,1.210160637660783,0.7926380085435252,1.0976314782903047,-0.19999998254883822,0.1815484236849607
13,-0.2552591097687178,0.821078240635112,1.6867264628312109,1.8865224494214143,0.1999785623331772,-0.0417871762873246
38,-0.7708920591099832,1.4471253036628686,0.8869304831888448,0.8301788331377623,-0.2000000093667516,-0.3023002250688697
39,-0.7537563601938664,1.46322684508093,0.862333781557068,0.8767429966983253,-0.2000000099587844,-0.2110902086400744
1,-0.1022498523942247,0.3627645210224811,1.3450748742869385,1.6005073140048107,0.1664316249432243,-0.2633560474069458
7,0.0848837722047145,0.3384231575409522,2.252957722064799,1.5144074927821032,0.199993694228809,-0.0219182043463152
40,-0.7598699560578082,1.3798852710469214,0.9425689215448241,0.9639119935694491,-0.20000000987556069,-0.1242552953216168
7,-0.10074750909180114,0.33341264448662106,1.4785442064192633,1.5899176953697238,0.19287827186954679,0.6033109454130823
20,-0.3688624913498565,1.5256350886212795,1.526545870621641,1.6692405415414246,0.056426081734233,-0.0863327932800726
18,-0.31536993318398104,1.3131012316386999,1.5583783956852297,1.648387730037447,0.20000000996960685,0.30603679970408204
24,-0.3540253912367226,1.8657140244214752,1.301118434467588,1.519153666773992,0.1998847178184964,-0.09276453114933009
47,-1.043830514024527,0.7211715938011155,1.5125770839538912,1.3211036345582583,-0.13586925998992327,0.4522852979354628
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.19979443148239204,0.037091147065256014
34,-0.552318181436525,1.6836091945524316,1.0590172794149932,0.9118690429224487,-0.199998202398977,-0.1005774634866475
45,-0.9986337613617688,0.7166345831300365,1.469646574058805,1.3186925487214451,0.199999970617883,-0.04073673181083361
25,-0.3688145104395877,1.8617470985272435,1.277772841008948,1.448872059932392,0.1999558167476097,-0.0939133964908304
19,-0.3525792279007573,1.500840186834556,1.5263943965899656,1.6946489895434265,0.1995317108654853,-0.2105933481597364
39,-0.8224246198057098,1.3431607413993143,0.783746019997869,0.9481233413807457,-0.19999993318226422,0.09044880855757609
43,-0.9478109944543087,1.1201141390400347,0.8340892820295434,1.1932279000289276,-0.20000000994723965,0.05265953397248817
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.19968190542199007,0.3561175064547439
23,-0.3791330720542152,1.6711523654564338,1.43159448834413,1.6316006879845992,0.1751529972604131,-0.3881873462507581
29,-0.379813581382173,2.0338971995388473,1.4824822964754443,1.2408985602895872,-0.11259487552306514,-0.3522924907769128
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.14535502198317546,-0.2790400847185487
5,0.03600781050140409,0.09129574069000398,2.2276460538294653,1.4362636739348158,0.200000009951632,-0.44600126186008504
8,-0.04360220967913748,0.48255990586158615,2.251160685965095,1.9298298134221117,0.125335480111907,-0.40337047850070173
2,-0.0088499630424651,-0.0218379876714645,1.958926150893124,1.2460347590691492,0.1998869965099788,0.2333907445517408
33,-0.5127149356494222,1.7394146316449957,1.07772815949569,0.9303698240470928,-0.1999821717492791,-0.0015580956242796
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,0.1755353849832102,-0.28951877197025866
8,-0.07599148220397914,0.27861648326457555,2.157233120003019,1.6986625935615802,0.2000000099786081,-0.48591959254882017
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.19978799360956215,0.39046927336936205
25,-0.367420565890666,1.9431962428431049,1.242210456926398,1.482703496563729,0.1996539868827578,-0.1862090251166977
15,-0.1342525803326092,1.0497972918034002,1.8444494058488736,2.043891172744825,0.2000000099508205,0.0019591171548058
26,-0.3457424801954027,2.0429219424130785,1.1623380673668526,1.427640098567141,0.1999724371641123,0.2146384947421548
48,-1.0366281291821082,0.6178415719578572,1.7774143564191203,1.0497301788710016,0.022679267246204643,0.17806695932000013
8,-0.025665998309476565,0.48728930094043593,2.17611683631805,1.9310271607798348,0.19996060103617214,-0.14833862081541455
31,-0.3606009300818136,1.9607974096034444,1.4735157276180129,1.2158557396322938,0.20000000936342613,0.3123740413574337
31,-0.40581528095967856,1.933476203412039,1.5018450702216963,1.1316919492683,-0.1998988240204716,-0.044511647876997254
34,-0.5982915148753946,1.6419944070131087,1.0509170090458233,0.8555715632088986,-0.0596920733861039,-0.2845325514831114
49,-1.0927513828269175,0.6124701903690881,1.8174885220009367,0.9393963080502984,0.2000000099731929,0.5794955076868836
46,-1.0207029010021973,0.8236791914643328,1.2203245731678347,1.4007525554707498,-0.15784908472626194,0.6236716965074438
5,0.03100862748988116,0.12295800519069262,2.242070489623819,1.3643937020981833,0.19998678683242338,0.10043992400986348
30,-0.3454256050352344,1.9842372392136438,1.4214967461910586,1.2382041087802362,-0.1999987006138508,0.15369319192542844
17,-0.2215077341469395,1.2324954391611855,1.6807029426212052,1.960340649310849,0.2000000099497973,0.1023366135637716
48,-1.0470757390013705,0.705297164668402,1.6276606703784804,1.2540012566685983,-0.2000000099614702,0.28026685556111247
43,-0.8367772432237743,1.2579298065728604,0.8597112903979163,1.0507936422784043,-0.20000000997745468,-0.0379600066315873
39,-0.8426965904995096,1.3336354576902476,0.8035020484265427,0.9735558022685317,-0.19999989456682274,-0.17199528570556474
45,-1.0193687791375283,0.8435445701511014,1.2381298374158,1.4115244618190657,-0.1999999587644302,0.3732580030455612
6,-0.09888409691692085,0.35337537776538047,1.7058457295086722,1.5433095188576607,0.030869000147680833,0.438152377469736
16,-0.2311932164393774,1.2514895788785145,1.7252745675530772,1.9845835572593427,0.19999150964516657,-0.22171028814030044
37,-0.6873358285556481,1.4860817713364922,0.8966538170960288,0.8473122667108263,-0.2000000091508455,-0.09304795483789706
15,-0.2870672023219203,1.0725038924048589,1.6003402538336045,1.8471619685734215,0.1999733632699414,0.1317406218364797
24,-0.372223949981007,1.8164302648828805,1.3120461681054048,1.5518543098464033,0.199901756841275,-0.0993274026802447
22,-0.3851899924380692,1.6473325814025324,1.4609432346453697,1.5945569907741546,0.199491672738836,-0.0811183222936681
2,-0.04882778300268807,0.06879900323467707,1.8982217694309096,1.3136505003154113,-0.1307404613904098,0.18304837922302403
36,-0.6196404032666415,1.612964492037212,1.0058809677746634,0.9182774853817013,-0.19999999118164596,0.08378294770585747
48,-1.038101502946837,0.7406999815971561,1.4509909554061036,1.3483158640078643,-0.20000000995873968,0.45235494318618824
7,0.051079264676817324,0.22846278007044998,2.389164832481418,1.813652732575705,0.20000000995958103,-0.5835827990877512
0,-0.0555555555555554,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1991717570533344,-0.13206905872996547
8,-0.0353898137105606,0.6182341113725679,2.1908600248434307,1.7524976886990984,0.1999629651348078,-0.0610991559812074
32,-0.4538039927428471,1.822725386213092,1.4454171995526108,0.9456553555623516,-0.1927354292018958,-0.5734238120243967
22,-0.3275435203061844,1.657507668192902,1.5506598260332805,1.7458524997062732,0.1375069210235288,-0.1926011886440558
16,-0.2966347277055882,1.118453456440749,1.6393531086531024,1.7600313082264265,0.19999323785641618,-0.007987415640668214
20,-0.34252806768809113,1.587288794269417,1.4927826626834015,1.7322186831875317,-0.010992426614179755,-0.01382583655677184
5,-0.0381637768674603,0.4098152380845633,1.963372038767796,1.3798474417728048,0.0725210293480935,0.283195192340424
13,-0.22222700186000738,0.8656901536951864,1.719986599930797,1.9265685280087346,0.19999186685499135,0.01646562635530125
4,-0.0871731107356985,0.09910832289421895,1.9033733839776854,1.3561131536041156,0.0033676454229711905,0.27482339298563924
4,0.1004808949845587,0.4729978326780792,1.6898463750865798,1.5258432427691986,-0.1999700799731659,-0.029600309876922918
9,-0.0491144684926969,0.4809649315896552,2.1744932629447784,1.9290759030609528,0.1999798561855225,-0.2652157170534727
19,-0.3450774101302784,1.6770395593292402,1.261170845333162,1.7469764621565156,0.1876287313370984,-0.2094391783537456
28,-0.33196429574787567,2.018363030458525,1.4066558788206915,1.2946137291443054,0.1999949539563376,0.2801040570511367
8,0.046078626586276206,0.5298157644483551,2.2399226101723055,1.8086187932578,0.19996250914105784,-0.011785362052572154
18,-0.34280617414225406,1.414061536717558,1.5845543696221451,1.6931218303779811,0.1996650879207095,-0.05424236794361196
31,-0.45332662115271605,1.8432876741599282,1.431402470045958,1.007256770962466,-0.19995976937568632,-0.33149640581830647
2,0.03222268630820682,0.3165411711713746,1.766985029974256,1.4910506005788207,-0.19983794683596523,0.3096922266832163
20,-0.3763873295945564,1.504085786471817,1.3901350235170185,1.629300558282347,0.0463592451953477,0.0710048934221026
24,-0.37265900234448596,1.886921685336755,1.250546428435717,1.520260333670035,0.15329285209446072,-0.14900842603188183
23,-0.3602019496193861,1.806104364512279,1.3041649619725089,1.5995752658158975,0.19993331901775818,-0.09612951985382953
1,0.0064651594232612,0.1215464114686756,1.7743624935879598,1.4538713904410543,-0.1998759570234205,0.3285746656719343
2,-0.1033586126567918,0.4439049353482114,1.270464373855531,1.5913731470690329,0.0304797581558722,0.1973543420483602
16,-0.2884713979827424,1.1313065667624411,1.6610506742508155,1.81745495199304,0.1999619258606969,-0.0999787598382715
44,-1.012420880966762,0.8824455587284415,1.0616518424905603,1.4273336814580184,-0.0615460432088106,0.5633457919206372
44,-1.003967269625937,0.9255038658064421,1.0381574361261467,1.3792974708387595,-0.19999997520531962,0.38282544518480993
49,-1.1011600446742351,0.6038560760289955,1.8021120494610203,0.88127194120111,0.2000000099752035,0.6061118536204654
25,-0.3600422662448628,1.9162451388472053,1.261845215827444,1.4786602094919623,0.1999064181310485,-0.1634855069491325
30,-0.3486443883010956,1.979175408244237,1.429765191921268,1.2256884524863438,-0.1999999514139389,0.11869983361484616
26,-0.33179655653521267,2.1221574245747763,1.4156295108285288,1.3208865561025394,-0.19999912934787034,-0.23253440762355368
21,-0.3508623916399958,1.6192270185461792,1.5563123459604125,1.7556459001302605,-0.20000000639715024,-0.032860759073643726
36,-0.6159555107994689,1.6174945232951994,1.0138764894243817,0.921207495982725,-0.19999992158773833,0.09192776952240542
39,-0.8400511434325897,1.333213761582417,0.7289096793263092,0.9792620468703056,-0.1999998804462507,-0.0582134647463105
21,-0.3575119201684626,1.5916404972360478,1.463397623100553,1.6412653080166806,0.1785127734126953,-0.14507380841486756
45,-1.023396522870251,0.8204712679345206,1.17864431932716,1.4366481378106122,-0.0596738870767185,0.5465426326904713
30,-0.3633771729052844,2.012339804356101,1.4942388454022182,1.2245236212074715,-0.1999965575759296,0.0724397921374078
19,-0.3498855506626506,1.4339461654615575,1.5371935686547546,1.7156757276764587,0.1998855492996155,-0.0594029951634242
33,-0.5365478385449859,1.7319890259189403,1.1135091817695049,0.8987781055493681,-0.199985522661845,-0.1206009786306517
4,-0.06179275085893681,0.11757115130639395,1.9998888234284262,1.3483059637159966,0.031823045617835014,0.20124923262319971
5,-0.0978306568548658,0.1872719694324971,2.158703053914439,1.4414311596403402,0.1051446866689443,0.0658721495051442
47,-1.0134068824617577,0.8895758100834329,0.9968422474947314,1.3321572925902967,-0.20000000998813652,0.4764904873639046
8,0.0718644722807013,0.4404335506706053,2.21031193505472,1.752110579037968,0.1999766148679187,0.060789694467463
31,-0.40344074953305276,1.927396642144724,1.5111031598087887,1.0938633329535288,-0.19999274583921287,-0.133335798183231
15,-0.2617605422181205,1.0745408575559345,1.6798820878055434,1.8916795246666176,0.1999775188027925,-0.10658401340844431
38,-0.7734530202867723,1.3982939572102964,0.8391401032593588,0.9103328355617291,-0.19999991304845421,0.03814321763314721
31,-0.36886731451452176,1.9766343088752012,1.546677409732018,1.1380422357005162,-0.19996849926583993,-0.11522317101157138
44,-0.9189007697151965,1.176634378773364,0.7609755481269698,1.0677126353944073,-0.20000000998870468,-0.05770249486425482
29,-0.3521805443385311,1.9675996696800733,1.5679083173667987,1.1287802674448182,-0.0824964680245522,-0.1113075238007795
34,-0.523418244337924,1.7415805976541676,1.1591503183033804,0.9281775397051605,-0.19999990912680274,-0.23779863358909353
