input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
41,-0.81150420515424,1.3515996196419289,0.7965498576548438,0.8973655232952973,-0.15875302,-0.109612525
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.08006331,0.46269882
1,0.031798462889133294,0.2921786379381173,1.802145735421453,1.4737305594664742,-0.09598,0.30985394
2,0.02641811373707547,0.2566524216111533,1.9570727060225348,1.3565942120360133,-0.07901612,0.27583295
14,-0.24477407200284873,1.0508382740446287,1.6770924414184432,1.9149248356872786,0.17604715,-0.082633555
15,-0.2717650519124123,1.1331416059657882,1.6357756639507155,1.8610777973134656,0.17187423,-0.06576145
16,-0.29389155260202926,1.214833067303054,1.6028949404743056,1.8103942077713646,0.16657239,-0.051317662
17,-0.3115155388143378,1.2950910049085669,1.5772361094739775,1.764470395867105,0.1593913,-0.049765766
18,-0.32514254981585744,1.3727558990271602,1.5523532266404967,1.7251503366492595,0.15069048,-0.061124444
19,-0.3354174832477651,1.4468034911035255,1.52179100463656,1.6923004059074458,0.13892423,-0.07031503
20,-0.34281373689853306,1.5154259194287085,1.4866334880378584,1.6637692474653456,0.12740217,-0.07006642
21,-0.34785294790264837,1.5785109054056716,1.451600276925836,1.6369510469524058,0.1260327,-0.0732196
22,-0.3511347184437158,1.6409965530023098,1.414990478256021,1.6092703136100737,0.13582306,-0.07516745
23,-0.3526529985133976,1.7083086589727763,1.3774067545917372,1.5772154748333254,0.14763582,-0.07826331
24,-0.3517958904490043,1.7814100919812876,1.3382750983026366,1.5408151188655337,0.16099775,-0.08126834
25,-0.34778780593003933,1.8609748904601364,1.2976409281280379,1.500115398372477,0.17514712,-0.08791685
26,-0.3397536825163068,1.9472655404720778,1.2536825026061873,1.4558184461665014,0.18810025,0.031538665
27,-0.3263796110228153,2.0387887159598566,1.269451835253511,1.3994020118921264,0.12549153,0.2743669
28,-0.3139644604289225,2.0997121814978703,1.406635277965341,1.3470981970666362,-0.15518747,0.17211768
29,-0.33280477438653666,2.026359798128508,1.4926941181209425,1.285062614470462,-0.15021868,0.10118927
30,-0.355414033842763,1.959145787361698,1.5432887534287314,1.2016146568097716,-0.11947559,0.036493063
31,-0.37704788486050644,1.9090990600467062,1.5615352849152426,1.1203296232578124,-0.10857874,-0.06380144
32,-0.40039046325090116,1.8648302474497207,1.5296345661070685,1.0495020873812264,-0.17745034,-0.19563234
33,-0.4455659293428743,1.7952093960969084,1.4318183968451361,0.9403121768845015,-0.12728849,-0.46539634
37,-0.631176717078618,1.56211876842589,0.9671224365618567,0.8658139884018463,-0.16333102,-0.0853762
38,-0.6844651278189254,1.5001521212261273,0.9244343350317816,0.8568203229870389,-0.18459009,-0.092600465
39,-0.7450027630758342,1.4303442638919248,0.8781341026213507,0.8584337401708302,-0.17500524,-0.132018
40,-0.8012189250138485,1.3635958328857056,0.8121251026776175,0.8879242500836976,-0.16192944,-0.12252033
41,-0.8497610507619652,1.3007573909644836,0.7508649388935904,0.9435701094977116,-0.1636995,-0.06679404
47,-1.0392404592599989,0.8292192616297699,1.1636028895762305,1.3635695483691348,-0.12501404,0.20494278
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,-0.04910049,0.51877534
2,0.029130952045920817,0.30742745121497755,1.9869832406428198,1.3718180151869446,-0.031268135,0.27083254
4,0.039155667676415,0.35885411355000235,2.2143294076111655,1.4469973581583138,0.15333295,0.09566961
5,0.04181277385386265,0.4198714162150108,2.262164213755403,1.601823086430769,0.19249105,0.033893436
6,0.03197700692653838,0.5005351170094634,2.279110931852136,1.7727159675189588,0.19144917,-0.057252377
7,0.008508384345764727,0.5833899203572638,2.25048474321631,1.9110645276845382,0.18649462,-0.16149032
8,-0.025563954138941292,0.6649314748963763,2.1697395826366286,2.012146819340332,0.188356,-0.19476652
9,-0.06800707992415407,0.7477380474586791,2.0723563219097,2.0685243298741662,0.16268739,-0.291471
10,-0.10843550739194154,0.819296298274642,1.9266208196666579,2.093729107011345,0.1735779,-0.1946426
11,-0.15097039664908132,0.8951206611065469,1.8292995179679732,2.0668813457236683,0.1629058,-0.13216108
26,-0.3314570148422804,2.0196288969706475,1.2390705133464675,1.4205469844871672,0.17900205,0.24132821
29,-0.3544504679093686,1.969543412650333,1.5208062986519675,1.2167406948716597,-0.11201456,0.052672893
30,-0.3740167822981307,1.9217642402876116,1.5471427450564246,1.1441436794865798,-0.109527975,-0.029638022
31,-0.3964467794074148,1.8766697429388284,1.5323237339642386,1.0724362101528868,-0.16601901,-0.13923642
32,-0.4366784000711924,1.8111555826707841,1.4627055237677435,0.9658750042254635,-0.14529456,-0.4355086
35,-0.5691511244489056,1.638640055344074,1.0270293364909033,0.8872194170453781,-0.16790755,-0.1064868
47,-1.050064192690427,0.7795113205191783,1.2488313252714018,1.3640288684510735,-0.058570564,0.29050863
48,-1.0567399032725369,0.7507396340858443,1.394085639217172,1.3177421096535271,-0.13010588,0.14505833
49,-1.0741069856699967,0.6897641237501099,1.4666148061540465,1.264177028377886,-0.124772966,0.13910346
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.058459386,0.15989049
1,0.05512510233549341,0.12127395966373138,1.6507415706899504,1.5388434568763483,-0.12892196,0.3158825
3,0.0465924081806813,0.04043615222725774,1.9579173708942275,1.3406262298761877,0.076197006,0.33026096
4,0.05503792295539955,0.07948246560163189,2.1230478520181517,1.377999107869113,0.14706162,0.20094097
5,0.06260096573078916,0.14063034414841605,2.223518335321222,1.5156311568649692,0.15225327,0.09656243
6,0.06143068939549703,0.20368237797541125,2.2717995504525046,1.658249515808129,0.17685705,0.029625773
7,0.04887082658131465,0.2789447006389604,2.28661243716744,1.8064762268959003,0.20343147,-0.036631823
8,0.02062862845800324,0.36741737732011837,2.26829652587441,1.9435152166512801,0.18836272,-0.19135177
9,-0.016567427304183504,0.4489121786981274,2.1726206401970725,2.0435972371245104,0.17844157,-0.2640767
10,-0.05937936336818361,0.5265037919256664,2.0405822853234152,2.09695605625219,0.14810163,-0.26118726
11,-0.09762512814519415,0.5910848035722894,1.9099886576321463,2.1080673184696272,0.16149788,-0.17861885
29,-0.33036782823454414,1.9574761269438592,1.2570933262493948,1.4393196522030582,0.19925085,0.11339404
30,-0.3143277790011879,2.0542953896196465,1.313790344693933,1.3804160977351834,0.054543402,0.3052616
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.05789256,0.15856381
2,0.05061508975906411,0.08506530415295493,1.8076337511327605,1.4380780293371134,-0.10235718,0.292463
3,0.043523270319441996,0.04805215614875628,1.9538652534273009,1.3136354925572022,0.0725611,0.3466632
4,0.05278477381698145,0.08570014380336971,2.1271968568351607,1.348729552034651,0.15733877,0.2083129
5,0.062020845650305106,0.14950160710238378,2.231353306272302,1.5026386782478323,0.15341584,0.093741015
6,0.06149465251193071,0.2121656735933883,2.278223813572202,1.6504694301023572,0.17906891,0.026987672
7,0.0492511241050808,0.2878564191689448,2.291717649498258,1.803756288752485,0.20321687,-0.040654987
8,0.02126568924665393,0.3759727870895219,2.271390155949865,1.9430034033067958,0.18836467,-0.19411838
9,-0.015898092954803968,0.45736875017327894,2.17433096567658,2.0442151918855425,0.17963606,-0.26312894
10,-0.059049829474710915,0.5354339654440464,2.0427664975312094,2.097829742503954,0.14915292,-0.26532024
29,-0.3297442975513227,1.967402647403265,1.2540392289545874,1.4343265106672753,0.198683,0.1429185
38,-0.5538275308181096,1.6495032154999796,1.0347298989680151,0.8832983759906514,-0.16276543,-0.11669955
39,-0.6060782643356301,1.5870357317480148,0.976380125680242,0.8670581588982651,-0.15465693,-0.075454175
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.06011486,0.16468213
2,0.05054135843423946,0.10681294604411048,1.809351005652223,1.4367350423672174,-0.13090666,0.28804177
3,0.04062454396289354,0.0581632962129549,1.9533718908813338,1.2880397419239826,0.06991896,0.34949562
4,0.05053755961604961,0.09443605905173302,2.128119700649057,1.3231469564137237,0.16277215,0.21389712
5,0.061225532311350736,0.1590927025747756,2.235068262615476,1.4875257624489124,0.15326469,0.093385175
6,0.06152757480801774,0.22092228798296765,2.2817608500507216,1.638768181454301,0.17972133,0.026931107
7,0.05006065998722893,0.29638392044603384,2.2952264035728316,1.7959988747631874,0.20364374,-0.038425297
8,0.022673698422557495,0.3844807736374097,2.2760137553003172,1.9383380518889426,0.18866333,-0.19375205
9,-0.014174307968912477,0.4659052408281957,2.179137730100427,2.0420139014826395,0.18207207,-0.25523037
10,-0.057735025479563905,0.5449981946202747,2.0515225465085845,2.0969587511327044,0.15168168,-0.28086787
22,-0.3423349436337444,1.4705941344684974,1.5030739093807082,1.6431628669806642,0.13531426,-0.07215384
29,-0.32905572474953243,1.9773391015558928,1.2513629580524306,1.4293699188111995,0.19684783,0.17268534
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.06203118,0.17251194
2,0.050538770496503356,0.12966101280706402,1.8115511695530753,1.4358317035438972,-0.14518698,0.28647417
4,0.04864381343347575,0.10797359000024197,2.128457502522741,1.3011867272629523,0.16368026,0.21517403
5,0.06045299313750777,0.17178689462761493,2.2360445196416716,1.4708162742771842,0.15363193,0.09554963
6,0.061662826908397084,0.2330565747971302,2.2838193337109427,1.6255544137293403,0.1797149,0.027750164
7,0.051146774787401185,0.3080085577639441,2.297694415846143,1.7861486625641636,0.20445257,-0.033488452
8,0.024484238524587868,0.3962792406238833,2.2809501896288733,1.9319200593813721,0.18920794,-0.19205672
9,-0.011951817650449536,0.4778403522713885,2.1849218318846564,2.03858099146424,0.18548414,-0.2436918
10,-0.05605096115537431,0.5584003796165355,2.0630759308722357,2.095290546404533,0.15511577,-0.30149186
11,-0.0963573222095591,0.626010608003056,1.9123300025847296,2.1140323452341794,0.16164203,-0.17467868
12,-0.13699435933402435,0.695697384768562,1.8249906609442572,2.0809523891809745,0.16224036,-0.14146808
13,-0.17442787813326696,0.7665075174541044,1.7542566219952445,2.0322315458868876,0.16383243,-0.112290114
29,-0.32823848351651275,1.9912465658182215,1.2476834813740592,1.4224907863359335,0.1872063,0.20719388
30,-0.31140580287559727,2.081909607242182,1.351280422010694,1.3607670166154568,-0.036601424,0.2740384
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.06229146,0.18309718
2,0.05070420500116576,0.1552221712281721,1.8154378841307501,1.4357677855892892,-0.14186284,0.28490877
29,-0.32632607399765334,2.0069713847085326,1.2499797428634505,1.4145486086723627,0.17169452,0.24417341
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.056822702,0.20428513
1,0.05503173256917778,0.2335172921485197,1.67293889174727,1.5302182891117269,-0.10595246,0.3139856
2,0.05108611523055252,0.18684918212271764,1.829931684830461,1.4335272591267072,-0.12585324,0.29204392
3,0.04169688514119,0.14156466080846608,1.9759536469962935,1.2844560085334094,-0.02358897,0.31262732
4,0.04266749441415288,0.1444332992216344,2.1322673047569136,1.2201026874177778,0.17864537,0.22622997
5,0.05886080402970967,0.2087829695686549,2.2453822876003127,1.422395276153364,0.16375408,0.09803942
6,0.06242636957336334,0.27141472203259276,2.294401996829782,1.5979379561979736,0.18265516,0.024549961
7,0.0535793434965675,0.34610496046859457,2.306676977374826,1.7696553458517401,0.20566471,-0.031906217
8,0.02814080730032103,0.43429637641959085,2.2907238687064986,1.9227938069441892,0.19036862,-0.19346452
9,-0.007794983963820567,0.5160953456969993,2.1939916099098067,2.0348292342704433,0.19120422,-0.22898316
10,-0.052967431597230955,0.5990738034529222,2.0795000279929976,2.094353746599023,0.15323214,-0.3305685
11,-0.09304246054162656,0.6658535096272616,1.914215781786714,2.1198979246373604,0.15974176,-0.16739929
12,-0.13352886591605279,0.7344428478975303,1.830516138174806,2.0859328883421115,0.16289742,-0.12996447
13,-0.17137380903414595,0.8052915181277401,1.765533902743135,2.036168525894412,0.17124316,-0.10413596
14,-0.20681819667801463,0.8813873290805104,1.713465922572885,1.9775506587204628,0.17864573,-0.084917575
15,-0.23892414274116286,0.9627886509836211,1.671007135012422,1.9163575964915645,0.17857626,-0.07047537
28,-0.33641791173939484,1.947318864409276,1.2560224319484572,1.4487656685079782,0.19099814,0.05603692
29,-0.3221444646444282,2.040223889956157,1.2840408916261534,1.392480607420238,0.10390008,0.28797838
36,-0.49414219834843437,1.7281489461491315,1.156298310556684,0.9188891301569885,-0.19224893,-0.15858981
37,-0.5538324251311126,1.6535841532618722,1.0770034054901938,0.8744780710827944,-0.107437015,-0.19213456
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.0477311,0.24362941
1,0.05505448944625901,0.2605995179312577,1.692611032226358,1.5237649113988065,-0.093201965,0.32334659
2,0.05144566374503265,0.2210039242427352,1.85428432474402,1.4272999339112682,-0.104267314,0.30094978
3,0.04418373403712856,0.18600342218323873,2.004759215810571,1.292118228567181,-0.0068380684,0.29828304
4,0.04668250051087871,0.19404123609288054,2.1539007360723357,1.2496205101476157,0.15496092,0.18351878
5,0.05980338386816564,0.24988870864594204,2.2456601272013526,1.4255071765688834,0.16251084,0.09082535
6,0.0631882080214539,0.3120390962939076,2.2910728017475943,1.5996724851700024,0.18287903,0.021980584
7,0.05420535474121574,0.38700765319876995,2.302063093581472,1.7706099914142288,0.20711745,-0.032901943
8,0.02845680837050467,0.4760355370287634,2.285612122216497,1.9232186333887953,0.19073048,-0.18590546
9,-0.007572918776001277,0.5581947382011192,2.1926593939450125,2.033421745647563,0.19323722,-0.21859497
10,-0.05307507670326443,0.6421349516597881,2.083361909785543,2.0924216736937264,0.15333809,-0.3353858
11,-0.09310833422420596,0.7089925008841206,1.9156690100815634,2.11968555764305,0.15899846,-0.16235977
12,-0.13338611056408117,0.7772528603807671,1.8344891230252127,2.085945064721321,0.1632261,-0.12151769
13,-0.17129656835835258,0.8482268344803379,1.7737302790072302,2.036313167997949,0.17506632,-0.10194197
14,-0.20759496026961352,0.9260925550238078,1.722759292521749,1.978073116541038,0.17933357,-0.08900723
15,-0.24003021537709504,1.007904116412319,1.678255678215299,1.919158679184204,0.17748727,-0.08007255
16,-0.2675069057420715,1.0907248535581395,1.6382194022324423,1.8638688161259247,0.1732693,-0.0601435
17,-0.28998485185244527,1.172989630332871,1.608147651949201,1.8122345344586315,0.16895837,-0.046054512
18,-0.30799626467312147,1.254377879358728,1.5851203958180289,1.7660436838274343,0.16338184,-0.043899655
19,-0.32208789521074777,1.3339974312935574,1.5631705681469779,1.7266925161857534,0.15553036,-0.051560372
21,-0.3407104568365855,1.4821697730738315,1.5023130933430533,1.6667702680503285,0.1331376,-0.071261525
28,-0.3323115695829316,1.9912063791044325,1.240898267426763,1.429200116908739,0.19809785,0.18842332
30,-0.3183636269943406,2.0726625997367263,1.475350716212068,1.3136915178673316,-0.20060943,0.08407764
31,-0.34670307544342277,1.9801105304451396,1.5173895368960242,1.2261540270604685,-0.118116066,0.06252614
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.03430912,0.30473828
1,0.05515071659948256,0.29010154638885494,1.7231654683735709,1.514475722392866,-0.076696366,0.33048502
2,0.052114993547029094,0.25959511708318644,1.8884079764273505,1.420587450925689,-0.07097833,0.30369374
3,0.048007926645267374,0.239235030978787,2.0402548472073416,1.3125817937743323,0.044002134,0.2649917
4,0.05414313992167874,0.2633864544377855,2.1727506975319724,1.3331179039291192,0.14770837,0.14557062
6,0.06280033199818971,0.3817323460125558,2.2796593020346503,1.648551868077322,0.189251,0.01284641
7,0.04960526062222435,0.46151058794786715,2.286082507171903,1.8112761094290886,0.19833091,-0.0636248
11,-0.10348334172291024,0.7851432811041827,1.9145469377425055,2.1102382751372546,0.165441,-0.17506993
12,-0.1448225828770678,0.8566330206404182,1.8270119736578803,2.077366439566579,0.16484056,-0.12409577
13,-0.1825004826214011,0.9286581775692085,1.7649640897896628,2.0275998302132843,0.17372018,-0.10140473
14,-0.21786322119761398,1.006228720224323,1.714261726537023,1.9698055676456523,0.17590345,-0.089702904
15,-0.249070284915312,1.0867265224039335,1.6694102744248251,1.912102126575652,0.1742211,-0.08091283
16,-0.27549515945488223,1.168189979882421,1.6289538602021079,1.857522928829972,0.17006236,-0.06713185
17,-0.29708914689038807,1.2490679576399417,1.5953879366305213,1.8067144421340688,0.16336776,-0.053792745
18,-0.3140901839457931,1.327814965884,1.5684915641930441,1.761005446351142,0.15603852,-0.05194521
19,-0.3271575961379671,1.4038547181234846,1.5425189594414572,1.7215528257688006,0.14567935,-0.06599748
20,-0.3368489072714205,1.4754591096273804,1.509520218768392,1.689074072894971,0.13405906,-0.07091224
21,-0.343750850720191,1.5416542520415983,1.474064097800527,1.6600589668514816,0.12284811,-0.0691745
22,-0.3483643841609004,1.6024512648142364,1.4394768486407141,1.6327606051792711,0.13000889,-0.07449329
23,-0.3513924747193546,1.6668543872536539,1.4022302041437964,1.6025418375848068,0.14024335,-0.077007115
24,-0.3524076294129691,1.7363074453724012,1.3637266467001776,1.5681206754885324,0.1527264,-0.08014637
25,-0.3507431073610181,1.811863446073873,1.3236534605410437,1.5293620403787966,0.16670075,-0.08498052
28,-0.31934073085573794,2.080409124254316,1.3158184895899634,1.3724609058018913,0.00040020794,0.2921187
30,-0.3461972086833672,1.9884956689174218,1.5101263905551772,1.2424935726810025,-0.119341135,0.0779362
31,-0.36588399932423293,1.9368152949852702,1.5490944916990141,1.1670698424635289,-0.112575665,-0.0024118125
32,-0.3878198642144849,1.8902645610501563,1.5478885854270796,1.091245156672119,-0.13751459,-0.10609543
35,-0.5157718387591063,1.7039268620616752,1.1377931321647505,0.9071462110793908,-0.17236735,-0.17514482
47,-1.0333801403549723,0.859133461880973,1.1247440139439444,1.3554418245227011,-0.14702065,0.19537978
48,-1.0485463656709544,0.7866972239666418,1.2224339033153395,1.3699370411225444,-0.05512558,0.30112967
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.02040559,0.36915302
1,0.05533200144038569,0.3199668413914112,1.7553728381779532,1.5056986669483232,-0.05949849,0.33702818
2,0.05307968876609654,0.298685331415574,1.9238869259741644,1.4172368759978082,-0.038227305,0.2989141
3,0.05180447153731585,0.291940633771426,2.0733439783242087,1.3398457544061646,0.09227202,0.22617158
4,0.05973755193285249,0.33258700025587473,2.186429769792829,1.4173239062230316,0.13985948,0.11315116
5,0.06427619214925034,0.3884005196485472,2.243005351224218,1.5578932171707571,0.16470803,0.049579054
6,0.05970898428328239,0.45665347362377817,2.2677948782828192,1.7103091511153534,0.19438285,0.0062555075
7,0.04104574452325364,0.5407543380828632,2.270922632017408,1.8591801138712163,0.18769196,-0.09271762
8,0.011097868982910422,0.6226893325004479,2.224563823142324,1.974208703204741,0.18834865,-0.16713959
9,-0.028434141844057875,0.7050967945051093,2.140994028249059,2.0531534272022522,0.17913683,-0.22114146
10,-0.07174546550216582,0.7832758890446134,2.03042329947022,2.0926792567163472,0.16949458,-0.24423271
11,-0.11477388305789048,0.8572248417035155,1.908306942382131,2.096871779519837,0.16962391,-0.18270296
12,-0.1562604305449189,0.9311242074263153,1.8169554630902152,2.064984237522931,0.16249934,-0.12664962
13,-0.19261387816380168,1.0026087819379834,1.7536306540158133,2.016838562840345,0.1688591,-0.103782654
14,-0.2262627019341621,1.0783691159107447,1.7017393271115164,1.960901842953712,0.16912423,-0.09064302
15,-0.25563636792997807,1.1559808596553993,1.6564178178694586,1.9048241622182256,0.16783592,-0.07818425
16,-0.28051839112387433,1.2345566381321258,1.6173256943610053,1.850822380712561,0.16312358,-0.071285725
17,-0.3007667220618022,1.3122340824815948,1.581682832041059,1.8013998354941536,0.15693985,-0.05888349
18,-0.31670611388236497,1.3879063344257336,1.5522410879519324,1.7560993494866837,0.14757483,-0.060718775
20,-0.33749683608024844,1.5267875569884266,1.4865755597737174,1.6844313634020518,0.12506652,-0.069844455
21,-0.34360268718201675,1.5884609446825682,1.4516533325102667,1.6543539309312498,0.12915869,-0.07249805
27,-0.3247298044524137,2.0571577246732904,1.279762060442243,1.3962828963476523,0.09461443,0.28841957
28,-0.3152751215498138,2.1031789058752546,1.4239718476918082,1.3456863300586772,-0.17749743,0.13944717
29,-0.33709526496816145,2.0191861928189683,1.4936954314496855,1.280754354926447,-0.14039308,0.10238071
30,-0.35834342483016546,1.9566213005569402,1.544885785379682,1.200583858146711,-0.11624631,0.035186023
31,-0.37938879201370795,1.9079527221744566,1.5624787966397147,1.1212992656596765,-0.10717344,-0.06243959
32,-0.40236429204999175,1.864233363486927,1.5312590012934546,1.0513252951175034,-0.17830028,-0.19527602
33,-0.44763271506203167,1.7942460430369673,1.4336209903147559,0.9413496573047908,-0.13102761,-0.46507442
44,-0.9743096299314921,1.0675731926184422,0.8402206386115889,1.2198689078869578,-0.18188022,0.22568685
45,-1.0018215890167703,0.9828696772780088,0.9530640626933913,1.2914589356584265,-0.16795681,0.23864102
46,-1.0229114691975816,0.9018874152054696,1.0723845745113234,1.3370856487662897,-0.15732975,0.2008774
47,-1.040010719741408,0.8248973498072869,1.172823273637567,1.3641627223682846,-0.12068166,0.20966133
48,-1.0526600204078602,0.7650437085025975,1.2776539410140852,1.3570775054487605,-0.054134056,0.29275572
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.00069499016,0.44925722
1,0.05570775503974504,0.35298737342104786,1.7954249391939978,1.496858653483288,-0.0373262,0.34129775
2,0.05462705791017574,0.34303266584023967,1.9660738120463233,1.4196906425298057,0.0030257404,0.28658724
3,0.056269617739588385,0.35260998271244964,2.109367431202207,1.384314135633458,0.13163273,0.18185341
19,-0.3253317964508066,1.5062270740571848,1.5115708942201476,1.7165655473883725,0.12693922,-0.06983626
20,-0.3334665055050263,1.568532589673318,1.4766527647760253,1.6845770242836025,0.12725605,-0.0726071
21,-0.33960821097525107,1.631216986626368,1.4403492147710661,1.6522077621953444,0.1358532,-0.07813707
22,-0.3438947011067299,1.6982855264034835,1.4012806798007826,1.6168919528313408,0.14631546,-0.08236566
23,-0.34582009964001226,1.7705871400117106,1.3600978488710265,1.5778596949297596,0.15915748,-0.086580485
24,-0.3446761679423532,1.8492069030450404,1.3168076063182692,1.5346318549344071,0.172824,-0.093170404
25,-0.3395837176324878,1.9344270505392125,1.2702224041011672,1.4876111180879248,0.18361768,-0.067643374
26,-0.32967279112080394,2.0244030552098793,1.2364007169988493,1.4355099805879918,0.18603313,0.2260172
27,-0.3138083382083521,2.1142232574829647,1.3494093204524855,1.3661617616726407,-0.09940699,0.2449351
28,-0.32481320441590683,2.066795392909103,1.471876868107591,1.3142276453053816,-0.19004823,0.09342906
29,-0.351460054767567,1.9791279589239106,1.5185913975026946,1.2300374678813744,-0.114369944,0.06573415
30,-0.37083139260569636,1.9300424428152982,1.551458471515451,1.1561078028663136,-0.11228086,-0.01858598
31,-0.3932577386481671,1.8837252220944196,1.5421654815461974,1.0814208697682282,-0.15460025,-0.12545833
32,-0.42991323407065674,1.8223749459670553,1.4794363165881972,0.981298102148433,-0.15993176,-0.4156474
33,-0.47693872238374013,1.75595177547752,1.2716126228359084,0.9357276638805606,-0.17426161,-0.23627406
34,-0.5301615533020951,1.6875604460163869,1.153475591042314,0.886657185505705,-0.10464938,-0.22919947
35,-0.5640491487951264,1.6461167176725744,1.03887585649756,0.8875147271916408,-0.16622852,-0.12859347
36,-0.6171302847936336,1.581986504257302,0.9745791191842894,0.873591533164927,-0.1636432,-0.067732096
37,-0.6700989978149614,1.5196687782628924,0.9407130713250975,0.8599587728826387,-0.18223734,-0.09507984
47,-1.048925525211513,0.7853818131374211,1.2381962175157408,1.3662530574486502,-0.0615042,0.28765967
48,-1.0558770476881796,0.7549691430336736,1.3820260549571852,1.3220618443410856,-0.12652132,0.15384056
49,-1.0724775915824152,0.6954306374347532,1.4589463333275656,1.2710385916205091,-0.12675014,0.13576955
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.0071374774,0.02675289
1,0.07778564196767768,0.15358042078854714,1.5841727713730673,1.5664434056623129,0.014705427,0.01902163
3,0.0779000347003095,0.17054588023256273,1.600566447773252,1.5626459913361805,0.016658805,0.019170702
5,0.0780369971903133,0.1834246899173236,1.6320790509369711,1.5543037303186782,-0.016665831,0.110927746
6,0.07783095589205269,0.17579538767478942,1.6875429237869124,1.5327271537962528,-0.077262744,0.23814586
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.0031548142,0.03483388
2,0.0778443409381927,0.18384985103519394,1.5933217416193823,1.564223131107345,0.026460655,0.00784272
3,0.07793111945141448,0.19708568269109838,1.597243101396833,1.5642854218086366,0.03504002,0.007776767
5,0.07816377322564735,0.2340876655715951,1.6126482496645789,1.5639260943670235,0.036014102,0.052387238
6,0.078335218799692,0.2522244032934622,1.638841868438993,1.5590760480373633,0.017992646,0.11662315
7,0.07852618492130488,0.26183580498707576,1.6971534426000456,1.543276544188246,-0.035145387,0.252399
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.00515797,0.052734762
1,0.07778924416093883,0.19706907922236697,1.597163708009992,1.5621596605839323,0.034114607,0.009809017
3,0.07809790246913217,0.23272431288411527,1.6146026412632803,1.561338761402411,0.033440948,0.05502075
4,0.07830444069293768,0.24959390400021597,1.64211301604775,1.5560784959984426,0.010991469,0.129738
5,0.0784584556981027,0.2558698515000185,1.706982017555509,1.5369798993995916,-0.044260383,0.2633022
6,0.077340106388561,0.23803843476001335,1.8386331210520606,1.4753634419452641,-0.066268206,0.28213418
7,0.07419683933255167,0.21539871690302748,1.9797002087023596,1.382976555640903,0.029583685,0.2759578
31,-0.3419670567192231,1.933436603921667,1.2616066570070128,1.4689500769983612,0.1815323,-0.035410255
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.009417638,0.074234635
1,0.0778070120878972,0.22146481348472752,1.6079136441138129,1.558815153902382,0.033448845,0.040639818
4,0.07767537768050449,0.2364408680777353,1.7856988693263869,1.4971903993504239,-0.07141408,0.2920773
5,0.07456069558992136,0.20964308124812747,1.9317375207927565,1.4057237637210722,-0.009653069,0.28038633
6,0.07536190033983799,0.213776901650109,2.071930685141359,1.3584116139325486,0.10745822,0.21705945
30,-0.33533584009065354,1.9801019550697732,1.2418556968357901,1.4427647141044573,0.2006423,0.14055294
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.013677262,0.09573454
1,0.07783217018512388,0.24587421287159578,1.6186635951187949,1.5555728566416682,0.03168252,0.07456957
3,0.0782139563079228,0.2638100792497808,1.7409384186055998,1.5200346322421292,-0.060018703,0.3055583
4,0.07617131712672695,0.24067098039270285,1.8937175656345229,1.4391409688643166,-0.054699153,0.27023813
5,0.07346998784556039,0.22506227535999962,2.0288366312768797,1.3524949722128803,0.07412714,0.2604463
6,0.0805351368467526,0.2608382322344534,2.1590597862985472,1.4010673382469256,0.1321055,0.1336747
7,0.08609765758428756,0.3143469854890758,2.225897134342466,1.5305118951118684,0.14494859,0.060438424
8,0.08427732452427596,0.3741561980814406,2.2561163465168814,1.6667609016159186,0.17196749,0.015479714
9,0.07163460422311187,0.4479517885313275,2.2638562033560614,1.8069283900332764,0.20265141,-0.006437719
10,0.04359230892103561,0.5372052852967133,2.2606373439219336,1.9354924588556282,0.19070932,-0.13618806
11,0.006705446152067657,0.6202957178007807,2.1925433138993125,2.0325050618214537,0.19730926,-0.17975444
12,-0.039536652517165,0.7061040706936804,2.102666095891271,2.089459408688135,0.16437046,-0.2873295
13,-0.08189820084306307,0.7774051176910345,1.9590013484146933,2.1163734732660235,0.164151,-0.18991089
29,-0.3365197668472247,1.9601188165280177,1.2525962005045752,1.4571292661119213,0.19461736,0.06264195
