input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
20,-0.3474040552030764,1.525537237994051,1.5428479156133277,1.6575169033720427,0.0670395224598891,-0.0749234887939917
5,0.0772039861465452,0.2063394023522035,1.5204077819969992,1.57887967398268,0.1415013867135065,0.6376907613303029
49,-1.028786000181317,0.6466083768856902,1.600777600952659,1.2355425922759526,0.1713040047882618,0.9150826419643048
16,-0.320861246698665,1.0706548735704824,1.6289438950505597,1.7507454368082311,0.200000009941481,-0.0326541683997183
8,-0.0782377321011251,0.4552666794011043,2.134639312573944,1.7208219545376755,0.1999508250498811,-0.0676504612333231
8,-0.0528473237888901,0.410461539983369,2.164210352750401,1.96194583707584,0.1999451412681011,-0.358413661876172
34,-0.6001549976177957,1.687092053907848,1.0360585498299937,0.8775158138310585,-0.199364224595873,-0.112797914498808
5,0.030584661536242,0.1461718772001425,2.226646771197092,1.3980382463771983,0.1999584802441655,0.1486886017841955
30,-0.3682431667633183,1.9756333438838447,1.4395771297302584,1.2429062819195966,-0.199984762670015,0.1427493403135607
34,-0.5124923865723875,1.7010924169322788,1.17979217792419,0.9869961938048418,-0.1999999906621137,-0.0128393115756819
25,-0.3689171390804603,1.8939869575902293,1.2242802987223935,1.52257935761768,0.1999034812992815,-0.1312982727119448
37,-0.7299889715180101,1.5284660086659745,0.893880465128694,0.8488410034215838,-0.1999998867963552,-0.349066786122765
13,-0.2186063282744599,0.8882842765378401,1.7204170460489134,1.8945419404018475,0.1999922779477066,0.0802740206974138
27,-0.3570475630671336,2.199811675644568,1.4286659928646426,1.3704363732745328,-0.2000000096269351,-0.0696604162298994
47,-1.0839581743488225,0.7282269487050185,1.4364997717228274,1.340286467416312,-0.1686706289820788,0.2084107453496912
13,-0.1893998923268639,0.8527574575867167,1.7585902653897612,2.018814955495831,0.1999823620999566,-0.1041884868958616
28,-0.3279318871725938,2.106749622403172,1.3902253034201006,1.3074616954489118,-0.1999398583267092,0.1645002759964387
9,-0.0461253241885983,0.5732242809468996,2.0388929630306105,2.014387086646741,0.1999727513910673,-0.0613287478610155
20,-0.3534355938419911,1.5520961416881112,1.5330832237985472,1.632389230955653,0.0408050510521792,-0.0672984061273876
9,-0.1010929544984216,0.5306052582511095,1.9447396324686463,2.051134931547652,0.1999630370967518,-0.1493095526286381
28,-0.3473039797342205,2.109551792177687,1.307219487717974,1.3050088529240729,-0.1065779527976148,0.1745795558925498
11,-0.1568669555259332,0.607520754647413,1.8926264262434584,1.926891713339472,0.2000000099932566,-0.1485271210088979
22,-0.3132598789281364,1.6099929403366129,1.5584015800294022,1.7349962813725042,0.1999827361477159,-0.4272641224815676
34,-0.5943974819582993,1.662783708267764,0.9745994518187384,0.9060458000808872,-0.1999914298151016,-0.0213674392460078
48,-1.0680440403719853,0.6588875920601492,1.6412522430055754,1.1645642309841229,-0.2000000099463681,0.266674533670067
1,-0.0557199092322269,0.1612220529732969,1.6576034734633307,1.5396760405185468,-0.1999560936649518,0.3389162994513197
39,-0.8439727910644966,1.298061000418928,0.877000353025378,1.036916070144339,-0.1999999274426079,0.158581324539453
31,-0.4058704780179658,1.8900698146611496,1.5457051841235718,1.0574930806200291,-0.1999972824667052,-0.2448181229627864
19,-0.374318371049994,1.5157829418613362,1.4894545460727553,1.674470944371138,0.1887752495446135,-0.2519084764852864
8,-0.0169410420327093,0.4533124886998884,2.1731134625759463,1.9645553881182107,0.1999661904659673,-0.1466881930236643
15,-0.2777884058242401,1.09222275190382,1.677014679708753,1.8493222904677027,0.1999774675591707,-0.1030658062929895
9,-0.0638823512378742,0.4350247166075496,2.0904910127308707,1.978300841886805,0.200000009993121,-0.4084786614424587
49,-1.044951080095942,0.8480888243721969,1.1586486185577254,1.3750622912907395,-0.2000000097210666,1.7198091488317502
23,-0.3700278049479795,1.7518270233692292,1.3102568875295026,1.5846236780732152,0.1999141267447368,-0.2066178770982942
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1997944314823915,0.0370911470647881
25,-0.3717596895207772,1.8617562672092909,1.274526591388387,1.4610128578763817,0.1999774750340105,-0.1093385182834841
18,-0.3558239564220224,1.3337302322669045,1.5799992913987977,1.6821493862942876,0.199855140373379,-0.1693429679438551
4,0.0593811274561048,0.1594877571313149,2.081019216277872,1.4580394410803252,0.1998860474094323,0.3143946801103607
16,-0.3160674143072568,1.1223759295269626,1.6291716982866142,1.7680466008307798,0.1999632290525435,-0.0803947751350896
22,-0.363835590510954,1.7113698488979234,1.5059076762434582,1.7499979675791189,0.1957336160563608,-0.0958825189540708
7,-0.0718026684784656,0.3406297392218299,2.137491167583738,1.5349577245960144,0.1999097295901878,0.0387002718390847
36,-0.7362544648143771,1.5395082032538003,0.9008962521937232,0.8580100511113969,-0.1717720835385591,-0.3493572574392015
45,-0.99115164173139,0.941754084372618,1.046451703554636,1.297510834281728,-0.2000000099576897,0.1798521506104468
25,-0.3803267511910117,1.9775648011572848,1.4702284867551665,1.1372933397685028,-0.0252799013190852,-0.0141938368246212
4,-0.1126813367446246,0.0877158393372631,1.9851068384368489,1.1128884114364923,0.1999500099262351,0.3231163361276317
42,-0.977815751822793,1.0556891178817862,1.0219565497168557,1.3490788299663086,-0.1999999885640416,0.2285319019002545
5,-0.0694527959839638,0.1243808185481183,2.153640304151777,1.2557174909101465,0.1998532132369884,0.1421969943595337
19,-0.3728452124250413,1.511948843034056,1.4204233453086332,1.6554309399033948,0.199774318641731,-0.1809694138444273
35,-0.6441569676922819,1.6364266272797494,0.985322912284408,0.8672705753437144,-0.1961979766711233,-0.0168863740242032
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.1997800309462382,0.3619618367486967
8,-0.0085762100581494,0.3280989369475899,2.256415997692619,1.8839473614189308,0.2000000099535049,-0.5203587985320771
4,-0.0375186653476904,0.2847936996513286,2.0187591771271567,1.3604104748005683,0.1569593296993169,0.3041577868665606
32,-0.4762632590086236,1.8394627220302235,1.4211703586068491,0.9279291030396256,-0.1999601424419237,-0.4084627873895458
6,0.0367115995147801,0.2435447672616354,2.3406089321315706,1.6860442546284706,0.1999690819718951,-0.051401083993194
42,-0.9145482532821372,1.232172212432777,0.663266590648883,1.1764323039142637,-0.2000000099391461,0.4541915857857057
15,-0.3033170931608495,1.115874488213869,1.659168087938104,1.829352199579715,0.1999792497518826,-0.0964300328870525
31,-0.421908759607056,1.8619319501704872,1.529663511661107,0.96858699017149,-0.1568306581371985,-0.4625430164600186
7,-0.0722161491641651,0.314255027899515,2.1295747692373137,1.5113517220145731,0.1999648654670735,0.0803903327604014
13,-0.2103602793110605,0.876739779428505,1.721418789872308,1.9863074746427856,0.1999794295141922,-0.033317520235313
14,-0.2754522077072164,1.0201645386472746,1.6883158470180373,1.8800764586390064,0.1999738391095319,-0.0932381290061134
19,-0.3363901784291973,1.5390128808445271,1.6232432211425645,1.8020734046622813,0.1376139401481261,-0.3602166855849323
7,0.079609183435126,0.4090264649252939,1.7376972856607775,1.5636136805603875,0.1179582162799969,0.3018869941224928
25,-0.35793925378333,1.9625903334454708,1.2706076400962214,1.4806304496615392,0.1994296744550991,-0.2345857031099235
27,-0.342974823764086,2.164558455991593,1.4253065521505217,1.357834400535355,-0.2000000095978845,-0.0934937058646839
42,-0.927320299373568,1.0634137625145608,0.8691842193391661,1.2365253311708246,-0.0945762346588341,0.4680698684469065
14,-0.2380306766637676,1.0165159514855495,1.712074899175439,1.883392957431955,0.1999737968521008,0.0193140249160025
3,0.0771613126176644,0.3749705264651797,1.47760205070046,1.5917625342665005,-0.1266429756087397,0.390659809295869
24,-0.3668078077422774,1.8110219618593293,1.3198345155439646,1.5857736681431571,0.1994481796814577,-0.2252090797871452
11,0.0397728886585268,0.751792312431701,2.189736553528581,1.9768815184140875,0.1999800597397355,-0.0444697150827777
4,0.0290919357684465,0.1358804622753933,2.156986832857452,1.3669855272430709,0.1999443080968685,0.2965300951835876
21,-0.3543757149029062,1.597665760778385,1.5317372559246163,1.62769826521708,0.1999026201313746,-0.0475727960368919
47,-1.0281815013412317,0.7842939444451505,1.555374774901681,1.3526920864678715,-0.2000000099696816,0.0989749248495454
2,-0.0556202348715114,0.3513321335732031,1.6815501051631312,1.5328884769986295,-0.1655380586900257,0.3481223681518244
26,-0.3452104390737897,2.093777717097917,1.253210193538342,1.4189831681187124,0.2000000096437662,0.0212908778192022
9,-0.0844087480317889,0.5458777412042339,2.0443326915290694,2.052382117582222,0.199921838083721,-0.3382719281624307
12,-0.1826704560900723,0.8328470499649151,1.7772688987341263,1.997784584796672,0.1999787645463822,-0.0553992144394249
10,-0.1143470898193771,0.6158602357926259,2.080872983732496,1.815483854504308,0.1999276455912365,-0.2134392335039966
3,-0.0315226078838602,0.1231756309102339,1.93875498423842,1.2509813035946613,-0.0079150538752047,0.2082777464877971
3,0.0112622410830474,0.0865655338367581,1.9628933678057527,1.2267259911888522,0.0479386103857173,0.2551800853864605
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1995388147093179,-0.2005827059243218
1,0.0318344892746582,0.1651494793604951,1.7131473580983023,1.505830225049682,-0.1999145516752642,0.3054312601441873
48,-1.0213880522516527,0.6490482619406596,1.8949572975423676,1.1547915359851455,-0.0889473319689253,0.0792092457035112
21,-0.3775510955478958,1.5965726791241566,1.4184146533396582,1.6071092814823529,0.1999691119571565,0.029982377230656
28,-0.3586226763869843,1.9991808861192768,1.444787648255088,1.2543927695376766,-0.0167133094896934,0.220421058468315
15,-0.2593852533101799,1.0119053142609662,1.6702947030451636,1.8090660547589823,0.2000000099687523,0.1379723904816404
48,-1.0733553352656922,0.7380711190302474,1.362870235988174,1.352934538461541,-0.2000000099945088,0.5311829780874069
41,-0.9298640568224028,1.3142874864074976,0.734661360332046,1.0522148078517817,-0.2000000099535529,-0.0555020192476385
13,-0.2544827598597675,0.8641836687546262,1.6932868967440466,1.8836623325374589,0.1999634396677604,-0.0666289319109419
25,-0.3446838206725038,1.964579380219697,1.2674396457758288,1.467678645664651,0.1999662602164547,-0.1678630008170289
1,-0.1000245237033181,0.1919807133535035,1.5665207701411583,1.5718406182087592,0.1940745984735576,-0.1869059992683764
18,-0.3727388400281859,1.39295158997991,1.563988328972135,1.7113460115465875,0.199851463031968,-0.0119354592121866
11,-0.1202668837224302,0.6919779513224764,1.8615351144677703,2.1014539542371,0.1999786225245073,-0.0992498603882668
36,-0.7100912672181139,1.5873515772006617,0.9319318747755628,0.8655194566904133,-0.1999999849503384,-0.3599137194798799
43,-0.9864157693830105,1.0125795823806834,0.8099808693371919,1.2993511879082145,-0.1999999800650574,0.373428885511428
47,-1.0197294139761988,0.6649924721879555,1.3731564256039004,1.3117938264952222,0.0955907836772497,0.4434085413948286
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1331731936600837,-0.0938280440611772
19,-0.3538660066111903,1.523888136970024,1.508312807479177,1.7014502350782692,0.1978060446837551,-0.2248977208865402
19,-0.3563038006371631,1.3228640556033076,1.5846599536624293,1.6766648621132765,0.2000000099714316,0.0688723671325801
44,-0.9769702750848104,1.107427877214639,1.214055799304387,1.3238823555183976,-0.2000000099329786,0.1187742713633483
35,-0.6064847177235437,1.598093266324513,0.9301860412956284,0.9229760105106954,-0.1999979063875771,0.1395524119519631
47,-1.0235111563763744,0.8574047153882522,1.0047610692787403,1.435445856432339,-0.1648069541217472,0.4666558402433549
46,-0.97190029205542,0.8664573226202708,1.1461798633125166,1.3354824457265502,-0.2000000099458334,0.27407753611086
17,-0.3172611889775233,1.2773407624073518,1.6122830613192658,1.7299226938333327,0.1999727970649163,0.0794026012037656
1,0.0325866762023627,0.2378892709058676,1.6525876531985144,1.534795855817302,-0.1998834214247739,0.2168017424870365
14,-0.2654102646889341,0.9063396963546064,1.683557049432073,1.863953015011048,0.1999967677924132,-0.0802201761205933
1,-0.0138920968011508,0.1755836280908332,1.7101815501835684,1.494813729052375,-0.1999061538096375,0.2916175246516453
27,-0.3317691770958586,2.131786405998936,1.271518393857355,1.335059262547634,-0.1010830970360414,0.2673125130300537
2,-0.0585028854778685,0.1655558246785242,1.7993171075966696,1.4597539824907773,-0.1999482340538828,0.271183170926976
8,-0.0759849703409192,0.3602479795678828,2.121774368980203,1.963416476668627,0.1999389711280609,-0.4227707856448268
3,-0.0819239735291299,0.1554041944229726,1.8976182984795908,1.409348973283762,0.0569970040186969,0.353495319320786
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.19987751810821,0.3680978232686064
4,-0.0272156613001191,0.1695794264108584,2.072113827863012,1.232709156641167,0.034428682653539,0.1345313452317862
0,-0.0777777777777776,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.1999402739304818,-0.1524899648880527
7,-0.0284092217694774,0.3018505361115794,2.1214683252063136,1.8379556746680192,0.1999286066172249,-0.0122641985948415
12,-0.2043624476274517,0.8337552786076958,1.7729129726674897,1.9912947160804144,0.1999305626509983,-0.2946204894757815
2,0.0258382490816703,0.1355950194115195,1.8541501621392111,1.3965704479594865,-0.0475612993514668,0.2934135754497308
27,-0.3476484811085997,2.0279247673625327,1.2114915894952158,1.382961014955367,0.1972674616917342,0.3593663477683304
9,-0.1049037236298652,0.5925344289162449,2.065969894700918,1.8775683837779569,0.1999559816449718,-0.2378911379832176
30,-0.385441912126986,1.9278186084678512,1.5179700321194272,1.1531933955873528,-0.1997663381090087,0.1152239155474409
2,-0.0997306839664176,0.3534070071400533,1.6184820617225508,1.5589298216039726,0.1988583067480046,-0.2489943914076572
0,-0.0999999999999998,0.35,1.5707963267948966,1.5707963267948966,0.1861652483164012,-0.4493625833132407
4,0.013093496632226,0.0688183551183243,2.140551255145345,1.4349183844181366,0.1936979044035735,0.2023561063123094
4,0.0567477924932295,0.0775494474095799,2.030253163241089,1.4591133706673132,0.1351193864964407,0.2897424664731356
40,-0.9072644445257592,1.2463355845046264,0.6797420982367526,1.1253211784599937,-0.1999998915424484,0.146752218984452
16,-0.3095903804318136,1.042424259663869,1.6289316686478,1.7845871829598845,0.2000000099558164,-0.0176071934810846
23,-0.3724048379070447,1.8518504462523084,1.3535899008300645,1.5663087790969954,0.0321954139091443,-0.1114147654365738
49,-1.076093425913797,0.65504266915337,1.7570365664312688,1.046678268819497,0.2000000099634264,0.6944810049216781
27,-0.3745505495135388,2.182307957866912,1.3006270537760596,1.4156639964136517,-0.2000000093051259,0.1628879369151179
15,-0.2637918026433321,0.9389046222993134,1.67111981759337,1.881792748243264,0.2000000099969379,-0.048317917332437
23,-0.3713783361065972,1.7697815650544912,1.3242008304831128,1.5424193294063295,0.199901589093431,-0.0765353829213217
21,-0.3225879128647677,1.5616634952331343,1.5613947241243462,1.7102080789301295,0.1999024829003878,-0.1387684076036872
20,-0.3720019632042288,1.575423634916366,1.3968138545055833,1.6392235560037187,0.1942598199951977,0.1182969823350635
5,-0.0516534690327427,0.1249758179853626,2.128317360827003,1.4690847533061862,0.1997535199385604,0.1672811664883053
49,-1.0714076850060574,0.6438724610623907,1.6274273750400663,1.258297429047838,0.1820212524029741,1.0129016102245525
2,-0.0790490980637568,0.236049002532473,1.4647306660797934,1.581072085303621,-0.1997296303978977,0.4279067345205662
1,-0.1000169865621197,0.2122878980254768,1.564600591608558,1.5726207066459292,0.1998125523181642,-0.1999783750855789
9,-0.0775065272393658,0.4367065388317166,2.064494219669376,2.024235327342228,0.2000000099928918,-0.4326485164091587
3,-0.0173523251766368,0.0707952973342292,2.063986811889708,1.3468059749017656,-0.0050458873610118,0.2435738242599778
37,-0.7746924805978745,1.4644379682912168,0.818085302161752,0.905660440517912,-0.1999997392745726,-0.2412128777476098
12,-0.1337226572045879,0.7687685577624656,1.838835413384512,2.084209093338125,0.1999828230542682,-0.086184481336085
44,-0.9767138968727268,1.0591710618438963,1.1361992060970492,1.3101643069508169,-0.200000009929977,0.0193517933419361
30,-0.365157663632834,1.9773043779725743,1.5388876974084873,1.2031936464906057,-0.1999862044973052,0.0175797211538123
42,-0.9580119349048494,1.093523504159884,0.7661467568176139,1.2865480895037875,0.0225617648163946,0.4571388009819803
15,-0.2620934301728397,1.1267050426656062,1.6942231311139206,1.8454764611465224,0.1999804388385221,-0.0249961581700722
2,-0.0133822423303322,0.2914574066819329,1.790220320949099,1.470195408125334,-0.1991013098595187,0.2459239757420622
16,-0.3324308288852796,1.142561608490791,1.62857282694159,1.7270089393499803,0.1999648212256095,-0.103174162494413
19,-0.3473752899945213,1.4842869298214296,1.5522427885469536,1.6539807393194166,0.1999531726219404,-0.285810647227774
13,-0.2190540318624849,0.9188641894586318,1.696430536979113,1.936707216993922,0.1999498265430999,0.0638907431086632
7,-0.056084129056385,0.3398545534230068,2.1053002635624747,1.8613747029472416,0.1999582459814901,-0.0716989347406131
20,-0.3704893676485735,1.4914606116464983,1.489628524580274,1.6454762727780634,0.0520010692918173,-0.0570821059012435
18,-0.35344237468107,1.4573446773570673,1.516343341269765,1.6973630490168103,0.199885675317119,-0.4766494109664017
49,-1.1198189257060436,0.6412238375132144,1.749861811348472,1.1048693757125811,0.2000000099528365,0.6961509289549723
0,-0.0333333333333332,0.35,1.5707963267948966,1.5707963267948966,0.166557745225809,-0.2034687251808991
46,-0.9973961384547212,0.7849021922778051,1.2764401408520083,1.3548939282883457,0.0082778431320914,0.325591528914206
10,-0.0900390922550955,0.6649896027030814,2.139122212975555,1.813521294804227,0.199964075164673,-0.2091417220534467
9,-0.0383194507861591,0.5158106983986828,2.106027773642216,2.0301636444232325,0.1999760369307369,-0.1763515825540589
49,-1.0284328602920887,0.6461020931400897,1.9067055704679827,1.1407313330362845,0.200000009949369,0.4908741965336387
31,-0.3903679537381904,1.913641086369558,1.5120297046985964,1.1379332793443062,-0.1999901404597984,-0.0588806015343546
7,-0.0258390903323888,0.3416045199307206,2.1526641930129866,1.9286765898029128,0.1997995175761802,-0.1104835547332202
15,-0.3149301319251713,1.0451192627518835,1.6156182046439085,1.7733142732997056,0.1999725290094657,0.025909244595363
24,-0.359858847603355,1.819682179068582,1.4197709123280386,1.5944536900567672,0.1998813625859719,-0.4202754729935486
7,0.0768510495750916,0.3841094417412087,1.488446415462766,1.579948366031195,0.1996940123199694,0.6849194878702205
25,-0.3475499129953372,2.0341213195647696,1.3961246470597128,1.261715671032228,-0.0857366151243478,0.1718454707103884
6,0.0558266211642918,0.3509788475093024,1.6795032220568995,1.5299976107178408,0.1602223320324984,0.5442756042984178
23,-0.3334939526848575,1.6581872160072335,1.415184942134891,1.571282548449416,0.1999944762255957,-0.3159155857492298
12,-0.2143235166377417,0.8126289444113445,1.7121930877354483,1.923835670050488,0.1999706932554938,0.0783865368161558
12,-0.2567941289904962,0.7753786837837884,1.6904401119329215,1.8745659143687856,0.1979485370173958,-0.0468982098993987
31,-0.4079052022282096,1.9173230302398352,1.522562484410007,1.093359348541978,-0.199947523877864,-0.1601979674432047
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1985157296788187,-0.2420414008807337
49,-1.0325905199396497,0.6343808542044931,1.8455327312138416,1.127061881506178,0.2000000099981058,0.5568548395334492
1,0.0774648176108117,0.240550537766127,1.5201129736986498,1.5827577736355685,-0.1998270542641579,0.103349214049512
31,-0.480423161289608,1.8833293523838128,1.4528921070185046,0.9502062238363852,-0.199751056760765,-0.5991218759545133
28,-0.3250875229656081,2.092076536172843,1.4535705941405634,1.322630453906846,-0.1999981899114554,-0.1803778028938972
21,-0.3487033172835555,1.6489699806257714,1.5518869395044188,1.7902630840188245,-0.2000000079137983,-0.0511979459680383
32,-0.4430707739517793,1.8459857898945788,1.4763771901514868,0.9539520572098276,-0.1835469899745401,-0.542421357795814
7,-0.0992624687109298,0.3441448263862367,1.6658173846688609,1.552373318277147,0.1997742758798079,0.4529244466932871
30,-0.4429810542155759,1.8733643025427715,1.407139309742723,1.0326461868382235,-0.1999511921305921,-0.2973375774162693
16,-0.3072660906170859,1.2416290661662874,1.648364351191793,1.7660060794357195,0.1999733402129717,-0.0102074104741158
32,-0.4419279753779578,1.839311781783476,1.4694460007038457,0.9472229873567624,-0.170149843712471,-0.586620546991303
35,-0.6527642158047212,1.595194513509413,0.9241790093496408,0.8674385140635305,-0.199983588755301,-0.1542974884863317
48,-1.006319111087684,0.8053368844609161,2.4271572987225394,1.4547644926326586,0.2000000099217969,-1.1920031681845502
31,-0.4077122820767688,1.9246067340902264,1.513659375040569,1.1046993021181473,-0.1999909978329649,-0.1094385615109932
26,-0.3525697527450276,2.0943433376804537,1.2397664273765423,1.3200555914763286,-0.0063303133797956,0.1940656981618055
6,0.0792342899568175,0.3718347174976806,1.6949146325376372,1.5586011858777074,0.0819367390937806,0.5886533695709236
8,-0.0312917156361645,0.4667446336580382,2.1749176751938943,2.04213030749304,0.1792787475617319,-0.4072321014401663
42,-0.9672777584498548,1.0671845805816569,1.0012260956427002,1.2789507730653522,-0.1999999832083714,0.2547350083307844
1,0.1000933011023636,0.3613537100501638,1.622437578686748,1.55486321795671,0.1189311697470196,-0.4082975676026186
7,0.0800879252632474,0.4233759713620753,1.7171046147730689,1.501290780915425,0.0978095804940489,0.318202033959144
7,0.1054466662573314,0.4135964811634858,2.2289895422041,1.5823929421090093,0.1998835520264108,-0.1698112574255119
21,-0.3789720202661395,1.6791369236573206,1.462443977054841,1.5690030393654422,0.1007805563921359,0.0074328860633353
18,-0.331919548884215,1.4202631085773838,1.6114359880473952,1.729508991657242,0.1885170594880252,-0.0632324179845088
34,-0.5390468159266286,1.7205190934221983,1.0748923095550875,0.8830236917284462,-0.1914309574876938,-0.115119539709456
47,-1.0207768035089453,0.8210937380909249,1.527276789561356,1.366082455346551,-0.2000000099642006,0.1202060655869764
3,-0.0568140785681565,0.3794156961084092,1.7228084725243251,1.4955696143561652,-0.165422469874348,0.3912535725457766
21,-0.3628745509594038,1.476437182534081,1.516191626959715,1.658709635882008,0.1999286904402121,-0.2956502788984469
0,0.1000000000000001,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.1824898363344993,-0.3521421311486158
24,-0.3776027815178832,1.7642147590859216,1.3228583383050303,1.531237500158622,0.1999433776988987,-0.0872941079949776
12,-0.2042643461869577,0.6932214389267137,1.7404405745354037,1.971356228162019,0.2000000099547913,-0.0308539034376141
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.1998930286589368,0.3064476116271347
8,-0.0811539425033691,0.3883068577078582,2.144758652373669,1.8885572217110385,0.1999310838490058,-0.3747730435238982
16,-0.2979182547164671,1.2280540703023033,1.6446281606939177,1.818255929414086,0.1999640071744956,-0.0801238281530965
24,-0.3742190048303372,1.820151231531644,1.3191349398266756,1.51970177003953,0.1998805680993171,-0.0860202206015187
46,-1.016973433692997,0.6780763281802606,1.33617448160914,1.3263462577752132,0.2000000051959462,0.4753569171110207
28,-0.3565607943625865,2.002193567708076,1.4343455997057857,1.2616921115907875,-0.0192535143909718,0.2395893513591055
27,-0.3593903933324066,1.982379580929876,1.239735891171966,1.5196459145074792,0.1999999672769648,-0.249381006210679
5,-0.1103263403583636,0.1910734209900578,1.969164059558187,1.3180560167785864,0.1997345566773546,0.283524741530652
44,-0.9188862269965944,1.079340849783726,0.8538568141546587,1.2111631764509314,-0.200000009829838,0.3376687520053852
2,-0.0570321525800981,0.1549912765704234,1.7323256405678134,1.499170083547782,-0.1998531619978862,0.3223873427474623
25,-0.3057745727631405,1.9927119279128656,1.225597241022859,1.5259599427103157,0.199975370941176,-0.1275768220506111
13,-0.2544571073064601,0.7903891126143994,1.6693841564145426,1.8944685582484733,0.2000000099724539,0.0274889133653519
9,0.0392977553216844,0.6144268313885776,2.2790314192560057,1.884369150212672,0.19997501852664,-0.0926326411997388
14,-0.2912995797838779,1.0309991699015986,1.7170596356180052,1.84416553219566,0.1999872093378492,-0.1048955531719001
14,-0.3262728321091906,1.5250669693881425,1.4498018558375965,1.7425101081780232,0.1999566762436239,-0.0500571647911255
13,-0.0901363047396743,0.8640694370673125,2.03288671939544,1.9588338133338448,0.200000009967011,-0.1749716439935416
2,-0.0788207791419135,0.2484899891448587,1.4895315105703215,1.5782580279582823,-0.0393948048829107,-0.0279985762805971
32,-0.5205392541806173,1.847906701313348,1.314548493423734,0.936867584096364,-0.199931814254634,-0.3313712838492468
48,-1.0947409495532825,0.7014710499399578,1.563711856552635,1.286777240946325,-0.2000000099615837,0.3354611703913955
31,-0.3945915721462105,1.9061283537805127,1.5008821758118014,1.1243794542112746,-0.080499926088467,0.1688803506222774
0,-0.0111111111111109,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1998195127796614,0.3687586467419798
8,-0.0309555227452122,0.4212843326907113,2.1130788578328232,1.924145960864728,0.1999698959126703,-0.0614067186712348
11,-0.0032786931803722,0.7756382272771636,2.1608712832119803,2.0158156781755143,0.1999765118984174,-0.1305384361821515
46,-1.01114858506727,0.7526736442853627,2.272753127911363,1.2773963463136528,-0.2000000099720595,-0.3397470001586854
17,-0.2791092957939577,1.3346617635029558,1.716862783828054,1.8898602786034373,0.1999739907007951,-0.2324188942803012
31,-0.4151248631285066,1.87252503388578,1.51966464249153,1.0029970561043986,-0.1999044262053802,-0.3893374089122076
10,-0.0725022577063723,0.6526518382888236,2.002715074517999,2.05882554975474,0.1999850944298432,-0.1375283129209357
13,-0.2117849615218742,0.8604981562309473,1.7294942858305316,1.913094400258915,0.1999808332027049,0.0629197090776033
28,-0.3274844532994324,2.108494638180304,1.3765334347870688,1.2763327032172542,-0.1227752506242054,0.1966598507134702
16,-0.3546153380999257,1.231610345883667,1.644313165047441,1.7423386776614749,0.1999905746484861,-0.1839655199267363
27,-0.323906283935816,2.110454637264256,1.4075231264021737,1.292881680098629,-0.1768039460659785,0.1315370989655706
16,-0.3087054916789463,1.2112216163601883,1.6258404637363295,1.7444727400600877,0.1999673119981688,0.0465114773392954
17,-0.3126550830635065,1.2660128618929145,1.6348246494915823,1.7444991391208722,0.1999731664283298,0.0695775677129154
5,-0.1305467237590847,0.4373683115221793,1.7216666621601735,1.228640968822659,-0.0682920111536036,0.4023177574790908
1,0.0336328005070211,0.3649938502413134,1.6962832818415503,1.5329967196378271,0.1998745162438838,0.5725847022766359
8,-0.1205738971749611,0.459194051451348,1.9180704663184027,1.9547016985569723,0.1999386148526236,-0.0278224684589202
13,-0.2274564044249785,0.8270767499621384,1.7198055619981627,1.930204982785009,0.1999749932375105,-0.0439285420650364
24,-0.3623073997464268,1.907536301639119,1.2304446371879916,1.4476533145420398,0.1998974379436855,0.0267961916213234
31,-0.3782235807418402,1.9311025936508184,1.5766558861967663,1.1294846635463751,-0.1999107289056823,0.0404617653238249
2,0.0553924618438432,0.3551038704206951,1.5308772335436682,1.5817106628300617,-0.198386881682368,0.4169809179066603
12,-0.200290696278762,0.8404016346863118,1.7265378209438662,1.963350824485269,0.1999293261633364,-0.0132465487105129
3,-0.0513511487521839,0.2273789377643534,1.900549688683548,1.2887464659463237,0.1520187422771511,0.2347199631352616
4,0.0356769862495383,0.1076758156800522,2.151551605263029,1.417185064727184,0.1251510811625527,0.2141364842210963
20,-0.3887854205589992,1.5853011771971282,1.4369407231595854,1.6410265182819046,0.0410092384935307,0.0472870007126224
26,-0.3560930919571352,2.041387547772281,1.1491059443680491,1.4270691082211624,0.1999193382659995,0.141789046992644
32,-0.4757840349683382,1.7974573966808878,1.323820246003524,0.9116184789505606,-0.1671530122099427,-0.5110530729005603
40,-0.8884668053189777,1.244732162354544,0.8370261108405697,1.0567826886804843,-0.1999999894180754,-0.063101224879573
45,-0.9763675680268185,0.847803224268334,1.1828816580262522,1.3357008809483712,-0.2000000090522175,0.4751892164406608
20,-0.3528685300989772,1.562564815538404,1.5326061035182814,1.6380489945474506,0.1049304242437163,-0.074942534749597
