input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
32,-0.30813498284998736,2.1182595164773503,1.3314417200770716,1.3255189647575483,-0.12537499,0.19426516
33,-0.3243987066699249,2.0587333483255175,1.4285742985692362,1.2773995120964556,-0.14684708,0.12915325
34,-0.34697729390398213,1.9922376383800418,1.4931509243932108,1.2035867049067617,-0.100565985,0.04932022
35,-0.36504234093149046,1.9491602217121438,1.5178110348668437,1.1412128467269758,-0.108508036,-0.029116377
36,-0.38754132844381756,1.9039609650963596,1.5032528462496142,1.0749764159329012,-0.103070036,-0.09276348
37,-0.41193964438240294,1.861813569935088,1.456871104487453,1.0167633001555638,-0.14859253,-0.24836975
38,-0.452334294468588,1.800921961164461,1.3326862278070788,0.9561103921815586,-0.13481513,-0.28117415
39,-0.4926147302199674,1.7456958285686588,1.1920991512623171,0.9295319242277288,-0.11986099,-0.17809632
40,-0.5291829653189923,1.6976469420234637,1.1030509891596179,0.9134343650942461,-0.13700624,-0.09712377
41,-0.5715861226507265,1.644133321076497,1.0544891032066683,0.8889250982101734,-0.12495066,-0.13407451
42,-0.6113648079714522,1.5955416808133,0.9874518486347537,0.8827944171750723,-0.150003,-0.06933536
43,-0.6593571769021678,1.5379141974852841,0.9527841704573969,0.8708971425824554,-0.16457304,-0.090669736
44,-0.7125513112090784,1.4749802513883248,0.9074493023243289,0.8692477359014497,-0.19584234,-0.08887951
45,-0.7754764234341687,1.3999100267233908,0.8630095469441752,0.8801271808376377,-0.1853905,-0.17533797
46,-0.8320819244145357,1.3279860458470343,0.7753405618157725,0.9354194650180009,-0.15217525,-0.048474565
47,-0.8743942031635773,1.2671970437944995,0.7511032792415957,0.993609319379751,-0.1905319,-0.024751201
48,-0.9204431725485281,1.189006216853689,0.7387276786055903,1.0895066897286998,-0.21134093,0.08155544
49,-0.961217880731556,1.0985191822794154,0.7795053991165499,1.210358314922204,-0.20533729,0.23064198
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.039092552,-0.05339308
1,0.09992024762575456,0.1918108477531505,1.5440997863796095,1.5785587083775248,-0.0011329316,0.16425268
2,0.09991993702604895,0.19141132282625367,1.626226128139768,1.5511642849778318,0.050421506,0.015027873
3,0.10036531976026948,0.21660136843048788,1.6337400647487978,1.555120154152229,0.05200924,0.03950794
4,0.10076370544052325,0.24267551871598847,1.6534940349545817,1.5561877007910987,0.051195964,0.11397151
5,0.10125888991716783,0.26878725599371006,1.7104797894742827,1.5484282712056847,0.055583086,0.24400868
6,0.10223241358080447,0.2986056880607974,1.832484127083097,1.5302921624560442,0.07306207,0.31147715
7,0.10395974455315557,0.33823096465758895,1.988222704329763,1.5276652714772827,0.09145926,0.20335197
8,0.1049943264461299,0.3833286015440854,2.0898986915734152,1.5696654450359355,0.09320141,0.05919496
9,0.10362457012341121,0.42557993947871037,2.119496171423469,1.6356993985405928,0.11210874,0.0012908429
10,0.09825581628351193,0.4759374847341395,2.1201415928688387,1.7155871129548368,0.13035639,-0.02111122
11,0.08702745166593366,0.5355271056119458,2.109585982808147,1.794995894949192,0.15370393,-0.008323535
12,0.0679552799817799,0.6068287937272315,2.1054242151465754,1.8659932258243574,0.18658583,0.037177064
13,0.038589386808164955,0.6934684149979692,2.124012746908937,1.9269445565887215,0.20078659,-0.0056680366
14,0.001347678810339618,0.7851320472659146,2.1211787285890917,1.9831420428658588,0.1734595,-0.11624868
15,-0.034976795907754175,0.8629555545165816,2.0630543875184397,2.0268796145893755,0.16976996,-0.14818189
16,-0.07335300538769458,0.9387365448708223,1.9889634447779994,2.0477362986076497,0.17120586,-0.15651679
17,-0.11286013748001901,1.0150537029630053,1.910705049582992,2.045593868922161,0.17035215,-0.15700132
18,-0.15116523111606975,1.0912633745424878,1.8322043913092951,2.0247503994219977,0.17148492,-0.098084256
19,-0.1869361763516842,1.1684081407178144,1.7831622632828097,1.9847600692588798,0.17755778,-0.08143507
20,-0.22042388742667376,1.249594023379605,1.742444728561912,1.9394995498442384,0.1822883,-0.07104683
21,-0.2509396242028574,1.3344182440724193,1.7069213139500956,1.8933122112714014,0.19088934,-0.07182033
22,-0.27882339200406203,1.4247310239214421,1.6710111471500735,1.8477222069748411,0.18938196,-0.18172696
23,-0.30321024455925943,1.51606012391166,1.580147665986095,1.8127701125600146,0.15187538,-0.1950908
24,-0.3201883345881955,1.5899578918893666,1.482602265724216,1.7778022956680506,0.14263824,-0.17776889
25,-0.33314946199872403,1.6592749789885042,1.3937178226795535,1.731746578400464,0.17270853,-0.18725547
26,-0.3438070566979134,1.742895771759447,1.300090086707149,1.662187149340242,0.1963617,-0.15407637
27,-0.3481737082013554,1.8374890047661638,1.2230519028988223,1.5723895463668365,0.2184601,-0.08461273
28,-0.3428683251135368,1.942357359784617,1.1807455393162112,1.4717847361189045,0.20952961,0.07620885
29,-0.3279712205254104,2.0424659757410657,1.2188499654319624,1.3820488063791199,0.15631846,0.29385728
30,-0.3107757308322608,2.1176252242926057,1.3657786036517958,1.3192394951447213,-0.16238321,0.1595474
31,-0.33255306449756317,2.0409328125096162,1.445552305379186,1.26269534002986,-0.13451564,0.10928199
32,-0.35394961990362517,1.980728477809008,1.5001932988551,1.1909479498185251,-0.09721193,0.031862058
33,-0.37189936571461146,1.9392854921138791,1.5161243277278285,1.1309833610435112,-0.10750222,-0.04028505
34,-0.3946761856917152,1.8946079347711802,1.4959818022933344,1.0662604480964715,-0.10304806,-0.100412235
35,-0.4195021929629247,1.8525139752502549,1.4457756849613528,1.0093935057646735,-0.15332681,-0.2741747
36,-0.4618628026179198,1.7894694568919916,1.3086883398380618,0.9524954874343106,-0.12575059,-0.25876856
37,-0.49952261423266436,1.737930950884695,1.1793040605869631,0.9308723248413135,-0.122088924,-0.15919319
38,-0.5366296864290359,1.6891300989131721,1.0997074666109423,0.9126052258898648,-0.13373516,-0.102359116
39,-0.5780533683298624,1.636791277869169,1.0485279085722308,0.8910822562279669,-0.12498455,-0.123622015
40,-0.6177116092639795,1.588153903044962,0.9867169010129313,0.8843255256581893,-0.14881197,-0.073819146
41,-0.6652062401048259,1.53083959929355,0.949807328232799,0.8744253605662664,-0.16983318,-0.07858576
42,-0.7198926299030768,1.4657716797439533,0.9105144488301615,0.8710113820210228,-0.1970086,-0.10851796
43,-0.7828818701132544,1.3900248217066278,0.8562554689731936,0.887030730650528,-0.18080747,-0.16841906
44,-0.8373934229423641,1.3195987292406381,0.7720459374275546,0.944425492152471,-0.15661988,-0.03951904
45,-0.8802269106330458,1.2566680886267731,0.752286416539226,1.0055477761195855,-0.19874097,-0.013571605
46,-0.9269948509925927,1.174542731155247,0.7455006139960627,1.1069752603018477,-0.20997071,0.09419703
47,-0.9659162471880582,1.083961721199576,0.7925991276886801,1.2275113919533776,-0.20257421,0.24687408
48,-0.9939214640947975,0.9907424283864306,0.9160361672427992,1.3290957131483558,-0.21787053,0.30990565
49,-1.0147272272917638,0.8859606247680074,1.0709889913585524,1.4162103154227164,-0.15884943,0.47615036
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.04038135,-0.06733154
1,0.09989627809389297,0.21470220355752848,1.5371305579927306,1.5805377604561321,-0.0037932657,0.19708651
2,0.09988866708085037,0.21302689004581704,1.6356738145139555,1.5475810682005604,0.04539144,0.07985923
3,0.10048499937149787,0.23601524077720926,1.6756034279849867,1.5427165224618844,0.04820445,0.18859904
4,0.10142017870278591,0.261428261811869,1.7699029455569129,1.5269208453465717,0.06427381,0.29385227
5,0.10323057606995543,0.2964871181796025,1.9168290803816657,1.5146274928675285,0.09047219,0.25455725
6,0.10524312791184716,0.3426652353633534,2.044107706346784,1.54249172387035,0.08912036,0.13089056
7,0.10532232925064854,0.3847781633863103,2.1095529879119734,1.5956677368233263,0.102742985,0.034999326
8,0.10240663938504786,0.4309410236157953,2.1270526508477072,1.6702683261015117,0.12386733,-0.009211957
9,0.09434248649574112,0.4869163137563944,2.1224466721203665,1.7541566114646878,0.13981873,-0.025296867
10,0.07970500933285771,0.5511584682117613,2.1097982386734824,1.8317678877834567,0.17495123,0.020748027
11,0.05486223469058341,0.6324786855435444,2.120172252007995,1.8999178047122665,0.19726273,0.02446089
12,0.020671859625713905,0.7232231060074429,2.132402696707521,1.95968465671184,0.18170944,-0.07295029
13,-0.015571653317736236,0.8051894040083653,2.095927552380834,2.010118422311655,0.16988586,-0.1339701
14,-0.05296313944009518,0.8811087036715852,2.028942504027162,2.042053231708854,0.17520103,-0.1616267
15,-0.09340404689279903,0.9591514071095791,1.9481291557338576,2.0513268511432767,0.17328806,-0.17002246
16,-0.13325036507270954,1.0364435671019894,1.8631179268148284,2.0387503866466288,0.16979311,-0.112972066
17,-0.17009198756827915,1.1124422339979787,1.806631893911634,2.0045559181647143,0.17448135,-0.087333724
18,-0.20470568677423107,1.1915893187228301,1.7629650319602828,1.9615464716436672,0.17947973,-0.07639414
19,-0.23663084678520296,1.2744243187792854,1.724767961600099,1.9161357588437722,0.18396342,-0.06640324
20,-0.2654578400913286,1.3607542591541943,1.6915663416173796,1.8706422003121825,0.19341303,-0.09235494
21,-0.29183831928438403,1.4530093077057398,1.6453888724234442,1.8278074558803727,0.17968972,-0.22031882
22,-0.3135543741966164,1.5403696679027463,1.535229460397039,1.7970608456518584,0.13653493,-0.15836132
23,-0.32754225821681276,1.60666312959956,1.456048802533422,1.758845320647203,0.14888784,-0.17169315
24,-0.33946075601085046,1.679028418845774,1.3702022294190268,1.7077385758115935,0.18057632,-0.17861307
25,-0.34827389331857417,1.766539986553391,1.2808956960823874,1.6337961626863835,0.20082316,-0.13699216
26,-0.34993090123439985,1.8634033241947587,1.212399617829595,1.5432829932549625,0.21279822,-0.06674576
27,-0.3421127284142977,1.9657148077401452,1.1790267388012747,1.4494750754352217,0.21214204,0.12615399
28,-0.3247466699646562,2.0670574243912445,1.2421037341144423,1.3618601811527242,0.061292343,0.30699313
29,-0.3176064147570808,2.096561370711001,1.3956002975490431,1.3092643809567455,-0.17183009,0.14573804
30,-0.34169702701989907,2.01639394735048,1.4684693152692656,1.241570211072489,-0.118046805,0.08440128
31,-0.36131838378121894,1.9644624522538472,1.5106699551132063,1.1736670574270582,-0.10180801,0.008305572
32,-0.3809251635296701,1.9214150194757882,1.5148227410998683,1.1111110205460475,-0.105716646,-0.05963166
33,-0.40423251312729946,1.8777737089807651,1.4850069108095507,1.0483911293224004,-0.116286725,-0.14419463
34,-0.4335219743032765,1.8302287764977658,1.4129095944252352,0.9893917284890797,-0.15745904,-0.3061736
35,-0.4785522992062282,1.7655071889094878,1.259822798022304,0.9412052638856836,-0.11457382,-0.23307863
36,-0.5132691539868939,1.718672175560645,1.1432834836330752,0.9279820516901285,-0.12649506,-0.11413285
37,-0.5517176448565236,1.6686087549519948,1.086217057951961,0.9049802484267621,-0.12697709,-0.11609377
38,-0.5914049178840138,1.6189166829053825,1.0281701731171946,0.8902992247374982,-0.13266714,-0.10284333
39,-0.6334982907728831,1.5674681464926608,0.976748508461986,0.8814277285390477,-0.15001759,-0.08015829
40,-0.6814850216099424,1.5097157363250073,0.9366693618383746,0.8749604314397164,-0.18363465,-0.06900425
41,-0.7405341554883531,1.4393302776545425,0.9021672355618815,0.872173398313835,-0.19818376,-0.15048718
42,-0.8031327297312904,1.3628087532987003,0.8269236432996134,0.9040468219900271,-0.16192953,-0.1279957
43,-0.850544349070636,1.2992379668944483,0.7629257934775691,0.961522751227086,-0.1656509,-0.032878995
44,-0.8941129958156614,1.2321306043581535,0.7464862960067133,1.0325528706746419,-0.21170244,0.027920015
45,-0.9410329204003611,1.1433133372157156,0.7604463035848479,1.1429830877980347,-0.20851071,0.13126294
46,-0.9766294610017247,1.051719241966487,0.8260777751591544,1.2604624121730104,-0.2063489,0.27794266
47,-1.0024405401781507,0.9551071964653952,0.9650491038945059,1.3564159955374235,-0.20461115,0.3502317
48,-1.02098802427197,0.8545134979833837,1.1401649574425559,1.413632703547959,-0.14885277,0.4562166
49,-1.0340342306557286,0.7789168488822507,1.368273259201322,1.374498587861524,-0.1674505,0.29926825
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.043559093,-0.0848455
1,0.09985980653066504,0.23855172217583737,1.528373577692781,1.5829263051075702,-0.003025446,0.23148793
2,0.09985665446510264,0.2373021285901629,1.6441175426032881,1.5442793507428347,0.043963637,0.1150165
3,0.10056811414044865,0.25983867287268847,1.7016257914390902,1.5350446944760132,0.04808277,0.24526393
4,0.10180633893372085,0.28604941117134663,1.8242577585068087,1.5143438154135502,0.0675421,0.31691527
5,0.10407380995710687,0.32320434796070613,1.9827153953399996,1.5087469468730448,0.08762804,0.20893377
6,0.1059235592432092,0.3665323494876557,2.0871822806682925,1.5491772217536237,0.08840476,0.07097837
7,0.10550382451813303,0.4065746895946267,2.1226714673128466,1.6126169829849266,0.10646549,0.0069079474
8,0.10156881246653189,0.45398003251178914,2.1261254409935813,1.6920971567058882,0.12655641,-0.018182576
9,0.09205027329403266,0.5114195929103014,2.1170341531422476,1.7744480051744747,0.1411422,-0.026291698
10,0.07598194680786849,0.5765087092462985,2.1038883040335516,1.8476393909095583,0.1820924,0.035335682
11,0.04883000464006045,0.6612568214433323,2.1215561451998095,1.9116599832770027,0.200707,0.015397526
12,0.01296814456713265,0.7533084617049587,2.129254908361707,1.9700569189828296,0.17765185,-0.093583554
13,-0.02325372432408389,0.8332232756815401,2.082463131346975,2.01791909467783,0.16944765,-0.13961768
14,-0.061031389037810246,0.9089019791091846,2.012654290595327,2.0450697726047835,0.17276955,-0.15853447
15,-0.10095708863420849,0.98587569095265,1.9333870569851737,2.04947497979227,0.17193311,-0.16696298
16,-0.1401931413121811,1.0626553939651757,1.8499055663731436,2.033718827088331,0.1693029,-0.105789885
17,-0.17639254282273714,1.138561612478549,1.7970106239106993,1.9970907539776634,0.17585088,-0.084138826
18,-0.2106101335029088,1.2185665836945079,1.7549412111428122,1.9529057888490602,0.18049842,-0.07402609
19,-0.24197688211669194,1.3021444185358304,1.7179281646993498,1.9071948791141455,0.18727353,-0.06996304
20,-0.2705483389164128,1.3903228027861363,1.682946645715509,1.8616416295718248,0.1949733,-0.12698892
21,-0.29649812750471255,1.4836987083816833,1.619452186920915,1.8208445011879002,0.16866787,-0.21997187
22,-0.3162501720395692,1.565841659182085,1.5094662542131285,1.7889963889783163,0.13706529,-0.16795155
23,-0.3296412583551263,1.6324304713669775,1.4254904771831374,1.7478366669364678,0.15983884,-0.18041676
24,-0.3411774276023883,1.7099489329316673,1.335282095768724,1.6878406171222644,0.18936315,-0.16552964
25,-0.3480950922405214,1.8013807001937097,1.252517276504312,1.6047980895703589,0.21130213,-0.11506581
26,-0.34652281583255984,1.9030889050316318,1.1949843699720244,1.508259566322063,0.20173758,-0.008330256
27,-0.3359412765402296,1.9998016814128614,1.1908192420986037,1.420237826378668,0.21081573,0.15237868
28,-0.3161192840799416,2.1008720246548394,1.2670085812595229,1.343230689880172,-0.035395663,0.26782423
29,-0.3204298438555401,2.0839072143011244,1.4009206975486617,1.2979191076217378,-0.16254202,0.14273313
30,-0.3440367228988665,2.008719947073752,1.4722872609880309,1.228632313326417,-0.11078496,0.07488277
31,-0.3629591995581491,1.9603847460841983,1.5097286450353007,1.1632850560648107,-0.09993832,-0.0019676462
32,-0.3826430351338627,1.9182473148144548,1.508744821944509,1.1025030476362208,-0.10045867,-0.06512396
33,-0.40515014021008,1.8767519225635485,1.476182841756616,1.0443475838038454,-0.11928168,-0.15261894
34,-0.435499819553889,1.827908792284636,1.399873369434152,0.985898301064203,-0.15122084,-0.29391554
35,-0.4788950566561686,1.765711958010362,1.2529155994441847,0.9417841799614074,-0.11287247,-0.22538033
36,-0.51303243735458,1.719563757491043,1.140225433805261,0.9292178124097006,-0.12720789,-0.1057858
37,-0.5516158912057602,1.669251020409914,1.0873325328019003,0.9049718180643488,-0.12662621,-0.11862731
38,-0.5911974166627345,1.6196723192393736,1.0280188779023032,0.890738670069753,-0.133247,-0.10102387
39,-0.6334536583725274,1.5679986313288583,0.9775069440391402,0.8814403546418198,-0.14934406,-0.08258085
40,-0.6812182796817413,1.5104859263709458,0.9362165192749838,0.8754851050520197,-0.18356614,-0.06632404
41,-0.7402155457875518,1.440109069663029,0.9030544991281371,0.8723047248311409,-0.19818088,-0.15101412
42,-0.8028127100745069,1.3635804120680564,0.8275474394348006,0.9040354022145173,-0.16219997,-0.12851949
43,-0.8503084104827082,1.2998990335557785,0.7632876942541937,0.9615235643422576,-0.16539568,-0.032781303
44,-0.8938238203119903,1.2328903687870278,0.7468970427897315,1.0323032351830357,-0.21142852,0.027561776
45,-0.9407283555789289,1.1441900440378998,0.7606779309597353,1.1423965595994061,-0.20844825,0.13014688
46,-0.9763717736524347,1.0526467450338848,0.8257513689484934,1.2598141882215388,-0.20606078,0.27728266
47,-1.0022189572697082,0.9561868970490887,0.964392696568046,1.3555918626992818,-0.20510203,0.34789178
48,-1.0208411171573044,0.8554235885052647,1.138338585444961,1.4137285476128865,-0.14912494,0.45664886
49,-1.0338875641458118,0.7796622622256386,1.3666630136456828,1.3751225564435627,-0.16802326,0.29897088
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.046549622,-0.0989549
1,0.09982623834492517,0.2623059302974522,1.521318876245294,1.5847844271398455,-0.0014627092,0.23121025
2,0.09982895008382629,0.26173216132956423,1.6369239995863776,1.5462580122094665,0.044068255,0.08724677
3,0.10045189718224852,0.2841116931158847,1.6805473836746554,1.5402985048844064,0.045649197,0.21563359
4,0.10146358366027458,0.30861452232962655,1.7883641766991953,1.5206029409878823,0.056293227,0.33085322
5,0.10342491793441214,0.34068602075355175,1.953790788599525,1.5022131851298288,0.08361158,0.23604295
6,0.1057039379203861,0.3829966564086539,2.071812261888061,1.5338901153321067,0.080690265,0.07784011
7,0.10601148999450734,0.4197867326109445,2.1107323179629187,1.5905438424718452,0.096633434,0.011660524
8,0.10354183142751072,0.4627015447169238,2.1165625798192362,1.6639790664946155,0.11700004,-0.018326044
9,0.09637794022246361,0.5155516512558386,2.1073995577779154,1.7438999969960929,0.13368908,-0.024816185
10,0.08313065919511996,0.5771956726061229,2.094991465159927,1.8176632577502105,0.16710162,0.020527445
11,0.060626979526824415,0.6552253270482447,2.1052551875498633,1.882868970851162,0.19544692,0.0368746
12,0.028333428183654214,0.7457403979693957,2.1236924874272685,1.9418828633105065,0.19173121,-0.043829605
13,-0.00843415456291043,0.8328471385590531,2.1017776849356036,1.9945101340749187,0.16954404,-0.13085796
14,-0.04467385388120528,0.9089125577537871,2.0363487052407603,2.0314379560994107,0.17814884,-0.17336047
15,-0.08517333087675964,0.9885565399293783,1.9496684717622141,2.0459825244024668,0.17294039,-0.14300865
16,-0.12443579766833632,1.0658191033197097,1.8781641470876078,2.033108533623458,0.17003636,-0.12147203
17,-0.16123042045470296,1.1422186580956377,1.8174281316485743,2.00460393803435,0.1735473,-0.09002426
18,-0.19584967404900513,1.221006119961102,1.7724160003152232,1.9647468837576467,0.18055704,-0.08226511
19,-0.2283529482482088,1.304299450268585,1.731283445903335,1.9210797115542904,0.18983065,-0.07728721
20,-0.25855581051299964,1.3932985731904992,1.692639839896236,1.8752286103103404,0.19781247,-0.11796151
21,-0.2860056494844149,1.4876049937771911,1.6336590843882899,1.8319815716224606,0.17101352,-0.22320631
22,-0.30697728660918067,1.5706793302415396,1.522055928656135,1.8003189329607479,0.14570251,-0.1911267
23,-0.322003911269085,1.6414364732565534,1.4264925765481333,1.7576051030900217,0.16546443,-0.2026535
24,-0.33462479585308286,1.7216011649848848,1.3251658278193812,1.6944834482958664,0.1919376,-0.17030606
25,-0.3419649830370108,1.81389773483429,1.2400127994504313,1.6060159823005442,0.21187201,-0.11419386
26,-0.34028582517256856,1.9155207209626595,1.1829158710923533,1.5052158024533844,0.20853464,0.015132621
27,-0.32868964982789767,2.0151006185409686,1.1904821815576891,1.410657468043854,0.20996566,0.16926026
28,-0.308024441548684,2.1157401782738705,1.2751123132791857,1.335446018320243,-0.07276638,0.237429
29,-0.31711473762268655,2.080784107156352,1.3938268097725253,1.2937089496570822,-0.15981258,0.15359138
30,-0.34063044300462725,2.0070868811791853,1.470622499534164,1.223341505117652,-0.10967451,0.07752742
31,-0.35957911424976113,1.9594729701879696,1.5093862089004855,1.157319806748039,-0.10046317,-0.0029180571
32,-0.37960152600976554,1.917327049218622,1.5079271803286414,1.0954421416856874,-0.1006431,-0.071193725
33,-0.402462671056936,1.8758818995890991,1.4723303178933005,1.0373369044213439,-0.123920634,-0.16669789
34,-0.4344672996877481,1.825246720688166,1.3889813731100897,0.9777934269995333,-0.1480101,-0.2940099
35,-0.4774391716779724,1.7645184076363087,1.2419764260437827,0.9366644805013237,-0.11112061,-0.22273588
36,-0.5112641265057005,1.7192084253689572,1.1306084851410727,0.9255428144378133,-0.13045755,-0.09870662
37,-0.5510145473476061,1.6678355737200128,1.0812551761653761,0.8998409609262892,-0.12802221,-0.12090771
38,-0.5912909945921263,1.6178992561708552,1.0208013216641287,0.8859659646768878,-0.13526492,-0.099679425
39,-0.6344340862653653,1.5656598351652784,0.9709616089847426,0.8765104927530987,-0.15265141,-0.08016889
40,-0.6835539350168375,1.5071412854861972,0.9308771649983267,0.8698990292751905,-0.18583626,-0.0749995
41,-0.7436259854424491,1.4361614759881876,0.8933774168279509,0.8688599798985491,-0.1975558,-0.1542233
42,-0.8061107215296587,1.3600674703178297,0.8162657702949385,0.9039190582537804,-0.15711606,-0.119593844
43,-0.8520543185915516,1.2984771773952837,0.7564688483860831,0.9610995977442608,-0.16544323,-0.031845585
44,-0.8954783887409296,1.231549519010657,0.7405460561302046,1.0336100326476179,-0.21243766,0.030800782
45,-0.9422651369931397,1.1425028228815814,0.7559464472022395,1.146494175135916,-0.20851475,0.14116772
46,-0.9775058926725511,1.0507781168901198,0.82653030479816,1.2643868128879068,-0.2075995,0.28317547
47,-1.003038212672007,0.9534733676026219,0.9681180390205721,1.36128220244888,-0.20253718,0.36036956
48,-1.0211119723425495,0.8535878658229986,1.1483028205719332,1.414992011539115,-0.1482151,0.45369077
49,-1.0340426803835594,0.778393553642042,1.3751482042160372,1.374357946564016,-0.16694559,0.2997944
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.04907561,-0.11077146
1,0.09979589811393869,0.2858257881098715,1.5154105956342558,1.586304586906685,-0.005506836,0.20754053
2,0.09979543461108485,0.2830555988057362,1.619180859127317,1.5517590263241952,0.077431604,-0.093050644
3,0.10011903284184648,0.3215845677847227,1.5726555372264723,1.571582397332685,0.06154666,-0.13461494
4,0.09979090159738571,0.3526036874807579,1.5053480649974684,1.589649749137854,-0.0059663653,0.20033535
5,0.09980208756995086,0.34944575587511756,1.6055157418039183,1.5564668123060776,0.10432932,-0.11949076
6,0.0999345604534513,0.4015493646582632,1.5457703630116324,1.5776634943853358,-0.0010237657,0.4756886
7,0.10006444778887282,0.40402869526364854,1.7836146662619452,1.4991291826647775,0.05224467,0.36145222
8,0.10269001209237592,0.43488110118767875,1.9643407771971564,1.476347170543963,0.06367482,0.18318671
9,0.1053209163590632,0.4669374768500376,2.055934132137571,1.502706277463425,0.06430803,0.05881023
10,0.10660816484315545,0.4959368854185019,2.0853392473098378,1.5498139106059137,0.07899134,0.0071030483
11,0.10622270947806325,0.5306542093113046,2.088890771442328,1.612507485459861,0.097222075,-0.018466622
12,0.102799806268538,0.5741884606704506,2.0796574606236558,1.6835993763765023,0.11420658,-0.018420279
13,0.09491990404929065,0.6267848975392063,2.07044732111064,1.752749925999463,0.1428692,0.0086713955
14,0.08020358749215914,0.6938242215470828,2.0747830188509564,1.818489514375482,0.18107846,0.047805212
15,0.05571954573462921,0.7789431225502382,2.0986856250700097,1.8812734740513881,0.20175023,0.034909002
16,0.022478552049502994,0.8724881814923159,2.116140126311455,1.9407892398173014,0.1808544,-0.08453108
17,-0.012093825553294043,0.9546472343683958,2.0738745844599347,1.9926188600309673,0.16864485,-0.14120552
18,-0.047888167663562034,1.030697483243153,2.0032718247410397,2.023971325486481,0.18162048,-0.18520728
19,-0.08837649315237689,1.112424848984822,1.9106681859728436,2.0324353112631943,0.18431997,-0.13259818
20,-0.12858280608267578,1.195332910672018,1.8443690976735692,2.0099759567629616,0.18849114,-0.116374984
21,-0.16696542927792074,1.2809084561629394,1.7861816054817776,1.9737111773275058,0.1989043,-0.09824087
22,-0.20352564517224303,1.3724737631253239,1.7370611718532185,1.9274911743382792,0.20559184,-0.09120475
23,-0.23670747842047238,1.4687345773360543,1.6914587980743985,1.878217594927614,0.19086188,-0.1911203
24,-0.26395953095897884,1.5599793888302664,1.5958986497160534,1.840735854380043,0.18112712,-0.26166633
25,-0.28633484639398316,1.6476549856268012,1.4650654858585934,1.7961747958804786,0.17536262,-0.28338498
26,-0.30325068319355,1.7327755486984449,1.3233729964729886,1.7337657839739262,0.19575739,-0.20649615
27,-0.3138661247859431,1.825942523395518,1.220124921822224,1.6345001323624977,0.2140139,-0.12224199
28,-0.31430643165471445,1.9273163732504386,1.159003927433167,1.5191836144813862,0.22450343,0.03070721
29,-0.30234336249443033,2.0335612136067174,1.1743575325843434,1.4065145893426647,0.21212873,0.20438105
30,-0.28070861133319386,2.1348224012548127,1.2765480569240193,1.3252386534208234,-0.10293594,0.21940327
31,-0.2940342402358282,2.0854557026373515,1.3862496903773884,1.284539675973725,-0.14026085,0.18163447
32,-0.315115554344509,2.021556880185469,1.477066925787602,1.213018369492241,-0.12240726,0.08368434
33,-0.33690007006664124,1.9692229966676984,1.5189090958472828,1.1352799084540488,-0.11647414,-0.024452254
34,-0.361338296511621,1.9213007250281298,1.506682968759213,1.060978685271016,-0.11001432,-0.11207643
35,-0.3881111428564581,1.8767465933001755,1.4506447530027966,0.998223763300311,-0.14180186,-0.25901216
36,-0.4277881933246924,1.8190269542302537,1.3211386716600995,0.941929176563429,-0.12888157,-0.26132894
37,-0.46696362996237883,1.7669487093502256,1.190474203848515,0.9135598460000292,-0.12863842,-0.18632743
38,-0.5070755083622481,1.7162332976432544,1.097310490035687,0.8922779892562145,-0.14996456,-0.1159569
39,-0.5548278574613503,1.6587696270350296,1.0393320387837033,0.8638353713778859,-0.13597833,-0.1573315
40,-0.599480464071314,1.6069479635089292,0.9606662905451397,0.8580801362036665,-0.16921785,-0.045251876
41,-0.6553434331212649,1.543683015496632,0.9380403524872403,0.8368938635317351,-0.1607665,-0.16166878
42,-0.7091586199449924,1.4835679319099533,0.8572059637543301,0.8485312620355013,-0.20053259,-0.03253889
43,-0.7752587573962332,1.4081821814818944,0.8409365183350186,0.8545767277347146,-0.17661448,-0.19653538
44,-0.8306958507522685,1.3411370071418902,0.7426688289877514,0.9130863816260781,-0.13487203,-0.06965613
45,-0.8690341010915884,1.2885341409972497,0.7078407621618847,0.9725507146080244,-0.17318913,-0.01463525
46,-0.9123425479289452,1.2187371505382207,0.700523137175713,1.063305959007908,-0.21412057,0.071427524
47,-0.9552413367817734,1.1288495085806693,0.7362368992206196,1.1937730030422795,-0.21056917,0.23303016
48,-0.9862211768419417,1.0343296432192146,0.8527519768711667,1.3146391881575632,-0.21438342,0.3403232
49,-1.00757168084947,0.9319867983894022,1.0229135817524533,1.4110111656932283,-0.17782545,0.453855
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.05195844,-0.12073289
1,0.09976587648817536,0.3095208477674639,1.5104298825052123,1.5875136278819415,-0.007548645,0.17268258
2,0.09977841363883569,0.30557877948770734,1.5967711741712431,1.5590033921785535,0.11201613,-0.26703504
3,0.09929453749638245,0.3621041401068197,1.4632536555316786,1.5942223668941142,-0.004405737,0.12497706
