input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
44,-0.9501060770933336,1.111292140584156,0.7796826707806925,1.1688647229571754,-0.20967862,0.1585731
45,-0.9838417665295612,1.0177794122963797,0.8589692237463336,1.2823808803700754,-0.21205977,0.2843088
46,-1.0083354179250816,0.9176065225625193,1.0011236193266253,1.3766492516954805,-0.1820144,0.408773
47,-1.0248719053478457,0.8261610386827524,1.205510121830974,1.3976340266808431,-0.15581091,0.3912169
48,-1.0398018260407655,0.7486007760938587,1.401118573793445,1.3527503464141135,-0.1276877,0.34304416
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.2114105,0.37774426
1,0.006398672194305309,0.048570100866034485,1.7596684555199484,1.459096423680512,-0.09360069,0.3728232
2,0.0007819349451184329,0.01526357412384305,1.9460800598051886,1.335484999235134,0.0069670267,0.28068298
3,0.0036691487094051125,0.026553338502292072,2.0864215503123145,1.3070455256132143,0.12746364,0.22538882
4,0.014416851021347807,0.07885464328715378,2.1991159627821784,1.4288035992519454,0.1720238,0.11944809
5,0.01803633261231778,0.14765884918230293,2.258840006836925,1.6009490619661357,0.18623419,0.018261008
6,0.00879424373247961,0.22553734534560715,2.2679705108192305,1.7672548073513024,0.1887943,-0.10788131
7,-0.013908631490816243,0.30709067609511737,2.214029857018266,1.9060772861922024,0.19994442,-0.19271564
8,-0.05035084916055804,0.39560800039204574,2.1176720346000533,2.005206932907975,0.17061289,-0.28043216
9,-0.08839777574694091,0.4715990885978011,1.9774559522655348,2.0554834508467,0.18900625,-0.18144757
10,-0.13244500547586388,0.5556338083654035,1.8867321694877486,2.0473290595594413,0.18909608,-0.1074571
11,-0.17414407609433022,0.639975583650314,1.8330036188152175,2.0116348071518524,0.18276721,-0.11498357
12,-0.21136214304589307,0.7228334921485906,1.7755118320372443,1.973318709009636,0.18173729,-0.10054672
13,-0.24481176549420133,0.8064239424286818,1.7252384732153754,1.9292474598972562,0.18743438,-0.072162166
14,-0.2751178589752707,0.8939244706413181,1.6891573900964598,1.8798894490052396,0.18768635,-0.048851907
15,-0.3011760249654273,0.9829636563350688,1.6647314364698271,1.8323393073068905,0.18844016,-0.039092585
16,-0.32335486075305386,1.073666332214067,1.645185143747602,1.7900846606891134,0.19019565,-0.03145817
17,-0.34213767144260093,1.1662317472494024,1.629456059136663,1.7530323359344007,0.19110522,-0.030730456
18,-0.35785641371492954,1.2600155666766482,1.6140908310797553,1.7215443386522884,0.17979065,-0.05614388
19,-0.37028689921338687,1.3488089203603595,1.5860188911345343,1.6980006623674022,0.16538906,-0.14710954
21,-0.3869313915517911,1.4957006896275147,1.4525327617910246,1.6616621295085114,0.12536076,-0.06319529
22,-0.39153662189437305,1.5575040665909925,1.4209351177003722,1.6287311020831703,0.12558858,-0.047571674
23,-0.39405253419284525,1.6194407149076062,1.3971492807057242,1.5944302470178922,0.15422726,-0.09994024
28,-0.35413819712527816,2.05114054645158,1.2924100580301623,1.3499695596450092,-0.033335727,0.27914733
29,-0.3580284577949188,2.0354811400142356,1.4319837215032916,1.3015691883368405,-0.14302315,0.11234349
30,-0.3783455021061387,1.9693762541404078,1.488155466565166,1.2387481511091638,-0.09127711,0.06898789
31,-0.3933113864398644,1.9294098139080627,1.5226494121041636,1.1838109553489686,-0.100477055,0.007121496
32,-0.4122135609541878,1.8867255994137875,1.5262101600554328,1.122057590584889,-0.106978625,-0.05610104
47,-1.019982682225059,0.8525714892203623,1.1127710054304938,1.4080451115416273,-0.14768544,0.47176144
48,-1.033324860981088,0.7772773586525391,1.3486517230656485,1.370923442707076,-0.16524087,0.29873738
49,-1.051828165112237,0.698522433803441,1.4980204115298132,1.2984419658501303,-0.089811414,0.4280969
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.21443206,0.38560617
1,0.006218456303324959,0.06949610108932142,1.7635994116452078,1.456019239995605,-0.13500302,0.3554867
2,-0.00323161586438599,0.018452580119555324,1.9413427571442465,1.3022556348710126,0.011788454,0.28364486
3,0.000583868351027699,0.03169348708815346,2.0831651846554617,1.2797809009973427,0.13445209,0.22482239
4,0.012829302003820816,0.08547221945698696,2.1955763782050948,1.413069479176046,0.17321114,0.11734065
5,0.017378294711899344,0.1540864587553451,2.2542467015471797,1.5889966630195798,0.18555607,0.017863229
6,0.00908555205079805,0.2314378939982214,2.2631783160057406,1.7564756694389934,0.18929891,-0.094900206
7,-0.012791945362733604,0.3133412013012399,2.2157282131400446,1.8961754584370254,0.19613484,-0.17834434
8,-0.047581135318169085,0.4002144609892836,2.12655604357389,1.9963568002547465,0.17521727,-0.2744508
9,-0.08601895847956924,0.47828191147406107,1.9893306391921382,2.0506931591208324,0.18944982,-0.19459817
10,-0.13005769831551867,0.5626656601027294,1.8920315551247935,2.047913823824552,0.18818276,-0.10809004
11,-0.17169426979493047,0.6465858750700433,1.8379865335908274,2.013750540874749,0.18251935,-0.11707792
12,-0.20909813524075077,0.7292704221663481,1.7794475751605372,1.9764022412574804,0.18172607,-0.10206483
13,-0.24282667182250833,0.81276313446355,1.7284151586380343,1.9326660630522106,0.18666302,-0.074046776
14,-0.2733239745682892,0.8998025380836998,1.6913917707887034,1.8835943249681564,0.1871966,-0.050205976
15,-0.29963349411979,0.9885032291827971,1.6662887829032282,1.835874788157369,0.18825518,-0.0424643
16,-0.322101132790245,1.0790321927063702,1.645056632408176,1.793372388247823,0.19035192,-0.03146498
17,-0.34115062886153097,1.1715882033683336,1.629324142881904,1.7553676362514112,0.1912311,-0.03064558
18,-0.35706079069138064,1.2653822454487074,1.6140013533320765,1.7231825460546322,0.17925997,-0.06168282
19,-0.36960962401631825,1.3539007464473185,1.5831599431720118,1.6996963917028274,0.16352215,-0.14858824
21,-0.38624975793034705,1.4994670687161953,1.4507127153363566,1.6617123142404497,0.12508097,-0.06175658
22,-0.39083218427028793,1.5611070215923164,1.4198344248023371,1.6283774846078842,0.12738642,-0.051419497
23,-0.39335457310342664,1.6239470237724662,1.3941246765342097,1.5937709277421457,0.15722218,-0.10273877
24,-0.39372344804302883,1.7019287781640646,1.3427552926030497,1.556652835834381,0.19288535,-0.12525323
25,-0.3900220979464657,1.7973228301610302,1.2801286774363856,1.506690271295759,0.2017761,-0.08879095
26,-0.3807068468231368,1.8963124037762764,1.2357332008567194,1.4480580270567902,0.17412023,-0.004045263
27,-0.36788033321697006,1.9809276254992787,1.2337105693903307,1.395152429505573,0.15579143,0.15326905
28,-0.3523680824063777,2.0560963773971666,1.3103450956430773,1.3450332181075046,-0.06307584,0.2637687
29,-0.3599293084824838,2.0263135719631524,1.4422294470157961,1.295480542520841,-0.13671458,0.106952116
30,-0.3796767868331481,1.9635190487958951,1.4957055049624781,1.232111375770862,-0.091818094,0.06090748
31,-0.3949850291548982,1.9235010660065304,1.5261592446502785,1.1763988235049636,-0.10359065,0.0020595938
32,-0.41481162943227756,1.879773730520557,1.5271890415486435,1.111777907272313,-0.11211525,-0.06838739
33,-0.4395499623696337,1.833658094789561,1.4929953469571213,1.0439410861840146,-0.16490705,-0.26068863
47,-1.0224567218645808,0.8421655952833051,1.1423654175039868,1.3992956352717263,-0.14741191,0.44245797
48,-1.0364817330602514,0.7677280555815111,1.3635944044825177,1.3585057583988722,-0.16296928,0.313187
49,-1.055868704066485,0.6913450413745754,1.5201879060503583,1.2743172972035441,-0.09782995,0.47505152
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.21643794,0.39574224
1,0.006043127210983858,0.09097733290762494,1.7686674455788474,1.4525272239191738,-0.1593426,0.31528974
2,-0.006082258274562602,0.028743308926342005,1.926312313475881,1.285562880977616,-0.0015231632,0.2831601
3,-0.003421940464041793,0.037200728811099475,2.067892358699117,1.248762753767376,0.13456883,0.22883153
4,0.010306611182722922,0.09016376632678477,2.182308123507772,1.3845634474521658,0.17144255,0.12589264
5,0.01666747580106491,0.15735556123436734,2.24525444308785,1.5613476972709524,0.18484966,0.024594925
8,-0.04196337091950858,0.401695130746247,2.140694339820419,1.980723619019012,0.1770144,-0.2537705
9,-0.07957887796186655,0.48060127142022385,2.0138090896096568,2.0410730616925643,0.18430017,-0.22579002
10,-0.1222486576106784,0.5629399292041436,1.9009140777078013,2.0504590728790606,0.18828815,-0.10004975
28,-0.35107735996695844,2.057242807965663,1.311219804981027,1.3447404629330206,-0.06357266,0.26390785
29,-0.35870603387689676,2.0272419634001544,1.44317372987536,1.2949867851954602,-0.13729033,0.10649855
30,-0.3785751360802811,1.9642167370569985,1.4964230033245425,1.2311586797320462,-0.09234236,0.060117617
31,-0.39401255288167775,1.9239977672839528,1.526481811949287,1.1750710162328084,-0.10419005,0.0007914901
41,-0.7952342244074622,1.3597413432050167,0.8740898268905024,0.9095364090611432,-0.1764253,-0.15995094
42,-0.8468985118983126,1.2898746320614145,0.7941143559899668,0.9654000624420136,-0.17512862,-0.03561105
43,-0.8931545688673516,1.2183329999119519,0.7763088318195681,1.0325255908928317,-0.2101219,0.0037077814
44,-0.94023539575485,1.1298945535994576,0.7781627225365977,1.136934986754485,-0.21081382,0.10244127
45,-0.976811571592319,1.0375175951503832,0.8293833593514304,1.254786554790102,-0.20549154,0.2679227
46,-1.0031516232250857,0.9414438901968611,0.9633447090771536,1.3492678113681995,-0.19995478,0.35379198
47,-1.022333672162893,0.8430029975263816,1.1402407000449042,1.4002616302202098,-0.14747696,0.44503948
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.21918863,0.3988536
1,0.005918143739794186,0.11193465554535023,1.770223126807485,1.4508569599367553,-0.1754416,0.286344
2,-0.008062418664730757,0.042091307750999736,1.9133951226857047,1.2761428230657026,-0.022347342,0.27700716
3,-0.0077219769940576125,0.043049829054382344,2.0518987039711813,1.2170178242208758,0.1350374,0.23242049
4,0.007508344466180535,0.09525155315891749,2.168108948567186,1.3557380809501782,0.16930221,0.13564308
5,0.01563988753148783,0.16088597542462985,2.2359304885056357,1.5327266175172742,0.18409076,0.03132289
6,0.011569587933810323,0.2363894232513397,2.2515919330206255,1.7067441620890245,0.18808296,-0.044102147
7,-0.006049175136197348,0.3177293474135966,2.229540859409843,1.851637118536854,0.19576867,-0.14780197
8,-0.036947907753305906,0.4042431520325903,2.1556398766723017,1.965137510834886,0.1725625,-0.21992421
9,-0.07231864710413742,0.4811483455054123,2.045677770921264,2.0299567671885868,0.17671588,-0.24980107
10,-0.11292505011631551,0.560208907605974,1.920777236172233,2.0532332091402945,0.18912017,-0.10544221
11,-0.1555538266976383,0.644347420878179,1.8680561306562762,2.024976033306557,0.18304478,-0.12496422
12,-0.19432508068589813,0.7269232600891332,1.8055740195002894,1.9929960933343729,0.17989631,-0.11362344
13,-0.22932855034012709,0.8091007800212187,1.7487622993674616,1.9530927303994141,0.18382233,-0.08618519
14,-0.26121988915759703,0.8942200668630361,1.7056697058167796,1.9056795233116888,0.18589184,-0.058752015
15,-0.28922705404858295,0.9816650690745227,1.6762936982002596,1.8568490414392442,0.18729503,-0.04846543
16,-0.3133387395323942,1.07117588600147,1.6520609828319888,1.8120745834040433,0.18981938,-0.038080394
17,-0.33392005180590584,1.1630348574178406,1.6330207856979708,1.7714885306783459,0.19131029,-0.03157626
18,-0.3511652729336595,1.256524306261253,1.6172326552358012,1.7359795667364777,0.18297033,-0.056077316
19,-0.36494253653203756,1.3466432078964183,1.5891939970341067,1.7089689624362867,0.16378245,-0.14097488
20,-0.3756509060397831,1.4279670331436314,1.518706557401691,1.6920221635613,0.13259153,-0.12608474
21,-0.38298623461095826,1.4938176750431402,1.4556641849365572,1.6699216033359041,0.1256509,-0.06610474
22,-0.38808863936199534,1.5556997715046093,1.4226118149843554,1.6362288176924262,0.12555245,-0.048809424
28,-0.3517709452345795,2.0539624250082404,1.2922830479827265,1.349918946656197,-0.032133427,0.2792726
29,-0.3555171384601558,2.0388849178687676,1.4319193410363535,1.301571007464115,-0.14505629,0.11255374
30,-0.3761459436648629,1.9718408484012906,1.4881962100651602,1.2380128780637438,-0.09178467,0.068728894
31,-0.3912289518229092,1.9316704326182088,1.5225606570628027,1.182748792321707,-0.101279214,0.0052089617
32,-0.41034371239184325,1.8886467262481585,1.525165137895618,1.1207074945544166,-0.10621631,-0.056342125
47,-1.0189584030669727,0.8576199936179384,1.0984858545151095,1.4121077578918177,-0.14824785,0.48497435
48,-1.0319981167140948,0.7817068416550561,1.340973031767879,1.3771486599358125,-0.16749436,0.3027395
49,-1.0502042153292808,0.701429546257135,1.4923427822676043,1.3076501551814055,-0.07761966,0.40651438
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.22061548,0.39846382
1,0.005874967401882861,0.1334530703776344,1.7700282345202307,1.4505738095224008,-0.18139723,0.2673991
2,-0.008808535197415174,0.0603680572643034,1.9037277857449393,1.2752281721986245,-0.052257184,0.26151034
3,-0.01226720781461141,0.05046198101254254,2.0344829569247107,1.1845503609712649,0.1346036,0.2365602
4,0.004408826621392486,0.10155621682821753,2.152763054766927,1.3250170024988006,0.16554585,0.1483038
5,0.014323498714310172,0.16498282480777046,2.2269149581578116,1.5004103751494913,0.18264504,0.04172407
6,0.012609852791879263,0.23901696111861193,2.247776993611131,1.6776999318734198,0.18288632,-0.016594976
7,-0.0020705264385784093,0.31781854086531813,2.239479505517755,1.8233597844264564,0.19509621,-0.12950402
8,-0.0304378390933175,0.4036982149793421,2.174727493026529,1.9453661002519322,0.16474587,-0.1828804
9,-0.06260124956859987,0.47703633994155287,2.0832872922208647,2.0151664360665205,0.17665368,-0.26040256
10,-0.10245068150284982,0.5560111031408139,1.9530860121038298,2.052670340525675,0.19125918,-0.13340215
11,-0.14615798220657905,0.6411499694793926,1.886384935179029,2.0348821694635895,0.18322055,-0.13401906
12,-0.18596571380922575,0.723457867563325,1.8193754042175154,2.005727858447212,0.17957386,-0.12179512
13,-0.22202324649820532,0.8050720647276465,1.7584778452899794,1.9667945136466165,0.18273993,-0.09272443
14,-0.2548765228779569,0.8892422726792211,1.7121156314995627,1.9191317553210625,0.18553649,-0.06299533
15,-0.2839189893188399,0.9760922282502503,1.6806179667499404,1.8688579580256797,0.1870044,-0.049476147
16,-0.30895352158709144,1.0651097150152864,1.6558798934009413,1.8221865487677043,0.18946695,-0.042802244
17,-0.330355563594763,1.1565514299934305,1.6344787711885314,1.780316778372187,0.19142866,-0.031671196
18,-0.3483242514220365,1.24989333432436,1.6186431730773787,1.7427907545191326,0.18477519,-0.0492329
21,-0.38158590464744524,1.4892308696176701,1.4594913805511336,1.6748045181860276,0.12598881,-0.069428906
28,-0.3529143759705072,2.0486866388581144,1.2734323451903204,1.3551733872869065,0.0072386786,0.2839291
29,-0.35200386655543414,2.052373253814727,1.4153968999770026,1.3080827496991994,-0.15040956,0.12303617
30,-0.37296729791782196,1.9823554388040232,1.4769149842348437,1.2463707228632797,-0.096848935,0.07717251
31,-0.3886252338895186,1.9396320523145025,1.515501239397798,1.1898971927674096,-0.09530559,0.014104225
32,-0.4062702547451629,1.8989057103490692,1.5225533517685275,1.1321656600048042,-0.10114944,-0.040697336
41,-0.77428212565636,1.3909775810271483,0.9023787575450282,0.8956897013175273,-0.18869174,-0.18712056
42,-0.8311443040188373,1.3167544473472221,0.8088184791293482,0.946125230944118,-0.16500205,-0.057098523
43,-0.8765172002280758,1.2500878387157015,0.7802692177381854,1.0043703180458685,-0.19637035,-0.022840753
44,-0.9235845944919211,1.1685301799733816,0.7688488411393504,1.0962552078326613,-0.21710277,0.055166505
49,-1.0469507646814367,0.7105788366172918,1.4534819732096533,1.3341456799574265,-0.061888132,0.38606504
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.21903926,0.3900765
1,0.006020664067746684,0.15624304944896944,1.7658345709231238,1.453469577145821,-0.1769379,0.26389742
2,-0.00800067968876533,0.08437521013664587,1.8977832804110388,1.2846019109721114,-0.0884278,0.23546106
3,-0.016390287515455855,0.06097481892315478,2.015513808527265,1.1570523110265496,0.12486218,0.23940477
4,0.0006885382085800307,0.10801734009552622,2.135216192403112,1.287549064904439,0.16140142,0.16189472
5,0.012602309877150088,0.16881658182180917,2.216163554289613,1.461561143766867,0.1811088,0.055482086
6,0.013600858548565487,0.24108095680824593,2.2439045971867184,1.642740013345176,0.1770904,0.013638377
7,0.002197806856527436,0.3169164829593119,2.2507237857815365,1.789420854286018,0.19327511,-0.1072969
8,-0.022997368931719088,0.4014362177359539,2.197075336301003,1.9207147818073735,0.16253157,-0.14990547
9,-0.05286401650762988,0.47363756104558996,2.1221225998040776,1.9981274997861078,0.17635012,-0.26344398
10,-0.09160986439687177,0.5522514249259833,1.990400611483727,2.050081547034171,0.18745297,-0.18969077
11,-0.13513899112417796,0.6357558974314322,1.8955552271243672,2.0477293724506374,0.18327317,-0.12641314
12,-0.17590711864970315,0.7175423824254008,1.8323486587640385,2.0170439317092694,0.17947574,-0.122011736
13,-0.21289357366036776,0.7987066079047965,1.771342790746365,1.9785806847051943,0.18130906,-0.09750253
14,-0.2465402762016543,0.8818506320493144,1.722591525935803,1.9319710418300466,0.18460585,-0.068248704
15,-0.2765508078146165,0.9678833564392266,1.6884671738978962,1.8817180655613444,0.1861837,-0.051765114
16,-0.302557496605756,1.056146450357919,1.6625846168634038,1.8340932943489392,0.1887049,-0.04895875
17,-0.3249187799319042,1.1469374564349488,1.6381052425738911,1.7914353100798168,0.19132227,-0.03280975
18,-0.34380606984368245,1.239971374636175,1.6217003679510693,1.7519762758441837,0.18679813,-0.0430402
19,-0.3590778816362659,1.3316429606067304,1.600180267417107,1.7202988093930667,0.1663189,-0.12592843
21,-0.37920785868982587,1.4831368738925128,1.466660394394074,1.6807744808651923,0.1265307,-0.07616387
23,-0.38860412090208035,1.6055009928887247,1.4061632296678166,1.6122193453558074,0.14753808,-0.09433527
24,-0.3903219292620284,1.678589567413022,1.3589955932137112,1.5759200442877508,0.18780166,-0.12770344
25,-0.3885573491714369,1.771525141658482,1.2951438716289143,1.5269180072995356,0.20160688,-0.10605113
26,-0.3812584715099234,1.8706239280362345,1.2421183055874447,1.4679717248010247,0.18167049,-0.03631857
27,-0.3695271081795322,1.9591190027002232,1.2239590203997235,1.4119685580983998,0.17786118,0.08930047
28,-0.35311586439552156,2.045025208536511,1.2686092546817402,1.357102022173149,0.022361303,0.2853449
29,-0.3504513021875747,2.0559684468318773,1.4112817040320973,1.309879491613624,-0.15160577,0.12707248
30,-0.3714608475076055,1.9852865919720164,1.4748179456826787,1.2484261253668443,-0.099032894,0.07915794
31,-0.38741518623929605,1.9415227414898484,1.5143969162043671,1.1911541134536938,-0.09419617,0.01639802
32,-0.40478952182464273,1.9012500954498157,1.5225959262487034,1.134015282775786,-0.10160303,-0.038527176
47,-1.0147995173428166,0.8811662681578891,1.0591456602003912,1.4052071244826052,-0.16030002,0.4663924
48,-1.028662055106293,0.7992012851720185,1.2923418591406683,1.3897729604605362,-0.17465346,0.31196916
49,-1.046144413369331,0.7138411187852334,1.4483264396574835,1.3373730686420477,-0.06467056,0.38054237
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.20589885,0.36946464
1,0.006654738385707387,0.18441459424141965,1.755528644719396,1.4628978662101249,-0.16944134,0.26767564
2,-0.005960781293719956,0.11458536955900137,1.8893664638188223,1.3044764130182687,-0.11706373,0.20707712
3,-0.018322075110105543,0.07920443922612315,1.9929050217058997,1.1514872391481359,0.09353256,0.23481825
4,-0.0038813057779991268,0.11602164738243607,2.1103141466763358,1.2433606026570647,0.15594514,0.18221086
5,0.010249207848278381,0.17378230559258978,2.201419577994619,1.413816418847346,0.17792018,0.07194047
6,0.01443833890347986,0.24326790170825097,2.2373898113754134,1.5979925969970625,0.17039844,0.051567987
7,0.006867204283158481,0.31561332815559756,2.263173804679189,1.7454095362559316,0.19141543,-0.07800333
8,-0.014390014106668039,0.3984234695196735,2.224172138669763,1.8879384416710738,0.17063148,-0.13792613
9,-0.04343292322383921,0.47381746546809556,2.1552090729263167,1.9809087581658622,0.16775374,-0.23623908
10,-0.07897832884368222,0.5483055251875915,2.037089535095964,2.0425053562612514,0.1724592,-0.25984836
11,-0.11949857604139037,0.6252154915867967,1.9071653569724898,2.061657227300471,0.18383607,-0.11189857
12,-0.16139275432164452,0.7066342096642603,1.8512160713460784,2.029172916176144,0.1796544,-0.118597135
13,-0.1994749610586008,0.7874374839637283,1.79191750387219,1.9921417769588843,0.17923129,-0.10339615
14,-0.23402505614301713,0.8692321041342576,1.740219430127416,1.9483848288279642,0.18282509,-0.077473
15,-0.2652420262294809,0.9539736624612903,1.7014829302814345,1.8996288981144471,0.18470535,-0.055831075
16,-0.2925715359320415,1.0410290076858093,1.6735673929241042,1.8513970377566122,0.18751472,-0.052513614
17,-0.3162853916811695,1.1308099702391785,1.6473105857756476,1.8075836675537924,0.19046916,-0.040146872
18,-0.3365234576134584,1.2230803624950084,1.6272371495750289,1.7669356803047414,0.1902636,-0.034753725
21,-0.3758187836638775,1.4749087721151886,1.4784979681160788,1.6894534538597112,0.12723468,-0.08766034
26,-0.3816453432220979,1.8587356553855965,1.2441303143885474,1.4779714674245747,0.1888485,-0.05075997
28,-0.35361008833007135,2.039874356447349,1.2642931463804583,1.3593425501968908,0.03899501,0.2864093
29,-0.34903831646413414,2.0588161778967504,1.4074977907028536,1.3117692086644481,-0.15237196,0.13177067
30,-0.37002406197687393,1.9876843936664732,1.473383125909839,1.250487601788524,-0.10104354,0.08118288
31,-0.3862393775308602,1.9429670562116617,1.5139745670047144,1.1924043096198185,-0.09442738,0.017615803
32,-0.4036087794254306,1.902572966516329,1.5227824682977538,1.1351339600596682,-0.102023244,-0.036816433
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.18199004,0.34655797
1,0.007551862361288831,0.21788535888764535,1.7440753142025809,1.475101565740057,-0.15988816,0.27134538
2,-0.003336723253391823,0.15089502520465492,1.8797480026867728,1.3291418550243324,-0.13282374,0.18422715
3,-0.017602570662675354,0.10721265083818472,1.9718615795162062,1.1673790748615693,0.04333474,0.2163583
4,-0.009079161966894322,0.12800846442722055,2.0800407315280776,1.1973885918882812,0.14225939,0.19069993
5,0.006526687108243666,0.17971208999955382,2.1753906990077834,1.3546528910920355,0.16841438,0.10652625
6,0.014454739140994884,0.2440499011233881,2.2286538230862956,1.5340447794205183,0.16653253,0.068406105
7,0.011419162376205407,0.3130738848424776,2.2628568756070475,1.68873251983454,0.18458876,-0.028550267
8,-0.004363600101868247,0.39215597863899976,2.248581741997276,1.837299336656703,0.17754743,-0.11725022
9,-0.030776890336745216,0.4700090192445263,2.1899566325035433,1.9493580995942197,0.16267386,-0.18096828
10,-0.0628023724430519,0.5420538170649454,2.0994724902000765,2.02117100044479,0.17076401,-0.28638518
28,-0.35407978246172306,2.034508798648085,1.2602282325413565,1.3629215452401369,0.059156477,0.28403986
29,-0.34726038820563415,2.0631508307028494,1.402248160043035,1.3150442012497108,-0.15357766,0.13688934
30,-0.3681761159717322,1.991273589735311,1.4706928292897086,1.2545252214461782,-0.10420096,0.085038394
31,-0.38475977237662184,1.9450291813523297,1.5132120261576514,1.1952786945168274,-0.095382124,0.01999192
32,-0.402200491410046,1.9041706121266393,1.5232079858568053,1.137503650365302,-0.102702945,-0.033434615
39,-0.657845063912987,1.5354880851525206,0.9823300848391394,0.8969787211807838,-0.15767273,-0.0712363
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.14738864,0.34110582
1,0.008458440185577324,0.2570107638859992,1.7413492361691336,1.4843735373183167,-0.14540884,0.27352396
2,-0.000579572334081702,0.195757504509478,1.878111214437757,1.351020552561183,-0.09670697,0.19935638
3,-0.009552880902931268,0.16411484779594887,1.9777894030001502,1.2288043350835856,0.013831049,0.17981717
4,-0.00575015842982037,0.1747120990006743,2.0676979879525046,1.2243298506730738,0.11807527,0.17674552
5,0.00726093718973445,0.21938162118880214,2.156070747473512,1.34886000996584,0.15191856,0.14437196
6,0.015656515525525844,0.27859406443203394,2.228256725766931,1.506424487731635,0.15598159,0.08389166
7,0.014809630670934508,0.3424090982041835,2.270202555754457,1.656002144280956,0.17572226,-0.0061716735
8,0.002476365487741503,0.41669816395919185,2.2671167189863066,1.805930234759491,0.17994331,-0.106433526
9,-0.021887165495814334,0.4948485801695413,2.213899956145559,1.930305229447181,0.16139399,-0.16201189
10,-0.052246815913564414,0.5660252262181089,2.132894010343824,2.010060882564273,0.1676584,-0.27457783
11,-0.08998971559698657,0.6403362240832112,1.9956050972130637,2.0623431972481745,0.18246244,-0.20148394
12,-0.13339159887690966,0.7211665503833148,1.894863129654203,2.059788945633002,0.17877272,-0.13617
13,-0.17405470643875046,0.8004652248480323,1.8267781297352652,2.0276507800501067,0.17629309,-0.11387387
14,-0.21097517929287923,0.8796929529017218,1.7698411951449255,1.9853819704481925,0.17872009,-0.093346566
15,-0.24457737528744342,0.9613430474391811,1.7231679121640067,1.9371187094724047,0.1824962,-0.06429985
16,-0.2746132454012369,1.046179244308163,1.6910179863360266,1.8859972429355978,0.1859062,-0.05840276
17,-0.30097336542925845,1.1342063990524383,1.6618166054275374,1.838464792454876,0.18911229,-0.049510404
21,-0.36888492115300764,1.4799483951335606,1.4850710267808775,1.7046277689208498,0.12642,-0.09520008
28,-0.3503219180262989,2.0477565671447633,1.2651861506190638,1.3583331994993788,0.031294912,0.28608656
29,-0.3466334080104405,2.0629802526233614,1.408229430266891,1.3108771144333937,-0.1553492,0.12812798
30,-0.3681163528531507,1.9904499554409416,1.4722934188928942,1.2491953659416302,-0.102295116,0.08026421
31,-0.3846078935061516,1.9451821218621645,1.5124255242433886,1.1906732618812406,-0.09411821,0.0179452
33,-0.42333440078557727,1.862652323110915,1.5022165896978716,1.0720874156323597,-0.12079391,-0.114573985
34,-0.45235058721156957,1.8133892532275697,1.444929597028766,1.004547622982437,-0.18365341,-0.3558323
40,-0.7043490742212162,1.478791824986274,0.9487069370832781,0.8900813474435348,-0.19334409,-0.08390805
41,-0.7652634257823614,1.403620294710245,0.9067529114570956,0.8918308710012103,-0.19409461,-0.18017834
42,-0.8243456503355325,1.327447223462473,0.8166637393322329,0.937781465264637,-0.15847233,-0.072521254
43,-0.8685969054526695,1.2637873896578653,0.7804031121220927,0.9930439967349107,-0.18935856,-0.029722527
46,-0.9893738897988238,0.9989001755145234,0.8940149779107909,1.303887282997721,-0.21555474,0.28796303
47,-1.012353871539517,0.8961815190606403,1.0379964942720274,1.3941756833790375,-0.16911711,0.4416754
48,-1.0272779341384946,0.8102541562954705,1.258834191658769,1.392708897215182,-0.1642833,0.33872592
49,-1.0434140933319906,0.7294046412114336,1.4281971539047102,1.3446240278619825,-0.09266184,0.3627096
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.102860495,0.35397542
1,0.0093826094380838,0.3013514805317666,1.7477840344097952,1.4911307160341278,-0.119197965,0.28403813
2,0.0027704528548959714,0.25198676896658945,1.8898030976441245,1.3733170435659219,-0.045123618,0.23055723
9,-0.03796179368769967,0.5949723538819984,2.1696677962925772,1.9840602719556995,0.16449386,-0.21650666
10,-0.07295324334843338,0.6677025769539778,2.061414466300283,2.046323744851457,0.16776675,-0.2638495
11,-0.11284994150842599,0.7421796551208916,1.9294897178795676,2.071424535875123,0.17873096,-0.15249708
12,-0.154860368246867,0.8210532218809977,1.8532411764052252,2.0464282810082195,0.1750338,-0.12270105
13,-0.19318166258221608,0.8990795395722195,1.7918906519797186,2.007138426494968,0.17530859,-0.096386984
14,-0.2279504484238701,0.9784408995644094,1.743697159984384,1.9602307887145316,0.1800264,-0.07263328
15,-0.2595509269350218,1.0614236060964897,1.7073805193093161,1.9097839998622588,0.18416719,-0.06336169
