input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
13,0.057240600078423486,0.22109290791254138,1.5961102927711348,1.574917466285447,-0.054446332,0.13616039
14,0.056986508613406234,0.19441609727630052,1.6641904870655875,1.5460370744299734,-0.119427316,0.34955603
15,0.05315090870929855,0.14136326367522983,1.8389685014870505,1.4399009512319274,-0.11883776,0.303118
16,0.04480259356507841,0.09937845424460184,1.9905274967339377,1.2947126591108198,-0.008993562,0.31159168
17,0.047175965188392524,0.1070132999671056,2.1463233391430716,1.2477955109683412,0.15468037,0.25420696
18,0.061036633895875846,0.16457477505531476,2.2734268168595175,1.4186788012218445,0.16355456,0.16815758
19,0.06482933335560835,0.22701641611760245,2.3575056056168417,1.595996224575326,0.16216823,0.030258
20,0.057658085018127116,0.2903213429796792,2.3726346055653433,1.7625319070317014,0.19438474,-0.061604798
21,0.03457961998487867,0.3702923883564824,2.341832206645284,1.9285815212749857,0.18409975,-0.16618359
22,-0.00031756208335971363,0.4478263149198092,2.2587404112007956,2.047622238403423,0.1749564,-0.28919053
23,-0.04282264102142495,0.5220145607436606,2.114145145812307,2.123320723288512,0.19071129,-0.38584995
24,-0.09512163307493346,0.6034874742566071,1.9212201694634299,2.147854411241657,0.20749523,-0.17561957
25,-0.14888339851740703,0.6910850689829294,1.8334103832629065,2.092742326175161,0.2067344,-0.12683247
26,-0.19651941887143126,0.7807789151374701,1.7699941481139998,2.0255015543782604,0.20881346,-0.104704216
27,-0.2383248362729559,0.8743600301106982,1.7176420400526862,1.9572898659848057,0.20863011,-0.09905718
28,-0.2739167737794848,0.9706311425200864,1.6681134487178664,1.893390719273038,0.20289198,-0.08103125
29,-0.3027381910986383,1.0663360197976333,1.6275978247311453,1.8342859359148922,0.19646901,-0.018544585
30,-0.32518189882152226,1.160456014645368,1.61832553247479,1.7780765854913778,0.20146014,-0.054570183
31,-0.3436634961271928,1.2587057939715234,1.5910404408958296,1.7362084387789092,0.19773847,-0.03116116
32,-0.35789961534222875,1.3558622400779676,1.5754598612573485,1.6976385374353724,0.1779633,-0.092197895
33,-0.36811016880455744,1.4440719080334847,1.529360913732324,1.673352968950663,0.1277464,-0.12933983
34,-0.3742535699703984,1.5078165643900234,1.4646909991886954,1.6586128458157117,0.10205283,-0.12069081
35,-0.3783401182354392,1.5587809519990183,1.4043455953386168,1.6417592706434505,0.122048296,-0.11527035
36,-0.38169711458611116,1.6192295301248028,1.3467104221370558,1.6099008406418285,0.13634984,-0.11074269
37,-0.3829039750610019,1.6863985390199292,1.2913390780475478,1.5671356863418546,0.14382099,-0.09186001
38,-0.3808772187713862,1.7568378396508078,1.2454090724375586,1.5170947767600833,0.15065493,-0.077409744
39,-0.3749446898357661,1.8303140899028763,1.206704200306211,1.4639829517598266,0.1566127,-0.07012184
40,-0.36472117987786956,1.9063906761694283,1.1716432804849486,1.411227382203256,0.15317518,0.043695904
41,-0.3506266765819687,1.9796739678565636,1.1934912326422076,1.3538072062316446,0.13499768,0.23805839
42,-0.3343239136477052,2.044050821444313,1.3125204267588,1.298568420569107,-0.10823624,0.22036554
43,-0.349736326178242,1.9935596602611796,1.4227031963553767,1.2452532082358125,-0.12468958,0.06996491
44,-0.37045284818506863,1.937232623881672,1.4576856503870825,1.1881499826965627,-0.11009076,0.04761651
45,-0.39118204064955414,1.889947333805896,1.4814939061787467,1.1242738183099026,-0.13703938,-0.02137971
46,-0.4209870965091273,1.8336706105687506,1.4708040515568594,1.0401980009996372,-0.19107401,-0.16986614
47,-0.47065830201659575,1.7587283644684764,1.385870979228292,0.929288366076496,-0.16651027,-0.41691497
48,-0.5230448541726094,1.6917943034928393,1.1774134943869452,0.8923848010171246,-0.10791829,-0.23770595
49,-0.557819934973018,1.6489030011658232,1.0585605214026312,0.8902380960236774,-0.12144028,-0.13407488
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,-0.0132867005,0.06266324
1,0.07774255279918502,0.14342465932685197,1.6021279479053359,1.5598896457424503,-0.055825323,0.24392474
2,0.07682285213951782,0.11734973198817633,1.7240903163936476,1.5077550247625118,-0.09224989,0.31337082
3,0.07268654236855711,0.07950375036589057,1.8807757283237319,1.4072388751483689,-0.08003561,0.31534022
4,0.06758630649119611,0.05638498254359517,2.038445838787828,1.2881175080717757,0.062629335,0.31773245
5,0.07622348137152364,0.08829808641887027,2.197312065460954,1.3273229243843205,0.16272736,0.25486064
6,0.08599540703540368,0.15096331222006584,2.324742385247026,1.5020768321556546,0.16934116,0.12111382
7,0.08436988520460892,0.21631544384188955,2.38529929617909,1.681959006285407,0.18186869,-0.037995085
8,0.06933573654597369,0.2884469278260158,2.3663017536189894,1.858447744845,0.19706675,-0.08943744
9,0.03773710427535658,0.3710356373481056,2.3215830336001257,2.0024830102142044,0.18423021,-0.1871478
10,-0.0031830678763321955,0.44861583837250824,2.2280091355231146,2.0995324341438315,0.1776152,-0.32019436
11,-0.050357172991723535,0.5233554769858988,2.067911953726087,2.1570240258605016,0.20866962,-0.34059003
12,-0.10896615646517112,0.6111787530355055,1.897616938748632,2.151844961170306,0.20853414,-0.16109416
13,-0.1626209333875034,0.6988201410786438,1.8170698593047003,2.0874879816512597,0.2085254,-0.121250436
14,-0.2098722781668931,0.7894353367281925,1.7564446414497237,2.0160645374910855,0.21043834,-0.102221146
15,-0.25097458159882585,0.8840959396428887,1.705334068336759,1.945947651461512,0.20960158,-0.09667142
16,-0.2855804624789835,0.9811991229134692,1.6569983596589903,1.881309072575578,0.20359887,-0.066919714
17,-0.31326054202561976,1.077538018623305,1.6235385025527815,1.8213700889941595,0.19690464,-0.025102377
18,-0.3347151503474523,1.172267092764651,1.6109873140838484,1.7679380513890373,0.20319615,-0.046302617
19,-0.35233247449855837,1.2715485154185884,1.5878360057857375,1.725964158658792,0.1954476,-0.04285367
20,-0.36561084687045475,1.3677998985538382,1.5664091716196875,1.690569869331557,0.17216524,-0.10477224
21,-0.3749757788116045,1.4532565426493558,1.514023051657949,1.6678992876514789,0.117331065,-0.13096856
22,-0.38033386294916827,1.511892673221039,1.4485387737539153,1.654241694300488,0.105882,-0.117048845
23,-0.3842351979944715,1.5646548454041724,1.3900143514063696,1.6338313581153967,0.12524918,-0.11262122
24,-0.38709710553495996,1.6266034366248334,1.3337037424233298,1.5993203535628044,0.13703303,-0.10547897
25,-0.3875482109299604,1.694035297281214,1.2809642563250403,1.5553122926111345,0.14429359,-0.08576505
26,-0.3846608475231956,1.7646392427023956,1.2380817318942885,1.5048466091422938,0.15075202,-0.075021
27,-0.3778497897961812,1.8381367069750105,1.2005712325361113,1.452565136461848,0.15500095,-0.06741102
28,-0.366922659866917,1.9133746753240308,1.1668657223370413,1.4013451489707283,0.1518428,0.07454796
29,-0.3521778077440483,1.985798090539469,1.2041397030141692,1.3427122528353557,0.11853844,0.25654146
30,-0.3372962909587937,2.0424109846895915,1.3324104333904128,1.2910484284672834,-0.13555087,0.1596644
31,-0.3570939038861156,1.9788949617941713,1.41224263707665,1.2412069662538454,-0.116323404,0.08197731
32,-0.3765450188604299,1.9265136308942465,1.4532312909748892,1.1860279825515345,-0.10428111,0.055775482
33,-0.3961778477467115,1.8818775971338264,1.4811190320786576,1.1240248154188595,-0.13534209,-0.018703505
34,-0.4255861489028046,1.8263421651303615,1.471767279380236,1.0405696899519585,-0.18776147,-0.1676713
35,-0.47430515279111435,1.7526246194444797,1.387931632870112,0.9316418858729848,-0.15829927,-0.41217878
36,-0.5239848885528047,1.6885107992238504,1.1818422405656914,0.899440692023691,-0.110381275,-0.2275289
37,-0.5591923963518594,1.6445732332267784,1.0680777906116585,0.8944815341626632,-0.11091245,-0.13292107
38,-0.5942763301440759,1.6011470355426325,1.0016172556814293,0.8899559131066681,-0.10786576,-0.06198713
39,-0.6284245049705443,1.5593531287538205,0.9706236897644143,0.8822193828174171,-0.15013008,-0.0641367
40,-0.6764157198192251,1.5016046640673946,0.9385553403433899,0.8735858427031794,-0.17996721,-0.09313382
41,-0.734239427900268,1.43252057377826,0.8919884293016533,0.876687396908534,-0.18243429,-0.099703595
42,-0.7918485603084549,1.3619688655969877,0.842136631780539,0.8990709389181167,-0.15389062,-0.11208387
43,-0.8378428938782689,1.3016091244523746,0.7860946981844048,0.9446652462312171,-0.13758136,-0.04699999
44,-0.8757654252404167,1.2463638280916651,0.7625947027143578,0.9967602879312756,-0.15558225,0.008148968
45,-0.914561653825534,1.1819717412910369,0.7666691868242363,1.063102252823143,-0.17051207,0.045102045
46,-0.9512586436406278,1.1092460862662885,0.7892202092942338,1.1468902496083404,-0.16977042,0.10043174
47,-0.9812717719331575,1.0342572412187891,0.8394360794362168,1.2351759637914757,-0.16481775,0.14903432
48,-1.0040805870991836,0.958859019828243,0.9139532400902848,1.319364793179271,-0.1614558,0.24150261
49,-1.021364179229905,0.8812846678399541,1.034704546504889,1.3810409547984994,-0.13244508,0.3741889
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.0013097273,0.014553167
1,0.07777857532183374,0.17288060229110577,1.5780729102578501,1.5683814184266627,-0.00819911,0.046713747
2,0.07775259990792416,0.168841950206535,1.6014297837999205,1.5602515892741466,-0.04298812,0.19048718
3,0.07716014615500083,0.14852097310881007,1.6966733718898634,1.5210187380259124,-0.088218644,0.32043314
4,0.07370750310998997,0.11139820570894955,1.8568899417903761,1.4267720741161642,-0.08034881,0.31491873
5,0.06875003930264066,0.0864702371310605,2.0143493051317076,1.3111253653209545,0.023400927,0.31541622
6,0.07383922726356301,0.10520015031838546,2.172057413556848,1.3016913243116035,0.16687094,0.26656953
7,0.0853943271851769,0.1693299931083717,2.3053421760585646,1.48058913946753,0.16450123,0.13908577
8,0.08539290172039443,0.2330816463337096,2.3748850608852248,1.6548417399705946,0.16809927,-0.025686726
9,0.07382762670274533,0.29924327447157006,2.3620416978981833,1.8223474010104885,0.19043396,-0.0703011
10,0.04649065122205308,0.3789493651971019,2.32689114759234,1.9691855071730782,0.18951185,-0.14546141
11,0.007098109849054346,0.45921721109835323,2.2541604424503188,2.07488651672439,0.17573376,-0.27748987
12,-0.037570825748185974,0.533270773087627,2.1154155070569853,2.1418204876966316,0.19185564,-0.37735382
13,-0.0914607574880081,0.6144313022743512,1.926738598444734,2.1607941380643894,0.20820048,-0.17764837
14,-0.14638392004526307,0.7016033248308999,1.8379144156959395,2.1034043011872443,0.20762953,-0.12889993
15,-0.19504639385042147,0.7911338500989427,1.7734644497421126,2.034192320590704,0.20978932,-0.10754521
16,-0.23775076925738925,0.8847497030475365,1.7196918437865119,1.9642982008262613,0.20901565,-0.102301106
17,-0.27399585356479333,0.9809112428675489,1.6685412908580641,1.899031782005808,0.20382172,-0.08024144
18,-0.3033724172625059,1.0768354958832012,1.6284205699947218,1.838113692867486,0.19776066,-0.020664394
19,-0.3262691071383275,1.1714662010950878,1.6180883730438094,1.780882625521906,0.20308478,-0.053916514
20,-0.3451035785051208,1.2704318769624012,1.5911301160838942,1.7377566321988123,0.19672039,-0.03786765
21,-0.3594386606367248,1.3670709986384593,1.5721962908890585,1.6994264123797869,0.17330223,-0.10272235
22,-0.36956919611546635,1.4529792714185,1.5208351174977164,1.6755970571097802,0.11935397,-0.13231155
23,-0.3754612635861046,1.5125719732334322,1.4546793411162238,1.6613643685955077,0.10456122,-0.11930248
24,-0.3797023569270523,1.5646763210208223,1.39502810040978,1.6414926713119986,0.12467052,-0.11436468
25,-0.3830208092495593,1.6263123399177972,1.3378457585957388,1.6068797577528597,0.1370469,-0.10751891
26,-0.3839650306941667,1.6937241162244467,1.2840863029148917,1.5623650233849158,0.14447771,-0.08824952
27,-0.3815505383290231,1.7644033918777158,1.2399615431812148,1.5112202655024372,0.15115538,-0.07583667
28,-0.37515576226528613,1.8380779410175407,1.2020432064917426,1.4578741067008758,0.15601952,-0.068536535
29,-0.3645216831142241,1.9138146200215853,1.1677749390390257,1.4055251819473933,0.1527966,0.06802041
30,-0.3499813866369182,1.9867349171494173,1.2017851444568972,1.346490515175242,0.12266388,0.2535351
31,-0.33478412815566516,2.0452980662916893,1.328552690395389,1.2937500203203094,-0.1316057,0.17562212
32,-0.35385427290394406,1.9836723427929033,1.4163637506451945,1.242358502042213,-0.118442,0.078937724
33,-0.37361968342757895,1.9303156819353042,1.4558326127615313,1.186423374995445,-0.10615194,0.053082004
34,-0.3936133331300644,1.8848608618885432,1.482373614856277,1.1235721040067699,-0.13561366,-0.019897416
35,-0.42310673156441353,1.829247405878833,1.4724249067392687,1.0397975006277214,-0.18913458,-0.16979516
36,-0.4722632487791382,1.7550792940470756,1.387527328976665,0.929781414493468,-0.15951277,-0.41609803
37,-0.5224617365728553,1.690574799834864,1.179478314765964,0.8972600539462241,-0.11097803,-0.22891387
38,-0.5579558644677239,1.6464742184007048,1.0650213780489306,0.8924048655028898,-0.11352122,-0.13348667
39,-0.593955334127104,1.6021215253282568,0.998278041430984,0.8875262983049664,-0.1103059,-0.061099306
40,-0.6289830018010295,1.5594830785640952,0.9677283885565142,0.8793193431710157,-0.14840248,-0.06526916
41,-0.6765782349927845,1.5025184569715355,0.9350938099112849,0.871227624689769,-0.18139061,-0.09152794
42,-0.7350251453538109,1.4330336747352475,0.8893298404898982,0.8741541199879806,-0.18274443,-0.10246661
43,-0.7928785971357927,1.3624972278221574,0.8380965339627604,0.8973633525404625,-0.15395567,-0.11232488
44,-0.8389500682220095,1.3022059496293263,0.7819340946760516,0.9437039204958753,-0.13712291,-0.046520427
45,-0.876757007684306,1.2472121374183438,0.7586738812413554,0.9963154623004553,-0.15449631,0.00960163
46,-0.9152844492214661,1.1833209747323663,0.7634746963765959,1.0627427241988823,-0.17035243,0.046765387
47,-0.9519418874998172,1.110703787555153,0.786857389905725,1.146892031611693,-0.16970079,0.10181187
48,-0.9819174201351277,1.0357702531628583,0.8377633253720145,1.2355123441645055,-0.16460566,0.15004213
49,-1.0046567411465899,0.9604816929547326,0.9127843911435942,1.3198972405129548,-0.16118683,0.24203981
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.013633962,-0.030185863
1,0.07776109979227355,0.20127601751372035,1.5557033951070647,1.5756000610867702,0.019261383,-0.065250725
2,0.07766645963244663,0.21103140000299356,1.5230780328300337,1.5851463617952408,-0.030201053,0.028605126
3,0.07786947912643921,0.19587724223002237,1.537380595752273,1.5831007201787612,-0.011003459,-0.00020980835
4,0.07793950991868746,0.19038231764084299,1.5372756915774684,1.583982838021637,-0.014335243,0.010321781
5,0.07803189893145372,0.1831995769311796,1.5424365820970873,1.5833103807630837,-0.008993432,0.0036031231
6,0.07808822259673151,0.1786996066246832,1.5442381436612944,1.583309364270124,-0.008208674,0.0047288537
7,0.07813910919423626,0.17458958564734342,1.546602570512567,1.5830382115830068,-0.0058470154,0.00268697
8,0.07817479119546518,0.17166336284953965,1.547946055480514,1.5829386412550848,-0.004706287,0.002437085
9,0.07820323796239244,0.16930759602517348,1.549164597937141,1.5828018133178223,-0.003525815,0.001677841
10,0.07822434996057932,0.16754300228215227,1.5500035184111933,1.5827172448939102,-0.0027730484,0.0013760924
11,0.07824084109462644,0.16615507659426884,1.550691564628158,1.5826374114505346,-0.002125767,0.0010193512
12,0.07825340880436242,0.1650911865523961,1.5512012402203421,1.5825797639748507,-0.0016605956,0.00080795586
13,0.07826318239882563,0.16426009077428474,1.551605218150888,1.582531375414102,-0.0012852168,0.00061646104
14,0.07827071901748621,0.1636168826336282,1.5519134486701827,1.5824945453680321,-0.0010023313,0.0004830882
15,0.07827658010188748,0.16311524821672113,1.5521549927678446,1.5824649210028976,-0.0007791994,0.00037347525
16,0.07828112611132465,0.16272528876221734,1.5523417303946356,1.5824419238614051,-0.00060756784,0.00029150397
17,0.07828466451885747,0.16242122483315505,1.552487482377563,1.5824237540585295,-0.00047316775,0.00022638589
18,0.07828741634783314,0.16218442441458666,1.5526006753232817,1.5824095943278536,-0.00036893692,0.0001764819
19,0.07828955965762008,0.16199978751303745,1.5526889162745814,1.5823984898110304,-0.00028761197,0.00013738126
20,0.07829122908732307,0.16185585072433128,1.5527576069023947,1.5823898237688023,-0.00022448506,0.0001071766
21,0.07829253122961563,0.1617435063046577,1.552811195203338,1.5823830425675973,-0.00017519668,8.377433e-05
22,0.0782935469412061,0.16165582833605444,1.552853082367454,1.582377712941425,-0.00013654493,6.505847e-05
23,0.07829433823967888,0.1615874942032575,1.5528856116023402,1.5823735885022736,-0.00010669604,5.0999224e-05
24,0.07829495636469212,0.16153409778537012,1.5529111112144331,1.582370332758317,-8.313358e-05,3.952533e-05
25,0.07829543786099931,0.16149249361535922,1.5529308738794665,1.5823678276779425,-6.515812e-05,3.132224e-05
26,0.0782958151782323,0.16145988476248352,1.5529465349998812,1.5823658049043372,-5.049631e-05,2.3826957e-05
27,0.07829610753980693,0.1614346141833761,1.5529584484782557,1.582364310482341,-3.962312e-05,1.8902123e-05
28,0.07829633692485999,0.16141478472984647,1.552967899539743,1.5823631027782883,-3.117975e-05,1.5370548e-05
29,0.0782965174207048,0.16139918004798573,1.5529755848136286,1.5823620692386824,-2.3832545e-05,1.0959804e-05
30,0.0782966553609483,0.16138725361760947,1.5529810647156577,1.5823614103611399,-1.8981285e-05,9.298325e-06
31,0.07829676522620557,0.16137775404914784,1.5529857138779501,1.5823607905532602,-1.4668331e-05,6.9513917e-06
32,0.07829685011984756,0.16137041333066734,1.5529891895737986,1.5823603504755066,-1.1290424e-05,5.2154064e-06
33,0.0782969154592606,0.16136476327357496,1.5529917972770075,1.5823600341970878,-9.152107e-06,4.6789646e-06
34,0.07829696843008287,0.16136018263011254,1.552994136759315,1.5823597025898817,-6.732531e-06,2.7567148e-06
35,0.07829700738440344,0.1613568139941985,1.5529955151167254,1.582359572787307,-5.5730343e-06,2.8088689e-06
36,0.07829703963838454,0.16135402474143412,1.552996919551168,1.5823593775425095,-4.489906e-06,2.5704503e-06
37,0.07829706562851703,0.16135177713316098,1.552998204776321,1.5823591690060885,-3.0677766e-06,1.1101365e-06
38,0.0782970833754003,0.16135024237909626,1.5529987598445754,1.582359134161468,-2.3888424e-06,8.046627e-07
39,0.07829709719364882,0.16134904737147232,1.5529991621759276,1.5823591169866993,-2.4009496e-06,1.5348196e-06
40,0.07829711109416025,0.1613478452416408,1.552999929585729,1.5823589787612695,-1.4333054e-06,5.1409006e-07
41,0.07829711938552954,0.1613471281911431,1.5530001866307597,1.5823589632402577,-1.3289973e-06,7.4505806e-07
42,0.07829712707802801,0.16134646292977822,1.5530005591597895,1.5823589041371655,-9.983778e-07,6.03497e-07
43,0.07829713285755091,0.161345963103651,1.5530008609083037,1.5823588524415593,-6.556511e-07,2.30968e-07
44,0.07829713665024282,0.16134563510230743,1.553000976392303,1.5823588460398046,-6.267801e-07,2.5331974e-07
45,0.07829714027647607,0.16134532149647607,1.553001103052173,1.5823588345017772,-5.643815e-07,3.1292439e-07
46,0.07829714354313677,0.1613450389869487,1.5530012595143656,1.5823588099810681,-3.0361116e-07,1.1920929e-07
47,0.07829714529961335,0.16134488708197764,1.5530013191190104,1.5823588049747308,-3.008172e-07,2.8312206e-07
48,0.07829714704272332,0.1613447363327433,1.5530014606800417,1.5823587725246226,-5.029142e-08,-2.9802322e-07
49,0.07829714732828084,0.16134471163691663,1.5530013116684298,1.5823588246341136,-4.1909516e-07,5.9604645e-07
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.024453206,-0.06481232
1,0.07771486543822419,0.2289584246987864,1.5383901680496077,1.5807266402980953,0.007009262,-0.05829987
2,0.0776616262019359,0.23263480874554585,1.5092402334001402,1.5897071028104277,-0.052031413,0.062454846
3,0.07809831023622554,0.2064797502353794,1.5404676562782864,1.5847468217176897,-0.0018645115,-0.021753222
4,0.07811216062522927,0.2056049566771293,1.5295910454031567,1.5885277889487341,-0.023015631,0.02272544
5,0.07830722410915504,0.19405514855061515,1.5409537656840424,1.586754967236137,-0.008136934,-0.00034029782
6,0.07837345086450073,0.18999235417217014,1.5407836167749505,1.5874383095110554,-0.0107222125,0.007698849
7,0.07846158933468278,0.18462015919347918,1.5446330411967377,1.5869512805286783,-0.0066952975,0.0026142374
8,0.07851576274139344,0.1812704095727849,1.5459401598807911,1.5869809257755703,-0.0061496273,0.0035498217
9,0.07856532736903898,0.1781913535990865,1.547715070718203,1.5868002917271171,-0.004584725,0.0021608695
10,0.07860197840190535,0.17589682373317114,1.548795505487595,1.5867346262263682,-0.0036311662,0.0018611029
11,0.07863087478106144,0.17407925977466754,1.5497260569271187,1.5866511468959092,-0.0027323673,0.0013178065
12,0.07865252231865372,0.17271175188326282,1.5503849601980786,1.586598157317522,-0.002129185,0.0010567531
13,0.078669337572313,0.17164608117498217,1.550913336747561,1.5865496026290076,-0.001629807,0.00078992546
14,0.07868217407437707,0.17083039109925288,1.5513082994755845,1.5865142270372865,-0.001263978,0.00061855465
15,0.07869210892726376,0.17019778461073345,1.551617576801453,1.5864849921917865,-0.00097410474,0.00047186017
16,0.07869975266396988,0.1697102665899986,1.5518535068866353,1.586462782970051,-0.0007547643,0.00036656857
17,0.07870566772284016,0.1693325230629235,1.5520367911693196,1.5864451260185735,-0.00058384053,0.0002828762
18,0.07871023864251872,0.16904032508543582,1.5521782292660813,1.5864314073626764,-0.00045198482,0.00021865964
19,0.07871377448130848,0.1688141186493338,1.5522875590857605,1.5864207383742808,-0.00035029463,0.00016960502
20,0.07871651313801234,0.16863880545641896,1.5523723615941147,1.5864123840299973,-0.0002712328,0.00013119727
21,0.07871863266394324,0.16850306098190365,1.5524379602309804,1.5864058991553018,-0.00021000113,0.00010102987
22,0.07872027308301308,0.16839796227199866,1.5524884751674275,1.5864009473966567,-0.00016321149,7.916987e-05
23,0.0787215476576839,0.1683162792023817,1.552528060102139,1.5863969771488196,-0.00012612436,6.056577e-05
24,0.07872253237026244,0.16825315833860294,1.5525583429869751,1.5863940032753634,-9.810552e-05,4.7504902e-05
25,0.07872329820502835,0.16820405928396837,1.5525820954379181,1.5863916195706553,-7.5836666e-05,3.6418438e-05
26,0.07872389011638321,0.16816610568881182,1.552600304656897,1.5863898245561558,-5.9097074e-05,2.873689e-05
27,0.07872435133500844,0.1681365290768004,1.5526146731015782,1.5863883644978132,-4.556589e-05,2.1740794e-05
28,0.07872470691078542,0.1681137251928093,1.552625543498669,1.5863873070379424,-3.563706e-05,1.7516315e-05
29,0.07872498500229934,0.16809588942366802,1.5526343016561608,1.5863863939305645,-2.7222559e-05,1.2904406e-05
30,0.07872519740882143,0.1680822657794871,1.5526407538589577,1.586385775333801,-2.127979e-05,1.0237098e-05
31,0.07872536344425925,0.16807161596748219,1.5526458724078278,1.5863852666067588,-1.6557053e-05,7.979572e-06
32,0.07872549262718227,0.16806332970102614,1.5526498621937375,1.586384868239318,-1.2934208e-05,6.41495e-06
33,0.0787255935459878,0.16805685624507605,1.5526530696686844,1.5863845267390695,-9.97819e-06,4.917383e-06
34,0.07872567139821562,0.16805186230304703,1.5526555283602814,1.5863842684772416,-7.4524432e-06,3.375113e-06
35,0.07872572953539106,0.16804813296308152,1.5526572159167866,1.5863841251234045,-6.0126185e-06,2.9727817e-06
36,0.07872577644647538,0.16804512371697167,1.5526587023076157,1.5863839678476475,-4.656613e-06,2.1606684e-06
37,0.07872581277383899,0.16804279337489603,1.5526597826418023,1.5863838696293435,-3.6498532e-06,1.8626451e-06
38,0.07872584125148428,0.16804096656773332,1.5526607139643769,1.5863837644695726,-2.8451905e-06,1.4603138e-06
39,0.07872586345090637,0.16803954249252714,1.5526614441212754,1.5863836811042513,-2.2444874e-06,1.1697412e-06
40,0.07872588096376065,0.16803841905142414,1.5526620289918522,1.5863836123816615,-1.4165416e-06,3.427267e-07
41,0.07872589200607016,0.16803771069157764,1.552662200355206,1.5863836348911327,-1.4081597e-06,7.748604e-07
42,0.07872590299443857,0.16803700579141212,1.552662587785397,1.586383584947587,-1.0067597e-06,5.811453e-07
43,0.07872591085123144,0.1680365017793133,1.5526628783580403,1.5863835447156704,-8.4377825e-07,4.4703484e-07
44,0.07872591743504453,0.1680360794277667,1.5526631018754582,1.5863835176643322,-4.5262277e-07,2.2351742e-08
45,0.07872592096104492,0.16803585323483688,1.552663113051329,1.5863835393740566,-6.1281025e-07,5.8859587e-07
46,0.07872592574959356,0.16803554604902196,1.5526634073492627,1.5863834757641748,-8.4750354e-08,-3.799796e-07
47,0.07872592639971737,0.1680355043435288,1.5526632173594574,1.586383543820204,-5.941838e-07,8.121133e-07
48,0.07872593104905573,0.1680352060877839,1.5526636234161,1.5863834419318068,-5.6810677e-08,-2.0861626e-07
49,0.07872593148606281,0.16803517805365784,1.5526635191079716,1.5863834798735625,-8.8475645e-08,-7.4505806e-08
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.03445005,-0.09309076
1,0.07765305368749105,0.25624439204335653,1.524250947931085,1.5845545376077375,-0.012758067,-0.032533616
2,0.07776035392265833,0.2499996975285927,1.5079841400173049,1.59148942096835,-0.049875647,0.05158335
3,0.07824857083695766,0.22494867143044825,1.533775814869676,1.5886775206793824,-0.008720699,-0.01659152
4,0.07833325933228022,0.2206477103787223,1.5254800553109984,1.592321618459873,-0.028295541,0.026957095
5,0.07862780985835408,0.2064481104335772,1.5389586026456694,1.5906324164334393,-0.0075550964,-0.004176475
6,0.07870496548976193,0.2026878855819889,1.5368703650918345,1.591999560382893,-0.01353878,0.010875389
7,0.07884681629109973,0.19590085545181804,1.5423080595817904,1.5913646397643701,-0.0074054115,0.0024659783
8,0.07892335533679379,0.1921973190415804,1.5435410487141947,1.5915529320681037,-0.007207699,0.0044395477
9,0.0789979766530946,0.18858780194088992,1.545760822543178,1.5913760047698768,-0.005143405,0.002399087
10,0.07905093974669482,0.1860138517181563,1.5469603660192828,1.5913622676639518,-0.0043569403,0.0023715943
11,0.07909572021082761,0.18383273920377366,1.5481461631741862,1.5912851265447925,-0.0033748727,0.0016738772
12,0.07913030110421856,0.18214362228807332,1.5489831017937998,1.5912465157692715,-0.002757405,0.00142847
13,0.0791584993369255,0.18076342638483175,1.5496973368015627,1.5912010745928877,-0.002194751,0.0011016205
14,0.07918089895855879,0.17966494164655614,1.5502481470492224,1.591168335055085,-0.0017768648,0.0009017363
15,0.07919900612445738,0.1787755949809742,1.550699015208755,1.5911386082389969,-0.0014283629,0.0007170513
16,0.07921354239265097,0.17806069706382485,1.5510575408723692,1.5911149866043959,-0.0010856772,0.0005300492
17,0.07922457974818145,0.17751734536101407,1.5513225654747824,1.591098924455288,-0.00083748344,0.00041405112
18,0.0792330878487826,0.17709819838923288,1.5515295910325388,1.5910853218291294,-0.000640966,0.00031387806
19,0.07923959556281275,0.17677741171436773,1.5516865300622324,1.591075205867836,-0.00049330667,0.00024240464
20,0.07924460187748546,0.17653052332577263,1.551807732382093,1.5910671593643835,-0.00037864968,0.00018551946
21,0.07924844322510739,0.17634101931401788,1.5519004921105246,1.5910610016202613,-0.00029108487,0.00014238805
22,0.0792513954345069,0.17619533969841872,1.5519716861334185,1.5910562635659318,-0.00022412743,0.00010996312
23,0.07925366809198298,0.1760831697799497,1.5520266676929335,1.5910525355585792,-0.0001722062,8.441508e-05
24,0.07925541397883817,0.17599698526407112,1.552068875232015,1.5910496686002034,-0.00013236981,6.457418e-05
25,0.07925675581094284,0.17593073841075046,1.5521011623230319,1.5910475082307214,-0.000101910904,4.979223e-05
26,0.07925778878601847,0.17587973512825572,1.5521260584380965,1.5910458269824415,-7.843319e-05,3.8467348e-05
27,0.07925858373622763,0.17584048144415243,1.5521452921119074,1.5910445056531295,-6.0258433e-05,2.9437244e-05
28,0.07925919443867879,0.17581032396503338,1.5521600107338767,1.5910435080581116,-4.6268106e-05,2.2381544e-05
