input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
19,-0.35546219949939273,1.327921071362998,1.5824698554959635,1.703883693721893,0.18456471,-0.073798284
20,-0.36647667253987687,1.419264540773238,1.545570713528667,1.6771913729844625,0.15069558,-0.12468858
21,-0.37387293845624514,1.4943026392719432,1.483226423212562,1.6590410286482125,0.1022761,-0.12541318
22,-0.37808787459870513,1.5454839036367884,1.4205198335137705,1.6454767124003418,0.115599506,-0.1173411
29,-0.33817049521391684,2.0323668921330325,1.2675406681981425,1.3100671296727704,-0.035914168,0.30826774
30,-0.3429565603213047,2.016105027174615,1.421674539395843,1.2552373334679163,-0.14250626,0.05367083
31,-0.36618764136603094,1.9509738509307326,1.4485099549081664,1.1976831755058786,-0.11503127,0.043514423
32,-0.38752335297972346,1.9008885396086408,1.4702671664443354,1.1356665289812045,-0.13339789,-0.0036542863
33,-0.41588093484251565,1.8455753151723162,1.4684400233116488,1.0553394797759632,-0.18368602,-0.13632049
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.067590676,0.09948455
1,0.03301262843488572,0.2719605425248863,1.6205386007812361,1.5503507807883168,-0.1514755,0.35156012
2,0.028233417326660834,0.20188539505978403,1.7963186586883406,1.4415046100970403,-0.16491845,0.29851177
3,0.01497332578131953,0.1390801170994086,1.945574545362268,1.2642081566359007,-0.047994487,0.30086333
4,0.01300378104555637,0.13357263901240835,2.096006208160196,1.1720727920214713,0.12962598,0.21099415
5,0.02840563047163354,0.17946195092803996,2.2015032852676253,1.3197989025491959,0.14781235,0.1729884
6,0.037630121413211634,0.23431012927853823,2.287997485199247,1.484242398660006,0.14557986,0.106568806
7,0.03805910631001339,0.29101021785556686,2.341281888135944,1.637032755395822,0.17855215,0.017592289
8,0.026695366862513593,0.3631145390561909,2.350078032412801,1.807412961801386,0.19841973,-0.11103083
9,-0.0008920360122191013,0.44616217553095827,2.2945626164462904,1.9624669454548775,0.17582153,-0.24066833
10,-0.03690911736936825,0.5210340930287243,2.174228453138147,2.0642205105671367,0.17741716,-0.38213181
11,-0.08170827700651503,0.5977501336907953,1.9831625456598143,2.121713454319208,0.20545793,-0.24720332
12,-0.13488128296175816,0.6861539440891887,1.8595608855274062,2.0971929238259186,0.20606884,-0.14328301
13,-0.18335788136548578,0.7755561121144882,1.7879193807628493,2.0374265328945755,0.20785625,-0.112102
14,-0.2262769457626153,0.8682820277543769,1.7318683798101286,1.9717257890553017,0.2082777,-0.10272513
15,-0.26321860822095217,0.9638781391916095,1.6805058131602149,1.9081035199170042,0.20505832,-0.09189376
16,-0.2937563072368949,1.0601920572732357,1.6345589319851737,1.8483617801329864,0.19741648,-0.022470117
17,-0.317523169443768,1.1543773200248892,1.623323873677526,1.7902038009503287,0.20099331,-0.05579233
18,-0.33704181356885066,1.2521151776674628,1.5954277078297476,1.7464997362404473,0.1986767,-0.030469298
19,-0.35224182241899027,1.3495334090152082,1.5801930586483817,1.706053356305169,0.1809305,-0.084040195
20,-0.36325976871972987,1.439069755099251,1.5381729612734656,1.6796326317762018,0.13418496,-0.12907416
21,-0.37009177478928107,1.505947678428941,1.4736358831312995,1.6637418310929042,0.10006652,-0.12290372
22,-0.3743985777108229,1.5559556096593192,1.412184023359094,1.6483761935976027,0.120385505,-0.11692989
28,-0.34961177627952605,1.976417837743169,1.1871389086034636,1.3605954019917037,0.14408036,0.22711557
29,-0.3326124809767764,2.0450751296364666,1.300696694352899,1.3027128106481316,-0.09326158,0.2519102
30,-0.34570065888630913,2.0017021696873503,1.42665179918078,1.247569131807496,-0.130164,0.063206464
31,-0.3672533776161394,1.9427668133883005,1.45825503120688,1.1894689426173761,-0.113488756,0.043167353
32,-0.3886242088258532,1.8938915306467543,1.4798387075450758,1.124825431231779,-0.13775022,-0.021220848
35,-0.5229437160992569,1.6926768955976974,1.1770086596396307,0.8876332171400703,-0.10613214,-0.24624535
38,-0.6356596797415781,1.5559027761709896,0.9584885398533682,0.8712705540101878,-0.15042797,-0.07553068
39,-0.6843286077460929,1.4984606341273288,0.9207232008364539,0.8658622610890379,-0.18867698,-0.086565286
40,-0.7454479336725891,1.4264912442688762,0.8774405578759055,0.870114474088239,-0.18185829,-0.11230677
41,-0.8030536681517534,1.356479698221481,0.8212871710446219,0.8988018761303798,-0.15044095,-0.10995716
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.06200488,0.09138731
1,0.033065915615408475,0.2969417223529656,1.6164899813618998,1.5523173503556271,-0.13687667,0.3306486
2,0.029148984293234873,0.23320685775813318,1.7818142818894724,1.4552444824611135,-0.16419715,0.3069774
3,0.016720972609181494,0.16920527486601122,1.935302977510963,1.2835383068435688,-0.048083417,0.3134091
4,0.014757316602735616,0.16336957140390218,2.09200752253202,1.1903627570670512,0.13176309,0.21579017
5,0.029878172422489396,0.2112044327690001,2.1999026062574725,1.3369880824133413,0.14607044,0.16770163
6,0.03830999515966621,0.2662624659230322,2.283753422149692,1.4965987615004697,0.14886445,0.099559546
7,0.03799412605629738,0.32480121905365944,2.333533194908176,1.6503050188631885,0.18050636,0.0063782707
8,0.025473297202261155,0.3983752829718185,2.3367223302510123,1.8184416967560009,0.19425815,-0.11210722
9,-0.0023240009864143388,0.48031553044047115,2.2806687215950827,1.9649916637856812,0.1726509,-0.23665205
10,-0.037828102897721164,0.554194921245148,2.162342698374067,2.0615449921381015,0.1782452,-0.3763727
11,-0.08256406086783667,0.6315522588025446,1.9741563508894782,2.1161999400646203,0.20478322,-0.23596963
12,-0.13494300691056949,0.7199295825117399,1.856171534457479,2.0901542977334584,0.20530143,-0.1393145
13,-0.18267148108732703,0.8093414904373138,1.786514283218656,2.0314520234521924,0.20801608,-0.11243975
14,-0.2251645923693085,0.9024355577039439,1.7302944074061255,1.9670376575913775,0.20655751,-0.10895005
15,-0.2614906410281326,0.9974604182284016,1.6758193830635886,1.9052555901354868,0.20419216,-0.08515227
16,-0.2915629649694922,1.093405530577198,1.633243248858724,1.8448332175187632,0.19874887,-0.02269663
17,-0.3151776342599367,1.1883420827919626,1.6218949342754225,1.7869523062003778,0.20363156,-0.053692177
18,-0.33461833138097435,1.2874396946546922,1.595048845806394,1.7430463942045415,0.1955506,-0.042733997
19,-0.34939241417238676,1.3834289205631694,1.573681847253118,1.7048941754936584,0.1694236,-0.10550213
20,-0.35975898113850874,1.467361511171313,1.5209307829525809,1.6811062352241597,0.11382494,-0.1331662
21,-0.36571307846939816,1.5241993641126215,1.4543476859715323,1.6675456185547863,0.10491167,-0.12127869
22,-0.3702647991406933,1.5764312558753923,1.3937083418157439,1.6467211168171885,0.12827942,-0.11740373
23,-0.3739322909559072,1.6397666315566328,1.335006476440702,1.6097648271451277,0.13952373,-0.108279735
29,-0.32629349353910736,2.055968999414783,1.3617997030403952,1.2883269540373194,-0.1573836,0.10994627
30,-0.34955587119359677,1.9821855875514136,1.4167728396740298,1.2377260170302753,-0.11929065,0.07790423
31,-0.36971542956145126,1.9286197628036128,1.455724955597196,1.1806297761046856,-0.10784595,0.051171433
32,-0.3903002349304503,1.882639751357894,1.4813106721874814,1.116209755354907,-0.13797009,-0.027073368
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,-0.05547966,0.08647434
2,0.030068833364594677,0.2657218068532321,1.7588806497540812,1.4722860749075997,-0.16520841,0.316028
27,-0.3470313502329555,1.9535357579335269,1.169061199822698,1.3908994209678989,0.15863872,0.1491774
28,-0.3305492068785017,2.0290036559383764,1.2436499009516577,1.3269582674326592,0.054217637,0.31784588
30,-0.34876324950052484,1.9785268785381704,1.4345478313651423,1.2193370951274562,-0.124323964,0.05084418
31,-0.3708311821295532,1.9233263353096581,1.4599699220296483,1.158509939771337,-0.12691282,0.020767607
32,-0.396548558940936,1.8697896481986165,1.4703537254270653,1.084257230581389,-0.1626943,-0.07561156
33,-0.43519274353581083,1.8044281642290987,1.4325479446586709,0.9865281292659368,-0.20088021,-0.2779102
34,-0.49271838643948407,1.7261182539489544,1.2935928432878594,0.8904490922605404,-0.10648675,-0.38355303
35,-0.5282084837446563,1.6822132087630268,1.1018163292345147,0.8977948374478062,-0.14525469,-0.16476852
38,-0.6492624580601355,1.5353891712735788,0.9522468327221016,0.8665166686135037,-0.16361319,-0.09876019
39,-0.7024096341278374,1.473013565226128,0.9028667389091591,0.8659280192589222,-0.19254345,-0.08061725
40,-0.7645738590121023,1.3994559120447378,0.8625581144031624,0.8750098651775964,-0.1709984,-0.12520096
41,-0.8179206744429196,1.3333778371373768,0.7999576358732323,0.913022325472254,-0.14377786,-0.08371414
42,-0.8595643477225275,1.2767354331309733,0.7581005646523575,0.9644610174981092,-0.13751641,-0.020480618
43,-0.8959676369198747,1.221037395855176,0.7478602557119469,1.0220261311070904,-0.16442813,0.033513635
44,-0.9346462153127396,1.1522155521664499,0.7646170734104256,1.0983631384543222,-0.17017187,0.07211516
45,-0.9683407497282602,1.078665149407517,0.8006746536728482,1.1866642676305148,-0.16797075,0.12641567
46,-0.9949769982393069,1.0034086712002603,0.8638824886318783,1.2758486349501095,-0.16287605,0.1848909
47,-1.0147875357788303,0.9274890804322065,0.9563279366728406,1.3545946183644997,-0.14841248,0.2998181
48,-1.0293415980080163,0.8540453394932842,1.1062369859453778,1.3909126989728586,-0.12739512,0.3730485
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.0800153,0.21103701
1,0.05475086207565826,0.11092420922586754,1.6763148317721228,1.5259620072913522,-0.15404671,0.361429
2,0.04774494886905206,0.043428455693378776,1.857029334702764,1.392778180239197,-0.110461794,0.3146414
3,0.039055739546115034,0.00859082889045526,2.0143500278380255,1.2444229592715363,0.04344067,0.33462355
4,0.04749007479520622,0.0341339993717575,2.18166180054215,1.2616423801329535,0.17493054,0.2638561
5,0.06100242249829831,0.09815731804303929,2.3135898570206503,1.4595714088937832,0.15827702,0.1352187
6,0.06228879945994776,0.1580584314015704,2.3811992044237,1.6329035941479575,0.17950962,0.015931256
7,0.051079264676817324,0.22846278007044998,2.389164832481418,1.813652732575705,0.2068741,-0.10517694
8,0.021523443987823326,0.3135607391069431,2.3365763622012476,1.9819476631261441,0.18650286,-0.24476594
21,-0.38568383186688643,1.4835876894744386,1.4781550663199763,1.6440545100596862,0.105699286,-0.12264389
29,-0.34706647717202865,2.017036282127187,1.2508271458235125,1.3119683890050504,0.0045723086,0.31973183
30,-0.3462068410628266,2.0199133887379666,1.4106930615988116,1.259179782538281,-0.14792748,0.051943462
31,-0.37008220529425895,1.9518750679297912,1.4366647927698235,1.204021863390891,-0.11304816,0.04884562
32,-0.39075130547927467,1.9022573854800109,1.4610876022514443,1.1454133759039768,-0.13005601,0.011020474
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.06582775,0.16196659
2,0.04934356280515653,0.07436234696372021,1.8374458561327796,1.4149560275149293,-0.13156961,0.30395544
4,0.0442031161565936,0.04474460936848576,2.156607569256101,1.23256367309192,0.1734222,0.26979488
5,0.05947637918367549,0.10774498937139872,2.291505009928022,1.429271537467685,0.15934557,0.1623553
6,0.06259454375581411,0.16816938225842915,2.3726826618101935,1.6037197065908357,0.17056558,0.031266488
21,-0.3838353740393399,1.4881525580877295,1.476041560122047,1.6466244292517604,0.10459431,-0.122421265
28,-0.3617626190524061,1.952017217434773,1.1712244870748858,1.3684921772301164,0.14877638,0.17852202
29,-0.34482835414022206,2.0227240414291754,1.260485497364078,1.309310948030278,-0.01955781,0.31227517
30,-0.3473342239171321,2.0142056365318557,1.4166230830040316,1.2556337849904973,-0.14308283,0.05326821
31,-0.37063051349203474,1.9486806377142898,1.4432571875539164,1.1993785017104528,-0.11366923,0.04579568
36,-0.5572703015647702,1.6536562347171695,1.0728494795647006,0.8924886284033996,-0.1178125,-0.14719957
37,-0.5946588608920328,1.6075802432099797,0.9992496939983706,0.8880100332691572,-0.116314426,-0.06688738
38,-0.6315815669591238,1.562590083513825,0.9658060046520571,0.8799512896101946,-0.15571254,-0.06561223
39,-0.6814887621376944,1.502798208889659,0.9329998912897448,0.8716336471671728,-0.18399608,-0.0946379
40,-0.7406971426729302,1.4322526352109215,0.8856809409942965,0.8761163602558988,-0.183676,-0.102490366
41,-0.7986072224981456,1.3612249440439241,0.8344357582416873,0.9013708077899318,-0.15288611,-0.11263277
42,-0.8439792699402108,1.3012299140331056,0.7781193750586848,0.9497631602903989,-0.13717692,-0.04180613
43,-0.8813718166440129,1.2460452789207739,0.757216309258018,1.0037102754171336,-0.15594633,0.01589983
44,-0.9196859712011244,1.1813063401800636,0.7651662240412573,1.0718054923088274,-0.16990304,0.052267652
45,-0.9555322148933008,1.108601046912531,0.7913000500437359,1.1565653685539397,-0.16897306,0.106835686
46,-0.9846559733172793,1.0337066238798838,0.8447178928789238,1.2450212451907285,-0.16397075,0.15587561
47,-1.0066603668183758,0.958400305488262,0.9226556970414261,1.328257176783629,-0.1597943,0.2509511
48,-1.0232624681689704,0.8812238304893267,1.0481312526997666,1.3864644384272617,-0.13198587,0.37257773
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.052239478,0.11520558
2,0.05078041071573687,0.10604055885728347,1.8163078250971179,1.436328667810858,-0.14314926,0.29539424
3,0.03967091833323391,0.05320393013819088,1.9640049460020403,1.273818201341342,-0.025512004,0.33028296
4,0.04070647247287869,0.05612784830306536,2.1291464241829257,1.2051946179792745,0.16834222,0.27599323
5,0.05748701206990842,0.11707234182685855,2.2671430381622653,1.3956801767919487,0.16217487,0.19131738
21,-0.3797274890388314,1.4866951066006642,1.4831402348962168,1.6519371735841475,0.10436607,-0.124683216
22,-0.3836684606360599,1.5389466143208548,1.4207986267891268,1.6387773874474307,0.113479465,-0.115587756
23,-0.38682494927138267,1.59538214040272,1.3630047487702708,1.613521035387244,0.1332999,-0.11411719
24,-0.3883860812364874,1.661235162630087,1.305946153649364,1.5747844695441813,0.14068966,-0.095665395
29,-0.34339962504585103,2.0220843676351423,1.2531491118159632,1.3130181944016852,-0.00055936584,0.31967628
30,-0.34325462985334504,2.022526666361038,1.412987251826797,1.2598539916708729,-0.1488011,0.051654384
31,-0.3672380006765322,1.95410251802561,1.4388144435968737,1.2040164420228956,-0.113663554,0.048053294
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.03945204,0.074657366
1,0.05542288038198658,0.19704475416895914,1.608125009634767,1.5566865019014628,-0.10891094,0.30762303
2,0.0528630298444241,0.14605314410678824,1.761936524012361,1.476457937311268,-0.13744026,0.297539
3,0.04407548980220721,0.09050792294069931,1.91070602188376,1.3373275164688607,-0.10759057,0.30989194
4,0.035199244713402036,0.06210925517654415,2.065651991465364,1.1802152298788657,0.122770876,0.30898297
5,0.05134906527136947,0.10970613489234428,2.2201434756305556,1.3083157880946934,0.17431934,0.2159438
6,0.06168166687355671,0.17348208146703334,2.3281153748419623,1.5060942466479437,0.15195802,0.095301405
29,-0.3478388759116909,2.004828000054896,1.2277647043254714,1.3262980889034963,0.080415756,0.29525867
30,-0.33706989197014214,2.0435248284509138,1.375394039848123,1.2774235358804247,-0.15869085,0.08389081
31,-0.3613534857649151,1.9694995524815997,1.417339445152555,1.226005862582486,-0.11776864,0.06702726
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.028026542,0.037002027
2,0.054766213749258476,0.19186136994162295,1.6641334230687956,1.5303675940637627,-0.13326539,0.35386798
3,0.0493237613207899,0.13306318921595517,1.8410674119975905,1.4135536608113184,-0.12864082,0.31020665
29,-0.3497810863266942,1.9829191015139498,1.1977433460440974,1.3504919159646671,0.12997714,0.24577028
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.017928822,0.0043121725
1,0.05555220507297511,0.2521470266229956,1.5729524130609374,1.570034250187491,-0.025196979,0.025682926
2,0.05551339235454118,0.23956460408939614,1.5857938761499266,1.5652643692000325,-0.053351417,0.10906819
3,0.05507654298126453,0.21326716246063965,1.6403279724207263,1.5418881155269961,-0.1271885,0.3595119
4,0.050680182875450626,0.15608521188951457,1.8200839283552508,1.4341296405123072,-0.1258521,0.30996847
5,0.04134324369712517,0.11103025717547498,1.9750681641188006,1.2833483820261407,-0.013394451,0.3217673
29,-0.3624599734464112,1.9128707275574413,1.1694882559266429,1.408832235495339,0.1538738,0.060694396
30,-0.3480619088275418,1.9863680198159253,1.1998354541745524,1.3497871956357144,0.12769583,0.25030047
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.007588215,-0.019525617
1,0.05556181903374545,0.2795457217723584,1.5610335181143622,1.5741331638666736,-0.011889385,-0.019244596
2,0.055592109950867094,0.2736212477009677,1.5514112199333052,1.577730043675903,-0.023350496,-0.0024198517
3,0.05568153555729926,0.2619541568836947,1.5502012940731387,1.5792093122752728,-0.028953707,0.014355138
5,0.05587486938641142,0.23372757471798603,1.5681572603669505,1.5750566996003919,-0.025598342,0.031985044
6,0.055895239269317866,0.22093479604481844,1.5841497826066355,1.5695653232645475,-0.05242481,0.11515651
32,-0.37723551060176086,1.8209734796321242,1.2105328115311007,1.4692086274517242,0.15604188,-0.070810154
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.00076533575,-0.034353778
1,0.055554387212405985,0.3059578480337105,1.5536194379117827,1.5765068566296527,-0.012622688,-0.023492977
2,0.0556043336674312,0.29968623940462535,1.5418729494002203,1.5810728068646982,-0.03195826,0.0063791573
3,0.05577642380943388,0.2837074865945168,1.5450625280526022,1.5820391429327705,-0.03210841,0.01195129
4,0.05595607007699745,0.26764327968619195,1.5510381730881075,1.5818637112772673,-0.026955718,0.010498352
5,0.056102305804342084,0.2541568227659635,1.5562873492625098,1.581371375705275,-0.025021568,0.015134461
6,0.05622470580611505,0.24163380039784702,1.5638545798745493,1.5797043033022846,-0.023713404,0.02241674
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.0063676666,-0.04191774
1,0.055544460118171934,0.3309903538805685,1.5498374561455588,1.577633962181724,-0.016044213,-0.013573587
2,0.055611489453052686,0.32299507599318683,1.543050662675176,1.5807702174102432,-0.026932577,0.0031948164
3,0.05575353174741989,0.3095330156199347,1.5446480708804469,1.5819209183830387,-0.026500983,0.00031053275
4,0.05591153069811898,0.2962924466545373,1.5448033372547965,1.5835473245353602,-0.029604012,0.006054871
5,0.056106696777439305,0.2814908283769453,1.5478307726469378,1.5843967961725864,-0.029389227,0.010688841
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,0.008857605,-0.041442245
1,0.055540436203030834,0.3544566930983536,1.5500752041724066,1.5774995816368562,-0.014868461,-0.006469205
2,0.055596855846804565,0.3470357015002414,1.5468406016614775,1.579319148474093,-0.01893217,-0.0030592978
3,0.05568484790242572,0.3375807144495313,1.5453109527614455,1.580902194486881,-0.02184468,-0.00069338083
4,0.05580295613434828,0.32666754788689056,1.5449642623451094,1.5823455737471803,-0.024132693,0.0013718084
5,0.055949975299615894,0.3146080792276919,1.5456501665201525,1.5836322634242141,-0.02516567,0.0014336482
6,0.056119969581323946,0.30203287961118586,1.5463669906046729,1.5849997288059257,-0.0261998,0.0016451478
7,0.056315234077195284,0.2889411614872083,1.5471895645048956,1.586425336279205,-0.029761033,0.011075258
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,-0.0132867005,0.06266324
3,0.07268654236855711,0.07950375036589057,1.8807757283237319,1.4072388751483689,-0.08003561,0.31534022
4,0.06758630649119611,0.05638498254359517,2.038445838787828,1.2881175080717757,0.062629335,0.31773245
5,0.07622348137152364,0.08829808641887027,2.197312065460954,1.3273229243843205,0.16272736,0.25486064
6,0.08599540703540368,0.15096331222006584,2.324742385247026,1.5020768321556546,0.16934116,0.12111382
28,-0.366922659866917,1.9133746753240308,1.1668657223370413,1.4013451489707283,0.1518428,0.07454796
29,-0.3521778077440483,1.985798090539469,1.2041397030141692,1.3427122528353557,0.11853844,0.25654146
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.0013097273,0.014553167
2,0.07775259990792416,0.168841950206535,1.6014297837999205,1.5602515892741466,-0.04298812,0.19048718
3,0.07716014615500083,0.14852097310881007,1.6966733718898634,1.5210187380259124,-0.088218644,0.32043314
4,0.07370750310998997,0.11139820570894955,1.8568899417903761,1.4267720741161642,-0.08034881,0.31491873
5,0.06875003930264066,0.0864702371310605,2.0143493051317076,1.3111253653209545,0.023400927,0.31541622
30,-0.3499813866369182,1.9867349171494173,1.2017851444568972,1.346490515175242,0.12266388,0.2535351
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.013633962,-0.030185863
1,0.07776109979227355,0.20127601751372035,1.5557033951070647,1.5756000610867702,0.019261383,-0.065250725
3,0.07786947912643921,0.19587724223002237,1.537380595752273,1.5831007201787612,-0.011003459,-0.00020980835
4,0.07793950991868746,0.19038231764084299,1.5372756915774684,1.583982838021637,-0.014335243,0.010321781
5,0.07803189893145372,0.1831995769311796,1.5424365820970873,1.5833103807630837,-0.008993432,0.0036031231
6,0.07808822259673151,0.1786996066246832,1.5442381436612944,1.583309364270124,-0.008208674,0.0047288537
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.024453206,-0.06481232
1,0.07771486543822419,0.2289584246987864,1.5383901680496077,1.5807266402980953,0.007009262,-0.05829987
4,0.07811216062522927,0.2056049566771293,1.5295910454031567,1.5885277889487341,-0.023015631,0.02272544
5,0.07830722410915504,0.19405514855061515,1.5409537656840424,1.586754967236137,-0.008136934,-0.00034029782
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.03445005,-0.09309076
1,0.07765305368749105,0.25624439204335653,1.524250947931085,1.5845545376077375,-0.012758067,-0.032533616
4,0.07833325933228022,0.2206477103787223,1.5254800553109984,1.592321618459873,-0.028295541,0.026957095
5,0.07862780985835408,0.2064481104335772,1.5389586026456694,1.5906324164334393,-0.0075550964,-0.004176475
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.04247441,-0.120994866
1,0.07758104651052661,0.2825634993942782,1.5102988938477377,1.5881542654940901,-0.03213957,-0.0016430318
4,0.07863316520801497,0.2339001895397221,1.526293640085731,1.5951260485440684,-0.024395691,0.016104102
5,0.07893061181432416,0.22167945635911285,1.5343456911530833,1.5950810189594498,-0.0134430695,0.0018211156
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.05100742,-0.14882079
1,0.07749228975521863,0.30915431071649885,1.4963859329607825,1.5914653109010761,-0.051798232,0.03167057
3,0.07846607851082589,0.26685390515434243,1.5155804018166403,1.597173146856614,-0.035170287,0.021266766
4,0.07893996527206866,0.24924545918372715,1.5262137847628932,1.5981368076647358,-0.021971859,0.006779194
5,0.07924832089362234,0.23826748088870484,1.52960338170198,1.5996064698123054,-0.0201983,0.011442892
6,0.07954167186562751,0.2281569879034752,1.5353248278286795,1.5999688053254284,-0.013029704,0.0035805106
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.058076963,-0.16620767
1,0.07742056352467332,0.3349814079191512,1.4876924912121634,1.593257204366537,-0.06415055,0.06314942
3,0.07831896573359654,0.2956169225261571,1.503271454074655,1.5997167476309873,-0.04904645,0.03989105
4,0.0790394137526787,0.27102405706544713,1.5232169787075858,1.6001829184802603,-0.021199059,-0.0015344247
5,0.07936562389819538,0.2604685608864168,1.5224497663464884,1.6032211471476385,-0.02900966,0.021039687
6,0.07983883565165384,0.24593347427191306,1.5329696098950247,1.603377818992007,-0.01422294,0.00050293654
7,0.08007562403472934,0.23884212884437414,1.5332210781660418,1.6049777282580793,-0.016990334,0.0119621605
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.06044709,-0.16763848
1,0.07740513754030542,0.3583925996451583,1.4869770864632468,1.5932434006694223,-0.062189728,0.06966199
3,0.0781902532372479,0.3224554776400848,1.5021382058647017,1.5986501577410241,-0.046201274,0.035874166
4,0.07884750838933406,0.2992962092168934,1.5200752886619906,1.5994664686643507,-0.017804978,-0.015978113
5,0.07912238142896887,0.2904995374712888,1.5120862322535853,1.604667155077401,-0.03850103,0.029397056
6,0.07978344726439174,0.271205323874067,1.5267847600069384,1.6052723200279733,-0.017892849,-0.00061614066
7,0.08010174942349221,0.2622955711231041,1.5264766896751265,1.6077541532765045,-0.024095437,0.016420156
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.06120739,-0.16168478
1,0.07741499691158918,0.38096687996245276,1.4899539361384253,1.5923856404701238,-0.056552313,0.06462699
3,0.07806960276478177,0.34934241523232556,1.503809773423944,1.5966984572737757,-0.04172986,0.033025436
4,0.07861796848632002,0.32842002804553627,1.520322491475616,1.597114074907225,-0.015681926,-0.019131929
5,0.07884196888018814,0.3206906693129681,1.5107565271344523,1.6024902685791491,-0.034474254,0.020583123
6,0.07940346750826284,0.3034387073644929,1.5210480886187892,1.6040898900888632,-0.018264567,-0.010095388
7,0.07972424323958249,0.2943914749028509,1.5160003947701792,1.6084326268642781,-0.032487385,0.023114517
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.048754096,-0.07325719
1,0.09986646252024962,0.17445450532705978,1.5341677303102355,1.5810701894069272,0.038771816,-0.12030342
2,0.09951049138756074,0.19427157994690678,1.474016019203935,1.5955823635937947,-0.064359844,0.08943395
5,0.10055077691495456,0.14978708914841504,1.5192777785148959,1.5943398120054812,-0.003911932,-0.004534997
6,0.10059748512334118,0.1478548594081182,1.517010279991899,1.5955937859753229,-0.009206969,0.008681111
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.06133975,-0.1204434
1,0.09973096135035171,0.20309366464010203,1.5105746249344687,1.586884604730498,0.0050362693,-0.06816138
2,0.09967014866923252,0.20593423754853152,1.47649393329886,1.597362274314417,-0.059351727,0.07337403
3,0.10044224168115594,0.1760510408731581,1.5131809497859816,1.5952483441422052,-0.006799875,-0.017309979
5,0.10089010571011173,0.15986696217050833,1.5180467228081564,1.5983641206373163,-0.0062986715,-0.0034169108
6,0.10097845765557437,0.1567434025400152,1.5163382674243788,1.5997903166592116,-0.011306694,0.010196112
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.07058888,-0.15491292
1,0.09960958734841152,0.23006306013834557,1.4933398673918585,1.5907352570243702,-0.020371074,-0.029542208
4,0.10087356188684958,0.18510847076430398,1.5042923531171422,1.6029367348645311,-0.024967661,0.022746958
5,0.10127745142740407,0.17257954263797726,1.5156658320364098,1.6030281505616113,-0.009878617,0.00069954246
6,0.10143937353031245,0.16765887716563807,1.5160156032678227,1.6043565489338316,-0.011824874,0.009411782
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.07671933,-0.18511441
5,0.10171515397378621,0.1861152684617625,1.5132958563652377,1.6079549752165532,-0.01314377,0.004827045
6,0.10196320016778229,0.17955446213128137,1.5157093788173537,1.6092119948390662,-0.012028391,0.008339092
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.08273525,-0.21245557
5,0.10218704431055661,0.2014588582471113,1.511088871457849,1.6129578635353516,-0.015674336,0.0071640983
6,0.10252289115187986,0.1936326322841019,1.5146709206190447,1.6143988201687165,-0.012949482,0.0077298805
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.089608975,-0.23892063
1,0.09926586510228814,0.3066425358641459,1.4513360122826438,1.5991684859358937,-0.05901158,0.039312743
3,0.1012262912805173,0.2509775710576675,1.4886275986817221,1.612041758127716,-0.038036533,0.023833744
4,0.10204581839425178,0.23197037631328385,1.5005444707956652,1.615642703697151,-0.0262546,0.015512854
