input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
15,-0.30513770109468696,1.02085642349388,1.6747937398639063,1.8669450745260683,0.21370573,-0.07320322
16,-0.3332496151235564,1.1227636779345895,1.6381921293821673,1.813957018467348,0.21376568,-0.047057852
17,-0.3560941750440414,1.226119402695312,1.6146632033076624,1.7642640800902052,0.2121487,-0.06689957
18,-0.37424932488373924,1.3299703229497342,1.5812134193864207,1.7238800416447224,0.20276426,-0.06182687
19,-0.38777033478488815,1.4298802173195018,1.5502999844637255,1.6870755736316079,0.1751765,-0.08425617
20,-0.39670975074626325,1.5167025609241445,1.5081718983736376,1.6590300230892008,0.14855132,-0.022294067
21,-0.4020349110942793,1.5902053642568297,1.4970248649504523,1.6280316612756598,0.13117152,-0.0072085112
22,-0.4049243168076049,1.6552960437636024,1.4934206093337874,1.6030665469971095,0.11344124,-0.00090906024
23,-0.40619967581979566,1.7117206539191308,1.4929660792138915,1.584303639681444,0.07011579,0.0048286244
31,-0.4052845636595165,1.8554418573593634,1.5104182856765132,1.5472948634747832,0.010787491,0.0029086992
32,-0.4051549695590858,1.8608254530188733,1.5118726352837424,1.5461707614268576,0.008558501,0.0024727732
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.009196933,0.07903446
1,-0.03330280336618281,0.28803311413370786,1.6103135580804686,1.5580315894196166,-0.04706154,0.25235617
2,-0.034106769819812914,0.2665486930122194,1.7364916438844542,1.505466607581359,-0.09947808,0.2931
3,-0.03875516878969478,0.22532578398705727,1.883041643598352,1.4025977295705707,-0.062435165,0.24290554
4,-0.04277615110975386,0.20648884263733694,2.004494414725576,1.3115194212287158,0.028620355,0.20192643
5,-0.03837696496080433,0.22329099946366243,2.1054576272752623,1.3188422675142613,0.119469054,0.17792091
6,-0.029004085083922992,0.27136615919920193,2.1944180811431746,1.4364699641289866,0.15030658,0.105296366
7,-0.025557646936451517,0.3317076969112093,2.247066264101539,1.5859700462822186,0.18811859,-0.0062366053
11,-0.139156010233027,0.6817212207711789,1.9649961675193648,2.0417941133317523,0.20612359,-0.25725007
12,-0.18629614332358138,0.7741774938428859,1.836371132233415,2.035754303505398,0.20349392,-0.13489477
13,-0.22939374163263004,0.865427051665777,1.7689237455513815,1.9872499866018782,0.20459229,-0.09092277
14,-0.2675489043797543,0.9588826825799043,1.723462359109197,1.9302390530724025,0.20957343,-0.08962038
15,-0.30125530917949717,1.0567968601890396,1.678652168312345,1.8750416627806423,0.21476537,-0.073974356
16,-0.33023980502132927,1.1589459927832486,1.6416649902847151,1.8205647617821294,0.21347508,-0.056335345
17,-0.3537314594450971,1.2620050964955836,1.6134973178294043,1.7705622387436892,0.21060789,-0.06397951
18,-0.37227132916903893,1.3649202936827347,1.581507564583097,1.7281164751047293,0.19629946,-0.08599961
19,-0.38590573135234524,1.4616402737499385,1.538507760563169,1.693127205140083,0.16529807,-0.061625376
30,-0.40413774214066067,1.8510342905122312,1.5062051201846938,1.5544192790479294,0.012356635,0.0030743033
31,-0.40403221962154895,1.857197788534623,1.507742271819387,1.5529459682661917,0.009794492,0.0026841313
32,-0.4039421358555548,1.8620835781970178,1.5090843374517302,1.551781875096235,0.007777799,0.0023146495
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.013113584,0.08650572
1,-0.03328633780503488,0.31223233007761475,1.6140491860595088,1.5570120102988017,-0.04631096,0.26369
3,-0.037028162937682525,0.2643988003715393,1.8902535634723048,1.4172412575471314,-0.03259103,0.23902212
4,-0.038363892372982614,0.2571434569213779,2.0097646238890032,1.3546310678778197,0.04250615,0.19373643
5,-0.033746066421137415,0.2791933593526581,2.106632840880428,1.375103876049601,0.12251042,0.19173588
6,-0.026470881783266717,0.330909659918245,2.2025007801738123,1.486345041990305,0.15237647,0.085763
7,-0.025889163077904672,0.39349893561333876,2.245382280149732,1.6313874817457366,0.17796047,-0.0073220357
8,-0.036601737540244,0.4690422452320214,2.2417212622847895,1.7830102527400082,0.19180126,-0.11816618
9,-0.06104306162314756,0.5530677591425889,2.1826381730523448,1.9136363924833841,0.20924821,-0.19424473
10,-0.09991558617756406,0.646606580405213,2.0855158093061785,2.0043460353762566,0.20805587,-0.27296472
11,-0.14603923355560933,0.7398740084294646,1.9490334513273577,2.045374936345889,0.20118429,-0.2539413
12,-0.19212644668495596,0.8300611862263673,1.8220628025617938,2.034531301584207,0.20150991,-0.12706031
13,-0.2344223570454019,0.9203723173623941,1.75853264803556,1.9824082732218935,0.20708004,-0.084677175
14,-0.27239138139337593,1.0150944480387512,1.7161940606918673,1.9226711380583381,0.2116783,-0.09234804
15,-0.3056773144187307,1.1142650525847988,1.6700200411167483,1.8671343194885701,0.21513082,-0.066124976
16,-0.33383464495635057,1.216784974469632,1.6369575532760958,1.811884072859507,0.21261635,-0.06813316
17,-0.35649316131225284,1.319696061893462,1.6028909730401377,1.7639685793100846,0.20747933,-0.06063135
18,-0.37403689099152,1.4211549692666823,1.5725752981987338,1.7208119899000611,0.1842933,-0.10812561
19,-0.38639489308089,1.512142584996655,1.5185124921288828,1.6895941813827247,0.14993979,-0.034086764
20,-0.3938889787569409,1.586023000004635,1.5014691101994853,1.6549186684989252,0.13167882,-0.01331798
21,-0.3984076201474532,1.6511341848050343,1.494810120263372,1.6260677615457726,0.11530863,-0.0033934414
22,-0.4009068438420873,1.708333973736402,1.4931133995440344,1.603527005873052,0.080743335,0.0020120516
23,-0.40193037301107354,1.748468934412454,1.494119425365005,1.589400163637998,0.056177292,0.0013213083
24,-0.40232717276362046,1.7764335642542026,1.494780079522405,1.5807157134973853,0.045347136,0.0020754486
30,-0.4022109693992245,1.8568968883802963,1.5039922493186335,1.558473518150445,0.010766309,0.0027779713
31,-0.4021410014065376,1.8622646355100303,1.505381234982286,1.557059244482327,0.00854665,0.0024469793
32,-0.40208004814527143,1.8665258996261411,1.5066047246244292,1.5559328930557121,0.0067997687,0.002127245
0,-0.0333333333333332,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.011194378,0.120640665
1,-0.033275439546495096,0.33360955035987105,1.6311166594412665,1.5514560504505563,-0.05792828,0.33149338
3,-0.03611591855029062,0.2962489564786095,1.925565750398908,1.4135352053533639,0.0022512563,0.22536777
4,-0.03488975518270386,0.3032824063570754,2.0382496351983885,1.384275468729755,0.07779739,0.20200643
5,-0.029069209949948323,0.3394493615636544,2.1392528499153,1.4393082232841896,0.12503561,0.16449548
6,-0.02502408561748343,0.3928754867609614,2.2215005914357047,1.5499734545360708,0.16209397,0.05018705
7,-0.028832044348321432,0.46061763536554634,2.2465941170838217,1.6973545031492487,0.17744637,-0.026979491
8,-0.04437484512529496,0.537404785122986,2.2331043715265135,1.835237840294239,0.20402765,-0.17282094
9,-0.075451883351765,0.6273371404127567,2.14669390121964,1.958970780171305,0.20584795,-0.21914242
10,-0.11745495295289786,0.719511040159567,2.03712269017962,2.027357525751162,0.21566343,-0.28448772
11,-0.16672030467976498,0.8161600221508372,1.8948788280275206,2.0472553430953275,0.18885508,-0.20415746
12,-0.20915737173081006,0.9007236780860622,1.7928000996497016,2.0205813572581963,0.20374864,-0.104873136
13,-0.2501546784353333,0.9924483923029445,1.7403635318067412,1.9620101041835079,0.21005787,-0.09226248
14,-0.2867481427678845,1.0893561566165353,1.6942322934654097,1.9024906279200804,0.21477918,-0.080481246
15,-0.31832595213191406,1.1905945232805044,1.6539916704085211,1.8448565616254615,0.21347553,-0.0685036
16,-0.3441531060867181,1.2929837539371452,1.6197398687389235,1.7920289987239144,0.20944522,-0.05999826
17,-0.3644999620330364,1.394775787998362,1.5897407392647604,1.7451274384414048,0.1931032,-0.11041422
18,-0.3795644695738522,1.4897179945392591,1.5345336283233504,1.7100936583180417,0.15721047,-0.050841913
19,-0.38897243691436245,1.5670449115504885,1.5091126720097403,1.674104295890596,0.13707879,-0.023670152
20,-0.3948898095905734,1.6346843591571825,1.4972775960948805,1.6427615195158731,0.11906729,-0.006798707
21,-0.39836491329211277,1.6936236965492484,1.493878242620502,1.6173497910687318,0.09617833,-0.00086425245
22,-0.40014376881169206,1.741369176215951,1.493446116396461,1.5991987594528525,0.05829726,0.00026629865
29,-0.40130521593172896,1.8547460724590823,1.5009497414019446,1.5641697359825804,0.01128738,0.0027784929
31,-0.4012236369210148,1.8648332524960471,1.503588748225246,1.5612522971843679,0.0071263015,0.0022091419
0,-0.0333333333333332,0.35,1.5707963267948966,1.5707963267948966,0.008569483,0.1769146
1,-0.033261699790866246,0.3547926594682667,1.6592536280539374,1.542215167537596,-0.05124578,0.37140054
2,-0.03457989708840512,0.33463943562953186,1.8449538956072669,1.4614305717317995,-0.008632567,0.24170402
21,-0.3976011750724295,1.7428640302999363,1.4924858222391943,1.6071255839354108,0.061577894,0.00035708398
22,-0.39853835663503007,1.7734541421657555,1.4926643642273287,1.5959173172758048,0.045866612,-0.000109389424
23,-0.39902410164371416,1.7962694046686867,1.4926096695151667,1.5883458453546175,0.03742806,0.00065324455
30,-0.39948296506733616,1.8666168698020769,1.5004108930614333,1.5663654573394037,0.0070268847,0.002167359
31,-0.399465495351254,1.8701158592838578,1.5014945725586752,1.5652460233780787,0.005610019,0.001916036
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.16973995,0.3865235
1,-0.014671618456054344,0.06911906071107685,1.7640580693867545,1.4674719818771782,-0.15273151,0.36339813
2,-0.025194061234848266,0.0103366450214212,1.9457571367409567,1.299969789636284,-0.008394755,0.32969677
3,-0.022788583865407754,0.018176730070846824,2.1106055239823203,1.2504169069870437,0.101587355,0.26811177
4,-0.011372524879851728,0.05939741324275023,2.2446614066746573,1.351983514507276,0.15895972,0.17022993
5,-0.003923929133254526,0.11799090263297757,2.3297763700273375,1.53107983853962,0.18979478,-0.015360564
6,-0.008914799722966498,0.1903086212358031,2.3220960880306105,1.7338451352796194,0.20634533,-0.12195739
7,-0.03156100970253109,0.2765106978306732,2.261117392280374,1.9060944242734645,0.20461929,-0.23344438
8,-0.06921721829389,0.3654690706496224,2.1443952033903937,2.0222211582125866,0.19521306,-0.33898222
9,-0.11471542063180251,0.4515199475773614,1.9749040911581854,2.079465966499065,0.184321,-0.23832013
10,-0.1597357325958032,0.5327024321724686,1.855744027593408,2.0691822797635724,0.1948189,-0.12426026
11,-0.20369642395069137,0.618510320096349,1.7936138967659812,2.018675812444969,0.205223,-0.100315824
12,-0.24481365707440925,0.7109886043268064,1.7434559846904616,1.9601350709559653,0.20279935,-0.06924173
13,-0.2800302055257488,0.8045516072809286,1.7088351185109953,1.9027422025415763,0.20659703,-0.061341614
14,-0.31070908039440076,0.9019619643811932,1.678164311745439,1.8503320063616815,0.20877299,-0.0867105
15,-0.3370349667717683,1.002150376059054,1.6348090628769736,1.8052705230197268,0.21264541,-0.054445878
16,-0.3590211639595487,1.105221513423726,1.6075861240413527,1.7578465022112486,0.21027955,-0.013541162
17,-0.376075892630838,1.208133288254855,1.600815543034349,1.7143617699226068,0.21128756,-0.057318196
18,-0.38956395105842184,1.3125570879556492,1.5721564451840262,1.6842281717823955,0.20095517,-0.052288502
19,-0.39947909636889456,1.4122115055104039,1.5460121939566474,1.6558284853313707,0.17559642,-0.07571246
20,-0.40599602615050306,1.4995985139376669,1.508155965307031,1.6338626677026136,0.15173386,-0.02002877
21,-0.4097365298165953,1.5749660103199972,1.498141580322061,1.6075970514363616,0.1364323,-0.008434892
22,-0.41148593423222163,1.6428554090864878,1.4939241344716887,1.586175482200654,0.11135426,0.0003119111
23,-0.4118916170197558,1.6983317835783054,1.4940800900247435,1.5705325005819601,0.07400954,0.007264115
31,-0.40914627651294583,1.8500393891593232,1.5164025957372527,1.5379961501239734,0.011140283,0.0030380115
32,-0.40896126562515867,1.8556021991358918,1.517921601482902,1.5371114004571285,0.009616781,0.002432868
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.16136794,0.355995
1,-0.014212929812563956,0.0948503118318508,1.7487938264992575,1.477428838152067,-0.16946736,0.35315275
2,-0.025784131806793238,0.027083338410370986,1.9253702024605612,1.3049331458041518,-0.03759928,0.31668514
3,-0.02671098589667736,0.024020596725561488,2.0837127725270133,1.2238964328398874,0.10028909,0.2787627
4,-0.014186285188209703,0.06480221822080406,2.2230941216137747,1.3231648422608124,0.15067545,0.18398747
5,-0.005237472802394883,0.1201461377240648,2.3150878558543067,1.4933559466346535,0.18115903,0.0058610737
6,-0.007152523189608727,0.18816580326035243,2.3180183927204947,1.6914941629163072,0.20568028,-0.099313885
7,-0.026065886547582344,0.2733272094915018,2.2683614502337317,1.8717252264696662,0.20170699,-0.19022475
8,-0.059997574763082706,0.360981010822933,2.173249074318681,1.9953428140411675,0.19788103,-0.32643753
9,-0.10398833497269092,0.4481834985516351,2.0100303078677992,2.0672864619233104,0.20453367,-0.26605135
10,-0.15344513559248213,0.5385918165204847,1.87700463185576,2.0678036184801125,0.19495451,-0.13822818
11,-0.19782226460692473,0.6246667353093205,1.807890542843614,2.0244240013770707,0.20476997,-0.11705227
12,-0.2396697331469894,0.7168174001333723,1.7493644068625311,1.9695103278246655,0.20301113,-0.07079068
13,-0.2757390629908032,0.8101197267178876,1.7139690677311759,1.9111722205478103,0.20672266,-0.06267412
14,-0.3072007008165766,0.9073044623149195,1.6826320076969008,1.8578618726369804,0.2087967,-0.088797584
15,-0.3342387190344182,1.0072881403381861,1.638233215608869,1.8120291569601354,0.21321301,-0.05572048
16,-0.3569186859731802,1.110459643687022,1.610372976460729,1.7635654096143871,0.21145748,-0.024185441
17,-0.3746525872485043,1.2138486447107237,1.5982802557435374,1.7196532503129962,0.21118948,-0.050628006
18,-0.3885156284646422,1.31809039414838,1.5729662525143961,1.6868093817620506,0.20093484,-0.058066294
19,-0.39868923856159405,1.4177134472079065,1.5439331057157855,1.6582909786522324,0.17432891,-0.07287793
20,-0.40531471482372383,1.5044227163190436,1.5074941414084773,1.6351787090472585,0.15097386,-0.019729808
21,-0.40912126005163857,1.579393494508755,1.4976292374220233,1.6085793596966502,0.13514043,-0.0077323914
22,-0.41091351375033947,1.6466274087347428,1.4937630417433123,1.5869827836330903,0.10958752,0.0007260069
23,-0.41135736796815103,1.7012173979931045,1.4941260452058653,1.5713590713817491,0.073072135,0.007338628
24,-0.4111947272933854,1.737636456172305,1.4977953592923026,1.5615759071289168,0.059783176,0.006287411
31,-0.40878236528066375,1.8507429782362246,1.5159659991648535,1.5388356262754912,0.010963552,0.0030068532
32,-0.408604863961491,1.8562173320924489,1.5174694257464747,1.5379387423229083,0.0089593865,0.0024676546
0,-0.0111111111111109,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.14689344,0.3199636
1,-0.013607601288314302,0.12357250516959387,1.7307781289008002,1.4897440481502742,-0.1790201,0.34076917
2,-0.02521483714950573,0.04928677697787279,1.9011627147581915,1.3211948297028548,-0.07610519,0.30265146
3,-0.030816607089583926,0.03138666739500823,2.0524884472277503,1.2003438073552846,0.09517605,0.29080185
4,-0.01753436232238508,0.0707178845120067,2.197889373698507,1.29168382530367,0.14112061,0.19908014
5,-0.007158446327124916,0.12247229678009733,2.297429443397794,1.4509967589507933,0.17101392,0.03207612
6,-0.0059896566866567864,0.1856153351355439,2.3134675035860877,1.642330335901601,0.20423803,-0.07044138
7,-0.020609967713047725,0.2690375652489491,2.278246813514505,1.8309802302589258,0.19677262,-0.15040265
8,-0.050016318305675336,0.3541880733028567,2.203045488395963,1.9632443122498073,0.20039575,-0.29743958
9,-0.0918415871277472,0.4423315000652136,2.054325700798307,2.050711140416107,0.20734751,-0.2998588
10,-0.14144623288540525,0.5342538242380837,1.9043962965395789,2.0707014656691776,0.19374447,-0.15005395
11,-0.1863143808629227,0.6197625674567121,1.8293693224575858,2.0352031323053636,0.20546494,-0.12800653
12,-0.22957367099050027,0.7118692469980574,1.7653660560634474,1.9838332388621485,0.2046069,-0.0847868
13,-0.26736902528797224,0.8054402115979394,1.722972654798303,1.9263916261996066,0.20632485,-0.06356838
14,-0.30013427743920235,0.9018988715210753,1.6911884630706648,1.8714502156215753,0.20831893,-0.09039013
15,-0.3283858687094982,1.0012466291357769,1.6459933976319174,1.8243666979789763,0.21336563,-0.05986339
16,-0.3522885964620101,1.1041771364047812,1.6160617033627371,1.7747573214321155,0.21242632,-0.033364117
17,-0.3712036572394897,1.2078109974852609,1.599379644789968,1.72958895978366,0.21137883,-0.047082603
18,-0.3859392693531369,1.3119388073732812,1.5758383433010916,1.6938827926891686,0.20306647,-0.056066617
19,-0.3968364527717551,1.412513519126863,1.5478050346162657,1.6636883003528342,0.17657645,-0.07953508
20,-0.4040173420009778,1.5003162348255956,1.5080374936249594,1.640304034767623,0.1519495,-0.020892821
21,-0.40819154440265665,1.5757240102718357,1.4975910829987864,1.612617280818986,0.13583572,-0.0077746585
22,-0.4102326849627699,1.6432728935701462,1.4937037537482123,1.5900974484145771,0.11336895,-7.69645e-05
23,-0.41083999477725763,1.6997344611781884,1.4936652714994292,1.5735289695271473,0.07364491,0.0072998926
24,-0.4107489468510825,1.7364321923443127,1.4973152178016047,1.5633847481801348,0.060226552,0.006157033
31,-0.4084674239131928,1.8506823684121616,1.515330751487289,1.5397783257064392,0.011120126,0.0030305982
32,-0.40829252771507435,1.8562346590975078,1.5168460505690913,1.5388430796147274,0.008811723,0.0025176033
0,-0.0111111111111109,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.13143502,0.28942755
1,-0.013088577155929737,0.15296970834926607,1.71551010111836,1.5002537990725135,-0.1787818,0.33523342
2,-0.023847266542994475,0.07696172456606766,1.8831268111851553,1.3406448788411889,-0.11578207,0.28284818
3,-0.034376243988361914,0.04305900124438691,2.0245509008553366,1.1821115229666104,0.07661975,0.28111726
4,-0.022112339639911573,0.07610110236637922,2.1651095310833792,1.2505726776291486,0.12902406,0.21849246
5,-0.010195925693390473,0.12340741767184979,2.2743557626989226,1.3957399812881435,0.16081616,0.059968892
6,-0.0056775805194246975,0.18133636722403396,2.3043402089413743,1.5806048258395333,0.19984744,-0.02963847
7,-0.014904152744957388,0.2613576376491816,2.2895209743317704,1.7761403252871477,0.19787446,-0.107885644
8,-0.03977816594823434,0.34623865107962243,2.2355781524118523,1.9232276701869961,0.20325254,-0.27977926
9,-0.07878442626930421,0.4351754273196694,2.0956885247167687,2.0302107343304607,0.20350102,-0.31057882
10,-0.12633662337088955,0.5255149843546834,1.940399113171969,2.06926241267477,0.19243923,-0.17269664
11,-0.17154543550802195,0.6105820360328759,1.854050795608435,2.045923917591859,0.20515743,-0.13283533
12,-0.21603250416397177,0.70216083048851,1.7876331313189606,1.9989618471159492,0.20608526,-0.107259125
13,-0.25578956116370877,0.7959519116806644,1.7340035690602402,1.944536313533744,0.20577575,-0.063924
14,-0.2900796544743641,0.8914845852863019,1.7020415692266564,1.8877212083248107,0.20759366,-0.08948231
15,-0.3197432635146858,0.9899722058730652,1.6573004155096154,1.8391905782286915,0.21308486,-0.065645516
16,-0.3451053580693576,1.0923882062112198,1.6244776575502495,1.7889506889818045,0.21315746,-0.039150134
17,-0.36547565170706287,1.1960659279310384,1.604902590685759,1.7422697154484745,0.21248186,-0.054878607
18,-0.38151757803413733,1.3005121826343409,1.5774632869896035,1.704720695491483,0.20628576,-0.043363973
19,-0.39344536888626824,1.402465298632681,1.5557813002404313,1.670518696850345,0.18280655,-0.09099604
20,-0.4015198291930056,1.4933512357960168,1.5102832792934517,1.6471645965530137,0.15421522,-0.025151059
21,-0.40624010926532694,1.5698357626534067,1.4977077497777085,1.6183999399559588,0.13689433,-0.008130252
22,-0.4086443065990536,1.6378654739553606,1.4936426235970597,1.5945981356971342,0.119812645,-0.0017603785
23,-0.4095081795542511,1.6975183220080248,1.492762434357081,1.5765298706536948,0.07542228,0.0071878284
24,-0.4095151825768959,1.735091439330357,1.4963563485678772,1.5657379963094458,0.061639138,0.0059605464
31,-0.4073532532362506,1.8525214919151958,1.5141790649530034,1.5406567716861321,0.011516642,0.0030648783
32,-0.4071770154464384,1.8582714181443887,1.515711504095469,1.5396622776914641,0.009125724,0.0025572106
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.11533229,0.26974
1,-0.012684204154521959,0.1829016047776056,1.7056663195278983,1.5077476691744767,-0.17605704,0.32916474
2,-0.02259407998070211,0.10684848461731675,1.8702486912396292,1.3564569255735428,-0.14442219,0.2631156
3,-0.036695402972167,0.06059848828361809,2.001806498565946,1.1739127334759922,0.053289127,0.266929
4,-0.026620848972432967,0.08597733912233148,2.135270998873983,1.2135961093341343,0.12913659,0.22551781
5,-0.012997180608768161,0.13275565616945817,2.2480299035694937,1.359571095330798,0.15338132,0.08176844
6,-0.006454155717563653,0.1876554832372007,2.288914122679506,1.5367173873597,0.19268951,-0.012595035
7,-0.011801680483166491,0.2636956554720666,2.282616605111633,1.7317208586902868,0.20025793,-0.07996389
8,-0.03323891493290156,0.349341181591675,2.242634658762489,1.8880357165058284,0.20395295,-0.24064507
9,-0.06917434399496804,0.4386527296197383,2.122312125810657,2.004302303674685,0.1993824,-0.2767945
10,-0.11367474819089027,0.5273907120253489,1.9839148792114596,2.0562030338479156,0.21489932,-0.21955879
11,-0.16390785936510327,0.6229198498268165,1.8741354840484004,2.047545090096117,0.20502572,-0.14302498
12,-0.20893480147612714,0.7144581024022777,1.8026229935374598,2.006575109787474,0.20743912,-0.12336354
13,-0.24990348504172366,0.808662020796787,1.7409412237491946,1.954877202180306,0.20573816,-0.06607856
14,-0.28512055220108484,0.9037948988440454,1.7079019444671015,1.897231064152339,0.20778753,-0.09193982
15,-0.3156914819978205,1.0020693705603179,1.6619320335474352,1.847742526517922,0.21341363,-0.067462176
16,-0.3418992999117554,1.104395257745921,1.628200945505176,1.7963682620860497,0.21329638,-0.040837184
17,-0.3629903633474485,1.2079593861429363,1.6077823537078242,1.748662619626016,0.21248814,-0.060176015
18,-0.37966583665286946,1.312293141402022,1.5776943462577204,1.7103906024541815,0.20515472,-0.052013278
19,-0.39206906478356457,1.4136020322579526,1.5516877072539668,1.6753650407598846,0.17936826,-0.087020576
20,-0.40031993597251836,1.5026845359184249,1.50817741925386,1.6500329971458605,0.15192756,-0.022464395
21,-0.4051455923012307,1.5779747950613487,1.4969452219691615,1.6203557382902742,0.13470165,-0.0072459057
22,-0.40763189660145677,1.644889374207238,1.4933222691204886,1.5962844810069332,0.11652552,-0.00092443824
23,-0.4085702125415691,1.7028907651661183,1.4928600500014166,1.578231801813551,0.07345207,0.006499
31,-0.40674786485043335,1.8536475720778187,1.5132176587965827,1.5423418933340536,0.011250116,0.0030075312
32,-0.40658511404633757,1.8592638998510473,1.514721424379621,1.5413185809644223,0.008917607,0.0025213957
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.10068178,0.24823672
1,-0.012343860417612637,0.21213566781460616,1.6949146846917014,1.5149912061567405,-0.1724787,0.32119194
2,-0.021345541981220593,0.13641701933266753,1.8555106530573706,1.3730762705867856,-0.1518232,0.25838518
3,-0.03604761607455653,0.08529363461624134,1.9847032437708716,1.1891822222874269,0.021378485,0.25087228
4,-0.02990283458039346,0.10057355677818783,2.1101393858578543,1.18884927321312,0.12563288,0.22548048
5,-0.015373870217382164,0.1458646830847372,2.22287962684897,1.3305281406608205,0.15012172,0.10114861
6,-0.0072437751302662995,0.19957743212686693,2.2734539332476,1.5035450046564978,0.18857448,-0.00020883977
9,-0.06201390429550585,0.4487622662248205,2.147524860748325,1.9830540565190746,0.20160805,-0.2512763
10,-0.10528867777464591,0.5384870623537465,2.021886703619037,2.046479799442662,0.22014572,-0.2556411
11,-0.15674518808081306,0.6365092685398448,1.8940661522236208,2.0536330748495666,0.20221607,-0.16192462
12,-0.20212242759531365,0.7265969860077018,1.813103844472442,2.018571297869139,0.2073771,-0.12659697
13,-0.24419857736890682,0.8202766395809742,1.7498053582992892,1.9666509301775577,0.20596127,-0.07311466
14,-0.28055640438221097,0.9150887080624466,1.7132480266180377,1.9085468341991885,0.2081018,-0.093896136
15,-0.31217910523413306,1.0131218780472413,1.6662999587741236,1.857360861237552,0.21372409,-0.06914702
16,-0.33931251127516043,1.1152999110122543,1.6317264484849314,1.80445070422331,0.21341789,-0.043335393
17,-0.36117896370761843,1.2187160761888864,1.6100587519493441,1.75551560293021,0.2121974,-0.06528002
18,-0.3784940284471282,1.3227716288152453,1.5774187418308596,1.7162518574778467,0.20306584,-0.05747682
19,-0.3913077754626156,1.42294592455065,1.5486803325500826,1.6802022515001682,0.1762593,-0.08344895
20,-0.3997521104483537,1.510391458529803,1.5069558593120913,1.6532031654767976,0.1498237,-0.02048523
21,-0.40471396088936085,1.5845829057952823,1.496713244416986,1.6227934698262199,0.13281067,-0.0065474436
22,-0.4073157896028285,1.6505318874230537,1.4934395226326327,1.5984442407899055,0.11330792,-0.00026738644
23,-0.4083509734510204,1.7069164256556697,1.4933058294144015,1.580428100312571,0.07090947,0.0058357045
31,-0.40694701124916866,1.8522675523777685,1.5124614993718009,1.5447141091699252,0.010859247,0.0029471442
32,-0.4068027267284166,1.857688082674665,1.5139350714769702,1.5436624332491875,0.008610435,0.0024840534
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.08510251,0.22415859
3,-0.03429946414286799,0.11321989717340247,1.9730969677355628,1.2105001775790813,-0.002629973,0.23454179
5,-0.016704273611121083,0.16467163177925723,2.2024223739889006,1.3159743494457,0.14834195,0.115455195
11,-0.15211154677485994,0.6549782797330008,1.909744051345859,2.0602429907451003,0.1988015,-0.1831326
13,-0.24057372262408191,0.8362191622786342,1.7543759840216975,1.9764810589869408,0.20611095,-0.07482535
14,-0.2777927382220095,0.9306994437793403,1.716963310786758,1.9169297946907056,0.20857619,-0.09700973
15,-0.3102324482550081,1.0286629436167056,1.6684584441271166,1.8644476984977585,0.21425237,-0.06931184
16,-0.3380542668272892,1.1308563932715805,1.6338025229659419,1.809947443144686,0.21340209,-0.04746315
17,-0.36044578832060303,1.2341236553983213,1.6100709485497813,1.7602479337532915,0.21153517,-0.06707856
18,-0.37813009649957824,1.3377418103027778,1.5765316682544093,1.7198297474810829,0.19967285,-0.06621584
19,-0.3910919786363356,1.4361898160084265,1.5434237467732768,1.6837471571312919,0.1719705,-0.07359868
20,-0.39951921058323564,1.5213910741451404,1.506624405333076,1.654653715823048,0.14738053,-0.019835643
21,-0.40450650006687594,1.5943484311709513,1.4967065835979323,1.6242873999630263,0.130214,-0.00600332
22,-0.40715708687851376,1.6589913281889923,1.493704923489366,1.600039174228362,0.10772997,0.00076952577
23,-0.4082401638034423,1.7125864679836504,1.4940896863725524,1.582503530743372,0.06747104,0.004969977
31,-0.4072758406984017,1.8505331153918363,1.5116646187987666,1.547567055333403,0.01029614,0.0028497502
32,-0.40715368657281353,1.8556717051031075,1.5130894939091544,1.546497867635693,0.008166827,0.0024163201
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.07304526,0.21556257
1,-0.011848062037795447,0.2699860050509138,1.6785776103523116,1.5259127680151343,-0.16398266,0.315269
2,-0.01931647206380847,0.1965911621333558,1.8362121070411543,1.3979440781791472,-0.13641876,0.26828474
3,-0.03132491428325042,0.14870959598210942,1.9703544760730605,1.2361770754773957,-0.013332486,0.21742442
4,-0.030183492956822634,0.15176785208360785,2.0790666873243193,1.1951268038731908,0.11531993,0.21613592
5,-0.016261087438906953,0.19477618875290367,2.187134646871362,1.3196342352072619,0.14694184,0.12634061
6,-0.007167943426481081,0.2488902078558981,2.2503049532559256,1.4834617572469129,0.17786399,0.035450917
7,-0.00778312574818676,0.318894580363692,2.2680304116245846,1.665420335366228,0.20193854,-0.016725108
