input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
16,-0.2655871208131646,1.144681011524732,1.678402372696672,1.903068762112595,0.20763823,-0.07576066
17,-0.29593128555806164,1.2423380757481677,1.6405220414188246,1.8423860634776614,0.21139944,-0.04465261
18,-0.32093627144206643,1.3436093921782803,1.618195735910211,1.7854036162193354,0.2079961,-0.043964863
19,-0.3404920685049123,1.4448239644623946,1.5962133044984679,1.739311209262683,0.16192058,-0.13639891
20,-0.35325673046981,1.5247701371137776,1.5280138487604003,1.716870007938616,0.14087397,-0.113465875
21,-0.3624991669021155,1.5942853523105707,1.4712809110668044,1.6879828712362188,0.12993452,-0.097859025
22,-0.3690104263325268,1.6583709899334727,1.4223513985660414,1.6555175515261167,0.14656726,-0.123111844
23,-0.3737642124018579,1.7308001821293233,1.3607954765346388,1.6162332435189388,0.18541104,-0.121044844
24,-0.375229359725949,1.8219862894479542,1.300273054340158,1.5574031278121565,0.208814,-0.11858678
25,-0.37035278747798994,1.9244256922023248,1.2409796650197844,1.4895580344142694,0.20872131,-0.105816185
26,-0.35861501517611,2.0263279282941595,1.1880715722825865,1.4234512333627927,0.20030895,0.16737115
27,-0.3401054560822166,2.1221971052274213,1.2717571491983275,1.345930591793443,-0.08548373,0.28407538
28,-0.350482672892629,2.081101572834996,1.413794838884149,1.2958773384338216,-0.15513395,0.042014852
29,-0.3727733627589872,2.0080625745717655,1.434802264967237,1.2503853132222191,-0.094555564,0.12372075
30,-0.3878898301356322,1.9663459428436139,1.4966626400735716,1.1925149989399677,-0.10453694,0.059846006
31,-0.40708349779990477,1.9223596825360647,1.5265856432404856,1.1230266264985835,-0.14259964,-0.08530538
32,-0.43844044940540877,1.8634672102927363,1.4839329543199877,1.0382487164400334,-0.1853928,-0.22983837
33,-0.487195276055033,1.7892212259051006,1.36901376868156,0.9422820160057369,-0.18573037,-0.4521892
34,-0.5445938464284751,1.7135344589978214,1.1429191651430468,0.912064628743241,-0.16529745,-0.25522366
35,-0.5961073171997618,1.6477417800477547,1.0153073343124728,0.906662860977168,-0.148491,-0.10882932
36,-0.6421256697641089,1.589240132441131,0.9608926745739321,0.9040152308639642,-0.18977432,-0.038530767
37,-0.7011881637695874,1.5150149399510557,0.9416272910919528,0.8938023387468749,-0.18022774,-0.13251257
38,-0.7570960581781749,1.4443233607721464,0.8753710063782076,0.9138257117275649,-0.19152883,-0.06018816
39,-0.8142380914184958,1.3680264817910772,0.8452769267049174,0.9454120334882632,-0.18430999,-0.121409744
40,-0.8645527038447643,1.2935391131986793,0.784572054692779,1.0148701601620835,-0.17196953,-0.047374696
47,-1.0353697169927234,0.7533614643321528,1.4022008078780512,1.3304848988300484,-0.13691427,0.32241085
48,-1.0531990248141507,0.6921045653211656,1.5634062337365489,1.2335667673084534,-0.119268686,0.39181238
49,-1.0699970890121209,0.6528406165596168,1.7593124258008341,1.0817922290512307,0.041169863,0.3067292
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.020932898,-0.1348652
1,0.07766162563730392,0.16075130309608326,1.503363729515348,1.591695321738108,-0.023984525,0.2670631
3,0.07614260220219604,0.1173970776005868,1.7417668933656554,1.4941427484570189,-0.04466319,0.3372829
4,0.07449492881941173,0.10282137141500214,1.9104083413865904,1.4149929614473824,0.0541218,0.28420857
5,0.07913108822100967,0.13291086513362724,2.0525126243617873,1.4231275312584133,0.1253751,0.19325486
6,0.08471120968754849,0.18898035267442448,2.1491400534894805,1.5200631045542778,0.16300951,-0.013963014
7,0.08296632168886128,0.2579234467430886,2.1421585465457778,1.664073493637855,0.17023465,-0.0029713511
21,-0.34571900717300863,1.4919353008149483,1.5449335957553725,1.724907637721671,0.15245941,-0.121325254
28,-0.34070819233886823,2.0930651207309126,1.2494414346900324,1.3668521906171378,0.03394436,0.30017453
47,-1.007089160631677,0.863189102044687,1.2122501778092722,1.400500881312845,-0.18400195,0.3216791
48,-1.0234383278208146,0.7716122852032558,1.3730897205558161,1.3782474925294688,-0.11454699,0.26339263
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.02498079,-0.14244297
2,0.07762683505093136,0.17812421953219423,1.6483711312201361,1.5429011392146292,-0.05305892,0.21479802
3,0.07637341237130578,0.15406443046100243,1.7557701403882842,1.4915994148118084,-0.03551125,0.35653654
4,0.07529078761570521,0.144538926491351,1.9340384090926985,1.4143072976934674,0.06814074,0.31383497
5,0.08075224305187997,0.18114624426480835,2.0909558917072157,1.4339842976897854,0.14106894,0.12683417
6,0.08531056118143274,0.24175871312613637,2.1543729762223105,1.5548516925196536,0.1710214,0.019520357
7,0.0809868219354091,0.3157485055844874,2.164133154847894,1.6962792106008717,0.1689196,-0.013680667
8,0.0667696752116618,0.3916879610494147,2.157292821505342,1.8093238370843852,0.16638835,-0.023994952
9,0.044641250237066776,0.4676688921391264,2.145295345285211,1.8943563872048612,0.17541033,-0.051930115
10,0.014616901097324105,0.5475642726757114,2.119330287971769,1.9615141145389596,0.187588,-0.110839814
11,-0.02306161170032981,0.632245636121239,2.06391038099793,2.0117814547593977,0.18530503,-0.09392339
12,-0.06357338706074607,0.7154500900848063,2.016948686042104,2.0325350935362763,0.19067971,-0.14862618
13,-0.10660850880801523,0.8007984463856883,1.942635596790586,2.0388316624982004,0.18883121,-0.14512685
14,-0.14873678889699268,0.885460390607215,1.870072172084127,2.0232267463170213,0.1943559,-0.13795212
15,-0.18975156706871577,0.9732666045152546,1.8010961125281195,1.9903789362004234,0.2012984,-0.118579865
16,-0.22835811965886538,1.0653656829835731,1.741806180277143,1.9443359814212733,0.20850538,-0.11721206
17,-0.26353863713708703,1.1624211505667872,1.6832001517203192,1.8923641137723806,0.20730253,-0.07749444
18,-0.29310333804968114,1.2603971592787753,1.6444529304888587,1.836365400181457,0.21075967,-0.04526405
19,-0.3176265944015299,1.3616098036153725,1.6218209053066115,1.782501110154866,0.20042583,-0.07584599
20,-0.3365598555577894,1.4593311984117885,1.5838979120042662,1.7419890649779852,0.1603268,-0.13111502
21,-0.3492395030328441,1.538364822911112,1.5183404023435454,1.7159858483233277,0.13786261,-0.10926157
28,-0.33059223261220394,2.143810392795918,1.3000725443151335,1.3295798917704764,-0.15742235,0.17880325
29,-0.35053254249798815,2.068057135933755,1.3894741694119315,1.291576198780378,-0.12524693,0.12746146
30,-0.3687284712263071,2.009982923129296,1.453204901018415,1.2385309852232722,-0.11385747,0.10479981
31,-0.38773663812892967,1.9601192625510315,1.5056048045542578,1.1705762260186692,-0.12280593,0.010700434
32,-0.4118247780809961,1.9085502579246412,1.5109550217774252,1.0940311575456096,-0.14879033,-0.13635099
40,-0.8067203528665098,1.3686203317849626,0.867691540220056,0.9394932836027351,-0.1802157,-0.120506585
41,-0.857089560928872,1.2958102010637644,0.8074382478978972,0.9977654080205217,-0.17656223,-0.07430974
42,-0.9001440224305137,1.2230004508084873,0.7702833796527724,1.0820016842698743,-0.18970583,0.01246272
43,-0.937749567521557,1.1424687970605625,0.776514739790235,1.1916492414888733,-0.20271133,0.17863612
44,-0.9682514307446077,1.0515161093106886,0.8658327991750578,1.3041864933188025,-0.17610472,0.28900453
45,-0.9879398167116128,0.9671621625891306,1.0103350664165358,1.375058911052211,-0.16803926,0.36767069
46,-1.0034157126726613,0.8828807270213137,1.1941704089429717,1.3955226853128346,-0.16789687,0.32347384
47,-1.0188029573437982,0.7991610638808276,1.3559073294189314,1.3738122162003346,-0.1337937,0.24773309
48,-1.0332691144387465,0.734985146915698,1.4797738725927214,1.3173300883130667,-0.08042495,0.28156015
49,-1.0432712551533925,0.7015581525650366,1.6205539489772658,1.236381712353192,-0.07279012,0.22088195
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.031764302,-0.13623613
1,0.07760625028601202,0.21060813695078778,1.5026782611992697,1.5911120270451518,-0.007276615,0.301443
3,0.07654249568620115,0.18755157283144713,1.765905269482408,1.4898230341107128,-0.050042182,0.3614027
4,0.07465328383876331,0.17195635055314334,1.946606614687715,1.4016364608020495,0.033693094,0.30861476
5,0.07859012801854756,0.1942836789038161,2.1009139950063567,1.392977385413836,0.14448059,0.15149263
6,0.08531949952204897,0.2548304590795459,2.1766603077438216,1.5245539273048925,0.17424159,0.01884897
7,0.08270169107390166,0.3282160321374522,2.1860847930100302,1.6799860983449488,0.17254432,-0.020222396
8,0.06918212974111994,0.4046980828377102,2.1759735951807837,1.8043803602670243,0.1658591,-0.027613387
9,0.04743819080924007,0.4799192650755975,2.1621669019248824,1.8949204400880608,0.17392397,-0.05618462
10,0.017573700012904245,0.558752854976511,2.1340745920923094,1.9659819097582258,0.18527015,-0.1254637
11,-0.02010897332409075,0.6419949135931566,2.0713427449252944,2.019694456266004,0.1859661,-0.10144496
12,-0.06145659029328169,0.725166305004669,2.020620265105043,2.0408849375638423,0.19215527,-0.15714562
13,-0.10553034144457582,0.8108515274648056,1.9420474554088454,2.0463653048305845,0.18837418,-0.14638442
14,-0.1480917141005985,0.8950110496720475,1.8688552464034895,2.0287415212901405,0.19427323,-0.13858595
15,-0.18946720375700718,0.9825422481211481,1.7995622689512114,1.9940995405746114,0.20131573,-0.11868036
16,-0.22832307539336338,1.0744777403293015,1.7402220899846892,1.9465706603460815,0.20866138,-0.11255172
17,-0.26363947266190474,1.171482902953717,1.6839462305095534,1.8931571037360957,0.20655867,-0.07887432
18,-0.2931942607638938,1.26908598274476,1.6445090706136565,1.837439177087338,0.20998555,-0.04530236
19,-0.3177271262171019,1.3698882347271653,1.6218578899886946,1.7834690056294542,0.19750607,-0.0845741
20,-0.33654593817283546,1.4661898177246822,1.5795708383109908,1.7439382984084628,0.15861562,-0.1306406
21,-0.3491930397189427,1.5443270856386013,1.5142505402353148,1.7168872978523488,0.13627297,-0.1078774
22,-0.3580474348131046,1.6114633853736173,1.4603118384864668,1.6860797063537432,0.13642298,-0.106915474
23,-0.3646471015823486,1.6787170065219814,1.4068541015174727,1.6504626179606743,0.1566351,-0.12689552
24,-0.36910355769306774,1.755989995220113,1.3434063429620604,1.6055262384687348,0.20004976,-0.12102014
25,-0.36925954806812217,1.8542056611413293,1.2828962738302092,1.5395526555153702,0.20838386,-0.11507833
26,-0.3625688513170571,1.9563177108200935,1.2253571088102202,1.4717843872032297,0.20859161,-0.088419616
27,-0.34899225608726975,2.0578586564735697,1.1811473006990294,1.405288060313847,0.19707303,0.25200218
28,-0.3288281089034292,2.1519463905122866,1.3071483905103545,1.3257359574650365,-0.17176898,0.1399496
29,-0.350712624311026,2.0691950992828168,1.377123192944799,1.2938731575945561,-0.11939398,0.14243923
30,-0.36790071844044114,2.013765618017243,1.448342808583055,1.2420947662019586,-0.11454922,0.10512072
31,-0.38688067464010556,1.9633447765314596,1.5009031678226332,1.1753853512105743,-0.12226416,0.020106986
32,-0.4106027736745384,1.9118879943185845,1.5109566609051566,1.099101694328573,-0.1455884,-0.12587652
47,-1.0183219424429784,0.8072798221726545,1.3432798544552664,1.3709396757312153,-0.14252365,0.24540834
48,-1.0339058537244807,0.7386885032666742,1.4659840250995497,1.3165424030026311,-0.101841554,0.2974375
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.038896613,-0.12682098
1,0.07758682061893228,0.23635388167214078,1.50738583604363,1.5892288258421705,-0.00069742,0.28476042
4,0.07476579081884013,0.2031538811677955,1.9365152652051787,1.4065991848578976,-0.019872095,0.3101606
5,0.07502843738211494,0.20438029520668152,2.0915955687549452,1.3454680975168274,0.12478302,0.2029135
6,0.08385017532693602,0.256556336016755,2.1930523152139525,1.4605679543538543,0.1747739,0.044125922
7,0.08526228998054916,0.3270427985901129,2.2151152762260775,1.6319894179320533,0.17854196,-0.024968818
8,0.07452608508168583,0.4038751448726132,2.2026308673110346,1.7782380089247058,0.1706309,-0.033411697
9,0.05392493965693466,0.4802999815588799,2.1859250190344195,1.88372662859396,0.17094883,-0.05801782
10,0.025379947538505535,0.5573167188922236,2.1569161089744906,1.9624214928601185,0.18349731,-0.12664253
11,-0.011769965243741238,0.639391319847654,2.093594846376453,2.022820041561934,0.18308486,-0.09631643
12,-0.05286626898970616,0.720940062344667,2.0454366328802447,2.048600908394401,0.19363752,-0.1823417
13,-0.09828114874213854,0.8068089412739438,1.9542657854643206,2.060411701597452,0.19027565,-0.15808263
14,-0.14249307057712476,0.8912351737907188,1.8752244683590273,2.042742188390486,0.19329162,-0.14164123
15,-0.18478267609827387,0.9777322044895034,1.8044038536634783,2.006461297052662,0.20058085,-0.1202822
16,-0.2245084165015388,1.0688091804010558,1.744262752183948,1.95712277767975,0.20797557,-0.11068055
17,-0.26059763551362347,1.1650617115763604,1.6889224770155291,1.9019042609095471,0.20538282,-0.08490321
18,-0.29081528998405376,1.261831700631418,1.6464708718147616,1.8458136777135548,0.20963168,-0.046389252
19,-0.31603807108636056,1.3621946375695482,1.6232762458410601,1.7901256651715645,0.20125124,-0.07034388
20,-0.33565269387365004,1.460106272142957,1.588104304918323,1.7473220418342192,0.15915792,-0.13310856
21,-0.3486700076595552,1.538506163754196,1.5215500267830233,1.7215285244043106,0.13687244,-0.111184746
22,-0.35790732246111007,1.6059351614654713,1.465957653769527,1.6913774346918433,0.13440499,-0.10459155
23,-0.3647774144858644,1.6721553636511068,1.4136618795481066,1.6563150523841212,0.15331733,-0.12609246
25,-0.3705809679708004,1.8434362448469725,1.2897125455227236,1.5487563413873837,0.20913786,-0.11740512
26,-0.3647702546988025,1.9459437362262673,1.2310099872436862,1.4801714013950495,0.20781595,-0.10406712
27,-0.3521330271065191,2.047271564636704,1.178976428755794,1.414095344446311,0.19912878,0.22912398
28,-0.3325747311808602,2.1422910148852154,1.293538418659244,1.3327289652592091,-0.14788257,0.20051304
29,-0.35115079413168054,2.071111797502577,1.3937949361887316,1.2923995356462579,-0.13290451,0.11130051
30,-0.3704451173299396,2.009268053828757,1.4494451927628855,1.2402565440931317,-0.11111369,0.10832305
31,-0.38888385509368417,1.9605355054777729,1.5036067190256457,1.1739001285598858,-0.11935649,0.018858165
32,-0.41206212580854185,1.910376036984212,1.5130358013000826,1.0989455633975,-0.14910747,-0.127884
47,-1.0199255318671192,0.8085720380131312,1.3250566917147975,1.3672944597985344,-0.15187623,0.25302967
48,-1.0367879501066688,0.7352864081975652,1.4515715288606028,1.314140468322415,-0.114797674,0.33667517
49,-1.0519341020016162,0.6869610085959781,1.619909112402473,1.2093275526839975,-0.08167813,0.30811512
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.04623435,-0.11766434
1,0.07757175189679044,0.26220731135261854,1.511964158215795,1.587443685901824,0.006103593,0.26301634
3,0.07689017087406354,0.25065342731449297,1.7478115345027785,1.4998969151382666,-0.053361792,0.35524282
4,0.07488722126597509,0.2326134881482299,1.925432943799768,1.4122302617509321,-0.032381047,0.30753654
5,0.07412439017197794,0.22859100088862308,2.0792012150075774,1.3392251740052032,0.10128618,0.23579225
6,0.08254294514074223,0.27272150123179145,2.197097339728151,1.426393776690624,0.171848,0.0753748
7,0.08614213658033155,0.3406529870137468,2.2347847382214407,1.6010742480436464,0.18171315,-0.02596949
8,0.07727942321403489,0.41705750325821533,2.221799993016992,1.7611859821752958,0.1763916,-0.038684756
9,0.05708440596820804,0.49524955192558084,2.202457615235124,1.878603367491418,0.16932039,-0.060410485
10,0.029181181552822705,0.5711425101066464,2.1722523728993277,1.9620459378724706,0.18346624,-0.12568498
11,-0.00799666437041597,0.6529038505989423,2.1094098846104483,2.0264385050048177,0.18154329,-0.11001992
12,-0.04918835125097898,0.7334447779733477,2.0543999234822135,2.0563606520940154,0.19474427,-0.19109952
13,-0.09559256690237836,0.8194413622837626,1.9588501612332205,2.0690120819291216,0.19151576,-0.16241813
14,-0.14077971096618946,0.904051295325738,1.8776410977032523,2.0502965238020927,0.19287522,-0.14745033
15,-0.18358954980534203,0.9900474523156865,1.8039159337666373,2.0131126452323875,0.20041288,-0.121894896
16,-0.22376623231641196,1.0807457702627645,1.7429684857514243,1.9619163672240616,0.2075723,-0.10479063
17,-0.2600930392931065,1.1765674563265256,1.690573171773229,1.9046937229299783,0.20441015,-0.08920415
18,-0.2904563576257973,1.2727974596479437,1.6459710980441908,1.8488298792726192,0.20896843,-0.045643806
19,-0.3158391648092874,1.37272644767308,1.623149194815431,1.7922415142007913,0.19763388,-0.08044806
20,-0.335368366216765,1.468851315381279,1.5829251642015318,1.7503188621592907,0.15714037,-0.13257918
21,-0.3483872875919213,1.5461820162643325,1.5166355753925185,1.7231331680982827,0.13474923,-0.109574676
22,-0.35755244303900324,1.612504374121275,1.4618482376125197,1.6921985220935059,0.13634172,-0.107403874
23,-0.3645258854449534,1.679639829342277,1.4081463004138808,1.655731507172016,0.15706372,-0.1257608
24,-0.36935122673257237,1.7570418600520816,1.3452659035709242,1.6096370624952712,0.19859707,-0.12296113
25,-0.3699110888005942,1.8545244267163215,1.283785336711679,1.5436931782871646,0.20963657,-0.11636406
26,-0.36353951320216193,1.9572200623384817,1.225603305795465,1.4746185879000218,0.20931262,-0.09348151
27,-0.35017753218006914,2.0591305549039713,1.1788625503566603,1.4074415359317838,0.197622,0.2480087
28,-0.3301312243538073,2.153425405940211,1.302866899469171,1.326855217892302,-0.16985027,0.14543046
29,-0.3516688944938929,2.071541722929846,1.3755821297552924,1.295375646216639,-0.12279383,0.13584784
30,-0.36927144624690017,2.0143425918937337,1.4435060481217246,1.2449421859045364,-0.112537645,0.107842736
31,-0.3877674744435987,1.9646480285511851,1.4974274160948138,1.1800609155264712,-0.11727864,0.03166552
37,-0.6420638731241156,1.5856914623972385,0.9696704494443278,0.9077358097902556,-0.17894249,-0.04953167
41,-0.8614291915768163,1.2931321278082932,0.7962883161988596,1.0080482376416475,-0.17440356,-0.0586299
42,-0.9029988527807286,1.2209768455530725,0.7669733660903315,1.0940477480770885,-0.19099443,0.033739313
43,-0.939848749809752,1.139394107944287,0.7838430228319506,1.204309021074317,-0.1931154,0.20723082
44,-0.9686308549885194,1.0515897779823218,0.8874584334578852,1.3035124569565053,-0.15524602,0.27733687
45,-0.9869677045026828,0.976512195864921,1.0261268662896494,1.355096317782962,-0.15803318,0.31531304
46,-1.0032301100784935,0.8978386707951178,1.1837833868947367,1.3725420219371003,-0.15945722,0.24449714
47,-1.019137908996512,0.8188453184163275,1.3060319545355181,1.3658303187295084,-0.15222426,0.23990238
48,-1.0359537450097887,0.7449575193619654,1.4259831430998187,1.321060076168083,-0.13196562,0.3344111
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.051713772,-0.096043766
1,0.0775929556706758,0.28709994150865337,1.5227744440224509,1.5841126929900107,0.016852554,0.20079757
3,0.07711144783410046,0.2817449451203612,1.712325275936399,1.5146205411941875,-0.05848433,0.3520916
4,0.07501457956991589,0.2598892815582658,1.8883710811522345,1.4279557286823437,-0.03196204,0.31359357
5,0.07417699228248863,0.2550858954000995,2.0451678643610816,1.3552871507447575,0.06785295,0.2725396
6,0.08082516116377232,0.28869106603605893,2.181437657275472,1.3977185431721726,0.16159305,0.1116624
7,0.08641180861437743,0.35241355455587514,2.237268858650003,1.5627670146589066,0.1824413,-0.018512562
8,0.08021759300770744,0.4276906270950589,2.2280125776913504,1.732124378436854,0.18132111,-0.03717187
9,0.06156566974182417,0.5074710743795205,2.209426642456327,1.8606182719924849,0.1668087,-0.052931115
10,0.03544550161349566,0.5821522268936544,2.1829610849407057,1.9483168128006703,0.18379185,-0.10518974
11,-0.0007062990463421095,0.6641285351091651,2.1303662146118025,2.0175813923575157,0.18128103,-0.12833148
12,-0.041408335386725614,0.7444700472903298,2.066200473406587,2.0566131048085565,0.19508666,-0.1883452
13,-0.08802270752642594,0.8304852232937345,1.9720278764751296,2.072260179625015,0.19298476,-0.16278747
14,-0.13396277520038116,0.9155688847711564,1.890634142854486,2.0560034465963004,0.19111902,-0.15717497
15,-0.17708014399964292,1.0005836105721346,1.8120466555145125,2.0219500634381977,0.19901274,-0.12235263
16,-0.21778275665748717,1.0902859381635206,1.7508703405645232,1.9710093421407067,0.20592466,-0.10146356
17,-0.25466561287042394,1.1849884501176666,1.7001385624196867,1.9137373532270257,0.2024619,-0.1034967
18,-0.285730193966515,1.2800794358840033,1.6483902121570448,1.859503081791541,0.20808193,-0.0453209
19,-0.3119193767284558,1.3792193831723787,1.6257297630098204,1.8007324770303126,0.1961105,-0.08449757
20,-0.3320534776371868,1.474403504285214,1.5834809775140624,1.7578075924703624,0.15578535,-0.13358578
21,-0.3454833469962948,1.5509425854524754,1.5166880870845656,1.7294976520404368,0.13302346,-0.10990214
22,-0.3549199035713229,1.6163228448160245,1.4617370153453688,1.6979076842375909,0.13769077,-0.109879166
23,-0.36229563011740584,1.6840393627495336,1.4067974324014525,1.6600085426467728,0.15973362,-0.12559065
24,-0.36743906067714094,1.7626492607390498,1.3440021062877516,1.6116067704267143,0.20051421,-0.12497601
25,-0.3681234723998691,1.8610221247011092,1.2815141017225127,1.5441811492442967,0.2101229,-0.11696684
26,-0.36173988045941097,1.9639090925418106,1.223030679919992,1.474167570108105,0.2100358,-0.0816209
27,-0.3481964591588403,2.066044948978038,1.18222022900847,1.405419759001906,0.19505334,0.25262126
28,-0.32828171471995277,2.159178066080745,1.3085308606412749,1.3263977157209728,-0.17555268,0.12349003
29,-0.3504630244206852,2.0744692985982724,1.370275874682937,1.298596467555233,-0.12103839,0.1415863
30,-0.36762298238387286,2.01796613211398,1.4410690265384059,1.2491064111273082,-0.11282731,0.10763816
31,-0.3859808394204474,1.967918489893234,1.49488810549048,1.1854200365000638,-0.11749278,0.041351683
35,-0.5431723546463181,1.7132463661029724,1.1429303857174258,0.9183331314692945,-0.16460657,-0.23924297
36,-0.5940374235206578,1.647539152862218,1.0233089002457003,0.9109226271418512,-0.14755227,-0.1075201
43,-0.9383154366712338,1.1444707186005303,0.7792543741550784,1.1994323337917188,-0.19509515,0.20167169
44,-0.9676358514987258,1.056091015675961,0.8800902190294604,1.3015763466662267,-0.15463778,0.2804929
45,-0.9860301131935723,0.9813372321551178,1.0203366699304919,1.3535461752067866,-0.15721424,0.3146813
46,-1.0022896841888445,0.903100517114936,1.177677315720592,1.3720392229521237,-0.1571308,0.24844629
47,-1.0180119549211086,0.8252117727539443,1.301900458582912,1.365418936031323,-0.15098721,0.22981945
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.05363533,-0.070675194
1,0.07763779187979039,0.31022205125494523,1.5354587296631674,1.5805273196899199,0.030465025,0.108060926
2,0.0776352793126499,0.32540439289369105,1.589489192762647,1.5620888285400165,-0.014069519,0.11350478
3,0.07751136174591788,0.3187611905518298,1.6462415839221816,1.5416746118044875,-0.053173866,0.23382774
4,0.07620149708584857,0.2949179641392523,1.763155453899179,1.4867886288351901,-0.035632014,0.3342932
5,0.0750386084115405,0.28503029317994294,1.9303020472314696,1.4126464244551507,-0.025253031,0.29365677
6,0.07474195758718452,0.28337382582207843,2.0771304304387908,1.3484598767281268,0.09947002,0.24001825
7,0.08278532704807101,0.3272620975178826,2.197139554717813,1.4318112393202782,0.16942789,0.07774407
8,0.0861169114667067,0.3945144994921649,2.236011588075433,1.6029530050590473,0.183741,-0.025370121
9,0.07694269041228853,0.4718276039848276,2.2233265275743346,1.764400973520516,0.18059705,-0.040692195
10,0.055889939056702025,0.551884536538097,2.202980429926191,1.8838550742601785,0.16783156,-0.054260314
11,0.027886121328117106,0.627117343537179,2.1758502731707434,1.9651359041346972,0.1848103,-0.12201679
21,-0.334895165084299,1.5102075416705927,1.5517541329052786,1.7587453774808715,0.14629921,-0.12779933
22,-0.34734630023107843,1.5818794528036018,1.4878544668343405,1.725597113318139,0.12755775,-0.0982312
28,-0.33844697629274695,2.1111190127509736,1.2567692110922675,1.366045931412329,-0.014856527,0.29968572
30,-0.36135251883830966,2.027552086426683,1.4236533502724509,1.2800670503249139,-0.090664305,0.14232033
31,-0.37468562535468924,1.986768947536293,1.494813517728124,1.2261723041081516,-0.09440304,0.10023129
36,-0.561985628563392,1.6828125728720809,1.0782792280104498,0.9183030037802927,-0.15628546,-0.1599375
37,-0.6099407456057531,1.620646976603328,0.9983104775336127,0.9123929061518716,-0.1461199,-0.062830195
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.04787385,-0.027908072
1,0.07772788544695065,0.3295037544229588,1.5568422908571105,1.5747245379975536,0.066359706,-0.06476933
2,0.0774750984203694,0.362779045885551,1.5244576270368437,1.5813380884664918,-0.012708151,0.21500267
3,0.07743480759542608,0.35658922839324525,1.63195896247891,1.5452283521096069,-0.05718997,0.20558365
5,0.07456910827022657,0.31579044287642866,1.9014284099128584,1.4188973861836973,-0.026477106,0.29324916
6,0.07406490919374291,0.31296254850248856,2.0480529899385314,1.353872767367221,0.08822897,0.2657355
7,0.08176033340935566,0.35398560556565606,2.180920743444238,1.4187732650424882,0.16389981,0.10068887
8,0.08614878198646399,0.41948776298270096,2.2312651770797114,1.5825649329549096,0.18485025,-0.020573795
9,0.07839702590250099,0.4968233323887638,2.220978279658828,1.7481227333743237,0.18301389,-0.037445113
10,0.05828560230982711,0.5778616421126892,2.202255723127399,1.8720520215175074,0.16518524,-0.042319432
11,0.0316522071635003,0.6520485630184285,2.18109600717691,1.9539382728290462,0.18424287,-0.104895234
12,-0.005026666378668172,0.7341843594711367,2.1286483901229243,2.021350843695991,0.17907852,-0.12322557
13,-0.04546532556673789,0.8134872227404487,2.067035605260406,2.0584059347888934,0.19580492,-0.19262916
14,-0.09241880211957429,0.8997471589719679,1.9707210260119776,2.0740255005714854,0.194496,-0.18139517
15,-0.13893391743023467,0.985465923681068,1.8800234394755702,2.0578860685787927,0.19113633,-0.15549713
16,-0.18199914544728338,1.0703761713293771,1.8022748726096491,2.020313657168803,0.19852823,-0.11110985
17,-0.22223469230465417,1.159833026241856,1.7467199462142329,1.9665160673578779,0.20298028,-0.09896976
18,-0.25820808759212477,1.2533278791180444,1.6972350674357752,1.9100793832305063,0.19843283,-0.10290256
19,-0.2883864139605403,1.3466335943431083,1.6457837867226939,1.8572230660786193,0.20242317,-0.047828317
20,-0.31373225368003477,1.4431177846748255,1.621869628378425,1.8000447597511489,0.16835925,-0.15039319
21,-0.3316107339671637,1.5251680148502418,1.5466730343785624,1.7685712974338434,0.14194514,-0.12721711
23,-0.3534279921165481,1.6575136548966019,1.4320743280139308,1.695421494770267,0.15462002,-0.11734933
24,-0.36103350075238194,1.7332260539769313,1.3733996647086482,1.645999085675149,0.18301788,-0.12776992
25,-0.36501030446752375,1.8229544512878035,1.3095147060838084,1.5840746308026592,0.2102772,-0.12831277
26,-0.3625989602219779,1.9259447312323386,1.2453583228078227,1.5112193711319406,0.21012017,-0.10937685
27,-0.35275189218212705,2.0284487655417327,1.1906698989358286,1.4398261171198994,0.20194761,0.1571476
28,-0.3355509285424124,2.125110989262407,1.2692436995592455,1.358791675081605,-0.06473599,0.29650632
29,-0.3430448604645889,2.0938016681431586,1.4174968572941165,1.3086061469501031,-0.15864596,0.031222105
30,-0.36480820218768645,2.0185209579798458,1.433107909807239,1.2676175022971894,-0.08997014,0.13332269
31,-0.37848863782369485,1.9784586832462459,1.4997692527857165,1.2125469513251637,-0.09761371,0.089871615
47,-1.012561525768931,0.8549487505261709,1.2468151795354228,1.3726041815311854,-0.1603556,0.22799589
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.041103102,-0.0015511662
1,0.07777535975225777,0.3483293644470328,1.5700207437064986,1.5710202286574135,0.031011868,0.0124620795
2,0.07778729120799682,0.36383711117390893,1.5762517834689955,1.5691039378720806,0.0019410923,0.059537
3,0.0777943398789304,0.36488745233101194,1.606020283946071,1.5592725596111285,-0.035809003,0.1455267
