input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
27,-0.30870834302844413,2.097086439745232,1.2357181022551398,1.3584640035498872,0.13344282,0.3316658
28,-0.292582879846455,2.1615520517272286,1.4015510092165808,1.3016765455399915,-0.18058945,0.09329252
29,-0.3184576644513483,2.0769060737375153,1.4481972689416747,1.2411017581697512,-0.10269824,0.12875652
30,-0.33530451764353153,2.032265415066886,1.5125755305078368,1.174692079564285,-0.108094364,0.036853164
31,-0.35595750241581475,1.987356491046237,1.5310021127250533,1.1018128091526462,-0.14555442,-0.05467677
32,-0.38873820973136647,1.9297840903420755,1.503663727143083,1.0013258328047647,-0.1786218,-0.33143413
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.19463655,0.332515
1,0.029574340159071736,0.12252040661456971,1.737053827443395,1.4760560045148379,-0.1535535,0.36562663
2,0.019367197069105016,0.061416270918686316,1.9198671440270285,1.315439549046088,0.011916526,0.30610842
3,0.023189891151058826,0.0752550462028627,2.072921351590429,1.2890037583186245,0.11738068,0.2662416
4,0.034604820829126345,0.1244796177509877,2.2060421566155295,1.397821060100178,0.17174597,0.10510212
5,0.03986020505758686,0.19098990982449687,2.258593217530523,1.5782041898205748,0.18293458,-0.05452247
6,0.03234976328189484,0.2656231703696314,2.2313319827106337,1.7515723568521488,0.18307033,-0.09328981
7,0.01182017741479835,0.3458550205851424,2.1846870789912085,1.8811258296413411,0.17750946,-0.14530681
8,-0.017974497424201652,0.4253823549472044,2.1120336736228804,1.9690784359542843,0.17804348,-0.26821148
9,-0.05489286417812407,0.5055093838749177,1.9779279316451888,2.026292159815693,0.1984148,-0.19848095
10,-0.09896654441183343,0.5948961173007428,1.8786874572422843,2.0260021101012295,0.20269997,-0.16996424
11,-0.14220143433630955,0.6864604112368696,1.7937053377416472,1.9948337293515415,0.19716251,-0.11261617
12,-0.18022477718295732,0.7764040148606313,1.7373972545054297,1.9462518359290384,0.19484666,-0.06640595
13,-0.213045818450615,0.8667835587332919,1.7041942785170416,1.8931106415909467,0.19539964,-0.05908589
14,-0.24139167673267087,0.9591870932972674,1.674651333191667,1.844807475794972,0.19496883,-0.05082719
15,-0.2654585885131259,1.0527695854756303,1.6492377380516867,1.8012143500083604,0.19550975,-0.05908358
16,-0.2858107490866707,1.1477351888005094,1.6196959475663046,1.763082242063569,0.19346221,-0.05211015
17,-0.3024687797254538,1.2424431979728736,1.5936408723380904,1.727253137891327,0.19069195,-0.03945057
18,-0.3156383140002902,1.336353588326032,1.5739155868676047,1.693726703419344,0.18421578,-0.046072826
19,-0.32558917747743693,1.4275556141040044,1.5508791739728789,1.6654889776952329,0.17042373,-0.056323066
20,-0.33262356223920053,1.5122206277307788,1.52271764079598,1.6416858058539756,0.15380117,-0.07151553
21,-0.3372944391195802,1.5888112332124906,1.4869598756220679,1.6210766484945391,0.14010146,-0.0894282
22,-0.34016282883271926,1.6586983644404418,1.4422457749631743,1.6015707268430832,0.14308292,-0.11228584
23,-0.3415713206589256,1.730096566045884,1.3861028561976294,1.5781612847614417,0.15572247,-0.129308
24,-0.340929283746691,1.8075981838510315,1.3214488560941557,1.545466662998511,0.18340336,-0.1362888
25,-0.3364611282462285,1.8982579051007016,1.2533044526961188,1.4966378263196873,0.20704636,-0.122516885
26,-0.32570356322265764,1.9996387819442023,1.1920460099962096,1.4336276487012187,0.19752894,0.08251942
27,-0.30875937017400323,2.0944616776470966,1.233305719741855,1.3607302666579382,0.14138919,0.33124924
29,-0.3173651963619415,2.07856806913097,1.4472094858672957,1.2431783997520953,-0.10473254,0.12984909
35,-0.5460792235654172,1.7251929399869126,1.012566485502992,0.8777524125754225,-0.12616193,-0.14534532
47,-0.982906723794429,0.8707197442309517,1.3859658176687102,1.3528763567518802,-0.119942695,0.1576173
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.18381472,0.3202269
1,0.029970601323667797,0.14983869539784805,1.7309097806599478,1.481852902676883,-0.16686049,0.33671114
2,0.018893905801929387,0.08118242976321555,1.899265349903379,1.3208818651393994,-0.056508802,0.28929207
3,0.015340509481918339,0.06940605114260698,2.043911383548055,1.2236305504441232,0.10544641,0.2861785
4,0.02878190719445103,0.1131306581172061,2.1870006332781653,1.3230606043695374,0.1693346,0.16611749
5,0.03849458241125252,0.17661450056851674,2.270059377947126,1.5084993358173728,0.17343685,-0.030786172
6,0.03618816614472646,0.24395341521577923,2.2546662921693663,1.6894273065994614,0.18649602,-0.08863361
7,0.020019858477256007,0.3235816769751064,2.210349486270223,1.8411679096038664,0.1834315,-0.1273738
8,-0.007710085542704866,0.40521747329285085,2.1466625864293913,1.9461635805562882,0.1626711,-0.23954765
9,-0.039672267283636944,0.478060247981426,2.0268887589362006,2.0135907640758317,0.18925872,-0.22465174
10,-0.081534292274281,0.5633844170782624,1.9145628894355635,2.0332494023175394,0.20524871,-0.18169026
11,-0.12651750642443904,0.6557941891004426,1.8237177590515952,2.0104773582384907,0.19907844,-0.1454892
12,-0.1667807447708708,0.7461903035230867,1.7509731585767607,1.9675120183394863,0.19467427,-0.06838797
13,-0.20136150792587473,0.8357158780629763,1.7167791734125952,1.9124480754077429,0.19530502,-0.06346507
14,-0.23138501018550334,0.9274704620030991,1.6850466365602355,1.8626061413887736,0.19518101,-0.0514649
15,-0.25701976099914814,1.0206584470767919,1.6593141863730292,1.8169682325731162,0.19551668,-0.05735174
16,-0.2787652309316354,1.115252278440407,1.6306383172657828,1.7771471795175513,0.19450809,-0.05670707
17,-0.2968167050239737,1.210220765028423,1.602284782626901,1.740567776134815,0.19160993,-0.045563176
18,-0.3112592022581058,1.3043847342235453,1.5795031944897513,1.7060333876963734,0.18740197,-0.037853017
19,-0.32236096803709646,1.3969699612150481,1.5605766857650618,1.674875955056727,0.17646001,-0.05079405
20,-0.33039646924501376,1.4845427983661321,1.535179660716329,1.6497087853880295,0.15912034,-0.06716308
21,-0.33584770820965854,1.5637364013150408,1.5015981207278113,1.6287750768625513,0.14444675,-0.08423652
22,-0.339358953087028,1.6357587070942885,1.4594798619535307,1.6093313558070794,0.13998419,-0.10508983
23,-0.34135054752999544,1.7056238334519491,1.40693494776753,1.5880358862611652,0.15076959,-0.124319434
24,-0.3416018569491763,1.7807495740616646,1.3447752306845526,1.558853382468868,0.16880736,-0.1377597
25,-0.338924552825493,1.8644684621242906,1.2758953804757933,1.517494436409672,0.20543325,-0.12895311
26,-0.3304308909109068,1.9653432631847423,1.211418823399816,1.4559257216151278,0.20068781,-0.03412795
27,-0.3157680261873276,2.062548152478091,1.1943548480656485,1.3890636200183417,0.1860883,0.25299853
28,-0.29565063341873293,2.1516406560522725,1.3208541134980063,1.3188842186759617,-0.105953604,0.21976286
30,-0.3304646510726075,2.0421894751280005,1.4959367225554328,1.1972426745905327,-0.10465756,0.069225416
35,-0.534763146390935,1.7370211651248066,1.0333414385702948,0.8780787463348864,-0.12826747,-0.15980287
36,-0.576054538290076,1.6873280135340614,0.9534400040891509,0.8798094845791439,-0.16423482,-0.086245865
37,-0.6285237728692424,1.6240208101400255,0.9103170717742781,0.8796243026052326,-0.18921907,-0.025002643
38,-0.6890029575005224,1.551267263489825,0.8978157500412802,0.8753390563756189,-0.18476905,-0.13063835
39,-0.7472237137155362,1.479799185227713,0.8324965770032744,0.9038881826115098,-0.17783456,-0.14239548
40,-0.7991158093181393,1.4098941701381904,0.7612988362696509,0.9673893693163464,-0.17221366,-0.06691934
41,-0.8430449233787324,1.3404057989438958,0.727839165427957,1.0526590029852043,-0.16257808,0.021493286
42,-0.8778351805705278,1.2725119251952934,0.738585808375154,1.1458243847489797,-0.19121349,0.16464935
43,-0.9109247923264192,1.188077835998042,0.8209104845908026,1.2499921986583282,-0.19097936,0.32229877
44,-0.9373335666516184,1.0973629653104833,0.9820598671820502,1.320008834615516,-0.18033183,0.14879882
45,-0.955790918144286,1.0118443817149791,1.0564592788603644,1.3965595402225146,-0.13295801,0.42907625
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.17737572,0.3211621
1,0.030119803448236112,0.17524625844709735,1.7313773790982108,1.4829894498212177,-0.15998879,0.29756847
2,0.01973861592808206,0.10804849612955256,1.8801616142180304,1.3361403089121124,-0.13310882,0.2569525
3,0.006559761446969092,0.06727153145026912,2.0086378614094595,1.162338384726354,0.086122856,0.28487736
4,0.020437238655522934,0.10312303247586374,2.1510765413430075,1.2424635163706315,0.15850155,0.2293303
5,0.03441494063495018,0.16093101981856087,2.2657416919854025,1.4208350988924578,0.1816229,0.009328902
6,0.03720674913051104,0.22790205946368416,2.270406142869268,1.623912259967986,0.18952474,-0.092629895
7,0.025656396776145906,0.3061165893968568,2.224091195562158,1.7970794518784206,0.18378557,-0.11301811
8,0.0013914518088254686,0.3873233759653244,2.167582140364919,1.9155382829904026,0.17204577,-0.18864177
9,-0.030076582991071,0.4643923255774398,2.073261254527841,1.9928008892442224,0.18465419,-0.26668274
11,-0.11551920482660423,0.6400913870466296,1.8456436405566077,2.018591931667758,0.20053665,-0.16894083
12,-0.1572010954396946,0.7309481722527639,1.7611732269313674,1.980626453007029,0.19471818,-0.06981626
13,-0.192916386859778,0.8200136348269501,1.726265096166406,1.9248480712607692,0.19537558,-0.06636584
14,-0.2240524092306362,0.9114085334046991,1.693082177140985,1.8743812188377404,0.19551139,-0.054028213
22,-0.33837831172872296,1.6233556710183943,1.4672731618073325,1.614462663583435,0.13847056,-0.1011671
27,-0.31827131243562745,2.0479360587324225,1.1824619556453566,1.4010736185272072,0.1921668,0.22118375
0,0.0333333333333334,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.17144132,0.32161433
1,0.030258983552475183,0.2003974287357996,1.7316034893181662,1.4841437024602342,-0.1528369,0.27856594
2,0.020581536797269404,0.13560558752612925,1.870886460938726,1.3468257848589005,-0.14885446,0.22740883
3,0.005167430953148091,0.08686002440834341,1.9845908741143088,1.1640584361376358,0.061316464,0.2750876
4,0.01651769469449034,0.11498311578437811,2.1221346716072897,1.2121837168768654,0.13783368,0.23194754
5,0.03100281654657808,0.16525946594226126,2.2381084422257285,1.3664013244037,0.18301417,0.04289359
6,0.03725272745887003,0.23162680979004296,2.2595552364971976,1.5744138346617353,0.18606165,-0.06604333
7,0.029732851883125237,0.3072695628323811,2.2265335703876357,1.7520570963162232,0.18154559,-0.086816266
8,0.00940479889392001,0.3870490810315712,2.1831254372980933,1.8790525549339927,0.17609008,-0.14373286
9,-0.019957097754367645,0.46598657349085293,2.111259006955896,1.9665687164079768,0.18114585,-0.2656697
10,-0.057327957877826796,0.5475757572011966,1.978424155214105,2.0242083844032015,0.19810551,-0.20494728
11,-0.10122460910347163,0.6369101492749774,1.8759505162623267,2.0251222675678795,0.20196073,-0.18630414
12,-0.14431267304434411,0.7282310142851571,1.7827984477069716,1.9946512507277985,0.19609427,-0.087513864
13,-0.18176998957746135,0.8175347972210728,1.7390415156867842,1.9417448467398282,0.19560923,-0.068660095
14,-0.2144229845996482,0.9084755339937041,1.7047114680197577,1.8902349305258057,0.1958027,-0.059149772
15,-0.24261418648916303,1.0011788395209669,1.675136582055364,1.8427705213596215,0.19526447,-0.057329208
16,-0.2666015571981049,1.0949902184987608,1.6464719782259802,1.8002476600588972,0.19503601,-0.061681792
17,-0.2868037752782456,1.1897402340851029,1.6156310821559767,1.761895028814856,0.19237727,-0.050652906
18,-0.3032160048841795,1.2839117581713775,1.590304629006658,1.7253922952734444,0.18988106,-0.043301836
19,-0.3161614860875103,1.3774469090734272,1.568653711178575,1.691885636303153,0.17878418,-0.052634537
20,-0.3256885978527373,1.4659766570744837,1.5423364425685744,1.664180652092105,0.16296194,-0.06687383
21,-0.332337295038449,1.5469494962469998,1.5088995258000235,1.6408077480472436,0.14766169,-0.08273108
22,-0.3367393413085127,1.6204860364933318,1.467533984282289,1.619538397151724,0.13786775,-0.10094622
23,-0.3393876954007132,1.6892452242080944,1.4170608753946166,1.5979363640147657,0.14844055,-0.11976628
24,-0.3403755512841883,1.7631896586335125,1.3571777353670935,1.5690824928533156,0.1625559,-0.13580464
25,-0.33871975836422974,1.8438852972793565,1.2892754162338118,1.530153021316533,0.20372003,-0.13129671
26,-0.33161427006979866,1.9440555935719737,1.2236270616438727,1.4695201623102956,0.20627476,-0.08331762
27,-0.31798842634328356,2.044424608793695,1.181968250372682,1.4036211569167711,0.19208679,0.21430448
28,-0.2984431784459221,2.136157406900189,1.2891204888608794,1.3281842524398546,-0.047271088,0.296243
30,-0.3260604659582868,2.0509723208964106,1.4935389767077307,1.204178650785354,-0.103987455,0.07588412
31,-0.3446235118475125,2.0070549199315657,1.5314810360458235,1.1341901420683365,-0.12115392,0.0007318631
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.16570333,0.32187867
1,0.03039297308572301,0.22544916861357173,1.7317356626179556,1.4853002657246424,-0.14970396,0.27639484
2,0.02105453792797132,0.16190739472535415,1.8699330846455435,1.3508444898236491,-0.15340227,0.19684826
3,0.004812565024161587,0.10977735448427876,1.9683572138336043,1.1697470562697316,0.055094764,0.23976357
4,0.014973257348954437,0.13514314459437748,2.0882390002396445,1.211292595946599,0.11129108,0.20942065
5,0.027923131919849787,0.17706409802820108,2.192949325838361,1.3304874237892428,0.17051598,0.093276255
6,0.03678737205818644,0.23972218954497904,2.2395874532547335,1.5208513498353382,0.18096103,-0.02147992
7,0.03351710375116405,0.3124321976814924,2.228847493478332,1.6988719747978274,0.18007001,-0.06302704
8,0.01751670960068831,0.3907040089207292,2.1973339738931994,1.836485925580204,0.17957544,-0.10776542
9,-0.00909827539805376,0.47108633884522755,2.1434512632575373,1.936447209481084,0.17287496,-0.21955143
10,-0.04236098718983859,0.548774319318894,2.033675548681293,2.0053377658810265,0.18900684,-0.24051665
11,-0.08370416316999435,0.6341800590181954,1.9134172248330454,2.03022336872011,0.2037315,-0.20134823
12,-0.1282604040415894,0.7260951242031184,1.8127431097116808,2.0095730331182486,0.19835454,-0.11606866
13,-0.16792672814564197,0.8160474333849127,1.7547087791052203,1.9620726677843756,0.19589911,-0.07068862
14,-0.20239759823772926,0.906411383271979,1.7193644690003733,1.9093347843277262,0.19606894,-0.064208284
15,-0.23234494774225714,0.9986674184363931,1.6872603269901614,1.8609158869257365,0.19529845,-0.060870633
16,-0.2579553259373065,1.0920121331845185,1.656825010725532,1.8169645581633262,0.19498245,-0.06456579
17,-0.27964752299855206,1.1863510823672243,1.6245421143856387,1.7770641272071774,0.19265859,-0.054248556
18,-0.29743302414299144,1.28036747573984,1.5974178361382823,1.7390450956008852,0.1900001,-0.04565108
19,-0.31157876368549065,1.3737378315258788,1.5745922970261912,1.703916064432979,0.17912932,-0.05886224
20,-0.32214109590539275,1.4623008150983354,1.5451611774649958,1.6750538288471566,0.1638542,-0.06951702
21,-0.3296303894944905,1.5436046132809822,1.510402669259582,1.6498152180531682,0.14844736,-0.0846456
22,-0.3346577819356898,1.6174569093829483,1.468079869696174,1.6269102829100393,0.13727519,-0.10052496
23,-0.33775146513878745,1.6858613264957338,1.4178173887219767,1.6040225096581635,0.14816202,-0.11862725
24,-0.3391393852102724,1.7596126271936987,1.358503763624702,1.5739869408737819,0.16217192,-0.13469999
25,-0.33784803948409076,1.840081606860637,1.2911537709322314,1.534252528540691,0.20174977,-0.13022096
26,-0.33121744800880176,1.9392785284842429,1.2260432886567454,1.473599238705199,0.20683354,-0.09110476
27,-0.3179648085179851,2.039991188138846,1.1804909082737307,1.4075202279390828,0.19224821,0.20372339
28,-0.2987599146696661,2.131772626052649,1.2823526012387614,1.3313575099185349,-0.031160206,0.31621987
30,-0.3244681746659243,2.0532558751388175,1.4945010105755667,1.205681149847698,-0.10388309,0.07682431
38,-0.6573648316933222,1.588538435907265,0.9164226288583617,0.8779281713690794,-0.1847246,-0.09083234
39,-0.7160726221071791,1.5171923478068006,0.87100645998982,0.8895420055800073,-0.18315504,-0.13253643
40,-0.7719252504221777,1.4455669169898655,0.8047382468965392,0.9331143753013997,-0.18063752,-0.10555495
41,-0.821715267771523,1.3734300108249415,0.751960770287786,1.0067652661847144,-0.16900699,-0.036232352
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.15863445,0.32310832
1,0.03054823586947043,0.2511729291634783,1.7323504845288138,1.4864850528827014,-0.1476737,0.27918854
2,0.02145023494772843,0.18858825398256981,1.8719447563078742,1.3528945359841709,-0.16060488,0.16832142
3,0.004035799814477873,0.13257300195202226,1.9561054641988616,1.1694120295701875,0.03915972,0.2186139
4,0.012126574721767985,0.15224689463124544,2.0654124105956893,1.1929821148691273,0.091664925,0.197887
5,0.024108056064537572,0.18724182718445403,2.164355912306581,1.288971636175038,0.15431578,0.13348702
6,0.03507576705462977,0.24357267987377396,2.2310994202878813,1.4618751058263815,0.18137094,0.010393225
7,0.035748129844525474,0.31451241293206916,2.2362960326161723,1.649074004663105,0.1799477,-0.048713624
8,0.023494440840765365,0.39132508944408506,2.211939220377479,1.7988578165231266,0.18108983,-0.09698941
9,-0.00042289556434453503,0.4718425378972163,2.163444516309772,1.9114832845242682,0.17002273,-0.17572306
10,-0.03113564024295446,0.5481646748442924,2.075582985827003,1.9872233841762816,0.18593675,-0.2667116
11,-0.07092172674269907,0.6321120458073496,1.9422271894898753,2.0302599757064694,0.20067464,-0.19777693
12,-0.11526910809814131,0.7225511469100729,1.843338725217853,2.0182768605966706,0.20115647,-0.15378489
13,-0.15690145755722174,0.8136427984631582,1.7664462822165827,1.9786019167138793,0.19601062,-0.07077238
14,-0.1927933543110788,0.903439881540082,1.7310600923982005,1.924517539778785,0.19630471,-0.0682382
15,-0.22413602241962696,0.9953282020624526,1.6969409930196147,1.8753443957199265,0.19533427,-0.063602805
16,-0.2510315341326342,1.088284954256125,1.6651395904507975,1.8302603764428853,0.19495332,-0.06671952
17,-0.27390475253984276,1.182285458980116,1.6317798318949084,1.789139501389214,0.19292228,-0.057149053
18,-0.29278816793087437,1.2761832901300356,1.6032053055849413,1.749943499011437,0.1901181,-0.04742214
19,-0.30789284856270527,1.369421116527822,1.5794942351665835,1.7135359278511935,0.17988934,-0.061116546
20,-0.31929844540205304,1.4582321993647076,1.548935961970363,1.6834838072735072,0.16477704,-0.07157688
21,-0.3274703357642252,1.5399077295051797,1.5131475227561335,1.6571181330486338,0.14920996,-0.08598374
22,-0.33302433805148407,1.6140795457521604,1.4701556536045413,1.6331627967737885,0.13682981,-0.09963824
23,-0.3365030920922617,1.6822136213967602,1.420336534329925,1.6094565396013134,0.14747377,-0.11779933
24,-0.33826285691871294,1.7555894312070166,1.361436870941196,1.578919265388861,0.16134614,-0.13394101
25,-0.33736164845672,1.8356332507480109,1.294466366120849,1.5389308746311778,0.19920784,-0.12959145
26,-0.3312963379537913,1.9335979568267097,1.2296706410732607,1.4787343141688076,0.20749304,-0.102221385
27,-0.31853312205097,2.0347410942702826,1.1785599487510066,1.4126827757258027,0.19329038,0.18996224
28,-0.29968514195804413,2.1269894614141496,1.273541067787681,1.335380275114049,-0.0056259707,0.34032887
30,-0.3225621190882415,2.0585853218320986,1.4922341788795332,1.2089657414831014,-0.103385374,0.079012595
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,-0.15093261,0.32455963
27,-0.3168381872916426,2.045604998854641,1.1799609261241297,1.4056908085693525,0.190491,0.21132118
30,-0.3245612264345184,2.0538674204774137,1.4948569918659071,1.204094891805071,-0.1039246,0.07407624
33,-0.41141704458867623,1.8944071538211562,1.4282824220743517,0.9487219026310562,-0.1860202,-0.43456215
34,-0.4685735148102279,1.819815159876549,1.2110013487425189,0.89396211867498,-0.16301383,-0.3406796
35,-0.5211866405735581,1.7554547569496284,1.0406615557756762,0.8844497779163072,-0.13447239,-0.14795403
37,-0.6051727455296795,1.653413611177266,0.9170724647727351,0.8854597850073,-0.18124944,-0.009375066
38,-0.6628019486941394,1.5835185971992223,0.9123849319901804,0.876921245744765,-0.18506221,-0.09766176
39,-0.7215781752951967,1.5120417418591505,0.8635540502753596,0.8915399750152184,-0.18185212,-0.13659208
40,-0.7766299269529,1.4408609422235874,0.795258012661014,0.9393725855538814,-0.17874157,-0.09701185
41,-0.825216572715198,1.3693281791930723,0.746752088018928,1.0153224714669091,-0.16702718,-0.024565682
42,-0.8639028454373534,1.3005823416818632,0.7344692471113543,1.106180083944424,-0.1696477,0.083301656
43,-0.8962533192524146,1.2276719089621566,0.7761200750854353,1.20297081356778,-0.19878317,0.269781
44,-0.9268168235789395,1.1360153520494245,0.9110105718162398,1.2922662760554415,-0.1770773,0.23790585
45,-0.9478904829981565,1.0514938618810303,1.0299634943392615,1.3579242603792923,-0.16777511,0.22201219
46,-0.9634918704331419,0.9695267492656147,1.1409695903447012,1.4044231495202482,-0.11897093,0.3734344
47,-0.9743690049576044,0.9089287687325983,1.3276867876437048,1.3743779089239871,-0.11397448,0.17362444
48,-0.9862190419839079,0.8533175101672789,1.4144990081575255,1.3435046289713999,-0.12138581,0.18954875
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.1115216,0.2226463
1,0.05429193541821325,0.09537262027908329,1.6821194748070578,1.5191951421187413,-0.08075486,0.3448326
3,0.05238885468243553,0.06924717889295091,2.0127700130131583,1.3789156962504532,0.11459065,0.17805035
4,0.05993538095041393,0.1201139133372236,2.101795190074716,1.4681022022262449,0.12959252,0.079804204
5,0.062499616226563325,0.17583569653749292,2.141697292276893,1.5785596169910705,0.14450917,0.070712
6,0.05834872265941893,0.23997260656333863,2.1770532923426966,1.6889031985364136,0.17354414,0.06268923
7,0.04426996972228981,0.31833835587634807,2.208397907265697,1.803816899992958,0.18545201,-0.05350937
8,0.019371323676229252,0.401324302817087,2.1816432225194315,1.9132550929695928,0.17734304,-0.16173528
9,-0.012914850907239556,0.48058253716172644,2.1007755818453173,1.993716146027138,0.1836623,-0.24559064
10,-0.05274736867157147,0.5629304631949067,1.9779802607980113,2.040141781528967,0.19679476,-0.19489546
11,-0.09749245939351492,0.6510565978606417,1.8805325301971774,2.0359752276812,0.20135474,-0.1934718
12,-0.14138935844679643,0.7416545590963245,1.7837966280665736,2.0043315066278993,0.19578189,-0.081952095
13,-0.17945618214645445,0.8303663477464306,1.7428205805507044,1.9487542134609415,0.19580972,-0.070942655
14,-0.21273377445514705,0.9211517954647448,1.7073492529478411,1.8964524656894701,0.19556747,-0.061910853
15,-0.24142434405631194,1.0135471307288682,1.6763938265529017,1.8482460966006464,0.19493754,-0.05847116
16,-0.2658251312579401,1.1070410633222385,1.6471582474794726,1.8047132570432212,0.19474977,-0.063629374
17,-0.2863739784541358,1.2015407617577927,1.6153435605254511,1.7655126377201344,0.19198345,-0.05093476
18,-0.3030388004524024,1.2954325035633176,1.5898761796441416,1.728044445004344,0.18928386,-0.046327308
19,-0.3161675951729579,1.3886260707505917,1.5667125257339816,1.6940324275316583,0.17837185,-0.055114195
20,-0.32582637075502446,1.476914441629496,1.5391554283585887,1.6655406530884673,0.16080311,-0.070303336
21,-0.33248201874375743,1.556797687066102,1.5040037604656558,1.641791197767183,0.14591835,-0.086349785
22,-0.3368837119000189,1.6294541210552413,1.4608288678017,1.6199492616427669,0.13867088,-0.10456665
23,-0.3395299809890763,1.6985906442322856,1.4085455435004572,1.5970195310513287,0.15010971,-0.12229307
24,-0.34038678435170616,1.7733145959500263,1.3473990085211138,1.5662264044578553,0.16721219,-0.1362812
25,-0.3383136764047093,1.8562074123481134,1.2792584049191813,1.5241314209967978,0.20558381,-0.13048936
26,-0.33044172979799863,1.9571642416561845,1.2140137227859835,1.4616677931914472,0.20260601,-0.05147335
27,-0.3162012322837296,2.0554201882257344,1.1882770481195788,1.3944432687672665,0.18941568,0.23977228
28,-0.2961434400288335,2.1459935740398346,1.3081631856646876,1.3217525062208577,-0.08186286,0.25251383
30,-0.32789923859490117,2.047027577925903,1.496934806057487,1.1985740895017263,-0.10447918,0.06881357
47,-0.9797441945098757,0.8856134631785074,1.3412002633002142,1.3674088685528119,-0.11061762,0.17634606
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.11339876,0.2194233
2,0.0509107488099911,0.08081886337945958,1.8487282554295401,1.4256353180866426,-0.057443336,0.32726032
3,0.04794709607766957,0.06527280909275573,2.012358413138662,1.3292631452876098,0.10376707,0.22587648
4,0.05731765563199694,0.11130286830689476,2.1252966533091406,1.4116854348349015,0.15261288,0.07770787
5,0.06255415494054718,0.1737274849279475,2.164150589206491,1.5570242498491174,0.1489902,0.049557686
6,0.059292743754193335,0.2381679393185982,2.1889294321325163,1.6809677014350253,0.17636159,0.05051697
7,0.04542628075852481,0.31711204225577955,2.2141879173603396,1.8031567286917918,0.18677652,-0.059076905
8,0.020340498195481387,0.40046600361582574,2.184649464735065,1.9152298289764795,0.1781854,-0.16866226
9,-0.012296028561732281,0.47998822449774625,2.1003183322635035,1.9966960277147614,0.18376201,-0.24563329
10,-0.05237534656582665,0.5623189825660109,1.977501687654529,2.0422227950043075,0.19678122,-0.19388343
11,-0.09725972245539077,0.6503585313897583,1.8805599706855158,2.037272235333799,0.20132431,-0.19364436
12,-0.14124739456399227,0.740885687030908,1.7837377908315997,2.0052858580205895,0.19573015,-0.08171171
13,-0.17936914776579058,0.8295288049884114,1.74288193608192,1.9494293314710422,0.19578673,-0.0710922
14,-0.21269439340047328,0.9202766580031426,1.707335834452186,1.8969749177643824,0.19554429,-0.06192571
15,-0.2414210195401008,1.012641846718388,1.6763729798283915,1.848627740629749,0.19490565,-0.05833052
16,-0.26584644763903054,1.106107700665704,1.6472077193346362,1.8049819287347784,0.19474807,-0.06371522
17,-0.2864175179926851,1.2005997911007507,1.6153501095857958,1.7657271276208062,0.19199605,-0.050987124
18,-0.30310056858474915,1.2944927940487203,1.5898565473642687,1.728203377389076,0.18934904,-0.04603888
19,-0.31624399620064403,1.38771433490264,1.5668371068921427,1.6941105179705098,0.17850672,-0.054749995
20,-0.3259145756977021,1.476067783747198,1.5394621091571192,1.6655784480357443,0.16095573,-0.07012765
21,-0.3325802614208753,1.556027119530239,1.504398283609424,1.6418478848247682,0.14603996,-0.086142436
22,-0.3369906769145303,1.6287442153267842,1.4613270657744746,1.6200332994262938,0.13853724,-0.10444634
23,-0.33964407399505936,1.6978162526342286,1.4091038974609713,1.597212207869498,0.14995031,-0.12218237
24,-0.3405188679418136,1.7724639141391294,1.3480127128448824,1.5665378505264922,0.16677767,-0.13634975
25,-0.33848637038734253,1.8551492042938285,1.279837836572204,1.5246672827944021,0.20556146,-0.13063411
26,-0.3306710032594934,1.9561011549238079,1.2145207794990878,1.4622327580146168,0.20298693,-0.054387197
27,-0.31646366642968127,2.054565620242073,1.1873271810498576,1.3950571048972868,0.18967214,0.23779613
30,-0.3277806997139261,2.0476811619406665,1.4964089515295367,1.1988997467403968,-0.104407266,0.068990946
36,-0.5722849849667216,1.6934769899834259,0.9562339084830622,0.8796574804148682,-0.16262504,-0.09192164
37,-0.6242408060967208,1.6307696010208566,0.9102730872717242,0.8802279038043357,-0.1873698,-0.020958275
38,-0.6841052166244082,1.5587152036130045,0.8997939499702792,0.8751355071693908,-0.18539676,-0.124029145
39,-0.7426548685394015,1.4870434872382396,0.8377793776479106,0.9010656405848808,-0.17835923,-0.14361225
40,-0.7950732540880211,1.4170052603267604,0.7659732523050646,0.9622892013317,-0.17305738,-0.07146372
41,-0.8397277262317194,1.347280534752688,0.7302413927998881,1.0460552990069816,-0.16254435,0.013514638
42,-0.8750157932493725,1.279589208325218,0.7369987117734293,1.1385556209124077,-0.18730858,0.14567348
43,-0.9079505858248044,1.197387466456793,0.809835453578506,1.242615503218353,-0.1925599,0.32270554
