input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
14,0.0853144639710324,0.39188328687485224,2.253400751450334,1.5459942915244353,0.15397541,-0.08506022
15,0.08171816396780758,0.4525560746640767,2.210870643207107,1.7031835948916652,0.2045298,-0.1140294
16,0.06225006128963059,0.5422325579513309,2.153855943181787,1.8528796498691789,0.21794575,-0.122411735
17,0.02763971245533188,0.6413154422108052,2.09265007550386,1.9508243396551213,0.20628025,-0.054362558
18,-0.012603306677114673,0.7353369644578026,2.0654687965896468,1.9954738002800465,0.19743803,-0.02870249
19,-0.05424569366431852,0.824612511086533,2.051117551573787,2.017042748791181,0.20056222,-0.19349402
20,-0.09892150143616618,0.9145886379806601,1.9543705406275134,2.039604423088873,0.20374647,-0.18284416
21,-0.1447143599718474,1.0059377048031872,1.862948459633861,2.026888113268374,0.19136366,-0.16955489
22,-0.18549580333463742,1.0923295398615018,1.778171015032802,1.994005782228555,0.20183723,-0.0839035
23,-0.22380389863442332,1.184255138827813,1.7362192655589919,1.938070308811359,0.19790128,-0.12641421
24,-0.2568516407608761,1.2766067951636906,1.6730121607568602,1.889978387754324,0.19451286,-0.09186939
25,-0.28451053974553914,1.3685554503930095,1.6270774650063853,1.8364272889842301,0.18572482,-0.065929525
26,-0.30627948039860464,1.457587763712739,1.5941127027061324,1.785696219795087,0.18547171,-0.16685528
27,-0.324327973845826,1.5481739027021812,1.510685064890657,1.7469046075931713,0.15916687,-0.18125105
28,-0.33674013223318944,1.6263869386053547,1.4200595403697829,1.7071693103332795,0.15668434,-0.13514403
29,-0.3451544854246721,1.7028524146874235,1.3524875278261046,1.653024924979904,0.18070728,-0.13787654
30,-0.3494400633033649,1.7910603277110766,1.2835492576148848,1.5855840666351426,0.17849588,-0.16067809
31,-0.3479149212437807,1.8784762204101055,1.2032102132823805,1.5203487148385375,0.17148373,-0.04065443
32,-0.340542680251657,1.960891398927179,1.1828829991307597,1.445502575472178,0.19595899,0.17423461
33,-0.3242654885612303,2.054375597727232,1.2700003060188632,1.3610050124169628,0.10804652,0.27192637
34,-0.3116921640720802,2.1068646034508833,1.4059634926405291,1.3161284262276371,-0.16538665,0.1478547
35,-0.33430968678460804,2.029679836648104,1.4798908429828028,1.248643839638722,-0.13259226,0.10387376
36,-0.3560945363985595,1.9717916831947713,1.5318277227368693,1.1678172413731265,-0.095369294,0.04192271
37,-0.3742321688972445,1.9329008163892984,1.5527890781548361,1.0983387257685187,-0.11590043,-0.097288005
38,-0.40048197503329447,1.8857726075643655,1.5041450756278376,1.0260473003139106,-0.13324112,-0.218061
39,-0.4357797263631294,1.8316958594207404,1.3951145755734782,0.9606647827463143,-0.15251632,-0.34775248
40,-0.48145959982664727,1.7693008796322602,1.2212383347239832,0.9229983508280565,-0.18481983,-0.24924606
41,-0.5388418105846863,1.6967438278467468,1.0966153042998652,0.8848177659870905,-0.030640125,-0.13548082
42,-0.5490527471075459,1.6841066357914318,1.0288748937335352,0.8983462037029893,-0.19125624,-0.05754427
43,-0.6095293259450408,1.6106256954879088,1.0001027593996863,0.8657987365198093,-0.010254443,-0.07405674
44,-0.6130748765135106,1.6064154487461162,0.9630743908372263,0.8761774167488114,-0.17994206,-0.019337676
45,-0.671295798331356,1.5382300620820122,0.9534055526044707,0.851183663628254,-0.1705319,-0.12430654
46,-0.7277272735780659,1.474026913852173,0.891252283999,0.8512316183825991,-0.20099385,-0.07067823
47,-0.793896972660678,1.3983279659891048,0.8559131706741194,0.855935411867738,-0.14338143,-0.15866181
48,-0.8395322228830534,1.3438440419902211,0.7765822644021849,0.8960140390810063,-0.17058624,-0.10816882
49,-0.8893082461503766,1.2775161588284991,0.7224978553738932,0.9639547622330802,-0.17696436,-0.03616152
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.0031812936,-0.080741085
1,0.0777661967233436,0.2850315909941822,1.5304257842388491,1.5841042976972164,0.032345045,-0.0014757812
2,0.07757233026907705,0.3011843457238693,1.529687893637691,1.5815080541988058,0.03671183,0.010507017
3,0.07741935579089512,0.31949480563843335,1.5349414023247103,1.5768941300975399,0.042238172,-0.0004523322
4,0.07732039069863683,0.3405971132557693,1.5347152362254004,1.5741080624240311,0.03666693,0.020843081
5,0.07731060024410856,0.3588885972170393,1.545136776813541,1.5687170190414896,0.027676355,0.05853209
6,0.07741018084971886,0.37271416083226655,1.5744028213110308,1.5587856650832062,0.0052447543,0.10831741
7,0.07747115498928285,0.3756107746681543,1.628561527529035,1.5412108451295095,-0.05165942,0.1503679
8,0.07631642939827539,0.3511542841601256,1.7037454778936247,1.5041794344260349,-0.07903583,0.1555107
9,0.07290736208809136,0.31528195383913576,1.781500824787889,1.4444819225185392,-0.075663865,0.20901465
10,0.06796251681055804,0.2857079619788763,1.886008151867662,1.3603979027355646,-0.009958334,0.3157814
11,0.06921593041497334,0.2908406324595209,2.0438988591220717,1.308206113933519,0.122198194,0.29729527
12,0.08066127514666484,0.34416758817336096,2.1925464952972273,1.41234049582669,0.14784467,0.10575605
13,0.08536299171945029,0.4025320121604551,2.2454245212164263,1.5633755008090888,0.16655001,-0.082920186
14,0.07999970054639764,0.4696966842150544,2.2039644281056265,1.7259255451454982,0.21058646,-0.11019813
15,0.05779364942853509,0.5628981122332235,2.1488653617587428,1.870630219151567,0.21772148,-0.1260167
16,0.021620839731290163,0.6618896710252199,2.0858570086446147,1.9619958184837583,0.20445982,-0.037219323
17,-0.019046962982866573,0.7549794733606846,2.0672473470356802,2.000116819046241,0.19751194,-0.04637613
18,-0.061162341654404206,0.8440800209026369,2.0440592812981944,2.022091307498777,0.20455804,-0.23529053
19,-0.10729649359180496,0.9357953053840367,1.9264140176263194,2.0436525935731007,0.20382461,-0.13449231
20,-0.15265090970357328,1.026986106643713,1.8591678636756281,2.0186061608823977,0.19071457,-0.18980691
21,-0.19280199136950246,1.1135052787475426,1.764264409491096,1.9885144398189767,0.20077913,-0.08053804
22,-0.2302391053518399,1.2050736858772775,1.7239953885462622,1.9303061656104261,0.19712108,-0.123455875
23,-0.2623557750167897,1.2972694024667075,1.6622674512353282,1.881011643250185,0.19237754,-0.08582223
24,-0.2888599825173853,1.3884035810117352,1.6193563352015357,1.8272097441280648,0.18497315,-0.076647155
25,-0.3098179078043823,1.477331705643044,1.5810327577081065,1.7778553306517964,0.18281716,-0.19285378
26,-0.32702769977020585,1.5668996955590708,1.48460586840776,1.7403669710128389,0.15132087,-0.15780544
27,-0.3381420197310868,1.6410286023610594,1.4057031470027308,1.697336462278805,0.1618862,-0.13555929
28,-0.34591525071895435,1.720017570128203,1.3379235016789774,1.6399626897830977,0.18693808,-0.14119044
29,-0.34902321427478533,1.8112800838892857,1.2673282819476466,1.56969650055282,0.17728142,-0.14592522
30,-0.34608949440877257,1.8979336434124767,1.1943656700339655,1.5038503611254879,0.17561677,-0.022652723
31,-0.33707187428497204,1.982219889060548,1.1830393085863928,1.427841106986271,0.19906111,0.21865387
32,-0.31878237944062765,2.077247227723258,1.292366244890962,1.3445206973224197,0.02069635,0.2803821
33,-0.3160826260988436,2.0878065660890655,1.4325572932746748,1.2993122042110152,-0.17788891,0.10368993
34,-0.3419886737280782,2.0055693577665528,1.4844022589412074,1.2255167638414899,-0.11810012,0.10570803
35,-0.3622418306717701,1.9552220718992657,1.5372562753644328,1.1464123408677482,-0.090364695,0.023507744
36,-0.3801269588233227,1.9187929583868844,1.5490101474013667,1.0802279663705918,-0.11835398,-0.12684312
37,-0.40802249224224,1.870732588756791,1.4855885850873332,1.009292362608441,-0.14335178,-0.24558872
38,-0.44725148149992183,1.8129141940738553,1.362794225164924,0.942364794677274,-0.1519427,-0.37471807
39,-0.49400917032139907,1.7507858668072687,1.175435190149818,0.9159256212165369,-0.18738304,-0.19456851
40,-0.5524847103350138,1.6779656207657883,1.0781509327378611,0.8755135008868674,0.027507216,-0.11638562
41,-0.5445165051367973,1.6877861115131403,1.0199581245568137,0.9019603010644898,-0.18745126,-0.034648813
42,-0.6034897095188393,1.6156184913927103,1.002633717903171,0.8685447336127043,-0.021307066,-0.07041859
43,-0.6105518810959782,1.6072093680934532,0.9674244234946112,0.8762093815043863,-0.16625072,-0.025461592
44,-0.6642823119776827,1.5441259794851332,0.9546936276045184,0.8539390179644418,-0.1517289,-0.102931835
45,-0.7143623496911625,1.4869227907448526,0.9032277102258544,0.851524191284829,-0.20517527,-0.057970308
46,-0.7821802362066803,1.4099074633008692,0.8742425563421587,0.847531507150842,-0.13807212,-0.1817368
47,-0.8267307336564126,1.357717898967464,0.7833741577949862,0.8859337982253839,-0.17271543,-0.10241289
48,-0.878294788884877,1.2908390729274084,0.7321677143361907,0.9475831800851102,-0.17516418,-0.05001936
49,-0.9244136845887851,1.2209607422184598,0.7071580337968211,1.0328882210888006,-0.1836661,0.032537326
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.011844926,-0.075272836
1,0.07774087059799455,0.31156921093435813,1.533159908899341,1.5828446487948857,0.039574876,0.011539601
2,0.07755197921388522,0.3313106397364877,1.5389297092941145,1.578000998248849,0.04258488,0.0011228547
3,0.07742930891443921,0.3525857613581678,1.5394911366191248,1.5751635692141233,0.031773485,0.049303606
4,0.07743542693178834,0.36842309987411487,1.564142939695392,1.5659633723954927,0.02055367,0.071558096
5,0.07754484037542225,0.3787738760187928,1.5999219874527792,1.5547873363629847,-0.025010087,0.16988997
6,0.07717992522610415,0.36722583379038615,1.6848669732597212,1.522337698381553,-0.065344065,0.15132932
7,0.07502458700812871,0.3371456592495818,1.7605316350844245,1.473618358263526,-0.07812932,0.16059712
8,0.07063710432985296,0.30376440348671263,1.840830192961965,1.4026362295737704,-0.026491888,0.29796675
9,0.06994344425544793,0.3002377416903406,1.9898135671999793,1.3374037544827972,0.08699176,0.31454358
10,0.07887390378655532,0.3425964801860999,2.1470853547242026,1.3914474274603252,0.15313245,0.18722913
11,0.08548992980359789,0.40556154332018335,2.2406999180701117,1.538003777559422,0.16262653,-0.06818897
12,0.08198765773444698,0.47043215199757515,2.206605431684528,1.700364860250374,0.20769615,-0.10176391
13,0.06241022713700077,0.5617618383060319,2.1557234759118895,1.8506675578472227,0.2193956,-0.12097693
14,0.027734463386090234,0.661470900686508,2.095235009738479,1.9501680838895772,0.20741364,-0.040034063
15,-0.012654489385370308,0.7560294915257579,2.0752179781582694,1.9950114117806184,0.19821596,-0.03929182
16,-0.05457514192331091,0.8455256286028535,2.055572067448173,2.020219474215091,0.20142756,-0.21400332
17,-0.0998620296600203,0.9357408249650937,1.9485704051938395,2.0444562723623787,0.19920027,-0.1749849
18,-0.14490183667032439,1.0248599602790907,1.8610779541221003,2.0290348246715952,0.1899463,-0.1673674
19,-0.18550715536675194,1.1105102458362877,1.7773942547526698,1.9953007616535592,0.20171209,-0.0878217
20,-0.22389800019569528,1.202325516394215,1.7334834049132208,1.939068576678409,0.19767036,-0.12922019
21,-0.2569549148770914,1.2945222234898566,1.6688733110812048,1.89018891517045,0.19361281,-0.08883134
22,-0.2844253231707746,1.3859838128052586,1.6244576397028307,1.8355172194052034,0.18581107,-0.078665964
23,-0.3061700223540167,1.47511597212021,1.5851246575501303,1.7852208045949305,0.18324095,-0.19193852
24,-0.3240211934742135,1.5647296924259122,1.4891553978112082,1.7466693716580626,0.15433055,-0.16552874
25,-0.33580547176882714,1.640282793244067,1.406391025581632,1.7026820444127535,0.16224803,-0.14010674
26,-0.3439837152217991,1.7193777539147563,1.336337656774793,1.6444280079452924,0.18698218,-0.14524323
27,-0.34743804914975185,1.8105724878303127,1.263716043033872,1.5728309982838315,0.17696287,-0.1384984
28,-0.344683586236827,1.8968922780190072,1.1944668451931815,1.5048968062533419,0.17227313,-0.027398594
29,-0.3359938593719443,1.979597053907691,1.1807675483312945,1.4303384258059295,0.19807827,0.22085714
30,-0.317988333714558,2.0740726948125583,1.2911961200323443,1.345751820610306,0.031002387,0.27916345
31,-0.3140506379660284,2.0895806952866507,1.4307778450336794,1.301298961630193,-0.17457901,0.11626377
32,-0.3392989262032924,2.008965079187574,1.4889097298171858,1.2265887791479508,-0.12211022,0.10214289
33,-0.36024693072638,1.9568838908204027,1.5399811762061457,1.1452577347532977,-0.09257178,0.01703675
34,-0.37867033725726307,1.9195123517602215,1.5484995516624789,1.0781439857397177,-0.11907537,-0.13167492
35,-0.4068790249199025,1.871144015864539,1.4826620938864092,1.007312623840622,-0.14426914,-0.25019243
36,-0.44652418678659855,1.8129331172145886,1.3575658770885806,0.9409570832322963,-0.14401536,-0.3734884
37,-0.49095589903477227,1.7536995244761346,1.1708216788854937,0.9203746445217847,-0.19285081,-0.17862877
38,-0.5507933425689285,1.678732098434513,1.0815072926369051,0.8764175077185521,0.026389115,-0.1179724
39,-0.5431996469197106,1.6881087078422523,1.022521094479833,0.9029105599376135,-0.18669496,-0.034281053
40,-0.6018700997160147,1.6162067166150127,1.0053805681553225,0.8689918442536317,-0.013590224,-0.07027262
41,-0.6064626373240931,1.6107251815928147,0.9702442596342902,0.8780414925507408,-0.1690299,-0.02337794
42,-0.6609966426090066,1.5465427426958722,0.9585552896049361,0.8543807878559745,-0.13362968,-0.098543026
43,-0.7050745508163587,1.4960994426549499,0.9092837768283228,0.852668275446607,-0.20877106,-0.044167973
44,-0.7741768423694636,1.4178940908971192,0.8871997902777533,0.8422385680231298,-0.14057977,-0.199568
45,-0.8199224077116607,1.364908568452792,0.7874157885697226,0.8804667031829049,-0.17355818,-0.09967492
46,-0.8723674552916776,1.297883640052988,0.737578329690967,0.9385158880810028,-0.1749975,-0.057882003
47,-0.9193071794198965,1.2283505658082026,0.7086373279478888,1.0211319006627546,-0.1822537,0.017921709
48,-0.9603862057551942,1.1532411859357752,0.7175981822100024,1.1245889652610102,-0.21464156,0.15839924
49,-0.9982902385729087,1.05979817887607,0.7967978018012385,1.2491787080130794,-0.18025012,0.2973368
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.021065958,-0.0581763
1,0.07772876629731845,0.33836378066082684,1.541708176085029,1.5798171550362925,0.040042695,0.005331628
2,0.07758132976254091,0.3583628332530375,1.5443739900973181,1.5765852615304274,0.029968865,0.061279017
3,0.07757804017504707,0.37331044687377135,1.575013498836432,1.5658075826618407,0.010277763,0.09092544
4,0.07764375581458802,0.3786225602974519,1.6204762189325432,1.551339516859975,-0.042429604,0.1519652
5,0.07692812246808685,0.35852839791599184,1.696458819383059,1.5175155758573158,-0.07140677,0.14566872
6,0.0743690173790478,0.3257065610000939,1.7692931770023446,1.4656615051890278,-0.08171469,0.16880053
7,0.06948074750364996,0.2913490509175676,1.8536934434112649,1.3887877668072792,-0.02365382,0.31616664
8,0.06922880699690195,0.29008076173466113,2.0117767630752663,1.3232570413274363,0.104922794,0.31012866
9,0.07953452542208753,0.3384454618368022,2.166841092580233,1.4010439887542092,0.15008089,0.15931469
10,0.08529728824987236,0.39929742785164646,2.246498438590441,1.548219067822951,0.16072512,-0.07788382
11,0.0812360396269027,0.4633658181963625,2.2075565299626927,1.708835092030409,0.20772716,-0.10899051
12,0.06089589988758631,0.5547947823472821,2.153061273568545,1.8575742905905814,0.21840312,-0.12282715
13,0.025775829007991073,0.6540830402125692,2.0916476986047368,1.954053468271607,0.20611906,-0.04496021
14,-0.014659110320026194,0.7480037148366601,2.069167594486151,1.9968555583814658,0.19770956,-0.037786223
15,-0.05654565577442488,0.8372925934344047,2.0502744829889874,2.0197101230550727,0.20165472,-0.21691763
16,-0.10180266189453228,0.927694651031035,1.94181566598383,2.042756422059187,0.19696724,-0.15578279
17,-0.14601091549284076,1.0158646502338617,1.8639242714878659,2.025064059797199,0.19167416,-0.17547321
18,-0.18678204984078947,1.1024974481962917,1.7761876648899655,1.9932654319309893,0.20161866,-0.086804636
19,-0.22497898684719211,1.194350743136006,1.732785346978579,1.9372295965689528,0.19765894,-0.12575883
20,-0.2578622299650877,1.2865962116849892,1.6699059336122613,1.888444162309768,0.19385424,-0.09060586
21,-0.2852621522427077,1.3782543426463936,1.6246030023929219,1.8345768361699757,0.18541615,-0.06978529
22,-0.3068474747847956,1.4671884519160072,1.5897103576597313,1.7840458864128277,0.18413803,-0.18210703
23,-0.32468926339891324,1.5572336352199283,1.4986568419870476,1.7460223499715484,0.15617791,-0.17191052
24,-0.33667838270023287,1.6338374338769681,1.4127015798029046,1.7041220564284498,0.15966356,-0.13671458
25,-0.3449222457189052,1.7117164570936616,1.3443442909654717,1.6478450833834957,0.18440685,-0.14048958
26,-0.348727274084017,1.801699614959617,1.2740995018419365,1.5782357634716413,0.17757955,-0.15218008
27,-0.3465305561267083,1.8885454749353479,1.1980094640192132,1.5122655989482765,0.17136183,-0.0379697
28,-0.3385153004630642,1.970877911820121,1.1790246135231595,1.4379589263219157,0.19609368,0.20254722
29,-0.32142734281111257,2.064326200624064,1.2802982247110943,1.35248607468476,0.06487941,0.27074978
30,-0.31361454114446957,2.0960179242099453,1.4156731134888272,1.309441661724794,-0.16752158,0.1408957
31,-0.33711382960222236,2.018300866131126,1.486120960735951,1.238049421402786,-0.12659581,0.103591256
32,-0.35834281910469507,1.9636999682989147,1.5379165886577706,1.1568296151411637,-0.0926221,0.031782612
33,-0.3763063693612179,1.9262057299649393,1.5538078947600464,1.08877696264885,-0.1193631,-0.115460224
34,-0.4039343919556377,1.8777788147113061,1.4960777825352292,1.0153474228401618,-0.13938913,-0.23847345
35,-0.44165143443118565,1.8214179215203998,1.37684105994669,0.9488873215194478,-0.15218528,-0.37141594
36,-0.48808442584720796,1.759072564190472,1.1911330884930234,0.9192393748992278,-0.18783654,-0.21262786
37,-0.5465335949720354,1.6858071671128556,1.0848191595312695,0.879086930265831,0.0042528957,-0.123345844
38,-0.5458483321750625,1.6866544126341072,1.0231462373074631,0.9005203748872166,-0.189745,-0.042736433
39,-0.6056692167890119,1.6136788334817902,1.0017780205842595,0.8671125720700148,-0.014127396,-0.07170545
40,-0.6104446590018499,1.6079996742935492,0.9659252940353493,0.8763509518408619,-0.17246762,-0.022677183
41,-0.6662042321704519,1.5425951287735638,0.9545867024597268,0.8527255691888477,-0.15688087,-0.10954081
42,-0.7180523759598806,1.4834940747605951,0.8998162961241345,0.8509398995464513,-0.20402287,-0.062284224
43,-0.7854556895276197,1.4068660116611,0.8686741842564683,0.8494536285933416,-0.13784096,-0.17227867
44,-0.82981386972588,1.3547109681809686,0.7825348480280976,0.8874136531372309,-0.17157717,-0.105702884
45,-0.8808374979627115,1.288249456352598,0.7296834057804684,0.9503522094634675,-0.17529935,-0.048777826
46,-0.9266785240940718,1.2182667243085312,0.7052944927152733,1.0370924856078803,-0.18447213,0.03883364
47,-0.9668739009977122,1.1416348366268072,0.7247113129731755,1.1430716040343412,-0.2206137,0.18234712
48,-1.0039317411941129,1.0446957711890563,0.8158848724004368,1.270626187565046,-0.16387399,0.30376658
49,-1.025297307261539,0.966443678317221,0.9677681616183857,1.3336717492421746,-0.1704893,0.30284742
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.02228174,-0.026307061
1,0.0777545232621157,0.3611516750814179,1.5576427961376051,1.5748589739384797,0.029786564,0.03285537
2,0.07773841603938082,0.376034457380876,1.5740704807129244,1.5690842812170192,0.013381522,0.100859985
3,0.07780630095287566,0.3829117334176183,1.6245004730906825,1.5531434796820245,-0.040199444,0.16371098
4,0.07715223567369893,0.36406073262678185,1.706355963894401,1.51745436322416,-0.070631534,0.14740434
5,0.07461740565095168,0.3318089760974474,1.780058135339294,1.4644410684641502,-0.071303874,0.17117652
6,0.07047634746383669,0.3024807969521182,1.8656463968243937,1.3926485573245728,-0.016980596,0.30562916
7,0.0707496698528886,0.3036944381806495,2.0184609788146357,1.3346323166015654,0.1064376,0.30817875
8,0.08060514063323569,0.3528011769574284,2.1725503551450114,1.413395331140545,0.15286678,0.12799871
9,0.08553328311011535,0.4144687772320867,2.2365497099843363,1.5641311118007937,0.17536023,-0.07377241
10,0.0795914266800801,0.4860213550217132,2.1996635059502463,1.7310573266852434,0.21505485,-0.10202894
11,0.056352512302167077,0.5815827579268917,2.148649034151111,1.8749295074151098,0.21836504,-0.12795016
12,0.01966041426553044,0.6808307455926595,2.084673953303371,1.9652383528132682,0.20431319,-0.023200318
13,-0.021179255175659627,0.7738373750084672,2.073073794194732,2.0011603566478455,0.19790916,-0.05802367
14,-0.06357443188606761,0.8629883450504857,2.044061959781919,2.0252904538859386,0.2062388,-0.25936002
15,-0.11049150278317733,0.9553777752253366,1.9143819520857672,2.0473092422009915,0.20444535,-0.13192913
16,-0.1560278543954287,1.0466864639264928,1.848417387404714,2.0174512048973385,0.18668914,-0.17912734
17,-0.19507314410234308,1.1313735212780376,1.7588537196305136,1.9851627088383434,0.20054698,-0.07626166
18,-0.23209629197284423,1.2229278608653729,1.7207228886571269,1.926170116794314,0.19693738,-0.12798283
19,-0.2638492935580525,1.315195100382089,1.6567314761367182,1.8774690308592945,0.19114164,-0.08041487
20,-0.2898146283320438,1.4057913098589476,1.6165240416910986,1.8231306221991337,0.18570541,-0.097655095
21,-0.3106225016057999,1.495266391227159,1.567696494111095,1.7753923971752346,0.17881706,-0.19454902
22,-0.3271667320095724,1.5828771387975857,1.470421982058559,1.7365409046476854,0.14528865,-0.14549425
23,-0.3374988854990529,1.6539324515756673,1.397674855836902,1.6926585160962104,0.16533382,-0.14125004
24,-0.3449862793274934,1.734618447646906,1.3270498337831835,1.6334590124450807,0.1897086,-0.14921048
25,-0.34745893617021384,1.8272232894225306,1.2524445923652987,1.5613860295505693,0.17405796,-0.114861466
26,-0.3437428622609269,1.9118983555915132,1.195013859370027,1.4930341290267015,0.18600221,0.010224745
27,-0.33301144349167944,2.0011019698566197,1.2001262317087988,1.4136167847341212,0.21103254,0.2665798
28,-0.31212467430962754,2.1023833270851457,1.3334161351111273,1.3341066046141083,-0.09342438,0.25547853
29,-0.32386973909692557,2.0586086000814094,1.4611554006722312,1.277943436063473,-0.16380702,0.094545394
30,-0.34925873492233755,1.9846007315282759,1.5084280977633338,1.1965581423819314,-0.10023332,0.08550583
31,-0.3672312251871357,1.9431529861524772,1.5511810118940215,1.1231285563006492,-0.09816413,-0.039388783
32,-0.38801285392020024,1.9031994868780562,1.531486620255981,1.0578401882390496,-0.115617156,-0.15542349
33,-0.41658314829662063,1.8560720203550478,1.45377487415937,0.994254494395935,-0.15468667,-0.26700965
34,-0.46013570313788676,1.7939200974786584,1.3202700513091425,0.9279129096112176,-0.13567303,-0.37238866
35,-0.502672538253999,1.7380767484107766,1.1340757208552699,0.9186766513725518,-0.1954758,-0.13116544
36,-0.5633111442496346,1.6623586523094571,1.068492998429809,0.8735223076296668,0.051647503,-0.09967888
37,-0.5477196057120297,1.6815676082666429,1.0186535576966147,0.9031902099012645,-0.1871625,-0.032280035
38,-0.6065041778916599,1.6094225804373798,1.0025135400381426,0.8701034205270882,-0.016602524,-0.06720068
39,-0.6120382338868842,1.6028091837385419,0.9689131985094885,0.8781491187531868,-0.16240676,-0.021506973
40,-0.6643971502912805,1.5411011734545217,0.9581597122040133,0.8556745455175943,-0.14794615,-0.10433044
41,-0.7131289936230067,1.4852180332431826,0.9059944907811026,0.8536912900270675,-0.20501114,-0.051557206
42,-0.7807844838433451,1.4081918224242067,0.8802158879723887,0.8475783447823465,-0.13850936,-0.1819019
43,-0.8255605403395327,1.3558082732775083,0.7892649369922022,0.8845191388439358,-0.1707593,-0.09954985
44,-0.8768625179694571,1.2896935808558736,0.7394900108363966,0.9424837285635461,-0.17130654,-0.06283186
45,-0.922445956865549,1.2215774202608698,0.7080740826812129,1.0252743525464671,-0.18368526,0.022324517
46,-0.9634523789067333,1.14573189426729,0.719236341365848,1.1301173036656023,-0.21756928,0.16714153
47,-1.0012824811671364,1.0507339845636139,0.8028071048345904,1.256281270698391,-0.17461494,0.30018353
48,-1.0247344509596654,0.968117124360708,0.9528988721456866,1.3281720021496792,-0.16929252,0.30231822
49,-1.0432114775942458,0.8851331368142145,1.1040579798307757,1.3699803195112876,-0.14964919,0.33470324
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.03759562,-0.05871757
1,0.0999152945837716,0.16884925255243827,1.5414375411954264,1.5793792015010018,0.036449295,-0.07987984
2,0.09966499742359959,0.1872852683175664,1.5014976198461394,1.5888467321531183,-0.0056321174,0.059115186
3,0.09970567717535209,0.18427533539185495,1.5310552130129675,1.579655432179126,0.017325684,-0.040448226
4,0.09960567596369645,0.19304492350371114,1.510831099995647,1.5846163531340167,-0.0013370588,0.027019009
5,0.09961447553076028,0.19229030095342195,1.5243406044926981,1.5802671452920494,0.007581204,-0.016753934
6,0.099574251483492,0.19612477259011168,1.5159636373308043,1.582282278779011,0.0010200441,0.0085498765
7,0.0995690857849544,0.19660664947984224,1.5202385755863528,1.5807524271294306,0.0031530783,-0.005351022
8,0.09955280422655839,0.19819667577718658,1.5175630646434168,1.5813162257051379,0.0019652843,0.0017285794
9,0.09954278621604222,0.1991718646650895,1.5184273543444018,1.5808222428897143,0.002449192,-0.0018267334
10,0.09953044596557818,0.20039971790006827,1.517513987669025,1.5808696086116942,0.0023630857,-0.00020861626
11,0.0995186878822403,0.20157949560984106,1.517409679540668,1.5806551672249465,0.0025489032,-0.0010116473
12,0.0995061813962635,0.2028545286892154,1.5169038558986525,1.580554078636132,0.0026131868,-0.0006850064
13,0.09949354346080812,0.20416058930087672,1.516561352708612,1.5803905957956386,0.002739951,-0.0008881688
14,0.09948049804608719,0.2055305390354702,1.5161172683027129,1.5802463535380877,0.0028432906,-0.00084564835
15,0.09946718188719342,0.20695190297312788,1.5156944441285471,1.5800827029518971,0.0029637143,-0.0009206757
16,0.09945354445551853,0.20843358132213602,1.515234106281076,1.5799172744075736,0.003082268,-0.000942342
17,0.09943962520346278,0.20997446733151315,1.5147629352894167,1.5797411913548165,0.0032080263,-0.0009914935
18,0.09942542588755061,0.2115782430253998,1.5142671885576586,1.579558079597219,0.003337033,-0.0010311082
19,0.09941096884446333,0.21324649622105482,1.5137516344573836,1.5793657932813092,0.0032684803,-0.0010519326
20,0.09939711451321571,0.21488060021901711,1.5132256681707243,1.5791826290442177,0.0031657144,-0.0010096878
21,0.09938398414330855,0.2164632798558051,1.5127208242800574,1.5790019393570904,0.003068328,-0.0009872168
22,0.09937153069574757,0.2179972854875843,1.5122272158649306,1.578826594259259,0.0029717833,-0.0009562522
23,0.09935972678868342,0.21948301019174904,1.5117490897562842,1.5786552349677225,0.0028783828,-0.00093036145
24,0.09934853715000541,0.2209220406314668,1.511283909031425,1.578488502142256,0.002786748,-0.00090230256
25,0.0993379331848095,0.22231525158861382,1.5108327577498297,1.5783259734877662,0.0026976839,-0.0008762181
26,0.0993278844120076,0.2236639330973293,1.5103946487095694,1.578167818973933,0.00261081,-0.0008502379
27,0.09931836293384956,0.22496917927429785,1.5099695297565798,1.5780139304032361,0.0025261417,-0.0008244291
28,0.0993093420084302,0.2262320918336385,1.5095573152091841,1.5778642024047687,0.0024438128,-0.00079996884
29,0.09930079545845608,0.22745384333129648,1.5091573307898383,1.5777187019565646,0.0023634955,-0.00077463686
30,0.09929269943808572,0.22863543516119808,1.5087700123575072,1.577577157820549,0.0022855997,-0.0007517785
31,0.09928502959956101,0.2297780845255758,1.5083941231158118,1.5774398006393016,0.0022096485,-0.00072763115
32,0.0992777642951262,0.23088275779074485,1.5080303075399737,1.5773062834586522,0.0022773966,-0.00048403442
33,0.09927046206955693,0.23202037498223116,1.5077882903304438,1.577123911345641,0.002401784,-0.0006536618
34,0.09926296866366988,0.23322061846151276,1.5074614594366889,1.5769549508703495,0.0025146753,-0.00059007853
35,0.09925535260413218,0.23447694389516593,1.507166420170341,1.5767618248003017,0.002644509,-0.0006856993
