input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.3713897467594434,1.5944028736492788,1.4606355066087584,1.6269932934837787,0.12632112,-0.079241835
22,-0.37419925646207375,1.6572260804991366,1.4210145893183093,1.603414423365606,0.13943595,-0.09635823
23,-0.3754924543393921,1.7265623626630302,1.3728354732182364,1.5747146803038805,0.15825687,-0.11335204
24,-0.37437911258463025,1.8050968999818464,1.3161594542351107,1.5376547618617014,0.17822906,-0.13242015
25,-0.3694382951478003,1.8932024545977648,1.2499493780222277,1.4909208138829368,0.16406447,-0.12692937
26,-0.36110399012723954,1.9738228736085444,1.1864846917476992,1.4438879693988649,0.18943045,0.118121274
27,-0.34561029297227763,2.064411418311049,1.2455453286555151,1.3663346151404265,0.10070651,0.26272172
28,-0.33416888263592603,2.112969732570786,1.376906187334333,1.317867563649249,-0.18975846,0.015272126
29,-0.3589468984152709,2.021727007183344,1.3845422501352171,1.2916012695232642,-0.12098484,0.17000255
30,-0.37654574687192366,1.9662068203906031,1.469543525078569,1.2308890830538657,-0.07805002,0.115056574
31,-0.38932443671223255,1.9329212701563052,1.5270718122508864,1.1748316921538173,-0.08509514,0.045456022
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.23906566,0.338094
1,0.02825287799456069,0.05639327642023411,1.7398433248188834,1.4639797209022298,-0.15118574,0.37970555
2,0.017624621556906243,-0.002203392125651413,1.9296960989621024,1.2987654925320427,0.07755457,0.30376023
3,0.027496083093843403,0.0361410022317844,2.081576214232717,1.3415383214792609,0.14944422,0.25715354
4,0.03776689996864802,0.09925679419318163,2.21015298465756,1.4770756387605768,0.18523529,0.11722425
5,0.03789363832192052,0.17526743842220494,2.268765111514602,1.6537656131853513,0.21306741,-0.0016613379
6,0.021633624193382713,0.26590704409310434,2.267934442558561,1.830703451082113,0.20997503,-0.17832285
7,-0.010214285592219659,0.3571669058950701,2.178773016729627,1.968029736234795,0.20884159,-0.27058908
8,-0.054098808982530014,0.44966663001514195,2.0434784750130515,2.0467064340369405,0.19406095,-0.28268045
9,-0.10008473267842266,0.5359682978843934,1.9021382490780692,2.065337353132936,0.19747537,-0.16685626
10,-0.14546549447710552,0.6234278781223788,1.8187101195242743,2.0308224067513456,0.1933282,-0.04935936
11,-0.18534034074759254,0.7099560540340757,1.7940304401007037,1.9760561899927394,0.1895897,-0.13231125
12,-0.22083061926163383,0.7972805119274735,1.727874812730823,1.9361941360497203,0.19489063,-0.06440059
13,-0.25274464672321867,0.8880040697362196,1.6956745172527175,1.8830520074017136,0.1967162,-0.081011064
14,-0.280484364580343,0.9814002116255917,1.655168985077415,1.8363100522108717,0.1955978,-0.051496588
15,-0.3036453662328578,1.07540181525863,1.6294206912305693,1.7895877753281493,0.19102941,-0.028480507
16,-0.3222068919914485,1.1682634501185518,1.615180437513862,1.7480321331551574,0.18788284,-0.03341239
17,-0.3371067099904641,1.2604874704389253,1.5984742427852492,1.714781784917633,0.1832293,-0.015585415
18,-0.34881279158099876,1.3509200885344375,1.590681535252605,1.6853736348433956,0.17856857,-0.038543366
19,-0.3580435229341269,1.4395125581655923,1.5714098523047308,1.6639624360295675,0.17879115,-0.12856242
20,-0.3658555597533234,1.5286877832913202,1.5071286420014243,1.6498913400189836,0.13463591,-0.09211246
21,-0.37053613636152477,1.5957353296921062,1.4610724123802523,1.6301069388647844,0.12659794,-0.08028402
22,-0.37353236490929614,1.658676084148173,1.4209304014828543,1.60605165448947,0.1397371,-0.09711633
23,-0.3749909251645938,1.728141317609275,1.372372237094913,1.5767733128389976,0.15859374,-0.11382566
24,-0.3740114413825219,1.8068212714673655,1.3154594088580946,1.5390666510069555,0.1783622,-0.13293344
25,-0.36916806948584335,1.894975190604018,1.24899268994597,1.4917877520736142,0.16336663,-0.12697902
26,-0.3609332011420611,1.9752418605596016,1.1855031783368926,1.4445809575863804,0.18973792,0.122297674
27,-0.34543945790405706,2.0659374570043454,1.2466520155456404,1.3662084317378882,0.09621926,0.26007465
28,-0.3345260570487094,2.112326275808132,1.3766893381860594,1.3184081698346009,-0.18973057,0.014735863
29,-0.35923573435757045,2.021068239738642,1.3840572694924216,1.2925783292294202,-0.12010655,0.17261982
30,-0.3766482125267219,1.9659512297712682,1.4703671793129782,1.231827773563488,-0.07837631,0.11481809
31,-0.3894550235223492,1.932503373642609,1.5277762236681323,1.1756659299909993,-0.0856415,0.045511287
32,-0.4053903733598767,1.8972812841270061,1.5505318670209984,1.1139589751484893,-0.098870635,-0.05432511
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.19986327,0.29766554
1,0.02980696272094716,0.0970964217271022,1.7196290949967246,1.4847648892001444,-0.17451501,0.368274
2,0.018233701577803057,0.02554091603930776,1.9037660966303687,1.3146858820078546,0.0132442415,0.30827868
3,0.022187850248985758,0.03982386340276423,2.0579054365542273,1.2886451246769588,0.1493532,0.274757
4,0.03549452825133772,0.1016177688551564,2.195283935466085,1.4286148250213564,0.16013893,0.1350798
5,0.03938140834515368,0.16609087343372955,2.2628238360073905,1.587485595651341,0.22222036,0.015499048
6,0.02791283661175052,0.25876407729843115,2.270573359974895,1.7863734501853739,0.20477898,-0.124780364
7,0.0010260361656374423,0.34750033083851867,2.2081831778076033,1.9306451395436028,0.20809768,-0.24464157
8,-0.039434381065937454,0.4394610937131743,2.085862391689096,2.026717929693861,0.19570589,-0.29014078
9,-0.08469317182341206,0.5265840183307925,1.9407920027759413,2.063083869852294,0.20569311,-0.22811276
10,-0.13277651220395995,0.6179491161866009,1.8267356241729598,2.042056590335496,0.1932957,-0.026667073
11,-0.17341085223484268,0.703932730255523,1.8134020874884467,1.9848728764518209,0.18740991,-0.14721617
12,-0.20955058109190233,0.7900376287418472,1.7397940019753317,1.949489639363676,0.19439046,-0.04661361
13,-0.2424554412539127,0.8800287336141185,1.7164871963348727,1.8949033339666106,0.19737187,-0.09712734
14,-0.27163921991135137,0.9735176407335326,1.6679235259678702,1.8515565917821513,0.19585586,-0.06032177
15,-0.29626910436874854,1.0672866907199625,1.6377626406636576,1.8046800201183435,0.1920093,-0.03531135
16,-0.31625371794914653,1.160299642337095,1.6201069662955145,1.7615628157978975,0.1886608,-0.034428187
17,-0.3323396572606925,1.2526415519497462,1.60289287293819,1.7259377984978583,0.18449005,-0.020620808
18,-0.34506519867847796,1.3435304137536792,1.5925824689355235,1.694934836572324,0.17918618,-0.036771066
19,-0.355067624313848,1.43229825806218,1.5741969356921057,1.6713328224730466,0.18185207,-0.12673634
20,-0.3635893492789247,1.5229100506218956,1.5108287642386298,1.6553996577540007,0.14161256,-0.09868985
21,-0.368855919938409,1.5934030310255622,1.461483840891395,1.634222861821192,0.12757304,-0.080276795
22,-0.3721031735437884,1.6567879847944829,1.4213454435255866,1.6092015209409434,0.14063366,-0.0972039
23,-0.3737611414776083,1.726668520385165,1.372743492075477,1.5791037601559461,0.15944403,-0.11404144
24,-0.37293237301460735,1.8057488812554152,1.3157227719810347,1.540695269837062,0.17912436,-0.13340649
25,-0.3681876938160998,1.8942676350043375,1.2490195269372801,1.492846541978798,0.16575843,-0.12452542
26,-0.35986585423163686,1.975663063601557,1.1867568167534213,1.4443309046157233,0.18943238,0.12231749
27,-0.3443929600518454,2.066240488426178,1.247915563234363,1.3664330621295457,0.095613554,0.25967407
28,-0.3335623951774362,2.112351022740875,1.3777525993671755,1.318855177858923,-0.18941502,0.02168949
29,-0.3582603420574715,2.021309597354885,1.3885973441090922,1.2908761641923023,-0.12142317,0.1684548
30,-0.37596357686607274,1.9656749111633858,1.4728247421470027,1.2293673639480727,-0.07793431,0.11398507
31,-0.3887556602014053,1.9325220256340436,1.5298172766950469,1.1729783923903918,-0.084895164,0.043504037
32,-0.40462389230366247,1.8976881784307609,1.5515692951765399,1.1115302611435194,-0.1002541,-0.056979336
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.184413,0.2854502
1,0.030291098629170326,0.12673808703782088,1.7135214219477515,1.491261590340951,-0.18187366,0.3582336
2,0.018540820138269985,0.0507753139130189,1.8926382223751883,1.3219058438118705,-0.029353552,0.3097065
4,0.032946420957361104,0.10714901751564351,2.1854634145882468,1.3892108181901495,0.16110066,0.14949125
5,0.03912107867248758,0.17080442906918208,2.260209039845739,1.5538802702477588,0.21130857,0.013531573
6,0.03138375442951013,0.257417670276432,2.2669748264041285,1.7522836567220736,0.20283854,-0.092879064
7,0.007828312735460348,0.34515970088721476,2.220535294213567,1.901570904275091,0.2052688,-0.21638715
8,-0.029414799618270517,0.4358136213767503,2.1123417178776602,2.006797129248455,0.19511977,-0.262359
9,-0.07299738149169262,0.5227678776984059,1.9811622212317328,2.054178980527099,0.20345503,-0.25088462
10,-0.1206954708212027,0.6134094792263106,1.8557199100640158,2.0493746786882525,0.19500959,-0.05361808
11,-0.16287609256767993,0.7000635189215799,1.8289108696070056,1.9994970420495661,0.18651134,-0.15656838
12,-0.20018193627198916,0.7852597427750654,1.7506266805019717,1.9652565444595826,0.19428901,-0.044989757
13,-0.23438590162264628,0.8746270578029883,1.7281318018820624,1.9092393703353816,0.19729418,-0.103924595
14,-0.26489167925967566,0.9676581706348879,1.6761695044722895,1.8656146526478177,0.19538225,-0.0659542
15,-0.29071571078460506,1.0608160518869678,1.643192404010568,1.8176344179449024,0.1924024,-0.039969467
16,-0.3118488941995917,1.1537051517060362,1.623207670697246,1.7727068331206015,0.18913212,-0.0349819
17,-0.32888494299838444,1.2460380892664003,1.6057167212155203,1.7348705532990722,0.18543312,-0.024105303
18,-0.34241635622725985,1.3372439463953445,1.593664069720779,1.7023542526366517,0.18017595,-0.03414475
19,-0.35303450483066273,1.426387812537473,1.5765916938569884,1.6767731316196306,0.18416351,-0.12534335
20,-0.3620972697580693,1.5180815526020026,1.513920017578874,1.659525123352428,0.14630413,-0.10461914
21,-0.36781486145962555,1.5908951560749927,1.4616104486074786,1.6375533914263214,0.12803291,-0.07952141
22,-0.3712570032153676,1.6544696516234931,1.42184974352387,1.6117209029333344,0.14093895,-0.09663362
23,-0.37307367525426804,1.7244759448046014,1.3735329332437853,1.5810620916810254,0.15959927,-0.113600485
24,-0.3723841659624389,1.8036186414032176,1.3167326907303671,1.542297256901238,0.17929664,-0.13324282
25,-0.36776692457812277,1.8922198253934037,1.2501112828638892,1.4942269930972643,0.16846305,-0.12321182
26,-0.35937599604113113,1.9749179392428244,1.1885053711619715,1.4445602175965555,0.1885593,0.1169465
27,-0.34404496452231054,2.0651289070108296,1.2469786229219775,1.3676718072306735,0.10147419,0.26197723
28,-0.3325823552517474,2.1140755785028094,1.3779672356930117,1.3192733747455685,-0.1893697,0.024296537
29,-0.3572569792164676,2.0230688778181145,1.3901155042138438,1.2906393333529493,-0.12383655,0.16410252
30,-0.3753439805049471,1.9662830456295695,1.4721667664733271,1.2290311377777654,-0.07775399,0.11493833
31,-0.3881121936956286,1.933227439256824,1.529635933288608,1.1725859806682297,-0.083922684,0.044406444
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.17265087,0.2802211
1,0.03059498576367966,0.1546887690114931,1.7109068791058402,1.4949192824336806,-0.18956493,0.3542357
2,0.01846149393439713,0.07479911935258678,1.888024733462606,1.3230690259151119,-0.056255117,0.3038012
3,0.015015390058192562,0.06329511394931259,2.039925337829862,1.2246234848946853,0.1365505,0.2768827
4,0.030651130480210242,0.11786328190756337,2.1783666918661932,1.3590418131534578,0.16234776,0.15490666
5,0.038506910667206205,0.1808729438703203,2.2558200220253806,1.5291005785743308,0.1952903,0.015310146
6,0.03382141843108245,0.25976521353073084,2.263475094982658,1.7189595821460777,0.20173389,-0.06617702
7,0.013323424664873842,0.3467376853969919,2.2303865859892706,1.8736976874172966,0.20265439,-0.18654945
8,-0.020887562304362783,0.43612772004364303,2.1371118585255484,1.9865862904059846,0.1963872,-0.23948887
9,-0.06316511888602262,0.5236685548383775,2.0173674235728125,2.0449049642284596,0.19922984,-0.26365998
10,-0.10977025098246648,0.612546553524356,1.8855374316361289,2.054702623683292,0.19423711,-0.07497195
11,-0.1528220008128805,0.6987800878802641,1.8480514558639864,2.01319701862448,0.18836471,-0.17287841
12,-0.1918446528973167,0.7843736236021274,1.7616122486677508,1.9810428979841077,0.19457181,-0.052531086
13,-0.2274625700266808,0.8733019071177632,1.7353467057135443,1.92414550940009,0.19697033,-0.10438358
14,-0.25917364829409595,0.9656693986585456,1.683154915520225,1.8784983515079798,0.19530812,-0.0717626
15,-0.2861207648341726,1.0584229686430275,1.6472736159947257,1.8293051618908491,0.1926257,-0.043975182
16,-0.30826015711580546,1.1511152937422626,1.6252860250559191,1.7825371353791983,0.18930171,-0.035175435
17,-0.32610227018711924,1.2433021934188135,1.6076983074334006,1.7425969894757654,0.18606755,-0.027390257
18,-0.34031733352449545,1.3346832277696672,1.5940031791713576,1.708687848660338,0.18085921,-0.031976305
19,-0.3514483058398952,1.4240588494511668,1.5780150266971926,1.6812868225495596,0.18396278,-0.122561924
20,-0.3608612128947348,1.515590609339066,1.5167340646174292,1.663055356219942,0.1489404,-0.10961955
21,-0.36693595880559243,1.5897081938935151,1.4619242894139628,1.6407414222240484,0.12830839,-0.079318576
22,-0.3705659049273802,1.6533864119693988,1.4222650016334395,1.6142630457178326,0.1411083,-0.096420236
23,-0.37254358042598706,1.7234524587177074,1.3740548836675028,1.5830916201734975,0.1596542,-0.11336463
24,-0.3719984550548239,1.8026059675781163,1.3173725689437727,1.543940293891908,0.17924443,-0.13397813
25,-0.3675206377670444,1.891181510602938,1.250383504727159,1.4956846603862985,0.17040363,-0.12205482
26,-0.3591105389772939,1.974802839055642,1.1893560933556895,1.4449396138709236,0.1880221,0.11422215
27,-0.3438812420354939,2.064779600001549,1.2464671666410307,1.3685096797538092,0.104386106,0.26287052
28,-0.33211769461743235,2.115133861660013,1.3779024268176894,1.319682542174398,-0.18935265,0.024995238
29,-0.35675281520944335,2.0241255439614356,1.3904000456121306,1.2910286069654902,-0.12513994,0.1623352
30,-0.3750186241835138,1.966695636689469,1.471567646661077,1.2294610551311849,-0.077791825,0.11570257
31,-0.3877805483694604,1.9336155239444097,1.5294189314034323,1.1729729765612553,-0.08348775,0.04540334
32,-0.4033560137714919,1.8993967360120685,1.5521206008878092,1.1121696745365692,-0.100018546,-0.055242084
35,-0.5083385939506053,1.739162114650818,1.263689705231462,0.9057965156589892,-0.14256804,-0.32161155
36,-0.5539208174241967,1.6823360942511136,1.1028839285161833,0.8895879571973295,-0.039979935,-0.13243788
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.157103,0.26993662
1,0.030997408773723575,0.18444920020729905,1.7057646373894553,1.5004558066171172,-0.1855938,0.32953098
2,0.019724723590817783,0.10465085887829341,1.8705301294710974,1.340716359558886,-0.07222183,0.2953154
3,0.014334698238489197,0.08594753817154276,2.018187836804662,1.2284560866715248,0.11443832,0.28214157
4,0.028564129997314093,0.1335730482209236,2.1592586199429373,1.3338505105835756,0.15729198,0.16295725
5,0.037861000593034634,0.19431910104862538,2.2407372454789023,1.4992721039426675,0.17564014,0.03277713
6,0.03640744577627534,0.2645668177644689,2.2571258107807974,1.6740591890903356,0.202296,-0.039990686
7,0.019668820604738037,0.35120230764199045,2.2371304678407054,1.8374648215829925,0.2034097,-0.1522013
8,-0.01143789082615996,0.44083964973198003,2.161029820391212,1.9601159315674292,0.19705108,-0.20522988
9,-0.051659810740039225,0.5287380657105833,2.058414881178413,2.0300787688683135,0.19231363,-0.26349714
10,-0.09599626925229418,0.6145979932931166,1.9266663091864924,2.056315752273704,0.20730305,-0.111199655
11,-0.14289286365110834,0.7067306680315106,1.8710664818671088,2.025506039221649,0.20498534,-0.18915993
12,-0.1865440368789086,0.7994064950000314,1.7764865169909339,1.9929076095843443,0.19381224,-0.08692039
13,-0.2233587645129306,0.8876915251377341,1.7330263229694705,1.9393819076515064,0.19644508,-0.092294715
14,-0.2560070271033837,0.9791536089906642,1.6868789652970175,1.8882108186696824,0.19527556,-0.07709349
15,-0.2837790268530933,1.071594623649583,1.6483322205629687,1.8377375325662155,0.19231483,-0.04693576
16,-0.3065633251202963,1.1638916685240133,1.6248643408205847,1.789245102389857,0.18898171,-0.0341117
17,-0.3248822918371113,1.2557414885076321,1.6078084903445582,1.7473828722379132,0.18584085,-0.031812064
18,-0.3394755499290688,1.3469212326618765,1.5919024581697325,1.712596067467935,0.18057665,-0.030891396
19,-0.35085593925944497,1.4360756096698304,1.5764567601170878,1.6836015451832853,0.18278429,-0.1296939
20,-0.3604153253057476,1.527018520257221,1.5116098123278956,1.6650909280384125,0.14154391,-0.10635484
21,-0.36632485038497076,1.5974213676480296,1.4584323922779898,1.6427657579160626,0.12967819,-0.0818669
22,-0.3700838053278316,1.6617445192717686,1.4174989434566836,1.6150892351896975,0.14299107,-0.09851333
23,-0.3720899871289698,1.7327017945849355,1.3682422796872,1.5823704476015499,0.1622723,-0.11613106
24,-0.37140559011056723,1.8131027123196866,1.3101767497744898,1.5414166423955205,0.18120545,-0.13666573
25,-0.3665803868497574,1.9025788587191796,1.2418438839402537,1.4914854439795924,0.16236773,-0.119806655
27,-0.34229429600308575,2.0737930049111246,1.2547394717719893,1.3615135014467434,0.06280774,0.25627118
28,-0.335098833061288,2.1040643843317683,1.3828750635173659,1.316886651550418,-0.18930952,0.023058377
29,-0.3600664155257989,2.013239764675757,1.3944042521205287,1.285919510130721,-0.11298631,0.17755246
30,-0.3767057134972746,1.9619838423296645,1.4831804829326014,1.2227615203566704,-0.07715973,0.10712372
31,-0.3895306998343769,1.929409218114293,1.5367423417654376,1.1660318664034695,-0.08685677,0.033014774
0,0.0333333333333334,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.13480861,0.261794
1,0.03146968185209247,0.21759966282660234,1.701693327226911,1.5063476486227187,-0.18585347,0.31915614
2,0.020715902872689426,0.13667841505264688,1.8612713972714285,1.3521358840877686,-0.09148683,0.27262613
3,0.012940654499780683,0.1092617234703264,1.997584463157926,1.2251222988315138,0.098452315,0.28145716
4,0.02621626316635312,0.15157656713464907,2.1383130411293845,1.3102763020192092,0.15435669,0.185413
5,0.03695861023859763,0.21132706287230968,2.2310195426133017,1.4717464599327088,0.1754053,0.06792676
6,0.037422506161629544,0.2812214947379911,2.2649829211321215,1.647886388122326,0.20788646,-0.029681437
7,0.02220340080373337,0.3692779095473228,2.2501422027733664,1.8232569036962136,0.20494963,-0.14457214
8,-0.007946003874216484,0.45911150042995796,2.1778561333802084,1.9534560996508967,0.19911489,-0.20554098
9,-0.048143488563168996,0.5476496688130997,2.075085640945707,2.030264025672834,0.19195488,-0.27481976
10,-0.0926312159180375,0.6331389600316762,1.937675760188375,2.0618499674647754,0.21062168,-0.14034835
11,-0.14104515744822746,0.726532525049109,1.8675015876677374,2.0337680561117297,0.20064685,-0.18080217
12,-0.18432354549372856,0.816851294826468,1.7771005044367651,1.9984283472007762,0.19419605,-0.081721805
13,-0.2215695896341177,0.9050522094736551,1.7362396019187312,1.9430959060620048,0.1968219,-0.09676769
14,-0.25463458630112973,0.996581202440346,1.687855758765016,1.8919745066937528,0.19529614,-0.07706805
15,-0.28270877568987274,1.0889029350962853,1.6493217321720461,1.8407271039340252,0.19193229,-0.049330063
16,-0.30570904182237485,1.1809368864310306,1.624656700589929,1.791953634361326,0.18859062,-0.033075325
17,-0.3241928374349642,1.2725190240693256,1.6081190379944186,1.7493212173590094,0.18546723,-0.036276795
18,-0.33893683455824763,1.3634873159517302,1.5899806405094008,1.7144976914022192,0.18003342,-0.030744232
19,-0.3504056420706583,1.4523276964108598,1.5746085243907313,1.6845933743203207,0.17911398,-0.13700795
20,-0.3598955732868563,1.5414693943732845,1.5061045485225062,1.6665971041708518,0.1328336,-0.102672435
21,-0.36555070520421185,1.6075151604952198,1.4547683308508734,1.6447326159650617,0.13126478,-0.08670377
22,-0.369449126759935,1.6726026421457885,1.4114164459195475,1.615969954073554,0.14545487,-0.10134319
23,-0.3714798212257563,1.7447261943231067,1.3607448498394827,1.5812665414871074,0.16564721,-0.11992424
24,-0.3705960299764009,1.8267334427146964,1.300782729932342,1.537994350120932,0.18130405,-0.14423877
25,-0.3654233561152962,1.9162166846447488,1.2286633449282984,1.4870319302275494,0.15575778,-0.11169567
26,-0.3571427627785317,1.9924305613431772,1.172815510132585,1.4378181770474276,0.19248925,0.17472772
27,-0.3404792749184348,2.0840463888006107,1.260179371633802,1.3534782812797468,0.019663427,0.2665752
28,-0.3381489143708721,2.0935299413566706,1.3934669653561453,1.3089795335364969,-0.1911527,-0.0015517473
29,-0.36412249455982115,2.002035735816986,1.392691091695104,1.2777825003938483,-0.098410085,0.18896914
30,-0.37881090367348697,1.9579597178250432,1.487175659337316,1.21576507659102,-0.07494274,0.10261879
31,-0.3914279278108578,1.92653067219198,1.5384850549187998,1.1598101452792373,-0.08764513,0.024690486
32,-0.4083349273097586,1.8907408857929606,1.550830298164163,1.0971141196782088,-0.11199656,-0.08149586
33,-0.4335798785839088,1.845532190272052,1.5100823687997202,1.0248606424145932,-0.1504012,-0.19071433
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.10670954,0.25019076
1,0.03199976519580781,0.2536114865536066,1.6958917091276984,1.513620599216069,-0.19212039,0.3207638
2,0.021413917320397664,0.1691288348179025,1.8562736074116568,1.3593082780594827,-0.11163674,0.23210293
3,0.010959211824128005,0.13210962860662195,1.9723250726845603,1.2198405261287681,0.07107258,0.24149802
4,0.021673351460734677,0.16400750282843762,2.0930740843203406,1.2751751388331538,0.13851425,0.2300336
5,0.03422645498893463,0.21883111099673577,2.208090887465749,1.4150249718532302,0.17725572,0.1288158
6,0.0385262773536801,0.28877801895333827,2.272498787441526,1.5964655574169078,0.21141466,-0.00051049143
7,0.027229338281448277,0.37645323820789944,2.272243541726146,1.7879942402808726,0.20872393,-0.13203695
8,-0.0004755027306077523,0.466852229417866,2.2062250646438937,1.9347491621619386,0.20303147,-0.19777843
9,-0.040012838598465064,0.5566884701104698,2.107335847863231,2.024936826183309,0.19323505,-0.28092393
10,-0.08467253741259355,0.6424143873177339,1.966873881467853,2.067224281087947,0.21305078,-0.1951316
11,-0.1349071481009219,0.736665232851578,1.8693080815162997,2.0490327087533777,0.1983471,-0.17120561
12,-0.17878177743917634,0.825226027713458,1.7837052764978747,2.0099261206695176,0.19310674,-0.08655212
13,-0.21678377909550123,0.9124747522720426,1.7404292161252837,1.9539204171685494,0.19673716,-0.09540593
14,-0.2506958845707482,1.0035452092768622,1.692726251729999,1.9008964504818933,0.1954632,-0.08041928
15,-0.27956506158968264,1.0956695290888792,1.6525166119125227,1.8487124112673459,0.19210674,-0.05345676
16,-0.30326430654120634,1.1875715243963052,1.6257882314410548,1.7988803830273286,0.18849897,-0.032958753
17,-0.32228507680663027,1.2789297080096844,1.609308854737554,1.7547098632795655,0.1855221,-0.040805332
18,-0.3374873341390405,1.3698276768576816,1.5889061885562281,1.719094251546716,0.180136,-0.028306417
19,-0.34928364710460486,1.4586225409170344,1.5747529799726347,1.6875249319773553,0.17787078,-0.14329985
20,-0.35897630802660674,1.5471416683333816,1.5031030560520033,1.669533808136522,0.13114826,-0.10199057
21,-0.3647211012787171,1.6123054491196245,1.4521077694979052,1.6468823324328314,0.1325088,-0.08947527
22,-0.3687623357751066,1.6779784542912366,1.4073701361801962,1.6170714293044437,0.14726314,-0.10252131
23,-0.37083861405814417,1.7509472278537612,1.3561094822969775,1.5807939613914326,0.16782108,-0.12195424
24,-0.36983875029767205,1.8339827272722384,1.2951323623445372,1.5359539140575993,0.1790959,-0.15151188
25,-0.36457296696605535,1.9223921417889542,1.219376423456941,1.4853827087536162,0.15765053,-0.09662052
26,-0.3559295899326218,1.9992598132218782,1.1710661622372012,1.43246691975552,0.19424465,0.19583037
27,-0.3385307141702018,2.0916704194783855,1.2689813497152667,1.347206273614493,-0.014592744,0.27405113
28,-0.340253791587035,2.0847737611152164,1.406006914624248,1.3012855880426821,-0.18493898,-0.001438573
29,-0.3662531873579394,1.9967536776450696,1.4052876281228404,1.2639907380470203,-0.08977105,0.1735788
30,-0.3800477344130987,1.9570895754400717,1.4920770275082926,1.2041542498120419,-0.07578564,0.09005299
31,-0.39317616687787327,1.9254600625644194,1.5371035235610346,1.1481964318217828,-0.086889744,0.011543788
32,-0.4103886152587908,1.890027913881976,1.5428754175689559,1.0871953034095914,-0.119119555,-0.09887669
35,-0.5271479253839194,1.7198871271995768,1.182437484213386,0.9001106854981262,-0.107789725,-0.22478366
38,-0.6410088846516351,1.5795882152073017,0.9721840369191508,0.8753429173617067,-0.14722152,-0.07846437
40,-0.7581533293296937,1.4419527622777506,0.9077639850464205,0.8559356923928346,-0.15512675,-0.1923683
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.054257214,0.20576183
1,0.03283331852962309,0.3014724765218791,1.6736772442844252,1.5302377253154917,-0.17127608,0.32855672
2,0.02522532011857609,0.2246403864227883,1.8379556025054793,1.3978069352445284,-0.12106906,0.20229866
3,0.01452133366606061,0.1799286375731865,1.9391049305584769,1.263129631937972,0.013898682,0.19577861
4,0.01811802789702746,0.19106211976275325,2.0369942347195487,1.2542551238344224,0.10683203,0.20969518
5,0.029999692503864573,0.23465954191080557,2.1418418223646025,1.355335317829837,0.15025932,0.19740948
6,0.038520634329011816,0.29522962419218585,2.2405465627696852,1.5041247697178732,0.20476766,0.07891334
7,0.03540841261262665,0.3786084035015396,2.280003232010875,1.701106983290339,0.21777622,-0.07037952
8,0.014194019383687516,0.47147755650878476,2.2448134730246405,1.8752148506655708,0.21279618,-0.17029014
9,-0.022120184151106167,0.5650097679176338,2.159668401875768,1.9942263993624014,0.20043385,-0.26064143
10,-0.06618066886027486,0.653695661936126,2.0293476889517645,2.0584514769786675,0.20569976,-0.27318767
11,-0.11552744057256564,0.7448178985383321,1.8927538553860526,2.067422449598562,0.20511165,-0.14304239
12,-0.16235993901017193,0.8354785683948753,1.8212326625969748,2.0260675351144783,0.1870496,-0.14838108
13,-0.2014130870930157,0.9197381890301222,1.7470421204951148,1.9819674943725203,0.19656914,-0.061296724
14,-0.23721642519133126,1.0094439888082225,1.7163937586036067,1.9208130347722385,0.19670969,-0.10030218
15,-0.26828318993390193,1.1016669801647923,1.6662426675346236,1.87063383214409,0.19414912,-0.063279115
16,-0.29415702941586164,1.193964679173799,1.6346031102028231,1.818696551156018,0.18880117,-0.039359428
17,-0.3148795182841571,1.2849991426796517,1.6149233962085585,1.7719678693809702,0.18596338,-0.050570436
18,-0.331568255333945,1.3757835773766809,1.5896381782975535,1.7338870162036142,0.18068326,-0.028107844
19,-0.3445233039080421,1.464566225373799,1.5755842561509947,1.6985709682900607,0.17817655,-0.15407485
20,-0.3551370558116294,1.5531406938203263,1.498546832301889,1.6786995012280042,0.13203304,-0.107282706
21,-0.36143695719301505,1.6186395579380655,1.4449054794993739,1.6536132039433782,0.13671742,-0.095570974
22,-0.3659369927566872,1.6862785913883305,1.3971199924733977,1.6202879695195787,0.1530577,-0.10556085
23,-0.3681563390713138,1.7619648637405507,1.3443395691600184,1.5794200601693669,0.1735549,-0.1256353
24,-0.3668210077813261,1.8476952438146055,1.2815219211068491,1.5303498901020975,0.18127647,-0.1475752
25,-0.3608488430084457,1.9369825405560417,1.207734321304832,1.4766384864614472,0.17268258,-0.021918453
26,-0.35011460760038854,2.0203847896078835,1.1967750946667532,1.4116121554835006,0.19937907,0.25192645
27,-0.3303805041599002,2.1159340944795484,1.3227383206274848,1.3342863369183882,-0.12939133,0.17423815
28,-0.3464971551823989,2.0538548842957955,1.4098573933031897,1.2946198539719256,-0.16055378,0.0822711
