input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
38,-0.836086820055221,1.3150580083530041,0.7327226708319525,0.9420523578029227,-0.1916124,-0.009900659
47,-1.0558456415995683,0.7376156994786766,1.612844900288854,1.2397169393703755,-0.055909522,0.29636317
48,-1.0622458286879173,0.721162825977563,1.761026487746511,1.152502297324532,-0.14831942,0.78545654
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.06773963,0.1732414
2,0.05424466324590755,0.19377029307671997,1.8116872469570975,1.4732683170979235,0.034839068,0.2922477
3,0.05662018647835869,0.21549629066661624,1.9578111032631735,1.452696764994524,0.111507945,0.23251496
4,0.06138177611551672,0.2691886014477818,2.0740685845401625,1.5138340845187337,0.16525409,0.15172301
5,0.0610973581092254,0.34399392367482196,2.1499300907042365,1.6331442301720778,0.18018472,0.073288456
6,0.050694272414453366,0.4252148779663529,2.18657431850699,1.7583523781409411,0.17101812,0.042516127
7,0.03168979649246296,0.5028666598885954,2.2078323821213583,1.8592413953614377,0.17832723,-0.029672056
8,0.0036708993749683966,0.5829641806622274,2.192996353903089,1.9498808865720156,0.19628143,-0.1497248
9,-0.03546359996394437,0.6700908423632087,2.1181339556959013,2.0274683845423396,0.19168231,-0.2608869
10,-0.0799180422146877,0.7548655930868281,1.987690501907144,2.070652033990539,0.17738982,-0.22559343
11,-0.12280004207681962,0.8332607243169678,1.8748937855151038,2.066617433635379,0.18329298,-0.19853641
12,-0.16502662725619024,0.914469068220719,1.7756255800512175,2.0307172876448014,0.19044337,-0.15668316
13,-0.20429867740316215,0.9997867521376524,1.6972839991238455,1.97256588308861,0.18751615,-0.095951214
14,-0.23729139926127954,1.0853602114598548,1.6493083919074873,1.9059910998512564,0.18483566,-0.055659905
15,-0.2642344131083336,1.1717046963826727,1.621478439369474,1.842408992517129,0.1834985,-0.031480357
16,-0.28592192318955195,1.2592746654602158,1.605738260844026,1.7867966304596847,0.18471403,-0.020038173
17,-0.3033330229040536,1.348895608074451,1.5957191745426993,1.7404482230395222,0.18629883,-0.014545366
18,-0.3171613499903804,1.4403175159170751,1.5884464914586882,1.7029581373457676,0.16964637,-0.09947188
19,-0.32753861861754735,1.524427606851649,1.538710550465856,1.6827525152540268,0.1595433,-0.10239662
20,-0.3354898889670373,1.6036104079845315,1.487512239315782,1.657831685002728,0.15634605,-0.09428887
21,-0.3410801097361108,1.6811704671919983,1.4403678039696555,1.6269522781178167,0.16518547,-0.10691868
22,-0.3442410458575912,1.7631599537172866,1.386908465125833,1.5909016783991416,0.18181133,-0.12811549
23,-0.34413099064019786,1.853334617410459,1.32285072008637,1.5472096389777397,0.20762166,-0.13740064
24,-0.33883370311311833,1.9558157925256807,1.2541503990676741,1.4903989233200212,0.21462393,-0.096317485
25,-0.32688263256000316,2.0607537593940317,1.2059916565802435,1.4254159203430543,0.16607293,0.18808827
26,-0.3121304629861863,2.140315033912019,1.300035790601049,1.3572611771919953,-0.13893986,0.2411152
27,-0.3280775512340677,2.073085141743404,1.4205933893707137,1.3119183148226763,-0.16823539,0.12310612
28,-0.3514338274501642,1.9947075631671036,1.482146450379167,1.2442040785074704,-0.11112518,0.0870099
29,-0.3696449707583367,1.94607653229736,1.5256514000382762,1.17709477547546,-0.15366739,-0.020051762
30,-0.39999019906190697,1.8814126563123812,1.515625518807445,1.0831115665921567,-0.21921578,-0.1953394
31,-0.45390328070807645,1.7936707552780775,1.4179558205094676,0.9545103477489767,-0.20321676,-0.42242575
32,-0.5157721679480863,1.712813013590689,1.2067429470506053,0.8893771021192854,-0.15625769,-0.29608053
33,-0.5664365530973393,1.6518358349265432,1.0587026822057108,0.8713960752600386,-0.17468682,-0.1814162
34,-0.623477003847434,1.585229391395055,0.9679945829000811,0.8575730410964156,-0.18988144,-0.1245514
35,-0.686022896198217,1.5135696595695045,0.9057188826289515,0.8518171626440622,-0.18341601,-0.13963075
36,-0.7459240030896321,1.44407289311039,0.83590350771812,0.8716013326025542,-0.17905426,-0.11150457
37,-0.8017158870599705,1.3750944111841048,0.7801512228932719,0.9147615250508699,-0.18264353,-0.060417756
38,-0.8540447700532339,1.3027738339253572,0.7499423446741442,0.9789904468312266,-0.19980726,0.018499807
39,-0.9047063002077652,1.2204988401690913,0.7591922479358058,1.0630337292123269,-0.20181316,0.09223432
40,-0.9479999134399208,1.1336719981775611,0.8053094084050993,1.1562171916876245,-0.20418093,0.15052271
41,-0.9831947925962676,1.0420744679007226,0.8805707628515105,1.252964724474386,-0.20558208,0.22801799
42,-1.010375337431898,0.9456085467371116,0.9945797557618956,1.3376043267932265,-0.20375842,0.37580544
43,-1.0322521260238726,0.8448534206347816,1.1824824745443205,1.3672470257013423,-0.16398847,0.29444224
46,-1.0546646075280544,0.7436094932030931,1.5489213178541998,1.2672283963391506,-0.03038589,0.20010337
47,-1.0581136385860253,0.7334313689029419,1.6489730040219168,1.2183743141538053,-0.07497979,0.39515555
48,-1.0660505289888862,0.7149847867731719,1.8465507785466055,1.094695308500058,0.06888487,0.6304588
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.062581114,0.13126598
1,0.05517056952906579,0.23016420966869475,1.6364293182876448,1.5442263606610738,-0.032076515,0.2507651
2,0.0544896461191958,0.21665877221029914,1.7618118608978133,1.4936227362530363,-0.0039902553,0.31560212
3,0.05490298104635203,0.22052130544438325,1.9196129227664809,1.4423090758227293,0.08677899,0.26398477
17,-0.3033811226761959,1.3386778713412533,1.5999253402140479,1.7532538483669042,0.18697885,-0.014027461
18,-0.3183005248580839,1.4301802440005307,1.5929116095092635,1.713314717534133,0.17294723,-0.08406277
19,-0.32958967894677166,1.5157233565414872,1.550880224504743,1.6898093367465183,0.16036989,-0.10853793
20,-0.3382191608180718,1.59531300454202,1.4966112608697753,1.6664070184697648,0.15726814,-0.095988676
27,-0.32857589124224523,2.0962586029961456,1.4286492029812674,1.311815490540217,-0.18017626,0.11111289
28,-0.35373761437976403,2.01232503877224,1.4842056492951254,1.2407378357074552,-0.121345244,0.07608862
29,-0.373968850381434,1.9591680792726582,1.5222499604013304,1.1695852000715075,-0.16563952,-0.03605911
30,-0.4074771240919408,1.889643262345396,1.5042204047229628,1.0697467833366285,-0.22647345,-0.25061202
31,-0.46496971228071177,1.7982016209209706,1.378914394476686,0.9496296797394136,-0.19411856,-0.40085602
32,-0.5242294751370421,1.7203775265142702,1.1784863854434828,0.8986890655520385,-0.15855134,-0.2662627
34,-0.6359064953084179,1.5852922589524008,0.9709435711291174,0.865295495022007,-0.1891329,-0.12836058
46,-1.0545534860091874,0.745753154601356,1.5689882645991187,1.2655797876394212,-0.036367238,0.20447315
47,-1.0587966846412669,0.7333986541295022,1.6712248409774642,1.2114604492751664,-0.084481634,0.44234353
48,-1.0671720210621716,0.7146156651770753,1.8923966074970107,1.069065763449111,0.09954709,0.58274424
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.052487954,0.09575481
1,0.05532342498284995,0.25726710842849504,1.618673731633697,1.5519746524459679,-0.03107512,0.18474472
2,0.054803925562045455,0.24308965583538988,1.7110460894790034,1.5147081061429397,-0.019942306,0.32226884
3,0.05442597780463188,0.2384831844351414,1.8721805113044123,1.4535869173349694,0.052654,0.29323155
17,-0.29951149012265055,1.3251454703864067,1.6086778240886073,1.7763712416943946,0.18788889,-0.017796323
18,-0.3164226122287436,1.4166135469771448,1.5997796627369265,1.7326939420244114,0.17836544,-0.058720276
19,-0.329432528185366,1.5044384784575127,1.570419524857078,1.7030434610994734,0.16190003,-0.11864059
20,-0.3393099729909333,1.5847390406196782,1.511099231490169,1.6816192562351753,0.15902632,-0.10057242
22,-0.35182166399663856,1.7433036459829843,1.4106307747450213,1.6143672183027638,0.17565602,-0.12403633
27,-0.3282980772176291,2.1268486189795404,1.4013643162932734,1.3327060377016924,-0.19519362,0.11997996
28,-0.35344745455355747,2.034200216747881,1.4613542976465563,1.2721050251131445,-0.11320474,0.12648517
29,-0.37069097221743236,1.9838982880950915,1.5245968821134905,1.2045683286808586,-0.14674947,0.008010238
30,-0.397842302499994,1.921155633138902,1.5286020013180117,1.1161684200035618,-0.21150759,-0.13981055
31,-0.44658725359390944,1.8354960179614057,1.4586967277016978,0.9869697246920979,-0.2179043,-0.41947138
45,-1.055342556373274,0.7521285224543104,1.4422276067223887,1.3154363438664198,-0.011753269,0.2040917
46,-1.0563574892944088,0.7484968623030837,1.5442734556880335,1.278284413781961,-0.028942183,0.19968265
47,-1.0595529100733516,0.738689862241073,1.644114782163177,1.2308936583831729,-0.07134866,0.35264248
48,-1.0675050776191752,0.719343999471229,1.8204360204425196,1.118612772729202,-0.009746186,0.7012831
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.043344364,0.075848
1,0.05540619761078459,0.2839920357225055,1.6087203259256224,1.5562899929619216,-0.027280554,0.1283207
2,0.05505776243309279,0.27104687845360437,1.6728806729104857,1.5306077164957428,-0.008124188,0.26716456
3,0.0550118839761072,0.270170375787068,1.8064629519965987,1.4842220486693796,0.0082535,0.32145405
4,0.05614567498724676,0.2804726355556688,1.9671899760749678,1.441149590984867,0.09241404,0.2532826
13,-0.1723662877781911,0.9719108269959371,1.7891310388830046,2.051042992685654,0.19497481,-0.15661342
14,-0.2141162492731585,1.0583747035432411,1.7108243266728262,1.9893175399508303,0.19160852,-0.09440102
15,-0.24914165585623846,1.1452118071185435,1.6636238182571272,1.9202424402436284,0.18873575,-0.056118324
16,-0.277848077129623,1.2329994261941648,1.63556465605763,1.855396036679529,0.18787353,-0.033957317
17,-0.3011875803320757,1.3224014667683182,1.618585997321878,1.7990103092066934,0.18900764,-0.021408126
18,-0.3200904837953894,1.4139046147434473,1.6078819344427924,1.7519430055685983,0.1819009,-0.047134474
19,-0.3348351118028761,1.503093761720989,1.5843146974828581,1.717857494931379,0.162832,-0.123270795
20,-0.3459696194631087,1.583715970545355,1.5226793001082282,1.6963878408127444,0.16012798,-0.10405193
27,-0.3342998538203461,2.1646303061627177,1.3658257136729102,1.3407873965188195,-0.20557946,0.13745748
28,-0.3596764562662705,2.066023370373157,1.4345544512060027,1.2901395174925145,-0.12941083,0.14471287
29,-0.3786310628242247,2.0073529333299227,1.506910883882318,1.2210917572046829,-0.14130723,0.02914773
30,-0.40372822690219445,1.946011842174171,1.5214847485211234,1.139768075534934,-0.20153779,-0.12264483
31,-0.4481032685308265,1.8621119102466648,1.460162335136209,1.025677120171877,-0.22519922,-0.3628524
32,-0.5099839283803305,1.7700044519873466,1.2787361378457884,0.9389235956554416,-0.17722434,-0.31801218
33,-0.5641664218388125,1.6987656412753347,1.1197300488736968,0.9086603163494137,-0.17340115,-0.20832278
34,-0.6184059444959189,1.630499692460005,1.0155686597016196,0.8945008925121293,-0.19451255,-0.12591262
45,-1.0534616942374098,0.7526984262038515,1.446089663603578,1.3103663784084854,-0.014968552,0.20243564
46,-1.054906925070982,0.7476402619206727,1.5473074848440032,1.2722828885161455,-0.032614537,0.20075887
47,-1.0586654206094719,0.7363827788345729,1.6476869220521788,1.2222706562748509,-0.07616977,0.37881595
48,-1.0670444555177647,0.7166836611826328,1.8370948965337615,1.100440889481451,0.054901034,0.640758
49,-1.047970532917458,0.7540893949372609,2.1574738855150084,1.1054362115686058,0.1133914,0.49862576
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.03507649,0.06549154
1,0.055452916288886635,0.3103186483680712,1.6035420979049544,1.5585834991019916,-0.021960191,0.08439125
2,0.055236298849053726,0.29968569962089137,1.6457377235081534,1.5418443227928373,-0.011299439,0.18103915
3,0.05505517525281556,0.2956105912710648,1.7362573007729392,1.509002592033479,-0.027141102,0.34204614
4,0.05442069651386503,0.28870614313138293,1.9072803715851645,1.4401811732658651,0.050691802,0.30142713
5,0.05828368908447607,0.31791173386452737,2.0579939345505576,1.4408574849783764,0.13462575,0.20386596
6,0.06307215467235461,0.37849445204201587,2.1599269146707396,1.5429750702126275,0.17150363,0.11422335
7,0.05976963255640544,0.45344252246555933,2.217038591453109,1.6822047178582227,0.17283517,0.045768037
8,0.046078626586276206,0.5298157644483551,2.2399226101723055,1.8086187932578,0.17647386,0.014311418
9,0.022289678795464278,0.608454227197396,2.247078319140945,1.9152617382823558,0.20257208,-0.09553866
10,-0.015271696539006981,0.6975725419200974,2.199308988698993,2.015386701885803,0.20262873,-0.20527326
11,-0.06154956842600549,0.7859365635816865,2.0966723608460764,2.081380676942862,0.19639316,-0.31936246
12,-0.1115049062005764,0.8714484797989543,1.936991130062614,2.1073675191630725,0.18269636,-0.21671458
13,-0.15733026262233674,0.9507089188644188,1.8286338421192507,2.0785624490293797,0.19477609,-0.17901008
14,-0.2018084813013059,1.0360990765179416,1.7391288029637675,2.0216611619306444,0.19387555,-0.11488469
15,-0.2400963125238747,1.1228369042835245,1.6816864582386355,1.9519978224999355,0.19048283,-0.06844275
16,-0.27166895129520274,1.210372443535239,1.6474650847401957,1.8837577129767675,0.18855715,-0.040488824
17,-0.2973825769362175,1.2992443522092931,1.6272206726160388,1.8232656686536002,0.1891523,-0.025892764
18,-0.31829293170349804,1.3901969291989933,1.6142742904510836,1.772302523326082,0.1884825,-0.02344735
19,-0.33505195417850075,1.4821216817705019,1.602550615617309,1.7314877444370103,0.16692567,-0.119365826
20,-0.34758253069022094,1.564593429210365,1.5428677024927477,1.709900069243443,0.1610089,-0.10744436
21,-0.35753875315210143,1.644139842400068,1.489145522066627,1.6796641903763037,0.15501854,-0.09339349
22,-0.36456964562124167,1.7207426032492132,1.4424487772074084,1.6444823166946738,0.17044973,-0.11650361
23,-0.36911714870537493,1.805164668137721,1.3841969716039042,1.6038930999275383,0.1905331,-0.13480727
24,-0.36991795995313265,1.8994630911674764,1.3167933347311358,1.5537574403275782,0.21524096,-0.14266522
25,-0.3648086722229652,2.0055252204474625,1.2454607235875468,1.4910411536796795,0.21401027,-0.09070362
26,-0.3528111089667229,2.109963362822352,1.2001089128342013,1.423162496015498,0.17038941,0.21465254
28,-0.3577495497303697,2.1069865407120107,1.4131053956833224,1.3081383146262364,-0.1574744,0.1387538
29,-0.379813581382173,2.0338971995388473,1.4824822964754443,1.2408985602895872,-0.13255876,0.060366616
30,-0.4021162635770135,1.975430696779254,1.5126656043019633,1.1678174873737774,-0.18524316,-0.076142594
31,-0.4403367221185379,1.896685092803915,1.4745943071928362,1.0665921854653604,-0.23169497,-0.29965425
32,-0.4998727963464315,1.8006763197942048,1.3247671845045428,0.9682973885725863,-0.18985659,-0.3319648
33,-0.5558396927494668,1.7232148928522484,1.158784789094005,0.9287514166934059,-0.17210636,-0.22588877
34,-0.6084118019677248,1.6543557878923092,1.0458404021945338,0.9134099572917983,-0.19662598,-0.13059773
35,-0.669200229522507,1.5769370420151532,0.9805415394392352,0.8997148146027982,-0.19408473,-0.123009905
36,-0.7296157489257928,1.5007805425267267,0.9190365868296961,0.9041399967253635,-0.18498772,-0.12642847
37,-0.7857271636028609,1.4275812895739963,0.8558223518219332,0.9342471763442513,-0.18496093,-0.08600704
38,-0.8381905670783784,1.3529826502550777,0.8128188299622874,0.9864656537644632,-0.20302421,-0.005195752
39,-0.8901393836002502,1.2684485674508652,0.8102209540691714,1.0572828937728875,-0.21121278,0.0483547
40,-0.9365177014097654,1.1774023354839565,0.8343983041730265,1.145946016729452,-0.20514023,0.101764895
47,-1.0570430762614258,0.7383545101019371,1.634437152245317,1.2297515792880183,-0.07070621,0.33732706
48,-1.0652211723407097,0.7184513810380626,1.8031006837871413,1.1211727404385705,-0.041772574,0.7443137
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.028727777,0.058111295
2,0.05532856139201222,0.32630559723382657,1.6291135931995253,1.5485187255418884,-0.01178468,0.119046554
3,0.05515938469990684,0.32118094012305487,1.688636870184217,1.5264533749084566,-0.015845686,0.2748087
4,0.054881170287521534,0.3170134045306714,1.8260412226107459,1.4755309131170442,0.0008653626,0.33699882
5,0.05583869605768538,0.32480708619006676,1.9945406327631812,1.4259423500059925,0.08532054,0.25988162
6,0.06103196354230323,0.36686135954218313,2.1244814405825476,1.472097979888744,0.15934932,0.15154973
7,0.06311112186215907,0.43593447187660983,2.20025630394486,1.6063061462520916,0.17419091,0.06145072
8,0.05485918777434155,0.5117888594756808,2.230981663861547,1.7459929636494065,0.17026123,0.034637526
9,0.03674258680018151,0.5875300451449997,2.2483004267003874,1.860158736939151,0.18809718,-0.030859277
10,0.006786452441893662,0.6708466152525405,2.2328707883742194,1.9650745450023615,0.20497966,-0.1350642
11,-0.03565793875305937,0.7606399908495893,2.165338688590799,2.0506332544809385,0.1988155,-0.25098705
12,-0.08391434791216897,0.8470409505500563,2.0398451621320586,2.0998612119407043,0.1985122,-0.29593652
13,-0.13499895298504405,0.9333039291205153,1.8918768996980528,2.102665337427467,0.19169104,-0.20015837
14,-0.18172470433770427,1.0165358539352782,1.7917977134373526,2.058979978048935,0.19782755,-0.15177189
15,-0.2245796922222579,1.1038638619958645,1.7159117693689208,1.994396367015915,0.19397545,-0.09149493
16,-0.2604196251919329,1.1915902823152482,1.6701643029835562,1.924239922949841,0.19105965,-0.054063007
17,-0.2898294636643368,1.2803758732446249,1.6431327993657927,1.8591545216525822,0.19071788,-0.034199134
18,-0.3138888288746989,1.3710963978624116,1.6260332326081137,1.8030079449866057,0.19165322,-0.02219747
19,-0.33345551575684623,1.463845499285433,1.614934497573648,1.7563265960562724,0.1754213,-0.08709885
20,-0.34835628634462096,1.549947144079485,1.5713850716736655,1.7272817140256786,0.16266224,-0.11337279
21,-0.35994465862733316,1.630218052282271,1.5146986777570586,1.6997362081196306,0.15757449,-0.10105018
22,-0.36871713368276826,1.7080071755260442,1.4641735861685614,1.665723025562476,0.16724777,-0.113150015
23,-0.37496958283563336,1.7907267650001284,1.4075985784318785,1.6259647354425972,0.18426868,-0.13375609
24,-0.3778665971964697,1.881926823583902,1.3407205353167395,1.5781487212999956,0.21051192,-0.14452265
25,-0.37548890108835,1.9857795896759793,1.268459209301744,1.5170019004190416,0.21987095,-0.11488576
26,-0.365901483117545,2.0934346942383177,1.211016328134809,1.447683919464056,0.19608393,0.14612064
27,-0.35020272224363425,2.1876871692296493,1.284076646962438,1.3721460058535735,-0.06922314,0.30787793
28,-0.35778455602793746,2.1541960719628586,1.438015610971723,1.319397084887018,-0.17403018,0.12048868
29,-0.38144918325926963,2.0731667102557227,1.4982599514212946,1.2472879512223871,-0.14645475,0.048812777
30,-0.4058973350448252,2.008476776393075,1.5226663398232798,1.1671310162559618,-0.20174727,-0.09418456
31,-0.4479499316108199,1.923127809944721,1.4755740585413317,1.0549934434864552,-0.23470083,-0.34651232
32,-0.5096390542109382,1.8257706324678322,1.3023178997125964,0.962486952739005,-0.18697539,-0.33077335
33,-0.5650775437385527,1.749393856214044,1.1369312229242663,0.9304241268790356,-0.18859488,-0.19739865
34,-0.6225242790379859,1.6742523339474946,1.0382318990912776,0.9098337002110258,-0.19295561,-0.13609551
35,-0.6823528963247689,1.5983350423538099,0.9701841446247439,0.9000285281220336,-0.1932455,-0.12212293
36,-0.7423257820589614,1.522397873351308,0.9091226803746562,0.9083469647972435,-0.18566853,-0.12037064
37,-0.7981328564635304,1.448698525415975,0.8489373596992831,0.9418913316473398,-0.18579146,-0.0791073
38,-0.8500205434861111,1.373430995459275,0.8093837099757533,0.9975737238548354,-0.20315376,0.00012721121
39,-0.900739935064705,1.2884070096134592,0.8094473155823092,1.0726225819847894,-0.20504749,0.06391019
40,-0.9444074637726764,1.1994127107190569,0.8414024087276797,1.1599013924689723,-0.20453689,0.11220533
41,-0.9794633594690362,1.1075432414346447,0.8975050720062594,1.2549336264787903,-0.207425,0.20152356
42,-1.0065277878694021,1.0104257628555349,0.9982668506589274,1.3422956172260203,-0.2055622,0.3343874
43,-1.027385120246444,0.9092990448705384,1.1654605465617518,1.3852759202701515,-0.18272012,0.31546074
44,-1.0444945673971042,0.8183334526096399,1.3231909173217158,1.3758903418550519,-0.11873544,0.25189653
45,-1.0571073209005155,0.7608390244733648,1.4491391825166087,1.3277578879165528,-0.015374288,0.20754255
46,-1.0585422516117415,0.7554722228364761,1.552910459288631,1.288937919466296,-0.031875886,0.20135862
47,-1.0620517504629154,0.7443331420223196,1.6535897674646716,1.239688806979063,-0.073956795,0.33955008
48,-1.0704138243915873,0.7234952898066925,1.8233648064222674,1.1271426379250638,-0.024361454,0.7143625
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,-0.04231318,0.26501274
3,0.08271681639199557,0.20303864628734902,2.0008535097029547,1.5215480005676447,0.1744104,0.17035997
20,-0.32111798527458196,1.61995207134812,1.4649921777334551,1.645964514096806,0.1545595,-0.08931737
26,-0.2961966664043206,2.118017447639149,1.3570951717582087,1.351761293076733,-0.1986219,0.14565608
27,-0.3194394665530247,2.022173380444014,1.429923211285148,1.3074785530129962,-0.14479461,0.13455452
28,-0.33966676676307483,1.955346335110988,1.4972004714098315,1.2406530023425317,-0.09962357,0.08918238
29,-0.35592632292989634,1.9122626713624993,1.5417916598406176,1.1759063159699263,-0.13878322,-0.01589258
30,-0.3830677241486542,1.8542385362492895,1.5338453697648387,1.0872699795681195,-0.20751402,-0.13860287
31,-0.4328726281951344,1.7731618800915883,1.464543935903583,0.9482003377872171,-0.20756423,-0.43483323
33,-0.5458611337429276,1.636711716265501,1.070196715244327,0.8438678587127508,-0.15751395,-0.22401689
34,-0.5990871672057829,1.5777092266178627,0.9581882702794413,0.8343034091630717,-0.18732876,-0.12557898
35,-0.6625437687227805,1.508610713150356,0.8953987779703478,0.8243178935613167,-0.17827156,-0.14255507
36,-0.7228263648387133,1.4427527353248342,0.8241212415185313,0.8390943656948643,-0.17673215,-0.12171362
46,-1.0534490232347689,0.7407565002051308,1.5114311772075038,1.2762725187132136,-0.01655402,0.19410738
47,-1.054987626326302,0.7359997324790238,1.6084848689523081,1.2371921688570886,-0.055161178,0.2961955
48,-1.0613263922292855,0.7198098264917365,1.7565826224770884,1.150714734830258,-0.14781833,0.7890583
49,-1.066448401427333,0.7091524966591888,2.1511117863145213,0.8794424302199025,0.18632409,0.42592883
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.03571295,0.2251586
1,0.07744209868753613,0.15530009999364872,1.683375627794538,1.5288709882469076,0.016188249,0.3147261
2,0.07821187292900586,0.16706603531239478,1.8407386849310736,1.4850229049658672,0.107359976,0.2772822
3,0.08219277597670194,0.22163128768997248,1.9793797890332083,1.514322975816372,0.16579083,0.1886041
21,-0.33505343030333323,1.7127455837274226,1.422999837496553,1.6220762431671956,0.1709592,-0.11621262
22,-0.3377413999007616,1.797526819091941,1.3648935268309454,1.5820372817033663,0.19187436,-0.1327606
23,-0.3364757804352841,1.8924960745552282,1.2985132272031645,1.532020067479659,0.21581551,-0.13482489
26,-0.30668565062807857,2.1413035859393608,1.3464844981816153,1.3474891522381083,-0.20931885,0.14474015
29,-0.3700780102868867,1.9255394546035722,1.5290632332351546,1.1723738008794524,-0.15176857,-0.02809389
47,-1.056050651198886,0.7310421085218621,1.649752170839582,1.213643939185513,-0.075569,0.40842074
48,-1.0638816584544697,0.7131167399368656,1.8539625416186194,1.0869439711874083,0.07548375,0.6203079
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.02796124,0.19153836
3,0.08148171250966023,0.23674475654900207,1.9595318446543555,1.5026796961823115,0.15364224,0.2082366
27,-0.3394573104502237,2.0488358726016442,1.4228344383325915,1.3013562063502597,-0.14319435,0.13990521
28,-0.35985646912467045,1.982950288964156,1.4927870454874377,1.2340148065198273,-0.11709856,0.067588344
29,-0.3796408198148878,1.9319426842627248,1.526581217595611,1.1639411209007724,-0.16533843,-0.053574786
37,-0.814130763302017,1.3496208470659603,0.7848356487837176,0.9364726579843442,-0.18688446,-0.044599995
38,-0.8658570185118272,1.2744996567150957,0.7625356512751917,1.0038551357476218,-0.20723838,0.04082866
45,-1.0508819260424325,0.7429752347031854,1.4846477779236178,1.2914100125238113,-0.010264382,0.19422339
46,-1.0515999310265105,0.740615805859551,1.5817594724383692,1.255759548386451,-0.038668282,0.23211147
47,-1.0559854382585665,0.7283643374800551,1.6978152068939547,1.1944966145312157,-0.11270174,0.54967076
48,-1.0660898022471281,0.7074779091916582,1.9726505848255496,1.0024350329293212,0.13496435,0.52520406
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.021470077,0.1587958
1,0.07763736699733458,0.20637831794315242,1.6501942286875586,1.54246651267979,0.0185644,0.2522235
4,0.08368621500590974,0.3149818222999089,2.055827603736196,1.5568843690813303,0.17189515,0.13603052
27,-0.3471440105907249,2.058595485707522,1.427609467008386,1.298592081993871,-0.13988432,0.14116435
45,-1.052821143244121,0.7446099191412016,1.5055953721192221,1.282172966392193,-0.01763577,0.19425245
46,-1.0545295617029267,0.739224377554186,1.6027215952661376,1.2427470880532225,-0.05347448,0.27822995
47,-1.0607924331318472,0.722865381519837,1.7418365711953978,1.1612526281071514,-0.1728423,0.7317355
48,-1.0720757805971954,0.7017826607680065,2.1077043349531035,0.8647144562164542,0.18467435,0.44905084
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.015009955,0.12612814
1,0.07770033315165853,0.23166063981569662,1.6338603953507285,1.5487404022094833,0.020825494,0.19917385
3,0.07955312844403416,0.2639769645987158,1.8999091471221785,1.4851945857202016,0.10235208,0.27501917
4,0.08313913655337027,0.31571473430624836,2.0374187315490584,1.5210513941479666,0.16519873,0.16283804
27,-0.3539649842076211,2.0894330254063997,1.4052259782936911,1.3066942127307173,-0.15414071,0.14306
28,-0.37562369731740786,2.0178446792410694,1.4767559776690344,1.2412333535320537,-0.12438748,0.06989567
29,-0.39641667528767877,1.9630144929164226,1.5117038125779967,1.1715791712636812,-0.17461878,-0.059965923
30,-0.43193329335273545,1.8886775535809681,1.481720850863729,1.0751740565932626,-0.23205772,-0.27246743
47,-1.0618019290793497,0.7200061476209307,1.764155332991157,1.1437759608418374,-0.12764934,0.79176843
48,-1.0638673133247323,0.714749061254902,2.1600395488229136,0.8984174080013498,0.18114421,0.42786002
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.008340672,0.09452538
1,0.07774596575395927,0.2570932802593675,1.6180590177562575,1.5546127735057942,0.020217411,0.14110899
3,0.07910002947515123,0.2890037729921256,1.8171603168037276,1.5075931061690226,0.0593651,0.3219753
4,0.08146123360809264,0.3224784531244159,1.9781479621913771,1.4964035310592505,0.12882479,0.22535495
27,-0.35513642247754806,2.1219473285164363,1.416378733762775,1.3171645586986584,-0.16464213,0.13465168
28,-0.3775538614950372,2.0450922685921196,1.4837045716729502,1.250475048415997,-0.12978005,0.069766834
29,-0.3988007145356326,1.9876415950442186,1.5185879888620715,1.1785760656079765,-0.18038964,-0.061589375
30,-0.43506112974430344,1.9106934351501679,1.48779330129293,1.078604467373224,-0.23480836,-0.28192544
46,-1.0571557012543311,0.7415530449414909,1.6213208558645587,1.2431193681697177,-0.060082532,0.29795402
47,-1.06410600771482,0.7236005151178553,1.770297867306743,1.1519437990648962,-0.13993946,0.777299
48,-1.0681508629873575,0.7148183298299493,2.15894736076263,0.8918015175756963,0.1834535,0.4272204
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.0043994486,0.06764133
1,0.07776584640388146,0.2812108298414708,1.6046169931676726,1.559360918171697,0.018065464,0.095729336
3,0.07857299097202011,0.30809386384229875,1.7434118698027472,1.524668115656116,0.02651839,0.31924945
20,-0.3472282957966549,1.6237363934766724,1.5354237342861037,1.727929002031317,0.1602616,-0.10888459
