input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
40,-0.9676628343032307,1.0857490866792652,0.8692039149489741,1.2253907730536546,-0.20588475,0.18706447
41,-0.9971777880964641,0.9904595507895323,0.9627361493792872,1.3152472163682376,-0.20180953,0.32323927
42,-1.020091370583671,0.891960261974803,1.1243557828154902,1.362688856444696,-0.1822724,0.31833008
43,-1.0389699689705305,0.8015022323091215,1.2835208224740366,1.3590567976790842,-0.109841265,0.25676405
44,-1.0515070451059183,0.7482154133368047,1.411902849623237,1.3148283481654424,-0.009657621,0.20672537
45,-1.0523259493844548,0.7452863198622502,1.515265536555324,1.2782083433765303,-0.022451505,0.19613142
46,-1.054703905980764,0.7379308180209485,1.6133312481131892,1.2357748617133326,-0.060391642,0.30164817
47,-1.0618019290793497,0.7200061476209307,1.764155332991157,1.1437759608418374,-0.12764934,0.79176843
48,-1.0638673133247323,0.714749061254902,2.1600395488229136,0.8984174080013498,0.18114421,0.42786002
49,-1.0383310265982333,0.7574333753034896,2.373969559618507,1.160271654769883,0.13716379,0.42932656
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.008340672,0.09452538
1,0.07774596575395927,0.2570932802593675,1.6180590177562575,1.5546127735057942,0.020217411,0.14110899
2,0.07803126675804294,0.2679010208583872,1.6886135126140456,1.5349010455173469,0.037384994,0.2570936
3,0.07910002947515123,0.2890037729921256,1.8171603168037276,1.5075931061690226,0.0593651,0.3219753
4,0.08146123360809264,0.3224784531244159,1.9781479621913771,1.4964035310592505,0.12882479,0.22535495
5,0.08392525472818849,0.3842681023111535,2.090825439491544,1.5670878256129355,0.16673698,0.114097424
6,0.07972727379167119,0.46022012179542116,2.147874151417289,1.6819892285214908,0.16189025,0.053819373
7,0.06746735221701636,0.533976650624218,2.174783838042293,1.785315377268798,0.16395026,0.04619345
8,0.047512547442908254,0.6089779724081515,2.197880563386951,1.873231783384826,0.19657126,0.004536733
9,0.015146397727099848,0.6977536321950673,2.2001489299025874,1.9626367396940707,0.20031822,-0.105622604
10,-0.0258081953651762,0.7864767247475496,2.147337627657924,2.0366385866866157,0.19438294,-0.20936115
11,-0.07153666953473263,0.8716938756874567,2.042657052227531,2.0817648230118535,0.19072412,-0.27542782
12,-0.11928789525766757,0.9552397358485044,1.904943143078361,2.0904866744916344,0.18169779,-0.18625768
13,-0.1630848568766449,1.0346802446053482,1.8118143054333071,2.05583301513841,0.19644365,-0.15128358
14,-0.20584443049178072,1.121708471844992,1.7361725168910365,1.9981385963725562,0.1972731,-0.10603054
15,-0.24299328679372556,1.2110558005341938,1.6831572475519518,1.932245413183069,0.1944812,-0.063101724
16,-0.2737462552342311,1.3013025027099665,1.6516063856568675,1.8679967186383004,0.19420865,-0.040423334
17,-0.2990439877725142,1.3934959907714806,1.631394718834434,1.8112107493708494,0.19429436,-0.028506458
18,-0.31960953522980123,1.4873574785627353,1.6171414899316172,1.7635931191363117,0.17276552,-0.10724114
19,-0.33497239686731867,1.5721066040784135,1.5635209205236773,1.735425915017624,0.16359524,-0.117400154
20,-0.3471163160690768,1.652660483349769,1.5048208432879786,1.7041667559795353,0.156753,-0.100356445
21,-0.3560446364450886,1.7298850006661133,1.4546426209297518,1.6670585485542975,0.17114484,-0.120329365
22,-0.3624105378621851,1.814443392984728,1.3944779383626322,1.6239954199100102,0.1912077,-0.13900281
23,-0.3649897864964663,1.9089381542052843,1.3249765309181551,1.5712696374801824,0.21691948,-0.14783774
24,-0.3615518892364461,2.015768198727655,1.2510576593366007,1.5054846747496038,0.21781448,-0.09849401
25,-0.3507066668706107,2.122089913020606,1.201810655244861,1.4341642379231423,0.17541075,0.21194321
26,-0.3355459636980927,2.2060182859423816,1.3077822598305087,1.359178979000478,-0.17329907,0.21719295
27,-0.35513642247754806,2.1219473285164363,1.416378733762775,1.3171645586986584,-0.16464213,0.13465168
28,-0.3775538614950372,2.0450922685921196,1.4837045716729502,1.250475048415997,-0.12978005,0.069766834
29,-0.3988007145356326,1.9876415950442186,1.5185879888620715,1.1785760656079765,-0.18038964,-0.061589375
30,-0.43506112974430344,1.9106934351501679,1.48779330129293,1.078604467373224,-0.23480836,-0.28192544
31,-0.49420856902720545,1.813481757193848,1.3468305813756327,0.9721321669610548,-0.19273186,-0.35283363
32,-0.5508805547470301,1.7346875552124337,1.1704137670483927,0.9297587031968427,-0.17003506,-0.23688991
33,-0.6028060685024362,1.6665360359924335,1.051968810209308,0.9145955059535847,-0.19629592,-0.1324041
34,-0.6634442360686472,1.5892232895584462,0.985766758271728,0.8995753367219684,-0.19457388,-0.12204565
35,-0.7241110390554923,1.5129474808511496,0.9247439327326159,0.9016147804401601,-0.18552768,-0.12877326
36,-0.7806994621591837,1.439680745065167,0.8603573041644434,0.9294336254391466,-0.18463477,-0.090876475
37,-0.8335688065368962,1.365430058950641,0.8149190666761736,0.979608243970133,-0.19928944,-0.01551111
38,-0.8852426786428426,1.2828168262734136,0.8071635114636759,1.048404053391479,-0.21177,0.046224847
39,-0.9326773941161188,1.1918660964836394,0.8302759351816515,1.1356074365027533,-0.20454413,0.09271115
40,-0.9699375622724802,1.1009532026517506,0.8766315105047564,1.2309542474353707,-0.20605153,0.18655106
41,-0.9989797860811618,1.0053903940957802,0.9699070426311831,1.3203318542959452,-0.2022211,0.31458896
42,-1.0213308678845074,0.9066982798354867,1.1272015246239047,1.3696373008650558,-0.18553936,0.32416755
43,-1.039853472002562,0.8144750712340244,1.2892852994289736,1.3669324994899554,-0.12903646,0.25878924
44,-1.0540738741271871,0.7517147303345577,1.4186799200859408,1.3225370692429048,-0.009254381,0.20843987
45,-1.0548154848448015,0.7489804600239448,1.5228998559203486,1.2857514433793844,-0.022603713,0.196842
46,-1.0571557012543311,0.7415530449414909,1.6213208558645587,1.2431193681697177,-0.060082532,0.29795402
47,-1.06410600771482,0.7236005151178553,1.770297867306743,1.1519437990648962,-0.13993946,0.777299
48,-1.0681508629873575,0.7148183298299493,2.15894736076263,0.8918015175756963,0.1834535,0.4272204
49,-1.0423887262096565,0.757468542005504,2.372557562836681,1.1578560716116648,0.13767484,0.4293705
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.0043994486,0.06764133
1,0.07776584640388146,0.2812108298414708,1.6046169931676726,1.559360918171697,0.018065464,0.095729336
2,0.07793854519307442,0.2905784078234768,1.6524816612389426,1.5457452005254082,0.03254948,0.18186042
3,0.07857299097202011,0.30809386384229875,1.7434118698027472,1.524668115656116,0.02651839,0.31924945
4,0.07972722401079489,0.3256103811886611,1.9030365953829627,1.4879968216045296,0.0833709,0.28923202
5,0.08294270824160949,0.36912707148047075,2.0476526031878333,1.5091391675519816,0.14258933,0.17904796
6,0.08384749917106656,0.43498172747764174,2.137176581719194,1.6047135520955396,0.16016287,0.072951615
7,0.0771022963362496,0.5069308280893708,2.173652389147554,1.7199465517934227,0.15585051,0.042437032
8,0.06277333204010979,0.5776485909590718,2.194870905080114,1.8178915803814408,0.17784627,0.042092025
9,0.03820641000425784,0.6584917975143226,2.2159169177201132,1.9100400792629337,0.20695299,-0.03862667
10,0.0004721392140377787,0.7508378847388216,2.196603582301412,2.000827943678387,0.20096302,-0.14600016
11,-0.043938288280310815,0.8390185709551351,2.123603501417909,2.0659895704435,0.19220704,-0.25188774
12,-0.09147151438276184,0.9227648030652443,1.9976596320655684,2.09947672381926,0.18699953,-0.25115567
13,-0.13887845265900842,1.0042181926268845,1.8720817948367934,2.0902057534297267,0.19241224,-0.17546798
14,-0.18440112248907886,1.0882034101372582,1.7843478033926825,2.0426219707055635,0.20073253,-0.13997777
15,-0.2264638000241017,1.1775441078019113,1.71435891936091,1.97867865430591,0.19731349,-0.08502342
16,-0.26168501309134845,1.2674957730088428,1.671847210326467,1.9107505560155793,0.19555697,-0.05227317
17,-0.2907512437466081,1.3589648425435459,1.6457106257465224,1.848213999535101,0.1957711,-0.033260018
18,-0.31458377092301665,1.4525152553328424,1.6290806169298033,1.7943294765732993,0.18492073,-0.05957581
19,-0.33313452967303264,1.5423653602810798,1.599292711415563,1.7549638894724024,0.16548187,-0.12773795
20,-0.3472282957966549,1.6237363934766724,1.5354237342861037,1.727929002031317,0.1602616,-0.10888459
21,-0.3583039324934464,1.702548130895682,1.480981440344129,1.6920650849669008,0.16472399,-0.11126138
22,-0.3665230709275677,1.7837360590879445,1.4253507489946227,1.6506532128562637,0.1812357,-0.13438325
23,-0.37154667254282275,1.8732756972920284,1.3581591258433203,1.6020806063563642,0.20810789,-0.14772542
24,-0.3716106898940128,1.9759017978090456,1.2842964167383055,1.5400632569387094,0.2253524,-0.12936227
25,-0.36416633554761696,2.0863663950414346,1.2196152816202979,1.4674557057527478,0.20342276,0.095044374
26,-0.3498083642828773,2.1843993870733773,1.267137468853269,1.3905017513828084,-0.01920773,0.3035148
27,-0.35181479507719166,2.174669083214315,1.4188948730614523,1.3407554633139405,-0.18858725,0.124594696
28,-0.3754550052065675,2.085277308413557,1.4811922209945063,1.2770151123421711,-0.12509587,0.09501
29,-0.3944105987106439,2.029226815144615,1.5286972197380404,1.208053817883179,-0.17070845,-0.024947017
30,-0.4263147750673974,1.9555973585196638,1.5162237110224108,1.1115338459589768,-0.2341649,-0.22314818
31,-0.4818121040970402,1.8585591448156935,1.4046496200051646,0.9903809266039667,-0.20563963,-0.39753354
32,-0.5411615181841921,1.773931016174488,1.2058828520264964,0.9365355919972657,-0.16964683,-0.26774883
33,-0.5926876735086871,1.7054701128711192,1.072008435675178,0.92029767588569,-0.20107478,-0.14222594
34,-0.654490711164349,1.626073918079349,1.0008954676475863,0.901336567903774,-0.19293231,-0.12717064
35,-0.7146524750253835,1.55041994496231,0.937310149022613,0.8999484572223307,-0.18802783,-0.12955175
36,-0.7723829827182197,1.4762949959847231,0.8725342723217349,0.9228459465793751,-0.18470657,-0.09974636
37,-0.8260478018459775,1.4022962658106948,0.8226610916343073,0.9688250109120126,-0.19124556,-0.043280944
38,-0.8765779065192909,1.3236434920446338,0.8010206195202212,1.0354656370617574,-0.20858273,0.04174836
39,-0.9246523514384978,1.234626144995344,0.8218947994199137,1.1195404551892025,-0.20282409,0.09007949
40,-0.963269466551205,1.144946357530081,0.8669345426049571,1.2115747037300002,-0.20478857,0.15670927
41,-0.9937030285053797,1.0509577831496517,0.9452891769495348,1.30459232137104,-0.2076051,0.2715366
42,-1.017094334551868,0.9510475727942832,1.0810574712839465,1.3730540588591726,-0.20008856,0.3702447
43,-1.0361179943468253,0.8512683051547925,1.266179827102695,1.3817941324071603,-0.15979275,0.26760703
44,-1.0522738761632853,0.7726977539956824,1.399983343729053,1.3465420770180523,-0.027526803,0.21407667
45,-1.0552394298616012,0.7607768499487566,1.5070216777410845,1.3053752844859041,-0.024959214,0.19782814
46,-1.0578761691907952,0.7518038136922823,1.6059357496586184,1.2624704041832704,-0.053638868,0.24322683
47,-1.0642819059544355,0.7338767194191992,1.7275491627540926,1.1877994901646092,-0.15690544,0.604554
48,-1.0786907543220352,0.7059674020518686,2.0298261615124087,0.9318674594513355,0.15718272,0.5053575
49,-1.0495698345126716,0.7544755443104445,2.2825049134579043,1.1319154742696835,0.12525946,0.4413846
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.0011175647,0.0531497
1,0.07777557669019255,0.30504400126026343,1.597371176877294,1.5619068842090198,0.016033094,0.06626679
2,0.07788821653853102,0.3132345229831765,1.6305045718934874,1.5524001564821637,0.025431022,0.119660035
3,0.07823657465028087,0.32654816099450373,1.6903345892813544,1.5374889309309303,0.032254916,0.23738931
4,0.07910708165115587,0.3448892875554225,1.8090292448785643,1.5110102329112836,0.035272013,0.33634952
5,0.0808252887021536,0.36756035798025316,1.9772040034320693,1.4821481740659648,0.10328807,0.2539544
6,0.08409215916723908,0.4183541943587284,2.1041812087085585,1.533326755976536,0.14022985,0.1251427
7,0.083111935307874,0.4813806581705779,2.1667525554683547,1.637551220910225,0.14661717,0.049123615
8,0.07508466170791167,0.5467916531996734,2.1913143629815917,1.7445281417113703,0.15072432,0.03535065
9,0.05967063769974157,0.6149294647124287,2.208989688256059,1.8385656186793427,0.18536109,0.03460993
10,0.0321676542748441,0.6987200851972938,2.226294652619634,1.9331602606761435,0.20972574,-0.062206224
11,-0.008287307172600289,0.7916052728905811,2.1951915408161025,2.0226942584895187,0.20249665,-0.16919751
12,-0.054955705720786806,0.8798992034060487,2.1105927834894995,2.083060182724864,0.19346228,-0.2757573
13,-0.10413642216189722,0.9638141342823,1.9727141271021704,2.1098215371031173,0.17536372,-0.22275616
14,-0.1489123384824117,1.0397967292431236,1.861336045959268,2.092183919085285,0.19636133,-0.16892244
15,-0.19517629821655527,1.1253291667977463,1.7768748263504843,2.0393095242687074,0.2018367,-0.13059445
16,-0.236997211143177,1.2152248741918188,1.711577602722917,1.973199952925764,0.19836688,-0.07854463
17,-0.2719012941730333,1.3058577989804725,1.672305286922727,1.9052251079379852,0.19720703,-0.049661174
18,-0.30077050596291616,1.3983249145347085,1.647474699714456,1.8436560423000294,0.1970751,-0.033281654
19,-0.3244237279626364,1.492675180020329,1.6308338726547102,1.7911874609048528,0.1771374,-0.095008865
20,-0.3422672728885204,1.5789646096398986,1.5833294401553015,1.7575447643256121,0.16500989,-0.1227573
21,-0.35629554858267043,1.659934180150587,1.5219507897880415,1.7257807433151258,0.15792336,-0.10514234
22,-0.3669319983300678,1.737510078417976,1.4693796197560172,1.6876904450876151,0.17113185,-0.12210305
23,-0.3749790640183476,1.821863422640192,1.4083280945804457,1.6433172316990412,0.19067693,-0.1411208
24,-0.3793141296695756,1.915974028885993,1.3377676914122443,1.5894398057625128,0.2168467,-0.15019356
25,-0.37774089918205833,2.0227368309078515,1.2626709128406386,1.522201547054573,0.22123209,-0.11032422
26,-0.3684363556972372,2.130855972898828,1.207508803406034,1.4488380602369808,0.1917933,0.17980841
27,-0.35305158965581834,2.222853060791734,1.2974130074169974,1.3706217291591454,-0.1152842,0.28038526
28,-0.3656663613301073,2.1669870254740338,1.4376056353237967,1.3203241548552758,-0.17212015,0.12399523
29,-0.3889810884152299,2.0868554579236434,1.4996032501247267,1.2483664298305164,-0.15221506,0.042639777
30,-0.41442010014519126,2.0194920020821283,1.5209231386568884,1.166452836487573,-0.21017209,-0.108051375
31,-0.45852108571618994,1.9303807469579348,1.4668974513795714,1.052313390513666,-0.23307005,-0.3614117
32,-0.5200351038543859,1.8330720835118401,1.2861916060235838,0.9682936261836865,-0.18657723,-0.31194443
33,-0.5747452074465367,1.756490676173135,1.1302193934705596,0.9393331340079686,-0.19657627,-0.18078841
34,-0.6338868114235523,1.6777702026458325,1.0398251871254782,0.917365779663939,-0.19327337,-0.13641767
35,-0.6931680443674751,1.6012006303577593,0.9716163511064391,0.9098510784626296,-0.19434056,-0.12119557
36,-0.7526037177778729,1.5241891688463094,0.9110185662892203,0.9210329289162738,-0.18669811,-0.11487828
37,-0.8076269533892115,1.4493857918139452,0.853579425313745,0.957034387467551,-0.18826002,-0.07050227
38,-0.8589114156870408,1.372353026154613,0.8183282921698432,1.014767826260695,-0.20642468,0.01126644
39,-0.908872127747039,1.2850601427418646,0.8239615122464041,1.0913325102886986,-0.20406514,0.06727065
40,-0.9506389723859584,1.1957236545959753,0.8575968379762511,1.1787516019709965,-0.2041862,0.11878587
41,-0.9839679540112924,1.1032901917266427,0.9169897745039801,1.2727588801117289,-0.20839545,0.21497142
42,-1.0096675225505225,1.0049178655433468,1.0244754860785346,1.35632969007904,-0.2066654,0.3500381
43,-1.0296903551575063,0.9026458900164065,1.1994945416834693,1.3903632621957887,-0.18056542,0.30074787
44,-1.046420790556453,0.8129019847305139,1.3498684773829321,1.374143756800152,-0.09805531,0.24046026
45,-1.0568835739050162,0.7658707432534436,1.470098608234201,1.3246716749307135,-0.021714643,0.20506394
46,-1.0590856491707537,0.7577766317920228,1.5726305777814726,1.2835414659540567,-0.04092513,0.2049632
47,-1.0638382003810862,0.7431382099577356,1.6751121814039092,1.2271984184418028,-0.0883204,0.3987323
48,-1.0734467584509746,0.7206560534037971,1.8744783336904387,1.0886897892648941,0.08340184,0.60775554
49,-1.0514680963924055,0.7648367976994211,2.178356104591165,1.1372790294996444,0.10619966,0.4992419
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.0047143176,0.04727985
1,0.07778715758690877,0.33017167943627695,1.5944362516191344,1.563041141512641,0.017233271,0.0526464
2,0.07788785333128344,0.33890440306256037,1.6207594508912901,1.555664837514054,0.02261405,0.08381845
3,0.07812702972892019,0.350543073434616,1.6626686761763434,1.5451967261935464,0.027358185,0.16519393
4,0.07865941816179951,0.3653998768196119,1.7452656413104872,1.5257306418194068,0.013715733,0.3044763
5,0.0794110023995978,0.3766153622365922,1.8975037867811064,1.484694309695892,0.061117828,0.311628
6,0.08236920903019099,0.4107491631520638,2.0533177937057356,1.4869264104137354,0.1050192,0.19525051
7,0.08482452320447129,0.45992509632703377,2.1509430492904524,1.5558150697261068,0.13501297,0.07963133
8,0.08241889224146332,0.5191525199299886,2.1907587135818343,1.664037780451657,0.13815817,0.032877296
9,0.07340910548973796,0.5804035972468221,2.207197361686502,1.7659924056685623,0.15724663,0.03141032
10,0.05565878060803571,0.6512238503197959,2.2229025224831442,1.862942638682484,0.19367489,0.0122565925
11,0.02459956560708474,0.7381186539308756,2.2290308187392096,1.960087214345982,0.21101552,-0.08197789
12,-0.018576233949648684,0.8309963856524355,2.188041874268327,2.044253906143336,0.20282659,-0.19473974
13,-0.06716562529579809,0.9189426639690611,2.090672002234731,2.09818555928108,0.19411981,-0.30083263
14,-0.11763208577359568,1.0028797320022877,1.940255687632833,2.1168476721126264,0.18057826,-0.2024932
15,-0.1635023817792806,1.0807327395701738,1.839009084799562,2.086043994342042,0.20065093,-0.15804882
16,-0.20975214247266594,1.1682857184228477,1.759984673061643,2.0264287983192473,0.20209399,-0.11442073
17,-0.2502601808771713,1.2587177566929277,1.702774309613977,1.9580797237104215,0.19921392,-0.06939693
18,-0.283981570981552,1.3502967409002522,1.6680758456375937,1.8909723553543196,0.19855261,-0.044395253
19,-0.3118484114057105,1.4438979413614068,1.6458782191064696,1.8314362428767144,0.19443184,-0.04277657
20,-0.33430805095115257,1.5373816482397207,1.6244899342444281,1.7831877603048085,0.16728312,-0.13635518
21,-0.3508623916399958,1.6192270185461792,1.5563123459604125,1.7556459001302605,0.16262165,-0.11603595
22,-0.3642433459606806,1.698838022696245,1.4982943693783621,1.7180590367163378,0.1601885,-0.10582848
23,-0.3742242181820511,1.7774536244434511,1.4453801299121718,1.6756254070515537,0.17856067,-0.13282545
24,-0.38134604509704884,1.865465537296159,1.378967405357633,1.6265787540722925,0.2036573,-0.1467342
25,-0.3838896015871557,1.9658248419873177,1.3056003088739256,1.5650126919183038,0.22573087,-0.13793622
26,-0.37916376936974616,2.0766095360317363,1.2366321990874152,1.49160008980557,0.20973697,-0.011279628
27,-0.367077767353086,2.1783409269198604,1.230992385247026,1.4175650938004298,0.097134195,0.27376288
28,-0.3583713379569235,2.2246603180498346,1.3678738261249404,1.3583068177228526,-0.19874859,0.16058826
29,-0.38120010464334636,2.128873151439877,1.4481679583576064,1.3080568111252573,-0.126605,0.14621875
30,-0.3986819883072298,2.071092399176319,1.5212773318078856,1.2406955818621794,-0.15844026,0.016652197
31,-0.4258062229115239,2.001470933606379,1.529603430130754,1.1534323780596916,-0.22268689,-0.14642598
32,-0.4741462271510591,1.907847173640366,1.4563904414561133,1.0317461479116237,-0.22536045,-0.40288442
33,-0.535601892763075,1.8137602199058531,1.2549482295897345,0.9610737555161989,-0.18071887,-0.29038107
34,-0.5889209285970345,1.7397816947624536,1.109757692613874,0.9377045568713642,-0.1983898,-0.16564234
35,-0.648617722967489,1.6603673787121653,1.0269365246084075,0.9181955149660325,-0.1944569,-0.13101278
36,-0.7080640477333662,1.5831795866161942,0.9614301333811621,0.9141719980285887,-0.19335634,-0.12322606
37,-0.7665964149779325,1.5061963591499816,0.8998171026494841,0.9315144044104376,-0.18684888,-0.105433896
38,-0.8205495914753849,1.4308018465887655,0.8471001545575003,0.9727442247867831,-0.19105351,-0.05500005
39,-0.8710435339856266,1.3519053494896398,0.8196001286294798,1.0350748839276873,-0.2092362,0.03061457
40,-0.9196396320822621,1.262456562653623,0.8349074135210852,1.1150268711983342,-0.20334595,0.077384785
41,-0.9589955256178976,1.172567197490645,0.873599805929933,1.2041476270143505,-0.20473605,0.13753858
42,-0.9901359449408799,1.078897350305307,0.9423690969732146,1.2969581869062994,-0.20834243,0.24996617
43,-1.0140889612591002,0.9791708767495377,1.0673521841552596,1.3701068238719658,-0.20369634,0.3660497
44,-1.0333792762520198,0.8777410232249431,1.2503770376232008,1.3860105081778147,-0.17097047,0.26817948
45,-1.050035109799258,0.7933428556124132,1.3844667757537703,1.3580788927589231,-0.058183424,0.2143242
46,-1.0564851387482421,0.7662731596310555,1.491628878810678,1.312765130337795,-0.02767881,0.19996665
47,-1.0594909277179125,0.7557730085113094,1.5916122059014182,1.2690885564543526,-0.050737493,0.21552798
48,-1.0656916247966535,0.7378466213116033,1.6993761966612677,1.202601530050667,-0.11970077,0.5022455
49,-1.0779731540261765,0.7121819262702787,1.9504989395525794,1.0101871991109763,0.13290349,0.530673
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.0128345005,0.04361677
1,0.07780058222975353,0.356447786490837,1.5926047126438956,1.563836640258227,0.020833865,0.05783747
2,0.0779172328224133,0.3669885989377883,1.62152344832686,1.5558510807189772,0.030291095,0.07964544
3,0.07821826456979562,0.3824266100657646,1.661346168318067,1.5471756133322556,0.027126912,0.1535044
4,0.0787010697984425,0.3970363006355847,1.7380983690407614,1.5292210546694283,0.007575348,0.28592998
5,0.07920206118348003,0.4048721519155102,1.881063357987676,1.4875270705362438,0.03493855,0.32280585
6,0.08137225680720866,0.4277202454729016,2.042466283836637,1.4671513773964024,0.078482755,0.21946074
7,0.08452428590138872,0.4660513166191989,2.1521966541793685,1.5119045113112448,0.10631863,0.10857923
8,0.08517218882381972,0.5123780020848595,2.206486270823751,1.6005435303020445,0.12879533,0.034506917
9,0.0804025827406798,0.5676454112857017,2.2237397293236594,1.7094196957318324,0.134585,0.016717985
10,0.06900759373906742,0.6269589220107319,2.232098721959863,1.8080219563639748,0.16931634,0.022762328
11,0.04642400285130501,0.7027198062450977,2.2434798861530165,1.9084976992659028,0.20868,-0.024565727
12,0.008381316738483247,0.7951507483497894,2.231197022893701,2.007287005158133,0.21175838,-0.13274209
13,-0.039267568846434134,0.8871434538577752,2.1648259768870215,2.081665769815714,0.20139581,-0.24672104
14,-0.09061084014512286,0.9736746358116617,2.041465454795633,2.1217007525232083,0.20570922,-0.3122599
15,-0.14524379585136238,1.0620824420478312,1.8853354985502104,2.118141686956388,0.19666833,-0.18208213
16,-0.19384749146989796,1.146563730944342,1.7942944327977042,2.065470103456499,0.20524672,-0.13814251
17,-0.23855319708666456,1.2368035627684015,1.72522317717341,1.9960787683513217,0.20127702,-0.08338036
18,-0.27585752903455485,1.3278644169635758,1.6835329989579062,1.92482283386187,0.19979504,-0.05293502
19,-0.3067584192244094,1.4208864810132573,1.6570654893901686,1.8603568604392204,0.19892529,-0.036769465
20,-0.3320921108799902,1.5156588512341744,1.638680757084165,1.8056739356779077,0.17554988,-0.10798757
21,-0.3510163757521432,1.60092760923241,1.584686973192964,1.7717276398274022,0.16576092,-0.12571044
22,-0.36611628587297673,1.6819857509198621,1.5218317518618445,1.7369093849513377,0.15717164,-0.10462476
23,-0.37744721741410137,1.758968725006557,1.4695193702962737,1.696435962467164,0.17405605,-0.12746398
24,-0.386258327159817,1.8446186150611061,1.4057873795416693,1.6493651749881288,0.19558045,-0.14486791
25,-0.3910944730153929,1.941002075927786,1.333353423574243,1.5916806087553121,0.2208663,-0.15080868
26,-0.3895420836850851,2.0496103479557632,1.2579490850355963,1.5210298273137866,0.21918976,-0.09945716
27,-0.38013629559211654,2.1565873832009492,1.208220505216394,1.446695660775901,0.18914576,0.19754803
28,-0.36475274946989406,2.247290571008363,1.3069945211198668,1.3685206019773437,-0.13723814,0.25777057
29,-0.37982994907115425,2.1807798303264994,1.435879805186067,1.320210477004276,-0.16394639,0.13362792
30,-0.40197858767572836,2.1045961552654355,1.502693765857492,1.2490025133652622,-0.16089076,0.03150797
31,-0.4289787813724677,2.0332471427458154,1.5184477503087859,1.164323971939115,-0.22316349,-0.13015746
32,-0.47636740698440744,1.9384206829379398,1.453369022407804,1.046974666806253,-0.22848257,-0.3914007
33,-0.5371102612375387,1.8419551169046788,1.2576686749842505,0.9790321212208495,-0.1879465,-0.27557343
34,-0.5911104732846469,1.7642527471602212,1.1198819587614874,0.9538360517195582,-0.20817935,-0.15480451
35,-0.652463714759695,1.6801128370223783,1.042479702332292,0.9308243633745684,-0.19444612,-0.13602586
36,-0.7109308535646883,1.602166343583342,0.9744667718794684,0.9271229680844926,-0.1960417,-0.118909106
37,-0.7693127080396303,1.5233807129918406,0.9150122190502028,0.943123648227107,-0.1885904,-0.10515915
38,-0.8229574171098544,1.4466390833475065,0.8624326447632651,0.9832139931995728,-0.19264638,-0.055571422
39,-0.8731335696838549,1.3665005618096993,0.8346469337728362,1.0444189651575722,-0.21074286,0.030123249
40,-0.9213667077451906,1.275861850511472,0.8497085581209998,1.1229100580200786,-0.2036215,0.07283214
41,-0.9601646163467682,1.1854740201366514,0.8861246267941336,1.2107830463610407,-0.20516649,0.13267326
42,-0.9908001026949921,1.0913619875828047,0.952461258569036,1.3029306673891312,-0.20896867,0.24870723
43,-1.0142861510130574,0.9911452665432198,1.0768148759987692,1.3751573494698064,-0.20579806,0.35757238
44,-1.0331671607879058,0.8886762439448038,1.2556010643627982,1.392652129886063,-0.17354912,0.27115035
45,-1.0494979005376055,0.8028919349509281,1.3911762396481375,1.3646992610586395,-0.06828233,0.2172502
46,-1.0569204075741592,0.7709388937560606,1.4998013387110571,1.3170072809642168,-0.032179922,0.20203073
47,-1.0604586509849787,0.7584324409555149,1.600816705324922,1.2709015010328066,-0.054533936,0.22095573
48,-1.0671188454224347,0.7391789515909016,1.711294570067201,1.2003518453167263,-0.13650814,0.5237217
49,-1.0812316372759916,0.7104567355835292,1.9731554175403456,0.9839379372284852,0.14095242,0.52264756
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.011046294,0.21826981
1,0.1001158282933167,0.15629004950855283,1.6799312318351607,1.535872808105282,0.06139847,0.26546022
2,0.10164770871098017,0.1890905780645391,1.81266134331492,1.5152797549940267,0.1260013,0.28765514
3,0.10442293932592538,0.25304648178492417,1.9564889157798628,1.5437557459613986,0.17661378,0.18921897
4,0.10291919702903819,0.33762456338212493,2.0510983998563628,1.6336364313104215,0.17764103,0.10928073
5,0.09348180915530489,0.4211312574514352,2.1057387637582163,1.7308053738412452,0.16897038,0.06789577
6,0.07716632265696169,0.5000052701465721,2.139686648794685,1.8162097297404665,0.17177221,0.058250383
7,0.05392833640535288,0.579579116915689,2.16881184006599,1.8913666651471452,0.19666755,0.017785951
8,0.020210464011712198,0.6690732776202905,2.1777048158135752,1.9671047326154336,0.19606882,-0.102137044
9,-0.020052115500840517,0.7563471859353758,2.1266362937774996,2.032497128552652,0.19055817,-0.19964842
10,-0.0643557928897885,0.840349210400941,2.0268120812859873,2.072290650723523,0.18276629,-0.24744008
11,-0.10917190228526169,0.9208464249801622,1.9030920388784747,2.0786551667231272,0.17571868,-0.1790448
12,-0.1508016705098264,0.9981650259195496,1.8135696398702006,2.0478604299734697,0.19164038,-0.14825697
13,-0.19208362511233013,1.0834398668104035,1.7394411536541323,1.9943205037341405,0.1958889,-0.1141894
