input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
25,-0.36641504770551286,1.9565734812942848,1.2554090591755251,1.4605782578836695,0.1978883401296122,-0.19931153466943588
26,-0.3527876934995803,2.0537852715677087,1.2409799444165568,1.4047833570866723,0.19999600384570226,-0.13207493758521868
27,-0.33917486132367053,2.1223261749882916,1.344067913540874,1.3511048656609397,-0.2000000020124756,-0.15570422838944922
28,-0.35084531843111505,2.074938297703132,1.4543604972448687,1.3028688332981704,-0.20000000215548455,-0.23765452536506518
29,-0.3708525843719653,2.00976732838291,1.504130327203546,1.2383184462655246,-0.030264057130274562,-0.18464189716996277
30,-0.39056882303348966,1.9585999418267601,1.5436359802868704,1.163623702279492,-0.19987389497050265,-0.04224436668405353
31,-0.42062022213951084,1.8968173458435806,1.5248133028533797,1.0691652432344443,-0.1998610784531507,-0.18000426869473485
32,-0.4748531449465431,1.8109318761056343,1.4073700765755515,0.9455777295798455,-0.19995659316441033,-0.3790562359301977
33,-0.524022800531483,1.7460979474462126,1.2111404101040701,0.9055227645011564,-0.19997067566369445,-0.21087692590279888
34,-0.574165467422689,1.683286189443768,1.0536242882397513,0.8952429551947474,-0.19990346193302375,-0.08702047228765143
35,-0.6243614496179534,1.6212175142973948,0.9728468293931822,0.8896135412229362,-0.19999992349339205,-0.2999050917454676
36,-0.6802142600750968,1.552815894607228,0.930763186016355,0.8842873894129376,-0.1996896635574749,0.09673719008208932
37,-0.7357911929166983,1.484501031812957,0.8838882530715804,0.8941966771095398,-0.19999991301450076,-0.2722007083509434
38,-0.7895493023187267,1.415633973959567,0.8325020680811743,0.9258632307445912,-0.19999988640620414,-0.218453027372379
39,-0.8390080082715345,1.3464641739822334,0.7920407141235213,0.9788035802585797,-0.19999990994839695,-0.13868822646225443
47,-1.0296785935874293,0.7929524630019268,1.5193396034326891,1.33086770701021,-0.2000000099590944,0.12716238481908038
48,-1.0397416732200222,0.7558053635954816,1.57828160102037,1.2788645038014295,-0.20000000996714362,0.3296459246854027
49,-1.053506325415772,0.7148855194830638,1.6211946057763438,1.2104725859474972,0.18663653356516433,0.9906198582605341
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.1993020560223824,0.41294332733093986
1,0.00980658843926238,0.2978100810700317,1.6924162889507155,1.51514293979309,-0.19286405282956365,0.28239881780598186
2,0.001380017042963616,0.2271635156171703,1.8688805187728743,1.3716718870721347,-0.0048212186976511655,0.14056463660289933
3,-0.00023957225571693088,0.22021348943172941,1.9942392195251326,1.3053489235100197,-0.005697264003554893,0.09899299229831683
7,0.011662439957140468,0.42310574024405107,2.2088365937259535,1.7153735617316832,0.1999208536874572,0.0024040073049617313
8,-0.0013791504298796952,0.48764800100915273,2.202517637112413,1.8199937132305213,0.1999588632039402,-0.05909725349394462
9,-0.027610585142510385,0.5704988021308924,2.1566324988987784,1.9264957235581834,0.19997134803257102,-0.12536197247141143
10,-0.06391196995594454,0.6572706258284154,2.083823629715715,1.9995229781256312,0.19996257699745631,-0.2414355359516646
11,-0.10656911126318352,0.7449615992592494,1.9673270742085318,2.038996837457941,0.19998789993140373,-0.27303576763249143
12,-0.1541859138519321,0.8394453847640363,1.8631001050260405,2.0306031316163606,0.19997026097355783,-0.19511934979577053
13,-0.19831497469047507,0.932905119469767,1.7876189361002783,1.9911728791004188,0.19996531059234748,-0.13749146058545564
14,-0.23787553940594247,1.0276395651746537,1.7189862514522414,1.940535335677584,0.1999895197701528,-0.10926203690842336
15,-0.27240974654874833,1.125056505201674,1.662553654113088,1.8825058406621449,0.19997746078011075,-0.09937694723376442
16,-0.30115905701468665,1.224562294278917,1.6222473914411406,1.8227605604961916,0.1999740955062029,-0.001554666848834051
17,-0.3240898326207416,1.3255206044239525,1.5951614240792136,1.7671937415328702,0.1999612676622076,0.018278839663353245
18,-0.3419728369955794,1.4288243712143947,1.5737389187004904,1.7188200326944212,0.19962712036595642,-0.15777356763814906
19,-0.3541158112922867,1.5182265408256703,1.5085053230312209,1.6908856276169117,0.19948212832304274,-0.21365180364065767
20,-0.36263743580005897,1.600810049978787,1.454125271239553,1.6554672652278082,-0.011095786098492572,0.05722743801245265
27,-0.34368952975937406,2.0789101760597752,1.443830662467752,1.3060468838708408,-0.1999937770518449,-0.13349291945039418
29,-0.3848502578396161,1.9565768369140526,1.5330000380661826,1.1686472240567771,0.1675351297000342,0.006074826231289094
33,-0.5657114370835907,1.68347640333301,1.0633854875948767,0.8947800075751814,-0.1999855012504989,-0.132518499827545
34,-0.6162478068235899,1.621150835305806,0.9792278493430953,0.8876059121757089,-0.1999549395689244,-0.03410387580070539
35,-0.6708755938553376,1.5545375000342512,0.9331738213684897,0.8822083408350865,-0.19994879754444608,-0.11695478958921211
36,-0.7271494982924023,1.4858639491356245,0.8891979838397841,0.8889159457903247,-0.19997899263387986,-0.0838137137510557
37,-0.780452345779244,1.4184817774931424,0.835286215939794,0.9181603745651955,-0.1999811483095715,-0.026907406514232263
38,-0.8307155283312984,1.3495408165694143,0.7944645966079573,0.9679035530236295,-0.19999694019392378,0.06963253571093951
39,-0.8750937391103119,1.2801256252345286,0.7627643505719046,1.0411788276471117,-0.19998258838735924,0.10477588360653971
40,-0.9091781803019475,1.216986891714832,0.7744309539583067,1.1130179749500793,-0.19999988241746944,0.018899569592427598
41,-0.939360408384308,1.1497601440089626,0.822637696811233,1.1856827794897762,-0.19999989549798444,0.08819501894302134
42,-0.9674347775108285,1.072271574306638,0.9033438834038119,1.260430793966021,-0.19999989340829344,0.12994789591575354
43,-0.9895986450017878,0.9939241302192778,0.9886525469508509,1.3289792037634014,-0.19999998212210537,0.24680518721488742
44,-1.0128501957269724,0.8806131298428992,1.1284833448615412,1.403484367671345,-0.1878252493708249,0.5324085957654006
45,-1.028568381246068,0.7901880712306539,1.3422843712058405,1.3818250004975419,-0.15678884188299735,0.3801066601526592
47,-1.0379914093274332,0.755511571559325,1.5607504407551627,1.2806379419919554,-0.20000000983555763,0.14261463511820324
48,-1.0513574194770474,0.7153534199994994,1.6072424511101584,1.2151503369864287,-0.20000000995793843,0.30328480966891547
49,-1.0697447718687603,0.6724851774207047,1.674954735734735,1.1094811326662901,0.20000000999265674,0.8517392068813772
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.19988553706488105,0.3758363323671797
1,0.032552663324210085,0.10996776904594761,1.6702407459404807,1.528320509193327,-0.1514271226221286,0.4952857967881037
2,0.02736301217150705,0.05323135442998424,1.8317135433342795,1.4194387340318209,-0.1595946293660697,0.39278183603626876
3,0.02941522426816154,0.0648968764239608,2.001604781546865,1.3769007984438122,0.015003388507139368,0.3086987071581866
4,0.03720030218386809,0.11271225165089158,2.139982626834188,1.4441398429317374,0.19989235321708632,0.2608027570639493
5,0.04100887947611354,0.17546085724708618,2.227834009626184,1.5741695951603978,0.1999575010639365,0.073686323615189
6,0.0369634589866749,0.23595909062985393,2.2754776599493365,1.6974636463742525,0.1999458291479152,-0.00201065587089691
7,0.02511421403846857,0.29840308205865257,2.2906370359149317,1.8144896087767532,0.1999829603583357,-0.11806994459639088
8,0.004980250147260622,0.363526454166369,2.2697064774718623,1.9209099884456946,0.20000000995469322,-0.5305645855315845
9,-0.028072164487075644,0.44083301382578016,2.19914494181541,2.019832818651556,0.20000000999299644,-0.5116831608004199
10,-0.07156265687935352,0.5230521470837689,2.081499029943023,2.084986701368452,0.20000000999243195,-0.4644243262235408
11,-0.11760261176932982,0.6016275440738508,1.925450493642364,2.107546932953122,0.20000000995366896,-0.35107479132391584
12,-0.16718010126580887,0.6885710505561834,1.8349783095207552,2.0676756232633986,0.20000000999291187,-0.30976935826435453
13,-0.21156470289326884,0.7763589324022353,1.775360901900802,2.010024304621099,0.20000000996786435,-0.2834168423611845
14,-0.24964881799413804,0.8640558721752707,1.7298831763353686,1.9516660613462558,0.20000000994895667,-0.263726968469118
15,-0.282166585539022,0.9521413235470343,1.6861896264043192,1.8977589805627624,0.20000000999413226,-0.23924400033632848
16,-0.3102681340027988,1.0430323566812647,1.6520197811212878,1.8445772308293757,0.20000000997449854,-0.22459021897315787
17,-0.3340493124683873,1.1368086788542608,1.6243369179454188,1.7949396357333045,0.20000000997860315,-0.20151521020830204
18,-0.3535080418221186,1.2323108541338466,1.6046584891763072,1.7500430831879228,0.2000000099849038,-0.16623916234994218
21,-0.38977147932338313,1.508595296455171,1.4960887106743197,1.6616880566169356,0.11592577920710578,-0.06651968944990988
22,-0.395616770483591,1.5843396081419387,1.4475377845254283,1.6330899938091417,0.1371744787408203,-0.1486900726540622
23,-0.3987891585910529,1.6504903666571558,1.4075642796841006,1.6039383107161123,0.198277448024216,-0.35725038604122494
24,-0.3999450220967643,1.7128441557656873,1.3700624900546412,1.5744417061475293,0.17933847990134355,-0.3204771474446001
25,-0.39889651296282996,1.7850836318568837,1.3289021226253848,1.5379334352847494,0.1999685011783499,-0.2232534680846392
28,-0.3726621373153313,2.0412042359831397,1.2380536096778254,1.4006786959024853,0.2000000082521613,0.13774313123960327
47,-1.0087517478367307,0.9094825684973398,1.112610456594501,1.385496673764605,-0.20000000998888076,0.39890273573866897
48,-1.0264272856084566,0.8117990951641327,1.2915590974178652,1.3883719177607483,-0.20000000999592946,0.6119803335101092
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1999191914260118,0.40672519702288407
1,0.03266016054647984,0.13370213718888913,1.660366036989961,1.532880340412169,-0.1988325231634086,0.14406352944707965
2,0.0271927981058517,0.07177393562581925,1.826566674807344,1.420068604037377,-0.014908725824591837,0.3803856996724737
3,0.027655651079276956,0.07423817986304274,1.9856497729804854,1.3640039138211113,-0.023568178329370543,0.3432477916070035
4,0.0350001582574539,0.1137306169004783,2.1206399584796767,1.4120352237293285,0.11103200180978197,0.2549503042068154
5,0.04061320541928657,0.1704268249271852,2.21098588506249,1.5309380475139562,0.1998870211030751,-0.13054127970457932
6,0.03910811505702311,0.23023331526565624,2.265714527168546,1.6576187287354358,0.19998042222858117,-0.024474851545242794
7,0.029589027615162126,0.29291985764212974,2.286828459301267,1.7805723437611223,0.1999895846429935,-0.12185822082089678
8,0.013113439224604026,0.35390920206498444,2.282723189392362,1.8840157464716025,0.20000000995419878,-0.5213756978201045
21,-0.38887571895183143,1.5003531182109862,1.5059474120524268,1.6694951397285485,0.1999112346943244,-0.04482443700028044
22,-0.39545930270115537,1.5777821101089422,1.4555227542903761,1.6407957767418544,0.1682015054873511,-0.14030195542675017
23,-0.3992086227380712,1.6454429221075515,1.414253638186727,1.6110688677395106,0.18724571213863536,-0.20594519322893595
28,-0.3760696963587546,2.0351452334616,1.227282309034143,1.4093878061569258,0.20000000514093666,0.17163962003672803
30,-0.36759834143270487,2.084657590916907,1.4353412250664572,1.3089391959664847,-0.20000000955710828,-0.17363954079336338
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.1998775181082128,0.36809782327613144
1,0.03276117977937168,0.1574553411382666,1.6504913876440863,1.5373658719494856,-0.18344000529109966,0.42437785331794703
2,0.027399553025509324,0.09299137109468057,1.8177489350226264,1.4254957680644573,-0.06029874108136716,0.07349441476850223
3,0.025834901170492086,0.084271368707495,1.964848549165998,1.3535118127300632,0.021126450128629203,0.3346045694869011
4,0.03208787067920639,0.11416877216003181,2.0966984639551978,1.3776603645393442,0.10028570418740582,0.27237817955436777
5,0.03913050748253003,0.16362863465989239,2.1905795271184783,1.4807004655999367,0.19998855669872032,0.20178863503628933
6,0.04035223496165483,0.22444552149473312,2.247807846465383,1.616849549666507,0.19995477112343008,0.025588362155009287
21,-0.38382318948306204,1.4972648536113142,1.5078139836576323,1.6725989552027667,0.14003322333950938,-0.07333019635087396
22,-0.3907273163875024,1.5759437686832956,1.4566117833044867,1.6430840931352981,0.1999391391537492,-0.0926768080522744
23,-0.39466627111511654,1.6446260129646573,1.414693602421556,1.6126380412556274,0.19984190310924246,-0.3706534317871963
28,-0.37069774926345733,2.0411830080534825,1.2343175123122077,1.4047700422570475,0.2000000047084189,0.18092634709741587
30,-0.3658425032269599,2.0746151969238777,1.4500285993006568,1.3025210827825806,-0.2000000096923759,-0.19671284852932194
31,-0.3833703955079636,2.017099660124653,1.5033422345903258,1.2433684626259498,-0.19999791750606868,-0.19814272087405346
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.19979092262004983,0.24625408913172983
1,0.03285565660612269,0.18122708698714862,1.6406167233970503,1.54177668315055,-0.19990042064411573,0.350789935807551
2,0.02833127833930348,0.11907498303325884,1.792040684321199,1.4439123703501537,0.05157737338517971,0.4429240672988779
3,0.02422131644812321,0.09507017502807537,1.9322181428459029,1.3512725126309661,-0.02597369045153641,0.3549736883445394
4,0.028220859882346867,0.11257537308614764,2.062088274457727,1.3424901841059536,0.11805461945169843,0.28344615876333423
5,0.03596744392085207,0.15293091087947824,2.16231178591517,1.4204719039567684,0.19998711801740982,0.2402319554748053
6,0.04058728792179744,0.20980979542595657,2.2228419790652136,1.555479826309852,0.19997986608149795,0.012993860765118133
22,-0.3842739460903072,1.5563658145537065,1.4674348356809954,1.6502889068965407,0.19987067443501064,-0.1510793929467184
28,-0.36749921635300686,2.027349587326906,1.2260015430536608,1.4115190705120007,0.1999999999189055,0.2879418939882991
48,-1.0245215056775243,0.811201397286009,1.2774350951102118,1.3897921710709442,-0.20000000999610507,0.6269929798815101
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.19991953981487004,0.30729635204964145
1,0.03294353221350619,0.2050168830649734,1.6307420964029173,1.5461122874752284,-0.15557983324738242,0.4134959583794687
2,0.029405509907090427,0.14728383217562097,1.7621731842544417,1.4650190708841555,-0.14360182034027943,0.23485984437512783
3,0.024072599456533054,0.11301033496269126,1.9111322546985487,1.358755204532141,-0.09355442149519208,0.29437732796894045
4,0.025375931412332707,0.11854225423476597,2.032817372181688,1.3224100796274472,0.11953558420531057,0.3159448255971678
5,0.03274101616505216,0.15131275802145178,2.1336048627879958,1.3780845333519056,0.19998979648141557,0.2757841258856202
6,0.039504893996862474,0.20417470520566894,2.1983766416695456,1.506136139051502,0.19999584402438086,-0.050504915411324826
7,0.039249512944576015,0.2653025257316307,2.2489193315294127,1.6397748936952552,0.20000000995403946,-0.45463341460971773
8,0.030647941717138857,0.3290450901076094,2.2682677219298224,1.7650053838423658,0.20000000996394166,-0.47186126058564626
21,-0.3717584216599182,1.4701442538726122,1.5302384654667716,1.6825814542317228,0.20000000871095694,0.14532073016378458
22,-0.3798636836225983,1.5518668130309272,1.4736278588559966,1.6553719746789057,0.19884474802434693,-0.12602681072551988
23,-0.38494371114265613,1.625130279031872,1.4275834570315222,1.6240667679870104,0.1997762310904565,-0.16768411979960768
24,-0.38738337694696323,1.6886132655343626,1.389079668619905,1.5940434215209927,0.19994020012434002,-0.19622792735537092
28,-0.36426410361444295,2.0310974937167177,1.2246305430915694,1.411576962855918,0.19999999760714243,0.2996426042748815
30,-0.3579379766816455,2.073148488283599,1.4437864581730704,1.3029026391926302,-0.20000000965274561,-0.19387286405305681
35,-0.5192430115022704,1.7574964508811013,1.2465087557819228,0.9233841672114798,-0.2000000055480355,-0.44465849441754124
36,-0.5687770075627461,1.6933977255882064,1.0853621448066573,0.9089894522545761,-0.20000000781076718,-0.3335791318536856
37,-0.6184560484871446,1.6303724042874226,0.9980738619950156,0.9010849395456798,-0.20000000995970565,-0.3371820224162769
39,-0.7265601848058995,1.4949539732608814,0.903085128464971,0.9020640641343619,-0.20000000988598016,-0.2777387068011358
40,-0.7792884380968248,1.4265104231614782,0.8500889773156981,0.9306304449198883,-0.20000000992486863,-0.22235388190531727
41,-0.8294688861159224,1.3559480134478006,0.811569751301084,0.9789105922367145,-0.20000000991196293,-0.127487391912156
42,-0.8736182466285974,1.2854286038688945,0.7835177416589598,1.0487702695805665,-0.20000000987664587,0.03151026211821377
43,-0.9077527341622453,1.2211573867201722,0.7929792563107352,1.1190513685091656,-0.20000000994412276,0.27687933505002027
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.19994217494671662,0.3726200333820605
1,0.0329845462709237,0.22840391290614964,1.626593873896871,1.5479780238862701,0.19949528568184055,-0.25352876115955286
2,0.02995932869944597,0.1734561758229569,1.7436581114914755,1.4769958863565558,-0.19984964226051924,0.33029931547990427
3,0.02383303255711585,0.1318213059200564,1.8991411785271506,1.3617761809700952,-0.1052912596841162,0.2575658922939497
4,0.023778489437405258,0.1315445778682913,2.0215621078994612,1.310879398934483,0.1497839740680461,0.35825379257555406
5,0.03093552012468092,0.16138104646398918,2.1156606758621077,1.3607917363898947,0.19994670338050466,0.18770598756645165
6,0.03850320461741563,0.21241317621521927,2.1819769302990775,1.4838992396841675,0.19998961769555437,0.06785811818161241
28,-0.3560320058472551,2.0571020371486664,1.2514903741565089,1.394661103117969,0.19999996250478677,0.14518070437822636
0,0.0333333333333334,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.19975880451378794,0.2845145498094512
1,0.032990346899635106,0.251441387062036,1.6272627870228629,1.5478142283928342,-0.18614493076000307,0.4163326659292015
2,0.030140143774873677,0.1976782515970221,1.7346703867104392,1.4819642982774528,-0.19988000843987738,0.32176783579583
4,0.022763080119703603,0.14854527004176077,2.0205456475403647,1.3016285171735889,0.02815767410828794,0.2839517231902851
5,0.030434435666794206,0.17976739276400905,2.108809449770723,1.358817312730978,0.16905720789930392,0.252531067567394
6,0.03821089313483862,0.2318278688237043,2.1743467981603484,1.4836109172380536,0.1999813894500753,0.1556257137408743
7,0.039324623392456015,0.2934778248479205,2.2257819893446307,1.6178097577346808,0.20000000995555053,-0.4286753156857579
8,0.03210531473410577,0.35766832977103596,2.247188408919845,1.7428033765592792,0.2000000099933132,-0.4469771784436992
9,0.016997884474896665,0.42259937894167965,2.2424622746792178,1.8508281479591984,0.20000000996085665,-0.4498971284580049
15,-0.2294677712026849,0.9415702607523125,1.743128147968326,1.965303402250837,0.20000000997898318,-0.2639896693301926
16,-0.26523983029965587,1.0347436031395558,1.6863084184613566,1.9093911964218497,0.20000000997275308,-0.23919433884848607
17,-0.29599439579807724,1.1311454787065147,1.642022785791431,1.8506718074385924,0.20000000999686257,-0.1875548486799301
18,-0.32108048413115553,1.2289846043543593,1.6120710420098643,1.7944238968814337,0.200000009985264,-0.1182705387568601
19,-0.34106588240729535,1.328703493945206,1.5907192724433283,1.744414141521108,0.20000000997125597,-0.020673171333837607
20,-0.3567918466219654,1.4314965213039041,1.5685075941171984,1.7019813161591353,0.20000000995726397,-0.030730918673136355
21,-0.36723015457402775,1.5176717729063482,1.5032037096705775,1.6786593981788176,0.15028458857091462,-0.10152138170368061
22,-0.37462604649885206,1.5978383188384897,1.450651061781917,1.6460226692280178,0.1925478430880104,-0.18549533646075061
23,-0.3787449679607828,1.6674179939184712,1.407449652501617,1.613408651591899,0.19968957037447654,-0.2326236936809683
24,-0.3805354039716347,1.7399392014879342,1.3619876625624041,1.5771710916313593,0.19985566756278642,-0.23549924757826315
28,-0.3467379694712901,2.0971121117355334,1.297075425335441,1.3686664494446006,-0.1999998984377031,0.1871232540926318
29,-0.3493248332892529,2.0856759342870372,1.4250306683268885,1.32553939340923,-0.20000000992284384,-0.24964799367010534
30,-0.36596166112392325,2.025247789038574,1.4812161299076418,1.274790748926458,-0.19999533231691627,-0.0553586316465786
31,-0.38286857782192496,1.9753071312184838,1.5318623381343226,1.2101063681816044,-0.19999992763789257,0.017083818281985023
32,-0.4002968350292998,1.9335314291942913,1.5683895471182208,1.1376441587461634,-0.19999999090791298,-0.11224467010120272
33,-0.43787289242224625,1.8626827378203272,1.5145900743689875,1.0256032985190267,-0.19990586317192258,-0.2844649085145447
47,-1.0176651692330059,0.8464681322555068,1.1795017356660704,1.4108872855270715,-0.2000000099512177,0.35306871542015883
48,-1.0307858947283692,0.773673411869622,1.4000717038896422,1.3625539199274417,-0.200000009995306,0.5064664282441744
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.19990491426387783,0.31367196508585893
1,0.03299632278350066,0.2744788294822175,1.6279316889729838,1.5476528310402842,-0.1538273907772096,0.32746650826231605
4,0.022604059769244306,0.17032586848128448,2.019413356730018,1.3009314047743477,0.018627487040461944,0.2538104491497606
5,0.030783851541155656,0.20411696135162785,2.1050001877036433,1.3661770077424897,0.16024028637625018,0.19447589185347952
6,0.03837871687867399,0.2581927514664334,2.169061322757278,1.493485957135505,0.19996739453822127,0.18027279203909025
7,0.03900391069060917,0.3197914705283263,2.2188615510847907,1.6239334223362996,0.1999802006709691,0.09238518192472989
8,0.031327707923968405,0.3847390302519009,2.2363669286158423,1.747832808466838,0.20000000995801143,-0.4388716848638854
9,0.015859418468483058,0.45011095556082276,2.228902899720941,1.8533013829927045,0.20000000995442696,-0.44216917289303925
10,-0.012447519546652715,0.5305405450790057,2.1801449070361,1.956927439290439,0.20000000994859288,-0.40923192856559093
11,-0.05052171989026576,0.6145475888319802,2.10381189832953,2.027792202650141,0.20000000996178435,-0.3777162753896622
12,-0.09497424361438471,0.6999722243786283,1.986846269169126,2.0650662767975247,0.20000000999376333,-0.38011493523466094
13,-0.14374356598533627,0.7906941337812227,1.8731613690641264,2.0569883648415077,0.20000000995188205,-0.3269980955274959
14,-0.19014002256027285,0.8832683482206117,1.800860003629003,2.0121830226512647,0.20000000994928138,-0.294609957981411
15,-0.23134085621798917,0.9767224821370685,1.7353635961797576,1.9591522642313879,0.20000000994531192,-0.26039768405992886
16,-0.26705477967361907,1.071696196784077,1.6778437505152564,1.901795377212459,0.20000000999308737,-0.22051781342354818
17,-0.2974130500145256,1.16962919396219,1.6340335691955428,1.84193166705478,0.20000000995957942,-0.1234315643495296
18,-0.32187446903362915,1.2687583830074198,1.6052355031159262,1.7851494364233083,0.20000000996550185,-0.0325030592868407
19,-0.34117225193977585,1.3699002318253142,1.5843606675651412,1.7352047725015045,0.20000000993802125,0.0730098880739547
20,-0.35567790916334213,1.4690006017494013,1.5473285327341895,1.6971291358271967,0.11392519246356658,-0.04302478267161485
21,-0.3653361407205221,1.5536842774772495,1.485224493840013,1.6699182057310238,0.19366266938001564,-0.08167916750481126
22,-0.3717149765051867,1.6305172727973445,1.435048104324613,1.636605022434381,0.16220567308902825,-0.2468598990396248
23,-0.3750509286886655,1.6975758217763754,1.3930249298599104,1.604039424553331,0.19989998388848565,-0.14301935361536275
24,-0.37608881073545825,1.7769159941157575,1.3422496179726462,1.5632637688182331,0.19998088628980418,-0.14582827981730745
25,-0.37317037884447835,1.8659635650728328,1.2958708936956267,1.5130020824120245,0.1999394710619909,-0.2509452598553339
26,-0.3649393603988685,1.9621785286492055,1.253466130295072,1.4585722778686239,0.19991563323152578,-0.19079433795434161
27,-0.35113529213363903,2.0588368049153223,1.2463186169650893,1.4020667725458738,0.1999998502415019,0.20288515675388344
28,-0.3385593756134856,2.1216233049080486,1.3551427284863333,1.3502200651025167,-0.20000000835655574,-0.1872234012870848
29,-0.35082014982976456,2.071997118357016,1.4584873403098921,1.3023107686413702,-0.20000000469462567,-0.23284839692772782
30,-0.37058525437695555,2.0078050822682725,1.508345783748899,1.2372433715392654,-0.1999789483400949,0.07007884585911105
31,-0.3902025792324503,1.9570932886154109,1.5474890964713435,1.1620815381515013,-0.1999642741051642,-0.07018471927538822
32,-0.42094775463872613,1.8943135311078552,1.5262178304281573,1.0652748310662323,-0.19995342063718247,-0.21627993825430208
33,-0.47622130335788354,1.807723814921046,1.4042699384179453,0.9398241589285641,-0.1999999022781447,-0.5753253960453422
34,-0.5252454704266881,1.7437176137353896,1.2048428999867777,0.9019091193493964,-0.1998861359401389,-0.25520775302938614
35,-0.5754358577315589,1.6812570904299038,1.0477594482388835,0.8924521969173462,-0.19999992760172067,-0.26642043281763234
36,-0.6256812071329281,1.6194442873217285,0.9678500416365008,0.8873798298161284,-0.1999684350934375,-0.051955943151935205
37,-0.682006434159862,1.5507603597963506,0.9268580424275736,0.8822695566843587,-0.19999990757870462,-0.018333137872031106
38,-0.7377678557225321,1.482461199463841,0.8800598504629473,0.8927724984048259,-0.199999911284842,0.042221917436572866
39,-0.7917327319770237,1.413486533273856,0.8290268825974803,0.9251044128890389,-0.19999996935593958,0.056266044029990435
40,-0.8409609407370543,1.344664057698459,0.7875078591194491,0.9793196653010324,-0.19999998330968216,0.09551385837604681
41,-0.8834884604194672,1.2762638808279412,0.7600499587741236,1.0547253738836173,-0.19999997189903035,0.18013558873425162
42,-0.9162282738329145,1.2136705080625951,0.7807079451766352,1.1251509928600083,-0.20000000995289635,-0.0005399962450589017
43,-0.9460052786038694,1.1450543730059903,0.8338265168156962,1.1984741211843821,-0.20000000993689793,0.10139133739526537
44,-0.973295594446963,1.0666329240413328,0.9176379042353968,1.2728776134155433,-0.20000000990917,0.3680592835578572
45,-0.9943323311860285,0.9888184470212049,1.0027016373958926,1.3397861139355671,-0.20000000992666658,0.4152585186400764
46,-1.0168444949598567,0.8725611868339443,1.1448720368233065,1.4146841269011436,-0.20000000984324992,0.624902404192964
47,-1.0313007722347223,0.7861970289985646,1.3696468445148806,1.3825460870363748,-0.2000000098976408,0.4839858858728346
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.19973174241888458,0.31800732758473066
1,0.03294665047423904,0.29588053744663484,1.6344876075771193,1.544869060361857,-0.19987450846434304,0.36223164920878104
2,0.02998498485066713,0.2442617610195004,1.7465202073243002,1.4760694499553664,-0.08077692891292167,0.31119965190430093
3,0.022750728470380024,0.1972320665718721,1.9097379902985434,1.3474349387613678,-0.12380454695788329,0.01381871084722769
4,0.024299905559931778,0.20355116236266502,2.0266044745829443,1.3150673713039323,-0.02247918940883177,0.20251752533234443
5,0.03284365836728091,0.2424595730594138,2.107202992835317,1.394256287186486,0.19991399755092393,0.24929343719073585
6,0.03924236060425161,0.3006891408371206,2.1683345372464995,1.5251483059500202,0.19998509280534832,0.19629664087045032
7,0.03804509632372427,0.36319487085962604,2.2104665684190135,1.6507925724920762,0.19995941433433576,0.11615077263089368
8,0.02860492660070972,0.4292270555123637,2.2199434312668185,1.7695922046431383,0.19997671442378004,-0.01623213382371791
9,0.010717172811829372,0.49842246324553896,2.2061507227506976,1.8724493360030032,0.19998987714855576,-0.065267064930836
10,-0.01950862887987504,0.5805788826952135,2.157311608144317,1.9665422278730535,0.19999006776759515,-0.14217051959288482
11,-0.05906167073171365,0.6665598817676244,2.0792081179705004,2.0296450093320266,0.1999962208570198,-0.2633682923785734
12,-0.10422260069670618,0.7537007966690273,1.9589157300677638,2.0599565338305186,0.1999983330985056,-0.32682948975545295
13,-0.15377788341862256,0.8482802373242658,1.858076554783855,2.041971157267611,0.1999938684470495,-0.27618208595419114
14,-0.19927687196480678,0.942576957873299,1.7823725240912776,1.9969256711861016,0.19998621176523682,-0.1343175838209381
15,-0.23946768510391353,1.0378117091128471,1.7139802547779421,1.9425295696749414,0.1999956414129646,-0.20023315090736812
16,-0.2742505648895793,1.1357290288517246,1.6579696285214762,1.8819802660850167,0.1999672963255313,-0.1111074897935491
17,-0.3028820145344048,1.2353326091236225,1.619316336759601,1.8207646778216233,0.1999909087770245,0.0023739632879463102
18,-0.32562069577224806,1.3365113602939171,1.5930904867735247,1.76471776707337,0.1999007547679756,-0.23520073984212897
19,-0.3433311385520755,1.4403074151657753,1.57052252168325,1.7164061627850642,0.19990187139117915,-0.03980262496686023
20,-0.35514707167532283,1.52873043105169,1.5041321786728243,1.6889293376995211,0.05942081378349341,-0.04376431842682993
21,-0.3634298001320202,1.6107179323530123,1.4502448188748698,1.6531850077267376,0.19992600595965343,0.01064047940411897
22,-0.3680644765397272,1.6817777803363636,1.4056783291187624,1.6182774057850178,0.12662528543205653,-0.08980529146065849
