input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
22,-0.39407498768216864,1.5920882295584797,1.447824158766542,1.6363548381375825,0.1336596,-0.080692574
23,-0.39744947020714305,1.6583533647761186,1.4074778715756278,1.6066006052828663,0.12971166,-0.07832424
24,-0.3987684359326349,1.7226469502285917,1.3683157498624663,1.5757141721014138,0.14986563,-0.08382268
25,-0.39772112832734086,1.7968031911189892,1.3264044086125235,1.5374794206801143,0.16612022,-0.077087715
26,-0.3931487880828495,1.8787356361118712,1.287860550978456,1.4928986547151486,0.1793965,-0.07146756
27,-0.38413375462558247,1.9669028072834835,1.2521267692234854,1.445492359247516,0.180884,-0.002647236
28,-0.3706749733437038,2.055056203735098,1.2508031512287001,1.3955640323278269,0.12307434,0.19910547
29,-0.35854135268683424,2.1144754598386264,1.3503558869150023,1.348375351260285,-0.089115456,0.21809202
30,-0.3690642310505045,2.0722507177739735,1.4594018990781645,1.3005366867231005,-0.11973196,0.10620296
47,-1.0115983309010925,0.9038769323605051,1.1230769353595118,1.391930172649121,-0.18992256,0.3711136
48,-1.0285155866251703,0.808767819538913,1.308633734532867,1.3874017061721453,-0.04281007,0.32121664
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.12614936,0.23540533
1,0.009558762044455485,0.22157833135896512,1.6884989897396903,1.5140885937504593,-0.18438694,0.36832094
2,-0.0005300199322078999,0.1418419994014269,1.8726594607022147,1.3549549215941519,-0.058154542,0.26803812
3,-0.004501590594116662,0.1268036585813834,2.0066785226252417,1.2619433363179802,0.06139536,0.19529444
4,0.003615678780121143,0.15446697028834291,2.1043257425215582,1.3098060356708972,0.121353716,0.13093904
5,0.013097407337181309,0.20181796827896845,2.1697952608254294,1.4340126466304504,0.14563714,0.1031352
6,0.016896057998431458,0.26109052957394807,2.22136286000279,1.5751218405112608,0.13944618,0.06339319
7,0.012892429770909526,0.32025394643575544,2.25305945525435,1.6974738194966048,0.14147072,0.0067676455
8,0.0014496263392795349,0.381385774243425,2.2564432779934744,1.8093583201412713,0.17719254,-0.10024987
9,-0.022712736402523165,0.45875622924586534,2.206318342187677,1.9285169199923065,0.18502225,-0.15844752
10,-0.057802689902854754,0.5407400079949041,2.1270945827153067,2.013136314811134,0.1858162,-0.2617615
11,-0.09984836416906866,0.6231381407763784,1.9962138394501547,2.0626170070764047,0.19593628,-0.23079954
12,-0.1465513318105631,0.7099642152262275,1.8808140690114836,2.059814250762946,0.20075284,-0.14624675
13,-0.19171978995765612,0.7990353406558786,1.8076906959202628,2.0186147669774184,0.19915606,-0.1129282
14,-0.2320664741168884,0.888898313548751,1.7512265975263457,1.9667321764789325,0.19602023,-0.1064776
15,-0.26706170676327734,0.9792210804128109,1.6979877958681922,1.9141022952780216,0.19873594,-0.08413975
16,-0.297479823510289,1.072445249706296,1.655917921164308,1.8590150255087334,0.20080046,-0.06417601
17,-0.3230624493211765,1.1682439517230852,1.623829917111669,1.805688493434668,0.20131853,-0.04450558
18,-0.3438032946547608,1.2656637506138293,1.6015771264818053,1.756939059961968,0.20353766,-0.03424354
19,-0.36031319815460394,1.3652811096836308,1.5844553569939475,1.7145704907091424,0.19000985,-0.088046
20,-0.37255765714551625,1.459189259181755,1.5404323572900633,1.6855402316536507,0.16572915,-0.11710642
21,-0.3810462687940089,1.541467185883099,1.4818791458990912,1.66013074417161,0.150147,-0.09468813
22,-0.3865795328672242,1.6159049085768975,1.4345350796964507,1.6291680924858276,0.1303516,-0.078732625
23,-0.3893884985967339,1.6805053780781367,1.39516876737145,1.5989974934792768,0.14403543,-0.08918019
24,-0.3901587475260088,1.7518760263347821,1.3505786741760115,1.5637985834013177,0.16369455,-0.08538984
25,-0.38782419627316067,1.8327399448092216,1.3078837553646903,1.5201153913059966,0.17888407,-0.07843514
26,-0.38118799449833507,1.9208152256786153,1.2686661864307265,1.4715387611475639,0.19225627,-0.07324512
27,-0.3693644550382453,2.0150717187913405,1.232043624916349,1.4212175068278299,0.16956611,0.13812664
28,-0.3543521545363512,2.096935165291225,1.3011069456723074,1.3637406402723662,-0.022096358,0.24428058
29,-0.356779802821212,2.0864053283249433,1.4232472340252738,1.3223947376155452,-0.12630546,0.11438206
30,-0.37329773112450976,2.027158910268419,1.480438263216291,1.2714845256201865,-0.106833845,0.10137912
31,-0.38951383943900014,1.9796432402900435,1.5311278226461749,1.208728500288406,-0.09858813,0.06446518
47,-1.0180984114281184,0.8500931202104567,1.1814057240870337,1.4098718926637541,-0.14296222,0.439297
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.12452862,0.23674312
1,0.009575691173773479,0.2446198514009827,1.6891678879645209,1.5140131033103628,-0.18902598,0.37345245
2,-0.0008946972030192475,0.16303765138147097,1.875894115367208,1.350488544124698,-0.047119204,0.2596726
3,-0.0037832157729372484,0.15205263667596586,2.005730421343122,1.2693942442108783,0.060589027,0.17472354
4,0.0039010537027898686,0.17900528541555083,2.093092189231191,1.3175035974258524,0.11899386,0.12916808
5,0.013088208703405458,0.22610351421945715,2.1576762283828597,1.4365435195643048,0.14418976,0.10355437
6,0.016863761214483755,0.28535401095829627,2.2094534123924117,1.57361300511728,0.13997583,0.060381338
7,0.012950274672255378,0.34504625955989643,2.2396440813925604,1.694773481737676,0.14187701,0.0046011806
8,0.0016344530318637136,0.40668776045018284,2.2419446716692786,1.8051129268581128,0.18265642,-0.10495375
9,-0.023091964073346724,0.48692106485580433,2.189467796185289,1.9248604618345309,0.1875055,-0.15206401
10,-0.05833379850412712,0.5705064366589949,2.113435790934835,2.0062453057674943,0.18907665,-0.24645065
11,-0.10042422441694164,0.6547597936308235,1.990210467078958,2.0528740302706106,0.19966969,-0.22691207
12,-0.14713800734949398,0.7436561840934667,1.8767544339087348,2.050201667234097,0.20215641,-0.14184533
13,-0.191807459697503,0.833786608454821,1.8058317686107497,2.00991453696457,0.20111722,-0.121078
14,-0.2319135645101439,0.9249615408985264,1.7452927688744406,1.959897681725204,0.19933487,-0.11059831
15,-0.26686269643062815,1.0170837775116914,1.6899936134603362,1.9067791054844814,0.20265383,-0.086492345
16,-0.2971246619571033,1.1123844531569032,1.6467474410918097,1.8505002785992437,0.20333189,-0.061607525
17,-0.32213960651535845,1.2095997229151145,1.6159436787155013,1.7961413110085451,0.20411788,-0.04344885
18,-0.3422125059518928,1.308589829131273,1.594219253459249,1.7471400884355264,0.20732589,-0.03970258
19,-0.3580644241273213,1.410262736428686,1.5743679637697081,1.705071001870117,0.17611831,-0.12701364
20,-0.36890837167160256,1.4975915727227194,1.510861144461904,1.6816354467383474,0.16347776,-0.10588418
21,-0.37665461619165475,1.578566222562809,1.4579190547254424,1.649738798688338,0.14365767,-0.08741905
22,-0.3811293499511812,1.64971186227812,1.4142095307495932,1.6170354297443255,0.13827044,-0.08406113
23,-0.3831542677496245,1.718200064508561,1.3721789653089385,1.5833476473215613,0.16018178,-0.09255026
24,-0.38251186722265124,1.7974428092875365,1.3259038339045386,1.5418180131420254,0.17788504,-0.08481552
25,-0.3778149177253226,1.885143205761822,1.283496075370584,1.4930803603526586,0.19215517,-0.078340486
26,-0.36797059303596846,1.9795150623376168,1.2443258325245719,1.4413163666061148,0.18533519,0.043686554
27,-0.35352329811205185,2.0695240483595443,1.2661691094425063,1.3860050356091826,0.07779123,0.22622973
28,-0.34559789278605185,2.1070643832260636,1.3792839730766158,1.3431640201687727,-0.10933116,0.17385525
29,-0.3587781591526717,2.0552517741863143,1.4662115956333022,1.2959642159882334,-0.124569386,0.104102835
30,-0.3766105156000027,1.9984972250765363,1.5182630131628851,1.2325534082571465,-0.107115656,0.079775095
31,-0.39448588429304754,1.952743005858488,1.558150560655866,1.1604947553875924,-0.1526482,-0.053967386
32,-0.4256025734794392,1.8895920677844549,1.531166867413793,1.062181172261571,-0.20992917,-0.2556677
33,-0.47915183273211753,1.8057248763192206,1.4033330241825919,0.943482896605931,-0.15789574,-0.39222318
34,-0.5278363220868236,1.7416744091609018,1.2072214345124106,0.905452523827291,-0.1565811,-0.3126762
35,-0.577537108259651,1.6793477179026146,1.0508833388474326,0.8963283854374601,-0.15788798,-0.15830667
36,-0.6273208001160899,1.6176130056393565,0.9717300022628645,0.8912473972973516,-0.1782977,-0.08019583
37,-0.6836459339039246,1.548422428103461,0.9316320876267294,0.8855396140475067,-0.17367995,-0.09966816
38,-0.7383449987134437,1.480901108876641,0.8817980075862746,0.897288067726205,-0.177023,-0.099420086
39,-0.7922933071856515,1.4112772683290058,0.8320879648115973,0.929942774319869,-0.17289197,-0.07949887
40,-0.8413921053984766,1.3419370170889058,0.7923385287311415,0.9839707092649337,-0.16667996,-0.052989528
41,-0.8834837663211936,1.273587097439055,0.7658437649395804,1.058525979727336,-0.14781855,0.042286888
42,-0.9161140472802455,1.2106606762224197,0.7869872088220458,1.128403476424095,-0.1546497,0.10742697
43,-0.9455915405014758,1.1422812762895043,0.8407006944206099,1.1999572566250742,-0.17065187,0.16396104
44,-0.9727459574657301,1.0640244401768704,0.9226812134173255,1.2732231885150371,-0.16504984,0.16562533
45,-0.9937472376631038,0.9863196767301379,1.0054938803103308,1.3396660049437932,-0.24134836,0.28377634
46,-1.0164574269234492,0.8691363882455254,1.1473820517447333,1.4144763222675416,-0.16848174,0.4534011
47,-1.0308411585909814,0.7839856673005817,1.374082596102033,1.379691010159407,0.0055009834,0.31506366
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.11605841,0.24045531
1,0.009684624619981161,0.27108678748143517,1.6910239840534071,1.5144182392160181,-0.17854722,0.3656469
2,6.283956434029181e-05,0.19399674463852776,1.8738474334266524,1.3588708781428533,-0.039438356,0.25423646
3,-0.002061860293700977,0.18548604594221746,2.00096566329268,1.28648049838474,0.06503804,0.17188922
4,0.005605565745151555,0.21441283410383705,2.0869102711465697,1.3376331553832765,0.1222782,0.12717457
5,0.014213102518677675,0.2637538120270077,2.1504975567248206,1.4562318509917318,0.1415322,0.099910356
6,0.017032685157094194,0.32287491184325723,2.2004527347770075,1.5862711429560035,0.14162624,0.0484062
7,0.012312229475110693,0.383739637492767,2.2246558340874056,1.7057761592279006,0.14219935,-0.003810063
8,0.00029119193110378923,0.4460638116339345,2.222750802585159,1.8121126019038025,0.18480904,-0.09933026
9,-0.025304976267190946,0.5279997014146701,2.1730856719103198,1.9260133032421374,0.19018947,-0.1490898
10,-0.06111918884303583,0.6131918600807845,2.0985407727446894,2.0032250895029606,0.19208908,-0.2402262
11,-0.1035135543963849,0.6991159308199897,1.9784276756134371,2.046228924676601,0.20517102,-0.21734609
12,-0.15071177935423063,0.7907774211380039,1.8697546320643763,2.0404976923519667,0.20466478,-0.14171906
13,-0.19505997748682646,0.8824713977244952,1.7988951029863696,2.000309861639454,0.2039142,-0.12980358
14,-0.2348993276999837,0.9753536644678318,1.7339933114734034,1.950780237246187,0.20417935,-0.11241065
15,-0.2697268858921729,1.0700381564408892,1.6777879866447787,1.895684001273801,0.20731801,-0.08720885
16,-0.29951040801341927,1.167875040256433,1.6341835605588297,1.8377585337989768,0.20641588,-0.05731742
17,-0.32357882339226984,1.2668764071684158,1.605524850138698,1.782356320496696,0.20761949,-0.041548565
18,-0.34261108555694536,1.367871636995418,1.584750567623649,1.7334009347521466,0.2009416,-0.07421188
19,-0.35694161693510856,1.4667463949530046,1.5476446273413043,1.6960720885833913,0.1704791,-0.12403612
20,-0.3665107028160452,1.551285265001892,1.4856265681472163,1.6692670369026912,0.1550031,-0.10015242
21,-0.37284399126767825,1.6280478492387798,1.4355503591385226,1.6362223856095004,0.13413973,-0.0829912
22,-0.37613836220278296,1.6944680336835716,1.3940547602858882,1.6041324153098449,0.15847294,-0.10064383
23,-0.3771999423506473,1.7729359155451951,1.343732846030269,1.5640594424498555,0.1787961,-0.0922689
24,-0.37440976762515343,1.8611550110979305,1.2975983964887003,1.5144725949381392,0.1940571,-0.084378675
25,-0.36641504770551286,1.9565734812942848,1.2554090591755251,1.4605782578836695,0.1991767,-0.02885823
26,-0.3527876934995803,2.0537852715677087,1.2409799444165568,1.4047833570866723,0.1420976,0.20617594
27,-0.33917486132367053,2.1223261749882916,1.344067913540874,1.3511048656609397,-0.09950811,0.22058517
28,-0.35084531843111505,2.074938297703132,1.4543604972448687,1.3028688332981704,-0.14149018,0.09953966
29,-0.3708525843719653,2.00976732838291,1.504130327203546,1.2383184462655246,-0.1182975,0.079011306
30,-0.39056882303348966,1.9585999418267601,1.5436359802868704,1.163623702279492,-0.1486713,-0.037645355
31,-0.42062022213951084,1.8968173458435806,1.5248133028533797,1.0691652432344443,-0.21510388,-0.23488645
32,-0.4748531449465431,1.8109318761056343,1.4073700765755515,0.9455777295798455,-0.1599386,-0.39245933
33,-0.524022800531483,1.7460979474462126,1.2111404101040701,0.9055227645011564,-0.15789567,-0.31503224
34,-0.574165467422689,1.683286189443768,1.0536242882397513,0.8952429551947474,-0.15890598,-0.16155492
35,-0.6243614496179534,1.6212175142973948,0.9728468293931822,0.8896135412229362,-0.17645462,-0.08416729
36,-0.6802142600750968,1.552815894607228,0.930763186016355,0.8842873894129376,-0.1760083,-0.093749866
37,-0.7357911929166983,1.484501031812957,0.8838882530715804,0.8941966771095398,-0.17551666,-0.10277237
38,-0.7895493023187267,1.415633973959567,0.8325020680811743,0.9258632307445912,-0.1729002,-0.08092271
39,-0.8390080082715345,1.3464641739822334,0.7920407141235213,0.9788035802585797,-0.16834955,-0.056324765
47,-1.0296785935874293,0.7929524630019268,1.5193396034326891,1.33086770701021,-0.082266025,0.117883995
48,-1.0397416732200222,0.7558053635954816,1.57828160102037,1.2788645038014295,-0.09527941,0.08582601
49,-1.053506325415772,0.7148855194830638,1.6211946057763438,1.2104725859474972,-0.117121235,0.14591727
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.10704982,0.24323992
1,0.00980658843926238,0.2978100810700317,1.6924162889507155,1.51514293979309,-0.16335356,0.35292846
2,0.001380017042963616,0.2271635156171703,1.8688805187728743,1.3716718870721347,-0.03412058,0.2507174
3,-0.00023957225571693088,0.22021348943172941,1.9942392195251326,1.3053489235100197,0.06812538,0.17014967
7,0.011662439957140468,0.42310574024405107,2.2088365937259535,1.7153735617316832,0.14601208,-0.012637913
8,-0.0013791504298796952,0.48764800100915273,2.202517637112413,1.8199937132305213,0.18521188,-0.09177028
9,-0.027610585142510385,0.5704988021308924,2.1566324988987784,1.9264957235581834,0.1928166,-0.14561774
10,-0.06391196995594454,0.6572706258284154,2.083823629715715,1.9995229781256312,0.1952913,-0.23299311
11,-0.10656911126318352,0.7449615992592494,1.9673270742085318,2.038996837457941,0.21072163,-0.20845394
12,-0.1541859138519321,0.8394453847640363,1.8631001050260405,2.0306031316163606,0.2075342,-0.15096234
13,-0.19831497469047507,0.932905119469767,1.7876189361002783,1.9911728791004188,0.20713155,-0.13726537
14,-0.23787553940594247,1.0276395651746537,1.7189862514522414,1.940535335677584,0.20935036,-0.112865195
15,-0.27240974654874833,1.125056505201674,1.662553654113088,1.8825058406621449,0.2101092,-0.080612525
16,-0.30115905701468665,1.224562294278917,1.6222473914411406,1.8227605604961916,0.20968978,-0.054171935
17,-0.3240898326207416,1.3255206044239525,1.5951614240792136,1.7671937415328702,0.21166293,-0.04284501
18,-0.3419728369955794,1.4288243712143947,1.5737389187004904,1.7188200326944212,0.18076901,-0.13046719
19,-0.3541158112922867,1.5182265408256703,1.5085053230312209,1.6908856276169117,0.16705586,-0.1087601
20,-0.36263743580005897,1.600810049978787,1.454125271239553,1.6554672652278082,0.14585915,-0.09017621
27,-0.34368952975937406,2.0789101760597752,1.443830662467752,1.3060468838708408,-0.14610013,0.0968999
29,-0.3848502578396161,1.9565768369140526,1.5330000380661826,1.1686472240567771,-0.14228846,-0.015318081
33,-0.5657114370835907,1.68347640333301,1.0633854875948767,0.8947800075751814,-0.15969245,-0.16831528
34,-0.6162478068235899,1.621150835305806,0.9792278493430953,0.8876059121757089,-0.17209283,-0.092108056
35,-0.6708755938553376,1.5545375000342512,0.9331738213684897,0.8822083408350865,-0.17741744,-0.087951675
36,-0.7271494982924023,1.4858639491356245,0.8891979838397841,0.8889159457903247,-0.17244454,-0.107823536
37,-0.780452345779244,1.4184817774931424,0.835286215939794,0.9181603745651955,-0.17311151,-0.08164324
38,-0.8307155283312984,1.3495408165694143,0.7944645966079573,0.9679035530236295,-0.17053784,-0.06340049
39,-0.8750937391103119,1.2801256252345286,0.7627643505719046,1.0411788276471117,-0.14987022,0.023333207
40,-0.9091781803019475,1.216986891714832,0.7744309539583067,1.1130179749500793,-0.15342832,0.096413486
41,-0.939360408384308,1.1497601440089626,0.822637696811233,1.1856827794897762,-0.1701006,0.16141237
42,-0.9674347775108285,1.072271574306638,0.9033438834038119,1.260430793966021,-0.16712207,0.17061733
43,-0.9895986450017878,0.9939241302192778,0.9886525469508509,1.3289792037634014,-0.23405331,0.2796616
44,-1.0128501957269724,0.8806131298428992,1.1284833448615412,1.403484367671345,-0.17942597,0.42760205
45,-1.028568381246068,0.7901880712306539,1.3422843712058405,1.3818250004975419,-0.0009497963,0.32008213
47,-1.0379914093274332,0.755511571559325,1.5607504407551627,1.2806379419919554,-0.092921585,0.09298402
48,-1.0513574194770474,0.7153534199994994,1.6072424511101584,1.2151503369864287,-0.11215836,0.13542457
49,-1.0697447718687603,0.6724851774207047,1.674954735734735,1.1094811326662901,-0.1344156,0.34106815
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.081728384,0.19888884
1,0.032552663324210085,0.10996776904594761,1.6702407459404807,1.528320509193327,-0.12777752,0.3229456
2,0.02736301217150705,0.05323135442998424,1.8317135433342795,1.4194387340318209,0.007920217,0.33978248
3,0.02941522426816154,0.0648968764239608,2.001604781546865,1.3769007984438122,0.10127938,0.2767557
4,0.03720030218386809,0.11271225165089158,2.139982626834188,1.4441398429317374,0.14700736,0.17570277
5,0.04100887947611354,0.17546085724708618,2.227834009626184,1.5741695951603978,0.14182937,0.0952873
6,0.0369634589866749,0.23595909062985393,2.2754776599493365,1.6974636463742525,0.1453146,0.030318752
7,0.02511421403846857,0.29840308205865257,2.2906370359149317,1.8144896087767532,0.15064354,-0.041861117
8,0.004980250147260622,0.363526454166369,2.2697064774718623,1.9209099884456946,0.17803931,-0.14112307
9,-0.028072164487075644,0.44083301382578016,2.19914494181541,2.019832818651556,0.18892644,-0.23529182
10,-0.07156265687935352,0.5230521470837689,2.081499029943023,2.084986701368452,0.18020679,-0.31209707
11,-0.11760261176932982,0.6016275440738508,1.925450493642364,2.107546932953122,0.20081659,-0.18094437
12,-0.16718010126580887,0.6885710505561834,1.8349783095207552,2.0676756232633986,0.19942896,-0.119234815
13,-0.21156470289326884,0.7763589324022353,1.775360901900802,2.010024304621099,0.19421335,-0.09095545
14,-0.24964881799413804,0.8640558721752707,1.7298831763353686,1.9516660613462558,0.19037974,-0.0873871
15,-0.282166585539022,0.9521413235470343,1.6861896264043192,1.8977589805627624,0.19283319,-0.06833969
16,-0.3102681340027988,1.0430323566812647,1.6520197811212878,1.8445772308293757,0.1957134,-0.055365726
17,-0.3340493124683873,1.1368086788542608,1.6243369179454188,1.7949396357333045,0.19676335,-0.039356858
18,-0.3535080418221186,1.2323108541338466,1.6046584891763072,1.7500430831879228,0.19930759,-0.031028077
21,-0.38977147932338313,1.508595296455171,1.4960887106743197,1.6616880566169356,0.15260394,-0.09710185
22,-0.395616770483591,1.5843396081419387,1.4475377845254283,1.6330899938091417,0.13336936,-0.07994701
23,-0.3987891585910529,1.6504903666571558,1.4075642796841006,1.6039383107161123,0.12575969,-0.07500358
24,-0.3999450220967643,1.7128441557656873,1.3700624900546412,1.5744417061475293,0.14592116,-0.082320735
25,-0.39889651296282996,1.7850836318568837,1.3289021226253848,1.5379334352847494,0.16243662,-0.07591073
28,-0.3726621373153313,2.0412042359831397,1.2380536096778254,1.4006786959024853,0.13888027,0.18486069
47,-1.0087517478367307,0.9094825684973398,1.112610456594501,1.385496673764605,-0.19555579,0.35789728
48,-1.0264272856084566,0.8117990951641327,1.2915590974178652,1.3883719177607483,-0.057091184,0.3302318
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.0783779,0.17913942
1,0.03266016054647984,0.13370213718888913,1.660366036989961,1.532880340412169,-0.13814332,0.33240128
2,0.0271927981058517,0.07177393562581925,1.826566674807344,1.420068604037377,-0.012202416,0.3181662
3,0.027655651079276956,0.07423817986304274,1.9856497729804854,1.3640039138211113,0.081005186,0.26998037
4,0.0350001582574539,0.1137306169004783,2.1206399584796767,1.4120352237293285,0.13327992,0.18069185
5,0.04061320541928657,0.1704268249271852,2.21098588506249,1.5309380475139562,0.14142704,0.109457284
6,0.03910811505702311,0.23023331526565624,2.265714527168546,1.6576187287354358,0.14677949,0.042227864
7,0.029589027615162126,0.29291985764212974,2.286828459301267,1.7805723437611223,0.14088802,-0.00821054
8,0.013113439224604026,0.35390920206498444,2.282723189392362,1.8840157464716025,0.17005256,-0.11631407
21,-0.38887571895183143,1.5003531182109862,1.5059474120524268,1.6694951397285485,0.15605064,-0.100849316
22,-0.39545930270115537,1.5777821101089422,1.4555227542903761,1.6407957767418544,0.13645415,-0.08253823
23,-0.3992086227380712,1.6454429221075515,1.414253638186727,1.6110688677395106,0.12342416,-0.07348235
28,-0.3760696963587546,2.0351452334616,1.227282309034143,1.4093878061569258,0.15459777,0.17300086
30,-0.36759834143270487,2.084657590916907,1.4353412250664572,1.3089391959664847,-0.12655486,0.11024177
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.075027645,0.15939012
1,0.03276117977937168,0.1574553411382666,1.6504913876440863,1.5373658719494856,-0.14240694,0.3345151
2,0.027399553025509324,0.09299137109468057,1.8177489350226264,1.4254957680644573,-0.03636891,0.29419923
3,0.025834901170492086,0.084271368707495,1.964848549165998,1.3535118127300632,0.057012018,0.26369983
4,0.03208787067920639,0.11416877216003181,2.0966984639551978,1.3776603645393442,0.11602633,0.18776213
5,0.03913050748253003,0.16362863465989239,2.1905795271184783,1.4807004655999367,0.14620847,0.11445664
6,0.04035223496165483,0.22444552149473312,2.247807846465383,1.616849549666507,0.14619507,0.059645608
21,-0.38382318948306204,1.4972648536113142,1.5078139836576323,1.6725989552027667,0.1586307,-0.1024044
22,-0.3907273163875024,1.5759437686832956,1.4566117833044867,1.6430840931352981,0.1385502,-0.08383636
23,-0.39466627111511654,1.6446260129646573,1.414693602421556,1.6126380412556274,0.12646106,-0.07552381
28,-0.37069774926345733,2.0411830080534825,1.2343175123122077,1.4047700422570475,0.14567856,0.18384936
30,-0.3658425032269599,2.0746151969238777,1.4500285993006568,1.3025210827825806,-0.12501122,0.10662727
31,-0.3833703955079636,2.017099660124653,1.5033422345903258,1.2433684626259498,-0.10448794,0.08550402
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.0716773,0.1396408
1,0.03285565660612269,0.18122708698714862,1.6406167233970503,1.54177668315055,-0.13481523,0.30284792
2,0.02833127833930348,0.11907498303325884,1.792040684321199,1.4439123703501537,-0.06857489,0.28035492
3,0.02422131644812321,0.09507017502807537,1.9322181428459029,1.3512725126309661,0.025395881,0.25974026
4,0.028220859882346867,0.11257537308614764,2.062088274457727,1.3424901841059536,0.09244205,0.20044702
5,0.03596744392085207,0.15293091087947824,2.16231178591517,1.4204719039567684,0.13953586,0.12106039
6,0.04058728792179744,0.20980979542595657,2.2228419790652136,1.555479826309852,0.14437623,0.08722936
22,-0.3842739460903072,1.5563658145537065,1.4674348356809954,1.6502889068965407,0.1447415,-0.0886258
28,-0.36749921635300686,2.027349587326906,1.2260015430536608,1.4115190705120007,0.16180795,0.16917145
48,-1.0245215056775243,0.811201397286009,1.2774350951102118,1.3897921710709442,-0.06687004,0.34643948
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.06832695,0.11989154
1,0.03294353221350619,0.2050168830649734,1.6307420964029173,1.5461122874752284,-0.12298651,0.26286218
2,0.029405509907090427,0.14728383217562097,1.7621731842544417,1.4650190708841555,-0.089682296,0.29791814
3,0.024072599456533054,0.11301033496269126,1.9111322546985487,1.358755204532141,-0.003706146,0.24337023
4,0.025375931412332707,0.11854225423476597,2.032817372181688,1.3224100796274472,0.07227911,0.20157498
5,0.03274101616505216,0.15131275802145178,2.1336048627879958,1.3780845333519056,0.13083199,0.12954356
6,0.039504893996862474,0.20417470520566894,2.1983766416695456,1.506136139051502,0.14597403,0.10108538
7,0.039249512944576015,0.2653025257316307,2.2489193315294127,1.6397748936952552,0.14906895,0.03869678
8,0.030647941717138857,0.3290450901076094,2.2682677219298224,1.7650053838423658,0.14693108,-0.012017533
21,-0.3717584216599182,1.4701442538726122,1.5302384654667716,1.6825814542317228,0.16467865,-0.11322121
22,-0.3798636836225983,1.5518668130309272,1.4736278588559966,1.6553719746789057,0.14779557,-0.0920888
23,-0.38494371114265613,1.625130279031872,1.4275834570315222,1.6240667679870104,0.12810418,-0.07700758
24,-0.38738337694696323,1.6886132655343626,1.389079668619905,1.5940434215209927,0.14866634,-0.092493996
28,-0.36426410361444295,2.0310974937167177,1.2246305430915694,1.411576962855918,0.16256882,0.17573588
30,-0.3579379766816455,2.073148488283599,1.4437864581730704,1.3029026391926302,-0.13420545,0.10488203
35,-0.5192430115022704,1.7574964508811013,1.2465087557819228,0.9233841672114798,-0.15916243,-0.32229322
36,-0.5687770075627461,1.6933977255882064,1.0853621448066573,0.9089894522545761,-0.15966277,-0.17457657
37,-0.6184560484871446,1.6303724042874226,0.9980738619950156,0.9010849395456798,-0.17120683,-0.09537865
39,-0.7265601848058995,1.4949539732608814,0.903085128464971,0.9020640641343619,-0.17337625,-0.1059923
40,-0.7792884380968248,1.4265104231614782,0.8500889773156981,0.9306304449198883,-0.17548074,-0.07703845
41,-0.8294688861159224,1.3559480134478006,0.811569751301084,0.9789105922367145,-0.17160663,-0.05610402
42,-0.8736182466285974,1.2854286038688945,0.7835177416589598,1.0487702695805665,-0.15157247,0.01892303
43,-0.9077527341622453,1.2211573867201722,0.7929792563107352,1.1190513685091656,-0.14593329,0.095020734
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.06591605,0.111595094
1,0.0329845462709237,0.22840391290614964,1.626593873896871,1.5479780238862701,-0.11586851,0.23412848
2,0.02995932869944597,0.1734561758229569,1.7436581114914755,1.4769958863565558,-0.10477005,0.31096613
3,0.02383303255711585,0.1318213059200564,1.8991411785271506,1.3617761809700952,-0.018323634,0.24484186
4,0.023778489437405258,0.1315445778682913,2.0215621078994612,1.310879398934483,0.06565027,0.18819714
5,0.03093552012468092,0.16138104646398918,2.1156606758621077,1.3607917363898947,0.12626962,0.13263251
6,0.03850320461741563,0.21241317621521927,2.1819769302990775,1.4838992396841675,0.14735533,0.10442851
28,-0.3560320058472551,2.0571020371486664,1.2514903741565089,1.394661103117969,0.12385318,0.21266773
0,0.0333333333333334,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.06429526,0.11293292
1,0.032990346899635106,0.251441387062036,1.6272627870228629,1.5478142283928342,-0.11283228,0.2148152
2,0.030140143774873677,0.1976782515970221,1.7346703867104392,1.4819642982774528,-0.114691615,0.32010144
4,0.022763080119703603,0.14854527004176077,2.0205456475403647,1.3016285171735889,0.07072495,0.1765276
5,0.030434435666794206,0.17976739276400905,2.108809449770723,1.358817312730978,0.12859614,0.1310747
6,0.03821089313483862,0.2318278688237043,2.1743467981603484,1.4836109172380536,0.14703934,0.10287038
7,0.039324623392456015,0.2934778248479205,2.2257819893446307,1.6178097577346808,0.1494588,0.04281284
8,0.03210531473410577,0.35766832977103596,2.247188408919845,1.7428033765592792,0.14838377,-0.0094522685
